T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.04,0.86392,0.00412,-0.17086,-0.01132,-0.03266,0,-0.02625,0.02125,0.04208,-0.19486,0.00244,-0.02176,0.00109,-0.0739,-0.08785,-0.01261,0.04386,-0.02322,0.01506,-0.00749,0.24363,0.05683,-0.02237,-0.01427,0.00128,-0.0002,-0.00049,-0.26027,-0.1051,0.36714,0.00833,-0.00305,0.00113,0.00129
64.06,0.86665,0.00653,-0.13236,-0.01574,-0.04657,0,-0.03223,0.05521,0.05262,-0.20059,0.00669,-0.01735,0.00134,-0.0959,-0.13158,0.00681,0.02558,-0.02177,0.02516,-0.00833,-0.06755,0.08594,0.02553,-0.00932,0.00088,-0.00019,-0.00048,-0.35473,-0.07218,0.29923,0.00615,-0.00301,0.00122,0.00138
64.08,0.84149,0.00824,-0.08506,-0.01469,-0.05772,0,-0.05706,0.08635,0.05543,-0.18328,0.01222,-0.01287,0.00165,-0.11361,-0.1592,0.02641,0.01318,-0.0195,0.03314,-0.00868,-0.41006,0.11009,0.07249,-0.00378,0.00046,-0.00017,-0.00046,-0.46875,-0.03781,0.22209,0.00313,-0.00283,0.00126,0.00141
64.1,0.77959,0.00954,-0.03293,-0.00942,-0.06228,0,-0.09715,0.11566,0.05132,-0.14694,0.01874,-0.00876,0.002,-0.12827,-0.16991,0.04791,0.00599,-0.0163,0.03851,-0.0085,-0.75978,0.12993,0.1193,0.0013,2e-05,-0.00014,-0.00042,-0.58533,-0.00562,0.14133,-0.00014,-0.00253,0.00124,0.00136
64.12,0.67507,0.0106,0.01971,-0.00134,-0.05766,0,-0.14554,0.14345,0.04097,-0.09716,0.02588,-0.00554,0.00238,-0.14166,-0.16402,0.07345,0.0035,-0.01201,0.04106,-0.00777,-1.09467,0.14647,0.16654,0.00491,-0.00041,-0.0001,-0.00035,-0.68567,0.02096,0.06322,-0.00302,-0.00211,0.00117,0.00126
64.14,0.52196,0.01165,0.06889,0.00818,-0.04519,0,-0.19497,0.16895,0.02376,-0.03826,0.03282,-0.00365,0.00275,-0.15555,-0.14223,0.10556,0.00507,-0.00624,0.04071,-0.00646,-1.39504,0.16151,0.21531,0.00632,-0.0008,-5e-05,-0.00026,-0.75382,0.0393,-0.00647,-0.00508,-0.0016,0.00106,0.00113
64.16,0.32213,0.01288,0.11118,0.01801,-0.02685,0,-0.23903,0.19006,0.00024,0.02456,0.03843,-0.00333,0.00307,-0.17173,-0.10596,0.1467,0.00974,0.00142,0.03768,-0.00456,-1.6429,0.17521,0.26512,0.0053,-0.00115,-0,-0.00013,-0.77955,0.04798,-0.0646,-0.00615,-0.00101,0.00092,0.00096
64.18,0.08828,0.01451,0.14413,0.02713,-0.00501,0,-0.27125,0.20295,-0.02761,0.08556,0.04154,-0.00458,0.00326,-0.19168,-0.05758,0.19891,0.01618,0.01141,0.03277,-0.00206,-1.81994,0.18474,0.31075,0.00215,-0.00143,5e-05,1e-05,-0.75861,0.04691,-0.10968,-0.00633,-0.00036,0.00076,0.00078
64.2,-0.15804,0.01676,0.16592,0.03446,0.01699,0,-0.28517,0.20302,-0.0563,0.13916,0.04146,-0.00713,0.00326,-0.21639,-0.00049,0.26328,0.02274,0.02414,0.02658,0.00099,-1.90554,0.18789,0.34847,-0.00232,-0.00164,9e-05,0.00014,-0.69232,0.03723,-0.14105,-0.00591,0.00029,0.00057,0.00058
64.22,-0.39149,0.01992,0.17559,0.039,0.03282,0,-0.27534,0.18583,-0.07987,0.18074,0.03796,-0.01046,0.00305,-0.24642,0.06114,0.33814,0.02773,0.03958,0.01994,0.00451,-1.88165,0.18296,0.37586,-0.00708,-0.00178,0.00013,0.00027,-0.58713,0.02087,-0.15883,-0.00527,0.00092,0.00038,0.00037
64.24,-0.58752,0.02411,0.17393,0.04034,0.03972,0,-0.24015,0.14774,-0.09531,0.20664,0.03005,-0.014,0.00258,-0.28023,0.1227,0.42118,0.02982,0.05746,0.01409,0.00834,-1.74309,0.16582,0.3824,-0.01123,-0.00184,0.00017,0.00037,-0.45444,9e-05,-0.16427,-0.0047,0.00148,0.00018,0.00015
64.26,-0.726,0.0292,0.16303,0.0386,0.03954,0,-0.18226,0.08938,-0.10222,0.21531,0.0181,-0.01721,0.00186,-0.31452,0.17919,0.50668,0.02835,0.07679,0.0096,0.01221,-1.50247,0.13502,0.36079,-0.01418,-0.00184,0.00019,0.00042,-0.31102,-0.0225,-0.15974,-0.00441,0.00197,-2e-05,-6e-05
64.28,-0.79455,0.03461,0.14552,0.03433,0.03351,0,-0.10894,0.01706,-0.09993,0.20882,0.00416,-0.01949,0.00099,-0.34637,0.22457,0.57703,0.02348,0.09413,0.00646,0.01561,-1.19265,0.09354,0.31398,-0.01584,-0.00179,0.00018,0.00043,-0.18016,-0.04389,-0.14851,-0.00446,0.00237,-0.00021,-0.00027
64.3,-0.78364,0.03906,0.1245,0.02896,0.02569,0,-0.03295,-0.05852,-0.08958,0.19022,-0.00958,-0.02021,8e-05,-0.36208,0.25322,0.63257,0.01604,0.10767,0.00463,0.01818,-0.86706,0.04428,0.24431,-0.01637,-0.00172,0.00015,0.00039,-0.09119,-0.06058,-0.13505,-0.00485,0.00267,-0.00039,-0.00047
64.32,-0.68893,0.04082,0.10278,0.02416,0.01924,0,0.03235,-0.12245,-0.07299,0.1638,-0.01929,-0.01881,-0.00069,-0.34475,0.26095,0.68551,0.00729,0.11709,0.00395,0.01979,-0.58607,-0.00754,0.15974,-0.01615,-0.00166,0.0001,0.0003,-0.0731,-0.06907,-0.12406,-0.00549,0.00289,-0.00053,-0.00063
64.34,-0.51757,0.03878,0.08207,0.02108,0.01338,0,0.07639,-0.16338,-0.05213,0.1355,-0.0235,-0.01495,-0.00118,-0.30324,0.24352,0.69664,-0.00145,0.11566,0.00409,0.0196,-0.39776,-0.05636,0.07427,-0.01579,-0.00163,4e-05,0.00018,-0.14453,-0.06729,-0.1191,-0.0062,0.003,-0.00064,-0.00076
64.36,-0.28254,0.03258,0.06325,0.02064,0.00807,0,0.09322,-0.17682,-0.02914,0.1094,-0.02336,-0.00859,-0.00139,-0.24861,0.20163,0.63714,-0.00918,0.10053,0.00482,0.01725,-0.32696,-0.09945,-0.00301,-0.01577,-0.00168,-3e-05,3e-05,-0.3063,-0.05503,-0.12259,-0.00676,0.00298,-0.0007,-0.00083
64.38,-0.00364,0.02273,0.0467,0.02329,0.00381,0,0.08383,-0.16234,-0.00632,0.08742,-0.01933,-0.00014,-0.00135,-0.18385,0.1433,0.53644,-0.01513,0.07805,0.00595,0.01349,-0.37235,-0.13442,-0.06619,-0.01642,-0.00183,-9e-05,-0.00012,-0.53849,-0.03392,-0.13571,-0.00689,0.00278,-0.00071,-0.00084
64.4,0.28953,0.01113,0.03243,0.02868,0.00042,0,0.05475,-0.12528,0.0137,0.07087,-0.01292,0.00947,-0.00113,-0.12955,0.07953,0.39677,-0.01875,0.05224,0.00715,0.00905,-0.50925,-0.15831,-0.10946,-0.01794,-0.0021,-0.00015,-0.00026,-0.80192,-0.00748,-0.15808,-0.00623,0.00234,-0.00066,-0.00078
64.42,0.56593,-1e-05,0.02082,0.03581,-0.00251,0,0.01641,-0.0732,0.02969,0.05991,-0.00505,0.0192,-0.00081,-0.09869,0.02462,0.25712,-0.01979,0.03014,0.00796,0.00522,-0.69844,-0.16808,-0.12785,-0.02041,-0.00253,-0.00019,-0.00038,-1.04781,0.01996,-0.188,-0.00445,0.00162,-0.00054,-0.00065
64.44,0.79779,-0.00867,0.01285,0.04348,-0.00551,0,-0.02012,-0.01279,0.04052,0.05321,0.00431,0.02784,-0.00042,-0.08769,-0.00992,0.19162,-0.01841,0.01955,0.00832,0.00327,-0.89811,-0.16338,-0.12096,-0.02381,-0.00311,-0.00021,-0.00047,-1.23339,0.0445,-0.22291,-0.00148,0.00057,-0.00036,-0.00045
64.46,0.96598,-0.01313,0.00988,0.05036,-0.00917,0,-0.04629,0.04875,0.04535,0.04805,0.01397,0.03426,1e-05,-0.09597,-0.02192,0.20192,-0.01533,0.01993,0.0083,0.0033,-1.07121,-0.14614,-0.09247,-0.02797,-0.00384,-0.00022,-0.00053,-1.33142,0.06322,-0.25927,0.00254,-0.00079,-0.00013,-0.00019
64.48,1.06458,-0.01238,0.0133,0.05507,-0.01403,0,-0.05596,0.10405,0.0456,0.04028,0.02233,0.03792,0.0004,-0.12156,-0.01735,0.24305,-0.01187,0.02602,0.00788,0.00454,-1.18613,-0.11963,-0.04879,-0.03247,-0.00467,-0.00022,-0.00056,-1.33113,0.07424,-0.29243,0.00712,-0.00239,0.00014,0.00012
64.5,1.09399,-0.00623,0.0242,0.05574,-0.02053,0,-0.04508,0.1462,0.04306,0.02476,0.02808,0.03851,0.0007,-0.14148,-0.009,0.28835,-0.00988,0.03305,0.0074,0.00594,-1.21526,-0.09101,-0.0005,-0.03677,-0.00552,-0.00022,-0.00058,-1.23688,0.07671,-0.31545,0.0117,-0.00407,0.00042,0.00043
64.52,1.06054,0.00505,0.04303,0.05068,-0.02869,0,-0.01208,0.16983,0.03993,-0.00341,0.03051,0.0361,0.00084,-0.12242,-0.01217,0.33496,-0.01122,0.03791,0.0073,0.00664,-1.13785,-0.06713,0.0424,-0.0403,-0.00631,-0.00023,-0.00061,-1.06378,0.07056,-0.32083,0.01601,-0.00562,0.00068,0.00072
64.54,0.97884,0.02091,0.06959,0.04027,-0.03849,0,0.04121,0.17152,0.03897,-0.047,0.02864,0.03135,0.0008,-0.07007,-0.03944,0.31686,-0.01712,0.03115,0.00767,0.00525,-0.94596,-0.05132,0.07106,-0.0425,-0.00694,-0.00025,-0.00066,-0.83234,0.05565,-0.30575,0.01935,-0.00688,0.00091,0.00096
64.56,0.86347,0.04001,0.10301,0.02574,-0.04945,0,0.10936,0.15199,0.0411,-0.10408,0.02263,0.02514,0.00059,0.0004,-0.09604,0.17081,-0.02768,0.00739,0.00873,0.00089,-0.6481,-0.04614,0.07811,-0.043,-0.00733,-0.00027,-0.00073,-0.56728,0.03265,-0.27067,0.02102,-0.00776,0.00107,0.00112
64.58,0.7275,0.06085,0.1414,0.0087,-0.05941,0,0.18226,0.11781,0.04489,-0.1681,0.01458,0.01834,0.00028,0.07272,-0.17822,-0.10617,-0.04171,-0.02971,0.01108,-0.00615,-0.27226,-0.0532,0.06081,-0.04183,-0.00743,-0.0003,-0.00082,-0.29895,0.00332,-0.21814,0.02105,-0.0082,0.00116,0.0012
64.6,0.58468,0.08007,0.18215,-0.00825,-0.0685,0,0.24726,0.07914,0.04824,-0.22512,0.00664,0.01205,-3e-05,0.13529,-0.27161,-0.47769,-0.05669,-0.07066,0.01496,-0.01456,0.1346,-0.07217,0.01985,-0.03912,-0.00717,-0.00034,-0.00092,-0.06285,-0.02967,-0.15582,0.01936,-0.00816,0.00118,0.0012
64.62,0.44759,0.09243,0.22252,-0.02355,-0.07847,0,0.29301,0.04839,0.04881,-0.25638,0.00187,0.0073,-0.00021,0.21662,-0.35399,-0.7327,-0.06941,-0.09411,0.02013,-0.02139,0.51903,-0.10144,-0.04026,-0.03512,-0.00652,-0.00036,-0.00102,0.10812,-0.06241,-0.09214,0.01606,-0.00764,0.00112,0.00112
64.64,0.32493,0.09804,0.2589,-0.03587,-0.08336,0,0.30839,0.03586,0.04383,-0.255,0.00229,0.00472,-0.00018,0.29695,-0.40878,-0.8021,-0.07758,-0.09723,0.02674,-0.02525,0.8389,-0.14021,-0.1126,-0.03028,-0.00548,-0.00038,-0.00109,0.19626,-0.09154,-0.03325,0.01166,-0.00668,0.001,0.00097
64.66,0.21741,0.0995,0.28825,-0.04391,-0.07865,0,0.28944,0.04505,0.03221,-0.22268,0.00771,0.00443,6e-05,0.32796,-0.42819,-0.75433,-0.0802,-0.09148,0.03494,-0.02642,1.07487,-0.18774,-0.18962,-0.02496,-0.0041,-0.00038,-0.00115,0.20763,-0.11507,0.01537,0.00659,-0.00537,0.00082,0.00077
64.68,0.1182,0.09753,0.31024,-0.04825,-0.06725,0,0.24446,0.07245,0.01536,-0.16444,0.01656,0.00597,0.00047,0.30916,-0.40828,-0.5925,-0.07735,-0.07761,0.04346,-0.02471,1.23234,-0.24072,-0.26331,-0.01935,-0.00252,-0.00039,-0.00117,0.17424,-0.13124,0.0498,0.00114,-0.00382,0.0006,0.00053
64.7,0.01597,0.09688,0.32407,-0.05007,-0.04961,0,0.18783,0.10924,-0.00378,-0.09554,0.02708,0.00836,0.00093,0.21518,-0.35564,-0.3884,-0.07055,-0.06342,0.0519,-0.02121,1.33617,-0.29236,-0.32051,-0.01368,-0.00094,-0.00037,-0.00114,0.14989,-0.1397,0.06792,-0.00427,-0.00219,0.00035,0.00026
64.72,-0.10304,0.10309,0.32912,-0.05119,-0.03129,0,0.13952,0.14462,-0.02038,-0.03088,0.03889,0.01041,0.0013,0.06071,-0.28126,-0.17655,-0.06199,-0.05238,0.06063,-0.01709,1.42079,-0.33243,-0.34511,-0.00816,0.00043,-0.00029,-0.00102,0.19608,-0.14069,0.06883,-0.00886,-0.00065,9e-05,0
64.74,-0.24939,0.11635,0.32802,-0.05413,-0.02158,0,0.11944,0.16766,-0.03024,0.01906,0.0479,0.01114,0.00144,-0.09127,-0.19244,0.05972,-0.05349,-0.03575,0.0672,-0.01221,1.51745,-0.35193,-0.33662,-0.00297,0.00141,-0.00019,-0.00086,0.3612,-0.13283,0.05232,-0.01213,0.00068,-0.00014,-0.00024
64.76,-0.42488,0.13619,0.32239,-0.06058,-0.02222,0,0.13848,0.17078,-0.03134,0.04489,0.0493,0.01015,0.00126,-0.22095,-0.09907,0.29941,-0.04673,-0.01205,0.0696,-0.00692,1.64478,-0.34507,-0.30141,0.00173,0.00192,-0.00012,-0.00066,0.66534,-0.11461,0.01886,-0.01396,0.0017,-0.00035,-0.00045
64.78,-0.62231,0.16324,0.3108,-0.0708,-0.02982,0,0.1977,0.1519,-0.02283,0.0424,0.04266,0.00768,0.00078,-0.31877,-0.01407,0.5028,-0.0432,0.01365,0.06841,-0.00201,1.8054,-0.31003,-0.24333,0.00575,0.00195,-5e-05,-0.00043,1.09413,-0.08494,-0.03019,-0.01423,0.00237,-0.00053,-0.00062
64.8,-0.82158,0.19167,0.29377,-0.08445,-0.04188,0,0.29105,0.11238,-0.00542,0.01209,0.02786,0.00449,5e-05,-0.36955,0.04862,0.65601,-0.0439,0.0353,0.06459,0.00175,1.98638,-0.25466,-0.17721,0.00887,0.00158,-1e-05,-0.00022,1.60128,-0.04248,-0.09246,-0.01311,0.00271,-0.00068,-0.00075
64.82,-0.99393,0.21169,0.27324,-0.10055,-0.05989,0,0.40834,0.05679,0.01932,-0.04097,0.00754,0.0016,-0.00077,-0.35709,0.07739,0.77621,-0.04938,0.04807,0.05961,0.00383,2.16478,-0.19036,-0.11483,0.01091,0.00096,-1e-05,-4e-05,2.12283,0.01287,-0.16419,-0.01091,0.00274,-0.00079,-0.00085
64.84,-1.12101,0.22012,0.24908,-0.11743,-0.08155,0,0.53593,-0.00855,0.04916,-0.10887,-0.01351,-0.00017,-0.00152,-0.29451,0.06406,0.79104,-0.05955,0.04617,0.055,0.00377,2.31636,-0.12453,-0.05758,0.01172,0.00024,1e-05,0.00013,2.59702,0.07892,-0.24102,-0.00772,0.00252,-0.00086,-0.00091
64.86,-1.19461,0.21608,0.2223,-0.13336,-0.10241,0,0.6597,-0.07796,0.08092,-0.18341,-0.03267,-0.00048,-0.00216,-0.19997,0.00766,0.62509,-0.0735,0.02765,0.05173,0.00139,2.42015,-0.06393,-0.00882,0.01132,-0.00045,4e-05,0.00028,2.97829,0.15091,-0.31798,-0.00384,0.00215,-0.00091,-0.00094
64.88,-1.21006,0.19777,0.19582,-0.14643,-0.12154,0,0.76669,-0.14587,0.11008,-0.25536,-0.04885,0.00055,-0.00265,-0.08321,-0.08365,0.29223,-0.08928,-0.00236,0.05042,-0.00289,2.45829,-0.01301,0.02958,0.00999,-0.001,7e-05,0.00039,3.23878,0.22082,-0.38903,0.00023,0.00169,-0.00093,-0.00094
64.9,-1.17194,0.16689,0.1709,-0.15584,-0.13775,0,0.84641,-0.2058,0.13317,-0.31173,-0.05984,0.0024,-0.00298,0.03017,-0.19376,-0.20049,-0.10395,-0.03613,0.05048,-0.00816,2.41658,0.02778,0.05971,0.00815,-0.00132,0.0001,0.00046,3.36429,0.27799,-0.44359,0.00387,0.00125,-0.00091,-0.00091
64.92,-1.08964,0.12641,0.14815,-0.1615,-0.14996,0,0.89141,-0.25103,0.14865,-0.33794,-0.06205,0.00434,-0.0032,0.14773,-0.29924,-0.63697,-0.11415,-0.05975,0.05086,-0.01277,2.28594,0.05903,0.0848,0.00631,-0.00135,0.00012,0.0005,3.35161,0.31206,-0.46897,0.00669,0.00093,-0.00086,-0.00085
64.94,-0.97242,0.07971,0.12843,-0.16107,-0.15472,0,0.89184,-0.27781,0.15098,-0.3302,-0.05847,0.00551,-0.00328,0.26789,-0.38279,-0.87075,-0.1176,-0.06874,0.05165,-0.01582,2.0648,0.0827,0.10889,0.00499,-0.00107,0.00013,0.00052,3.2061,0.31687,-0.46236,0.00818,0.0008,-0.00079,-0.00077
64.96,-0.83201,0.03011,0.11132,-0.15325,-0.14936,0,0.84304,-0.28552,0.13648,-0.29097,-0.05342,0.00503,-0.00321,0.35796,-0.43681,-0.96049,-0.11339,-0.06937,0.05275,-0.01729,1.76362,0.10118,0.13436,0.00456,-0.00048,0.00014,0.00052,2.94288,0.2923,-0.42564,0.00792,0.00088,-0.00069,-0.00067
64.98,-0.68352,-0.01857,0.0959,-0.13978,-0.13542,0,0.75047,-0.27561,0.10867,-0.2247,-0.04639,0.00217,-0.00299,0.41372,-0.45629,-0.9081,-0.1016,-0.06325,0.0532,-0.0171,1.40816,0.11517,0.15988,0.00526,0.00034,0.00014,0.00051,2.58867,0.24366,-0.3604,0.00602,0.00116,-0.00058,-0.00055
65,-0.5456,-0.06192,0.08067,-0.12158,-0.11214,0,0.61982,-0.25221,0.06952,-0.14541,-0.04047,-0.00361,-0.00259,0.41805,-0.44484,-0.80077,-0.08399,-0.05638,0.0528,-0.01587,1.03817,0.12548,0.18314,0.00724,0.00128,0.00014,0.0005,2.17989,0.17966,-0.27635,0.0027,0.00159,-0.00047,-0.00045
65.02,-0.43748,-0.09819,0.06455,-0.10051,-0.08235,0,0.46051,-0.22055,0.02625,-0.06576,-0.03775,-0.01245,-0.002,0.36147,-0.41051,-0.71471,-0.06259,-0.05363,0.05163,-0.01436,0.69919,0.13311,0.20143,0.01058,0.00221,0.00014,0.00049,1.75678,0.11029,-0.18294,-0.00136,0.0021,-0.00038,-0.00036
65.04,-0.37527,-0.12338,0.04764,-0.08042,-0.05375,0,0.28638,-0.18531,-0.01025,0.00774,-0.03456,-0.02408,-0.00129,0.28204,-0.35689,-0.61804,-0.03828,-0.05045,0.04879,-0.0125,0.42829,0.1373,0.20932,0.01524,0.00303,0.00014,0.00048,1.35324,0.04386,-0.08363,-0.00539,0.00263,-0.00031,-0.00029
65.06,-0.37222,-0.1337,0.02975,-0.06334,-0.0284,0,0.10563,-0.14981,-0.03761,0.06984,-0.02933,-0.0379,-0.00048,0.20193,-0.2878,-0.49926,-0.01132,-0.0445,0.04395,-0.01036,0.24372,0.13775,0.20333,0.02099,0.00368,0.00014,0.00047,0.98986,-0.01484,0.01705,-0.00905,0.00312,-0.00026,-0.00024
65.08,-0.43903,-0.13186,0.01036,-0.04936,-0.00368,0,-0.07774,-0.11584,-0.0568,0.12049,-0.02294,-0.05287,0.0004,0.12142,-0.20859,-0.37926,0.01874,-0.03728,0.03789,-0.00826,0.14423,0.13588,0.18482,0.02746,0.00416,0.00014,0.00046,0.67539,-0.06388,0.11435,-0.01209,0.00354,-0.00022,-0.00022
65.1,-0.58312,-0.12092,-0.01085,-0.03825,0.02411,0,-0.25937,-0.08451,-0.07154,0.16475,-0.01537,-0.06731,0.00135,0.04253,-0.12449,-0.26269,0.05303,-0.0296,0.03123,-0.00638,0.11295,0.13211,0.15601,0.03398,0.0045,0.00014,0.00044,0.41114,-0.10271,0.2046,-0.01441,0.00389,-0.00021,-0.0002
65.12,-0.80729,-0.10559,-0.03475,-0.02941,0.06001,0,-0.43443,-0.05591,-0.08769,0.21037,-0.00621,-0.07913,0.00247,-0.03719,-0.03983,-0.1505,0.09266,-0.02233,0.02482,-0.00487,0.12445,0.12662,0.12117,0.03974,0.00476,0.00013,0.00041,0.1943,-0.13137,0.28454,-0.01596,0.00415,-0.0002,-0.0002
65.14,-1.11007,-0.09346,-0.06261,-0.02212,0.10671,0,-0.59984,-0.02921,-0.10774,0.26686,0.00536,-0.08724,0.00379,-0.12168,0.04284,-0.04242,0.13862,-0.01629,0.01966,-0.00378,0.15409,0.12094,0.08637,0.04408,0.005,0.00012,0.00036,0.02087,-0.15088,0.35098,-0.0167,0.0043,-0.0002,-0.00019
65.16,-1.48205,-0.08703,-0.0959,-0.01579,0.16219,0,-0.75482,-0.00367,-0.13268,0.34217,0.02072,-0.09104,0.00525,-0.21125,0.12219,0.06398,0.19127,-0.01176,0.01592,-0.00309,0.18415,0.1156,0.05561,0.04652,0.00524,0.0001,0.0003,-0.11173,-0.16264,0.40055,-0.01662,0.00432,-0.00019,-0.00016
65.18,-1.89657,-0.08231,-0.13617,-0.00996,0.2254,0,-0.89785,0.02124,-0.16468,0.44048,0.04165,-0.08933,0.00693,-0.30693,0.19803,0.17143,0.24918,-0.00862,0.01298,-0.00269,0.20544,0.10945,0.03087,0.04676,0.00548,8e-05,0.00023,-0.20295,-0.16755,0.42972,-0.01579,0.00417,-0.00016,-0.00011
65.2,-2.32853,-0.07434,-0.18318,-0.00456,0.2149,0,-1.02683,0.04572,-0.20178,0.5639,0.07093,-0.08089,0.00882,-0.39852,0.27094,0.28118,0.31041,-0.00631,0.00986,-0.00241,0.21612,0.10152,0.01328,0.04478,0.00566,5e-05,0.00014,-0.24858,-0.16698,0.4359,-0.01416,0.00378,-0.00011,-3e-05
65.22,-2.7561,-0.05958,-0.23414,0.00046,0.16878,0,-1.13911,0.069,-0.2393,0.71138,0.11256,-0.06384,0.01082,-0.46489,0.34136,0.38896,0.37296,-0.00416,0.00537,-0.00203,0.21895,0.09041,0.00327,0.04068,0.00574,1e-05,4e-05,-0.24327,-0.16226,0.41704,-0.01171,0.00311,-3e-05,8e-05
65.24,-3.11565,-0.03773,-0.2849,0.00514,0.12156,0,-1.22866,0.08926,-0.27668,0.87735,0.1706,-0.03468,0.01303,-0.50422,0.40803,0.49189,0.43281,-0.00166,-0.00148,-0.00145,0.21746,0.07419,0.00056,0.03444,0.00564,-2e-05,-7e-05,-0.18529,-0.15434,0.36939,-0.00881,0.00214,9e-05,0.00021
65.26,-3.34478,-0.01396,-0.33083,0.00944,0.08422,0,-1.288,0.10325,-0.31502,1.05138,0.24865,0.01124,0.01548,-0.52089,0.46781,0.58402,0.48598,0.00138,-0.01118,-0.0006,0.21317,0.05154,0.00417,0.0261,0.00532,-5e-05,-0.00018,-0.07969,-0.14429,0.29257,-0.00581,0.00089,0.00022,0.00035
65.28,-3.42105,0.00432,-0.36763,0.01357,0.06086,0,-1.31012,0.10586,-0.35618,1.21313,0.34854,0.07995,0.01799,-0.51054,0.51512,0.64263,0.52978,0.00469,-0.02361,0.00044,0.20481,0.02217,0.01253,0.0159,0.00474,-8e-05,-0.00028,0.06022,-0.13339,0.19194,-0.00291,-0.0005,0.00036,0.0005
65.3,-3.32299,-0.00997,-0.38702,0.01806,0.03669,0,-1.27851,0.09052,-0.38733,1.359,0.47687,0.1784,0.02054,-0.46021,0.54236,0.66869,0.56246,0.00763,-0.0379,0.00155,0.18871,-0.01315,0.0236,0.00409,0.00389,-0.00011,-0.00038,0.21341,-0.12385,0.07494,-0.00052,-0.00188,0.00049,0.00061
65.32,-3.04724,-0.09381,-0.3819,0.02375,-0.00585,-0,-1.17604,0.05066,-0.3897,1.49908,0.64124,0.31046,0.02326,-0.35884,0.54152,0.6731,0.5826,0.00956,-0.05267,0.00259,0.15949,-0.05373,0.03524,-0.00883,0.00278,-0.00012,-0.00046,0.35574,-0.11741,-0.04653,0.00125,-0.00302,0.00057,0.00067
65.34,-2.62075,-0.24408,-0.35636,0.03178,-0.0507,-0,-1.0055,-0.01846,-0.37731,1.59472,0.83209,0.4811,0.02561,-0.23535,0.50582,0.60174,0.58618,0.00971,-0.06656,0.00345,0.11114,-0.09839,0.04575,-0.02231,0.0014,-0.00014,-0.00051,0.46624,-0.1132,-0.16142,0.00236,-0.00378,0.00058,0.00065
65.36,-2.08055,-0.43939,-0.31465,0.0434,-0.08453,-0,-0.77359,-0.11824,-0.35996,1.60756,1.02773,0.69092,0.02685,-0.11257,0.43517,0.41836,0.5698,0.00785,-0.0786,0.00404,0.03798,-0.14467,0.05429,-0.03598,-0.00021,-0.00014,-0.00055,0.53143,-0.10865,-0.2658,0.00274,-0.0041,0.0005,0.00053
65.38,-1.47597,-0.66246,-0.25791,0.05981,-0.11302,-0,-0.48957,-0.24645,-0.32837,1.55358,1.19672,0.91242,0.02656,-0.00242,0.33748,0.14284,0.53263,0.00475,-0.08844,0.00444,-0.06459,-0.18974,0.06093,-0.04935,-0.00202,-0.00014,-0.00056,0.54633,-0.09962,-0.3589,0.00257,-0.00401,0.00034,0.00031
65.4,-0.86344,-0.88478,-0.18753,0.08132,-0.14657,-0,-0.18242,-0.39445,-0.28831,1.40965,1.33454,1.14265,0.02403,0.07925,0.22392,-0.20288,0.47468,0.00166,-0.09392,0.00478,-0.19976,-0.22959,0.06628,-0.06166,-0.00397,-0.00013,-0.00054,0.51243,-0.08008,-0.44379,0.00215,-0.00365,0.00011,2e-05
65.42,-0.31196,-1.06988,-0.10781,0.10692,-0.19901,-0,0.12257,-0.5461,-0.24236,1.16556,1.45053,1.39705,0.01885,0.17811,0.11069,-0.49114,0.39758,0.00032,-0.09195,0.00519,-0.36983,-0.2597,0.07116,-0.07192,-0.00596,-0.00011,-0.00048,0.43408,-0.044,-0.52609,0.0019,-0.00315,-0.00016,-0.00031
65.44,0.1211,-1.1667,-0.02864,0.13579,-0.26239,-0,0.40405,-0.69278,-0.18259,0.90125,1.47038,1.5917,0.01173,0.30301,0.01422,-0.64935,0.30286,0.00189,-0.08524,0.00586,-0.57678,-0.27608,0.07661,-0.07968,-0.00791,-9e-05,-0.00041,0.31385,0.01177,-0.60605,0.00225,-0.00262,-0.00046,-0.00065
65.46,0.42057,-1.14291,0.04332,0.16693,-0.33081,-0,0.63851,-0.83345,-0.11402,0.66683,1.34999,1.64327,0.0043,0.40888,-0.05777,-0.71105,0.19389,0.00655,-0.07691,0.00688,-0.82203,-0.2766,0.08309,-0.08485,-0.00972,-6e-05,-0.00031,0.14911,0.08506,-0.68066,0.00341,-0.00215,-0.00074,-0.00098
65.48,0.59931,-1.00799,0.10188,0.19779,-0.41955,-0,0.81397,-0.96383,-0.04799,0.46554,1.14,1.57963,-0.00201,0.49843,-0.10442,-0.67888,0.07669,0.01362,-0.06618,0.00809,-1.10469,-0.26237,0.08992,-0.08726,-0.01128,-3e-05,-0.0002,-0.06767,0.1675,-0.74743,0.00525,-0.00176,-0.001,-0.00127
65.5,0.69081,-0.77208,0.14426,0.2252,-0.49836,-0,0.92907,-1.0782,0.00423,0.30254,0.83662,1.37815,-0.00629,0.54085,-0.13115,-0.60518,-0.04085,0.02214,-0.05559,0.00931,-1.42027,-0.23503,0.09651,-0.08701,-0.01245,-1e-05,-0.0001,-0.3467,0.24493,-0.79017,0.00761,-0.00146,-0.00119,-0.00148
