T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.24,-0.79861,-0.83733,-0.18222,-0.50504,0.6211,0.05787,3.26962,1.96432,-0.84915,0.31495,-0.03926,0.07042,0.03829,4.06878,-0.90427,0.38846,1.98472,0.01805,-0.05711,0.21557,31.32668,-2.9533,-0.44991,0.59548,0.32806,-0.03404,0.03852,31.40013,-1.93929,0.63446,0.48825,0.3154,0.02865,-0.03989
57.26,-0.86302,-0.27197,-0.28033,-0.48896,0.57281,0.05111,3.27192,1.95786,-0.82504,0.3302,-0.03704,0.06636,0.03525,4.09097,-0.9461,0.37967,2.00332,0.01722,-0.05393,0.2163,31.36508,-2.8206,-0.49121,0.58925,0.32832,-0.0334,0.03997,31.34656,-1.83653,0.59736,0.47926,0.31526,0.02917,-0.03872
57.28,-0.88062,0.27701,-0.37545,-0.4654,0.51761,0.04368,3.26905,1.95109,-0.79966,0.34746,-0.03472,0.06182,0.03203,4.11108,-0.99202,0.36992,2.02353,0.01649,-0.05045,0.21705,31.38635,-2.71119,-0.53773,0.57941,0.32829,-0.03248,0.04144,31.29171,-1.74615,0.55747,0.46912,0.31499,0.02979,-0.03753
57.3,-0.80828,0.75664,-0.46157,-0.43725,0.47993,0.03815,3.26398,1.94758,-0.77801,0.36442,-0.03273,0.05808,0.02906,4.1284,-1.02944,0.36119,2.04078,0.01591,-0.0475,0.21768,31.39832,-2.62563,-0.57147,0.57184,0.32823,-0.0318,0.04234,31.23992,-1.66632,0.52579,0.45986,0.31465,0.0302,-0.0367
57.32,-0.59582,1.10422,-0.53169,-0.41003,0.48798,0.03744,3.26141,1.95242,-0.76593,0.37806,-0.03143,0.05683,0.02687,4.14254,-1.04435,0.3559,2.04986,0.01545,-0.04603,0.21808,31.41186,-2.55848,-0.57056,0.57393,0.32843,-0.03203,0.04196,31.1955,-1.59193,0.51487,0.45411,0.31434,0.03004,-0.03668
57.34,-0.29563,1.39375,-0.59288,-0.38036,0.52022,0.03898,3.25645,1.96042,-0.75655,0.39097,-0.03029,0.05657,0.02494,4.15362,-1.04944,0.35237,2.05581,0.01512,-0.0452,0.21839,31.41698,-2.51812,-0.55621,0.57876,0.32863,-0.03249,0.04106,31.15899,-1.53257,0.51251,0.4495,0.31402,0.02971,-0.03697
57.36,0.05621,1.67711,-0.64964,-0.34404,0.55552,0.04048,3.24487,1.96712,-0.74439,0.40506,-0.029,0.05614,0.02287,4.16196,-1.05682,0.34875,2.06287,0.0149,-0.04426,0.21877,31.4068,-2.50774,-0.54521,0.58078,0.32863,-0.03271,0.04022,31.13065,-1.49523,0.50843,0.44402,0.31366,0.02955,-0.03718
57.38,0.48277,1.92062,-0.69733,-0.30376,0.59645,0.04237,3.22824,1.97432,-0.73113,0.41969,-0.02766,0.05588,0.02082,4.16606,-1.06435,0.34457,2.07024,0.0148,-0.04322,0.21927,31.38773,-2.51409,-0.53328,0.58211,0.32853,-0.03282,0.03935,31.11245,-1.47321,0.50418,0.43831,0.31329,0.0295,-0.03734
57.4,0.92766,2.0624,-0.72763,-0.2594,0.64678,0.04542,3.20854,1.98392,-0.7177,0.43349,-0.02628,0.05599,0.01881,4.16974,-1.06505,0.34278,2.07606,0.01479,-0.04272,0.21971,31.3626,-2.54117,-0.51608,0.58398,0.32836,-0.03301,0.03836,31.10458,-1.4771,0.5061,0.43227,0.31288,0.0294,-0.03763
57.42,1.32697,2.04334,-0.73202,-0.20786,0.70242,0.04961,3.18658,1.99691,-0.70371,0.44537,-0.0248,0.05659,0.01684,4.17867,-1.05443,0.34681,2.07861,0.01491,-0.04347,0.21983,31.33451,-2.59493,-0.48654,0.5878,0.32813,-0.03354,0.03701,31.10639,-1.52047,0.52022,0.42546,0.31235,0.02912,-0.03821
57.44,1.72446,1.81441,-0.70224,-0.15141,0.75064,0.054,3.16381,2.01459,-0.68997,0.45557,-0.02325,0.05743,0.01495,4.18619,-1.03586,0.3531,2.07959,0.01511,-0.04471,0.21992,31.30778,-2.65073,-0.45354,0.59328,0.32789,-0.03418,0.03568,31.11891,-1.58455,0.5394,0.41816,0.31176,0.02882,-0.03885
57.46,2.14504,1.35494,-0.63192,-0.09373,0.77584,0.05744,3.14084,2.03709,-0.67618,0.4645,-0.02163,0.05817,0.01317,4.18673,-1.0152,0.35837,2.08094,0.01534,-0.04575,0.22022,31.28558,-2.68807,-0.42433,0.60006,0.32767,-0.03474,0.03465,31.14235,-1.65328,0.55609,0.41036,0.31113,0.02869,-0.03931
57.48,2.56427,0.6945,-0.52029,-0.03113,0.75919,0.05821,3.11474,2.06215,-0.65906,0.47303,-0.01985,0.05869,0.01143,4.18505,-1.00009,0.36364,2.08245,0.01568,-0.04683,0.22062,31.27155,-2.70569,-0.38607,0.6101,0.32757,-0.03568,0.03347,31.17525,-1.73022,0.56965,0.40164,0.31048,0.02874,-0.03956
57.5,2.93845,-0.33489,-0.33985,0.02312,0.74809,0.06149,3.10028,2.10082,-0.64931,0.47635,-0.01824,0.05919,0.01004,4.16733,-0.96312,0.36872,2.08129,0.01598,-0.04787,0.22112,31.26119,-2.69999,-0.36764,0.62121,0.32747,-0.03609,0.03316,31.21993,-1.80015,0.5843,0.39416,0.30981,0.02884,-0.03975
57.52,3.25714,-1.91062,-0.05903,0.05711,0.80186,0.07359,3.11688,2.16534,-0.66092,0.46804,-0.01714,0.06023,0.0092,4.11302,-0.87433,0.37223,2.07474,0.01611,-0.04845,0.22178,31.24654,-2.66745,-0.40687,0.62927,0.32715,-0.03477,0.03506,31.27856,-1.84258,0.60527,0.39009,0.30919,0.02883,-0.04009
57.54,3.52464,-3.77763,0.29389,0.08562,0.87068,0.08894,3.14652,2.24491,-0.68097,0.45541,-0.01623,0.06094,0.00857,4.03698,-0.76685,0.37484,2.06441,0.01623,-0.04883,0.22242,31.23176,-2.61289,-0.46588,0.63743,0.32676,-0.03292,0.03776,31.35031,-1.86715,0.62506,0.38936,0.30872,0.02891,-0.04035
57.56,3.75336,-5.69753,0.68691,0.1183,0.91597,0.10292,3.17607,2.32878,-0.69884,0.44381,-0.01528,0.06095,0.00794,3.95152,-0.66778,0.37657,2.05199,0.01645,-0.04915,0.22292,31.21996,-2.54169,-0.5147,0.64751,0.3264,-0.03147,0.04012,31.43553,-1.87958,0.6373,0.39242,0.30855,0.02926,-0.04035
57.58,4.00789,-7.66152,1.11708,0.15278,0.96305,0.11763,3.2188,2.41312,-0.72326,0.4273,-0.01432,0.06185,0.00709,3.84276,-0.56995,0.37514,2.03766,0.01666,-0.04882,0.22336,31.20395,-2.45578,-0.5725,0.65445,0.32593,-0.02983,0.04277,31.53494,-1.86604,0.64605,0.39996,0.30887,0.02975,-0.04027
57.6,4.1038,-9.51821,1.55472,0.18192,1.02416,0.13361,3.24941,2.50539,-0.74217,0.41971,-0.01356,0.06023,0.00656,3.73653,-0.46813,0.37652,2.01749,0.01702,-0.04934,0.22329,31.19478,-2.3732,-0.61498,0.66528,0.32556,-0.02872,0.04484,31.6611,-1.84418,0.64672,0.42132,0.31,0.03052,-0.04002
57.62,3.83528,-11.12395,1.96291,0.19943,1.11679,0.15192,3.2323,2.61936,-0.73792,0.44045,-0.01344,0.05126,0.00721,3.66349,-0.35235,0.38797,1.98625,0.01766,-0.05256,0.22219,31.21013,-2.31417,-0.60861,0.69038,0.32565,-0.0292,0.04516,31.82922,-1.83821,0.63333,0.46834,0.31228,0.03177,-0.03947
57.64,3.41439,-12.43246,2.32,0.20932,1.23051,0.17086,3.19542,2.7291,-0.72607,0.47022,-0.01397,0.0401,0.00844,3.60096,-0.23619,0.4009,1.95024,0.01832,-0.0564,0.22056,31.23922,-2.27263,-0.58404,0.71858,0.32604,-0.03031,0.04473,32.03021,-1.82856,0.61503,0.53686,0.31594,0.0332,-0.03899
57.66,3.01056,-13.42614,2.60981,0.21343,1.35674,0.18919,3.15949,2.81799,-0.71787,0.49493,-0.01477,0.03075,0.00957,3.53346,-0.12997,0.40995,1.91509,0.01877,-0.05936,0.21886,31.27354,-2.24228,-0.56367,0.74084,0.32653,-0.03138,0.04431,32.2543,-1.80231,0.60032,0.62449,0.3212,0.03455,-0.03894
57.68,2.57999,-14.17781,2.82929,0.21098,1.53133,0.21062,3.09669,2.90996,-0.7006,0.5297,-0.01626,0.01949,0.01094,3.46761,-0.01046,0.42065,1.87517,0.01904,-0.06284,0.21668,31.32323,-2.22836,-0.53152,0.76286,0.32726,-0.03284,0.04336,32.50463,-1.77272,0.58964,0.74093,0.32833,0.03579,-0.03938
57.7,2.00404,-14.38962,2.91607,0.19467,1.64602,0.22459,3.04836,2.9512,-0.69036,0.54528,-0.01753,0.01308,0.0122,3.43645,0.06346,0.42583,1.84637,0.01912,-0.06475,0.21494,31.37341,-2.23861,-0.50578,0.77557,0.32805,-0.03417,0.04246,32.76081,-1.74831,0.58978,0.88175,0.33737,0.03663,-0.04065
57.72,1.0937,-13.66472,2.79904,0.13445,1.5848,0.21867,3.07469,2.87648,-0.71358,0.50551,-0.01718,0.01981,0.01285,3.47765,0.0254,0.41811,1.84769,0.01907,-0.06275,0.21471,31.39847,-2.28069,-0.51446,0.76614,0.32859,-0.03453,0.04252,32.99048,-1.73644,0.61068,1.03797,0.34818,0.0366,-0.04318
57.74,-0.05698,-12.40299,2.54849,0.04425,1.47239,0.20434,3.11948,2.74982,-0.74532,0.4455,-0.01706,0.0309,0.01373,3.5643,-0.05519,0.40783,1.86258,0.01891,-0.05969,0.21508,31.41025,-2.34567,-0.53193,0.74705,0.32897,-0.03458,0.04275,33.19071,-1.74563,0.65063,1.22273,0.36071,0.03575,-0.0469
57.76,-1.27113,-10.92682,2.23493,-0.05337,1.4116,0.19313,3.1463,2.62611,-0.76969,0.39332,-0.01807,0.03968,0.01531,3.6698,-0.11794,0.40287,1.87628,0.0186,-0.05785,0.21519,31.41518,-2.42344,-0.54211,0.72761,0.32921,-0.03472,0.04264,33.35143,-1.78339,0.71063,1.44333,0.37471,0.03405,-0.0518
57.78,-2.51872,-9.21708,1.86908,-0.16161,1.38037,0.18304,3.18616,2.48445,-0.80542,0.33408,-0.02007,0.04977,0.01713,3.79977,-0.1701,0.40214,1.8893,0.01833,-0.05696,0.21481,31.3914,-2.51555,-0.56783,0.70086,0.32904,-0.03421,0.04298,33.43807,-1.85772,0.80208,1.68907,0.38967,0.03104,-0.05832
57.8,-3.92608,-7.308,1.45991,-0.26711,1.33354,0.16985,3.21621,2.34095,-0.82494,0.2817,-0.02287,0.05756,0.02,3.9536,-0.23334,0.40276,1.91079,0.01787,-0.05632,0.21512,31.36243,-2.6003,-0.57733,0.68221,0.3288,-0.034,0.04274,33.46007,-1.98368,0.91089,1.96818,0.40512,0.02708,-0.06593
57.82,-5.62675,-5.25266,1.02988,-0.34888,1.21604,0.14835,3.20826,2.22422,-0.79327,0.25654,-0.02526,0.05877,0.02445,4.12581,-0.33677,0.40007,1.95083,0.01691,-0.05481,0.21747,31.35935,-2.64302,-0.53195,0.68897,0.32891,-0.03525,0.04062,33.43088,-2.17666,1.02052,2.28487,0.42046,0.02267,-0.07401
57.84,-7.42246,-3.24795,0.63613,-0.41521,1.07258,0.12434,3.19701,2.1251,-0.74869,0.24363,-0.02703,0.05771,0.02879,4.30043,-0.44683,0.39697,1.99455,0.01582,-0.05322,0.22011,31.35232,-2.65033,-0.4802,0.70743,0.32881,-0.03644,0.0384,33.32386,-2.44277,1.15356,2.61822,0.43517,0.01712,-0.08336
57.86,-9.17924,-1.46992,0.31158,-0.47754,0.93769,0.10252,3.20434,2.03621,-0.71808,0.22923,-0.02872,0.05722,0.03239,4.4661,-0.5339,0.39645,2.03005,0.01498,-0.05233,0.22173,31.32634,-2.62608,-0.4598,0.72784,0.32827,-0.03643,0.03745,33.12405,-2.77859,1.32467,2.94019,0.4484,0.01002,-0.09436
57.88,-10.98815,0.09732,0.05756,-0.52503,0.7517,0.07694,3.21356,1.95414,-0.68401,0.21776,-0.02982,0.05574,0.03554,4.62295,-0.63,0.39282,2.06351,0.01422,-0.05089,0.223,31.30176,-2.54386,-0.45824,0.75438,0.32768,-0.03576,0.03735,32.83347,-3.16854,1.52447,3.21924,0.45887,0.0019,-0.10622
57.9,-12.78926,1.22839,-0.11078,-0.58374,0.59914,0.05705,3.22643,1.89425,-0.66347,0.20598,-0.03107,0.05348,0.0386,4.75671,-0.68978,0.39386,2.08815,0.01378,-0.05026,0.22351,31.31171,-2.44303,-0.47974,0.79993,0.32733,-0.03407,0.03855,32.55289,-3.64287,1.74463,3.48227,0.4675,-0.00705,-0.1188
57.92,-14.51331,1.70173,-0.19514,-0.69118,0.59108,0.05477,3.25026,1.87745,-0.67632,0.18811,-0.03347,0.0515,0.04221,4.8573,-0.65267,0.41078,2.0968,0.01398,-0.05242,0.2229,31.39681,-2.38114,-0.52764,0.87966,0.32757,-0.031,0.04151,32.37996,-4.24195,1.97137,3.74839,0.47505,-0.01651,-0.1317
57.94,-16.23902,1.78504,-0.22775,-0.818,0.62111,0.05807,3.27215,1.87823,-0.69975,0.16714,-0.03614,0.0494,0.04618,4.93943,-0.58191,0.43316,2.09859,0.01457,-0.05537,0.22187,31.55558,-2.32394,-0.59001,0.9828,0.32883,-0.02737,0.04548,32.27863,-4.89706,2.19706,3.94476,0.47918,-0.0257,-0.14345
57.96,-17.99636,1.72002,-0.23134,-0.93508,0.60994,0.05714,3.28409,1.8745,-0.71755,0.14528,-0.03838,0.04698,0.05017,5.01471,-0.52915,0.45186,2.1009,0.01528,-0.05749,0.22099,31.7849,-2.25191,-0.65683,1.09775,0.33139,-0.02387,0.04984,32.21599,-5.5326,2.40645,4.00187,0.47769,-0.03367,-0.15237
57.98,-19.76929,1.52213,-0.21892,-1.05602,0.59743,0.05608,3.28568,1.87323,-0.73431,0.12359,-0.04042,0.04445,0.05423,5.08119,-0.48053,0.46944,2.10487,0.01605,-0.05913,0.22046,32.10391,-2.20129,-0.71913,1.22993,0.33526,-0.02062,0.05434,32.18431,-6.13412,2.56977,3.88708,0.46949,-0.03945,-0.15688
58,-21.52697,1.27445,-0.20988,-1.17423,0.59458,0.05605,3.28645,1.86849,-0.75367,0.09999,-0.04244,0.04195,0.05832,5.14484,-0.43162,0.48761,2.10544,0.01703,-0.06106,0.2199,32.48044,-2.17795,-0.77959,1.36062,0.34031,-0.01782,0.05874,32.32829,-6.64924,2.69763,3.66126,0.45607,-0.04346,-0.15732
58.02,-23.23497,1.04837,-0.22193,-1.28049,0.60637,0.05731,3.29881,1.85177,-0.78007,0.07073,-0.04467,0.03961,0.06248,5.21259,-0.37929,0.50808,2.09649,0.01845,-0.06421,0.21883,32.87141,-2.1769,-0.84305,1.46677,0.3462,-0.0156,0.06284,32.7421,-6.99957,2.77486,3.41218,0.4394,-0.04554,-0.15345
58.04,-24.94513,0.86278,-0.26228,-1.38043,0.62732,0.05894,3.31591,1.82932,-0.8093,0.03971,-0.04701,0.03749,0.06662,5.28483,-0.33268,0.52785,2.08692,0.01994,-0.06743,0.218,33.27859,-2.22099,-0.89564,1.55579,0.3523,-0.01404,0.0663,33.18016,-7.15121,2.73982,3.08539,0.41684,-0.04397,-0.14333
58.06,-26.71055,0.73448,-0.33423,-1.47895,0.64521,0.05934,3.33403,1.80557,-0.83727,0.00988,-0.04934,0.03562,0.07076,5.36204,-0.30333,0.54411,2.08456,0.02118,-0.06967,0.218,33.68122,-2.32194,-0.92344,1.62896,0.35774,-0.01323,0.06869,33.49108,-7.10351,2.58627,2.65063,0.38696,-0.0386,-0.12734
58.08,-28.50951,0.64987,-0.4423,-1.58169,0.6713,0.05972,3.36274,1.77918,-0.86976,-0.02248,-0.05202,0.034,0.07516,5.44416,-0.28423,0.55969,2.0859,0.02225,-0.07159,0.21856,34.02094,-2.4643,-0.9223,1.67175,0.36168,-0.01321,0.06973,33.68798,-6.83358,2.3231,2.18815,0.35239,-0.03016,-0.10726
58.1,-30.41871,0.62879,-0.57749,-1.66978,0.67716,0.05697,3.39858,1.75411,-0.89804,-0.05208,-0.05453,0.03304,0.07939,5.53885,-0.28725,0.56882,2.09534,0.0231,-0.07205,0.21986,34.24456,-2.6648,-0.9011,1.6695,0.36281,-0.01389,0.06937,33.73765,-6.37106,2.00002,1.75272,0.31308,-0.0202,-0.08561
58.12,-32.54649,0.70071,-0.71849,-1.72045,0.62708,0.04735,3.43673,1.73533,-0.9103,-0.07249,-0.05606,0.03316,0.08292,5.6546,-0.32884,0.56412,2.11897,0.02368,-0.06959,0.22215,34.29618,-2.94051,-0.86922,1.60568,0.35982,-0.01516,0.06759,33.58955,-5.79219,1.6737,1.40856,0.26869,-0.01081,-0.06552
58.14,-34.77064,0.78284,-0.85461,-1.75607,0.55782,0.0354,3.4854,1.72337,-0.91885,-0.09054,-0.05741,0.03398,0.08638,5.77988,-0.38758,0.55369,2.14963,0.02414,-0.06585,0.22499,34.13838,-3.2471,-0.81495,1.47962,0.35226,-0.01706,0.06409,33.27128,-5.17657,1.36543,1.18268,0.22286,-0.00384,-0.05003
58.16,-37.00017,0.82288,-0.97888,-1.79587,0.49805,0.02474,3.54857,1.71726,-0.93275,-0.11206,-0.0592,0.03513,0.09032,5.90529,-0.4482,0.54396,2.18211,0.02454,-0.06211,0.22804,33.74351,-3.5557,-0.72417,1.29318,0.33991,-0.01972,0.05848,32.87767,-4.58873,1.09087,1.08304,0.17966,-0.00041,-0.04104
58.18,-39.31852,0.87365,-1.07352,-1.83076,0.43177,0.014,3.62267,1.7134,-0.94552,-0.13655,-0.06101,0.03657,0.09461,6.03356,-0.52262,0.5318,2.21861,0.02494,-0.05768,0.23129,33.07477,-3.87441,-0.59064,1.03708,0.3227,-0.02333,0.05045,32.46061,-4.11816,0.86862,1.16976,0.14196,-0.00177,-0.04035
58.2,-41.45481,0.81604,-1.13516,-1.86651,0.38114,0.0059,3.69688,1.7217,-0.96274,-0.15947,-0.06323,0.03833,0.09905,6.15024,-0.58754,0.52009,2.25269,0.02532,-0.05349,0.23442,32.20355,-4.18585,-0.43928,0.74727,0.30086,-0.02732,0.04081,32.12622,-3.75844,0.71894,1.28645,0.11175,-0.00631,-0.04535
58.22,-43.1103,0.5049,-1.1694,-1.91211,0.36953,0.00312,3.75769,1.75361,-0.9921,-0.17526,-0.06646,0.04042,0.10353,6.23994,-0.61544,0.51219,2.27686,0.02558,-0.05066,0.23713,31.24106,-4.47416,-0.30187,0.47865,0.27503,-0.03099,0.03059,31.93543,-3.32879,0.62324,1.28517,0.09223,-0.00835,-0.04838
58.24,-44.49949,0.09631,-1.16777,-1.96179,0.37496,0.00364,3.8064,1.7932,-1.02516,-0.18832,-0.07018,0.04253,0.10811,6.30736,-0.63267,0.50427,2.29491,0.02576,-0.04812,0.23931,30.16194,-4.7455,-0.15558,0.22064,0.24708,-0.0347,0.01946,31.84828,-2.83158,0.54939,1.31614,0.08642,-0.00732,-0.0493
58.26,-45.79824,-0.28249,-1.12033,-2.00898,0.37771,0.00575,3.84441,1.82707,-1.05458,-0.20225,-0.07387,0.0444,0.11279,6.35621,-0.65967,0.49378,2.30947,0.02594,-0.04511,0.24087,28.98516,-5.0026,0.01208,-0.02438,0.21933,-0.03874,0.00748,31.86185,-2.38598,0.49649,1.50824,0.09566,-0.00538,-0.05115
58.28,-46.96537,-0.68248,-1.01934,-2.05072,0.36744,0.0085,3.86331,1.85875,-1.07985,-0.21252,-0.07751,0.04617,0.1173,6.38392,-0.68885,0.48086,2.31767,0.02613,-0.04189,0.24172,27.83699,-5.24556,0.172,-0.20265,0.19393,-0.04286,-0.00423,31.98127,-2.05564,0.46739,1.86887,0.11928,-0.00305,-0.0543
58.3,-47.73141,-1.03702,-0.89888,-2.09473,0.38897,0.01671,3.86572,1.88516,-1.10427,-0.22203,-0.08112,0.04732,0.12144,6.37361,-0.71194,0.46806,2.31637,0.0262,-0.03893,0.24144,26.7923,-5.41728,0.31647,-0.32779,0.17345,-0.04608,-0.0142,32.21317,-1.69484,0.4794,2.2107,0.15477,0.00235,-0.05436
58.32,-47.81928,-1.27853,-0.79925,-2.14763,0.49683,0.03635,3.85643,1.90413,-1.13166,-0.23599,-0.0847,0.04735,0.12512,6.30843,-0.7162,0.45879,2.30241,0.02609,-0.0369,0.2396,25.93775,-5.45134,0.43834,-0.41403,0.16051,-0.04738,-0.02066,32.54567,-1.14574,0.54851,2.33532,0.19704,0.01263,-0.04762
58.34,-47.45767,-1.46981,-0.68456,-2.19344,0.63803,0.06147,3.82975,1.91938,-1.15601,-0.24823,-0.08787,0.04675,0.12798,6.20366,-0.70563,0.45069,2.27736,0.02594,-0.03554,0.23656,25.38378,-5.38003,0.49989,-0.41359,0.15616,-0.04706,-0.02298,32.9061,-0.70881,0.66592,2.43351,0.24158,0.02121,-0.04239
58.36,-46.87974,-1.63782,-0.53353,-2.22146,0.7694,0.08677,3.7837,1.93391,-1.17216,-0.25386,-0.09031,0.04604,0.1298,6.07845,-0.68458,0.44228,2.24428,0.02588,-0.03464,0.23279,25.21152,-5.23937,0.48119,-0.29023,0.16127,-0.04553,-0.02101,33.24251,-0.57141,0.8449,2.67672,0.28668,0.02411,-0.04442
58.38,-46.04895,-1.77262,-0.37364,-2.2325,0.91464,0.1142,3.72083,1.95145,-1.18184,-0.2548,-0.09207,0.0454,0.13074,5.93804,-0.63796,0.43688,2.20334,0.0259,-0.03484,0.22835,25.48658,-5.01966,0.39136,-0.0188,0.17744,-0.04238,-0.01406,33.51804,-0.64883,1.10646,2.97679,0.32876,0.02204,-0.05232
58.4,-44.82565,-1.81555,-0.20088,-2.22208,1.06137,0.14159,3.65169,1.96496,-1.18455,-0.24837,-0.0926,0.04432,0.12985,5.78056,-0.59122,0.43145,2.15923,0.02588,-0.03549,0.2238,26.08794,-4.73237,0.21914,0.26385,0.20043,-0.03814,-0.00368,33.68037,-0.92031,1.41614,3.32535,0.3674,0.01598,-0.06523
58.42,-43.08561,-1.7184,-0.01128,-2.18944,1.19368,0.16624,3.5899,1.96552,-1.18082,-0.23272,-0.09137,0.04235,0.12622,5.60659,-0.57268,0.42227,2.1181,0.02571,-0.03577,0.21997,26.81669,-4.40441,-0.05002,0.3839,0.22346,-0.0337,0.00771,33.74133,-1.35864,1.71792,3.70133,0.40262,0.00755,-0.08131
58.44,-40.99946,-1.51322,0.16008,-2.13403,1.32703,0.18913,3.5301,1.9629,-1.17145,-0.20909,-0.08875,0.04024,0.12071,5.4374,-0.55725,0.41427,2.0808,0.02543,-0.0366,0.21691,27.69182,-4.08237,-0.36511,0.44878,0.24741,-0.02905,0.02005,33.73828,-1.85832,2.01766,4.03641,0.43166,-0.00212,-0.09846
58.46,-38.74745,-1.23652,0.28721,-2.05684,1.47002,0.21069,3.4694,1.96385,-1.15868,-0.17876,-0.08527,0.03857,0.11423,5.29124,-0.5215,0.41168,2.04747,0.02515,-0.03874,0.21463,28.73,-3.78883,-0.68983,0.54765,0.27296,-0.02388,0.03357,33.68892,-2.33259,2.32137,4.28765,0.45272,-0.01224,-0.11516
58.48,-36.34073,-0.93007,0.36773,-1.96592,1.62504,0.23094,3.42007,1.96259,-1.14948,-0.14551,-0.08138,0.03734,0.10707,5.16912,-0.45833,0.41503,2.01876,0.02498,-0.04225,0.21336,29.77236,-3.52147,-1.04783,0.58777,0.29448,-0.01777,0.04762,33.57805,-2.73088,2.60474,4.40439,0.46498,-0.02173,-0.12966
58.5,-33.76499,-0.49782,0.39847,-1.84536,1.75652,0.24541,3.36921,1.9631,-1.13243,-0.0981,-0.07603,0.03584,0.09834,5.07681,-0.41723,0.41964,2.00038,0.02454,-0.04608,0.21326,30.77844,-3.30838,-1.36373,0.59287,0.31391,-0.01184,0.0611,33.50233,-3.06697,2.8443,4.41464,0.47058,-0.0305,-0.14209
58.52,-31.04388,0.19234,0.3707,-1.67999,1.82302,0.24916,3.29781,1.97082,-1.09245,-0.02508,-0.06816,0.03334,0.08709,5.01893,-0.45437,0.41988,1.99706,0.02336,-0.04902,0.21412,31.77691,-3.17952,-1.53752,0.63368,0.33692,-0.00773,0.07275,33.61185,-3.38133,3.03153,4.37703,0.47286,-0.03894,-0.15343
58.54,-28.27021,0.95295,0.29647,-1.48866,1.8576,0.24708,3.22497,1.98026,-1.04592,0.05807,-0.05961,0.03077,0.0749,4.98436,-0.51326,0.42036,2.00022,0.02191,-0.05204,0.21545,32.6534,-3.08887,-1.65006,0.66265,0.35804,-0.00392,0.08315,33.80509,-3.63123,3.17559,4.25239,0.47059,-0.04634,-0.16236
58.56,-25.55419,1.62974,0.19224,-1.29218,1.89061,0.24336,3.16779,1.98866,-1.00685,0.13892,-0.05169,0.02874,0.06305,4.96558,-0.54701,0.42495,2.00318,0.0206,-0.05591,0.21692,33.28818,-3.00631,-1.76457,0.62134,0.3718,0.00067,0.09246,33.95022,-3.7748,3.28268,4.00175,0.46239,-0.05215,-0.16783
58.58,-22.96894,2.30991,0.0629,-1.09186,1.90856,0.23697,3.1177,1.99589,-0.96902,0.21899,-0.04404,0.02678,0.05126,4.96311,-0.57822,0.43134,2.0069,0.01931,-0.06002,0.21827,33.59687,-2.95298,-1.82907,0.49318,0.37942,0.00502,0.09937,34.0164,-3.85778,3.35219,3.64504,0.44966,-0.05673,-0.17046
58.6,-20.39951,2.80006,-0.06222,-0.87353,1.92107,0.22968,3.07903,2.01117,-0.93452,0.29998,-0.03699,0.02557,0.03988,4.95738,-0.60481,0.43699,2.00801,0.01802,-0.06405,0.21934,33.68077,-2.90407,-1.87309,0.34214,0.38078,0.00888,0.10398,34.06663,-3.8679,3.38105,3.26265,0.43472,-0.05964,-0.1705
58.62,-17.69003,2.8791,-0.15086,-0.62166,1.94026,0.22336,3.05943,2.04537,-0.90751,0.38392,-0.03081,0.02596,0.02932,4.92493,-0.62363,0.43867,2.00261,0.01673,-0.06761,0.22003,33.72585,-2.83333,-1.94317,0.2438,0.37579,0.01225,0.10697,34.18977,-3.78539,3.37062,2.94141,0.41974,-0.06055,-0.16834
58.64,-15.0623,2.75652,-0.21941,-0.36529,1.95753,0.21712,3.05039,2.09027,-0.88401,0.4665,-0.02526,0.02681,0.01952,4.87896,-0.64612,0.43733,1.99364,0.0155,-0.07044,0.22022,33.59372,-2.78418,-1.98421,0.12482,0.36566,0.01448,0.10734,34.26516,-3.68293,3.33753,2.63446,0.40394,-0.06048,-0.16482
58.66,-12.69719,2.60079,-0.28414,-0.12873,1.96933,0.21071,3.04557,2.13701,-0.86205,0.54321,-0.02034,0.0274,0.01047,4.83113,-0.68102,0.43376,1.98393,0.01433,-0.07232,0.21987,33.18181,-2.78642,-1.96267,-0.07039,0.35139,0.01534,0.10465,34.1879,-3.60964,3.29402,2.29369,0.38653,-0.06015,-0.16047
58.68,-10.49707,2.37717,-0.33708,0.10039,1.97554,0.20444,3.04523,2.18576,-0.8427,0.61478,-0.01592,0.02854,0.00207,4.76907,-0.74362,0.42381,1.97247,0.01311,-0.07265,0.21883,32.60683,-2.8257,-1.90217,-0.29499,0.33433,0.0152,0.09984,33.99801,-3.55954,3.24042,1.95453,0.36886,-0.05947,-0.1556
58.7,-8.6092,2.08255,-0.37869,0.28937,1.98906,0.19965,3.04577,2.23992,-0.82454,0.67948,-0.01256,0.0285,-0.00484,4.7046,-0.80563,0.4145,1.96289,0.01207,-0.07223,0.21774,31.94155,-2.90958,-1.80499,-0.52424,0.31639,0.01382,0.09318,33.73364,-3.5509,3.1898,1.63787,0.35145,-0.05881,-0.15086
