J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5482469282184,0.9949550456735399,0.999692614826,0.99246668561132,0.49572363670485003,0.7921625813875,0.5312075514368,0.72117212225228,0.847786749144,0.90795568312048,0.6071541072141801,0.9984168386615,0.8291725916535001,0.7842622258447199,0.46974000556769996,1.0000131866939999
0.5821363493912499,0.99513312950586,1.00004675865,0.9864147191115201,0.4877373880136,0.7917930357999999,0.49122528465920007,0.731638046672,0.8496283932015001,0.9086302951970799,0.60600499674602,0.9984791235373399,0.8311051164544601,0.78678901081158,0.4696753852788001,1.00004208516096
0.6161906457544,0.99590524748074,0.99996151625,0.97710097488368,0.4805224,0.79168950421758,0.43767121054720004,0.7443372815870001,0.85170288091446,0.9094142116437499,0.60481789525632,0.99856245274904,0.83327473575384,0.79001212094118,0.4697328257300001,1.00001719866246
0.64562861515685,0.9948902693277599,0.999362976426,0.96988851836972,0.47176599734485003,0.7918669711755,0.41494614917920003,0.752252767952,0.85338310889766,0.909926611175,0.60369654784512,0.9986295134050399,0.83499555990694,0.79209367483032,0.4698405181925,0.99995735416614
0.66598390882085,0.9873814782385,0.9980488194000001,0.9730772726298802,0.45833694852765,0.7917634579736801,0.4739906160592001,0.7466907418020801,0.8538952963669599,0.9097810096313199,0.60274007330432,0.99861417584984,0.83543563100646,0.790722499398,0.46981180127169997,0.99997152817446
0.6825865047128501,0.97252743716154,0.9958531495940001,0.9798372690830002,0.4431930082696,0.7917930357999999,0.5586092893300001,0.73643712104768,0.8539976263440601,0.9093571887999999,0.601865763968,0.99858411583104,0.83541443623494,0.7881748032115801,0.4698046219200001,1.00000638977816
0.69983433634,0.95468364687594,0.9928640577060001,0.9843932028708802,0.4286833497154,0.79182261152568,0.6244630797748,0.72848124570092,0.8542719931224599,0.90902153215903,0.60098528106938,0.9985715706949401,0.8355786600245401,0.78619355255832,0.4697974425197,1.0000230271126402
0.71800751445165,0.9308442090429601,0.9896436983460001,0.9877445941377201,0.41347639637760003,0.7917190872955,0.6841874681908001,0.7189657049739201,0.8546257942334999,0.908831738183,0.5999629116945,0.9985159988553599,0.83585923989606,0.78414545933478,0.46979026307079996,1.00003613217446
0.73201659893765,0.90420890372776,0.984365972936,0.9923327252269999,0.398748617285,0.79189654164958,0.7450785105172001,0.711164796875,0.85470795405696,0.90827723592128,0.599257968168,0.9985441323440001,0.83578250128216,0.78196009199712,0.4697830835733001,1.0000418635440003
0.7371111949265999,0.88174493767464,0.9729308184,0.99809674221632,0.38616723290485,0.7926646366510199,0.8108027323700001,0.7096064721153201,0.85414232461414,0.90674717100032,0.59939378330408,0.99879874923926,0.83480184867936,0.7796182566375,0.4697830835733001,1.0000425874757402
0.7385943445256,0.8601206551485601,0.955955825274,0.99995003258252,0.37419769969140004,0.79374052782208,0.8705662849792,0.71011305435308,0.853315583286,0.90484486970972,0.59984807432042,0.9990965233861401,0.83347467036534,0.7771917258172799,0.4697830835733001,1.000042205184
0.7413414169168501,0.8356287826000001,0.9362473497539999,0.99671603135372,0.36172967445565,0.7947402102,0.9172752453952,0.7096998231230001,0.85259685038566,0.90310272308672,0.6001716647105,0.9993248422592601,0.83230803168096,0.77483698587648,0.4697830835733001,1.00004092102406
0.74539538056485,0.80651825713914,0.912663280106,0.9889991809098801,0.34926475701965004,0.79542974789278,0.9551278751092,0.7089993248,0.851886415104,0.9012614865674301,0.60045339488858,0.99953245941734,0.8310729083013401,0.77232800439648,0.4697830835733001,1.00003764375776
0.74593138832085,0.78195692893386,0.8852373189539999,0.9753307941229998,0.33661138980085004,0.79687838302072,0.9796419717952001,0.7094930971467199,0.85110624015,0.89950625298983,0.60088623107232,0.9996957237333601,0.8299059833712601,0.7701658730812799,0.46979026307079996,1.0000361934754398
0.7372394021249999,0.775484640474,0.8528069816,0.9501319091553201,0.323484804565,0.80005016098432,0.9914151293812,0.71257299301868,0.85010664928344,0.89806482544175,0.60169391174042,0.9998023693741399,0.82891337092134,0.768897055878,0.4698405181925,1.00004117333366
0.7249528571016,0.77570875459944,0.816754934016,0.9139864038963199,0.3101690247816,0.8040443522630201,0.9975393624832001,0.71684278841708,0.849058047744,0.89674709232368,0.60263603923872,0.9998818343157599,0.82802892580056,0.76800397297158,0.4699051284212001,1.0000419831853398
0.7142823963873999,0.77227885560426,0.778135659336,0.8709229985649201,0.29671472269765004,0.8078135877954999,1.0000210295188001,0.72064259021168,0.8480898015245399,0.89539640631967,0.60349910948648,0.9999469468920601,0.8271693517135,0.76699721232438,0.46996973471330006,1.0000364161656599
0.70206237568685,0.7713937524662401,0.72828890625,0.8107033413690801,0.28320987444485,0.8106588046271199,0.9981655520000001,0.723922793267,0.84684766831456,0.89386671679343,0.6044390990345,0.99999920587776,0.82597815005926,0.76574782702872,0.4700343370688,1.00002567997494
0.6915571846599999,0.7667330797917601,0.690719904954,0.7585928388147201,0.26950533239965,0.815618194432,0.9927953767348,0.7285908527691201,0.84614914781734,0.89272085847932,0.60524836099658,1.00002587182616,0.8254874293144601,0.76510142747232,0.47008458062370007,1.00000611724824
0.6878947031308501,0.7493995288166401,0.6989188218560001,0.75831915673292,0.25450179129365,0.8250007568495801,0.9871043955188,0.73571874762572,0.84706483199766,0.8925967481163201,0.60563713437608,1.00003009392096,0.82699826633176,0.7660363731148799,0.4701635299700001,0.9999672739534999
0.68623924103125,0.7270755143985,0.723524896584,0.77698563238412,0.2395002195074,0.83633529020158,0.9813866021632001,0.74429973801932,0.8485120425375,0.89287217609375,0.6058962102540799,1.0000291166639999,0.82918338825334,0.76756524392742,0.4702209439828001,0.9999085470370401
0.6832612745096,0.70600513269466,0.739882050056,0.7860891149870001,0.22491810968485001,0.8469355649395001,0.9739765743700001,0.7526837396120001,0.8496562490838401,0.89298621392647,0.60624323851082,1.0000308801945599,0.8309870048837401,0.7688221821375,0.47024964982279993,0.9998375655701399
0.68181110113885,0.68392983587914,0.755946534144,0.79758329255852,0.20734254453760004,0.8546837944255199,0.9644363443408,0.7582278949203201,0.8510255892981601,0.89302090905575,0.60649693855392,1.000030724984,0.83303465591904,0.7701258828220799,0.4704433939036999,0.9997447698853399
0.6776537203335999,0.66020577601536,0.774708750666,0.80763282565772,0.19576836663165004,0.86777963295262,0.9561051173631999,0.76969813609472,0.85203215579416,0.89331559085372,0.60688509666042,1.0000329808896602,0.834700967734,0.77146152448182,0.47029270712480015,0.999648955896
0.6655441368736,0.63457549249146,0.7969371508159999,0.81056332903532,0.19970722044125003,0.8935066569279999,0.9537048306292001,0.79532776162508,0.8519743706535,0.8942341636089199,0.6078520703280799,1.0000411053237601,0.8352448289415,0.7728242277375,0.46917264865280006,0.99958776752054
0.65030264934125,0.60722321657896,0.8206297984740001,0.81173030692208,0.21007711487285002,0.9207708572684801,0.9539746815488,0.8248007996211201,0.8515292989461601,0.89539640631967,0.60892623625832,1.00004156918784,0.83538529119616,0.77418397825368,0.46772055925,0.99953827879254
0.6359862889912501,0.57903743668314,0.842164502874,0.813455307728,0.21839067200285,0.94252918511232,0.9532272422452,0.8502889343000001,0.85122717549336,0.89644011206492,0.60982368608768,1.0000344882373402,0.8356686834375,0.7754854374494999,0.4664609578125,0.9994771332821399
0.62180574478285,0.5504832926265,0.860901687296,0.81665371729292,0.22279739816500005,0.960352168558,0.951681568,0.87180625282928,0.85107347837446,0.89750042437148,0.61121424029288,1.0000109300375,0.8361448673535,0.7770557089762199,0.4650123790932,0.9994187165040599
0.60573320133885,0.519709023546,0.881735560776,0.8162083474314801,0.2367168776264,0.97610515814008,0.9523809249999999,0.8962971406116801,0.8505185018952601,0.89855770167767,0.61163606548992,0.999999566966,0.83611578704224,0.778078853592,0.46387231697920006,0.999348821766
0.5850345265056001,0.48336382395936,0.90730646,0.805297348508,0.2745643351554,0.990145661518,0.9585283225747999,0.9287140309452799,0.8488778480357401,0.89958549825692,0.60916359332352,1.000038662264,0.8347540668060001,0.7774990981695,0.46367015410080004,0.99924038798886
0.56227707339285,0.44460666385866,0.932292689706,0.79029780828272,0.32030119730285,0.9983513012155,0.9660752732212001,0.95788374198512,0.8468425567260001,0.90059851441367,0.6057407749392799,1.00002308404224,0.83289319477974,0.77638599758688,0.4637929003925,0.9991148117016599
0.5399445551264,0.40578583117224,0.952990118874,0.7769447231115201,0.36076357862885,0.9997807432856801,0.9720386797108002,0.9783766301946799,0.8450096989135,0.90159451884463,0.6028804976944999,0.99994716784406,0.83126611116886,0.77557595605542,0.4637568,0.9989881980374999
0.5155561669906,0.36191173315456004,0.968194420704,0.761284857488,0.39983895042125,0.99418127986528,0.9778218800308001,0.9925905899073202,0.84297967269216,0.90265881120752,0.59940422966912,0.99978616291296,0.82952600294784,0.77451042299958,0.4637495797757,0.99883745428704
0.4934048136866,0.32434005781504005,0.9833312298500001,0.7482081358731201,0.4397352002944,0.98384661011512,0.9825084359168,0.9991333438347202,0.84124624,0.9035644463,0.5969403510012199,0.99960805938486,0.82789890711384,0.7738526321520001,0.46376402017569995,0.9987090324728599
0.4790492794056,0.30722001253354003,0.99791673065,0.74441861652848,0.4824133470664,0.97736857116472,0.9851997242548,0.999805563068,0.84039161091456,0.90400863667607,0.59762639167392,0.999593567904,0.8266313698576601,0.77439992078358,0.4637568,0.99867078774534
0.4675542629896,0.29813386328794,0.9979273399760001,0.7439304127999999,0.5249031311608501,0.973489464702,0.9872708444672,0.9971106935946801,0.83987982309984,0.90430419483575,0.59935199648232,0.9996399662544602,0.8255256212573401,0.77537984385888,0.4637568,0.99866534000096
0.45464172468560005,0.28572701856954,0.982945355336,0.7419917973153201,0.56457672104125,0.96802430548878,0.9893893614548,0.9911593518540801,0.8392572653749599,0.90469288637887,0.6005368514345,0.9996547960215,0.82440541217254,0.77617964493702,0.4637568,0.9986447091614998
0.44102144635165,0.27092424840346,0.946752671834,0.7396356041370801,0.6042465349024,0.9597662609919999,0.9912001829632,0.98017688712812,0.8384156843632601,0.90497337641167,0.6019751051757799,0.9996804012866399,0.82298499931686,0.77687438489478,0.4637495797757,0.99862605281126
0.42917158670160005,0.26282294891866,0.9093602293440001,0.7389721807596801,0.638715974565,0.95680758065998,0.9929860812500001,0.97028672788268,0.83811102125334,0.9054376127000001,0.60313527857568,0.9996963549821399,0.82222859445336,0.77792253529158,0.46376402017569995,0.9986081291096599
0.42196873145040004,0.27105889084650003,0.918740576456,0.742393923083,0.66324419252125,0.9687562015180001,0.994929637,0.97281665173772,0.839236318086,0.9064299073634301,0.60334320237728,0.999675653376,0.8232678922838401,0.77972939611782,0.46384343890080004,0.99860041302806
0.4165687899784,0.28582697115936,0.9428620093440001,0.74735049754688,0.683577875165,0.98268081149952,0.9966738923008002,0.9798495734508799,0.84088434491814,0.90760362944575,0.6032392472844799,0.9996426832728601,0.8249714290933601,0.78190438493142,0.46393728981250004,0.99858836909574
0.41020778079125,0.29767139418713995,0.9567973303999999,0.75143288827628,0.70429911274125,0.9912600615623799,0.9980324703952002,0.9843545049738801,0.8422723983735001,0.90868754588783,0.6032392472844799,0.9996127589472601,0.82637295052896,0.78399317741958,0.46401669570720006,0.99856630324704
0.40433516197565006,0.30885972086153995,0.9704386944000001,0.7561180077080001,0.72624648810165,0.99726863848288,0.9989887010512001,0.9874258272492801,0.84372408592224,0.9097491436452799,0.603426356648,0.9995882831458399,0.8277390251815,0.7857917074690199,0.46412496699569994,0.998595687456
0.39772199309365,0.3225565730207399,0.980797733064,0.75977700299852,0.74266458246685,0.99980472271968,0.9997131577588,0.9923760668750001,0.8451382252335,0.91088147035847,0.6031560734067201,0.9995459001717601,0.82931022274944,0.78827678135478,0.4641827072117,0.9985172618159999
0.388687414765,0.34118192354825994,0.985677321114,0.760225616123,0.7472689361106001,0.9998854966655201,1.0000366285567999,0.9988276060644798,0.84634632729984,0.91219761505175,0.6014959753765798,0.9994439053999999,0.83136803479014,0.792667298358,0.46412496699569994,0.9981005687477399
0.37876450228965003,0.36191173315456004,0.9891121192639999,0.75965568424172,0.74713272034,0.9989140073995,0.9994967187152001,0.99913629241328,0.84749104614784,0.91356637370063,0.5994198989613799,0.9993129837500001,0.83358658136454,0.7977272184374999,0.46401669570720006,0.99749692166294
0.36906799032884996,0.38150433317386,0.9923764497359999,0.7596071481642801,0.7486499714850001,0.9967938514270199,0.9981015517648001,0.99201115164272,0.84864418996486,0.9148779768978801,0.59766826836128,0.99918674164854,0.83566603604184,0.8024363256586199,0.46393728981250004,0.9968946885029399
0.35963832299060006,0.40002826461834007,0.995173907994,0.7593218997555201,0.75203930686485,0.9934872971875,0.9958085982032,0.9782544826635201,0.84987394251096,0.91626291674023,0.59530931941928,0.99901450901216,0.83794543745496,0.8075380827419999,0.46384343890080004,0.99616901005784
0.3492227254914,0.42028345445544,0.997033577984,0.7593218997555201,0.7505323070168499,0.98943474932398,0.9926883148372,0.9554334672426801,0.850904572086,0.9174755059538799,0.59409045721448,0.99890061815,0.8397988020535,0.81204454078488,0.46376402017569995,0.99545964051584
0.33615298502125,0.44525284579594,0.9978309766500001,0.7599164817099201,0.73566135147125,0.9855521492798199,0.98869342912,0.9150501884004799,0.85144121131926,0.91822049409575,0.5963009175545,0.99899813549126,0.84048030707224,0.814693430808,0.4637495797757,0.99500668945176
0.3220955772424,0.4715371208506599,0.99826709625,0.76092800381612,0.7154453006128499,0.98158654537438,0.9839944287568,0.858458000528,0.8517783196752601,0.91879591862767,0.59963923688522,0.99915705898976,0.84073582280544,0.81670318069542,0.4637568,0.9946384395541401
0.3084196015394,0.49614866304744,0.9987449234660001,0.7619977653156801,0.69742606640085,0.97688047761592,0.9786889819472001,0.7919379697971201,0.8521828465525599,0.91944461125568,0.6023446714179199,0.99927087082776,0.84118378393984,0.81901182914712,0.4637568,0.99420549741024
0.29394172226000004,0.52085586086784,0.9991763087039999,0.761889085568,0.67603659207085,0.9716724985102201,0.9712502129408,0.69938874794048,0.8526770748375,0.9200907072590301,0.6054816480012799,0.9993948162485601,0.8416519050582401,0.8213416980796799,0.4637568,0.99375587485686
0.28060486173759996,0.5441970343370399,0.9994445338500001,0.76443650170028,0.65864500993565,0.9659960025112799,0.9659422106368,0.620490515408,0.85293765353094,0.92069793200423,0.60795541950888,0.99948627209216,0.8419610058375,0.82347603967872,0.4637568,0.99332111592576
0.2702265799666,0.56211651222184,0.9995178762960001,0.7732357409124802,0.6563276103736501,0.9599250542387201,0.9693943154512,0.62358683499788,0.8526068796360601,0.92121140468828,0.60842032232448,0.99950004885984,0.84199735078614,0.82521222801408,0.4637568,0.99292532270294
0.26130629453125004,0.57926761602024,0.999516248154,0.78458121078848,0.6588093689216,0.95336989875808,0.9753429550228,0.65593886239232,0.85205225232984,0.92169564734012,0.6081930709519999,0.99949052949504,0.8418805128662401,0.82676039003232,0.4637568,0.99255150626816
0.25207048789565,0.5977531164615402,0.9995377583939999,0.79493568167948,0.6584684321184,0.94618332136888,0.9794072923348001,0.6728274367520001,0.8515972344135,0.92221010794967,0.608244724778,0.999492652064,0.8417922066940001,0.82841191033158,0.46376402017569995,0.99215808923286
0.24072654807965002,0.60973937716096,0.9995921826240001,0.8029148201870001,0.6605904227036501,0.93907548511992,0.9838810225408,0.694948811648,0.85112639945176,0.922634370575,0.6084822885340799,0.99949291709766,0.8418493487961601,0.83000225618712,0.46372791881120007,0.99172988936664
