T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.38,0.94324,0.03841,0.00013,0.07481,0.01653,0.0057,1,7e-05,0.00024,0.00114,0.09755,0.00018,0.00052,0.10057,0.86066,0.02642,0.01341,0.00079,0.00023,0.01378,0.18132,3e-05,0.20586,0.00021,0.0001,9e-05,0.00114,0.23023,0.00658,0.00017,0.0002,7e-05,0.00012,0.00012,3e-05,7e-05,0.04799,0.00018,0.00089,0.00024,4e-05,0.59288,0.00474,0.00052,0.00074,0.19045,0.00295,6e-05,6e-05,0.00018,0.00028,0.06568,0.30993,0.00091,7e-05,0.02038,0.00022,0.44778,0.00616,0.00784,0.0622,0.0001,3e-05,0.14125,0.45623,0.01106,0.06051,0.4939
47.4,1,0.03606,0.0001,0.07282,0.01646,0.00559,1,5e-05,0.02632,0.00098,0.12467,0.00015,0.00042,0.11496,0.91247,0.02608,0.01178,0.00072,0.00021,0.01155,0.19147,3e-05,0.21937,0.00016,9e-05,8e-05,0.00121,0.23924,0.0063,0.00016,0.00015,5e-05,0.00011,0.0001,0,5e-05,0.04588,0.00013,0.0007,0.0002,3e-05,0.49236,0.00422,0.02196,0.00071,0.18045,0.00299,5e-05,5e-05,0.00017,0.00023,0.05279,0.28868,0.00088,5e-05,0.02122,0.00018,0.4539,0.00632,0.00812,0.0643,8e-05,4e-05,0.12993,0.46022,0.01175,0.06985,0.4308
47.42,1,0.03101,8e-05,0.07004,0.01641,0.00553,1,5e-05,0.04252,0.00087,0.16544,0.00019,0.00035,0.1322,0.95084,0.02507,0.00975,0.00066,0.00019,0.00922,0.20466,3e-05,0.24025,0.00016,8e-05,9e-05,0.00108,0.24952,0.00519,0.00016,0.00013,6e-05,0.0001,0.0001,1e-05,4e-05,0.04151,0.00012,0.00055,0.00017,3e-05,0.3867,0.00378,0.03059,0.0006,0.16473,0.0052,4e-05,5e-05,0.00016,0.0002,0.04395,0.26704,0.00077,5e-05,0.02288,0.00015,0.45992,0.00645,0.00742,0.05804,7e-05,4e-05,0.11709,0.46489,0.01239,0.08778,0.33833
47.44,1,0.02553,9e-05,0.06697,0.01647,0.00564,1,4e-05,0.05473,0.00079,0.21514,0.00028,0.00039,0.15028,0.97719,0.02359,0.00736,0.00089,0.00024,0.00741,0.21883,3e-05,0.2603,0.00012,0.0001,0.00017,0.00199,0.26003,0.00442,0.00019,0.00012,8e-05,0.00012,0.0001,1e-05,8e-05,0.03424,0.0001,0.00059,0.00024,3e-05,0.2955,0.00343,0.03465,0.00109,0.14874,0.00878,4e-05,4e-05,0.00018,0.00026,0.03857,0.24688,0.00138,4e-05,0.02435,0.00015,0.4652,0.00652,0.00665,0.05044,5e-05,9e-05,0.10819,0.46971,0.01291,0.1075,0.25608
47.46,1,0.02106,6e-05,0.06404,0.01659,0.00568,1,8e-05,0.0679,0.00056,0.25485,0.00026,0.00026,0.16682,0.99344,0.02183,0.00469,0.00063,0.0002,0.00517,0.23188,2e-05,0.27194,9e-05,7e-05,0.00011,0.00142,0.26962,0.00425,0.00015,9e-05,6e-05,9e-05,9e-05,1e-05,6e-05,0.02341,0.00012,0.00029,0.00016,2e-05,0.22495,0.00241,0.03923,0.00073,0.1352,0.0123,3e-05,3e-05,0.00013,0.00017,0.03447,0.2289,0.00092,3e-05,0.02479,0.00012,0.46969,0.00648,0.00613,0.04427,3e-05,6e-05,0.10374,0.47417,0.0133,0.12123,0.20621
47.48,1,0.01711,1e-05,0.06108,0.01695,0.00575,1,0,0.08227,0.00035,0.28619,0,0,0.18095,0.99923,0.01957,0.00158,0,0,0.0028,0.24425,0,0.2801,0,0,0,0.00011,0.27868,0.00442,0,0,0,0,0,0,0,0.00938,0,0,0,0,0.16498,0.00154,0.04532,5e-05,0.12231,0.01591,0,0,0,1e-05,0.03089,0.20769,4e-05,0,0.02486,0,0.47278,0.00648,0.00553,0.03941,0,1e-05,0.10083,0.478,0.01374,0.13421,0.18449
47.5,1,0.01477,0.00796,0.05842,0.01751,0.0061,1,4e-05,0.09228,0.00022,0.30754,0.0001,0.00012,0.19446,0.98827,0.01687,0.00102,0.00038,8e-05,0.00141,0.25371,1e-05,0.27929,3e-05,9e-05,5e-05,0.0005,0.28549,0.00478,6e-05,6e-05,3e-05,3e-05,0.00021,1e-05,1e-05,0.00594,0.00011,8e-05,0.0001,2e-05,0.12898,0.00099,0.0495,0.0004,0.11176,0.02043,1e-05,2e-05,8e-05,0.00864,0.02884,0.1946,0.00032,4e-05,0.02423,6e-05,0.47504,0.00616,0.00552,0.03645,2e-05,6e-05,0.09913,0.48133,0.0138,0.13787,0.17063
47.52,1,0.01427,0.01483,0.05558,0.01802,0.00613,0.87547,1e-05,0.09163,0.00013,0.30201,2e-05,3e-05,0.20814,0.95235,0.01346,0.00058,0.00018,2e-05,0.00015,0.25671,0,0.26241,0,4e-05,4e-05,8e-05,0.28749,0.00501,1e-05,1e-05,1e-05,2e-05,3e-05,0,0,0.0035,1e-05,1e-05,2e-05,1e-05,0.10391,0.00043,0.04726,2e-05,0.10306,0.0242,0,1e-05,2e-05,0.01473,0.02772,0.1822,6e-05,1e-05,0.02247,2e-05,0.47693,0.00541,0.00645,0.03627,0,3e-05,0.09803,0.48351,0.01289,0.12117,0.16382
47.54,1,0.01449,0.02096,0.0529,0.02225,0.00616,0.69054,0,0.08802,0.00059,0.28594,7e-05,5e-05,0.21889,0.9005,0.00929,0.0004,0.00088,4e-05,0.00041,0.25629,0,0.2424,0,0.0001,0.0002,9e-05,0.28649,0.0052,3e-05,0,0,5e-05,5e-05,0,0,0.00244,2e-05,2e-05,3e-05,0,0.08427,0.00028,0.04672,8e-05,0.0961,0.02739,0,0,0.00011,0.01967,0.02786,0.17138,0.00158,0,0.02071,1e-05,0.47823,0.00468,0.00798,0.03717,0,3e-05,0.09705,0.48486,0.01146,0.10127,0.15983
47.56,1,0.01476,0.02622,0.05034,0.03214,0.00618,0.5476,0,0.08662,0.0004,0.2666,0,1e-05,0.22314,0.84043,0.00415,0.00024,6e-05,0,1e-05,0.25468,0,0.22679,0,1e-05,0,0,0.2827,0.00542,0,0,0,0,0,0,0,0.00175,0,0,0,0,0.0662,2e-05,0.04406,0,0.09,0.0296,0,0,1e-05,0.02354,0.02735,0.16251,0.00151,0,0.01954,0,0.47841,0.00412,0.00888,0.03784,0,0,0.096,0.48535,0.01049,0.08707,0.15524
47.58,0.9964,0.01536,0.03005,0.04796,0.04279,0.00619,0.43751,0,0.08602,0.0002,0.2464,0,0,0.21971,0.77399,0.00308,8e-05,0,0,0,0.2509,0,0.21343,0,0,0,0,0.27862,0.00563,0,0,0,0,0,0,0,0.00115,0,0,0,0,0.04929,0,0.04239,0,0.08483,0.03121,0,0,0.01066,0.02612,0.02791,0.15452,0.00178,0,0.01874,0,0.47765,0.00363,0.01003,0.03852,0,0,0.09476,0.48506,0.00991,0.07576,0.15195
47.6,0.9362,0.01629,0.03175,0.04601,0.05394,0.00621,0.35016,0,0.0854,0.00016,0.22405,1e-05,0,0.2102,0.69961,0.00263,5e-05,1e-05,1e-05,1e-05,0.24427,0,0.20185,0,1e-05,0,0.00071,0.27373,0.00581,5e-05,0,1e-05,0,0,0,0,0.00092,3e-05,0,4e-05,0,0.03627,0,0.03994,2e-05,0.08143,0.03175,0,0,0.0233,0.02638,0.02876,0.1474,0.0011,0,0.01782,1e-05,0.47605,0.00322,0.01103,0.03924,0,0,0.09351,0.48393,0.00932,0.06622,0.14757
47.62,0.88191,0.01739,0.03049,0.0455,0.0651,0.00728,0.2791,0.00012,0.08446,0.00033,0.20186,0.00069,0.00016,0.19686,0.61696,0.00241,0.00045,0.00155,0.00058,0.00458,0.23806,1e-05,0.18864,8e-05,0.00047,5e-05,0.00498,0.26766,0.00612,0.00157,8e-05,0.00044,0.00012,0.00031,1e-05,2e-05,0.0008,0.00091,3e-05,0.00116,2e-05,0.03052,9e-05,0.03496,0.00131,0.08202,0.03113,2e-05,2e-05,0.03624,0.02436,0.03025,0.14279,0.00372,3e-05,0.0173,0.0006,0.4739,0.00308,0.01174,0.04043,3e-05,0.00016,0.0941,0.48209,0.00849,0.05765,0.1398
47.64,0.83223,0.01871,0.02714,0.0444,0.07536,0.00694,0.22231,7e-05,0.08268,0.00026,0.17693,0.00048,9e-05,0.17736,0.53459,0.00206,0.00038,0.00105,0.00041,0.00668,0.23109,0,0.17942,0,0.00035,2e-05,0.00391,0.26047,0.00629,0.00121,0,0.0003,9e-05,0.00016,0,1e-05,0.00063,0.00074,1e-05,0.00091,1e-05,0.02771,1e-05,0.02869,0.00092,0.08223,0.02957,4e-05,0,0.04767,0.02015,0.03077,0.13689,0.00285,0,0.01737,0.00046,0.47071,0.00289,0.0121,0.04036,0,0.00012,0.09257,0.47923,0.00755,0.05323,0.12996
47.66,0.78675,0.02029,0.02278,0.04364,0.08445,0.00656,0.17792,5e-05,0.08215,0.00017,0.15661,0.00015,3e-05,0.15174,0.45956,0.00174,0.00032,0.00049,0.00022,0.00851,0.22332,0,0.17473,0,0.00025,0,0.00291,0.2529,0.00645,0.00086,1e-05,8e-05,1e-05,2e-05,0,0,0.00048,0.00055,1e-05,0.00063,0,0.02343,1e-05,0.02339,0.00056,0.08299,0.02801,0,0,0.05696,0.01568,0.03198,0.13125,0.00209,0,0.01777,0.00019,0.46698,0.00269,0.01238,0.03984,0,8e-05,0.09102,0.47601,0.00681,0.05036,0.12107
47.68,0.74677,0.02187,0.01755,0.04324,0.09156,0.00628,0.14278,4e-05,0.08233,0.00016,0.14078,0.00018,0.00029,0.12498,0.3893,0.00136,0.00027,0.00065,0.0003,0.01046,0.21572,2e-05,0.17301,4e-05,0.00019,6e-05,0.00225,0.24473,0.00659,0.00061,6e-05,0.00018,7e-05,0.00017,1e-05,1e-05,0.00035,0.00041,4e-05,0.00046,3e-05,0.01749,0.00016,0.01853,0.00061,0.08594,0.02697,2e-05,2e-05,0.06624,0.01295,0.03407,0.12671,0.00151,2e-05,0.01836,0.00025,0.46273,0.00254,0.01268,0.03946,2e-05,6e-05,0.08922,0.47237,0.00622,0.04821,0.11241
47.7,0.71471,0.02393,0.012,0.04332,0.09552,0.00607,0.1133,3e-05,0.08218,0.00015,0.12656,0.00014,0.00025,0.09828,0.33312,0.00115,0.00024,0.00052,0.00024,0.01204,0.20713,2e-05,0.17137,5e-05,0.00015,5e-05,0.00189,0.23578,0.00689,0.00047,6e-05,0.00014,6e-05,0.00014,1e-05,1e-05,0.00027,0.00032,3e-05,0.00036,3e-05,0.01525,0.00013,0.01637,0.00053,0.09222,0.0252,2e-05,1e-05,0.06708,0.011,0.03732,0.12226,0.00118,2e-05,0.01897,0.0002,0.45798,0.00235,0.01264,0.03854,2e-05,4e-05,0.0885,0.46811,0.00569,0.04628,0.10445
47.72,0.69281,0.02695,0.00674,0.04397,0.09623,0.00591,0.08634,3e-05,0.08105,0.00014,0.11276,0.00011,0.00022,0.07322,0.30025,0.00107,0.00022,0.0004,0.0002,0.01241,0.19633,2e-05,0.16787,3e-05,0.00012,4e-05,0.00166,0.22617,0.00757,0.00038,4e-05,0.00011,6e-05,0.00011,1e-05,1e-05,0.00022,0.00026,3e-05,0.00029,3e-05,0.02434,0.0001,0.01391,0.00047,0.10239,0.02272,1e-05,1e-05,0.05225,0.00845,0.04352,0.11796,0.00096,1e-05,0.0194,0.00016,0.45273,0.00202,0.01219,0.03623,1e-05,3e-05,0.09039,0.46336,0.00523,0.04479,0.09922
47.74,0.68133,0.02994,0.00224,0.04503,0.0937,0.00579,0.07905,2e-05,0.07937,0.00011,0.09862,9e-05,0.0003,0.05144,0.2816,0.00132,0.0002,0.00039,0.00013,0.01211,0.18549,1e-05,0.16404,5e-05,9e-05,4e-05,0.00142,0.21622,0.00816,0.0003,3e-05,8e-05,0.0001,0.0001,0,1e-05,0.00019,0.00021,2e-05,0.00024,4e-05,0.0401,0.00015,0.01135,0.00035,0.11116,0.02009,1e-05,2e-05,0.03581,0.00606,0.04836,0.1138,0.0008,0,0.01969,0.00015,0.44686,0.00165,0.01161,0.03357,1e-05,2e-05,0.09317,0.45833,0.00482,0.04337,0.09528
47.76,0.67982,0.03215,0.00177,0.04632,0.08866,0.00579,0.0774,2e-05,0.07753,0.00012,0.09007,0.00011,0.00045,0.03606,0.26888,0.00139,0.00019,0.00039,0.00022,0.01151,0.17616,4e-05,0.16116,0.00014,0.0001,0.00013,0.00138,0.20628,0.00865,0.00024,0.00018,9e-05,0.00016,0.00013,3e-05,3e-05,0.0037,0.00016,6e-05,0.00026,0.00012,0.05627,0.0002,0.00921,0.00048,0.11893,0.01784,4e-05,3e-05,0.02897,0.00432,0.05119,0.11025,0.00065,8e-05,0.01994,0.00018,0.44084,0.00135,0.01096,0.03137,7e-05,2e-05,0.09514,0.45342,0.00448,0.04186,0.09136
47.78,0.68698,0.03403,0.00123,0.04791,0.0815,0.00571,0.07736,2e-05,0.07535,0.00011,0.08433,0.0001,0.00043,0.03416,0.25972,0.00136,0.00017,0.0005,0.00018,0.01045,0.16707,4e-05,0.15812,9e-05,8e-05,0.00011,0.00113,0.19574,0.009,0.0002,0.00011,9e-05,0.0002,0.00017,2e-05,3e-05,0.00615,0.00011,6e-05,0.00018,0.00011,0.07367,0.00022,0.00725,0.00051,0.12519,0.01588,8e-05,2e-05,0.02435,0.00295,0.05205,0.1063,0.00051,5e-05,0.02002,0.00015,0.43445,0.00101,0.01029,0.0294,7e-05,1e-05,0.09658,0.44797,0.00411,0.04073,0.08604
47.8,0.70169,0.03387,0.0009,0.04959,0.07332,0.00555,0.0778,0,0.07237,0,0.07934,0,8e-05,0.03362,0.26184,0.00085,1e-05,1e-05,0,0.0086,0.15893,0,0.15615,0,0,0,2e-05,0.18516,0.0092,1e-05,0,2e-05,0,0,0,0,0.00709,0,0,1e-05,0,0.09507,0,0.00514,1e-05,0.12987,0.01385,0,0,0.01769,0.0018,0.04947,0.10217,1e-05,0,0.02004,0,0.42794,0.00071,0.00966,0.02721,0,0,0.0971,0.44245,0.00383,0.03866,0.08281
47.82,0.72211,0.03013,0.00073,0.05143,0.0655,0.00562,0.07822,2e-05,0.06866,4e-05,0.07571,3e-05,0.00021,0.03279,0.28062,0.00211,6e-05,0.00028,6e-05,0.00744,0.15266,1e-05,0.15736,3e-05,5e-05,6e-05,0.00058,0.17579,0.00917,8e-05,3e-05,6e-05,6e-05,4e-05,1e-05,2e-05,0.00609,3e-05,2e-05,7e-05,6e-05,0.12469,9e-05,0.0029,0.00025,0.13478,0.01221,0.00012,2e-05,0.00713,0.00089,0.04487,0.09914,0.00024,1e-05,0.02024,6e-05,0.42223,0.00059,0.00919,0.02462,1e-05,1e-05,0.09721,0.43779,0.0038,0.03483,0.08903
47.84,0.74459,0.02504,0.00038,0.05333,0.0581,0.00563,0.07862,5e-05,0.0643,0.00011,0.07223,2e-05,0.00036,0.03192,0.30152,0.08138,0.00136,0.00063,9e-05,0.0058,0.14678,1e-05,0.16004,3e-05,0.00019,2e-05,0.00058,0.16652,0.00884,3e-05,5e-05,0.00014,0.00022,0.00019,0,5e-05,0.00412,5e-05,1e-05,0.0001,0.0001,0.15894,0.0001,0.00077,0.00052,0.13767,0.01059,5e-05,3e-05,0.00361,0.00044,0.03771,0.09586,6e-05,2e-05,0.02049,6e-05,0.41681,0.00054,0.00867,0.02184,1e-05,0,0.09717,0.43343,0.00382,0.03064,0.09749
47.86,0.76671,0.02016,0.00015,0.0553,0.05168,0.00551,0.07914,0,0.05974,0.0044,0.06826,0,4e-05,0.03152,0.31319,0.18525,0.00329,6e-05,4e-05,0.00441,0.14048,0,0.16312,0,4e-05,0,5e-05,0.15736,0.00822,0,0,2e-05,3e-05,1e-05,0,0,0.00247,0,0,1e-05,0,0.19233,1e-05,0.00033,0.00012,0.13758,0.00869,1e-05,0,0.00166,0.00016,0.02986,0.09197,4e-05,0,0.02073,0,0.41185,0.0004,0.00824,0.01925,0,0,0.09776,0.42933,0.0037,0.02687,0.10165
47.88,0.78763,0.01549,9e-05,0.05747,0.04625,0.00547,0.07974,1e-05,0.05557,0.00906,0.06511,2e-05,0.00023,0.0314,0.31478,0.31509,0.00634,0.00015,0.00022,0.00329,0.13462,0,0.1673,1e-05,3e-05,2e-05,0.00011,0.15009,0.007,2e-05,1e-05,6e-05,6e-05,2e-05,0,0,0.00121,1e-05,1e-05,2e-05,2e-05,0.22528,3e-05,0.00019,0.00042,0.13619,0.0072,0.00014,0,0.0009,9e-05,0.02467,0.08876,8e-05,1e-05,0.02103,1e-05,0.40934,0.00024,0.00803,0.01667,0,0,0.0988,0.42784,0.00358,0.02364,0.10896
47.9,0.80657,0.0111,0.00079,0.05981,0.04183,0.00543,0.07976,1e-05,0.0508,0.01383,0.06148,2e-05,0.00018,0.03115,0.32073,0.45606,0.00997,0.00013,0.0002,0.00245,0.12827,0,0.17365,3e-05,2e-05,2e-05,0.00013,0.1427,0.00605,2e-05,3e-05,5e-05,5e-05,2e-05,1e-05,0,0.00084,1e-05,1e-05,2e-05,5e-05,0.2607,3e-05,0.00014,0.00034,0.13212,0.00557,0.00482,1e-05,0.0006,6e-05,0.01993,0.08417,7e-05,2e-05,0.02164,3e-05,0.40506,0.00014,0.00761,0.01429,1e-05,0,0.10208,0.42453,0.00336,0.02025,0.11104
47.92,0.82292,0.00727,0.00178,0.06242,0.03855,0.0054,0.07845,0,0.04418,0.01821,0.05703,1e-05,1e-05,0.03036,0.32863,0.58165,0.01403,2e-05,1e-05,0.00203,0.12054,0,0.17766,0,0,1e-05,3e-05,0.13297,0.00668,0,0,0,1e-05,1e-05,0,0,0.00061,3e-05,0,0,2e-05,0.30397,1e-05,6e-05,3e-05,0.12283,0.00383,1,0,0.00039,0,0.01512,0.07726,1e-05,0,0.02227,1e-05,0.39384,0.00024,0.00648,0.0124,0,0,0.11062,0.41344,0.003,0.01612,0.09673
47.94,0.83727,0.00472,0.00254,0.06538,0.03619,0.0054,0.07633,0,0.03741,0.02086,0.05298,1e-05,5e-05,0.02934,0.33386,0.65348,0.01866,5e-05,2e-05,0.00216,0.11301,0,0.18164,1e-05,1e-05,1e-05,9e-05,0.12402,0.00779,1e-05,2e-05,1e-05,7e-05,1e-05,0,0,0.0004,1e-05,1e-05,1e-05,4e-05,0.34862,1e-05,1e-05,4e-05,0.11248,0.0023,1,1e-05,0.00018,1e-05,0.01059,0.07051,3e-05,0,0.02253,1e-05,0.38194,0.00038,0.00521,0.0107,0,0,0.12299,0.40181,0.0026,0.01211,0.07815
47.96,0.85054,0.00321,0.00294,0.06906,0.03452,0.00556,0.0739,0,0.03165,0.02139,0.04992,0.00011,0.00016,0.02838,0.33492,0.6632,0.0231,0.00012,0.00011,0.00268,0.10682,0,0.18499,1e-05,5e-05,0.0001,0.00021,0.11794,0.00849,9e-05,1e-05,3e-05,9e-05,3e-05,0,1e-05,0.00031,2e-05,1e-05,0.00017,5e-05,0.38789,3e-05,2e-05,0.00055,0.10648,0.00095,1,0,9e-05,2e-05,0.00654,0.0649,6e-05,2e-05,0.02257,2e-05,0.37325,0.00044,0.00424,0.00892,0,0,0.13544,0.39393,0.00219,0.00861,0.06458
47.98,0.86306,0.00266,0.00313,0.07453,0.03384,0.00592,0.07106,6e-05,0.02632,0.02049,0.04802,0.00057,0.00323,0.02729,0.33351,0.63137,0.02742,0.0021,0.00099,0.00406,0.10255,3e-05,0.18894,8e-05,0.0003,0.00052,0.00266,0.11434,0.00952,0.00052,0.0001,0.0004,0.00087,0.00039,1e-05,9e-05,0.00028,0.00027,0.00019,0.00051,0.00068,0.42567,0.0004,0.00015,0.00232,0.10324,0.00133,1,0.0001,0.00028,0.00016,0.00402,0.06124,0.00105,0.00024,0.0226,0.00035,0.36516,0.00054,0.00339,0.00718,5e-05,2e-05,0.15109,0.38541,0.00189,0.00525,0.04949
48,0.8752,0.0028,0.00302,0.08087,0.0329,0.00543,0.06783,0,0.0215,0.01728,0.04405,0,0.00358,0.02625,0.32872,0.56532,0.03015,1e-05,0,0.0044,0.09781,0,0.19103,0,0,0,1e-05,0.11107,0.00995,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.45427,0,0,2e-05,0.09835,0.00032,1,0,0,0,2e-05,0.05563,0,0,0.02256,0,0.35976,0.00041,0.00216,0.00512,0,0,0.16448,0.38069,0.00135,0.00201,0.03564
48.02,0.8874,0.00378,0.00289,0.08531,0.03283,0.00547,0.0652,0,0.01878,0.01393,0.04201,0,0.00526,0.02607,0.3226,0.49593,0.03312,0.01771,1e-05,0.00621,0.09321,0,0.19272,0,0,0,3e-05,0.10663,0.00897,0,1e-05,0,1e-05,0,0,0,6e-05,0,0,1e-05,0,0.47073,1e-05,0,2e-05,0.09582,0.00033,5e-05,1e-05,0,0,0.00015,0.05109,3e-05,0,0.02255,1e-05,0.36008,0.00016,0.00197,0.00442,0,0,0.17437,0.38779,0.00059,0.00107,0.0562
48.04,0.89915,0.0054,0.00269,0.08916,0.03312,0.00552,0.0626,0,0.0169,0.01048,0.04026,0,0.00679,0.02617,0.31625,0.4331,0.03586,0.03422,0,0.00841,0.08923,0,0.19382,0,0.00181,0,6e-05,0.10234,0.00769,0,0,0.00738,0,0,0,0,6e-05,0,0,0,0,0.48066,1e-05,0,2e-05,0.0939,0.00042,1e-05,0,0,0,3e-05,0.04724,2e-05,0,0.02268,0,0.36266,0.00013,0.00195,0.00401,0,0,0.18074,0.39899,0.00053,0.00052,0.08802
48.06,0.90996,0.00747,0.00262,0.09247,0.03369,0.00558,0.05977,0,0.01498,0.00722,0.03868,0,0.00759,0.02607,0.31006,0.38129,0.03806,0.04447,1e-05,0.01055,0.08667,0,0.19472,0,0.00381,1e-05,1e-05,0.09923,0.00699,0,0,0.01523,0.0033,0,0,0,2e-05,0,0,0,0,0.48888,0,1e-05,8e-05,0.09253,0.00016,2e-05,0,1e-05,0,1e-05,0.04463,1e-05,0,0.02307,0,0.36297,9e-05,0.00169,0.00325,0,0,0.18457,0.4074,0.00045,0.0001,0.1082
48.08,0.91942,0.00988,0.00281,0.09513,0.03451,0.00569,0.05684,1e-05,0.0128,0.00453,0.03759,9e-05,0.0086,0.02577,0.30374,0.34023,0.03982,0.05144,1e-05,0.01308,0.08546,0,0.19568,0,0.00621,3e-05,4e-05,0.0965,0.00634,7e-05,0,0.02335,0.00525,9e-05,0,1e-05,7e-05,2e-05,0,4e-05,1e-05,0.49546,4e-05,9e-05,0.00082,0.09166,0.0002,0.00013,2e-05,7e-05,1e-05,0.00011,0.04216,0.00037,0,0.02379,0.00017,0.36116,0.00014,0.00132,0.00276,0,0,0.18313,0.41703,0.00042,0.00016,0.1231
48.1,0.92624,0.01231,0.00303,0.09641,0.03542,0.00571,0.05405,0,0.01103,0.00201,0.0357,0,0.00905,0.02543,0.297,0.30648,0.04135,0.05056,0,0.01496,0.084,0,0.1943,0,0.00926,0,0,0.09321,0.00615,0,0,0.03275,0.01979,0,0,0,0,0,0,0,0,0.49621,0,0,0,0.09079,0,0,0,0,0,0,0.04096,1e-05,0,0.02467,0,0.36119,5e-05,0.00077,0.00162,0,0,0.17939,0.42331,0.00024,0,0.1177
48.12,0.92943,0.01438,0.00334,0.0959,0.03629,0.00574,0.05169,0,0.0107,0.00039,0.03445,0,0.01015,0.02538,0.29043,0.28004,0.04312,0.04033,0,0.01639,0.08069,0,0.18999,0,0.01744,0,0.02294,0.08842,0.00716,0,0,0.0531,0.09074,0,0,0,0,0,0,0,0,0.48739,0,0,0,0.09091,0,0,0,0,0,0,0.04261,1e-05,0,0.02543,0,0.3674,1e-05,0.00014,0.00124,0,0,0.17848,0.41942,0.00019,0,0.10305
48.14,0.9287,0.01593,0.00371,0.09411,0.03711,0.00587,0.0497,5e-05,0.01062,0.00041,0.03376,0.00017,0.01158,0.02536,0.28417,0.26055,0.04546,0.02994,0.0002,0.018,0.07682,1e-05,0.18384,9e-05,0.02942,0.00237,0.05632,0.08273,0.00849,0.00013,0.00012,0.08259,0.20999,0.00014,1e-05,4e-05,8e-05,4e-05,5e-05,0.00015,0.00068,0.47582,0.00025,0.00046,0.00093,0.09162,0.00029,0.00034,0.00022,6e-05,0.00016,0.00058,0.04556,0.00061,5e-05,0.02633,0.00014,0.37542,2e-05,0.00059,0.00114,6e-05,2e-05,0.17534,0.41148,0.00019,0.00015,0.09445
48.16,0.92413,0.01672,0.00386,0.09156,0.03779,0.00583,0.0476,9e-05,0.00993,0.00046,0.03267,0.00021,0.01225,0.02494,0.27731,0.24665,0.04749,0.02066,0.0003,0.01944,0.07313,2e-05,0.17652,0.00015,0.04214,0.00534,0.09031,0.07639,0.00952,0.00021,0.00017,0.11744,0.33716,0.00039,1e-05,6e-05,9e-05,8e-05,0.00011,0.0002,0.00076,0.46506,0.00037,0.00076,0.00119,0.09174,0.00045,0.0004,0.00043,9e-05,0.00017,0.00062,0.04783,0.00076,9e-05,0.02752,0.00026,0.38084,3e-05,0.00073,0.00108,6e-05,3e-05,0.16679,0.40331,0.00021,0.00015,0.08983
48.18,0.91701,0.01645,0.00356,0.08837,0.03808,0.00565,0.04577,8e-05,0.01025,0.00036,0.0316,0.00017,0.01249,0.02418,0.26972,0.23661,0.04931,0.01277,0.00024,0.02062,0.06897,1e-05,0.16663,0.00011,0.05671,0.00861,0.12833,0.06855,0.01073,0.00017,0.00013,0.17394,0.47377,0.00035,0,4e-05,7e-05,7e-05,9e-05,0.00016,0.00079,0.45118,0.00036,0.0009,0.00097,0.09154,0.00036,0.00029,0.00036,7e-05,0.00014,0.00051,0.04985,0.00058,7e-05,0.02843,0.00021,0.38668,3e-05,0.00061,0.00093,5e-05,3e-05,0.15634,0.39256,0.00022,0.00012,0.0883
48.2,0.90493,0.01475,0.00214,0.0846,0.0378,0.00534,0.04399,7e-05,0.00781,0.00032,0.03042,0.00015,0.0121,0.02329,0.26094,0.22913,0.05148,0.00652,0.00019,0.02198,0.06379,1e-05,0.15743,9e-05,0.07303,0.01561,0.16962,0.06091,0.01158,0.00014,0.0001,0.2359,0.57604,0.00034,1e-05,3e-05,6e-05,6e-05,8e-05,0.00013,0.00093,0.44065,0.00038,0.00085,0.00085,0.09115,0.00032,0.00022,0.00032,6e-05,0.00014,0.00046,0.0519,0.00049,6e-05,0.02974,0.00018,0.38882,2e-05,0.00055,0.00084,4e-05,2e-05,0.14367,0.38139,0.00025,9e-05,0.08022
48.22,0.88424,0.0109,0.00166,0.07978,0.03633,0.00483,0.04204,5e-05,0.00562,0.00023,0.02844,0.00011,0.01022,0.02244,0.24982,0.2225,0.05434,0.00179,0.00013,0.02377,0.05674,1e-05,0.1519,7e-05,0.09064,0.03076,0.20607,0.05534,0.01142,0.00011,7e-05,0.22796,0.58874,0.00027,0,2e-05,0.00231,4e-05,6e-05,0.0001,0.00099,0.43832,0.04436,0.00041,0.00063,0.09038,0.00024,0.00015,0.00024,5e-05,0.0001,0.00036,0.05376,0.00035,4e-05,0.03247,0.00014,0.38079,2e-05,0.0004,0.00063,3e-05,2e-05,0.12794,0.373,0.0002,7e-05,0.05382
