T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.48,0.10642,0.03459,-0.02499,-1.15435,-0.21332,0.83936,0.25128,0.23518,0.30725,-0.35773,0.44669,-0,-2e-05,1e-05,-0.00654,4e-05,-0.00015,-6e-05,0.00012,-2e-05,-0.37016,-2e-05,-0.25569,-0.01955,0.0002,0.00406,0.14649,0.70369,2.60781,0.01658,-0.23827,13.58971,-7.0477,3.93017,0.1034,3.07035,-14.07637,-0.65618,0.07821,0.07853
39.5,0.06773,0.01027,-0.00852,-1.18494,-0.25852,0.95956,0.21855,0.12782,0.36188,-0.2124,0.48109,-0,-2e-05,1e-05,-0.0084,3e-05,-0.0001,-4e-05,8e-05,-2e-05,-0.49761,-2e-05,-0.57513,0.01994,0.00019,0.00402,0.18149,0.58075,-0.94121,0.01419,-0.6343,12.24691,-5.20858,5.6484,0.58625,2.38308,-19.70279,-0.22953,0.29738,0.17151
39.52,0.02691,-0.01516,0.01114,-1.21235,-0.30142,1.08737,0.18215,0.00767,0.42591,-0.05594,0.50564,-0,-1e-05,0,-0.01046,1e-05,-4e-05,-2e-05,3e-05,-2e-05,-0.6169,-1e-05,-0.88619,0.05968,0.00018,0.00379,0.21338,0.4453,-4.29741,0.01172,-0.97895,10.1453,-3.09062,7.28106,1.1165,1.60105,-24.96288,0.1967,0.50554,0.25877
39.54,-0.01415,-0.04085,0.03269,-1.22397,-0.33913,1.20804,0.1435,-0.12127,0.49321,0.10349,0.51818,-0,0,-0,-0.01261,-0,2e-05,1e-05,-2e-05,-1e-05,-0.71828,-1e-05,-1.16912,0.0973,0.00016,0.00341,0.24179,0.30095,-7.17025,0.00915,-1.2336,7.31911,-0.80915,8.73659,1.66726,0.7726,-29.59233,0.59923,0.69126,0.33549
39.56,-0.05368,-0.06591,0.05447,-1.20541,-0.36823,1.30445,0.10333,-0.25384,0.55591,0.25758,0.51647,-0,1e-05,-1e-05,-0.01466,-2e-05,8e-05,3e-05,-6e-05,-1e-05,-0.79215,-1e-05,-1.40522,0.13067,0.00014,0.00285,0.26598,0.15107,-9.31482,0.00647,-1.36735,3.85894,1.51092,9.92802,2.20415,-0.05114,-33.3485,0.95744,0.84495,0.39767
39.58,-0.09015,-0.08941,0.07467,-1.14297,-0.38537,1.35953,0.06197,-0.38392,0.60536,0.39836,0.4985,-0,2e-05,-1e-05,-0.01634,-3e-05,0.00013,5e-05,-0.00011,-1e-05,-0.83021,-1e-05,-1.57858,0.15794,0.0001,0.00213,0.28492,-0.00093,-10.5697,0.00367,-1.36287,-0.08966,3.74841,10.7823,2.6898,-0.82051,-36.03425,1.25496,0.95962,0.44246
39.6,-0.12233,-0.11042,0.09143,-1.02624,-0.38781,1.35877,0.01977,-0.5047,0.63341,0.51863,0.46287,-0,3e-05,-2e-05,-0.0173,-4e-05,0.00017,7e-05,-0.00014,-0,-0.82662,-0,-1.67765,0.17763,6e-05,0.00122,0.29751,-0.1514,-10.88494,0.00077,-1.22066,-4.33228,5.7978,11.24864,3.0887,-1.49125,-37.51844,1.48079,1.03143,0.46839
39.62,-0.14926,-0.12801,0.1031,-0.85022,-0.37401,1.29255,-0.02262,-0.60916,0.63349,0.61235,0.40915,-0,3e-05,-2e-05,-0.01705,-5e-05,0.0002,8e-05,-0.00016,-0,-0.77884,-0,-1.6963,0.1887,2e-05,9e-05,0.3028,-0.2962,-10.33165,-0.0022,-0.96006,-8.63674,7.57716,11.30372,3.37142,-2.02804,-37.74806,1.62974,1.05982,0.47542
39.64,-0.17029,-0.14125,0.10835,-0.61692,-0.34392,1.15784,-0.06394,-0.69063,0.60174,0.67493,0.33812,-0,3e-05,-2e-05,-0.01505,-5e-05,0.00022,9e-05,-0.00018,0,-0.68799,0,-1.6343,0.19054,-4e-05,-0.00126,0.30014,-0.43064,-9.08991,-0.00519,-0.61669,-12.74919,9.03109,10.95308,3.51754,-2.40726,-36.74956,1.70201,1.04718,0.46478
39.66,-0.18501,-0.14935,0.10642,-0.33593,-0.29927,0.95927,-0.10227,-0.74346,0.53777,0.70355,0.25191,-0,4e-05,-2e-05,-0.01067,-6e-05,0.00022,9e-05,-0.00018,1e-05,-0.55894,1e-05,-1.49722,0.18304,-0.0001,-0.00285,0.28932,-0.54954,-7.4178,-0.00813,-0.23674,-16.41448,10.12931,10.22897,3.5174,-2.61906,-34.62114,1.70231,0.9982,0.4387
39.68,-0.19325,-0.15165,0.0972,-0.02418,-0.24355,0.70928,-0.13509,-0.76368,0.4451,0.6973,0.15403,-0,4e-05,-2e-05,-0.00328,-6e-05,0.00022,9e-05,-0.00018,2e-05,-0.39997,1e-05,-1.29591,0.16656,-0.00017,-0.00466,0.2707,-0.64753,-5.60925,-0.01097,0.13042,-19.39823,10.86242,9.18596,3.37265,-2.66832,-31.51963,1.6386,0.91915,0.40006
39.7,-0.19503,-0.14776,0.08128,0.29529,-0.18171,0.42739,-0.15958,-0.74961,0.3311,0.65744,0.04926,0,3e-05,-2e-05,0.00771,-5e-05,0.00021,8e-05,-0.00017,2e-05,-0.22212,2e-05,-1.04556,0.14197,-0.00024,-0.00664,0.24522,-0.71938,-3.94934,-0.0137,0.43975,-21.50741,11.23637,7.89535,3.09587,-2.57435,-27.64485,1.52087,0.81708,0.35202
39.72,-0.19056,-0.13764,0.06,0.59563,-0.11973,0.13819,-0.17295,-0.70209,0.20626,0.58739,-0.05669,0,3e-05,-2e-05,0.02276,-5e-05,0.0002,8e-05,-0.00016,3e-05,-0.0383,3e-05,-0.76454,0.11061,-0.00032,-0.00869,0.21431,-0.76061,-2.67442,-0.01632,0.65665,-22.60621,11.26675,6.43853,2.70908,-2.36863,-23.22222,1.36015,0.69915,0.29779
39.74,-0.18022,-0.12161,0.03521,0.84952,-0.06379,-0.13173,-0.17299,-0.6245,0.08275,0.4926,-0.15762,0,3e-05,-2e-05,0.04212,-5e-05,0.00019,8e-05,-0.00015,4e-05,0.13792,3e-05,-0.4727,0.07424,-0.0004,-0.01068,0.17978,-0.76805,-1.94152,-0.01881,0.76093,-22.6256,10.97358,4.89985,2.24129,-2.09079,-18.48437,1.16768,0.57217,0.24035
39.76,-0.16455,-0.10045,0.00911,1.03308,-0.01939,-0.35769,-0.15862,-0.52241,-0.02743,0.38024,-0.2475,0,3e-05,-2e-05,0.0657,-5e-05,0.00018,7e-05,-0.00015,4e-05,0.29369,4e-05,-0.18962,0.0349,-0.00046,-0.01237,0.14358,-0.74042,-1.80939,-0.02115,0.74848,-21.56719,10.37757,3.35934,1.72532,-1.78317,-13.65308,0.95441,0.44222,0.18235
39.78,-0.14424,-0.07533,-0.01607,1.12967,0.00963,-0.5207,-0.13035,-0.40306,-0.11439,0.25874,-0.32117,0,3e-05,-2e-05,0.09301,-5e-05,0.00018,7e-05,-0.00014,4e-05,0.41824,4e-05,0.06728,-0.00523,-0.0005,-0.01347,0.1075,-0.67895,-2.23224,-0.02322,0.63092,-19.5025,9.49843,1.88642,1.19454,-1.48528,-8.92398,0.7307,0.31449,0.12598
39.8,-0.12016,-0.04784,-0.0383,1.13281,0.02173,-0.61053,-0.09057,-0.27474,-0.17198,0.13716,-0.37488,0,3e-05,-2e-05,0.12302,-5e-05,0.00018,7e-05,-0.00014,4e-05,0.50404,4e-05,0.28426,-0.04397,-0.00051,-0.01361,0.07304,-0.58766,-3.06723,-0.02484,0.43338,-16.56791,8.35546,0.53537,0.67983,-1.22907,-4.45606,0.50615,0.19317,0.07301
39.82,-0.09335,-0.0198,-0.05599,1.04737,0.01795,-0.62707,-0.04337,-0.14607,-0.19861,0.02444,-0.40676,0,3e-05,-2e-05,0.15411,-6e-05,0.00018,8e-05,-0.00015,4e-05,0.54756,4e-05,0.45234,-0.07939,-0.00046,-0.01232,0.04122,-0.47335,-4.09633,-0.02573,0.19067,-12.95448,6.97,-0.65684,0.20733,-1.03614,-0.36674,0.28949,0.08152,0.02474
39.84,-0.06495,0.00684,-0.06811,0.88882,0.00172,-0.57984,0.00585,-0.02536,-0.19714,-0.07145,-0.41693,0,3e-05,-2e-05,0.18407,-6e-05,0.0002,8e-05,-0.00016,3e-05,0.54948,3e-05,0.56782,-0.10997,-0.00034,-0.00909,0.01261,-0.34512,-5.06121,-0.0256,-0.0578,-8.89228,5.36908,-1.67042,-0.2032,-0.91699,3.2677,0.08832,-0.01812,-0.01791
39.86,-0.0362,0.03025,-0.07426,0.68065,-0.02179,-0.48589,0.05129,0.08019,-0.17405,-0.14445,-0.40742,0,4e-05,-2e-05,0.21009,-7e-05,0.00021,9e-05,-0.00017,1e-05,0.51445,1e-05,0.63228,-0.13482,-0.00013,-0.00335,-0.01265,-0.2135,-5.70651,-0.02421,-0.2738,-4.63082,3.58956,-2.50084,-0.53914,-0.87223,6.40783,-0.09113,-0.10427,-0.05442
39.88,-0.00831,0.04895,-0.07465,0.45098,-0.04652,-0.36675,0.08764,0.16507,-0.13812,-0.19122,-0.38192,0,4e-05,-2e-05,0.22897,-7e-05,0.00022,9e-05,-0.00018,-2e-05,0.4505,-2e-05,0.65211,-0.15384,0.0002,0.00546,-0.03465,-0.08939,-5.82364,-0.02139,-0.42588,-0.41838,1.6817,-3.15567,-0.79524,-0.89489,9.04418,-0.24441,-0.17627,-0.08464
39.9,0.01755,0.06192,-0.07006,0.22882,-0.06653,-0.24527,0.11096,0.22598,-0.09898,-0.21155,-0.34536,0,4e-05,-2e-05,0.23727,-7e-05,0.00022,9e-05,-0.00018,-6e-05,0.36818,-5e-05,0.63777,-0.16773,0.00066,0.01781,-0.05354,0.01708,-5.28615,-0.01716,-0.4936,3.51664,-0.28889,-3.651,-0.97304,-0.97316,11.18936,-0.36907,-0.23422,-0.1087
39.92,0.04036,0.0688,-0.0617,0.04084,-0.07686,-0.14286,0.11934,0.26208,-0.06588,-0.20832,-0.3034,0,4e-05,-2e-05,0.23172,-7e-05,0.00022,9e-05,-0.00018,-0.00011,0.27945,-0.0001,0.60252,-0.17792,0.00126,0.03405,-0.06926,0.09749,-4.06888,-0.01173,-0.46985,6.98047,-2.24238,-4.00789,-1.07977,-1.09267,12.87003,-0.46478,-0.27887,-0.12701
39.94,0.0593,0.06979,-0.05108,-0.09101,-0.07424,-0.07753,0.11307,0.27501,-0.0468,-0.18689,-0.26178,0,3e-05,-2e-05,0.20961,-7e-05,0.00021,8e-05,-0.00017,-0.00018,0.19645,-0.00016,0.56107,-0.18625,0.00201,0.05427,-0.08138,0.14595,-2.24776,-0.00547,-0.36066,9.82402,-4.08937,-4.24898,-1.12666,-1.23816,14.11966,-0.53322,-0.31154,-0.14022
39.96,0.07379,0.06562,-0.03981,-0.15123,-0.05747,-0.06269,0.0946,0.26864,-0.04792,-0.154,-0.22572,0,3e-05,-2e-05,0.16929,-6e-05,0.00018,7e-05,-0.00015,-0.00026,0.13019,-0.00023,0.5279,-0.19462,0.0029,0.07816,-0.08887,0.15961,0.01746,0.00115,-0.18306,11.94862,-5.7386,-4.39591,-1.12689,-1.39433,14.97301,-0.57781,-0.33392,-0.14909
39.98,0.08352,0.05736,-0.02942,-0.13153,-0.02765,-0.10659,0.06807,0.24865,-0.07329,-0.11663,-0.19926,0,2e-05,-1e-05,0.11064,-4e-05,0.00014,6e-05,-0.00012,-0.00034,0.08939,-0.0003,0.51579,-0.20448,0.00389,0.1049,-0.09009,0.13893,2.51088,0.0076,0.03838,13.30807,-7.10601,-4.4674,-1.09366,-1.5463,15.46272,-0.60324,-0.34797,-0.15447
40,0.08851,0.04631,-0.02119,-0.03113,0.012,-0.21215,0.03876,0.22185,-0.12479,-0.08087,-0.1849,0,2e-05,-1e-05,0.03542,-3e-05,9e-05,4e-05,-8e-05,-0.00043,0.07972,-0.00039,0.53463,-0.21639,0.00493,0.13298,-0.08296,0.08752,4.99114,0.0134,0.27533,13.90675,-8.12278,-4.47823,-1.03853,-1.6799,15.61817,-0.61495,-0.35572,-0.15718
40.02,0.08905,0.03377,-0.01601,0.14361,0.05664,-0.37698,0.01232,0.19545,-0.20204,-0.05126,-0.18338,0,1e-05,-0,-0.05262,-1e-05,4e-05,2e-05,-3e-05,-0.00052,0.1034,-0.00046,0.59077,-0.22964,0.00593,0.16012,-0.06528,0.01169,7.21924,0.01814,0.49913,13.7936,-8.7407,-4.43883,-0.97039,-1.78211,15.46579,-0.6184,-0.35906,-0.158
40.04,0.08567,0.02099,-0.01434,0.38006,0.10058,-0.59356,-0.00606,0.17605,-0.30241,-0.03051,-0.19376,-0,-0,0,-0.14791,1e-05,-2e-05,-1e-05,2e-05,-0.0006,0.15949,-0.00053,0.68689,-0.24206,0.00678,0.18307,-0.03536,-0.08046,8.98046,0.02157,0.68363,13.05218,-8.93385,-4.35543,-0.895,-1.8417,15.03038,-0.6184,-0.35957,-0.15753
40.06,0.07906,0.00899,-0.01613,0.66056,0.13826,-0.8496,-0.01242,0.16874,-0.42109,-0.01972,-0.21369,-0,-1e-05,1e-05,-0.24344,3e-05,-8e-05,-3e-05,7e-05,-0.00065,0.24449,-0.00057,0.82231,-0.24988,0.00732,0.19762,0.00738,-0.18018,10.1003,0.02352,0.80721,11.78856,-8.69769,-4.23068,-0.81521,-1.85016,14.33725,-0.61835,-0.35832,-0.15619
40.08,0.07001,-0.0015,-0.0209,0.96403,0.16524,-1.12865,-0.00464,0.17622,-0.55125,-0.01877,-0.2399,-0,-2e-05,1e-05,-0.33151,5e-05,-0.00014,-6e-05,0.00011,-0.00065,0.35316,-0.00058,0.99362,-0.2478,0.00736,0.19861,0.06178,-0.27928,10.45607,0.02397,0.85427,10.11957,-8.0471,-4.06465,-0.73158,-1.80267,13.41495,-0.61969,-0.35574,-0.15413
40.1,0.05928,-0.01002,-0.02778,1.26767,0.17894,-1.41103,0.01715,0.19833,-0.68437,-0.0268,-0.2686,-0,-3e-05,2e-05,-0.40441,7e-05,-0.00019,-8e-05,0.00015,-0.00059,0.4794,-0.00052,1.19515,-0.2292,0.00667,0.18003,0.12462,-0.37108,9.98554,0.02299,0.8163,8.1634,-7.01489,-3.85609,-0.64333,-1.69887,12.29766,-0.62167,-0.35157,-0.15125
40.12,0.0476,-0.01644,-0.03565,1.54892,0.17896,-1.67529,0.05063,0.232,-0.81087,-0.04251,-0.29604,-0,-4e-05,2e-05,-0.4553,8e-05,-0.00023,-0.0001,0.00019,-0.00044,0.61681,-0.00039,1.41934,-0.18649,0.005,0.1353,0.19078,-0.45104,8.69337,0.02074,0.69259,6.03385,-5.65157,-3.60367,-0.54931,-1.54299,11.02636,-0.62151,-0.34497,-0.14725
40.14,0.03559,-0.02084,-0.04326,1.78726,0.16695,-1.90015,0.09177,0.27173,-0.92096,-0.06428,-0.31879,-0,-4e-05,2e-05,-0.479,9e-05,-0.00026,-0.00011,0.00021,-0.00019,0.75894,-0.00017,1.65673,-0.1116,0.00213,0.05777,0.25389,-0.51677,6.65504,0.01743,0.49057,3.83793,-4.02622,-3.30696,-0.44896,-1.34327,9.64787,-0.61499,-0.33472,-0.14171
40.16,0.02379,-0.02349,-0.04942,1.96618,0.14602,-2.06678,0.13555,0.3106,-1.00571,-0.09009,-0.33403,-0,-5e-05,3e-05,-0.4727,0.0001,-0.00029,-0.00012,0.00023,0.00019,0.89935,0.00017,1.89577,0.00325,-0.00219,-0.0587,0.30733,-0.56777,4.01755,0.01334,0.22573,1.67604,-2.2276,-2.96723,-0.34296,-1.11083,8.2123,-0.59738,-0.31952,-0.1342
40.18,0.01261,-0.02474,-0.05318,2.07465,0.12001,-2.16105,0.17687,0.34134,-1.05817,-0.11739,-0.33974,-0,-5e-05,3e-05,-0.43646,0.0001,-0.0003,-0.00012,0.00025,0.00071,1.03142,0.00063,2.12262,0.16465,-0.00813,-0.21882,0.34543,-0.6048,0.99467,0.00879,-0.07905,-0.35684,-0.36398,-2.58809,-0.23372,-0.85816,6.76972,-0.5645,-0.29834,-0.1244
40.2,0.00235,-0.02495,-0.05393,2.10818,0.0927,-2.17535,0.21136,0.35759,-1.07423,-0.14306,-0.33472,-0,-5e-05,3e-05,-0.37344,0.0001,-0.00031,-0.00013,0.00025,0.00139,1.14815,0.00123,2.32109,0.37681,-0.01577,-0.42489,0.3644,-0.62922,-2.14581,0.00412,-0.39512,-2.17085,1.44027,-2.17599,-0.12543,-0.59785,5.36714,-0.51367,-0.2707,-0.11225
40.22,-0.00678,-0.02441,-0.05146,2.06873,0.06732,-2.10925,0.23583,0.35471,-1.053,-0.16354,-0.31856,-0,-5e-05,3e-05,-0.28959,0.0001,-0.00032,-0.00013,0.00026,0.00221,1.24201,0.00196,2.47286,0.64013,-0.02507,-0.67563,0.36288,-0.64235,-5.10589,-0.0003,-0.69071,-3.68338,3.05321,-1.74045,-0.02368,-0.34161,4.04596,-0.44436,-0.23686,-0.09793
40.24,-0.01464,-0.02334,-0.04596,1.96376,0.04617,-1.96914,0.24837,0.33039,-0.99672,-0.17518,-0.29146,-0,-5e-05,3e-05,-0.19292,0.0001,-0.00032,-0.00013,0.00026,0.00315,1.3049,0.0028,2.55824,0.94977,-0.0358,-0.96493,0.3418,-0.645,-7.59193,-0.00415,-0.93484,-4.82442,4.34933,-1.29386,0.0654,-0.09968,2.84016,-0.35836,-0.19785,-0.08193
40.26,-0.0212,-0.02186,-0.03793,1.80434,0.03071,-1.76667,0.24824,0.28483,-0.91011,-0.17491,-0.25399,-0,-5e-05,3e-05,-0.09237,0.0001,-0.00031,-0.00013,0.00026,0.00419,1.32841,0.00371,2.55742,1.29416,-0.04751,-1.28078,0.30387,-0.63718,-9.35611,-0.00715,-1.10172,-5.54445,5.22712,-0.85094,0.13621,0.11929,1.7752,-0.2595,-0.15533,-0.06494
40.28,-0.02651,-0.01999,-0.02803,1.6031,0.02159,-1.51682,0.23545,0.22059,-0.79954,-0.16078,-0.20692,-0,-5e-05,3e-05,0.00347,0.0001,-0.00031,-0.00013,0.00025,0.00524,1.30435,0.00465,2.45231,1.65388,-0.0595,-1.60441,0.25275,-0.61804,-10.23619,-0.00912,-1.17504,-5.82272,5.62647,-0.42778,0.18492,0.30825,0.86751,-0.15313,-0.11137,-0.04779
40.3,-0.03066,-0.01772,-0.01698,1.37236,0.01893,-1.23589,0.21049,0.14219,-0.67209,-0.13253,-0.15106,-0,-5e-05,3e-05,0.08747,9e-05,-0.00029,-0.00012,0.00024,0.00624,1.2256,0.00554,2.22893,2.00115,-0.07083,-1.90995,0.19226,-0.58608,-10.18341,-0.01001,-1.15079,-5.67303,5.54066,-0.04083,0.21031,0.46161,0.12472,-0.04544,-0.06822,-0.03132
40.32,-0.0338,-0.01499,-0.00551,1.12284,0.02244,-0.93974,0.17411,0.05562,-0.53483,-0.09177,-0.08729,-0,-5e-05,2e-05,0.15465,8e-05,-0.00027,-0.00011,0.00022,0.00708,1.08722,0.00628,1.87996,2.30024,-0.08027,-2.1649,0.12587,-0.53951,-9.2695,-0.00988,-1.03789,-5.14431,5.01885,0.29447,0.21416,0.5752,-0.45364,0.05726,-0.02806,-0.01629
40.34,-0.0361,-0.01174,0.00579,0.86316,0.03148,-0.64255,0.12741,-0.03251,-0.39418,-0.04181,-0.01669,-0,-4e-05,2e-05,0.20248,7e-05,-0.00024,-0.0001,0.00019,0.00762,0.88766,0.00676,1.40735,2.50919,-0.08644,-2.33154,0.05645,-0.47677,-7.66968,-0.00889,-0.85601,-4.31503,4.15726,0.56512,0.2009,0.64646,-0.87503,0.14922,0.00726,-0.00333
40.36,-0.03769,-0.00796,0.0164,0.59986,0.04508,-0.35605,0.07199,-0.11567,-0.25553,0.01282,0.05922,-0,-3e-05,2e-05,0.23069,6e-05,-0.00019,-8e-05,0.00016,0.00775,0.63,0.00687,0.8243,2.58295,-0.08784,-2.36968,-0.01365,-0.39713,-5.62607,-0.00728,-0.63147,-3.28229,3.08128,0.76206,0.1768,0.6747,-1.15269,0.22581,0.03633,0.00715
40.38,-0.03864,-0.00366,0.02591,0.33801,0.06188,-0.08914,0.0102,-0.18824,-0.12307,0.06702,0.13829,-0,-2e-05,1e-05,0.24082,4e-05,-0.00014,-6e-05,0.00011,0.00733,0.32278,0.0065,0.15646,2.4781,-0.08305,-2.24078,-0.0823,-0.30124,-3.40184,-0.00533,-0.39201,-2.14868,1.92337,0.88155,0.14879,0.66146,-1.30433,0.28399,0.05839,0.01497
40.4,-0.03897,0.00106,0.03399,0.08193,0.08009,0.15202,-0.05474,-0.24607,0.0002,0.11583,0.21756,0,-1e-05,1e-05,0.23567,1e-05,-8e-05,-3e-05,7e-05,0.00626,-0.01964,0.00555,-0.55847,2.15894,-0.07089,-1.91337,-0.14738,-0.19149,-1.23787,-0.00327,-0.16214,-1.00988,0.80245,0.92583,0.12326,0.61069,-1.35079,0.32249,0.07327,0.02018
40.42,-0.03859,0.00605,0.04036,-0.16417,0.09767,0.36368,-0.11882,-0.28679,0.11232,0.15495,0.29332,0,-0,0,0.21869,-1e-05,-2e-05,-1e-05,1e-05,0.00448,-0.37782,0.00397,-1.27336,1.60469,-0.05071,-1.36957,-0.20662,-0.07205,0.67868,-0.00132,0.04015,0.05453,-0.19061,0.90304,0.10511,0.52869,-1.31461,0.34186,0.08147,0.02305
40.44,-0.03736,0.0111,0.0448,-0.39581,0.1125,0.54409,-0.17762,-0.30976,0.21208,0.1811,0.36132,0,1e-05,-0,0.19354,-4e-05,5e-05,2e-05,-4e-05,0.00201,-0.72892,0.00178,-1.93646,0.81678,-0.02259,-0.61189,-0.25768,0.05146,2.22925,0.00037,0.20459,0.98588,-0.99942,0.82616,0.09716,0.42353,-1.21852,0.34415,0.08393,0.024
40.46,-0.03516,0.01597,0.04715,-0.60819,0.12272,0.69291,-0.22696,-0.31581,0.29875,0.19216,0.41726,0,2e-05,-1e-05,0.16365,-7e-05,0.00011,5e-05,-9e-05,-0.00107,-1.0493,-0.00096,-2.49806,-0.17468,0.01238,0.33074,-0.29841,0.17259,3.3632,0.00173,0.32806,1.74718,-1.60083,0.71115,0.09991,0.30428,-1.08397,0.33246,0.08195,0.02353
40.48,-0.03186,0.0204,0.0473,-0.79643,0.12711,0.81078,-0.26356,-0.30681,0.37182,0.18715,0.45726,0,3e-05,-1e-05,0.13202,-0.00011,0.00016,7e-05,-0.00013,-0.00457,-1.31741,-0.00405,-2.91733,-1.3073,0.05204,1.39951,-0.32725,0.28489,4.0862,0.00272,0.41279,2.32098,-1.99853,0.57478,0.11166,0.17998,-0.92984,0.31041,0.0769,0.02215
40.5,-0.02747,0.02413,0.04525,-0.95593,0.12529,0.89894,-0.28566,-0.28522,0.43081,0.1662,0.47841,0,3e-05,-2e-05,0.10104,-0.00013,0.0002,9e-05,-0.00016,-0.00819,-1.51641,-0.00726,-3.16806,-2.48768,0.09312,2.50687,-0.34353,0.38265,4.44342,0.00336,0.46419,2.70576,-2.21434,0.43266,0.12897,0.0588,-0.77148,0.28165,0.07012,0.02034
40.52,-0.02207,0.02696,0.04108,-1.08279,0.11785,0.95899,-0.29324,-0.25373,0.47522,0.13032,0.47916,0,4e-05,-2e-05,0.0725,-0.00016,0.00023,0.0001,-0.00018,-0.01158,-1.63577,-0.01027,-3.24157,-3.59945,0.1316,3.54393,-0.34767,0.46143,4.50233,0.00367,0.48874,2.91182,-2.27974,0.29774,0.14721,-0.0526,-0.62032,0.24942,0.06272,0.01847
40.54,-0.01587,0.02871,0.03502,-1.17415,0.10623,0.99276,-0.28796,-0.21495,0.50461,0.08128,0.45945,0,4e-05,-2e-05,0.04753,-0.00018,0.00024,0.0001,-0.00019,-0.01436,-1.67188,-0.01274,-3.14633,-4.51805,0.16315,4.39436,-0.34109,0.5184,4.33807,0.00373,0.4927,2.95757,-2.22908,0.1794,0.16138,-0.14936,-0.48387,0.21635,0.05554,0.01677
40.56,-0.00916,0.02926,0.02739,-1.22848,0.09239,1.00234,-0.27275,-0.17128,0.51872,0.02141,0.42074,0,4e-05,-2e-05,0.02677,-0.0002,0.00024,0.0001,-0.00019,-0.01618,-1.62754,-0.01436,-2.90478,-5.13046,0.18386,4.95275,-0.32596,0.55228,4.02291,0.00358,0.48127,2.86658,-2.09503,0.08335,0.16694,-0.22844,-0.36615,0.18433,0.04907,0.01538
40.58,-0.0023,0.02855,0.01865,-1.24586,0.0785,0.9901,-0.2512,-0.12484,0.51775,-0.04662,0.36586,0,4e-05,-2e-05,0.01039,-0.00021,0.00022,9e-05,-0.00018,-0.01681,-1.51086,-0.01491,-2.54854,-5.35531,0.19093,5.14353,-0.3049,0.56328,3.61972,0.00328,0.45851,2.66542,-1.90624,0.01183,0.16055,-0.28843,-0.26837,0.15451,0.04355,0.01433
40.6,0.00436,0.0266,0.00934,-1.22807,0.06653,0.95886,-0.22701,-0.0775,0.50252,-0.11986,0.29878,0,3e-05,-2e-05,-0.00178,-0.0002,0.0002,8e-05,-0.00017,-0.01613,-1.33386,-0.01431,-2.11337,-5.15827,0.18319,4.93537,-0.28058,0.55282,3.17892,0.00288,0.42753,2.3821,-1.68645,-0.03578,0.14065,-0.32924,-0.18976,0.12745,0.03896,0.01354
40.62,0.01048,0.02347,8e-05,-1.17852,0.05802,0.91186,-0.20348,-0.03088,0.47463,-0.1953,0.22433,0,3e-05,-2e-05,-0.01014,-0.00017,0.00017,7e-05,-0.00014,-0.01421,-1.11107,-0.0126,-1.63488,-4.55805,0.16131,4.34675,-0.25544,0.52329,2.73781,0.00243,0.39076,2.04482,-1.45454,-0.06221,0.10765,-0.35182,-0.12827,0.1032,0.03512,0.01292
40.64,0.01577,0.01929,-0.00853,-1.10199,0.05398,0.85262,-0.18324,0.01357,0.43633,-0.26998,0.1478,0,3e-05,-1e-05,-0.01522,-0.00013,0.00014,5e-05,-0.00012,-0.01125,-0.85824,-0.00998,-1.14541,-3.62136,0.12765,3.44112,-0.23155,0.4778,2.32151,0.00196,0.35028,1.6807,-1.22499,-0.0716,0.06381,-0.35782,-0.0813,0.08156,0.03173,0.01232
40.66,0.02003,0.01421,-0.01592,-1.00418,0.05493,0.78471,-0.16817,0.05462,0.39035,-0.34111,0.07465,0,2e-05,-1e-05,-0.01761,-5e-05,0.00011,3e-05,-9e-05,-0.00757,-0.59118,-0.00671,-0.67225,-2.44852,0.0857,2.31332,-0.21053,0.41987,1.94482,0.0015,0.30796,1.31452,-1.00843,-0.06881,0.01273,-0.3494,-0.04611,0.06213,0.02848,0.01161
40.68,0.02312,0.00845,-0.02166,-0.89119,0.061,0.71148,-0.15945,0.09125,0.33963,-0.40623,0.01009,0,1e-05,-1e-05,-0.01793,6e-05,8e-05,1e-05,-7e-05,-0.00352,-0.325,-0.00311,-0.23704,-1.15438,0.03947,1.07154,-0.19359,0.35331,1.61436,0.00107,0.26557,0.96772,-0.81217,-0.05888,-0.04126,-0.32908,-0.02019,0.04454,0.02509,0.01068
40.7,0.02499,0.00222,-0.02547,-0.7691,0.07213,0.63573,-0.15773,0.12272,0.28698,-0.46341,-0.04111,0,1e-05,-1e-05,-0.01673,0.00022,5e-05,-1e-05,-4e-05,0.00056,-0.07356,0.00051,0.14409,0.15015,-0.00717,-0.18003,-0.18162,0.28204,1.33053,0.00068,0.2248,0.6577,-0.64076,-0.04663,-0.09376,-0.29961,-0.00143,0.0285,0.02134,0.00944
40.72,0.02565,-0.00424,-0.02733,-0.6436,0.08823,0.55957,-0.16336,0.14863,0.23482,-0.51137,-0.07486,0,1e-05,-0,-0.01451,0.00042,2e-05,-2e-05,-2e-05,0.00438,0.15081,0.00391,0.45981,1.37178,-0.05099,-1.35409,-0.17533,0.20995,1.08907,0.00033,0.1872,0.3978,-0.49644,-0.03642,-0.14086,-0.26396,0.01182,0.01387,0.01712,0.00787
