T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.84,-0.01552,-0.01688,0.01229,0.18909,-0.39073,-0.3245,-0.16248,0.09517,0.06104,0.29665,-0.26917,-0,0.02913,0.49449,-0.81439,-0.5512,2.28745,0.56752,1.57231,0.03464,-0.59218,1.37737,-0.44188,-1.1017,0.448,0.02248,2.80496,0.61016,1.75292,-4.86491,0.47135,1.03417,0.52648,0.48592,2.05713,0.74863,-4.39228,1.9811,2.05054,1.18795
43.86,-0.01293,-0.01415,0.00861,0.1981,-0.4294,-0.3524,-0.19339,0.09911,0.06216,0.30352,-0.26117,-0,0.05676,0.67726,-1.09454,-0.79593,2.47796,0.64986,1.51581,0.0518,-0.73114,1.58552,-0.56621,-1.20166,0.38262,0.06027,2.6218,0.99176,2.08079,-4.73963,0.6549,1.36767,0.69433,0.38993,1.87289,0.86448,-4.12923,2.14838,2.27836,1.2251
43.88,-0.01074,-0.01134,0.00416,0.20759,-0.4614,-0.3802,-0.22663,0.10487,0.06325,0.30378,-0.2509,-0,0.09385,0.87876,-1.40247,-1.06819,2.61774,0.71892,1.37847,0.07947,-0.87223,1.79828,-0.69917,-1.31922,0.32128,0.09289,2.38574,1.36057,2.41607,-4.57152,0.8573,1.71903,0.87041,0.29999,1.6296,0.95664,-3.83083,2.2577,2.44551,1.21204
43.9,-0.00921,-0.0084,-0.00092,0.21578,-0.48807,-0.40735,-0.26015,0.11307,0.06511,0.2994,-0.23793,-0,0.14144,1.08431,-1.71713,-1.35127,2.71178,0.76644,1.18129,0.11988,-1.00893,2.00337,-0.83943,-1.44766,0.26246,0.12097,2.1111,1.67879,2.73293,-4.36443,1.06012,2.05866,1.03926,0.21915,1.35078,1.03168,-3.5053,2.30593,2.53599,1.15425
43.92,-0.00863,-0.00529,-0.00647,0.22043,-0.51103,-0.43298,-0.29143,0.12419,0.06864,0.29289,-0.22195,-0,0.2001,1.27564,-2.01204,-1.62413,2.7674,0.78476,0.95266,0.17466,-1.13347,2.18631,-0.98434,-1.57813,0.20323,0.14515,1.81576,1.90639,3.00149,-4.12276,1.24162,2.35193,1.18279,0.14984,1.06464,1.09596,-3.16094,2.29292,2.53618,1.06096
43.94,-0.00921,-0.00188,-0.01231,0.21948,-0.53199,-0.4562,-0.31791,0.13847,0.07469,0.28676,-0.20265,-0,0.26989,1.43618,-2.26128,-1.86819,2.78951,0.7701,0.71934,0.2443,-1.23889,2.33399,-1.13066,-1.70149,0.14026,0.16598,1.51596,2.0141,3.19609,-3.84972,1.38301,2.56916,1.28544,0.09335,0.79557,1.15423,-2.80449,2.22105,2.43932,0.94211
43.96,-0.01099,0.00197,-0.01837,0.21161,-0.55268,-0.47628,-0.33714,0.1557,0.08387,0.28314,-0.17969,-0,0.35,1.55417,-2.44294,-2.07119,2.77747,0.7249,0.50114,0.32743,-1.32019,2.43675,-1.2744,-1.80898,0.07069,0.18373,1.22373,1.99217,3.30033,-3.54728,1.47245,2.69199,1.33737,0.04962,0.5591,1.20848,-2.44118,2.09529,2.24912,0.80676
43.98,-0.01384,0.00647,-0.02463,0.19638,-0.57457,-0.49252,-0.34671,0.1751,0.09651,0.28372,-0.15289,-0,0.43812,1.62247,-2.5383,-2.22657,2.72405,0.65871,0.3112,0.4201,-1.3738,2.48792,-1.40981,-1.89161,-0.00716,0.19818,0.9485,1.85244,3.30731,-3.21828,1.50521,2.71372,1.33479,0.01758,0.36253,1.25717,-2.07751,1.92395,1.98189,0.66365
44,-0.01743,0.01179,-0.03105,0.17421,-0.59872,-0.50415,-0.34411,0.19524,0.11261,0.2898,-0.1224,-0,0.52998,1.63727,-2.53074,-2.33133,2.61663,0.5875,0.15792,0.51553,-1.39695,2.48286,-1.52858,-1.93956,-0.09325,0.20858,0.69913,1.62562,3.21801,-2.8684,1.48221,2.63716,1.27883,-0.00437,0.20733,1.29533,-1.72344,1.71897,1.66586,0.52189
44.02,-0.0213,0.01812,-0.0376,0.14627,-0.62564,-0.51051,-0.3271,0.21431,0.13199,0.30218,-0.08877,-0,0.61981,1.59744,-2.40766,-2.38442,2.4413,0.53019,0.04575,0.60547,-1.38742,2.41858,-1.62127,-1.94319,-0.18566,0.21383,0.48354,1.35217,3.03921,-2.50538,1.40796,2.47136,1.17357,-0.0181,0.09113,1.31628,-1.39071,1.49401,1.33483,0.39018
44.04,-0.02491,0.02561,-0.04424,0.11431,-0.65515,-0.51139,-0.29425,0.23047,0.15452,0.32109,-0.05296,-0,0.70132,1.50435,-2.1645,-2.38565,2.18907,0.5035,-0.02479,0.68252,-1.34381,2.29412,-1.68004,-1.89519,-0.28067,0.21292,0.30641,1.06943,2.78151,-2.1366,1.28817,2.22783,1.02358,-0.02546,0.00929,1.31448,-1.08846,1.26126,1.01821,0.27493
44.06,-0.02773,0.03434,-0.05086,0.08063,-0.68618,-0.50738,-0.24554,0.2422,0.18024,0.34597,-0.01649,-0,0.76812,1.36221,-1.8088,-2.33503,1.86128,0.51836,-0.05704,0.7415,-1.26601,2.11134,-1.70055,-1.79242,-0.37246,0.2052,0.1682,0.8038,2.45904,-1.7686,1.12867,1.91906,0.833,-0.02813,-0.04394,1.28761,-0.82126,1.0301,0.73519,0.17929
44.08,-0.02914,0.0443,-0.0573,0.04835,-0.71653,-0.49988,-0.18282,0.24813,0.20912,0.37528,0.01825,-0,0.8133,1.17904,-1.36343,-2.2328,1.47311,0.57907,-0.05782,0.77932,-1.15572,1.87623,-1.68202,-1.63688,-0.45235,0.19054,0.06604,0.57071,2.09159,-1.40981,0.93616,1.5602,0.60647,-0.02758,-0.07456,1.23715,-0.59068,0.80845,0.49552,0.10372
44.1,-0.02852,0.05526,-0.06325,0.02146,-0.74281,-0.49102,-0.10986,0.24704,0.24103,0.4065,0.04801,-0,0.82924,0.96696,-0.86675,-2.07973,1.05387,0.68393,-0.0366,0.79435,-1.01671,1.59977,-1.62667,-1.43597,-0.50868,0.16933,-0.00478,0.37739,1.70566,-1.07262,0.71896,1.17042,0.35034,-0.02501,-0.0882,1.16808,-0.39751,0.60439,0.30232,0.04699
44.12,-0.02533,0.06693,-0.06835,0.00403,-0.76124,-0.48307,-0.03153,0.23764,0.27601,0.43678,0.06972,-0,0.8091,0.7398,-0.36455,-1.87742,0.63959,0.82753,-0.00418,0.7863,-0.85399,1.29648,-1.53837,-1.20101,-0.52912,0.14256,-0.04982,0.2251,1.33008,-0.77111,0.48551,0.77025,0.07228,-0.02136,-0.08987,1.08708,-0.24201,0.42546,0.15422,0.00686
44.14,-0.01926,0.07905,-0.07229,-0.00105,-0.769,-0.4776,0.04763,0.21862,0.31481,0.46395,0.08229,-0,0.74948,0.50915,0.10318,-1.62885,0.26088,1.00389,0.02923,0.75623,-0.67236,0.98169,-1.42101,-0.94495,-0.50457,0.11187,-0.0747,0.11111,0.98822,-0.51577,0.2417,0.37629,-0.22012,-0.0173,-0.08372,0.99997,-0.12283,0.27656,0.04689,-0.01941
44.16,-0.01047,0.09143,-0.07489,0.00703,-0.76505,-0.47495,0.12409,0.18865,0.3591,0.48715,0.08771,-0,0.6525,0.28242,0.50977,-1.33964,-0.06422,1.20798,0.05509,0.70681,-0.47608,0.67077,-1.27788,-0.68171,-0.43204,0.07973,-0.08466,0.03023,0.69367,-0.31058,-0.01014,-0.00106,-0.51922,-0.0133,-0.07305,0.91025,-0.03653,0.1589,-0.02565,-0.03469
44.18,0.0004,0.1039,-0.07608,0.02674,-0.75044,-0.47408,0.19497,0.14655,0.41128,0.50683,0.09138,-0,0.52695,0.06403,0.84056,-1.02042,-0.32945,1.43471,0.06655,0.64267,-0.27017,0.38131,-1.11247,-0.42795,-0.31574,0.04971,-0.08425,-0.02401,0.45157,-0.15403,-0.26966,-0.35529,-0.81516,-0.00967,-0.06034,0.81937,0.02176,0.07072,-0.07007,-0.04168
44.2,0.0122,0.11625,-0.0759,0.05451,-0.72803,-0.47281,0.25746,0.09159,0.47397,0.52439,0.10139,-0,0.3881,-0.14268,1.08893,-0.68817,-0.53679,1.67738,0.05845,0.5705,-0.0616,0.13443,-0.92941,-0.20411,-0.16672,0.02643,-0.07721,-0.05852,0.26149,-0.04125,-0.53646,-0.68088,-1.09414,-0.00657,-0.04734,0.72753,0.05739,0.00853,-0.09289,-0.04279
44.22,0.02353,0.12818,-0.0744,0.08584,-0.70173,-0.46849,0.30894,0.02361,0.54932,0.54155,0.12646,-0,0.25472,-0.33489,1.25392,-0.36336,-0.69296,1.92746,0.02785,0.49819,0.14186,-0.04928,-0.7345,-0.03087,0.00016,0.01445,-0.0665,-0.08008,0.11941,0.03439,-0.8096,-0.9733,-1.34088,-0.00405,-0.0352,0.63413,0.07563,-0.03201,-0.10002,-0.04006
44.24,0.03326,0.13953,-0.07164,0.11704,-0.6753,-0.45899,0.34763,-0.05682,0.63826,0.55965,0.17272,-0,0.14432,-0.51059,1.33894,-0.06465,-0.80622,2.17511,-0.02496,0.43337,0.33421,-0.15721,-0.53405,0.07738,0.17065,0.01654,-0.05429,-0.09492,0.01899,0.08014,-1.08793,-1.23088,-1.54345,-0.00211,-0.02459,0.53805,0.08126,-0.05541,-0.09653,-0.03508
44.26,0.04073,0.15021,-0.06765,0.14616,-0.65173,-0.4434,0.37284,-0.14796,0.7396,0.57899,0.24138,-0,0.0702,-0.66823,1.35092,0.1939,-0.88399,2.4088,-0.09544,0.38271,0.51231,-0.1898,-0.3351,0.11682,0.33364,0.03234,-0.04209,-0.10854,-0.04738,0.10305,-1.36947,-1.45542,-1.69613,-0.00069,-0.01581,0.43811,0.07834,-0.06596,-0.08652,-0.02906
44.28,0.04581,0.16022,-0.06245,0.17314,-0.63318,-0.42235,0.38486,-0.24615,0.84911,0.59861,0.32768,-0,0.04144,-0.80535,1.2997,0.40141,-0.93141,2.61327,-0.17412,0.35211,0.67484,-0.1613,-0.14706,0.0948,0.48051,0.05799,-0.03089,-0.12544,-0.0877,0.10946,-1.64908,-1.65049,-1.79879,0.00027,-0.00891,0.33397,0.07017,-0.06741,-0.07315,-0.02286
44.3,0.04879,0.1695,-0.05609,0.19928,-0.62124,-0.39788,0.38462,-0.34551,0.95918,0.61631,0.384,-0,0.06361,-0.91774,1.1973,0.54834,-0.95095,2.76867,-0.24697,0.34698,0.82077,-0.09757,0.01742,0.02812,0.60397,0.08659,-0.02123,-0.14905,-0.10961,0.10478,-1.91699,-1.8197,-1.85507,0.00086,-0.00376,0.2268,0.0593,-0.06293,-0.05869,-0.01705
44.32,0.05019,0.17794,-0.04863,0.22656,-0.61695,-0.37272,0.37331,-0.43914,1.06037,0.62927,0.384,-0,0.13919,-1.00067,1.05635,0.62754,-0.94344,2.85394,-0.29855,0.37168,0.94893,-0.02976,0.14456,-0.06122,0.69824,0.10998,-0.01332,-0.1815,-0.11997,0.09336,-2.16109,-1.9669,-1.87052,0.00118,-0.00015,0.11905,0.04756,-0.05499,-0.04469,-0.01195
44.34,0.05066,0.18539,-0.04015,0.25663,-0.62072,-0.34917,0.35203,-0.52135,1.14414,0.63521,0.384,-0,0.26738,-1.05164,0.88814,0.63725,-0.91001,2.85303,-0.31706,0.42831,1.05844,0.0146,0.2237,-0.15193,0.76021,0.12157,-0.00718,-0.22335,-0.1246,0.07854,-2.37164,-2.09775,-1.85077,0.00128,0.00218,0.01371,0.03621,-0.04548,-0.03213,-0.00772
44.36,0.05084,0.19169,-0.0308,0.29009,-0.63228,-0.32841,0.32164,-0.58889,1.20449,0.63305,0.384,-0,0.44353,-1.07221,0.70195,0.5833,-0.8537,2.75947,-0.29773,0.51562,1.14853,0.0176,0.25,-0.22703,0.79018,0.11817,-0.00267,-0.27331,-0.12812,0.06272,-2.54396,-2.22036,-1.80054,0.00125,0.00352,-0.08587,0.02602,-0.03573,-0.02149,-0.00438
44.38,0.05131,0.19655,-0.02084,0.32598,-0.65056,-0.31046,0.28295,-0.64077,1.23783,0.62317,0.384,-0,0.65775,-1.0682,0.50619,0.47989,-0.78016,2.57787,-0.24377,0.62815,1.21784,-0.02768,0.22477,-0.27425,0.79168,0.1005,0.00044,-0.3278,-0.13392,0.04754,-2.67762,-2.34459,-1.72358,0.00112,0.0041,-0.17525,0.0174,-0.0266,-0.01293,-0.00189
44.4,0.05263,0.1996,-0.01068,0.36178,-0.67377,-0.29447,0.23682,-0.67751,1.2423,0.60716,0.384,-0,0.89466,-1.04889,0.30968,0.34857,-0.6976,2.32319,-0.16545,0.75625,1.26381,-0.11836,0.1545,-0.28517,0.77085,0.07267,0.0024,-0.38083,-0.14409,0.03398,-2.77456,-2.48008,-1.62301,0.00095,0.00417,-0.24845,0.01047,-0.0186,-0.0064,-0.00014
44.42,0.05526,0.20038,-0.00085,0.39405,-0.69972,-0.27899,0.1841,-0.70037,1.21737,0.58739,0.384,-0,1.13658,-1.02499,0.12144,0.21365,-0.61516,2.01652,-0.07682,0.88829,1.28311,-0.24551,0.04848,-0.25456,0.73544,0.04051,0.00346,-0.42515,-0.15934,0.02256,-2.83707,-2.63257,-1.50159,0.00077,0.0039,-0.2989,0.00518,-0.01198,-0.0017,0.001
44.44,0.05952,0.19858,0.00819,0.41955,-0.72637,-0.26232,0.12525,-0.71079,1.16363,0.56617,0.384,-0,1.36901,-1.00581,-0.05058,0.09543,-0.54039,1.67889,0.00919,1.01405,1.27297,-0.39949,-0.08418,-0.17988,0.69355,0.00914,0.00387,-0.45398,-0.17894,0.01342,-2.86598,-2.79904,-1.36184,0.00059,0.00344,-0.32159,0.00138,-0.00676,0.00146,0.00165
44.46,0.06556,0.19406,0.01612,0.43597,-0.75218,-0.24281,0.06043,-0.7099,1.08287,0.5454,0.384,-0,1.58356,-0.9975,-0.19975,0.00596,-0.47774,1.32822,0.08373,1.12676,1.23211,-0.57288,-0.23613,-0.0614,0.65299,-0.01858,0.00382,-0.46226,-0.20053,0.00648,-2.8594,-2.96385,-1.20675,0.00043,0.0029,-0.31445,-0.00117,-0.00287,0.00338,0.00194
44.48,0.07329,0.18697,0.02271,0.4419,-0.77591,-0.21903,-0.01011,-0.69842,0.97867,0.52653,0.384,-0,1.77708,-1.0026,-0.31964,-0.05135,-0.42865,0.98114,0.14226,1.22269,1.16122,-0.76013,-0.40114,0.09715,0.62139,-0.04227,0.00348,-0.44672,-0.21996,0.00151,-2.81228,-3.09633,-1.04108,0.00029,0.00235,-0.27866,-0.00272,-0.00014,0.00434,0.00197
44.5,0.08236,0.17772,0.02777,0.43667,-0.79648,-0.18997,-0.08554,-0.6766,0.8566,0.51081,0.384,-0,1.94964,-1.02044,-0.40302,-0.0801,-0.39235,0.65518,0.18359,1.30004,1.06301,-0.95621,-0.57292,0.28816,0.60631,-0.06349,0.00298,-0.40581,-0.23146,-0.0018,-2.71697,-3.15246,-0.87205,0.00018,0.00183,-0.21826,-0.00349,0.00163,0.00461,0.00183
44.52,0.09225,0.16686,0.03115,0.42017,-0.8131,-0.15505,-0.16448,-0.64428,0.72322,0.49933,0.384,-0,2.10337,-1.04823,-0.44268,-0.08795,-0.36674,0.36736,0.20879,1.3581,0.94174,-1.1564,-0.74494,0.50152,0.6144,-0.08476,0.00242,-0.3396,-0.22895,-0.00378,-2.56569,-3.08579,-0.70807,0.0001,0.00136,-0.13898,-0.0037,0.00263,0.00442,0.0016
44.54,0.10251,0.15493,0.03277,0.39267,-0.82558,-0.11416,-0.24537,-0.601,0.58426,0.49306,0.384,-0,2.24188,-1.08242,-0.43339,-0.08272,-0.34932,0.13031,0.21989,1.39669,0.80247,-1.35679,-0.91081,0.72715,0.64992,-0.10822,0.00187,-0.24988,-0.2081,-0.00474,-2.3542,-2.86441,-0.55603,4e-05,0.00095,-0.04651,-0.00354,0.00306,0.00394,0.00132
44.56,0.11272,0.14236,0.0327,0.3549,-0.83446,-0.06783,-0.32641,-0.54622,0.4439,0.49284,0.384,-0,2.36945,-1.1196,-0.3735,-0.06993,-0.33793,-0.04979,0.21914,1.41571,0.65105,-1.55393,-1.06399,0.9558,0.71355,-0.13464,0.00136,-0.14058,-0.16785,-0.00498,-2.08527,-2.48372,-0.42002,1e-05,0.00057,0.05425,-0.00315,0.00309,0.00331,0.00103
44.58,0.12254,0.12956,0.03114,0.30829,-0.84104,-0.01758,-0.40495,-0.47977,0.30563,0.49944,0.384,-0,2.48984,-1.15645,-0.26557,-0.05215,-0.33098,-0.17208,0.20864,1.41476,0.49521,-1.74326,-1.19655,1.1776,0.80167,-0.16296,0.00093,-0.0186,-0.11105,-0.00473,-1.77141,-1.97216,-0.30198,-1e-05,0.00022,0.1587,-0.00265,0.00286,0.00264,0.00076
44.6,0.1316,0.11701,0.0284,0.25505,-0.84718,0.03391,-0.47705,-0.4022,0.1732,0.51354,0.384,-0,2.60533,-1.18944,-0.11629,-0.02931,-0.32752,-0.23921,0.19034,1.39307,0.34527,-1.91752,-1.29831,1.38034,0.9064,-0.19029,0.00057,0.10587,-0.04419,-0.00419,-1.43524,-1.38931,-0.20293,-2e-05,-0.00015,0.26191,-0.00212,0.00248,0.00199,0.00052
44.62,0.13947,0.1052,0.02481,0.19776,-0.85503,0.08347,-0.5381,-0.31461,0.05035,0.53575,0.384,-0,2.71709,-1.21504,0.06505,0.00036,-0.32697,-0.25603,0.16586,1.34994,0.21247,-2.06627,-1.3585,1.54926,1.01698,-0.21265,0.0003,0.22129,0.02432,-0.00351,-1.10424,-0.81058,-0.12319,-1e-05,-0.00056,0.35883,-0.0016,0.00203,0.00141,0.00032
44.64,0.14582,0.0946,0.02069,0.13843,-0.86666,0.12862,-0.58422,-0.21831,-0.06032,0.56654,0.384,-0,2.82619,-1.23,0.26881,0.03906,-0.32867,-0.22895,0.13625,1.28553,0.10589,-2.17631,-1.36883,1.66797,1.12208,-0.22608,0.0001,0.31795,0.08686,-0.00279,-0.80187,-0.30325,-0.06208,-0,-0.00104,0.44528,-0.00115,0.00157,0.00091,0.00016
44.66,0.15036,0.08557,0.01622,0.07818,-0.88372,0.16822,-0.61304,-0.11488,-0.15778,0.60612,0.384,-0,2.93402,-1.23164,0.48579,0.0884,-0.33156,-0.16569,0.10196,1.20174,0.03058,-2.23166,-1.32578,1.71886,1.21104,-0.22743,-4e-05,0.38999,0.13831,-0.00211,-0.54244,0.08825,-0.01782,1e-05,-0.00162,0.51826,-0.00076,0.00115,0.00051,4e-05
44.68,0.15289,0.07847,0.01153,0.01754,-0.90732,0.20233,-0.62366,-0.00689,-0.24191,0.65405,0.384,-0,3.04159,-1.21781,0.70583,0.14878,-0.33407,-0.07555,0.06309,1.10295,-0.01217,-2.21286,-1.23133,1.68243,1.27339,-0.21448,-0.00013,0.4352,0.17596,-0.0015,-0.33192,0.34289,0.01209,2e-05,-0.0023,0.57542,-0.00045,0.00078,0.0002,-5e-05
44.7,0.15319,0.0737,0.00668,-0.04302,-0.9379,0.23182,-0.61625,0.10146,-0.31267,0.70912,0.384,-0,3.14876,-1.18678,0.91658,0.21904,-0.33424,0.03062,0.01964,0.99645,-0.02401,-2.09793,-1.09257,1.53819,1.29854,-0.18599,-0.00017,0.4542,0.19905,-0.00098,-0.17055,0.45811,0.0304,2e-05,-0.00308,0.61455,-0.00022,0.00047,-2e-05,-0.00012
44.72,0.15111,0.07166,0.00173,-0.10308,-0.97543,0.25791,-0.59171,0.20527,-0.37005,0.76957,0.384,-0,3.25458,-1.13682,1.10472,0.29623,-0.33016,0.14199,-0.02849,0.8919,-0.00854,-1.86842,-0.91983,1.27024,1.2771,-0.14186,-0.00019,0.44948,0.20813,-0.00058,-0.05503,0.44439,0.0398,0,-0.00393,0.6335,-5e-05,0.00022,-0.00018,-0.00016
44.74,0.1466,0.07262,-0.00332,-0.16234,-1.01971,0.28183,-0.55139,0.30052,-0.41446,0.83359,0.384,-0,3.35825,-1.06587,1.25886,0.37553,-0.32064,0.25011,-0.08158,0.80016,0.02947,-1.51873,-0.72403,0.87604,1.20349,-0.08356,-0.00018,0.42463,0.20466,-0.00027,0.01992,0.31969,0.04274,-2e-05,-0.0048,0.63073,6e-05,4e-05,-0.00029,-0.00019
44.76,0.13976,0.07663,-0.00848,-0.2206,-1.07039,0.30443,-0.4971,0.38503,-0.44688,0.89949,0.384,-0,3.45947,-0.97147,1.37104,0.44991,-0.30575,0.35029,-0.13998,0.7328,0.08442,-1.06408,-0.51553,0.37423,1.07808,-0.01466,-0.00016,0.38384,0.19073,-5e-05,0.06036,0.1065,0.04128,-7e-05,-0.00558,0.60566,0.00013,-0.0001,-0.00036,-0.00021
44.78,0.13097,0.08351,-0.01377,-0.27725,-1.12663,0.32601,-0.43142,0.45791,-0.46863,0.9652,0.384,-0,3.55775,-0.8514,1.43617,0.50942,-0.28704,0.4411,-0.20364,0.70262,0.14963,-0.54572,-0.30534,-0.18996,0.90848,0.05857,-0.00012,0.33208,0.16902,9e-05,0.07229,-0.16773,0.0371,-0.00014,-0.00613,0.55887,0.00016,-0.00019,-0.00039,-0.00023
44.8,0.12084,0.09279,-0.01912,-0.33094,-1.18683,0.34611,-0.35793,0.51889,-0.48108,1.02794,0.384,-0,3.65168,-0.70435,1.45104,0.54123,-0.26745,0.52337,-0.27173,0.7237,0.21723,-0.02999,-0.1063,-0.74555,0.70947,0.12717,-8e-05,0.27511,0.14281,0.00018,0.06128,-0.47024,0.03148,-0.00023,-0.00624,0.49215,0.00017,-0.00025,-0.0004,-0.00024
44.82,0.11011,0.10389,-0.02446,-0.37981,-1.24899,0.3638,-0.28062,0.56798,-0.4855,1.08476,0.29487,-0,3.73907,-0.52999,1.41438,0.5318,-0.2507,0.59906,-0.34271,0.80981,0.27899,0.40654,0.06844,-1.21175,0.49963,0.18135,-4e-05,0.2188,0.11548,0.00022,0.0323,-0.76706,0.02534,-0.00036,-0.00565,0.40815,0.00016,-0.00028,-0.0004,-0.00024
44.84,0.09946,0.11624,-0.02972,-0.42222,-1.31142,0.37806,-0.2028,0.60554,-0.48313,1.13359,0.17693,-0,3.81771,-0.32877,1.32775,0.47062,-0.24023,0.67027,-0.41464,0.97133,0.32786,0.70092,0.20864,-1.52368,0.29601,0.21354,-1e-05,0.16776,0.0898,0.00023,-0.01015,-1.02969,0.01931,-0.00051,-0.00404,0.30989,0.00014,-0.00028,-0.00037,-0.00024
44.86,0.08946,0.12936,-0.03487,-0.45706,-1.37306,0.38809,-0.12661,0.6322,-0.47523,1.134,0.04879,-0,3.88563,-0.10258,1.19657,0.35304,-0.23858,0.73828,-0.48525,1.21247,0.35881,0.8194,0.30883,-1.64922,0.11121,0.22042,3e-05,0.12472,0.06754,0.00021,-0.06181,-1.23885,0.0138,-0.00069,-0.00105,0.20078,0.00012,-0.00026,-0.00034,-0.00023
44.88,0.08054,0.14277,-0.0399,-0.48359,-1.43305,0.39327,-0.05349,0.6486,-0.46316,1.134,-0.08187,-0,3.94059,0.14353,1.03123,0.18169,-0.24727,0.80281,-0.55131,1.52902,0.36881,0.76008,0.36781,-1.59186,-0.04597,0.20331,6e-05,0.09068,0.04955,0.00019,-0.11819,-1.38374,0.00905,-0.00088,0.00375,0.08544,9e-05,-0.00023,-0.00029,-0.00022
44.9,0.07312,0.15596,-0.04476,-0.50114,-1.49031,0.39304,0.01521,0.65518,-0.44836,1.134,-0.2045,-0,3.97962,0.40021,0.84712,-0.03352,-0.26686,0.86165,-0.60833,1.90767,0.35634,0.54858,0.38752,-1.38556,-0.16891,0.16758,7e-05,0.0653,0.03598,0.00016,-0.17414,-1.45984,0.00519,-0.00107,0.01074,-0.02986,7e-05,-0.0002,-0.00024,-0.0002
44.92,0.0676,0.16838,-0.0494,-0.50917,-1.54357,0.38705,0.07823,0.65218,-0.43227,1.134,-0.30784,-0,3.99915,0.65578,0.6617,-0.27801,-0.29713,0.91117,-0.65109,2.32929,0.32069,0.22784,0.37183,-1.08153,-0.25264,0.12081,7e-05,0.04732,0.02643,0.00012,-0.22327,-1.46749,0.00225,-0.00122,0.0203,-0.13826,5e-05,-0.00016,-0.00019,-0.00018
44.94,0.0642,0.17963,-0.05382,-0.50761,-1.59169,0.37526,0.13468,0.63988,-0.41619,1.134,-0.38377,-0,3.99568,0.90002,0.48961,-0.53681,-0.3373,0.94753,-0.6748,2.77452,0.26122,-0.15556,0.3255,-0.73044,-0.29416,0.0703,5e-05,0.03477,0.02016,9e-05,-0.2575,-1.41107,0.00021,-0.00132,0.03266,-0.23449,3e-05,-0.00012,-0.00014,-0.00016
44.96,0.06298,0.18952,-0.05809,-0.49708,-1.63379,0.35814,0.18407,0.61882,-0.40116,1.134,-0.384,-0,3.96631,1.12606,0.3399,-0.79638,-0.386,0.96736,-0.67598,3.22606,0.17712,-0.55913,0.2537,-0.37151,-0.29261,0.0216,-0,0.02518,0.01612,7e-05,-0.26661,-1.29889,-0.00102,-0.0013,0.04784,-0.31602,2e-05,-8e-05,-0.0001,-0.00014
44.98,0.06379,0.19802,-0.06234,-0.47902,-1.66892,0.33681,0.22597,0.58996,-0.38814,1.134,-0.384,-0,3.90898,1.32907,0.21658,-1.04329,-0.44091,0.9677,-0.65249,3.66583,0.06787,-0.94359,0.16234,-0.03233,-0.24911,-0.02158,-9e-05,0.01572,0.01306,4e-05,-0.23796,-1.1437,-0.00156,-0.00111,0.06551,-0.38273,1e-05,-5e-05,-6e-05,-0.00012
45,0.06635,0.20513,-0.06673,-0.45561,-1.69577,0.31306,0.25961,0.55475,-0.37802,1.134,-0.384,-0,3.8225,1.50449,0.12008,-1.26259,-0.49845,0.94582,-0.60343,4.07225,-0.06617,-1.27078,0.0584,0.26812,-0.16665,-0.05692,-0.00021,0.0033,0.00956,2e-05,-0.15646,-0.96268,-0.00157,-0.00068,0.08486,-0.43606,0,-3e-05,-4e-05,-0.00011
45.02,0.07029,0.21092,-0.07141,-0.42938,-1.71282,0.2889,0.28409,0.51489,-0.37153,1.134,-0.384,-0,3.70616,1.64808,0.04855,-1.43954,-0.55395,0.89906,-0.529,4.42244,-0.22368,-1.5071,-0.05065,0.51856,-0.0499,-0.08327,-0.00037,-0.01531,0.00406,1e-05,-0.00492,-0.77452,-0.00119,8e-05,0.1044,-0.47842,-0,-1e-05,-1e-05,-0.0001
45.04,0.0753,0.21547,-0.07651,-0.40266,-1.71876,0.26589,0.29889,0.47187,-0.3689,1.134,-0.384,-0,3.55907,1.75718,-0.00123,-1.56339,-0.60198,0.82486,-0.43032,4.69786,-0.40247,-1.63077,-0.15791,0.71587,0.0949,-0.10072,-0.00058,-0.04337,-0.00507,0,0.23508,-0.59488,-0.00058,0.00125,0.12178,-0.51278,-1e-05,1e-05,1e-05,-8e-05
45.06,0.08116,0.21888,-0.08215,-0.3772,-1.71286,0.24471,0.30422,0.42684,-0.36969,1.134,-0.384,-0,3.38041,1.83131,-0.03305,-1.62966,-0.63651,0.72109,-0.30983,4.88738,-0.59898,-1.63671,-0.25746,0.86495,0.25933,-0.11051,-0.00082,-0.08391,-0.01948,-1e-05,0.58156,-0.43383,0.00011,0.00293,0.13364,-0.54234,-1e-05,2e-05,2e-05,-6e-05
45.08,0.08774,0.22127,-0.08838,-0.35432,-1.69498,0.22528,0.30103,0.38092,-0.37273,1.134,-0.384,-0,3.17062,1.87161,-0.0508,-1.64008,-0.65063,0.5868,-0.17215,4.974,-0.80664,-1.53728,-0.34364,0.97735,0.43152,-0.11496,-0.00109,-0.13948,-0.04075,-1e-05,1.04963,-0.29649,0.00074,0.00517,0.1354,-0.57014,-1e-05,4e-05,4e-05,-4e-05
