T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.12,0.29786,-0.30615,-0.08624,0.23153,-1.30543,-0.12302,0.6185,0.01606,-0.13061,0.36056,-0.01923,-0.0145,1.76538,-1.32561,1.10527,0.96617,2.24367,-0.79474,-0.17493,0.51509,1.16082,0.12042,1.11564,-1.6501,-0.3601,0.10846,1.83014,-0.11705,0.08242,-2.5534,-0.04515,-0.05927,-0.03151,1.82116,0.12887,-0.05827,-2.5838,-0.00367,0.04881,-0.00311
48.14,0.29986,-0.30512,-0.08653,0.24989,-1.30339,-0.10475,0.62674,0.01203,-0.132,0.36304,-0.01791,-0.0145,1.74218,-1.33974,1.10099,0.98827,2.22996,-0.78885,-0.17224,0.48259,1.14532,0.14425,1.13479,-1.63945,-0.3524,0.10711,1.80993,-0.10903,0.09138,-2.56565,0.01095,-0.05715,-0.0196,1.7979,0.12136,-0.07286,-2.58739,0.10661,0.11516,-0.01294
48.16,0.30188,-0.30409,-0.08686,0.26681,-1.30128,-0.08798,0.63472,0.00837,-0.13335,0.36527,-0.01663,-0.0145,1.71744,-1.35447,1.09648,1.01154,2.21648,-0.78284,-0.1699,0.4476,1.12989,0.17041,1.15508,-1.62296,-0.33984,0.1054,1.7904,-0.10286,0.09935,-2.57628,0.06191,-0.0548,-0.00886,1.77525,0.11449,-0.08664,-2.59121,0.20612,0.17439,-0.02149
48.18,0.30388,-0.30291,-0.08708,0.28458,-1.3003,-0.07016,0.64295,0.00421,-0.135,0.36775,-0.01526,-0.0145,1.69862,-1.36949,1.09858,1.0349,2.2027,-0.77697,-0.16747,0.41259,1.11553,0.19612,1.17429,-1.60713,-0.32821,0.1037,1.77209,-0.09427,0.10813,-2.58845,0.11407,-0.05461,0.00269,1.75201,0.10769,-0.10117,-2.59542,0.31932,0.23262,-0.03363
48.2,0.3059,-0.30205,-0.08751,0.30111,-1.29693,-0.05397,0.65078,0.00096,-0.13599,0.36984,-0.01406,-0.0145,1.66748,-1.38353,1.0861,1.05745,2.18957,-0.77089,-0.16506,0.3789,1.09886,0.22168,1.19534,-1.59326,-0.31727,0.1022,1.75094,-0.08997,0.11564,-2.59805,0.16604,-0.04935,0.0131,1.72983,0.10045,-0.11439,-2.59864,0.40796,0.29644,-0.03847
48.22,0.30802,-0.30201,-0.0886,0.31463,-1.28655,-0.04211,0.6573,0.00033,-0.13544,0.37052,-0.01348,-0.0145,1.60269,-1.39562,1.03494,1.07874,2.1776,-0.7639,-0.16273,0.34703,1.07546,0.2482,1.22193,-1.57951,-0.30418,0.10078,1.72074,-0.09876,0.11909,-2.59972,0.21676,-0.03414,0.01934,1.71036,0.092,-0.12424,-2.59926,0.42375,0.37506,-0.02307
48.24,0.31013,-0.30228,-0.08988,0.32662,-1.27388,-0.03214,0.66342,0.00064,-0.1342,0.37083,-0.01306,-0.0145,1.52544,-1.40672,0.96908,1.09926,2.16645,-0.75673,-0.16046,0.31636,1.04989,0.27474,1.25047,-1.56772,-0.29171,0.0996,1.68809,-0.11184,0.1212,-2.59872,0.26654,-0.01323,0.02445,1.6921,0.08323,-0.1326,-2.5989,0.41437,0.45814,-0.00027
48.26,0.3122,-0.3024,-0.09102,0.33852,-1.26263,-0.02192,0.66983,0.00053,-0.13308,0.37148,-0.01248,-0.0145,1.45352,-1.41801,0.90928,1.11992,2.15545,-0.74983,-0.15823,0.28536,1.02567,0.30124,1.27819,-1.55671,-0.28007,0.09852,1.65779,-0.12254,0.124,-2.59901,0.31546,0.00779,0.03038,1.67359,0.07487,-0.14122,-2.599,0.41709,0.53696,0.01931
48.28,0.31447,-0.30258,-0.09238,0.35372,-1.24981,-0.00912,0.67584,0.00037,-0.13272,0.37144,-0.01228,-0.0145,1.38281,-1.43033,0.85178,1.14138,2.14226,-0.74216,-0.15568,0.25354,0.99983,0.32778,1.3056,-1.53942,-0.26425,0.09663,1.62229,-0.13492,0.12656,-2.59907,0.37018,0.01791,0.03508,1.65374,0.06536,-0.15161,-2.59903,0.41762,0.62572,0.03837
48.3,0.3163,-0.30271,-0.09333,0.36179,-1.23968,-0.00208,0.68253,0.00055,-0.13067,0.37272,-0.01134,-0.0145,1.30688,-1.44029,0.78629,1.161,2.13377,-0.73603,-0.15382,0.2238,0.97689,0.35419,1.33408,-1.53509,-0.25693,0.09641,1.59693,-0.1449,0.12921,-2.59895,0.41248,0.05146,0.04206,1.63701,0.05816,-0.158,-2.59898,0.41649,0.6947,0.06011
48.32,0.31697,-0.30257,-0.0931,0.34918,-1.23785,-0.01149,0.69162,0.00142,-0.12363,0.37798,-0.00815,-0.0145,1.21745,-1.44396,0.70035,1.17597,2.1386,-0.73449,-0.15398,0.19815,0.96225,0.38119,1.36562,-1.56989,-0.27501,0.10132,1.60148,-0.1468,0.13311,-2.59902,0.42033,0.15375,0.05564,1.62849,0.05763,-0.15326,-2.59901,0.41719,0.7073,0.08895
48.34,0.31718,-0.30239,-0.09245,0.32969,-1.23872,-0.02649,0.70132,0.0026,-0.11502,0.38453,-0.00425,-0.0145,1.12368,-1.4453,0.60734,1.18906,2.14802,-0.73447,-0.15485,0.17479,0.95065,0.40789,1.39805,-1.61695,-0.3012,0.10782,1.6161,-0.14623,0.13703,-2.599,0.41573,0.27843,0.07155,1.6231,0.05941,-0.14465,-2.599,0.41697,0.69989,0.11998
48.36,0.31755,-0.30227,-0.09202,0.31427,-1.23813,-0.03828,0.71044,0.00363,-0.10748,0.39033,-0.00078,-0.0145,1.03318,-1.44775,0.51877,1.20288,2.15498,-0.73356,-0.15534,0.15127,0.93779,0.43413,1.42968,-1.65576,-0.32223,0.11321,1.62525,-0.14706,0.14045,-2.599,0.41703,0.38926,0.08638,1.61639,0.06001,-0.13811,-2.599,0.41695,0.70202,0.149
48.38,0.3181,-0.30196,-0.09151,0.29489,-1.23847,-0.0529,0.72082,0.00474,-0.09843,0.39683,0.00313,-0.0145,0.93642,-1.44995,0.42415,1.21723,2.16353,-0.73346,-0.15603,0.12406,0.92429,0.46292,1.46308,-1.70574,-0.34943,0.12017,1.63807,-0.14687,0.14581,-2.599,0.41731,0.51573,0.10125,1.60933,0.06112,-0.13019,-2.599,0.41703,0.70247,0.18248
48.4,0.31817,-0.30205,-0.09104,0.28203,-1.23754,-0.06299,0.72873,0.00575,-0.09213,0.40217,0.00629,-0.0145,0.85228,-1.45211,0.34109,1.22999,2.16986,-0.73205,-0.1565,0.10507,0.91291,0.48626,1.49295,-1.73562,-0.36583,0.1243,1.64572,-0.14815,0.14724,-2.599,0.41675,0.61497,0.11663,1.60368,0.06176,-0.12423,-2.599,0.41697,0.70157,0.2072
48.42,0.31707,-0.30324,-0.09085,0.28977,-1.23254,-0.05864,0.72978,0.0064,-0.09416,0.40396,0.00718,-0.0145,0.80023,-1.45503,0.28781,1.23917,2.16889,-0.72642,-0.15585,0.10815,0.90648,0.49528,1.51321,-1.70445,-0.34918,0.11984,1.63619,-0.15426,0.13709,-2.599,0.41709,0.63248,0.13264,1.60159,0.06024,-0.12464,-2.599,0.41699,0.70211,0.20605
48.44,0.31549,-0.30484,-0.09071,0.30415,-1.22618,-0.04961,0.72832,0.00693,-0.09896,0.40455,0.00728,-0.0145,0.76173,-1.45795,0.24714,1.24674,2.16555,-0.71945,-0.15499,0.11942,0.90212,0.49872,1.52983,-1.65307,-0.32161,0.11255,1.62121,-0.16189,0.12311,-2.599,0.41698,0.62199,0.14909,1.60074,0.05823,-0.12715,-2.599,0.41698,0.70191,0.19617
48.46,0.3141,-0.30627,-0.09051,0.31491,-1.22041,-0.04308,0.72794,0.00751,-0.10227,0.40572,0.00773,-0.0145,0.7197,-1.46068,0.20341,1.25478,2.16329,-0.71321,-0.15447,0.12698,0.89694,0.5043,1.54792,-1.61259,-0.29985,0.1068,1.60904,-0.16872,0.11135,-2.599,0.41695,0.625,0.16548,1.59905,0.05666,-0.12871,-2.599,0.41697,0.70186,0.19098
48.48,0.31281,-0.30765,-0.09045,0.32795,-1.21483,-0.0352,0.72783,0.00813,-0.10648,0.40677,0.00826,-0.0145,0.66673,-1.46412,0.14841,1.26381,2.16113,-0.7065,-0.15301,0.1346,0.89138,0.5115,1.56684,-1.56534,-0.27483,0.10002,1.59582,-0.17594,0.09757,-2.599,0.41699,0.62553,0.18144,1.59863,0.05428,-0.13014,-2.599,0.41696,0.70189,0.18279
48.5,0.3112,-0.30923,-0.09011,0.33795,-1.2085,-0.02891,0.72658,0.00863,-0.10952,0.40776,0.00843,-0.0145,0.63944,-1.46611,0.11964,1.27047,2.15822,-0.70044,-0.15339,0.14397,0.88701,0.51403,1.58313,-1.52718,-0.25386,0.0947,1.58335,-0.18274,0.08708,-2.599,0.41696,0.62426,0.19827,1.59582,0.05341,-0.13235,-2.599,0.41695,0.70183,0.17878
48.52,0.3088,-0.31133,-0.089,0.3376,-1.20038,-0.02836,0.72259,0.00884,-0.10847,0.40897,0.00785,-0.0145,0.68298,-1.46424,0.16308,1.27053,2.1529,-0.69647,-0.15946,0.15661,0.88572,0.50493,1.59322,-1.51947,-0.247,0.0942,1.57448,-0.18799,0.08679,-2.599,0.41697,0.62507,0.21823,1.58611,0.05717,-0.13649,-2.599,0.41696,0.70186,0.18803
48.54,0.30609,-0.31362,-0.0876,0.33405,-1.19154,-0.02949,0.71758,0.00891,-0.10616,0.41012,0.00693,-0.0145,0.7513,-1.46091,0.23194,1.26835,2.14701,-0.6932,-0.16729,0.17065,0.88546,0.49133,1.60076,-1.5215,-0.24453,0.09526,1.56648,-0.19276,0.08992,-2.599,0.41698,0.62487,0.23888,1.57393,0.06239,-0.14131,-2.599,0.41697,0.7019,0.20181
48.56,0.30353,-0.31582,-0.08635,0.3322,-1.18303,-0.02967,0.71317,0.00903,-0.10454,0.41123,0.00616,-0.0145,0.80621,-1.4582,0.2873,1.26751,2.14197,-0.68963,-0.17396,0.1838,0.8845,0.47987,1.60935,-1.51871,-0.23984,0.09554,1.5579,-0.19779,0.09136,-2.599,0.41698,0.62487,0.25863,1.56287,0.06672,-0.14565,-2.599,0.41698,0.70193,0.2138
48.58,0.30092,-0.31806,-0.08505,0.32953,-1.17448,-0.0305,0.7081,0.00924,-0.10256,0.41261,0.00542,-0.0145,0.87073,-1.45565,0.35138,1.26527,2.13445,-0.68593,-0.18214,0.19834,0.88459,0.46784,1.61827,-1.51677,-0.23564,0.096,1.54989,-0.20274,0.09323,-2.599,0.41699,0.625,0.28086,1.5519,0.07201,-0.1508,-2.599,0.41699,0.70197,0.22448
48.6,0.29835,-0.32024,-0.08377,0.32771,-1.16586,-0.03043,0.7042,0.00921,-0.10098,0.41342,0.00453,-0.0145,0.92085,-1.45242,0.40311,1.26544,2.13187,-0.68267,-0.18762,0.21015,0.88273,0.45599,1.62594,-1.51577,-0.2317,0.0965,1.541,-0.20768,0.09506,-2.599,0.417,0.62497,0.29809,1.54012,0.07565,-0.15438,-2.599,0.417,0.70199,0.23894
48.62,0.29595,-0.32226,-0.08257,0.32922,-1.15715,-0.02732,0.70366,0.00857,-0.10089,0.41274,0.00327,-0.0145,0.92598,-1.44784,0.41501,1.27273,2.14429,-0.68045,-0.18499,0.21441,0.87512,0.44569,1.63078,-1.51377,-0.22644,0.09654,1.52917,-0.21296,0.09589,-2.599,0.41699,0.62498,0.30124,1.52663,0.07433,-0.15377,-2.599,0.417,0.70199,0.264
48.64,0.29361,-0.32421,-0.0814,0.33164,-1.1484,-0.02328,0.70436,0.00769,-0.10122,0.41149,0.00188,-0.0145,0.91554,-1.44256,0.41346,1.28254,2.16147,-0.67863,-0.17962,0.21575,0.86551,0.43573,1.63447,-1.51263,-0.22147,0.09661,1.5165,-0.21819,0.09658,-2.599,0.41698,0.62495,0.29935,1.51239,0.07132,-0.15151,-2.599,0.41699,0.70199,0.29253
48.66,0.29124,-0.32615,-0.0802,0.33349,-1.13972,-0.01978,0.70458,0.00692,-0.1013,0.41049,0.00061,-0.0145,0.91165,-1.4375,0.41767,1.29125,2.17576,-0.67666,-0.17565,0.21813,0.85688,0.42566,1.6387,-1.51206,-0.21709,0.0968,1.50448,-0.22325,0.09738,-2.599,0.41697,0.62492,0.29986,1.49853,0.06912,-0.14979,-2.599,0.41699,0.70199,0.31868
48.68,0.28884,-0.32824,-0.07903,0.33587,-1.13084,-0.01583,0.70443,0.00615,-0.1016,0.40956,-0.00091,-0.0145,0.91089,-1.43289,0.42424,1.2997,2.19323,-0.67468,-0.17109,0.22178,0.84801,0.41531,1.64275,-1.50801,-0.20996,0.0965,1.49147,-0.22907,0.09811,-2.599,0.41696,0.6249,0.29994,1.48445,0.0668,-0.14893,-2.599,0.41699,0.70198,0.34833
48.7,0.28655,-0.33002,-0.07782,0.33744,-1.12233,-0.01258,0.70536,0.00532,-0.10156,0.4083,-0.00194,-0.0145,0.89955,-1.42711,0.42241,1.30933,2.20506,-0.67269,-0.16709,0.22208,0.83912,0.40561,1.64694,-1.51097,-0.20838,0.09717,1.48019,-0.23334,0.09891,-2.599,0.41695,0.62488,0.2997,1.47065,0.06432,-0.14597,-2.599,0.41699,0.70198,0.37149
48.72,0.28448,-0.33099,-0.07637,0.33633,-1.11526,-0.01145,0.70897,0.00432,-0.10029,0.40666,-0.00166,-0.0145,0.86293,-1.41905,0.40019,1.32144,2.20145,-0.67147,-0.16545,0.21379,0.83106,0.39835,1.65183,-1.53577,-0.22373,0.10102,1.4748,-0.23289,0.09991,-2.599,0.41696,0.62489,0.29987,1.45817,0.06164,-0.13691,-2.599,0.41699,0.70199,0.37567
48.74,0.28254,-0.33166,-0.07488,0.33443,-1.10848,-0.01104,0.71362,0.00329,-0.09868,0.40464,-0.00088,-0.0145,0.81606,-1.40969,0.36998,1.33469,2.19174,-0.67004,-0.16445,0.20224,0.82298,0.39163,1.65693,-1.56706,-0.24434,0.10577,1.47102,-0.23094,0.10096,-2.599,0.41697,0.62492,0.29987,1.44595,0.05887,-0.12592,-2.599,0.41699,0.70199,0.37324
48.76,0.28058,-0.33248,-0.07346,0.33305,-1.10126,-0.01031,0.71778,0.00233,-0.09732,0.40254,-0.00032,-0.0145,0.77365,-1.40046,0.3436,1.34756,2.184,-0.66813,-0.16306,0.19221,0.81467,0.38424,1.66196,-1.59349,-0.26137,0.1098,1.46588,-0.22998,0.10198,-2.599,0.41698,0.62495,0.2999,1.43338,0.05625,-0.11629,-2.599,0.41699,0.70199,0.37397
48.78,0.27845,-0.33324,-0.07183,0.33103,-1.09529,-0.00951,0.72206,0.00112,-0.09557,0.40145,0.00019,-0.0145,0.73148,-1.39323,0.31584,1.35996,2.17987,-0.66872,-0.16199,0.18192,0.80733,0.37868,1.66683,-1.62786,-0.28331,0.11514,1.4633,-0.22774,0.10306,-2.599,0.41699,0.62497,0.29996,1.42171,0.05314,-0.10459,-2.599,0.417,0.702,0.37414
48.8,0.27671,-0.33406,-0.07062,0.33013,-1.08684,-0.00904,0.72631,0.00041,-0.09454,0.39821,0.00093,-0.0145,0.68666,-1.38145,0.28935,1.37356,2.16663,-0.66397,-0.16043,0.17144,0.79797,0.36938,1.67209,-1.64744,-0.29641,0.11798,1.45587,-0.22778,0.10401,-2.599,0.417,0.62499,0.29999,1.40828,0.05105,-0.09673,-2.599,0.417,0.70199,0.37385
48.82,0.27604,-0.33511,-0.07064,0.33263,-1.07113,-0.00928,0.73013,0.00114,-0.09573,0.38882,0.00202,-0.0145,0.63657,-1.35806,0.26731,1.39012,2.13037,-0.64514,-0.15752,0.1611,0.78315,0.3501,1.67846,-1.62275,-0.28262,0.11339,1.43407,-0.2348,0.10462,-2.599,0.417,0.625,0.3,1.38964,0.05186,-0.10034,-2.599,0.41696,0.70194,0.37396
48.84,0.27576,-0.33622,-0.07107,0.33624,-1.05299,-0.00984,0.73388,0.00234,-0.09764,0.37735,0.00335,-0.0145,0.58436,-1.33002,0.24712,1.40781,2.08504,-0.62084,-0.15409,0.15071,0.76628,0.32695,1.68518,-1.58329,-0.25996,0.10631,1.40747,-0.2441,0.10508,-2.599,0.417,0.625,0.29999,1.36926,0.05369,-0.10781,-2.599,0.41693,0.70188,0.3738
48.86,0.27527,-0.33729,-0.07129,0.33924,-1.0362,-0.01029,0.73771,0.00327,-0.09913,0.36703,0.00468,-0.0145,0.53348,-1.30371,0.22679,1.42503,2.04332,-0.59858,-0.15079,0.14043,0.75029,0.30526,1.6917,-1.5518,-0.24218,0.10056,1.38348,-0.25215,0.10558,-2.599,0.417,0.625,0.29999,1.34986,0.05501,-0.11327,-2.599,0.41689,0.70182,0.3737
48.88,0.27489,-0.33842,-0.07162,0.34266,-1.01835,-0.01062,0.74137,0.00444,-0.10101,0.35579,0.00558,-0.0145,0.4806,-1.279,0.2031,1.44223,2.00336,-0.57809,-0.14792,0.12967,0.73455,0.28487,1.69847,-1.51526,-0.22106,0.09399,1.35774,-0.26106,0.10624,-2.599,0.417,0.625,0.3,1.32966,0.05655,-0.11976,-2.599,0.41685,0.70176,0.37361
48.9,0.27439,-0.33944,-0.07181,0.34549,-1.00215,-0.01127,0.74534,0.00522,-0.10224,0.34601,0.00742,-0.0145,0.43162,-1.24985,0.1871,1.45959,1.95791,-0.55274,-0.14407,0.11992,0.71777,0.26082,1.70473,-1.48561,-0.20467,0.08852,1.33447,-0.26872,0.10649,-2.599,0.417,0.625,0.3,1.31072,0.05787,-0.12504,-2.599,0.41682,0.70171,0.37353
48.92,0.27348,-0.34016,-0.07151,0.34639,-0.99113,-0.01272,0.75028,0.00477,-0.10151,0.34057,0.01185,-0.0145,0.39324,-1.20965,0.19076,1.47823,1.89735,-0.51415,-0.13737,0.11314,0.69872,0.22787,1.71006,-1.4789,-0.20385,0.08674,1.31919,-0.27242,0.10587,-2.599,0.417,0.625,0.3,1.29575,0.05836,-0.12603,-2.599,0.41685,0.70175,0.3736
48.94,0.27244,-0.34076,-0.07107,0.34667,-0.98186,-0.01447,0.75553,0.0039,-0.10009,0.33672,0.0172,-0.0145,0.35906,-1.16512,0.20237,1.49678,1.83201,-0.47106,-0.12976,0.10737,0.67865,0.19132,1.71472,-1.47955,-0.208,0.08614,1.30655,-0.27478,0.10481,-2.599,0.417,0.625,0.3,1.2821,0.05859,-0.12569,-2.599,0.41689,0.70182,0.37371
48.96,0.27147,-0.34142,-0.0707,0.34726,-0.97177,-0.01606,0.76058,0.00323,-0.09899,0.33228,0.02211,-0.0145,0.32346,-1.1225,0.21113,1.51468,1.77036,-0.43082,-0.12277,0.10107,0.65896,0.15626,1.71932,-1.4766,-0.20962,0.08497,1.29267,-0.27773,0.1038,-2.599,0.417,0.625,0.3,1.26782,0.0589,-0.12597,-2.599,0.41692,0.70187,0.37379
48.98,0.27049,-0.34207,-0.0703,0.34778,-0.9617,-0.01775,0.76585,0.00253,-0.0979,0.32719,0.02714,-0.0145,0.28571,-1.07993,0.21668,1.53563,1.70203,-0.38704,-0.11489,0.09508,0.63955,0.12172,1.72556,-1.47421,-0.21211,0.08383,1.27877,-0.28086,0.10338,-2.599,0.417,0.625,0.3,1.25361,0.05936,-0.12628,-2.599,0.41696,0.70193,0.37389
49,0.26948,-0.34271,-0.06992,0.34826,-0.95206,-0.01932,0.77074,0.0018,-0.09659,0.32387,0.03213,-0.0145,0.25348,-1.03633,0.23083,1.55007,1.64653,-0.34958,-0.10865,0.08868,0.61935,0.08527,1.72813,-1.47257,-0.21406,0.08294,1.26561,-0.28326,0.10167,-2.599,0.417,0.625,0.3,1.23959,0.05948,-0.1262,-2.599,0.41699,0.70198,0.37397
49.02,0.26839,-0.34338,-0.06964,0.34886,-0.94305,-0.02042,0.77449,0.00099,-0.09495,0.32489,0.03688,-0.0145,0.23526,-0.99082,0.2665,1.54736,1.62845,-0.33121,-0.10729,0.08084,0.59709,0.04469,1.72156,-1.47139,-0.21332,0.08249,1.25388,-0.28402,0.0962,-2.599,0.417,0.62499,0.29999,1.22565,0.05849,-0.12522,-2.599,0.41699,0.70199,0.37399
49.04,0.26726,-0.34403,-0.06938,0.3494,-0.93446,-0.02141,0.77785,0.00018,-0.09309,0.32767,0.04153,-0.0145,0.22251,-0.94449,0.31058,1.53792,1.62335,-0.31927,-0.10759,0.07256,0.5741,0.00229,1.71115,-1.47075,-0.2119,0.08225,1.24284,-0.2841,0.08951,-2.599,0.417,0.62499,0.29999,1.21187,0.05721,-0.12389,-2.599,0.41699,0.70199,0.37398
49.06,0.26615,-0.34468,-0.06911,0.34987,-0.9258,-0.02249,0.78141,-0.00057,-0.09124,0.32976,0.04616,-0.0145,0.2074,-0.89863,0.35102,1.53106,1.61182,-0.30404,-0.10706,0.06453,0.55151,-0.03943,1.70196,-1.46981,-0.21081,0.08187,1.23149,-0.28446,0.08359,-2.599,0.41699,0.62499,0.29999,1.19809,0.05624,-0.12279,-2.599,0.41699,0.70199,0.37398
49.08,0.26506,-0.34536,-0.06885,0.3507,-0.91672,-0.02342,0.78488,-0.00158,-0.08971,0.33143,0.05111,-0.0145,0.19188,-0.85217,0.39109,1.52629,1.60235,-0.2902,-0.10685,0.05634,0.52859,-0.08069,1.69498,-1.46936,-0.2098,0.0817,1.22016,-0.28485,0.07675,-2.599,0.41699,0.62498,0.29999,1.18408,0.05454,-0.12135,-2.599,0.41699,0.70199,0.37399
49.1,0.26391,-0.34599,-0.06856,0.3508,-0.90857,-0.02462,0.78844,-0.00204,-0.08749,0.33437,0.05536,-0.0145,0.17848,-0.80685,0.4337,1.51549,1.59177,-0.27507,-0.10636,0.04837,0.50619,-0.12323,1.68248,-1.46792,-0.2084,0.08114,1.20895,-0.28509,0.07154,-2.599,0.41699,0.62498,0.29998,1.17055,0.05426,-0.12055,-2.599,0.41699,0.70199,0.37399
49.12,0.26262,-0.34649,-0.06813,0.34883,-0.90297,-0.02662,0.79235,-0.00094,-0.08343,0.34038,0.05777,-0.0145,0.16961,-0.76473,0.48232,1.49032,1.57462,-0.25476,-0.10467,0.04106,0.48542,-0.16932,1.65581,-1.46351,-0.20611,0.07947,1.1978,-0.28466,0.07113,-2.599,0.41699,0.62498,0.29998,1.15856,0.05825,-0.12187,-2.599,0.41699,0.70199,0.37399
49.14,0.26128,-0.34695,-0.06765,0.34614,-0.89827,-0.02889,0.79635,0.00073,-0.0787,0.34758,0.05947,-0.0145,0.16267,-0.72382,0.53297,1.4592,1.55601,-0.23299,-0.10265,0.03399,0.46522,-0.21653,1.6237,-1.45808,-0.20341,0.07738,1.18676,-0.28418,0.0724,-2.599,0.41699,0.62498,0.29999,1.14701,0.06361,-0.12382,-2.599,0.41699,0.70199,0.37399
49.16,0.25996,-0.34745,-0.06721,0.34381,-0.89311,-0.03102,0.80031,0.00213,-0.07427,0.35423,0.06143,-0.0145,0.15482,-0.68246,0.58199,1.4304,1.53829,-0.21195,-0.1008,0.02685,0.44476,-0.26296,1.59399,-1.45317,-0.20087,0.07546,1.17572,-0.28404,0.07292,-2.599,0.41699,0.62498,0.29999,1.13511,0.06813,-0.12532,-2.599,0.41699,0.70199,0.37399
49.18,0.25861,-0.34789,-0.06672,0.34133,-0.88817,-0.03322,0.80428,0.00356,-0.06984,0.36101,0.06364,-0.0145,0.1473,-0.64065,0.63433,1.40297,1.52,-0.1908,-0.09893,0.01952,0.42423,-0.31068,1.56445,-1.44807,-0.19847,0.07363,1.16449,-0.28259,0.07336,-2.599,0.41699,0.62498,0.29999,1.12385,0.07354,-0.12749,-2.599,0.41699,0.70199,0.37399
49.2,0.25733,-0.34843,-0.0663,0.339,-0.88297,-0.03535,0.80824,0.00507,-0.06529,0.36775,0.06516,-0.0145,0.13952,-0.6001,0.68007,1.37139,1.50245,-0.16953,-0.09698,0.01264,0.40403,-0.35585,1.53332,-1.44309,-0.19566,0.07152,1.15365,-0.28383,0.07435,-2.599,0.41699,0.62498,0.29999,1.11136,0.07746,-0.12845,-2.599,0.41699,0.70199,0.37399
49.22,0.25624,-0.34926,-0.06608,0.33726,-0.87686,-0.03724,0.81222,0.00678,-0.06037,0.37435,0.06496,-0.0145,0.13021,-0.56235,0.70756,1.32951,1.48655,-0.14758,-0.09492,0.00707,0.38432,-0.39441,1.49898,-1.43894,-0.19186,0.06878,1.14406,-0.2929,0.07667,-2.599,0.41699,0.62498,0.29999,1.09535,0.07668,-0.12568,-2.599,0.41699,0.70199,0.37399
49.24,0.25523,-0.35021,-0.06591,0.3357,-0.87044,-0.03906,0.81617,0.00856,-0.05542,0.38079,0.06409,-0.0145,0.12061,-0.52591,0.7282,1.28375,1.47149,-0.12566,-0.09277,0.00191,0.36497,-0.4302,1.46328,-1.43491,-0.18765,0.06577,1.13482,-0.30462,0.07945,-2.599,0.41699,0.62498,0.29999,1.07808,0.07441,-0.12171,-2.599,0.41699,0.70199,0.37399
49.26,0.25419,-0.3511,-0.06572,0.33407,-0.86413,-0.04091,0.82009,0.01026,-0.05064,0.3871,0.06354,-0.0145,0.11132,-0.48908,0.75165,1.23994,1.45644,-0.10417,-0.09061,-0.00353,0.34564,-0.4668,1.42832,-1.43065,-0.18361,0.06286,1.12528,-0.31485,0.08189,-2.599,0.41699,0.62498,0.29999,1.0614,0.07303,-0.11843,-2.599,0.41699,0.70199,0.37399
49.28,0.25312,-0.352,-0.06553,0.33236,-0.85798,-0.04275,0.82419,0.01214,-0.04514,0.39433,0.06293,-0.0145,0.10133,-0.45133,0.77651,1.19503,1.4397,-0.08078,-0.08866,-0.00858,0.32555,-0.50541,1.39264,-1.42708,-0.17962,0.06002,1.11633,-0.32624,0.08494,-2.599,0.41699,0.62498,0.29999,1.04467,0.07083,-0.11458,-2.599,0.41699,0.70199,0.37399
49.3,0.25212,-0.3529,-0.06534,0.33089,-0.85141,-0.04461,0.8279,0.01368,-0.04117,0.39958,0.06227,-0.0145,0.09274,-0.41589,0.79673,1.15169,1.4267,-0.06136,-0.08627,-0.01432,0.30714,-0.53909,1.35822,-1.42216,-0.17543,0.05697,1.10624,-0.33591,0.08682,-2.599,0.41699,0.62498,0.29999,1.02775,0.06992,-0.11162,-2.599,0.41699,0.70199,0.37399
49.32,0.25127,-0.35374,-0.06514,0.32994,-0.84388,-0.04655,0.83054,0.0142,-0.04127,0.39954,0.06178,-0.0145,0.08784,-0.3858,0.80625,1.11258,1.42386,-0.05284,-0.08266,-0.0222,0.2931,-0.5603,1.32741,-1.41292,-0.17095,0.05338,1.09295,-0.33967,0.08504,-2.599,0.41699,0.62498,0.29999,1.01059,0.07319,-0.11141,-2.599,0.41699,0.70198,0.37398
49.34,0.25049,-0.35456,-0.06495,0.32925,-0.83593,-0.04851,0.83278,0.01438,-0.04294,0.39749,0.06125,-0.0145,0.08441,-0.35813,0.81128,1.0754,1.42476,-0.04832,-0.07863,-0.03075,0.2808,-0.57657,1.29797,-1.40242,-0.16629,0.04958,1.0785,-0.34168,0.08209,-2.599,0.41699,0.62498,0.29999,0.9933,0.07775,-0.11213,-2.599,0.41698,0.70197,0.37397
49.36,0.24969,-0.35539,-0.06477,0.32852,-0.82809,-0.05045,0.8352,0.01473,-0.04403,0.39623,0.06066,-0.0145,0.08046,-0.32979,0.81803,1.03806,1.42392,-0.04197,-0.07483,-0.03893,0.26781,-0.59477,1.26802,-1.39287,-0.16161,0.04593,1.06454,-0.34483,0.07986,-2.599,0.41699,0.62498,0.29999,0.97609,0.08155,-0.11242,-2.599,0.41698,0.70196,0.37397
