T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.9,2e-05,2e-05,0.01049,0.0003,0.00021,0.00025,0.00033,0.07146,8e-05,0.23283,0.00042,0.00123,0.12087,0.00017,0.00018,0.00012,0.07631,0.00036,0.15836,0.09918,0.31709,0.02184,0.00058,0.12098,0.00027,0.02126,0.07963,0.28098,0.00464,0.0313,0.03473,0.00326,0.004,0.00254,0.42414,0.05142,3e-05,0.23102,0.00808,0.00238,0.27947,0.00043,0.09194,0.00033,0.35398,0.60413,0.00104,0.25515,0.07326,0.15044,0.00013,0.01421,0.00084,0.00041,2e-05,2e-05,0.55903,2e-05,0.90698,0.00025,7e-05,1e-05,2e-05,4e-05,2e-05,4e-05,9e-05,0.00026
38.92,2e-05,2e-05,0.01054,0.00029,0.0002,0.00025,0.00031,0.0714,9e-05,0.23275,0.00041,0.00116,0.12077,0.00016,0.00017,0.00015,0.07605,0.00035,0.15836,0.09919,0.31708,0.0219,0.00054,0.12093,0.00025,0.02146,0.0785,0.28167,0.00465,0.03095,0.03459,0.00325,0.00406,0.00253,0.42358,0.05088,3e-05,0.23135,0.00821,0.00241,0.27941,0.0004,0.09168,0.0003,0.35395,0.60377,0.00096,0.2551,0.07357,0.15048,0.00013,0.01425,0.00084,0.00042,3e-05,3e-05,0.54801,4e-05,0.8817,0.00023,8e-05,1e-05,2e-05,4e-05,3e-05,3e-05,0.00015,0.00024
38.94,0,2e-05,0.01061,0.00024,0.00017,0.00023,0.00028,0.07134,8e-05,0.23268,0.00037,0.00105,0.12068,0.00014,0.00015,0.00012,0.07581,0.00032,0.15835,0.09916,0.31713,0.02196,0.00048,0.1209,0.00022,0.02163,0.07742,0.28239,0.00466,0.03065,0.03455,0.00327,0.00406,0.00252,0.42269,0.05034,3e-05,0.231,0.00832,0.00242,0.27927,0.00036,0.09147,0.00026,0.35386,0.60324,0.00087,0.25516,0.07386,0.15047,0.00011,0.01426,0.00077,0.00039,3e-05,3e-05,0.53798,5e-05,0.85136,0.00021,7e-05,1e-05,2e-05,3e-05,5e-05,3e-05,0.00014,0.00022
38.96,0.00012,5e-05,0.01075,0.00091,0.0004,0.00045,0.00065,0.07155,0.00019,0.23296,0.00082,0.00228,0.12146,0.00027,0.00032,0.00043,0.07594,0.00063,0.15888,0.09953,0.31733,0.02216,0.00123,0.12095,0.00056,0.02198,0.07668,0.28336,0.00467,0.0308,0.03469,0.00362,0.00438,0.00263,0.42156,0.05,7e-05,0.23016,0.00856,0.00267,0.28198,0.0007,0.09156,0.00057,0.355,0.60893,0.00158,0.25635,0.07421,0.15072,0.00047,0.01463,0.00168,0.00081,7e-05,0.00013,0.52986,0.00014,0.82203,0.0004,0.0003,9e-05,4e-05,0.00032,0.00016,0.00012,0.00048,0.0004
38.98,6e-05,3e-05,0.01086,0.00065,0.00028,0.00032,0.00051,0.07138,0.00013,0.23279,0.0006,0.00176,0.1211,0.0002,0.00023,0.00033,0.07574,0.00044,0.15864,0.09934,0.31753,0.02223,0.00096,0.12073,0.00041,0.02189,0.07609,0.28397,0.00463,0.03052,0.03496,0.00368,0.00431,0.00259,0.42007,0.04972,5e-05,0.22797,0.00864,0.00256,0.28105,0.00051,0.09139,0.00041,0.35451,0.60642,0.00121,0.25635,0.07433,0.1507,0.00036,0.01447,0.00122,0.00058,5e-05,0.0001,0.53028,9e-05,0.81351,0.00031,0.00021,5e-05,3e-05,0.00025,0.00012,9e-05,0.00036,0.00035
39,1e-05,2e-05,0.01101,0.00055,0.00021,0.00025,0.00042,0.07129,0.00013,0.23273,0.0005,0.00142,0.12087,0.00016,0.00017,0.00024,0.07564,0.00034,0.15851,0.09925,0.3178,0.02233,0.00083,0.12083,0.00032,0.02173,0.07562,0.28447,0.00451,0.0305,0.03548,0.00385,0.00427,0.00252,0.41847,0.04963,4e-05,0.22501,0.00875,0.0025,0.28057,0.00043,0.09131,0.00034,0.35435,0.60477,0.00097,0.25666,0.0744,0.15068,0.00028,0.01439,0.00094,0.00047,1e-05,8e-05,0.51956,6e-05,0.76581,0.00025,0.00016,4e-05,2e-05,0.0002,9e-05,7e-05,0.00029,0.00028
39.02,0,2e-05,0.01115,0.00044,0.00016,0.0002,0.00036,0.07119,0.0001,0.23275,0.00051,0.00122,0.12074,0.00014,0.00014,0.0002,0.07562,0.00027,0.15849,0.09918,0.31822,0.0225,0.00066,0.12186,0.00028,0.02152,0.07483,0.28472,0.00428,0.03102,0.03633,0.00413,0.00429,0.00246,0.41693,0.04975,3e-05,0.22141,0.00886,0.00246,0.28034,0.00035,0.09121,0.00032,0.35447,0.60376,0.00079,0.2572,0.07444,0.15072,0.00023,0.01436,0.00088,0.00038,0,8e-05,0.47318,4e-05,0.629,0.00023,0.00012,3e-05,2e-05,0.00019,8e-05,6e-05,0.00028,0.00024
39.04,5e-05,4e-05,0.01131,0.00076,0.00015,0.00029,0.00031,0.07112,0.00011,0.23284,0.00085,0.00105,0.12093,0.00016,0.00017,0.00039,0.07567,0.00033,0.15861,0.09922,0.31873,0.02263,0.00057,0.1232,0.00025,0.02096,0.07445,0.28459,0.00394,0.03179,0.03756,0.00451,0.00432,0.00239,0.41567,0.05003,4e-05,0.2176,0.00902,0.00254,0.28018,0.0003,0.09098,0.00036,0.35544,0.60284,0.00092,0.25803,0.07446,0.15092,0.00024,0.01445,0.00106,0.00042,3e-05,7e-05,0.42598,6e-05,0.5164,0.00019,0.00013,4e-05,2e-05,0.00016,8e-05,5e-05,0.00025,0.00021
39.06,0,0,0.01143,1e-05,0,0,0.00011,0.07087,0,0.23256,6e-05,0.00016,0.12001,0,0,0,0.07551,0,0.15803,0.09886,0.31912,0.02258,0,0.12429,0,0.02025,0.07497,0.28368,0.00347,0.03244,0.0392,0.00486,0.00415,0.0022,0.41484,0.05035,0,0.21319,0.00915,0.00227,0.27894,0,0.09025,0,0.35358,0.59861,1e-05,0.25757,0.07429,0.15071,0,0.0141,1e-05,0,0,0,0.39371,0,0.44715,0,0,0,0,0,0,0,1e-05,0
39.08,0,0,0.01158,3e-05,2e-05,1e-05,5e-05,0.07085,3e-05,0.23263,8e-05,0.00014,0.1201,1e-05,0,1e-05,0.07555,3e-05,0.15805,0.09887,0.3195,0.02241,1e-05,0.12569,1e-05,0.02,0.0764,0.28202,0.00288,0.0335,0.04142,0.00549,0.00422,0.00212,0.4148,0.05075,0,0.20927,0.00946,0.00228,0.2786,1e-05,0.08938,1e-05,0.35375,0.59838,4e-05,0.25813,0.07422,0.15077,3e-05,0.01412,3e-05,3e-05,0,0,0.36152,0,0.38234,1e-05,0,0,1e-05,1e-05,0,0,2e-05,1e-05
39.1,0,0,0.01167,0,0,0,3e-05,0.07082,0,0.2327,0,0.00013,0.12011,0,0,0,0.07549,1e-05,0.15804,0.09882,0.31975,0.02212,0,0.12667,0,0.01973,0.07991,0.27935,0.00221,0.03472,0.04428,0.00621,0.00427,0.00202,0.41578,0.05118,0,0.20568,0.00985,0.00229,0.27849,0,0.08815,0,0.35362,0.59824,1e-05,0.25836,0.07408,0.1508,0,0.01407,2e-05,3e-05,0,0,0.34694,0,0.35249,1e-05,0,0,1e-05,0,0,0,0,0
39.12,0,0,0.01166,0,0,0,0,0.07081,0,0.23277,0,0,0.12012,0,0,0,0.07543,0,0.15803,0.09867,0.31986,0.0217,0,0.12631,0,0.01916,0.08431,0.27549,0.00152,0.03603,0.04762,0.00704,0.00436,0.00192,0.41807,0.05169,0,0.20256,0.0104,0.00229,0.27837,0,0.08687,0,0.35363,0.59758,1e-05,0.25842,0.07382,0.15081,0,0.01402,0,0,0,0,0.36988,0,0.38684,0,1e-05,0,0,0,0,0,0,0
39.14,0,0,0.01158,1e-05,0,0,0,0.0708,0,0.23282,0,0,0.12009,1e-05,0,0,0.0753,0,0.15803,0.09857,0.31975,0.02122,0,0.12555,0,0.01874,0.08779,0.27037,0.00077,0.03771,0.0514,0.00797,0.00445,0.0018,0.42215,0.0521,0,0.19997,0.01128,0.00229,0.27837,0,0.0855,0,0.35359,0.59754,0,0.25821,0.07353,0.15078,0,0.01396,1e-05,1e-05,0,0,0.4068,0,0.45598,0,0,0,0,0,0,0,0,0
39.16,0,0,0.01145,0,0,1e-05,0,0.0708,0,0.23284,1e-05,0,0.12001,1e-05,0,0,0.0751,1e-05,0.15801,0.09852,0.31942,0.02074,0,0.12506,0,0.01887,0.08975,0.26128,0.00055,0.03999,0.05575,0.00897,0.00452,0.00165,0.42787,0.05231,0,0.19791,0.01189,0.00231,0.27823,0,0.08411,0,0.35348,0.59749,0,0.25736,0.07329,0.1507,0,0.01389,1e-05,2e-05,0,0,0.43383,0,0.52661,0,0,0,0.00077,0,0,0,0,0
39.18,0,0,0.01128,0,0,0,0,0.07081,0,0.23283,0,0,0.11989,0,0,0,0.0749,0,0.15798,0.09848,0.31888,0.02031,0,0.12436,0,0.01904,0.09085,0.25086,0.00041,0.04294,0.06069,0.00992,0.00456,0.00148,0.43185,0.05241,0,0.19634,0.01252,0.00231,0.278,0,0.08312,0,0.35323,0.59753,0,0.25604,0.07297,0.15058,0,0.01382,0,0,0,0,0.46153,0,0.65085,0,0,0,0.00189,0,0,0,0,0
39.2,0,0,0.01105,0,1e-05,0,0,0.07081,0,0.23274,0.00024,0,0.11982,0,0,0,0.07472,0,0.15797,0.0985,0.31816,0.0199,0,0.12397,0,0.01941,0.09066,0.24154,0.00034,0.0468,0.06604,0.01095,0.00458,0.0013,0.43641,0.05205,0,0.19525,0.0131,0.00232,0.27754,0,0.08202,0,0.35352,0.59755,9e-05,0.25428,0.07258,0.15041,0,0.01372,2e-05,0,0,0,0.47373,0,0.77097,0,0,0,0.00322,0,0,0,0,0
39.22,0,0,0.0108,0,0,0,0,0.07081,0,0.23253,0.00057,2e-05,0.11957,0,0,0,0.07457,0,0.15796,0.09858,0.31639,0.01947,0,0.12455,0,0.02071,0.08869,0.23478,0.0003,0.05198,0.0714,0.01219,0.00463,0.00113,0.44134,0.05079,0,0.19461,0.0135,0.0023,0.27656,0,0.08018,0,0.35397,0.59759,6e-05,0.25208,0.07227,0.15021,0,0.01359,1e-05,1e-05,0,0,0.44846,0,0.69697,0,0,0,0.00447,1e-05,0,0,0,0
39.24,1e-05,0,0.01054,3e-05,3e-05,4e-05,0,0.0708,1e-05,0.23227,0.00192,0.00015,0.11932,0,1e-05,4e-05,0.0746,0.0001,0.15907,0.09881,0.31456,0.01918,2e-05,0.12541,4e-05,0.02231,0.08638,0.23024,0.00028,0.05845,0.07668,0.01335,0.00467,0.00098,0.44603,0.04908,0,0.19446,0.01386,0.0023,0.27538,1e-05,0.07845,1e-05,0.35687,0.5981,6e-05,0.24956,0.07201,0.15001,2e-05,0.01357,0.00196,0.00017,1e-05,1e-05,0.41568,1e-05,0.58981,2e-05,2e-05,0,0.00586,4e-05,0,1e-05,4e-05,5e-05
39.26,0,0,0.01029,0,0,0,0,0.07079,0,0.23198,0.00126,2e-05,0.119,0,0,0,0.07487,1e-05,0.15879,0.09877,0.31281,0.01914,0,0.12604,0,0.02346,0.08381,0.22738,0.00023,0.06603,0.08181,0.01415,0.00453,0.00074,0.4499,0.04727,0,0.19483,0.0141,0.00224,0.27417,0,0.07739,0,0.3548,0.59743,1e-05,0.24676,0.07171,0.14972,0,0.01339,0.00148,2e-05,0,0,0.39231,0,0.52863,0,0,0,0.00751,0,0,0,0,1e-05
39.28,1e-05,1e-05,0.01009,0.00016,1e-05,5e-05,1e-05,0.07083,3e-05,0.23172,0.00125,8e-05,0.11885,2e-05,2e-05,6e-05,0.07549,5e-05,0.15897,0.09889,0.31129,0.01939,8e-05,0.12674,0.0002,0.02429,0.08231,0.22594,0.00022,0.0752,0.08659,0.01475,0.00438,0.00055,0.45273,0.04448,1e-05,0.19588,0.01429,0.00225,0.27297,5e-05,0.07682,5e-05,0.35432,0.59768,0.00013,0.24403,0.07145,0.14949,4e-05,0.01339,0.00179,7e-05,1e-05,1e-05,0.36951,2e-05,0.47122,2e-05,3e-05,0,0.00949,2e-05,0,0,2e-05,5e-05
39.3,0,0,0.00988,0,0,0,0,0.0708,0,0.23137,0.00052,0,0.11846,0,0,0,0.07642,0,0.15841,0.0989,0.30996,0.01984,0,0.12722,6e-05,0.02467,0.08179,0.22763,0.00016,0.08556,0.09021,0.01493,0.00406,0.00027,0.45426,0.04206,0,0.19759,0.01428,0.00215,0.27169,0,0.07693,0,0.35208,0.59728,0,0.24124,0.07114,0.14919,0,0.01333,0.00082,0,0,0,0.3524,0,0.4339,0,0,0,0.01149,0,0,0,0,0
39.32,0,0,0.00956,0,0,0,0,0.07086,0,0.23114,1e-05,0,0.11823,0,0,0,0.07771,0,0.15795,0.09893,0.30885,0.02058,0,0.12722,0,0.02484,0.08255,0.23383,8e-05,0.09698,0.09189,0.01456,0.00354,1e-05,0.45442,0.04063,0,0.20044,0.0141,0.0021,0.27078,0,0.07828,0,0.35043,0.59734,0,0.23909,0.07071,0.14897,0,0.01338,3e-05,0,0,0,0.34769,0,0.4317,0,0,0,0.01365,0,0,0,0,0.00013
39.34,0,0,0.00924,0,0,0,0,0.07093,0,0.23095,2e-05,1e-05,0.11805,0,0,0,0.07866,0,0.15796,0.09895,0.30802,0.0216,0,0.12706,0,0.02448,0.0843,0.24192,3e-05,0.10948,0.09192,0.01379,0.00288,0,0.45302,0.03975,0,0.20509,0.01369,0.00205,0.27009,0,0.08128,0,0.35013,0.59746,0,0.2375,0.07027,0.1488,0,0.01347,4e-05,0,0,0,0.3462,0,0.4404,0,0,0,0.0163,0,0,0,0,0.00071
39.36,0,1e-05,0.00898,0.00013,5e-05,6e-05,4e-05,0.07104,3e-05,0.23085,0.00064,0.00022,0.11812,3e-05,2e-05,0.00011,0.07971,0.00011,0.15866,0.09922,0.3075,0.0228,7e-05,0.12697,6e-05,0.0234,0.08596,0.24994,3e-05,0.12274,0.09052,0.01282,0.00232,3e-05,0.45011,0.03912,2e-05,0.21316,0.01318,0.00206,0.26988,5e-05,0.08558,4e-05,0.35147,0.59856,0.00017,0.2367,0.0699,0.14878,4e-05,0.01368,0.00127,0.00032,2e-05,1e-05,0.34267,3e-05,0.4444,5e-05,0.00011,1e-05,0.01937,4e-05,2e-05,1e-05,5e-05,0.00123
39.38,0,0,0.00868,2e-05,1e-05,1e-05,1e-05,0.07112,1e-05,0.23071,0.00016,4e-05,0.11793,1e-05,0,2e-05,0.08072,4e-05,0.15826,0.099,0.30711,0.02407,1e-05,0.12677,1e-05,0.02174,0.08738,0.25756,1e-05,0.13567,0.08745,0.01157,0.00183,1e-05,0.44619,0.03865,0,0.22849,0.01233,0.00198,0.2693,1e-05,0.08842,1e-05,0.35025,0.59776,2e-05,0.23638,0.06954,0.14872,0,0.0137,0.00052,6e-05,0,0,0.34037,0,0.44562,1e-05,2e-05,0,0.02247,0,0,0,1e-05,0.00136
39.4,1e-05,1e-05,0.00848,4e-05,2e-05,3e-05,2e-05,0.07122,2e-05,0.23075,0.00039,8e-05,0.11818,2e-05,2e-05,3e-05,0.08179,0.00033,0.15879,0.09902,0.30688,0.02549,4e-05,0.12667,2e-05,0.02067,0.08913,0.26487,3e-05,0.14621,0.08281,0.01003,0.0014,3e-05,0.44155,0.0386,1e-05,0.24912,0.01156,0.00198,0.26955,1e-05,0.09237,4e-05,0.35094,0.59813,0.00019,0.23691,0.06923,0.14879,1e-05,0.01417,0.00144,0.00012,0,0,0.3365,1e-05,0.45516,6e-05,3e-05,0,0.02476,2e-05,0,1e-05,1e-05,0.00145
39.42,0,2e-05,0.00848,0.00011,9e-05,0.00015,8e-05,0.07135,5e-05,0.23101,0.00068,0.00022,0.11886,6e-05,3e-05,0.00021,0.08291,0.00064,0.15864,0.09905,0.30678,0.02711,9e-05,0.12681,8e-05,0.01867,0.09126,0.27139,3e-05,0.14978,0.07715,0.00808,0.00091,4e-05,0.43644,0.03927,2e-05,0.26596,0.01101,0.00212,0.27072,9e-05,0.09877,0.00013,0.3519,0.59911,0.00067,0.23796,0.06901,0.14901,5e-05,0.0148,0.00126,0.00026,5e-05,1e-05,0.32793,5e-05,0.48808,0.00016,0.00012,8e-05,0.02467,7e-05,2e-05,2e-05,8e-05,0.00156
39.44,0,0,0.0085,0,0,0,1e-05,0.07135,0,0.23115,0.00042,5e-05,0.11853,0,2e-05,0,0.08383,0.00025,0.15867,0.0988,0.30648,0.0287,0,0.12696,1e-05,0.01637,0.09325,0.27521,1e-05,0.14364,0.07099,0.00589,0.00049,0,0.43178,0.04024,0,0.28205,0.01027,0.00203,0.27138,0,0.10585,0,0.35165,0.5987,0.00015,0.23883,0.06885,0.14903,0,0.01466,0.00143,0.00011,0,0,0.31846,0,0.53564,4e-05,0,0,0.02071,0,0,0,0,0.00121
39.46,1e-05,2e-05,0.00857,0.00014,0.0001,0.00011,0.0001,0.07145,6e-05,0.23153,0.00076,0.00054,0.11929,4e-05,0.00021,0.00015,0.08467,0.00051,0.15858,0.09909,0.30618,0.03009,0.00028,0.12717,0.00021,0.01479,0.0953,0.27638,3e-05,0.12796,0.06476,0.0039,0.00053,6e-05,0.42724,0.0412,1e-05,0.29651,0.00983,0.00221,0.27346,6e-05,0.11233,6e-05,0.35303,0.60129,0.00056,0.24115,0.06889,0.1494,0.00013,0.01519,0.00136,0.00059,2e-05,2e-05,0.31125,2e-05,0.58669,0.00022,6e-05,3e-05,0.01208,5e-05,3e-05,2e-05,0.00012,0.00045
39.48,6e-05,2e-05,0.00871,0.00016,8e-05,0.00014,6e-05,0.07152,7e-05,0.2319,0.00048,0.00038,0.11957,4e-05,0.00013,0.0002,0.08502,0.00034,0.15824,0.09881,0.30576,0.03131,0.00022,0.12729,0.00013,0.01329,0.09738,0.2751,0.00339,0.10014,0.05892,0.00184,0.0007,0.0006,0.4224,0.04233,2e-05,0.30828,0.00922,0.00231,0.2748,0.0001,0.11781,8e-05,0.35297,0.60079,0.00047,0.24371,0.06897,0.14976,8e-05,0.01522,0.00087,0.0004,1e-05,2e-05,0.30702,4e-05,0.65158,0.00016,8e-05,2e-05,0.00658,6e-05,2e-05,2e-05,0.0001,0.00026
39.5,0,9e-05,0.0089,0.00067,0.00018,0.00032,0.00012,0.07159,0.00015,0.23243,0.00129,0.00104,0.12073,0.00013,0.0002,0.00026,0.08519,0.00081,0.15899,0.09923,0.30531,0.03222,0.00048,0.12769,0.00026,0.01197,0.09947,0.27203,0.01053,0.06749,0.05392,0.00123,0.0011,0.00146,0.41908,0.04333,4e-05,0.31709,0.00866,0.00259,0.27719,0.00017,0.12297,0.00021,0.35568,0.60412,0.00116,0.24739,0.06931,0.15019,0.00017,0.01592,0.00229,0.00102,2e-05,3e-05,0.30046,0.00015,0.72386,0.00036,0.00016,0,0.00449,0.00017,4e-05,0.0006,0.00025,0.00059
39.52,4e-05,6e-05,0.00915,0.00041,0.00015,0.00024,8e-05,0.07155,0.0001,0.23306,0.0008,0.00058,0.12058,0.00011,0.00024,0.00047,0.08493,0.00045,0.15838,0.09876,0.30493,0.03254,0.00028,0.12861,0.0003,0.01024,0.1011,0.26791,0.01926,0.04359,0.05016,0.0007,0.00119,0.00182,0.41694,0.04363,7e-05,0.32127,0.008,0.00261,0.27953,0.00014,0.12796,0.00034,0.35518,0.60218,0.00065,0.25071,0.06979,0.15077,0.00013,0.01563,0.00129,0.00058,5e-05,2e-05,0.2836,0.00011,0.77067,0.00023,0.00011,1e-05,0.00258,9e-05,6e-05,0.00124,0.00014,0.00036
39.54,0,0,0.00936,1e-05,1e-05,1e-05,0,0.07141,0,0.23323,6e-05,1e-05,0.12027,0,1e-05,1e-05,0.08419,2e-05,0.15761,0.09819,0.30457,0.03257,1e-05,0.12963,1e-05,0.00851,0.10267,0.26413,0.02741,0.03241,0.0473,0.00039,0.00096,0.00173,0.41513,0.04372,0,0.32099,0.00771,0.00248,0.2818,0,0.13187,1e-05,0.35405,0.59964,1e-05,0.25353,0.07049,0.15088,0,0.01521,3e-05,2e-05,0,0,0.26692,0,0.81118,1e-05,0,0,0.00162,0,0,0.00195,1e-05,1e-05
39.56,0,0,0.00978,0,0,1e-05,0,0.07133,0,0.23369,1e-05,4e-05,0.12063,0,0,0,0.08317,1e-05,0.15759,0.0981,0.30454,0.03255,0,0.13063,0,0.00715,0.10443,0.26252,0.03341,0.03132,0.04527,0.00023,0.00049,0.00142,0.41329,0.04394,0,0.31679,0.00768,0.00256,0.28447,0,0.13407,1e-05,0.35458,0.59981,1e-05,0.25704,0.07172,0.15129,0,0.01525,7e-05,2e-05,0,0,0.25693,0,0.86977,1e-05,0,0,0.00109,0,0,0.00266,0,1e-05
39.58,1e-05,3e-05,0.01032,0.00016,0.00013,0.00033,7e-05,0.07128,7e-05,0.23432,0.00031,0.00064,0.12199,6e-05,0.00013,0.00031,0.08214,0.00035,0.15825,0.09842,0.30487,0.03236,0.00016,0.132,0.00047,0.00589,0.10581,0.26473,0.03666,0.04208,0.04495,0.00035,0.00042,0.00067,0.41143,0.04395,3e-05,0.30887,0.00773,0.00291,0.28765,0.0001,0.13544,0.00022,0.35589,0.60269,0.00097,0.26084,0.07255,0.15187,0.00025,0.01566,0.00131,0.00049,2e-05,1e-05,0.24817,0.00011,0.91111,0.00026,0.00013,3e-05,0.00084,6e-05,2e-05,0.00345,0.00116,0.00014
39.6,0,0,0.01096,0,0,4e-05,0,0.07109,0,0.23443,0,3e-05,0.12119,0,0,0,0.08026,0,0.15752,0.09795,0.30555,0.03222,0,0.13278,0,0.00476,0.10668,0.27693,0.03687,0.05684,0.04361,0.00019,0.00023,0.00046,0.4095,0.04424,0,0.29746,0.00774,0.00266,0.28937,0,0.1339,0,0.35561,0.59981,0,0.26342,0.07349,0.15196,0,0.01526,6e-05,1e-05,0,0,0.25505,0,1,0,0,0,0.00052,0,0,0.0039,0.00223,0.00152
39.62,0,0,0.01193,0,0,5e-05,0,0.07104,0,0.2346,1e-05,1e-05,0.1214,0,0,0,0.07744,0,0.15757,0.09796,0.30665,0.03253,0,0.13241,0,0.00486,0.10813,0.31421,0.03744,0.06735,0.03771,4e-05,6e-05,0.00027,0.40759,0.04553,0,0.28379,0.00808,0.00276,0.29053,0,0.12842,0,0.35601,0.59968,1e-05,0.26585,0.075,0.15219,0,0.01518,6e-05,2e-05,0,0,0.27628,0,1,0,0,0,0.00029,1e-05,0,0.00383,0.00254,0.00221
39.64,1e-05,1e-05,0.01308,0.00011,0.00017,0.00046,0.00022,0.07109,0.00029,0.23474,0.001,0.0007,0.12309,0.00019,7e-05,0.00064,0.07444,0.00035,0.15839,0.09873,0.30808,0.03315,0.00015,0.13162,0.00022,0.00573,0.10883,0.34721,0.04028,0.07811,0.03066,0.00014,0.0002,0.00028,0.40615,0.04731,4e-05,0.26868,0.00852,0.00323,0.29261,0.00012,0.1218,8e-05,0.35871,0.60285,0.00144,0.26901,0.07666,0.15276,0.00012,0.01542,0.00136,0.0009,1e-05,7e-05,0.30365,1e-05,1,0.00034,0.00024,1e-05,0.00025,0.00086,3e-05,0.00358,0.00267,0.00265
39.66,1e-05,2e-05,0.01414,0.00011,0.00023,0.00039,0.00019,0.07108,0.00026,0.23477,0.00086,0.0006,0.12295,0.00016,0.00015,0.00054,0.07223,0.00048,0.15835,0.09865,0.3097,0.03364,0.0002,0.13108,0.00029,0.0064,0.10721,0.37939,0.04518,0.08521,0.02784,0.00012,0.00018,0.00027,0.40553,0.04919,4e-05,0.25279,0.0088,0.00318,0.29257,0.00015,0.11418,9e-05,0.35844,0.6024,0.00126,0.27011,0.07806,0.15272,0.00016,0.01538,0.00116,0.00077,1e-05,6e-05,0.32155,7e-05,1,0.00026,0.00021,1e-05,0.00019,0.00076,4e-05,0.00321,0.00245,0.00289
39.68,2e-05,0.00011,0.01518,0.00079,0.00045,0.0005,0.0002,0.0711,0.0003,0.23505,0.00091,0.00096,0.12292,0.00018,0.00024,0.00077,0.0707,0.00072,0.15878,0.09886,0.31145,0.03407,0.00044,0.13043,0.00061,0.00748,0.10465,0.40938,0.05437,0.09028,0.02711,0.00018,0.00022,0.00028,0.40597,0.05143,8e-05,0.23732,0.00908,0.00325,0.29257,0.00021,0.10578,0.00037,0.35848,0.60418,0.00126,0.27087,0.07917,0.15279,0.00025,0.01544,0.00177,0.00098,3e-05,7e-05,0.33732,0.00023,1,0.00029,0.00044,4e-05,0.00016,0.0007,0.0001,0.00279,0.00212,0.00294
39.7,1e-05,7e-05,0.01614,0.00069,0.00045,0.00037,0.00016,0.07105,0.00025,0.2349,0.0007,0.00077,0.12252,0.00014,0.00023,0.00059,0.06947,0.00056,0.15861,0.09872,0.3128,0.03485,0.00035,0.12956,0.00048,0.00863,0.10002,0.43646,0.07024,0.09244,0.02662,0.00014,0.0002,0.00022,0.40762,0.05512,6e-05,0.21689,0.00924,0.00307,0.29141,0.00014,0.10062,0.00032,0.35778,0.60337,0.00098,0.27048,0.08003,0.15248,0.0002,0.01507,0.00134,0.00073,1e-05,6e-05,0.34277,0.00016,1,0.00021,0.00035,2e-05,0.00011,0.00059,8e-05,0.00222,0.00144,0.00255
39.72,2e-05,6e-05,0.01727,0.00066,0.00041,0.00034,0.00014,0.07103,0.00024,0.23457,0.00063,0.00069,0.12228,0.00012,0.00021,0.00053,0.06844,0.00051,0.15864,0.09876,0.31359,0.03661,0.00034,0.12893,0.00043,0.01091,0.09257,0.46051,0.08619,0.08935,0.02552,0.00013,0.00018,0.0002,0.41063,0.06274,5e-05,0.20419,0.00934,0.00296,0.28916,0.00013,0.09444,0.00029,0.35735,0.60289,0.00089,0.26982,0.08091,0.15222,0.00019,0.01476,0.00121,0.00066,1e-05,5e-05,0.32953,0.00015,1,0.00018,0.00033,2e-05,9e-05,0.00055,9e-05,0.00154,0.00039,0.00174
39.74,0,4e-05,0.0183,0.00058,0.00032,0.00026,0.00012,0.07104,0.0002,0.23418,0.0006,0.0006,0.12194,0.0001,0.00013,0.00049,0.06766,0.00042,0.15859,0.09876,0.31407,0.03856,0.00035,0.12827,0.00038,0.01366,0.08399,0.47834,0.1017,0.07952,0.02475,0.00011,0.0014,0.00018,0.41526,0.07209,4e-05,0.19776,0.00944,0.00282,0.28625,0.00014,0.08853,0.00027,0.35692,0.60227,0.00073,0.26846,0.0815,0.15191,0.00012,0.01441,0.00097,0.00051,0,3e-05,0.30123,0.00012,1,0.00015,0.00027,1e-05,7e-05,0.00049,0.0001,0.00088,0.00033,0.0007
39.76,0,0,0.01896,0,0,0,0,0.07096,0,0.23358,0,0,0.12094,0,0,0,0.06719,0,0.15811,0.09844,0.31424,0.04012,0,0.12738,0,0.01595,0.07927,0.48782,0.11516,0.06516,0.02479,0,0.00223,0.00041,0.42159,0.07995,0,0.19432,0.00949,0.0025,0.28258,0,0.084,0,0.35502,0.5993,0,0.2658,0.08159,0.1512,0,0.01376,0,0,0,0,0.28111,0,1,0,0,0,0,0,0,0.00027,0,5e-05
