T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.12,22.07678,-0.73245,-0.41559,-1.68143,-0.04708,-0.0245,2.88279,-3.06535,-1.11894,2.23444,-0.07071,-0.24,-0.29913,1.88165,1.38899,0.56243,2.50767,0.02766,-0.18917,0.25258,0.00301,-9.19593,2.48728,-9.08984,2.62392,2.79374,2.32556,-0.80727,2.97305,-1.23387,-9.05846,2.6878,2.81736,2.55349
49.14,21.42114,-0.92597,-0.54286,-1.7535,-0.09509,-0.03199,2.90467,-2.9979,-1.03996,2.21001,-0.07563,-0.23082,-0.30241,1.92742,1.30007,0.54827,2.51567,0.03041,-0.18847,0.25888,0.04279,-9.29512,2.51826,-9.08618,2.62489,2.79341,2.32429,-0.78376,3.08064,-1.25223,-9.04048,2.68891,2.81826,2.55385
49.16,20.62864,-1.12093,-0.65288,-1.83006,-0.14625,-0.03995,2.92709,-2.8989,-0.94347,2.18773,-0.08112,-0.2204,-0.30489,1.99217,1.20564,0.53318,2.52913,0.03294,-0.18807,0.26507,0.10421,-9.35727,2.53932,-9.09302,2.626,2.79347,2.32383,-0.73186,3.16124,-1.2652,-9.02901,2.69035,2.81926,2.55418
49.18,19.74813,-1.29744,-0.73901,-1.9109,-0.19907,-0.04815,2.9495,-2.7557,-0.80925,2.16684,-0.08744,-0.20807,-0.30677,2.06778,1.1015,0.51181,2.54403,0.03559,-0.18753,0.27092,0.15972,-9.34308,2.54328,-9.10422,2.62672,2.79398,2.32429,-0.64942,3.27178,-1.28713,-9.02233,2.69209,2.82058,2.55499
49.2,18.76599,-1.48064,-0.80141,-1.99798,-0.24811,-0.05576,2.9866,-2.60314,-0.67425,2.14516,-0.09345,-0.19576,-0.308,2.1588,0.9996,0.49001,2.55685,0.03842,-0.18691,0.27576,0.21537,-9.36856,2.55656,-9.1157,2.62738,2.79392,2.32434,-0.58043,3.33819,-1.29564,-9.01449,2.6937,2.82145,2.55529
49.22,17.65991,-1.69868,-0.8402,-2.09437,-0.28741,-0.06186,3.05461,-2.48613,-0.59912,2.12067,-0.09841,-0.18522,-0.30884,2.27364,0.91296,0.47676,2.56556,0.04135,-0.18652,0.27906,0.28827,-9.58349,2.6131,-9.12314,2.62864,2.79204,2.32235,-0.57539,3.25665,-1.2606,-8.99923,2.6947,2.82091,2.55381
49.24,16.46669,-1.86643,-0.85037,-2.1956,-0.31761,-0.06651,3.1384,-2.36293,-0.53742,2.09872,-0.10256,-0.17557,-0.30947,2.39665,0.82487,0.46018,2.57233,0.04462,-0.18565,0.28123,0.34889,-9.85173,2.68144,-9.12513,2.6299,2.78945,2.31967,-0.59962,3.12814,-1.2116,-8.97911,2.69539,2.81975,2.55168
49.26,15.20403,-1.90915,-0.83083,-2.29812,-0.33954,-0.06982,3.21774,-2.19058,-0.44091,2.08246,-0.10627,-0.16552,-0.30989,2.51251,0.71691,0.42702,2.57851,0.04829,-0.18381,0.28259,0.37626,-10.06713,2.73654,-9.12211,2.63067,2.78703,2.31738,-0.62793,3.02714,-1.17044,-8.95669,2.69594,2.81858,2.54975
49.28,13.85787,-1.83885,-0.78097,-2.40523,-0.35141,-0.07148,3.27887,-1.97345,-0.31191,2.06423,-0.11068,-0.15283,-0.31001,2.61963,0.5837,0.37167,2.5804,0.05208,-0.18132,0.28286,0.38031,-10.31417,2.79795,-9.1095,2.63122,2.78399,2.31446,-0.68912,2.89821,-1.12129,-8.92828,2.6961,2.8169,2.54735
49.3,12.49161,-1.6215,-0.72045,-2.50491,-0.34851,-0.07094,3.34036,-1.74859,-0.18846,2.04792,-0.11254,-0.144,-0.30839,2.71539,0.45026,0.31225,2.58124,0.05673,-0.1779,0.28194,0.33487,-10.51341,2.84316,-9.08865,2.6313,2.78137,2.31207,-0.78303,2.8115,-1.08153,-8.89173,2.69576,2.81494,2.545
49.32,11.18168,-1.21421,-0.67019,-2.58388,-0.32771,-0.06785,3.42508,-1.55892,-0.11773,2.04076,-0.10809,-0.14614,-0.30386,2.7984,0.3462,0.2747,2.58647,0.06316,-0.17311,0.27987,0.20895,-10.54231,2.83937,-9.06474,2.63045,2.78065,2.3119,-0.9073,2.86661,-1.07496,-8.84486,2.69483,2.81306,2.54346
49.34,9.87355,-0.66715,-0.62024,-2.65404,-0.29349,-0.06272,3.49433,-1.37482,-0.05479,2.03098,-0.10157,-0.15095,-0.29742,2.86862,0.245,0.23912,2.59067,0.07057,-0.16793,0.2767,0.0265,-10.52132,2.81769,-9.03065,2.62901,2.78039,2.31231,-1.07947,2.97777,-1.07942,-8.78815,2.69319,2.8108,2.54205
49.36,8.52272,-0.02836,-0.56436,-2.7252,-0.25058,-0.05617,3.50749,-1.15814,0.04348,2.00768,-0.09652,-0.1506,-0.28965,2.92032,0.11842,0.18284,2.58802,0.07835,-0.1631,0.27229,-0.19253,-10.53296,2.79961,-8.98113,2.62722,2.77955,2.31215,-1.31169,3.08634,-1.08,-8.72193,2.69075,2.80791,2.54033
49.38,7.15985,0.70342,-0.51002,-2.79412,-0.20145,-0.04865,3.4511,-0.90242,0.15688,1.96888,-0.09178,-0.14373,-0.27988,2.94334,-0.03374,0.10585,2.57746,0.08729,-0.15824,0.26604,-0.45521,-10.4979,2.76532,-8.9216,2.62493,2.77902,2.31247,-1.61572,3.24695,-1.08776,-8.64134,2.6874,2.80444,2.53863
49.4,5.79348,1.44291,-0.46317,-2.85842,-0.14673,-0.04026,3.37139,-0.65764,0.29022,1.92287,-0.08662,-0.13695,-0.26872,2.95602,-0.184,0.02896,2.56319,0.09697,-0.15468,0.25892,-0.75863,-10.52763,2.74143,-8.8404,2.62252,2.77776,2.31194,-1.94589,3.41111,-1.0979,-8.56041,2.68359,2.80079,2.53717
49.42,4.41209,2.0809,-0.42639,-2.9165,-0.08869,-0.03125,3.34137,-0.49312,0.46471,1.8855,-0.08056,-0.13949,-0.25743,2.97767,-0.30215,-0.02224,2.55042,0.10597,-0.15336,0.25301,-1.09798,-10.7804,2.76498,-8.72068,2.62054,2.77438,2.30869,-2.24775,3.5143,-1.10335,-8.49605,2.67986,2.79735,2.53609
49.44,3.05084,2.64165,-0.3951,-2.96954,-0.03475,-0.02283,3.31238,-0.35576,0.6598,1.84984,-0.07436,-0.14176,-0.24606,2.98369,-0.41212,-0.07255,2.53206,0.11543,-0.15311,0.24617,-1.46146,-11.10502,2.80088,-8.57992,2.61874,2.77036,2.30454,-2.55715,3.61806,-1.11232,-8.43519,2.67594,2.794,2.5354
49.46,1.72518,3.14208,-0.36953,-3.01932,0.01007,-0.01597,3.24513,-0.19692,0.85491,1.80601,-0.06869,-0.13659,-0.23427,2.95033,-0.54006,-0.14435,2.50136,0.12538,-0.15232,0.23701,-1.83372,-11.3951,2.82614,-8.43471,2.61696,2.76678,2.30075,-2.90038,3.76263,-1.12938,-8.36669,2.67169,2.79062,2.535
49.48,0.37362,3.51677,-0.35528,-3.06544,0.04343,-0.01109,3.18638,-0.0507,1.09157,1.75336,-0.06271,-0.13244,-0.22143,2.86834,-0.68792,-0.22339,2.45855,0.13162,-0.14863,0.22889,-2.20988,-11.74972,2.86442,-8.27687,2.61555,2.76285,2.29617,-3.25285,3.93013,-1.1536,-8.29431,2.66741,2.78741,2.53483
49.5,-0.8144,3.79464,-0.35836,-3.10489,0.06716,-0.00821,3.11176,0.07993,1.25735,1.70623,-0.05815,-0.12227,-0.21044,2.78583,-0.81589,-0.31548,2.40929,0.1377,-0.14551,0.21671,-2.54546,-12.04932,2.89296,-8.13529,2.61436,2.75958,2.29215,-3.57933,4.05959,-1.17251,-8.22865,2.66357,2.78462,2.5347
49.52,-1.62847,4.04277,-0.39011,-3.1352,0.08602,-0.00697,2.98353,0.21365,1.19259,1.68067,-0.05682,-0.09568,-0.20446,2.772,-0.87074,-0.43975,2.3644,0.15044,-0.14852,0.19244,-2.79,-12.14206,2.88347,-8.04652,2.61314,2.75821,2.29037,-3.84514,4.06165,-1.16696,-8.18232,2.66065,2.78245,2.53425
49.54,-2.28047,4.18799,-0.45079,-3.1594,0.09763,-0.00758,2.85474,0.34057,1.06254,1.66198,-0.05649,-0.06664,-0.2004,2.77808,-0.89987,-0.58407,2.32094,0.16038,-0.15108,0.16562,-2.96387,-12.1873,2.87073,-7.98723,2.61238,2.75751,2.28915,-4.0567,3.98075,-1.14702,-8.14689,2.65858,2.78082,2.53336
49.56,-2.95319,4.18444,-0.53427,-3.18086,0.09943,-0.01017,2.76709,0.45728,0.9761,1.64278,-0.05587,-0.04521,-0.19629,2.76469,-0.94107,-0.72948,2.27455,0.16131,-0.14837,0.143,-3.08444,-12.30426,2.88021,-7.9379,2.61245,2.75658,2.28722,-4.22236,3.84553,-1.11776,-8.11564,2.65724,2.77957,2.53179
49.58,-3.64002,4.09713,-0.6404,-3.20074,0.09357,-0.01429,2.70983,0.58182,0.8782,1.63347,-0.05605,-0.02559,-0.19357,2.77056,-0.95352,-0.91094,2.22314,0.16328,-0.14539,0.11514,-3.13116,-12.45211,2.90546,-7.90867,2.61343,2.75573,2.28513,-4.32716,3.55202,-1.05459,-8.09778,2.6568,2.77848,2.52884
49.6,-4.21009,3.86993,-0.74748,-3.21706,0.08318,-0.01932,2.68155,0.68987,0.81008,1.62899,-0.05607,-0.01281,-0.19205,2.76247,-0.97904,-1.04787,2.17643,0.15588,-0.1399,0.09767,-3.11985,-12.59994,2.93688,-7.89887,2.61493,2.75509,2.28317,-4.37525,3.27757,-0.99653,-8.08304,2.65711,2.778,2.52562
49.62,-4.50474,3.43665,-0.82712,-3.22776,0.0727,-0.02441,2.68084,0.74408,0.81111,1.6206,-0.05461,-0.01371,-0.19106,2.69683,-1.08213,-0.99798,2.1483,0.12279,-0.12696,0.11305,-3.07978,-12.70573,2.9611,-7.90494,2.61639,2.75481,2.28173,-4.37791,3.26247,-0.99651,-8.05625,2.65796,2.77874,2.52368
49.64,-4.68246,2.93684,-0.8871,-3.23706,0.06314,-0.02911,2.70154,0.7766,0.82881,1.61522,-0.05307,-0.01984,-0.19102,2.62264,-1.19589,-0.8987,2.12313,0.08673,-0.11449,0.13774,-3.00074,-12.79203,2.98652,-7.92401,2.61816,2.75468,2.2806,-4.34289,3.28503,-1.00171,-8.02578,2.6594,2.77985,2.52146
49.66,-4.89245,2.4801,-0.93164,-3.24862,0.05535,-0.033,2.74256,0.81623,0.83139,1.61784,-0.05238,-0.02503,-0.19204,2.57923,-1.2739,-0.8345,2.09526,0.06378,-0.1079,0.15452,-2.88525,-12.88395,3.02032,-7.95098,2.62042,2.75446,2.2795,-4.285,3.18563,-0.97386,-7.99848,2.66128,2.78059,2.51785
49.68,-5.07755,2.07709,-0.94334,-3.26225,0.0542,-0.03526,2.79993,0.85052,0.83189,1.62396,-0.05194,-0.03133,-0.19375,2.54043,-1.35895,-0.74936,2.0695,0.04312,-0.10238,0.17597,-2.76604,-12.92621,3.04662,-7.98418,2.62263,2.75444,2.27889,-4.2204,3.09801,-0.94228,-7.96583,2.66331,2.78116,2.51383
49.7,-5.25266,1.72529,-0.9247,-3.27633,0.05619,-0.0361,2.87006,0.88334,0.83175,1.63404,-0.052,-0.03777,-0.19633,2.52145,-1.40476,-0.7043,2.04477,0.03308,-0.10214,0.1879,-2.63255,-13.01106,3.087,-8.01301,2.62501,2.75389,2.27786,-4.17555,2.96652,-0.89336,-7.92876,2.66511,2.78111,2.50909
49.72,-5.44862,1.40785,-0.8876,-3.28923,0.0561,-0.03599,2.9502,0.92132,0.83038,1.64963,-0.05292,-0.04294,-0.19992,2.55947,-1.34366,-0.76644,2.02338,0.04534,-0.11386,0.17115,-2.46776,-13.26552,3.17105,-8.02382,2.62796,2.75185,2.27514,-4.17498,2.71905,-0.81067,-7.89106,2.66636,2.77998,2.50335
49.74,-5.6473,1.16253,-0.81997,-3.30204,0.0602,-0.0342,3.03759,0.9577,0.82965,1.66672,-0.0542,-0.04843,-0.2042,2.61461,-1.24714,-0.87401,2.00163,0.0614,-0.12737,0.14722,-2.3126,-13.56214,3.26542,-8.02248,2.63091,2.7493,2.27194,-4.21265,2.48733,-0.72581,-7.85099,2.66693,2.77823,2.49778
49.76,-5.84107,1.01898,-0.71317,-3.31581,0.07354,-0.03019,3.12981,0.98902,0.82755,1.68275,-0.05549,-0.05496,-0.20884,2.66083,-1.16499,-0.96396,1.97835,0.06864,-0.13572,0.1311,-2.20101,-13.80665,3.34468,-8.0141,2.63333,2.74692,2.26915,-4.28182,2.37314,-0.6637,-7.80792,2.66677,2.77625,2.49336
49.78,-6.03673,0.96018,-0.5766,-3.33007,0.0954,-0.0241,3.22412,1.01291,0.82414,1.69762,-0.05684,-0.06211,-0.21341,2.71626,-1.05507,-1.10894,1.94399,0.07509,-0.14495,0.1102,-2.13719,-14.07131,3.42305,-7.98825,2.63528,2.74412,2.26595,-4.39083,2.41586,-0.6344,-7.7595,2.66583,2.77423,2.49059
49.8,-6.22542,0.98587,-0.40483,-3.34197,0.11971,-0.01692,3.31542,1.0348,0.82397,1.70848,-0.05808,-0.07087,-0.21886,2.73925,-0.95816,-1.19702,1.9099,0.0734,-0.14801,0.0994,-2.1034,-14.27461,3.4848,-7.96127,2.63671,2.74185,2.26342,-4.51835,2.48349,-0.61164,-7.72157,2.6642,2.77186,2.48876
49.82,-6.39649,1.08122,-0.19834,-3.34867,0.13943,-0.00979,3.39661,1.06616,0.82629,1.71394,-0.0591,-0.08139,-0.22599,2.69038,-0.94761,-1.03553,1.90615,0.05349,-0.13481,0.12,-2.08036,-14.30787,3.50909,-7.95536,2.63746,2.74131,2.26288,-4.63474,2.41216,-0.56278,-7.71115,2.6621,2.7688,2.48692
49.84,-6.55223,1.2407,0.01094,-3.35222,0.15888,-0.00233,3.46657,1.09496,0.83323,1.713,-0.05974,-0.09315,-0.23361,2.62159,-0.97376,-0.82716,1.91581,0.03058,-0.1177,0.14975,-2.0901,-14.27933,3.51528,-7.95111,2.63749,2.74137,2.26304,-4.75208,2.35149,-0.5217,-7.71007,2.65976,2.76576,2.48609
49.86,-6.69155,1.45212,0.20423,-3.35471,0.18226,0.00579,3.52429,1.11413,0.84305,1.70621,-0.0599,-0.10508,-0.24054,2.57419,-0.99711,-0.68885,1.92585,0.01513,-0.10588,0.1725,-2.15003,-14.26976,3.51717,-7.93307,2.63681,2.74119,2.2629,-4.88287,2.42332,-0.51562,-7.70337,2.65735,2.7633,2.48701
49.88,-6.82709,1.67816,0.37816,-3.35593,0.20684,0.014,3.5615,1.14241,0.83673,1.69955,-0.05983,-0.11366,-0.24594,2.52929,-1.05584,-0.56352,1.94818,0.00221,-0.09451,0.19817,-2.25193,-14.24512,3.50752,-7.90871,2.63547,2.74121,2.26299,-5.01836,2.55457,-0.5297,-7.69365,2.65497,2.76119,2.48891
49.9,-6.90837,1.98983,0.52502,-3.35492,0.23066,0.02164,3.59371,1.1524,0.8638,1.6802,-0.05862,-0.12517,-0.25235,2.50499,-1.11379,-0.48631,1.97265,-0.00413,-0.08761,0.21772,-2.37327,-14.21278,3.49088,-7.88056,2.63369,2.74135,2.2632,-5.15181,2.69646,-0.55302,-7.68167,2.65296,2.75965,2.49154
49.92,-6.87279,2.45788,0.65089,-3.35098,0.25175,0.02812,3.65034,1.11388,1.00298,1.63391,-0.05551,-0.14812,-0.26346,2.52286,-1.11451,-0.47934,1.98463,0.00093,-0.09051,0.21875,-2.48688,-14.1924,3.47526,-7.84995,2.63177,2.74138,2.26331,-5.28011,2.79023,-0.57169,-7.66779,2.65167,2.75888,2.49461
49.94,-6.78397,2.98211,0.76427,-3.34594,0.27014,0.03339,3.71263,1.07466,1.20872,1.58121,-0.05154,-0.17144,-0.27552,2.54971,-1.10218,-0.49469,1.99246,0.00987,-0.09675,0.21372,-2.60214,-14.17119,3.45561,-7.81847,2.62971,2.74153,2.26353,-5.40625,2.83459,-0.58522,-7.64921,2.65085,2.7585,2.49743
49.96,-6.69848,3.47877,0.86012,-3.34158,0.28604,0.03745,3.7616,1.06324,1.41845,1.53733,-0.04748,-0.18722,-0.28549,2.5672,-1.11116,-0.50423,2.0035,0.01739,-0.10167,0.21169,-2.72463,-14.15109,3.43107,-7.78629,2.62758,2.74186,2.26387,-5.53588,2.82794,-0.59238,-7.62412,2.65019,2.75814,2.49943
49.98,-6.60439,3.93669,0.93485,-3.33829,0.29701,0.03987,3.8126,1.05373,1.70775,1.48761,-0.04358,-0.20226,-0.29529,2.58818,-1.12248,-0.51436,2.01256,0.02455,-0.10635,0.2089,-2.82969,-14.15443,3.41026,-7.75538,2.62572,2.74226,2.26413,-5.67286,2.67611,-0.5708,-7.5945,2.64977,2.75754,2.49987
50,-6.51695,4.42104,0.96774,-3.33575,0.30577,0.04083,3.83783,1.05078,1.9547,1.44526,-0.03958,-0.20942,-0.30177,2.60374,-1.14159,-0.52797,2.02285,0.03073,-0.11055,0.20688,-2.93247,-14.15258,3.38651,-7.72802,2.62393,2.74271,2.26438,-5.80095,2.52729,-0.55164,-7.56408,2.64935,2.75708,2.49963
50.02,-6.45705,5.01913,0.93384,-3.33337,0.3158,0.04063,3.80763,1.0665,1.93187,1.43267,-0.03483,-0.19965,-0.30174,2.60141,-1.17595,-0.54734,2.03874,0.03516,-0.11405,0.20804,-3.05323,-14.11115,3.35178,-7.7058,2.62192,2.74324,2.26467,-5.89674,2.57359,-0.57579,-7.5387,2.64873,2.75733,2.50005
50.04,-6.42474,5.6236,0.84774,-3.33193,0.32268,0.03892,3.75914,1.07451,1.81546,1.42663,-0.03085,-0.1851,-0.29897,2.59975,-1.21297,-0.56698,2.05584,0.03834,-0.11683,0.21003,-3.15767,-14.07583,3.32081,-7.68933,2.62026,2.74369,2.26473,-5.97231,2.62097,-0.59924,-7.51703,2.64816,2.75769,2.49979
50.06,-6.42597,6.14659,0.72415,-3.33257,0.3228,0.03549,3.7211,1.06201,1.74864,1.41126,-0.02866,-0.17486,-0.29655,2.61153,-1.24466,-0.58023,2.07106,0.04041,-0.11861,0.21173,-3.21896,-14.084,3.30569,-7.67877,2.61937,2.74392,2.26431,-6.03843,2.51998,-0.5878,-7.49768,2.64782,2.75764,2.49786
50.08,-6.47675,6.64477,0.5598,-3.33552,0.31665,0.03048,3.6854,1.04506,1.66997,1.39547,-0.02694,-0.16636,-0.29457,2.63058,-1.26571,-0.5883,2.08416,0.04146,-0.12002,0.21371,-3.23799,-14.12959,3.30685,-7.67342,2.6192,2.74389,2.26338,-6.08157,2.34343,-0.55631,-7.48311,2.64774,2.75747,2.49496
50.1,-6.56039,7.03308,0.37146,-3.339,0.30675,0.0245,3.65669,1.01456,1.60385,1.38017,-0.02753,-0.1594,-0.29161,2.66149,-1.28883,-0.59315,2.09738,0.04184,-0.12024,0.21532,-3.23376,-14.19301,3.3172,-7.6751,2.61959,2.74365,2.26211,-6.10811,2.137,-0.51479,-7.4694,2.64786,2.75715,2.4914
50.12,-6.65117,7.2148,0.17849,-3.341,0.29631,0.01827,3.63958,0.95457,1.58536,1.36344,-0.0327,-0.15406,-0.28586,2.70814,-1.33145,-0.59739,2.11348,0.04186,-0.11819,0.21591,-3.23016,-14.24469,3.32639,-7.68612,2.62036,2.7434,2.26079,-6.12906,1.95528,-0.47551,-7.45125,2.64805,2.75671,2.48761
50.14,-6.77025,7.29126,-0.02259,-3.343,0.28376,0.01174,3.62721,0.88641,1.57971,1.34735,-0.03909,-0.15011,-0.27944,2.75985,-1.3768,-0.60066,2.12859,0.04161,-0.11524,0.21598,-3.21388,-14.30036,3.34142,-7.70153,2.62155,2.74299,2.25931,-6.13665,1.79783,-0.43735,-7.43327,2.64839,2.75621,2.48389
50.16,-6.93108,7.34776,-0.23142,-3.34637,0.26785,0.00487,3.61676,0.82596,1.56975,1.33223,-0.04407,-0.14796,-0.27434,2.80823,-1.41154,-0.60243,2.13992,0.04112,-0.11249,0.21598,-3.1758,-14.36937,3.36661,-7.71753,2.62311,2.74236,2.25761,-6.12861,1.66249,-0.3992,-7.41941,2.64884,2.75568,2.48053
50.18,-7.1127,7.39323,-0.4366,-3.35058,0.25095,-0.00183,3.60778,0.76705,1.56253,1.31703,-0.04848,-0.14686,-0.26994,2.84975,-1.44525,-0.60548,2.14992,0.0405,-0.10969,0.21612,-3.1345,-14.4131,3.39058,-7.73591,2.62471,2.74172,2.25608,-6.11,1.6334,-0.38007,-7.40747,2.64925,2.75533,2.47825
50.2,-7.31737,7.36347,-0.62569,-3.35455,0.2337,-0.00798,3.60039,0.71433,1.55764,1.30328,-0.05184,-0.14704,-0.26594,2.88708,-1.47417,-0.60866,2.15587,0.04003,-0.10677,0.21555,-3.09534,-14.47413,3.42052,-7.74971,2.62636,2.74085,2.25443,-6.09656,1.59586,-0.35611,-7.40006,2.64944,2.75463,2.47628
50.22,-7.55388,7.1823,-0.78696,-3.3574,0.21654,-0.0132,3.59522,0.67259,1.55432,1.29271,-0.0536,-0.149,-0.26216,2.92491,-1.49327,-0.61023,2.15473,0.04,-0.10363,0.21331,-3.06319,-14.60487,3.46551,-7.75115,2.62814,2.7395,2.25231,-6.10534,1.40085,-0.29637,-7.40012,2.64926,2.75294,2.4736
50.24,-7.79559,6.95223,-0.91867,-3.35985,0.20135,-0.01737,3.59154,0.63642,1.55276,1.2831,-0.05443,-0.15171,-0.25872,2.95612,-1.51091,-0.613,2.151,0.04022,-0.10055,0.21061,-3.04968,-14.73658,3.50892,-7.74642,2.62963,2.7381,2.25035,-6.12611,1.20553,-0.23623,-7.40335,2.6488,2.751,2.47143
50.26,-8.02124,6.76587,-1.02039,-3.3623,0.18967,-0.02038,3.58868,0.60148,1.55116,1.2727,-0.05475,-0.15438,-0.25588,2.97521,-1.53296,-0.61908,2.14834,0.04049,-0.09783,0.20848,-3.06287,-14.81285,3.53725,-7.74075,2.63051,2.73699,2.24906,-6.14981,1.13217,-0.20321,-7.40651,2.64819,2.74936,2.47068
50.28,-8.23168,6.59426,-1.08623,-3.36386,0.18294,-0.02198,3.58629,0.56375,1.54933,1.26169,-0.05483,-0.15707,-0.25319,2.98541,-1.56162,-0.62872,2.14674,0.04083,-0.09521,0.20665,-3.1132,-14.83672,3.5485,-7.73261,2.63068,2.73617,2.24843,-6.18369,1.13397,-0.18842,-7.40754,2.64741,2.74788,2.47086
50.3,-8.40966,6.47274,-1.12039,-3.36487,0.17926,-0.02243,3.58792,0.53367,1.54817,1.25074,-0.05435,-0.15993,-0.25123,2.98808,-1.58737,-0.63798,2.14514,0.0413,-0.0932,0.20513,-3.17503,-14.84869,3.55401,-7.71994,2.63045,2.73552,2.24819,-6.21971,1.14936,-0.17957,-7.40898,2.64666,2.74658,2.47161
50.32,-8.53841,6.44266,-1.1298,-3.36576,0.17588,-0.02214,3.59765,0.52409,1.54599,1.24103,-0.0529,-0.16287,-0.25046,2.98516,-1.59835,-0.64184,2.14219,0.04196,-0.09242,0.20393,-3.21381,-14.8992,3.56849,-7.70044,2.63028,2.73485,2.24796,-6.2477,1.09768,-0.15995,-7.41386,2.6462,2.74545,2.47239
50.34,-8.62712,6.47461,-1.11178,-3.3655,0.17581,-0.02085,3.61189,0.52099,1.54426,1.23146,-0.05127,-0.16582,-0.25023,2.97903,-1.60488,-0.64384,2.13976,0.04262,-0.09225,0.20309,-3.25619,-14.94815,3.57909,-7.67638,2.62992,2.73435,2.24802,-6.27623,1.0181,-0.13822,-7.41641,2.64594,2.74449,2.47315
50.36,-8.68619,6.54513,-1.06639,-3.36359,0.18134,-0.01844,3.62737,0.51238,1.54281,1.22115,-0.05016,-0.1685,-0.24984,2.97186,-1.61547,-0.64677,2.13947,0.04317,-0.0922,0.20264,-3.3217,-14.96302,3.57592,-7.65098,2.62917,2.73415,2.24853,-6.31232,0.94271,-0.12117,-7.41334,2.64572,2.74368,2.47382
50.38,-8.72147,6.64198,-0.99968,-3.36042,0.19067,-0.01526,3.64471,0.5024,1.53222,1.21201,-0.04942,-0.17004,-0.24838,2.9676,-1.6248,-0.64763,2.14041,0.04371,-0.09244,0.20226,-3.38921,-14.98073,3.56947,-7.62383,2.62838,2.73411,2.2492,-6.35501,0.77264,-0.08727,-7.40671,2.64566,2.74275,2.47364
50.4,-8.7219,6.80025,-0.92111,-3.35652,0.20379,-0.01153,3.66432,0.49283,1.53578,1.20085,-0.04897,-0.17191,-0.2481,2.96323,-1.63212,-0.64796,2.14263,0.04409,-0.09311,0.20251,-3.46433,-14.98093,3.55568,-7.59687,2.6274,2.73426,2.25006,-6.39664,0.66135,-0.06861,-7.39849,2.64555,2.74217,2.47366
50.42,-8.67596,7.06436,-0.84106,-3.3527,0.22068,-0.00746,3.68741,0.48504,1.58757,1.18257,-0.04866,-0.17636,-0.25214,2.9545,-1.63728,-0.65015,2.14632,0.04411,-0.09428,0.20405,-3.55687,-14.9332,3.52825,-7.57278,2.62599,2.73465,2.25122,-6.42807,0.8147,-0.10815,-7.392,2.64513,2.74257,2.47539
50.44,-8.61385,7.36285,-0.76153,-3.34944,0.2391,-0.00343,3.71205,0.47927,1.65491,1.16289,-0.04861,-0.18057,-0.25694,2.9479,-1.63868,-0.65115,2.15052,0.04402,-0.09578,0.206,-3.64607,-14.88349,3.49946,-7.55105,2.62461,2.73511,2.25232,-6.4546,1.0238,-0.16085,-7.38638,2.64466,2.74327,2.47729
50.46,-8.56182,7.63476,-0.68485,-3.34702,0.25704,0.00026,3.73701,0.47453,1.71145,1.14597,-0.04893,-0.18264,-0.25993,2.94843,-1.63558,-0.6489,2.1545,0.04403,-0.09735,0.20762,-3.71598,-14.86636,3.47874,-7.53145,2.6236,2.73546,2.25309,-6.48188,1.12749,-0.19177,-7.38036,2.64431,2.74374,2.47818
50.48,-8.51906,7.90087,-0.61891,-3.34605,0.27312,0.0033,3.76572,0.47147,1.78783,1.12653,-0.04937,-0.1852,-0.2638,2.95481,-1.62546,-0.64408,2.15784,0.04416,-0.09877,0.20892,-3.76363,-14.87723,3.46665,-7.51484,2.623,2.7357,2.25351,-6.506,1.21773,-0.21963,-7.37386,2.64402,2.74424,2.47875
50.5,-8.50181,8.0995,-0.56327,-3.34668,0.28722,0.00568,3.78991,0.47171,1.83138,1.11499,-0.05038,-0.18463,-0.26498,2.96406,-1.61455,-0.63814,2.16041,0.04418,-0.1002,0.21016,-3.79646,-14.90959,3.46106,-7.50148,2.62272,2.7358,2.25359,-6.52751,1.24625,-0.23428,-7.36715,2.64386,2.74462,2.47871
50.52,-8.52658,8.16261,-0.51508,-3.3488,0.29972,0.00753,3.799,0.47861,1.76986,1.1255,-0.05248,-0.17615,-0.25885,2.97154,-1.61117,-0.63302,2.16225,0.04375,-0.10199,0.21178,-3.82357,-14.95603,3.4592,-7.49141,2.62267,2.73577,2.25337,-6.54927,1.1351,-0.21934,-7.36096,2.64389,2.74465,2.47759
50.54,-8.58785,8.14012,-0.47966,-3.35279,0.30879,0.00854,3.80325,0.49123,1.67796,1.14454,-0.0552,-0.16568,-0.2509,2.97913,-1.60824,-0.62809,2.16279,0.04319,-0.10344,0.21322,-3.83407,-15.02174,3.46449,-7.48457,2.62298,2.73558,2.25281,-6.57023,0.97246,-0.19241,-7.35439,2.644,2.74451,2.47595
50.56,-8.68111,8.0755,-0.46018,-3.35901,0.31313,0.00854,3.81054,0.50916,1.60985,1.16159,-0.05811,-0.15772,-0.24525,2.98774,-1.60038,-0.62291,2.16157,0.04276,-0.10413,0.21404,-3.8184,-15.11235,3.47998,-7.4807,2.62382,2.73523,2.25191,-6.58984,0.81319,-0.16421,-7.34662,2.64414,2.74433,2.47412
