T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.96,0,5e-05,0.00748,8e-05,0.00168,0.00097,0.66729,0,0,0.18507,0.89655,0,0.00557,1,0.46257,0.39207,0.18512,0,5e-05,0.1183,0.01124,0,0.00738,0,0,0,0,0.00328,0.0024,0,0,0,0,0.00062,0,0.00364,0.02657,0,1,0,0,0.31675,0.22075,0,0.38648,0.27265,0.02052,0,0.02658,0,0.01479,0,0.07336,0,0,0.00362,0,0,0,0,0,1e-05,0,0.00908,0,0,0,0
45.98,0,0,0.00143,7e-05,0.00236,0.00125,0.74758,0.02152,0,0.17994,0.90567,0,0.0106,1,0.42426,0.42944,0.16707,0,0.00014,0.11508,0.01227,0,0.00344,0,0,0,0,0.00485,0.0023,0,0,0,0,0.00047,0,0.00438,0.02548,0,1,0,0,0.30005,0.2291,0,0.43771,0.30555,0.01521,0,0.04605,0,0.01958,0.00307,0.0668,0,0,0.00348,0,0,0,0,0,1e-05,0,0.01008,0,0,0,0
46,0,0,0,7e-05,0.00312,0.00156,0.83149,0.04592,0,0.17192,0.90014,0,0.01555,1,0.3802,0.47142,0.14477,0,0.00024,0.10994,0.01327,0,0,0,0,0,0,0.00657,0.00218,0,0,0,0,0.00031,0,0.00518,0.02364,0,1,0,0,0.27828,0.23536,0,0.49166,0.33961,0.00944,0,0.06676,0,0.02485,0.01154,0.06032,0,0,0.00322,0,0,0,0,0,0,0,0.01115,0,0,0,0
46.02,0,0,0,7e-05,0.00398,0.0019,0.91849,0.07189,0,0.16085,0.87738,0,0.02034,1,0.33175,0.51843,0.11836,0,0.00033,0.1029,0.01424,0,0,0,0,0,0,0.00844,0.00204,0,0,0,0,0.00014,0,0.00605,0.02089,0,1,0,0,0.25163,0.23918,0,0.54789,0.37448,0.00336,0,0.08862,0,0.0306,0.02078,0.05451,0,0,0.00284,0,0,0,0,0,0,0,0.01228,0,0,0,0
46.04,0,0,0,8e-05,0.00494,0.00226,1,0.09934,0,0.14661,0.83468,0,0.02488,1,0.28018,0.57054,0.08828,0,0.00043,0.09408,0.01513,0,0,0,0,0,0,0.01042,0.0019,0,0,0,0,0,0,0.00698,0.01716,0,1,0,0,0.2204,0.24021,0,0.60585,0.40973,0,0,0.11155,0,0.03681,0.03076,0.04982,0,0,0.00236,0,0,0,0,0,0,0,0.01344,0,0,0,0
46.06,0,0,0,9e-05,0.00599,0.00265,1,0.12817,0,0.12924,0.7694,0,0.02907,1,0.22647,0.62742,0.05523,0,0.00052,0.08364,0.01596,0,0,0,0,0,0,0.01249,0.00177,0,0,0,0,0,0,0.00798,0.01259,0,1,0,0,0.18505,0.23816,0,0.66483,0.44486,0,0,0.13537,0,0.04349,0.04145,0.04633,0,0,0.0018,0,0,0,0,0,0,0,0.01461,0,0,0,0
46.08,0,0,0,0.00011,0.00713,0.00307,1,0.1583,0,0.10888,0.67929,0,0.03279,1,0.17122,0.68843,0.02016,0,0.00059,0.07185,0.01669,0,0,0,0,0,0,0.01461,0.00164,0,0,0,0,0,0,0.00903,0.00756,0,1,0,0,0.14615,0.23279,0,0.724,0.47923,0,0,0.15991,0,0.05059,0.0528,0.04392,0.00105,0,0.00117,1e-05,0,0,0,0,0,0,0.01579,0,0,0,0
46.1,0,0,0,0.00014,0.00838,0.00352,1,0.18957,0.00247,0.08585,0.56317,0,0.03595,1,0.11454,0.75265,0,0,0.00066,0.05896,0.01731,0,0,0,0,3e-05,0,0.01674,0.00155,0,0,0,0,0,0,0.01012,0.00254,0,1,0,0,0.10439,0.22389,0,0.78234,0.51215,0,0,0.18494,0,0.05809,0.06475,0.04221,0.00479,0,0.0005,3e-05,0,0,0,0,0,0,0.01696,0,0,0,0
46.12,0,0,0,0.00017,0.00972,0.00399,1,0.22181,0.0055,0.06064,0.42217,0,0.03842,1,0.05614,0.81893,0,0,0.00074,0.04523,0.01782,0,0,0,0,5e-05,0,0.01883,0.0015,0,0,0,0,0,0,0.01125,0,0,1,0,0,0.06061,0.21137,0,0.83865,0.54279,0,0,0.21021,0.00095,0.06594,0.07722,0.04075,0.00838,0,0,5e-05,0,0,0,0,0,0,0.01809,0,0,0,0
46.14,0,0,0,0.00021,0.01115,0.00451,1,0.25479,0.00843,0.03381,0.26026,0,0.04007,1,0,0.88593,0,0,0.00086,0.03094,0.01818,0,0,0,0,7e-05,0,0.02083,0.00151,0,0,0,0,0,0,0.01241,0,0,1,0,0,0.0157,0.19527,0,0.89156,0.57024,0,0,0.23545,0.00368,0.07409,0.09014,0.03904,0.01176,0,0,8e-05,0,0,0,0,0,0,0.01915,0,0,0,0
46.16,0,0,0,0.00025,0.01267,0.00506,1,0.28824,0.01127,0.00603,0.08281,0,0.04077,1,0,0.95225,0,0,0.00103,0.0164,0.0184,0,0,0,0,0.0001,0,0.02268,0.0016,0,0,0,0,0,0,0.01357,0,0,1,0,0,0,0.17584,0,0.93948,0.59353,0,0,0.26028,0.00594,0.08245,0.10341,0.03661,0.01491,0,0,0.00011,0,0,0,0,0,0,0.02012,0,0,0,0
46.18,0,0,0,0.00029,0.01426,0.00566,1,0.32185,0.014,0,0,0,0.04038,1,0,1,0,0,0.00125,0.00192,0.01844,0,0,0,0,0.00013,0,0.02432,0.00178,0,0,0,0,0,0,0.01472,0,0,0.85236,0,0,0,0.15376,0.00214,0.98061,0.61159,0,0,0.28431,0.00789,0.09093,0.11691,0.03303,0.01778,0,0,0.00013,0,0,0,0,0,0,0.02096,0,0,0,7e-05
46.2,0,0,0.00303,0.00034,0.01593,0.00632,1,0.35519,0.01659,0,0,0,0.0389,1,0,1,0,0,0.00152,0,0.0183,1e-05,0,1e-05,0,0.00016,0,0.02568,0.00208,0,2e-05,0,0,0,0,0.01584,0,0,0.62796,0,0,0,0.13028,0.00467,1,0.6232,0,0,0.30707,0.00952,0.09942,0.13047,0.02795,0.02033,0,0,0.00016,0,0,0,0,0,0,0.02165,0,1e-05,0,0.00027
46.22,0,0,0.00676,0.00038,0.01769,0.00702,1,0.38779,0.01902,0,0,0,0.03649,1,0,1,0,0,0.00184,0,0.01794,1e-05,0,1e-05,0,0.00018,0,0.02672,0.0025,5e-05,5e-05,0,0,0,0,0.0169,0,0,0.39657,0,0,0,0.10705,0.00757,1,0.62704,0,0,0.32801,0.01082,0.1078,0.14395,0.02111,0.02251,0,0,0.00019,0,0,4e-05,0,0,2e-05,0.02216,0,1e-05,0,0.00048
46.24,0,0,0.01058,0.00041,0.01953,0.00777,1,0.41909,0.02127,0,0,0,0.03343,1,0,1,0,0,0.00219,0,0.01737,2e-05,0,1e-05,0,0.0002,0,0.02738,0.00304,0.00011,8e-05,0,0,0,0,0.01788,0,0,0.15825,0,0,0,0.08579,0.01087,1,0.62158,0,0,0.34655,0.01179,0.11586,0.15715,0.01236,0.02426,0,0,0.00021,0,0,0.00035,0,0,3e-05,0.02248,0,2e-05,0,0.0007
46.26,0,0,0.01438,0.00044,0.02146,0.00854,1,0.44843,0.02329,0,0,0,0.03001,1,0.18126,1,0,0,0.00257,0,0.01654,2e-05,0,1e-05,0,0.00022,0,0.02765,0.00372,0.00017,0.00011,0,0,0,0,0.01873,0,0.00207,0,0,0,0,0.06759,0.0146,1,0.60515,0,0,0.36199,0.01241,0.12346,0.16981,0.00165,0.02554,0,0,0.00023,0,0,0.00067,0.00025,0,5e-05,0.02262,0,3e-05,2e-05,0.00093
46.28,0,0,0.01801,0.00046,0.0235,0.00933,1,0.47504,0.02506,0,0,0,0.02645,1,0,1,0,0,0.00296,0,0.01546,3e-05,0,2e-05,0,0.00023,0,0.02751,0.00451,0.00023,0.00015,0,0,0,0,0.01943,0,0.00551,0,0,0,0,0.0528,0.01879,1,0.57596,0,0,0.37354,0.01267,0.13039,0.18167,0,0.02626,0,0,0.00024,0,1e-05,0.00099,0.00053,0,7e-05,0.02259,0,4e-05,5e-05,0.00117
46.3,0,0,0.02132,0.00047,0.02565,0.01012,1,0.49805,0.02653,0,0,3e-05,0.02284,1,0,1,0,0,0.00336,0,0.01411,3e-05,0,2e-05,0,0.00024,0,0.02698,0.00544,0.00028,0.00019,0,0,0,0,0.01992,0,0.00907,0,0,0,0,0.04096,0.02344,0.95332,0.53212,0,0,0.38034,0.01255,0.13639,0.19241,0,0.02636,0,0,0.00025,0,1e-05,0.0013,0.00081,0,9e-05,0.02246,0,5e-05,9e-05,0.0014
46.32,0,0,0.02422,0.00047,0.02795,0.01089,1,0.51648,0.02765,0,0,0.00066,0.01924,1,0,1,0,0,0.00376,0,0.01248,3e-05,0,2e-05,0,0.00023,1e-05,0.02607,0.00647,0.00033,0.00024,0,0,0,0,0.02016,0,0.01273,0,0,0,0,0.03121,0.02857,0.876,0.47194,0,0,0.38145,0.01203,0.1412,0.20167,0,0.02576,1e-05,0,0.00025,0,1e-05,0.00158,0.00107,0,0.00011,0.02228,0,6e-05,0.00012,0.00163
46.34,0,0,0.0267,0.00045,0.03041,0.01164,1,0.52922,0.02836,0,0,0.00129,0.0156,0.84088,0,1,0,0,0.00414,0,0.01059,4e-05,0,2e-05,0,0.00023,3e-05,0.02484,0.00757,0.00038,0.0003,0,0,0,0,0.0201,0,0.01644,0,0,0,0,0.0227,0.03418,0.76974,0.39433,0,0,0.3758,0.01108,0.14451,0.20905,0,0.02437,1e-05,0,0.00025,0,2e-05,0.00182,0.00132,0,0.00013,0.02214,0,7e-05,0.00016,0.00185
46.36,0,0,0.02881,0.00042,0.03304,0.01232,1,0.53503,0.0286,0,0,0.00192,0.01185,0.63711,0,1,0,0,0.0045,0,0.00844,4e-05,0,2e-05,5e-05,0.00022,5e-05,0.02333,0.00873,0.00042,0.00036,4e-05,0,0,0,0.01969,0,0.02017,0,0,0,0,0.01496,0.04027,0.63422,0.29929,0,0,0.36224,0.00968,0.14598,0.21409,0,0.02212,1e-05,0,0.00024,0,2e-05,0.00203,0.00154,0,0.00016,0.02213,0,9e-05,0.00019,0.00206
46.38,0,0,0.0306,0.00038,0.03587,0.01293,1,0.53254,0.0283,0,0,0.00253,0.00792,0.42685,0,1,0,0,0.00481,0,0.00604,4e-05,0,2e-05,0.00033,0.0002,7e-05,0.02159,0.00991,0.00046,0.00042,0.00048,0,0,0,0.0189,0,0.02388,0,0,0,0,0.00815,0.04683,0.47271,0.18845,0,0,0.33953,0.00779,0.14525,0.21629,0,0.01894,2e-05,0,0.00022,0,2e-05,0.00221,0.00173,0,0.00018,0.02234,0,0.0001,0.00022,0.00227
46.4,1e-05,0,0.03204,0.00032,0.03891,0.01344,1,0.52025,0.02738,0,0,0.00313,0.00371,0.21243,0,1,0,0,0.00507,0,0.00344,4e-05,0,2e-05,0.00058,0.00018,8e-05,0.01967,0.01108,0.00049,0.0005,0.00091,0,0,0,0.01778,0,0.02755,0,0,0,0,0.00343,0.05383,0.29109,0.06508,0,0,0.30654,0.00538,0.14189,0.21507,0,0.01485,2e-05,0,0.0002,0,3e-05,0.00234,0.00188,0,0.0002,0.02285,0,0.00012,0.00025,0.00246
46.42,1e-05,0,0.03303,0.00024,0.04217,0.01384,0.97878,0.49649,0.02577,0,0,0.0037,0,0,0,0.99747,0,0,0.00526,0,0.00065,3e-05,0,2e-05,0.00079,0.00015,9e-05,0.01764,0.0122,0.00051,0.00057,0.00131,0,0,0,0.01641,0,0.03113,0,0,0,0,0.00298,0.06126,0.09515,0,0,0,0.26249,0.00246,0.13545,0.20984,0,0.01001,2e-05,0,0.00017,0.00023,3e-05,0.00243,0.00201,0,0.00023,0.02373,0,0.00013,0.00028,0.00264
46.44,1e-05,0,0.0334,0.00015,0.04568,0.01412,0.78543,0.45958,0.02335,0,0,0.00424,0,0,0,0.87546,0,0,0.00536,0,0,3e-05,0,1e-05,0.00095,0.00011,9e-05,0.01555,0.01325,0.00052,0.00066,0.00168,0,0,0,0.0149,0,0.03463,0,0,0,0,0.00925,0.06907,0,0,0,0,0.20739,0,0.12552,0.19993,0,0.00462,2e-05,0,0.00013,0.00089,3e-05,0.00248,0.00212,0,0.00026,0.02504,0,0.00015,0.00031,0.0028
46.46,1e-05,0,0.03296,4e-05,0.04945,0.01426,0.58241,0.4081,0.02006,0,0,0.00472,0,0,0,0.727,0,0,0.00536,0,0,2e-05,0,1e-05,0.00108,6e-05,0.0001,0.01344,0.0142,0.00053,0.00074,0.00203,0,0,0,0.01331,0,0.03797,0,0,0,0,0.02364,0.07722,0,0,0,0,0.14229,0,0.11196,0.18467,0,0,2e-05,0,8e-05,0.00156,3e-05,0.0025,0.0022,0,0.00028,0.02684,0,0.00017,0.00034,0.00295
46.48,1e-05,0,0.0315,0,0.05351,0.01427,0.37282,0.3417,0.01587,0,0,0.00515,0,0,0,0.55608,0,0,0.00525,0,0,1e-05,0,1e-05,0.00117,2e-05,0.0001,0.01135,0.015,0.00053,0.00083,0.00234,0,0,0,0.01163,0,0.04118,0,0,0,0,0.04603,0.08562,0,0,0.00305,0,0.06933,0,0.09529,0.16355,0,0,2e-05,0,3e-05,0.00224,3e-05,0.00249,0.00225,0,0.00031,0.02914,0,0.00019,0.00037,0.00307
46.5,1e-05,0,0.02879,0,0.05786,0.01414,0.15859,0.26167,0.0109,0,0,0.00549,0,0,0,0.36793,0,0,0.00506,0,0,1e-05,0,0,0.00121,0,0.00011,0.00932,0.01565,0.00052,0.00093,0.0026,0,0,0,0.00984,0,0.04421,0,0,0,0,0.07534,0.09423,0,0,0.00612,0,0,0,0.07674,0.13659,0,0,2e-05,0,0,0.00293,2e-05,0.00246,0.00229,0,0.00033,0.03194,0,0.00021,0.0004,0.00318
46.52,2e-05,0,0.02457,0,0.06252,0.01387,0,0.17081,0.00535,0,0,0.00575,0,0,0.01997,0.16703,0,0,0.00482,0,0,0,0,0,0.00123,0,0.00012,0.00738,0.01611,0.0005,0.00103,0.00283,0,0,0,0.0079,0,0.04707,0,0,0,0,0.11032,0.10289,0,0,0.00894,0,0,0,0.05796,0.10458,0,0,0,0,0,0.00362,2e-05,0.00242,0.00231,0,0.00036,0.03519,0,0.00024,0.00043,0.00328
46.54,2e-05,0,0.01861,0,0.06752,0.01347,0,0.07278,0,0,0,0.0059,0,0,1,0,0,0,0.00459,0,0,0,0,0,0.00121,0,0.00012,0.00555,0.01638,0.00047,0.00113,0.003,0,0,0,0.00574,0,0.04973,0,0,0,0,0.14973,0.1115,0,0,0.01145,0,0,0,0.04065,0.06942,0,0,1e-05,0,0,0.0043,3e-05,0.00237,0.00232,0,0.00016,0.03878,0,0.00026,0.00012,0.00338
46.56,2e-05,0,0.01083,0,0.07281,0.01296,0,0,0,0,0,0.00592,0,0,0,0,0,0,0.00443,0,0,0,0,0,0.00116,0,0.00012,0.00386,0.01644,0.00044,0.00123,0.00311,0,0,0,0.00329,0,0.05219,0,1e-05,0,0,0.19239,0.11989,0,0,0.01356,0,0,0,0.02611,0.0335,0,0,2e-05,0,0,0.00495,2e-05,0.00231,0.00231,0,0.00034,0.04259,0,0.00028,0.00037,0.00349
46.58,2e-05,0,0.00089,0,0.07848,0.01235,0,0,0,0,0,0.0058,0,0,0,0,0,0,0.00437,0,0,0,0,0,0.00109,0,0.00013,0.00227,0.01633,0.0004,0.00133,0.00317,0,0,0,0.00032,0,0.05444,0,8e-05,0,0,0.23713,0.12794,0,0,0.01532,0,0,0,0.0151,0,0,0,2e-05,0,0,0.00561,2e-05,0.00226,0.0023,0,0.00043,0.0464,0,0.00031,0.00051,0.00361
46.6,2e-05,0,0,0,0.08448,0.01165,0,0,0,0,0,0.00555,0,0,0,0,0,0,0.00443,0,0,0,0,0,0.00098,0,0.00013,0.00087,0.01605,0.00035,0.00142,0.00316,0,0,0,0,0,0.05647,0,0.00018,0,0,0.28281,0.13535,0,0,0.01656,0,0,0,0.00805,0,0,0,2e-05,0,0,0.00623,2e-05,0.00221,0.00228,0,0.00045,0.05008,0,0.00034,0.00053,0.00372
46.62,3e-05,0,0,0,0.09079,0.01089,0,0,0,0,0,0.00521,0,0,0,0,0,0,0.00459,0,0,0,0,0,0.00084,0,0.00013,0,0.01561,0.0003,0.00151,0.0031,0,0,0,0,0,0.05824,0,0.00025,0,0,0.32826,0.14192,0,0,0.01725,0,0,0,0.00489,0,0,0,2e-05,0,0,0.00681,2e-05,0.00216,0.00226,0,0.00046,0.05341,0.00027,0.00036,0.00055,0.00382
46.64,3e-05,0,0,0,0.09739,0.01007,0,0,0,0,0,0.00485,0,0,0,0,0,0,0.00484,0,0,0,0,0,0.00067,0,0.00013,0,0.01504,0.00024,0.00159,0.00298,0,0,0.00554,0,0,0.05978,0,0.00029,0,0,0.37217,0.14738,0,0,0.01733,0.00227,0,0,0.00532,0,0,0,2e-05,0,0,0.00735,2e-05,0.00213,0.00225,0,0.00047,0.05625,0.00062,0.00039,0.00056,0.00389
46.66,4e-05,0.00569,0,0,0.10425,0.00921,0,0,0,0,0,0.00454,0,0,0,0,0,0,0.00516,0,0,0,0,0,0.00046,0,0.00013,0,0.01436,0.00019,0.00165,0.0028,0,0,0.01339,0,0,0.06104,0,0.00033,0,0,0.41328,0.15142,0,0,0.01675,0.01592,0,0,0.0088,0,0,0,2e-05,0,0,0.00784,1e-05,0.0021,0.00224,0,0.00048,0.05844,0.00097,0.00041,0.00057,0.00393
46.68,4e-05,0.01305,0,0,0.11129,0.00833,0,0,0,0,0,0.00438,0,0,0,0,0,0,0.00552,0,0,0,0,0,0.00023,0,0.00013,0,0.01358,0.00013,0.0017,0.00259,0,0,0.02078,0,0,0.06202,0,0.00035,0,0,0.45102,0.15369,0,0,0.0156,0.02585,0,0,0.0146,0,0,0,2e-05,0,0,0.00828,1e-05,0.00209,0.00225,1e-05,0.00047,0.05981,0.00135,0.00043,0.00057,0.00391
46.7,5e-05,0.01985,0,0,0.11846,0.00744,0,0,0,0,0,0.00442,0,0,0,0,0,0,0.00591,0,0,0,0,0,0,0,0.00014,0,0.01271,8e-05,0.00174,0.00234,0,0,0.02753,0,0.00117,0.06267,0,0.00037,0,0,0.48595,0.15386,0,0,0.01399,0.03249,0,0,0.02208,0,0,0,3e-05,0,0,0.00867,1e-05,0.00209,0.00228,4e-05,0.00046,0.0603,0.00175,0.00045,0.00058,0.00383
46.72,6e-05,0.02608,0,0,0.12567,0.00656,0,0,0,0,0,0.00468,0,0,0,0,0,0,0.00631,0,0,0,0,0,0,0,0.00016,0,0.01177,3e-05,0.00175,0.00207,0,0,0.03359,0,0.00369,0.06302,0,0.00038,0.01378,0,0.51901,0.15163,0,0,0.01211,0.03627,0,0,0.03056,0,0,0,3e-05,0,0,0.00902,1e-05,0.0021,0.00233,8e-05,0.00044,0.05977,0.00216,0.00047,0.00057,0.00367
46.74,6e-05,0.03172,0,0,0.13279,0.0057,0,0,0,0,0,0.00514,0,0,0,0,0,0,0.00673,0,0,0,0,0,0,0,0.00019,0,0.01077,0,0.00173,0.00179,0,0,0.03893,0,0.00598,0.06308,0,0.00038,0.02407,0,0.55047,0.14694,0,0,0.01013,0.03755,0,0,0.03945,0,0,0,3e-05,0,0,0.00933,1e-05,0.00214,0.00241,0.00012,0.00041,0.05816,0.00256,0.00048,0.00056,0.00342
46.76,6e-05,0.03677,0,0,0.13972,0.00486,0,0,0,0,0.0088,0.00581,0,0,0,0,0,0,0.00716,0,0,0,0,0,0,0,0.00022,0,0.00973,0,0.00168,0.00151,0,0,0.04354,0,0.00809,0.06288,0,0.00038,0.03107,0,0.57974,0.14006,0,0,0.00818,0.03671,0,0.00187,0.04826,0,0,0,3e-05,0,0,0.00959,1e-05,0.00219,0.0025,0.00016,0.00036,0.05542,0.00295,0.00048,0.00054,0.00305
46.78,7e-05,0.04128,0,0,0.14636,0.00406,0,0,0,0,0.0393,0.00664,0,0,0,0,0,0,0.00761,0,0,0,0,0,0,0,0.00026,0,0.00864,0,0.00159,0.00124,0,0,0.04746,0,0.01002,0.06248,0,0.00038,0.03515,0,0.60577,0.13161,0,0,0.00634,0.03411,0,0.00847,0.05662,0,0,0,3e-05,0,0,0.00982,0,0.00226,0.00262,0.00021,0.0003,0.05153,0.00331,0.00048,0.0005,0.00254
46.8,7e-05,0.04529,0,0,0.15267,0.0033,0,0,0,0,0.06559,0.0076,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0.0003,0,0.00753,0,0.00146,0.00099,0,0,0.05073,0,0.01178,0.06192,0,0.00037,0.03668,0,0.62724,0.12248,0,0.18017,0.00468,0.03009,0,0.01593,0.06428,0,0,0,3e-05,0.00131,0,0.01002,0,0.00234,0.00276,0.00027,0.00021,0.04655,0.00364,0.00047,0.00045,0.00187
46.82,7e-05,0.04885,0,0,0.15869,0.00259,0,0,0,0,0.08746,0.00867,0,0,0,0,0,0,0.00864,0,0,0,0.00059,0,0,0,0.00033,0.00097,0.0064,0,0.00127,0.00077,0,0,0.05342,0,0.01337,0.06123,0,0.00036,0.03602,0,0.64248,0.11356,0,0,0.00322,0.02498,0,0.02424,0.07105,0,0,0,2e-05,0.00314,0,0.01017,0,0.00243,0.00293,0.00033,0.00011,0.04053,0.00392,0.00045,0.00039,0.00102
46.84,8e-05,0.05203,0,0,0.16452,0.00195,0,0.21412,0,0,0.10465,0.00981,0,0,0,0,0,0,0.00925,0,0,0,0.00632,0,0,0,0.00036,0.00262,0.00526,0,0.00103,0.00058,0,0,0.05557,0,0.01477,0.06042,0,0.00034,0.03351,0,0.64929,0.10546,0,0,0.00195,0.01911,0,0.03342,0.07675,0,0,0,2e-05,0.00497,0,0.01027,0,0.00253,0.00312,0.00039,0,0.03366,0.00413,0.00041,0.0003,0
46.86,8e-05,0.05487,0,0,0.17036,0.00137,0,0,0,0,0.11684,0.01097,0,0,0,0,0,0,0.00993,0,0,0,0.01207,0,0,0,0.00039,0.00449,0.00411,0,0.00072,0.00042,0,0,0.05724,0,0.01597,0.05951,0,0.00032,0.02948,0,0.64505,0.09835,0,0,0.00083,0.01281,0,0.04347,0.08118,0,0,0,2e-05,0.00678,0,0.01034,0,0.00264,0.00332,0.00047,0,0.02615,0.00426,0.00036,0.00019,0
46.88,8e-05,0.05742,0,0,0.1764,0.00086,0,0,0.00468,0,0.12367,0.01212,0,0,0,0,0,0,0.01068,0,0,0,0.01773,0,0,0,0.0004,0.00656,0.00297,0,0.00034,0.0003,0,0,0.05846,0,0.01695,0.0585,0,0.00031,0.02424,0,0.62683,0.09201,0,0,0,0.00639,0,0.05438,0.08414,0,0,0,2e-05,0.00854,0,0.01034,0,0.00274,0.00352,0.00054,0,0.01829,0.00432,0.0003,5e-05,0
46.9,9e-05,0.05973,0,0,0.18286,0.00042,0,0,0.0111,0,0.1247,0.01323,0,0,0,0,0,0.00076,0.01149,0,0,0,0.02316,0,0,0,0.0004,0.00881,0.00185,0,0,0.00021,0,0,0.05928,0,0.0177,0.05739,0.27636,0.00028,0.0181,0,0.59156,0.08597,0,0,0,0.00017,0,0.06612,0.08543,0,0,0,1e-05,0.01021,3e-05,0.0103,0,0.00283,0.00373,0.00062,0,0.01039,0.0043,0.00022,0,0
46.92,9e-05,0.06184,0,0,0.18992,4e-05,0,0,0.018,0,0.11952,0.01425,0,0,0,0,0,0.00341,0.01236,0,0,0,0.02824,0,0,0,0.00038,0.01118,0.00075,0,0,0.00013,0,0,0.05975,0,0.01818,0.05618,0,0.00025,0.01138,0,0.53617,0.07963,1,0,0,0,0,0.07866,0.08488,0,0,0,0,0.01178,6e-05,0.01018,0,0.00291,0.00392,0.0007,0,0.00272,0.00419,0.00011,0,0
46.94,9e-05,0.06381,0,0,0.19768,0,0,0,0.02537,0,0.10796,0.01516,0,0,0,0,0,0.00601,0.01327,0,0,0,0.03285,0,0,0,0.00035,0.01365,0,0,0,8e-05,0,0,0.05991,0,0.01842,0.0549,0,0.00021,0.00436,0,0.458,0.07246,0,0,0,0,0,0.09196,0.08236,0,0,0,0,0.0132,9e-05,0.01,0,0.00296,0.00409,0.00078,0,0,0.00401,0,0,0
46.96,9e-05,0.06568,0,0,0.20617,0,0,0,0.03316,0,0.09038,0.01595,0,0,0,0,0,0.0086,0.01419,0,0,0,0.03689,0,0,0,0.0003,0.01615,0,0,0,5e-05,0,0,0.05983,0,0.01846,0.05355,0,0.00018,0,0,0.35586,0.06408,0,0,0,0,0,0.10594,0.07778,0,0,0,0,0.01444,0.00013,0.00975,0,0.00299,0.00423,0.00087,0,0,0.00377,0,0,0
46.98,9e-05,0.0675,0,0,0.21527,0,0.16295,0,0.04131,0,0.06787,0.01659,0,0,0,0,0,0.01119,0.01511,0,0,0,0.04026,0,0,0,0.00026,0.01864,0,0,0,4e-05,0,0,0.05955,0,0.01834,0.05217,0,0.00014,0,0,0.23154,0.0543,0,0,0,0,0,0.12052,0.07115,0,0,0,0,0.01548,0.00017,0.00943,0,0.00299,0.00433,0.00096,0,0,0.00348,0,0,0
47,9e-05,0.0693,0,0,0.22479,0,0,0,0.04977,0,0.04209,0.01708,0,0,0,0,0,0.01382,0.01598,0,0,0,0.04288,0,0,0,0.00022,0.02106,0,0,0,4e-05,0,0,0.05913,0,0.01807,0.05074,0,0.00011,0,0,0.0898,0.04318,0,0,0,0,0,0.13558,0.06252,0,0,0,0,0.01628,0.00022,0.00904,0,0.00295,0.00439,0.00105,0,0,0.00317,0,0,0
47.02,9e-05,0.0711,0,0,0.23441,0,0,0,0.05847,0,0.01493,0.01741,0,0,0,0,0,0.0165,0.01678,0,0,0,0.04466,0,0,0,0.00018,0.02336,0,0,0,5e-05,0,0,0.05862,0,0.0177,0.04929,0,7e-05,0,0.00186,0,0.03094,0,0,0,0,0,0.15099,0.05201,0,0,0,0,0.01681,0.00027,0.00859,0,0.00288,0.0044,0.00115,0,0,0.00284,0,0,0
47.04,9e-05,0.07289,0,0,0.24372,0,0,0,0.06733,0,0,0.01755,0,0,0,0,0.00033,0.01925,0.01747,0,0.00165,0,0.04556,0,0,0,0.00015,0.02549,0,0,0,7e-05,0,0,0.05807,0,0.01726,0.04779,0,4e-05,0,0.00432,0,0.01789,0,0,0,0,0,0.16658,0.03977,0,0,0,0,0.01705,0.00034,0.00808,0,0.00278,0.00435,0.00124,0,0,0.00251,0,0,0
47.06,0.0001,0.07467,0,0,0.25225,0,0,0,0.07624,0,0,0.01749,0,0,0,0,0.0014,0.02206,0.01801,0,0.00496,0,0.04552,0,0,0,0.00012,0.0274,0,0,0,0.00011,0,0,0.05754,0,0.01676,0.04623,0.0146,1e-05,0,0.00643,0,0.00431,0,0,0,0,0,0.18213,0.02598,0,0,0,0,0.01698,0.00041,0.0075,1e-05,0.00263,0.00423,0.00132,0,0,0.00219,0,0,0
47.08,0.0001,0.07641,0,0,0.25949,0,0,0,0.08509,0.00057,0,0.01719,0,0,0,0,0.00267,0.02494,0.01836,0,0.0083,0,0.04454,0,0,1e-05,9e-05,0.02906,0,0,0,0.00015,0,0,0.05709,0,0.01624,0.04457,0.03783,0,0,0.00821,0,0,0,0,0,0.00769,0,0.19739,0.01083,0,0,0,0,0.01659,0.00048,0.00687,1e-05,0.00244,0.00405,0.0014,0,0,0.00188,0,0,0
