T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.6,0,0.0363,0.01356,0.00033,0,0,0,0,0,0.05868,0.10298,0.00605,0.00017,0,0.23657,0,0.07619,0,0.00039,0.0232,0.00213,4e-05,0,0,0.00121,0.00029,0.00027,0,0.00279,0,0,0,0.00115,0.00051,0,0,0.01362,0,0.41099,0.0016,1,0.14161,0.0238,0,0,0,0.00225,1,0,0,0,0,0.00503,0,3e-05,7e-05,0,0.00178,0,0,0,0.00328,0.00031,0.0022,0.00105,0,0,3e-05
45.62,0,0.04103,0.01478,0.00036,0,0,0,0,0,0.07122,0.12163,0.00645,0,0,0.26286,0.00672,0.09301,0,0.00035,0.02644,0.00165,2e-05,0,0,0.00122,0.00027,0.00024,0,0.00272,0,0,0,0.00119,0.00064,0,0,0.014,0,0.48985,0.00105,1,0.15539,0.0283,0,0,0,0.00254,1,0,0,0,0,0.01018,0,2e-05,0.00053,0,0.00167,0,0,0,0.00357,0.00026,0.00218,0.0011,0,0,3e-05
45.64,0,0.04571,0.01599,0.00039,0,0,0,0,0,0.08428,0.14194,0.00675,0,0,0.29029,0.02153,0.10995,0,0.0003,0.02986,0.00123,0,0,0,0.00122,0.00024,0.0002,0,0.00268,0,0,0,0.00121,0.00077,0,0,0.0142,0,0.57549,0.00039,1,0.17006,0.03338,0,0,0,0.00286,1,0,0,0,0,0.01633,0,2e-05,0.00093,0,0.00153,0,0,0,0.00383,0.00021,0.00211,0.00114,0,0,2e-05
45.66,0,0.05025,0.01718,0.00042,0,0,0,0,0,0.09777,0.16389,0.00693,0,0.02073,0.31857,0.03883,0.12683,0,0.00025,0.03345,0.00089,0,0,0,0.00119,0.0002,0.00014,0,0.00266,0,0,0,0.00122,0.00089,0,0,0.01423,0,0.66777,0,1,0.18554,0.03905,0,0,0,0.00319,1,0,0,0,0,0.02347,0,2e-05,0.00128,0,0.00138,0,0,0,0.00405,0.00016,0.00199,0.00117,0,0,1e-05
45.68,0,0.05455,0.01831,0.00045,0,0,0,0,0,0.1116,0.18745,0.00698,0,0.06017,0.34733,0.05879,0.14342,0,0.00019,0.03719,0.00063,0,0,0,0.00113,0.00015,8e-05,0,0.00267,0,0,0,0.00121,0.001,0,0,0.01411,0,0.76643,0,1,0.20175,0.0453,0,0,0,0.00353,1,0,0,0,0,0.03153,0,1e-05,0.00159,0,0.0012,0,0,0,0.00424,0.00012,0.00182,0.0012,0,0,0
45.7,0,0.05851,0.01936,0.00048,0,0,0,0,0,0.12563,0.21254,0.00689,0,0.10367,0.37615,0.08154,0.15949,0,0.00011,0.0411,0.00046,0,0,0,0.00105,9e-05,1e-05,0,0.00271,0,0,0,0.00119,0.0011,0,0,0.01386,0,0.87102,0,1,0.21853,0.05213,0,0,0.00186,0.00387,1,0,0,0,0,0.04042,0,1e-05,0.00187,0,0.001,0,0,0,0.00439,8e-05,0.0016,0.00121,0,0,0
45.72,0,0.06201,0.0203,0.00052,0,0,0.00951,0,0,0.13972,0.23907,0.00666,0,0.15146,0.4045,0.10722,0.17482,0.00211,2e-05,0.04516,0.00041,0,0,0,0.00094,3e-05,0,0,0.00278,0,0,0,0.00116,0.00118,0,0,0.0135,0,0.98095,0,1,0.23569,0.05952,0,0.00849,0.01237,0.00421,1,0,0,0,0,0.05,0,1e-05,0.00213,0,0.00078,0,0,0,0.0045,5e-05,0.00135,0.00121,0,0,0
45.74,0,0.06494,0.02108,0.00056,0,0,0.04445,0,0,0.1537,0.26688,0.00629,0,0.20374,0.43179,0.13594,0.18916,0.01272,0,0.04932,0.00048,0,0.0004,0,0.00081,0,0,0,0.00288,0,0,0,0.00112,0.00126,0,0,0.01308,0,1,0,1,0.25299,0.06745,0,0.02528,0.02473,0.00454,1,0,0,0,0,0.06011,0,0,0.00238,0,0.00053,0,0,0,0.00457,2e-05,0.00106,0.0012,0,0,0
45.76,0,0.06718,0.02166,0.0006,0,0.00013,0.08156,0,0,0.16736,0.29575,0.00578,0,0.26072,0.4573,0.1678,0.20224,0.02287,0,0.05355,0.00069,0,0.00135,0,0.00066,0,0,0.00016,0.003,0,0,0,0.00107,0.00133,0,0,0.01262,0,1,0,1,0.2701,0.07586,0,0.04476,0.03905,0.00487,1,0,0,0,0,0.07056,0,0,0.00262,0,0.00024,0,0,0,0.00458,0,0.00076,0.00118,0,0,0
45.78,0,0.06859,0.02199,0.00064,0,0.0003,0.12115,0,0,0.18051,0.32543,0.00514,0,0.32254,0.48022,0.20286,0.21382,0.03227,0,0.05778,0.00103,0,0.00214,0,0.00048,0,0,0.00037,0.00314,0,0,0,0.00101,0.00138,0,0,0.01216,0,1,0,1,0.28667,0.08471,0,0.0671,0.05548,0.00517,0.99776,0,0,0,0,0.08113,0,0,0.00285,0,0,0,0,0,0.00454,0,0.00045,0.00114,0,0,0
45.8,0,0.06903,0.02202,0.00069,0,0.00051,0.16353,0,0,0.1929,0.35558,0.00437,0,0.38932,0.49963,0.24112,0.22359,0.0406,0,0.06192,0.00152,0,0.00274,0,0.00029,0,0,0.00061,0.0033,0,0,0,0.00093,0.00141,0,0,0.01176,0,1,0,1,0.30227,0.09392,0,0.09245,0.07411,0.00544,0.76656,0,0,0,0,0.09159,0,0,0.00305,0,0,0,0,0,0.00445,0,0.00014,0.00108,0,0,0
45.82,0,0.06834,0.02169,0.00073,0,0.00074,0.20899,0,0,0.2043,0.38579,0.00349,0,0.46108,0.5145,0.28258,0.23127,0.04758,0,0.06589,0.00216,0,0.00315,0,8e-05,0,0,0.0009,0.00347,0,0,0,0.00084,0.00143,0,0,0.01148,0,1,0,1,0.31639,0.10338,0,0.12093,0.09504,0.00568,0.52216,0,0,0,0,0.1017,0,0,0.00323,0,0,0,0,0,0.00428,0,0,0.00099,0,0,0
45.84,0,0.06636,0.02093,0.00077,0,0.00101,0.25778,0,0,0.21443,0.41558,0.00251,0,0.53779,0.52367,0.32716,0.23653,0.05297,0,0.06955,0.00295,0,0.00336,0,0,0,0,0.00122,0.00364,0,0,0,0.00072,0.00142,0,0.00015,0.0114,0,1,0,1,0.32845,0.11298,0,0.15266,0.11834,0.00588,0.26732,0,0,0.00512,0,0.1112,0,0,0.00337,0,0,0,0,0,0.00404,0,0,0.00089,1e-05,0,0
45.86,0,0.06293,0.01967,0.0008,0,0.0013,0.31012,0,0,0.22302,0.44436,0.00144,0,0.61933,0.52602,0.37481,0.23904,0.05662,0,0.07278,0.00387,0,0.00336,0,0,0,0,0.00158,0.00381,0,0,0,0.00059,0.0014,0,0.00041,0.01158,0,1,0,0.8794,0.33783,0.12255,0,0.18771,0.14407,0.00601,0.00045,0,0,0.01197,0,0.11983,0,0,0.00346,0,0,0,0,0,0.00371,0,0,0.00075,1e-05,0,0
45.88,0,0.05789,0.01786,0.00081,0,0.00162,0.36619,0,0,0.22977,0.47147,0.00029,0,0.70546,0.52055,0.42551,0.23846,0.05851,0,0.07543,0.00492,0,0.00316,0,0,0,0,0.00198,0.00396,0,0,0,0.00044,0.00135,0,0.00074,0.01201,0,1,0,0.64304,0.34384,0.13192,0,0.22615,0.17226,0.00607,0,0,0,0.01983,0.00034,0.12739,0,0,0.00349,0,0,0,0,0,0.0033,0,0,0.00059,1e-05,0,0
45.9,0,0.0511,0.01548,0.00081,0,0.00197,0.42614,0,0,0.23439,0.49616,0,0,0.7958,0.50658,0.47934,0.23443,0.05878,0,0.07733,0.00607,0,0.00279,0,0,0,0,0.00242,0.00409,0,0,0,0.00027,0.00127,0,0.00111,0.01266,0,1,0,0.39419,0.34591,0.14088,0,0.26798,0.2029,0.00604,0,0,0,0.02875,0.00685,0.1337,0,0,0.00345,0,0,0,0,0,0.00278,0,0,0.0004,1e-05,0,0
45.92,0,0.04249,0.01261,0.00079,0,0.00234,0.49003,0,0,0.23657,0.51758,0,0.0024,0.88981,0.48385,0.53642,0.22663,0.05772,0,0.07829,0.00732,0,0.00225,0,0,0,0,0.00291,0.0042,0,0,0,6e-05,0.00117,0,0.00155,0.01345,0,1,0,0.13467,0.34353,0.14919,0,0.31314,0.23594,0.00588,0,0.02478,0,0.03875,0.01446,0.13868,0,0,0.00332,0,0,0,0,0,0.00216,0,0,0.00018,1e-05,0,0
45.94,0,0.03203,0.00938,0.00074,0,0.00274,0.55785,0,0,0.23598,0.5348,0,0.00725,0.98674,0.45251,0.59687,0.21477,0.05582,7e-05,0.07813,0.00863,0,0.00157,0,0,0,0,0.00344,0.00428,0,0,0,0,0.00103,0,0.00205,0.01431,0,1,0,0,0.33636,0.15659,0,0.36155,0.27129,0.00557,0,0.05221,0,0.04986,0.02324,0.14235,0,0,0.00311,0,0,0,0,0,0.00143,0,0,0,1e-05,0,0
45.96,0,0.01982,0.00606,0.00066,0.00097,0.00314,0.62953,0,0,0.23232,0.54686,0,0.01245,1,0.4132,0.66076,0.19859,0.05369,0.00031,0.0767,0.00999,0,0.00079,0,0,0,0,0.00402,0.00432,0,0,0,0,0.00087,0,0.0026,0.01514,0,1,0,0,0.32418,0.16279,0,0.41301,0.30881,0.0051,0,0.08154,0,0.06211,0.03326,0.14485,0,0,0.0028,0,0,0,0,0,0.0006,0,0,0,0,0,0
45.98,0,0.00604,0.00295,0.00054,0.00221,0.00356,0.70487,0.02694,0,0.2253,0.55271,0,0.01786,1,0.367,0.72804,0.17792,0.05197,0.00059,0.07385,0.01136,0,0,0,0,0,0,0.00463,0.00433,0,0,0,0,0.00067,0,0.00321,0.01584,0,1,0,0,0.30692,0.16751,0,0.46727,0.3483,0.00446,0,0.11262,0,0.07549,0.04456,0.14639,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0.00036,0.00038,0.00363,0.00399,0.78355,0.05839,0,0.21469,0.55136,0,0.02336,1,0.31537,0.79845,0.1527,0.05122,0.0009,0.06953,0.01272,0,0,0,0,0,0,0.00528,0.00429,0,0,0,0,0.00045,0,0.00389,0.01632,0,1,0,0,0.28466,0.17045,0,0.52396,0.38947,0.00366,0,0.1453,0,0.09,0.05721,0.14721,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0
46.02,0,0,0,0.00021,0.00526,0.00447,0.86514,0.09186,0,0.2003,0.54183,0,0.02881,1,0.25991,0.87149,0.12306,0.05186,0.00125,0.06371,0.01406,0,0,0,0,0,0,0.00597,0.00422,0,0,0,0,0.00021,0,0.00462,0.01648,0,1,0,0,0.2576,0.1713,0,0.58263,0.43198,0.00272,0,0.17949,0,0.10562,0.07123,0.14748,0,0,0.00132,0,0,0,0,0,0,0,0,0,0,0,0
46.04,0,0,0,4e-05,0.00709,0.00499,0.94903,0.1273,0,0.18207,0.52329,0,0.03409,1,0.20208,0.94637,0.08943,0.05407,0.00162,0.05654,0.01534,0,0,0,0,0,0,0.00668,0.00412,0,0,0,0,0,0,0.00541,0.01627,0,1,0,0,0.22607,0.16978,0,0.64267,0.47539,0.0017,0,0.21501,0,0.1223,0.08668,0.14722,0,0,0.00068,0,0,0,0,0,0,0,0,0,0,0,0
46.06,0,0,0,0,0.00916,0.00559,1,0.16462,0,0.16005,0.49513,0,0.03905,1,0.14293,1,0.05259,0.05778,0.00202,0.04818,0.01655,0,0,0,0,0,0,0.00742,0.00399,0,0,0,0,0,0,0.00625,0.01577,0,1,0,0,0.19052,0.16563,0.00495,0.70337,0.51916,0.00065,0,0.25164,0,0.13997,0.10355,0.14617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.08,0,0,0,0,0.01145,0.00626,1,0.20369,0.00316,0.13447,0.45707,0,0.04355,1,0.08303,1,0.0136,0.06279,0.00244,0.0389,0.01766,0,0,0,0,0,0,0.00818,0.00386,0,0,0,0,0,0,0.00714,0.01514,0,1,0,0,0.15151,0.15855,0.0124,0.76381,0.56263,0,0,0.2891,0.0003,0.15854,0.12186,0.14388,0.00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.1,0,0,0,0,0.01398,0.007,1,0.24436,0.02313,0.10577,0.40942,0,0.04741,1,0.02233,1,0,0.06879,0.00288,0.02895,0.01864,0,0,0,0,0,0,0.00894,0.00372,0,0,0,0,0,0,0.00807,0.0146,0,1,0,0,0.10971,0.14842,0.02105,0.82294,0.605,0,0,0.32702,0.00385,0.17785,0.14153,0.13981,0.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.12,0,0,0.00087,0,0.01674,0.00782,1,0.2864,0.04601,0.07454,0.35331,0,0.05046,1,0,1,0,0.07541,0.00333,0.01863,0.0195,0,0,0,0,0,0,0.00969,0.0036,0,0,0,0,0,0,0.00904,0.0143,0,1,0,0,0.06587,0.13505,0.03094,0.8795,0.64533,0,0,0.36495,0.00718,0.19777,0.16252,0.1332,0.01292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.14,0,0,0.00358,0,0.01974,0.00874,1,0.32955,0.07198,0.04159,0.29104,0,0.05252,1,0,1,0,0.08224,0.00378,0.00828,0.02019,0,0,0,0,0,0,0.01042,0.0035,0,0,0,0,0,0,0.01003,0.01434,0,1,0,0,0.0209,0.11841,0.04213,0.93204,0.68256,0,0,0.40237,0.01035,0.21805,0.18472,0.12351,0.01786,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0
46.16,0,0,0.00656,0,0.02296,0.00976,1,0.37346,0.1012,0.00771,0.22642,0,0.05344,1,0,1,0,0.08883,0.00424,0,0.02071,0,0,0,0,0,0,0.01112,0.00344,0,1e-05,0,0,0,0,0.01104,0.0147,0,0.93445,0,0,0,0.09859,0.05469,0.97889,0.71548,0,0,0.43866,0.01332,0.23846,0.20801,0.11017,0.02246,0,0,0,0,0,0,0,0,0,0.00055,0,0,0,0
46.18,0,0,0.00993,0,0.02639,0.01089,1,0.41771,0.13385,0,0.1646,0,0.05319,1,0,1,0,0.09479,0.00468,0,0.02103,0,0,0,0,0,0,0.01175,0.00341,0,4e-05,0,0,0,0,0.01204,0.01531,0,0.71999,0,0,0,0.07588,0.06868,1,0.74271,0,0,0.4731,0.01612,0.25867,0.23221,0.09288,0.02666,0,0,0,0,0,0,0,0,0,0.00098,0,0,0,0
46.2,0,0,0.01359,0,0.03002,0.01213,1,0.46179,0.17006,0,0.11151,0,0.0519,1,0,1,0,0.09985,0.00511,0,0.02113,0,0,0,0,0,0,0.01231,0.00344,0,7e-05,0,0,0,0,0.01302,0.01607,0,0.49841,0,0,0,0.05098,0.08411,1,0.76274,0,0,0.50489,0.01872,0.27832,0.25708,0.07165,0.0304,0,0,0,0,0,0,0,0,0,0.00145,0,0,0,0
46.22,0,0,0.01745,0,0.03385,0.01349,1,0.50509,0.20995,0,0.07279,0,0.04988,1,0,1,0,0.10401,0.00552,0,0.02099,0,0,0,0,0,0,0.01277,0.00353,0,0.0001,0,0,0,0,0.01396,0.0169,0,0.27049,0,0,0,0.02503,0.10099,1,0.77382,0,0,0.53309,0.02112,0.29699,0.28236,0.04685,0.03361,0,0,0,0,0,0,0,0,1e-05,0.00195,0,0,0,0
46.24,0,0,0.02139,0,0.03786,0.01494,1,0.54688,0.25363,0,0.05264,0.00213,0.04755,1,0.1499,1,0,0.1076,0.00589,0,0.02058,0,0,0,0,0,0,0.01309,0.0037,0,0.00014,0,0,0,0,0.01484,0.01773,0,0.03412,0,0,0,0,0.11936,1,0.77404,0,0,0.55664,0.02331,0.31418,0.30769,0.01921,0.0362,0,0,0,0,0,0.00011,0,0,3e-05,0.0025,0,0,0,3e-05
46.26,0,0,0.02531,0,0.04206,0.01647,1,0.58631,0.30109,0,0.05322,0.00472,0.04532,1,0,1,0,0.1114,0.00622,0,0.01989,0,0,0,0,0,0,0.01325,0.00395,0,0.00019,0,0,0,0,0.01562,0.01851,0.00603,0,0,0,0,0,0.13916,1,0.76129,0,0,0.57436,0.02526,0.32934,0.33266,0,0.03808,0,0,0,0,0,0.00055,0.00015,0,5e-05,0.00308,0,0,0,0.00014
46.28,0,0,0.0291,0,0.04648,0.01805,1,0.62239,0.35233,0,0.07437,0.00742,0.04356,1,0,1,0,0.11643,0.00648,0,0.01892,0,0,0,0,0,0,0.01322,0.00429,0,0.00024,0,0,0,0,0.01628,0.0192,0.01393,0,0,0,0,0,0.16034,1,0.73323,0,0,0.58491,0.02695,0.3418,0.35679,0,0.03915,0,0,0,0,0,0.00099,0.0005,0,8e-05,0.00372,0,1e-05,0,0.00023
46.3,1e-05,0,0.03263,0,0.05112,0.01965,1,0.654,0.40724,0,0.1143,0.01021,0.04254,1,0,1,0,0.12375,0.00666,0,0.01764,0,0,0,0,0,0,0.01296,0.00476,0,0.00031,0,0,0,0,0.01678,0.01977,0.0221,0,0,0,0,0,0.18281,0.95656,0.68741,0,0,0.58683,0.02834,0.35086,0.37951,0,0.03929,0,0,0,0,0,0.00141,0.00084,0,0.00011,0.00444,0,3e-05,4e-05,0.00033
46.32,1e-05,0,0.03579,0,0.05603,0.02121,1,0.67985,0.46566,0,0.17044,0.01301,0.0424,0.93272,0,1,0,0.13422,0.00674,0,0.01607,0,0,0,0,0,0,0.01246,0.00534,0,0.00037,0.00042,0,0,0,0.01708,0.02013,0.03048,0,0,0,0,0,0.20645,0.86842,0.62147,0.00049,0,0.5785,0.02939,0.3557,0.40018,0,0.0384,0,0,0,0,0,0.00181,0.00116,0,0.00014,0.00525,0,4e-05,7e-05,0.00043
46.34,1e-05,0,0.03847,0,0.06123,0.02271,1,0.69851,0.52732,0,0.24003,0.0158,0.04319,0.73263,0,1,0,0.14823,0.0067,0,0.01419,0,0,0,0,0,0,0.01173,0.00607,0,0.00045,0.00085,0,0,0,0.01714,0.02018,0.03898,0,0,0,0,0,0.23109,0.74972,0.53361,0.00122,0,0.55815,0.03006,0.35545,0.41805,0,0.03634,0,0,2e-05,0,0,0.00218,0.00147,0,0.00017,0.00617,0,6e-05,9e-05,0.00053
46.36,1e-05,0,0.04058,0,0.06674,0.0241,1,0.70837,0.59182,0,0.32024,0.0185,0.04489,0.52423,0,0.8717,0,0.16573,0.00652,0,0.01203,0,0,0,0,0,0,0.01078,0.00693,0,0.00053,0.00123,0,0,0,0.01691,0.01978,0.04751,0,0,0,0,0,0.25652,0.60089,0.42328,0.00195,0,0.52386,0.03029,0.3491,0.43228,0,0.03302,0,0,3e-05,0,0,0.00251,0.00175,0,0.0002,0.00721,0,8e-05,0.00012,0.00065
46.38,1e-05,0,0.04205,0,0.0726,0.02534,1,0.70764,0.65867,0,0.40823,0.02108,0.04748,0.31056,0,0.70588,0,0.18631,0.00617,0,0.0096,0,0,0,0,0,0,0.00964,0.00792,5e-05,0.00062,0.00157,0,0,0,0.01638,0.01876,0.05599,0,0,0,0,0,0.28247,0.4264,0.29197,0.00265,0,0.47364,0.03003,0.33565,0.44195,0,0.02844,0,0,5e-05,0,0,0.00281,0.002,0,0.00024,0.00837,0,0.0001,0.00015,0.00076
46.4,1e-05,0,0.04281,0,0.07884,0.0264,1,0.69436,0.72721,0,0.50108,0.02346,0.05086,0.09294,0,0.53102,0,0.20931,0.00564,0,0.00693,0,0,0,0,0,0,0.00834,0.00904,8e-05,0.00071,0.00186,0,0,0,0.01555,0.01697,0.06436,0,0,0,0,0,0.30862,0.23265,0.14345,0.0033,0,0.40588,0.02921,0.31424,0.446,0,0.02269,0,0,6e-05,0,0,0.00306,0.00223,0,0.00028,0.00964,0,0.00013,0.00018,0.00089
46.42,1e-05,0,0.04271,0,0.08546,0.02724,0.92269,0.66639,0.79663,0,0.59577,0.02559,0.05494,0,0,0.35238,0,0.23393,0.0049,0,0.00407,0,0,0,9e-05,0,0,0.00694,0.01025,8e-05,0.00082,0.00211,0,0,0,0.01447,0.01435,0.07255,0,0,0,0,0,0.33457,0.02413,0,0.00389,0,0.32037,0.02782,0.28469,0.44336,0,0.01602,0,0,8e-05,0.00059,0,0.00328,0.00244,0,0.00032,0.01101,0,0.00016,0.00021,0.00102
46.44,1e-05,0,0.04161,0,0.09253,0.02785,0.73442,0.6215,0.86593,0,0.68916,0.02739,0.05953,0,0,0.17452,0,0.25921,0.00391,0,0.00105,1e-05,0,0,0.0002,3e-05,1e-05,0.00546,0.01154,6e-05,0.00093,0.00232,0,0,0,0.01322,0.01113,0.08046,0,0,0,0,0,0.35985,0,0,0.00438,0,0.21928,0.02593,0.24781,0.43319,0,0.0088,0,0,9e-05,0.00154,0,0.00346,0.00261,0,0.00036,0.01247,0,0.00018,0.00024,0.00116
46.46,1e-05,0,0.03929,0,0.10006,0.02819,0.53638,0.55785,0.93395,0,0.77792,0.02879,0.06451,0,0,0.00015,0,0.28411,0.00269,0,0,1e-05,0,0,0.00027,6e-05,3e-05,0.00396,0.01286,0,0.00104,0.00248,0,0,0,0.01181,0.00775,0.08808,0,0,0,0,0,0.38391,0,0,0.00476,0,0.10723,0.02374,0.20559,0.41549,0,0.00146,1e-05,0,0.0001,0.0025,0,0.00361,0.00277,0,0.0004,0.01399,0,0.00022,0.00028,0.0013
46.48,1e-05,0,0.03556,0,0.10808,0.02825,0.33182,0.47493,0.99939,0,0.85856,0.0297,0.06975,0,0,0,0,0.30748,0.00128,0,0,2e-05,0,0,0.00031,9e-05,4e-05,0.00247,0.01419,0,0.00116,0.00261,0,0,0,0.01025,0.00471,0.09533,0,0,0,0,0,0.40614,0,0,0.005,0,0,0.02146,0.16077,0.39173,0,0,1e-05,0,0.00011,0.00347,0,0.00374,0.00291,0,0.00044,0.01554,0,0.00025,0.00032,0.00145
46.5,1e-05,0,0.03022,0,0.11663,0.02804,0.12267,0.37438,1,0,0.9274,0.03002,0.07524,0,0.04042,0,0,0.32816,0,0,0,2e-05,0,0,0.00031,0.00012,4e-05,0.00101,0.01549,0,0.00129,0.00271,0,0,0,0.00848,0.00236,0.1022,0,0,0,0,0,0.42579,0,0,0.00507,0,0,0.01931,0.11626,0.36506,0,0,1e-05,0,0.00011,0.00445,1e-05,0.00383,0.00303,0,0.00049,0.0171,0,0.00029,0.00036,0.00159
46.52,1e-05,0,0.02313,0,0.12575,0.02756,0,0.25993,1,0,0.98052,0.02966,0.08101,0,1,0,0,0.34485,0,0,0,3e-05,0,0,0.00028,0.00014,4e-05,0,0.01672,0,0.00147,0.00279,0,0,0,0.00644,0.00075,0.10862,0,0,0,0,0,0.44203,0,0,0.00494,0,0,0.01744,0.07454,0.33969,0,0,1e-05,0,0.00011,0.00542,1e-05,0.00391,0.00313,0,0.00053,0.01863,0,6e-05,0.0004,0.00173
46.54,1e-05,0,0.0144,0,0.13541,0.02683,0,0.13656,1,0,1,0.02851,0.08711,0,0,0,0,0.35621,0,0,0,2e-05,0,0,0.00022,0.00017,5e-05,0,0.01783,0,0.00154,0.00285,0,0,0,0.00409,0,0.1146,0,0,0,0,0,0.45396,0,0,0.00459,0,0,0.01587,0.03702,0.31981,0,0,1e-05,0,0.0001,0.00637,1e-05,0.00396,0.00322,0,0.00057,0.02009,0.00016,0.00036,0.00043,0.00187
46.56,1e-05,0,0.00436,0,0.14571,0.02585,0,0.00909,1,0,1,0.02647,0.09349,0,0,0,0,0.3608,0,0,0,3e-05,0,0,0.00013,0.00018,5e-05,0,0.01878,0,0.00166,0.0029,0,0,0,0.00138,0,0.12008,0,7e-05,0,0,0,0.46053,0,0,0.00398,0,0.81391,0.01458,0.00414,0.30828,0,0,2e-05,0,0.0001,0.00732,1e-05,0.004,0.00331,0,0.00061,0.02144,0.00054,0.0004,0.00046,0.002
46.58,1e-05,0,0,0,0.1566,0.02467,0,0,1,0,1,0.02348,0.10003,0,0,0,0,0.35709,0,0,0,3e-05,0,0,1e-05,0.0002,5e-05,0,0.01954,0,0.00178,0.00292,0,0,0,0,0,0.12508,0,0.00029,0,0,0,0.46061,0,0,0.00308,0,0,0.01348,0,0.30632,0,0,2e-05,0,8e-05,0.00823,1e-05,0.00402,0.00338,0,0.00065,0.02265,0.00094,0.00044,0.00049,0.00212
46.6,1e-05,0,0,0,0.16808,0.02331,0,0,1,0,0.95091,0.01957,0.10652,0,0,0,0,0.34345,0,0,0,4e-05,0,0,0,0.00021,5e-05,0,0.02006,0,0.00189,0.00292,0,0,0,0,0,0.12954,0,0.00046,0,0,0,0.45294,0,0,0.00185,0,0,0.01248,0,0.3136,0,0,2e-05,0,7e-05,0.00909,1e-05,0.00403,0.00344,0,0.00068,0.02369,0.00135,0.00047,0.00052,0.00222
46.62,1e-05,0,0,0,0.18013,0.02179,0,0,1,0,0.86407,0.01485,0.11261,0,0,0,0,0.31818,0,0,0,4e-05,0,0,0,0.00022,5e-05,0,0.02031,0,0.00199,0.0029,0,0,0,0,0,0.13348,0,0.0006,0,0,0,0.43617,0,0,0.00035,0,0,0.01145,0,0.32882,0,0,3e-05,0,5e-05,0.0099,1e-05,0.00403,0.0035,0,0.0007,0.02456,0.00177,0.00051,0.00055,0.0023
46.64,1e-05,0,0,0,0.19272,0.02016,0,0,1,0,0.74408,0.00959,0.11785,0,0,0,0,0.2797,0,0,0,4e-05,0,0,0,0.00023,6e-05,0,0.02027,0,0.00208,0.00284,0,0,0.00785,0,0,0.13681,0,0.00069,0,0,0.00286,0.4088,0,0,0,0.0022,0,0.0103,0,0.35008,0,0,3e-05,0,3e-05,0.01065,1e-05,0.00402,0.00355,0,0.00072,0.02522,0.0022,0.00054,0.00057,0.00236
46.66,1e-05,0,0,0,0.20577,0.01845,0,0,1,0,0.59559,0.00409,0.1218,0,0,0.62812,0,0.22703,0,0,0,4e-05,0,0,0,0.00023,6e-05,0,0.01993,0,0.00215,0.00275,0,0,0.01621,0,0,0.13954,0,0.00075,0,0,0.04754,0.36956,0,0,0,0.01588,0,0.00889,0,0.37525,0,0,3e-05,0,1e-05,0.01132,1e-05,0.004,0.00359,0,0.00073,0.02566,0.00264,0.00058,0.00058,0.00239
46.68,1e-05,0.00576,0,0,0.21917,0.01668,0,0,1,0,0.42463,0,0.12389,0,0,0,0,0.16032,0,0,0,4e-05,0,0,0,0.00024,6e-05,0,0.01928,0,0.00219,0.00263,0,0,0.02391,0,0,0.14161,0,0.00078,0,0,0.09528,0.31873,0,0,0,0.02583,0,0.00711,0,0.40205,0,0,3e-05,0,0,0.01192,1e-05,0.00397,0.00363,0,0.00073,0.02585,0.00308,0.0006,0.00059,0.00238
46.7,2e-05,0.01163,0,0,0.23278,0.01489,0,0,1,0,0.23684,0,0.12362,0,0,0,0,0.08146,0,0,0,4e-05,0,0,0,0.00024,6e-05,0,0.01834,0,0.0022,0.00248,0,0,0.03089,0,0,0.14299,0,0.00079,0,0,0.1463,0.25934,0,0,0,0.0325,0,0.00481,0,0.42809,0,0,3e-05,0,0,0.01245,1e-05,0.00393,0.00366,0,0.00071,0.02576,0.00351,0.00062,0.00059,0.00234
46.72,2e-05,0.01673,0,0,0.24642,0.0131,0,0,0.87767,0,0.03573,0,0.12064,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00024,6e-05,0,0.01713,0,0.00218,0.0023,0,0,0.03724,0,0,0.14366,0,0.00078,0.01381,0,0.20091,0.19622,0,0,0,0.0363,0,0.002,0,0.45089,0,0,3e-05,0,0,0.0129,1e-05,0.00389,0.00369,0,0.00067,0.02541,0.00393,0.00064,0.00057,0.00225
