T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.74,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
44.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
44.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
44.94,0,0,-0,0,-0,0,-0,0,0,0,-0,0
44.96,0,0,0,0,0,0,-0,0,0,0,-0,0
44.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45.1,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
45.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
45.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
45.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
45.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
45.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
45.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
45.28,0,0,-0,0,-0,0,0,0,-0,0,0,0
45.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
45.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
45.34,0,0,-0,0,0,0,0,0,-0,0,0,0
45.36,0,0,-0,0,0,0,0,0,-0,0,0,0
45.38,0,0,-0,0,0,0,0,0,-0,0,0,0
45.4,0,0,-0,0,0,0,0,0,-0,0,0,0
45.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
45.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
45.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
45.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
45.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
45.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
45.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
45.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
45.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
45.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
45.7,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.72,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
45.74,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
45.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
45.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
45.8,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
45.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
45.84,0,0,-0,0,-0,0,0,0,-0,0,0,0
45.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
45.88,0,0,-0,0,-0,0,0,0,-0,0,0,0
45.9,0,0,-0,0,0,0,0,0,-0,0,0,0
45.92,0,0,-0,0,0,0,0,0,-0,0,0,0
45.94,0,0,-0,0,0,0,0,0,-0,0,0,0
45.96,0,0,-0,0,0,0,0,0,0,0,0,0
45.98,0,0,-0,0,0,0,0,0,0,0,0,0
46,0,0,-0,0,0,0,0,0,0,0,0,0
46.02,0,0,-0,0,0,0,0,0,0,0,0,0
46.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
46.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
46.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.36,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.38,0,0,-0,0,-0,0,0,0,0,0,0,0
46.4,0,0,-0,0,-0,0,0,0,0,0,0,0
46.42,0,0,-0,0,-0,0,0,0,0,0,0,0
46.44,0,0,-0,0,-0,0,0,0,0,0,0,0
46.46,0,0,-0,0,0,0,0,0,0,0,0,0
46.48,0,0,-0,0,0,0,0,0,0,0,0,0
46.5,0,0,-0,0,0,0,0,0,0,0,0,0
46.52,0,0,-0,0,0,0,0,0,0,0,0,0
46.54,0,0,-0,0,0,0,0,0,0,0,0,0
46.56,0,0,-0,0,0,0,0,0,0,0,0,0
46.58,0,0,-0,0,0,0,0,0,0,0,0,0
46.6,0,0,-0,0,0,0,0,0,0,0,0,0
46.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.64,0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.9,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.92,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.94,0,0,-0,0,-0,0,0,0,0,0,0,0
46.96,0,0,-0,0,-0,0,0,0,0,0,0,0
46.98,0,0,-0,0,-0,0,0,0,0,0,0,0
47,0,0,-0,0,0,0,0,0,0,0,0,0
47.02,0,0,-0,0,0,0,0,0,0,0,0,0
47.04,0,0,-0,0,0,0,0,0,0,0,0,0
47.06,0,0,-0,0,0,0,0,0,0,0,0,0
47.08,0,0,-0,0,0,0,0,0,0,0,0,0
47.1,0,0,-0,0,0,0,0,0,0,0,0,0
47.12,0,0,-0,0,0,0,0,0,0,0,0,0
47.14,0,0,-0,0,0,0,0,0,0,0,0,0
47.16,0,0,-0,0,0,0,0,0,0,0,0,0
47.18,0,0,-0,0,0,0,-0,0,-0,0,-0,0
47.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
47.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.46,-0,0,0,-0,-0,-0,0,2e-05,0,-0,0,-0
47.48,0,0,-0,0,-0,0,0,9e-05,0,0,0,0
47.5,0,0,-0,0,-0,0,0,0.00018,0,0,0,0
47.52,0,0,-0,0,-0,0,0,0.00031,0,0,0,0
47.54,0,0,-0,0,-0,0,0,0.00047,0,0,0,0
47.56,0,0,-0,0,0,0,1e-05,0.00066,1e-05,0,1e-05,0
47.58,0,0,-0,0,0,0,1e-05,0.00088,1e-05,0,1e-05,0
47.6,0,0,-0,0,0,0,1e-05,0.00111,1e-05,0,1e-05,0
47.62,0,0,-0,0,0,0,1e-05,0.00132,1e-05,0,1e-05,0
47.64,0,0,-0,0,0,0,2e-05,0.00149,2e-05,0,2e-05,0
47.66,0,0,-0,0,0,0,2e-05,0.00156,2e-05,0,2e-05,0
47.68,0,0,-0,0,0,0,2e-05,0.00148,2e-05,0,2e-05,0
47.7,0,0,-0,0,0,0,1e-05,0.00118,1e-05,0,1e-05,0
47.72,0,0,-0,0,0,0,1e-05,0.00055,1e-05,0,1e-05,0
47.74,0,0,-0,0,0,0,-0,0,-1e-05,0,-0,0
47.76,-0,0,0,-0,0,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
47.78,-0,0,0,-0,0,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
47.8,-0,0,0,-0,0,-0,-7e-05,0,-7e-05,-0,-7e-05,-0
47.82,-0,0,0,-0,0,-0,-0.00011,0,-0.00011,-0,-0.00011,-0
47.84,-0,0,0,-0,-0,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
47.86,-0,0,0,-0,-0,-0,-0.00021,0,-0.0002,-0,-0.0002,-0
47.88,-0,0,0,-0,-0,-0,-0.00026,0,-0.00025,-0,-0.00025,-0
47.9,-0,0,0,-0,-0,-0,-0.00031,0,-0.0003,-0,-0.0003,-0
47.92,-0,0,0,-0,-0,-0,-0.00035,0,-0.00034,-0,-0.00034,-0
47.94,-0,0,0,-0,-0,-0,-0.00037,0,-0.00035,-0,-0.00035,-0
47.96,-0,0,0,-0,-0,-0,-0.00035,0,-0.00033,-0,-0.00033,-0
47.98,-0,0,0,-0,-0,-0,-0.00028,0,-0.00025,-0,-0.00026,-0
48,-0,0,0,-0,-0,-0,-0.00013,0,-0.00011,-0,-0.00011,-0
48.02,-0,0,0,-0,-0,-0,0.00011,0.01353,0.00014,-0,0.00013,-0
48.04,0,0,-0,0,-0,0,0.00047,0.04916,0.0005,0,0.00049,0
48.06,0,0,-0,0,-0,0,0.00098,0.09856,0.00101,0,0.001,0
48.08,0,0,-0,0,-0,0,0.00165,0.16323,0.00167,0,0.00166,0
48.1,0,0,-0,0,-0,0,0.00249,0.24362,0.00249,0,0.00248,0
48.12,0,0,-0,0,0,0,0.00349,0.33846,0.00346,0,0.00345,0
48.14,0,0,-0,0,0,0,0.00461,0.44393,0.00454,0,0.00453,0
48.16,0,0,-0,0,0,0,0.00578,0.5534,0.00566,0,0.00565,0
48.18,0,0,-0,0,0,0,0.00692,0.65889,0.00673,0,0.00673,0
48.2,0,0,-0,0,0,0,0.00796,0.75377,0.0077,0,0.00771,0
48.22,0,0,-0,0,0,0,0.00888,0.83421,0.00852,0,0.00855,0
48.24,0,0,-0,0,0,0,0.00963,0.89896,0.00919,0,0.00924,0
48.26,0,0,-0,0,0,0,0.01023,0.94844,0.00969,0,0.00977,0
48.28,0,0,-0,0,0,0,0.01067,0.98416,0.01006,0,0.01017,0
48.3,0,0,-0,0,0,0,0.01095,1.00821,0.0103,0,0.01046,0
48.32,-0,0,0,-0,0,-0,0.01108,1.02284,0.01045,-0,0.01065,-0
48.34,-0,0,0,-0,0,-0,0.01105,1.03027,0.01052,-0,0.01077,-0
48.36,-0,0,0,-0,0,-0,0.01083,1.03248,0.01054,-0,0.01083,-0
48.38,-0,1e-05,0,-0,0,-0,0.01042,1.03118,0.01053,-0,0.01084,-0
48.4,-0,2e-05,0,-0,-0,-0,0.00977,1.02773,0.01049,-0,0.0108,-0
48.42,-1e-05,3e-05,1e-05,-1e-05,-0,-1e-05,0.00886,1.02318,0.01045,-1e-05,0.01071,-1e-05
48.44,-1e-05,5e-05,1e-05,-1e-05,-0,-1e-05,0.00766,1.01829,0.0104,-1e-05,0.01057,-1e-05
48.46,-1e-05,8e-05,1e-05,-1e-05,-0,-1e-05,0.00617,1.01358,0.01035,-1e-05,0.01034,-1e-05
48.48,-1e-05,0.0001,1e-05,-1e-05,-0,-1e-05,0.00439,1.00934,0.0103,-1e-05,0.01003,-1e-05
48.5,-2e-05,0.00013,2e-05,-2e-05,-0,-2e-05,0.00239,1.00576,0.01027,-2e-05,0.00961,-2e-05
48.52,-2e-05,0.00016,2e-05,-2e-05,-0,-2e-05,0.00026,1.00287,0.01024,-2e-05,0.00906,-2e-05
48.54,-2e-05,0.00018,2e-05,-2e-05,-0,-2e-05,-0.00187,1.00066,0.01021,-2e-05,0.00838,-2e-05
48.56,-1e-05,0.00019,1e-05,-1e-05,-0,-1e-05,-0.00388,0.99906,0.0102,-1e-05,0.00756,-1e-05
48.58,-1e-05,0.00019,1e-05,-1e-05,-0,-1e-05,-0.00568,0.99799,0.01019,-1e-05,0.00662,-1e-05
48.6,1e-05,0.00016,-1e-05,1e-05,-0,1e-05,-0.00719,0.99735,0.01018,1e-05,0.0056,1e-05
48.62,2e-05,9e-05,-2e-05,2e-05,-0,2e-05,-0.0084,0.99705,0.01018,2e-05,0.00452,2e-05
48.64,4e-05,0,-4e-05,4e-05,-0,4e-05,-0.00932,0.99702,0.01018,4e-05,0.00343,4e-05
48.66,7e-05,0,-7e-05,7e-05,-0,7e-05,-0.00998,0.9972,0.01018,7e-05,0.00237,7e-05
48.68,0.00011,0,-0.00011,0.00011,0,0.00011,-0.01042,0.99754,0.01018,0.00011,0.00137,0.00011
48.7,0.00015,0,-0.00015,0.00015,0,0.00015,-0.01069,0.99801,0.01018,0.00015,0.00046,0.00015
48.72,0.0002,0,-0.0002,0.0002,0,0.0002,-0.01082,0.99858,0.01018,0.0002,-0.00034,0.0002
48.74,0.00025,0,-0.00025,0.00025,1e-05,0.00025,-0.01085,0.99923,0.01019,0.00025,-0.00102,0.00025
48.76,0.0003,0,-0.0003,0.0003,1e-05,0.0003,-0.01082,0.99992,0.01019,0.0003,-0.00156,0.0003
48.78,0.00034,0,-0.00034,0.00034,1e-05,0.00034,-0.01075,1.00062,0.01019,0.00034,-0.00197,0.00034
48.8,0.00035,0,-0.00035,0.00035,1e-05,0.00035,-0.01066,1.00127,0.01019,0.00035,-0.00223,0.00035
48.82,0.00033,0,-0.00033,0.00033,2e-05,0.00033,-0.01056,1.00179,0.01019,0.00033,-0.00236,0.00033
48.84,0.00025,0,-0.00025,0.00025,2e-05,0.00025,-0.01047,1.00206,0.01019,0.00025,-0.00237,0.00025
48.86,0.00011,0,-0.00011,0.00011,2e-05,0.00011,-0.01039,1.00192,0.01019,0.00011,-0.00226,0.00011
48.88,-0.00014,0,0.00014,-0.00014,2e-05,-0.00014,-0.01033,1.00117,0.01019,-0.00014,-0.00206,-0.00014
48.9,-0.0005,0,0.0005,-0.0005,2e-05,-0.0005,-0.01027,0.99958,0.01019,-0.0005,-0.00179,-0.0005
48.92,-0.00101,0.00081,0.00101,-0.00101,1e-05,-0.00101,-0.01023,0.99689,0.01019,-0.00101,-0.00148,-0.00101
48.94,-0.00167,0.00487,0.00167,-0.00167,0,-0.00167,-0.0102,0.99281,0.01019,-0.00167,-0.00115,-0.00167
48.96,-0.00249,0.0106,0.00249,-0.00249,-1e-05,-0.00249,-0.01018,0.98707,0.01019,-0.00249,-0.00083,-0.00249
48.98,-0.00346,0.0182,0.00346,-0.00346,-4e-05,-0.00346,-0.01017,0.97947,0.01019,-0.00346,-0.00056,-0.00346
49,-0.00454,0.02776,0.00454,-0.00454,-7e-05,-0.00454,-0.01017,0.9699,0.01019,-0.00454,-0.00035,-0.00454
49.02,-0.00566,0.03923,0.00566,-0.00566,-0.00012,-0.00566,-0.01016,0.95845,0.01019,-0.00566,-0.00021,-0.00566
49.04,-0.00673,0.05237,0.00674,-0.00673,-0.00017,-0.00673,-0.01017,0.94532,0.01019,-0.00673,-0.00014,-0.00673
49.06,-0.0077,0.06689,0.0077,-0.0077,-0.00023,-0.0077,-0.01017,0.93081,0.01019,-0.0077,-0.00012,-0.0077
49.08,-0.00852,0.08253,0.00853,-0.00853,-0.00029,-0.00853,-0.01017,0.91518,0.01019,-0.00853,-0.00014,-0.00853
49.1,-0.00919,0.09906,0.00919,-0.00919,-0.00035,-0.00919,-0.01018,0.89866,0.01019,-0.00919,-0.00019,-0.00919
49.12,-0.00969,0.11632,0.00969,-0.00969,-0.0004,-0.00969,-0.01018,0.88141,0.01019,-0.00969,-0.00024,-0.00969
49.14,-0.01006,0.13419,0.01005,-0.01005,-0.00045,-0.01005,-0.01018,0.86354,0.01019,-0.01005,-0.0003,-0.01005
49.16,-0.0103,0.15259,0.0103,-0.0103,-0.00048,-0.0103,-0.01019,0.84514,0.01019,-0.0103,-0.00035,-0.0103
49.18,-0.01045,0.17149,0.01044,-0.01045,-0.0005,-0.01045,-0.01019,0.82624,0.01019,-0.01045,-0.0004,-0.01045
49.2,-0.01052,0.19087,0.01052,-0.01052,-0.00051,-0.01052,-0.01019,0.80686,0.01019,-0.01052,-0.00043,-0.01052
49.22,-0.01054,0.2107,0.01053,-0.01054,-0.00051,-0.01054,-0.01019,0.78702,0.01019,-0.01054,-0.00046,-0.01054
49.24,-0.01053,0.23096,0.01052,-0.01052,-0.00052,-0.01052,-0.01019,0.76675,0.01018,-0.01052,-0.00047,-0.01052
49.26,-0.01049,0.2516,0.01048,-0.01048,-0.00052,-0.01048,-0.01019,0.74611,0.01018,-0.01048,-0.00049,-0.01048
49.28,-0.01045,0.27254,0.01042,-0.01044,-0.00052,-0.01044,-0.01018,0.72517,0.01018,-0.01044,-0.00049,-0.01044
49.3,-0.0104,0.29367,0.01037,-0.01038,-0.00052,-0.01038,-0.01018,0.70403,0.01018,-0.01038,-0.0005,-0.01038
49.32,-0.01035,0.31485,0.01032,-0.01033,-0.00051,-0.01033,-0.01018,0.68286,0.01018,-0.01033,-0.0005,-0.01033
49.34,-0.0103,0.33589,0.01027,-0.01029,-0.00051,-0.01029,-0.01018,0.66182,0.01018,-0.01029,-0.0005,-0.01029
49.36,-0.01027,0.35658,0.01024,-0.01025,-0.00049,-0.01025,-0.01018,0.64113,0.01019,-0.01025,-0.00049,-0.01025
49.38,-0.01024,0.3767,0.01021,-0.01023,-0.00047,-0.01023,-0.01018,0.62102,0.01019,-0.01023,-0.00046,-0.01023
49.4,-0.01021,0.396,0.0102,-0.01021,-0.00043,-0.01021,-0.01019,0.60173,0.01021,-0.01021,-0.00043,-0.01021
49.42,-0.0102,0.41424,0.01021,-0.0102,-0.00036,-0.0102,-0.0102,0.5835,0.01023,-0.0102,-0.00037,-0.0102
49.44,-0.01019,0.4312,0.01023,-0.01021,-0.00027,-0.01021,-0.01022,0.56654,0.01025,-0.01021,-0.0003,-0.01021
49.46,-0.01018,0.44674,0.01027,-0.01023,-0.00015,-0.01023,-0.01024,0.55102,0.01028,-0.01023,-0.0002,-0.01023
49.48,-0.01018,0.46074,0.01032,-0.01025,-0,-0.01025,-0.01027,0.53703,0.01032,-0.01025,-8e-05,-0.01025
49.5,-0.01018,0.47324,0.0104,-0.01029,0.00017,-0.01029,-0.0103,0.52454,0.01037,-0.01029,5e-05,-0.01029
49.52,-0.01018,0.4844,0.01048,-0.01033,0.00035,-0.01033,-0.01035,0.51339,0.01041,-0.01033,0.0002,-0.01033
49.54,-0.01018,0.49455,0.01058,-0.01038,0.00053,-0.01038,-0.0104,0.50327,0.01046,-0.01038,0.00033,-0.01038
49.56,-0.01018,0.50411,0.01069,-0.01044,0.00069,-0.01044,-0.01045,0.49372,0.0105,-0.01044,0.00043,-0.01044
49.58,-0.01018,0.51359,0.01078,-0.01048,0.0008,-0.01048,-0.01049,0.48425,0.01052,-0.01048,0.0005,-0.01048
49.6,-0.01019,0.52349,0.01086,-0.01052,0.00085,-0.01052,-0.01053,0.47435,0.01051,-0.01052,0.00051,-0.01052
49.62,-0.01019,0.53432,0.01089,-0.01054,0.00082,-0.01054,-0.01054,0.46354,0.01046,-0.01054,0.00047,-0.01054
49.64,-0.01019,0.5466,0.01085,-0.01052,0.0007,-0.01052,-0.01052,0.45126,0.01035,-0.01052,0.00037,-0.01052
49.66,-0.01019,0.5609,0.0107,-0.01045,0.00048,-0.01045,-0.01045,0.43695,0.01015,-0.01045,0.00022,-0.01045
49.68,-0.01019,0.57782,0.0104,-0.0103,0.00015,-0.0103,-0.0103,0.42002,0.00985,-0.0103,4e-05,-0.0103
49.7,-0.01019,0.59797,0.00992,-0.01005,-0.0003,-0.01005,-0.01005,0.39985,0.00943,-0.01005,-0.00016,-0.01005
49.72,-0.01019,0.62191,0.00919,-0.00969,-0.00088,-0.00969,-0.00969,0.37588,0.00886,-0.00969,-0.00037,-0.00969
49.74,-0.01019,0.65009,0.00818,-0.00919,-0.00158,-0.00919,-0.00919,0.34767,0.00815,-0.00919,-0.00057,-0.00919
49.76,-0.0102,0.68268,0.00686,-0.00853,-0.00241,-0.00853,-0.00852,0.31502,0.00729,-0.00853,-0.00074,-0.00853
49.78,-0.01019,0.71951,0.00521,-0.0077,-0.00334,-0.0077,-0.0077,0.27813,0.00631,-0.0077,-0.00085,-0.0077
49.8,-0.01019,0.7598,0.00327,-0.00673,-0.00436,-0.00673,-0.00673,0.23776,0.00526,-0.00673,-0.0009,-0.00673
49.82,-0.01019,0.80204,0.00112,-0.00566,-0.00542,-0.00566,-0.00566,0.19544,0.0042,-0.00566,-0.00089,-0.00566
49.84,-0.01019,0.84394,-0.00112,-0.00454,-0.00647,-0.00454,-0.00454,0.15346,0.00319,-0.00454,-0.00081,-0.00454
49.86,-0.01019,0.88295,-0.00327,-0.00346,-0.00743,-0.00346,-0.00346,0.11437,0.00229,-0.00346,-0.0007,-0.00346
49.88,-0.01019,0.91708,-0.00521,-0.00249,-0.00827,-0.00249,-0.00249,0.08017,0.00153,-0.00249,-0.00057,-0.00249
49.9,-0.01019,0.94531,-0.00685,-0.00167,-0.00897,-0.00167,-0.00167,0.05188,0.00092,-0.00167,-0.00044,-0.00167
49.92,-0.01019,0.96747,-0.00817,-0.00101,-0.00951,-0.00101,-0.00101,0.02968,0.00045,-0.00101,-0.00032,-0.00101
49.94,-0.01018,0.98395,-0.00918,-0.0005,-0.00991,-0.0005,-0.00051,0.01318,0.00012,-0.0005,-0.00022,-0.0005
49.96,-0.01018,0.99544,-0.00991,-0.00014,-0.01019,-0.00014,-0.00015,0.00169,-0.0001,-0.00014,-0.00013,-0.00014
49.98,-0.01018,1.00281,-0.01039,0.00011,-0.01036,0.00011,9e-05,0,-0.00023,0.00011,-7e-05,0.00011
50,-0.01018,1.00697,-0.01069,0.00025,-0.01046,0.00025,0.00024,0,-0.0003,0.00025,-2e-05,0.00025
50.02,-0.01018,1.00878,-0.01084,0.00033,-0.0105,0.00033,0.00031,0,-0.00031,0.00033,2e-05,0.00033
50.04,-0.01018,1.00903,-0.01088,0.00035,-0.0105,0.00035,0.00033,0,-0.0003,0.00035,4e-05,0.00035
50.06,-0.01018,1.00838,-0.01085,0.00034,-0.01048,0.00034,0.00032,0,-0.00026,0.00034,5e-05,0.00034
50.08,-0.01019,1.00741,-0.01079,0.0003,-0.01045,0.0003,0.00029,0,-0.00022,0.0003,5e-05,0.0003
50.1,-0.0102,1.00656,-0.0107,0.00025,-0.01041,0.00025,0.00025,0,-0.00018,0.00025,5e-05,0.00025
50.12,-0.01021,1.00618,-0.01062,0.0002,-0.01038,0.0002,0.00021,0,-0.00015,0.0002,3e-05,0.0002
50.14,-0.01024,1.00654,-0.01054,0.00015,-0.01036,0.00015,0.00017,0,-0.00012,0.00015,1e-05,0.00015
50.16,-0.01027,1.0078,-0.01049,0.00011,-0.01035,0.00011,0.00015,0,-0.00011,0.00011,-2e-05,0.00011
50.18,-0.0103,1.01002,-0.01045,7e-05,-0.01036,7e-05,0.00015,0,-0.00011,7e-05,-5e-05,7e-05
50.2,-0.01035,1.01316,-0.01043,4e-05,-0.01038,4e-05,0.00016,0,-0.00013,4e-05,-0.0001,4e-05
50.22,-0.0104,1.01704,-0.01044,2e-05,-0.01041,2e-05,0.00018,0,-0.00016,2e-05,-0.00015,2e-05
50.24,-0.01045,1.02131,-0.01046,1e-05,-0.01045,1e-05,0.00021,0,-0.0002,1e-05,-0.0002,1e-05
50.26,-0.01049,1.02542,-0.01048,-1e-05,-0.01048,-1e-05,0.00025,0,-0.00025,-1e-05,-0.00026,-1e-05
50.28,-0.01053,1.02857,-0.01051,-1e-05,-0.01052,-1e-05,0.0003,0,-0.00029,-1e-05,-0.00031,-1e-05
50.3,-0.01054,1.02968,-0.01051,-2e-05,-0.01053,-2e-05,0.00033,0,-0.00033,-2e-05,-0.00035,-2e-05
50.32,-0.01052,1.02736,-0.01049,-2e-05,-0.01051,-2e-05,0.00035,0,-0.00035,-2e-05,-0.00037,-2e-05
50.34,-0.01045,1.01987,-0.01042,-2e-05,-0.01043,-2e-05,0.00033,0,-0.00033,-2e-05,-0.00035,-2e-05
50.36,-0.0103,1.00522,-0.01027,-1e-05,-0.01029,-1e-05,0.00026,0,-0.00026,-1e-05,-0.00027,-1e-05
50.38,-0.01006,0.98119,-0.01003,-1e-05,-0.01005,-1e-05,0.00011,0,-0.00011,-1e-05,-0.00012,-1e-05
50.4,-0.00969,0.94552,-0.00967,-1e-05,-0.00968,-1e-05,-0.00013,0.01252,0.00013,-1e-05,0.00012,-1e-05
50.42,-0.00919,0.89613,-0.00917,-1e-05,-0.00918,-1e-05,-0.0005,0.04858,0.0005,-1e-05,0.0005,-1e-05
50.44,-0.00852,0.83154,-0.00852,-0,-0.00852,-0,-0.00102,0.09881,0.00101,-0,0.00101,-0
50.46,-0.0077,0.75129,-0.0077,-0,-0.0077,-0,-0.00169,0.16482,0.00169,-0,0.00169,-0
50.48,-0.00673,0.65669,-0.00673,-0,-0.00673,-0,-0.00254,0.24715,0.00253,-0,0.00253,-0
50.5,-0.00566,0.55151,-0.00565,-0,-0.00566,-0,-0.00353,0.34461,0.00353,-0,0.00353,-0
50.52,-0.00454,0.44238,-0.00454,0,-0.00454,0,-0.00465,0.45343,0.00465,0,0.00465,0
50.54,-0.00346,0.33724,-0.00346,0,-0.00346,0,-0.00581,0.56697,0.00581,0,0.00581,0
50.56,-0.00249,0.24272,-0.00249,0,-0.00249,0,-0.00694,0.67709,0.00694,0,0.00694,0
