T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.96,0,0,0,-0,0,-0,-1.14589,112.56801,-0.13515,-0,-1.14589,-0
43.98,0,0,0,-0,0,-0,-0.69196,67.97616,-0.04886,-0,-0.69196,-0
44,0,0,0,-0,0,-0,-0.34524,33.91635,0.01041,-0,-0.34524,-0
44.02,0,0,0,-0,0,-0,-0.09514,9.34743,0.04759,-0,-0.09514,-0
44.04,0,0,0,-0,0,-0,0.07291,0,0.06761,-0,0.07291,-0
44.06,0,0,0,-0,0,-0,0.17483,0,0.07502,-0,0.17483,-0
44.08,0,0,0,-0,0,-0,0.22615,0,0.07374,-0,0.22615,-0
44.1,0,0,0,-0,0,-0,0.2409,0,0.067,-0,0.2409,-0
44.12,-0,0,-0,-0,-0,-0,0.231,0,0.05729,-0,0.231,-0
44.14,-0,0,-0,-0,-0,-0,0.2061,0,0.04647,-0,0.2061,-0
44.16,-0,0,-0,0,-0,0,0.17357,0,0.03579,0,0.17357,0
44.18,-0,0,-0,0,-0,0,0.13877,0,0.02607,0,0.13877,0
44.2,-0,0,-0,0,-0,0,0.1053,0,0.01774,0,0.1053,0
44.22,-0,0,-0,0,-0,0,0.07537,0,0.01097,0,0.07537,0
44.24,-0,0,-0,0,-0,0,0.05012,0,0.00575,0,0.05012,0
44.26,-0,0,-0,0,-0,0,0.02991,0,0.00194,0,0.02991,0
44.28,-0,0,-0,0,-0,0,0.01454,0,-0.00066,0,0.01454,0
44.3,-0,0,-0,0,-0,0,0.00351,0,-0.00228,0,0.00351,0
44.32,-0,0,-0,0,-0,0,-0.00384,0.37745,-0.00313,0,-0.00384,0
44.34,-0,0,-0,0,-0,0,-0.00825,0.8104,-0.00342,0,-0.00825,0
44.36,-0,0,-0,0,-0,0,-0.01041,1.02297,-0.00334,0,-0.01041,0
44.38,-0,0,-0,0,-0,0,-0.01096,1.07712,-0.00301,0,-0.01096,0
44.4,0,0,0,0,0,0,-0.01044,1.02533,-0.00257,0,-0.01044,0
44.42,0,0,0,-0,0,-0,-0.00926,0.90974,-0.00207,-0,-0.00926,-0
44.44,0,0,0,-0,0,-0,-0.00776,0.76252,-0.00159,-0,-0.00776,-0
44.46,0,0,0,-0,0,-0,-0.00618,0.60685,-0.00115,-0,-0.00618,-0
44.48,0,0,0,-0,0,-0,-0.00466,0.45826,-0.00078,-0,-0.00466,-0
44.5,0,0,0,-0,0,-0,-0.00332,0.32615,-0.00048,-0,-0.00332,-0
44.52,0,0,0,-0,0,-0,-0.00219,0.21521,-0.00024,-0,-0.00219,-0
44.54,0,0,0,-0,0,-0,-0.00129,0.12678,-8e-05,-0,-0.00129,-0
44.56,0,0,0,-0,0,-0,-0.00061,0.05988,4e-05,-0,-0.00061,-0
44.58,0,0,0,-0,0,-0,-0.00012,0.01216,0.00011,-0,-0.00012,-0
44.6,0,0,0,-0,0,-0,0.0002,0,0.00014,-0,0.0002,-0
44.62,0,0,0,-0,0,-0,0.00039,0,0.00016,-0,0.00039,-0
44.64,0,0,0,-0,0,-0,0.00048,0,0.00015,-0,0.00048,-0
44.66,0,0,0,-0,0,-0,0.0005,0,0.00014,-0,0.0005,-0
44.68,-0,0,-0,-0,-0,-0,0.00047,0,0.00011,-0,0.00047,-0
44.7,-0,0,-0,0,-0,0,0.00042,0,9e-05,0,0.00042,0
44.72,-0,0,-0,0,-0,0,0.00035,0,7e-05,0,0.00035,0
44.74,-0,0,-0,0,-0,0,0.00027,0,5e-05,0,0.00027,0
44.76,-0,0,-0,0,-0,0,0.00021,0,3e-05,0,0.00021,0
44.78,-0,0,-0,0,-0,0,0.00015,0,2e-05,0,0.00015,0
44.8,-0,0,-0,0,-0,0,0.0001,0,1e-05,0,0.0001,0
44.82,-0,0,-0,0,-0,0,6e-05,0,0,0,6e-05,0
44.84,-0,0,-0,0,-0,0,3e-05,0,-0,0,3e-05,0
44.86,-0,0,-0,0,-0,0,0,0,-1e-05,0,0,0
44.88,-0,0,-0,0,-0,0,-1e-05,0.00098,-1e-05,0,-1e-05,0
44.9,-0,0,-0,0,-0,0,-2e-05,0.00179,-1e-05,0,-2e-05,0
44.92,-0,0,-0,0,-0,0,-2e-05,0.00216,-1e-05,0,-2e-05,0
44.94,0,0,-0,0,-0,0,-2e-05,0.00223,-1e-05,0,-2e-05,0
44.96,0,0,0,0,0,0,-2e-05,0.00209,-1e-05,0,-2e-05,0
44.98,0,0,0,-0,0,-0,-2e-05,0.00183,-0,-0,-2e-05,-0
45,-0,0,0,-0,0,-0,-2e-05,0.00152,-0,-0,-2e-05,-0
45.02,-0,0,0,-0,0,-0,-1e-05,0.0012,-0,-0,-1e-05,-0
45.04,-0,0,0,-0,0,-0,-1e-05,0.0009,-0,-0,-1e-05,-0
45.06,-0,0,0,-0,0,-0,-1e-05,0.00063,-0,-0,-1e-05,-0
45.08,-0,0,0,-0,0,-0,-0,0.00041,-0,-0,-0,-0
45.1,-0,0,0,-0,0,-0,-0,0.00023,-0,-0,-0,-0
45.12,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,-0,-0
45.14,-0,0,0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
45.16,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.18,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.2,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.22,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.24,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.26,0,0,-0,0,-0,0,0,0,0,0,0,0
45.28,0,0,-0,0,-0,0,0,0,0,0,0,0
45.3,0,0,-0,0,0,0,0,0,0,0,0,0
45.32,0,0,-0,0,0,0,0,0,0,0,0,0
45.34,0,0,-0,0,0,0,0,0,0,0,0,0
45.36,0,0,-0,0,0,0,0,0,0,0,0,0
45.38,0,0,-0,0,0,0,0,0,0,0,0,0
45.4,0,0,-0,0,0,0,0,0,-0,0,0,0
45.42,0,0,-0,0,0,0,0,0,-0,0,0,0
45.44,0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.46,0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.48,0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.5,0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.52,0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
45.7,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.74,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.76,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.78,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.8,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.82,0,0,-0,0,-0,0,0,0,0,0,0,0
45.84,0,0,-0,0,-0,0,0,0,0,0,0,0
45.86,0,0,-0,0,0,0,0,0,0,0,0,0
45.88,0,0,-0,0,0,0,0,0,0,0,0,0
45.9,0,0,-0,0,0,0,0,0,0,0,0,0
45.92,0,0,-0,0,0,0,0,0,0,0,0,0
45.94,0,0,-0,0,0,0,0,0,0,0,0,0
45.96,0,0,-0,0,0,0,0,0,0,0,0,0
45.98,0,0,-0,0,0,0,0,0,0,0,0,0
46,0,0,-0,0,0,0,0,0,0,0,0,0
46.02,0,0,-0,0,0,0,0,0,0,0,0,0
46.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
46.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
46.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.38,0,0,-0,0,-0,0,0,0,0,0,0,0
46.4,0,0,-0,0,-0,0,0,0,0,0,0,0
46.42,0,0,-0,0,0,0,0,0,0,0,0,0
46.44,0,0,-0,0,0,0,0,0,0,0,0,0
46.46,0,0,-0,0,0,0,0,0,0,0,0,0
46.48,0,0,-0,0,0,0,0,0,0,0,0,0
46.5,0,0,-0,0,0,0,0,0,0,0,0,0
46.52,0,0,-0,0,0,0,0,0,0,0,0,0
46.54,0,0,-0,0,0,0,0,0,0,0,0,0
46.56,0,0,-0,0,0,0,0,0,0,0,0,0
46.58,0,0,-0,0,0,0,0,0,0,0,0,0
46.6,0,0,-0,0,0,0,0,0,0,0,0,0
46.62,0,0,-0,0,0,0,0,0,0,0,0,0
46.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.92,-0,0,0,-0,-0,-0,0,1e-05,0,-0,0,-0
46.94,0,0,-0,0,-0,0,0,0.0001,0,0,0,0
46.96,0,0,-0,0,0,0,0,0.00023,0,0,0,0
46.98,0,0,-0,0,0,0,0,0.00041,0,0,0,0
47,0,0,-0,0,0,0,1e-05,0.00063,1e-05,0,1e-05,0
47.02,0,0,-0,0,0,0,1e-05,0.0009,1e-05,0,1e-05,0
47.04,0,0,-0,0,0,0,1e-05,0.0012,1e-05,0,1e-05,0
47.06,0,0,-0,0,0,0,2e-05,0.00152,2e-05,0,2e-05,0
47.08,0,0,-0,0,0,0,2e-05,0.00183,2e-05,0,2e-05,0
47.1,0,0,-0,0,0,0,2e-05,0.00209,2e-05,0,2e-05,0
47.12,0,0,-0,0,0,0,2e-05,0.00223,2e-05,0,2e-05,0
47.14,0,0,-0,0,0,0,2e-05,0.00216,2e-05,0,2e-05,0
47.16,0,0,-0,0,0,0,2e-05,0.00179,2e-05,0,2e-05,0
47.18,0,0,-0,0,0,0,1e-05,0.00098,1e-05,0,1e-05,0
47.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
47.22,-0,0,0,-0,0,-0,-2e-05,0,-3e-05,-0,-2e-05,-0
47.24,-0,0,0,-0,-0,-0,-5e-05,0,-6e-05,-0,-5e-05,-0
47.26,-0,0,0,-0,-0,-0,-0.0001,0,-0.0001,-0,-9e-05,-0
47.28,-0,0,0,-0,-0,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
47.3,-0,0,0,-0,-0,-0,-0.00021,0,-0.00021,-0,-0.00021,-0
47.32,-0,0,0,-0,-0,-0,-0.00028,0,-0.00027,-0,-0.00028,-0
47.34,-0,0,0,-0,-0,-0,-0.00036,0,-0.00035,-0,-0.00035,-0
47.36,-0,0,0,-0,-0,-0,-0.00043,0,-0.00042,-0,-0.00042,-0
47.38,-0,0,0,-0,-0,-0,-0.00049,0,-0.00047,-0,-0.00048,-0
47.4,-0,0,0,-0,-0,-0,-0.00053,0,-0.0005,-0,-0.00051,-0
47.42,-0,0,0,-0,-0,-0,-0.00051,0,-0.00048,-0,-0.00049,-0
47.44,-0,0,0,-0,-0,-0,-0.00043,0,-0.00039,-0,-0.0004,-0
47.46,-0,0,0,-0,-0,-0,-0.00024,0,-0.0002,-0,-0.00022,-0
47.48,0,0,-0,0,-0,0,8e-05,0.01212,0.00012,0,0.0001,0
47.5,0,0,-0,0,-0,0,0.00058,0.05979,0.00061,0,0.00059,0
47.52,0,0,-0,0,0,0,0.00127,0.12664,0.00129,0,0.00127,0
47.54,0,0,-0,0,0,0,0.0022,0.21501,0.00219,0,0.00217,0
47.56,0,0,-0,0,0,0,0.00336,0.32587,0.00332,0,0.00331,0
47.58,0,0,-0,0,0,0,0.00476,0.4579,0.00466,0,0.00467,0
47.6,0,0,-0,0,0,0,0.00635,0.6064,0.00618,0,0.0062,0
47.62,0,0,-0,0,0,0,0.00803,0.76199,0.00776,0,0.00781,0
47.64,0,0,-0,0,0,0,0.00963,0.90915,0.00926,0,0.00935,0
47.66,0,0,-0,0,0,0,0.01094,1.02472,0.01044,0,0.01058,0
47.68,0,0,-0,0,0,0,0.0116,1.07657,0.01096,0,0.01116,0
47.7,0,0,-0,0,0,0,0.01117,1.02256,0.01041,0,0.01068,0
47.72,0,0,-0,0,0,0,0.00911,0.81028,0.00825,0,0.00859,0
47.74,0,0,-0,0,0,0,0.00476,0.37778,0.00384,0,0.00425,0
47.76,-0,0,0,-0,0,-0,-0.00262,0,-0.00351,-0,-0.00305,-0
47.78,-0,0,0,-0,0,-0,-0.01381,0,-0.01454,-0,-0.01404,-0
47.8,-0,0,0,-0,-0,-0,-0.02952,0,-0.02991,-0,-0.02942,-0
47.82,-0,0,0,-0,-0,-0,-0.05032,0,-0.05012,-0,-0.04972,-0
47.84,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.07644,0,-0.07537,-1e-05,-0.07515,-1e-05
47.86,-1e-05,1e-05,1e-05,-1e-05,-0,-1e-05,-0.1076,0,-0.1053,-1e-05,-0.10537,-1e-05
47.88,-1e-05,3e-05,1e-05,-1e-05,-0,-1e-05,-0.1427,0,-0.13877,-1e-05,-0.1393,-1e-05
47.9,-2e-05,5e-05,2e-05,-2e-05,-0,-2e-05,-0.17956,0,-0.17357,-2e-05,-0.17476,-2e-05
47.92,-2e-05,8e-05,2e-05,-2e-05,-0,-2e-05,-0.21454,0,-0.2061,-2e-05,-0.20816,-2e-05
47.94,-2e-05,0.00012,2e-05,-2e-05,-0,-2e-05,-0.24222,0,-0.231,-2e-05,-0.23416,-2e-05
47.96,-2e-05,0.00015,2e-05,-2e-05,-0,-2e-05,-0.25502,0,-0.2409,-2e-05,-0.24537,-2e-05
47.98,-2e-05,0.00019,2e-05,-2e-05,-0,-2e-05,-0.24305,0,-0.22615,-2e-05,-0.23211,-2e-05
48,-2e-05,0.00023,2e-05,-2e-05,-0,-2e-05,-0.19393,0,-0.17483,-2e-05,-0.18236,-2e-05
48.02,-1e-05,0.00026,1e-05,-1e-05,-0,-1e-05,-0.09306,0,-0.07291,-1e-05,-0.08196,-1e-05
48.04,0,0.00028,-0,0,-0,0,0.07587,9.32393,0.09514,0,0.08486,0
48.06,3e-05,0.00027,-3e-05,3e-05,-0,3e-05,0.32978,33.87224,0.34524,3e-05,0.33434,3e-05
48.08,6e-05,0.00021,-6e-05,6e-05,0,6e-05,0.68436,67.90544,0.69196,6e-05,0.68144,6e-05
48.1,0.0001,0.00011,-0.0001,0.0001,0,0.0001,1.1515,112.46464,1.14589,0.0001,1.1373,0.0001
48.12,0.00015,0,-0.00015,0.00015,0,0.00015,1.73564,167.85475,1.71014,0.00015,1.70562,0.00015
48.14,0.00021,0,-0.00021,0.00021,1e-05,0.00021,2.42903,233.19452,2.37571,0.00021,2.3781,0.00021
48.16,0.00027,0,-0.00027,0.00027,1e-05,0.00027,3.20593,305.86361,3.11589,0.00027,3.12878,0.00027
48.18,0.00035,0,-0.00035,0.00035,2e-05,0.00035,4.0201,381.29051,3.88411,0.00035,3.91173,0.00035
48.2,0.00042,0,-0.00042,0.00042,2e-05,0.00042,4.81491,453.97269,4.62429,0.00042,4.67144,0.00042
48.22,0.00047,0,-0.00047,0.00047,3e-05,0.00047,5.54178,519.33822,5.28986,0.00047,5.36154,0.00047
48.24,0.0005,0,-0.0005,0.0005,3e-05,0.0005,6.17004,574.76598,5.8541,0.0005,5.95506,0.0005
48.26,0.00048,0,-0.00048,0.00048,4e-05,0.00048,6.68422,619.37362,6.30804,0.00048,6.44199,0.00048
48.28,0.00039,0,-0.00039,0.00039,4e-05,0.00039,7.07775,653.46457,6.65475,0.00039,6.82337,0.00039
48.3,0.0002,0,-0.0002,0.0002,4e-05,0.0002,7.34787,678.07813,6.90486,0.0002,7.10642,0.0002
48.32,-0.00012,0,0.00012,-0.00012,3e-05,-0.00012,7.49163,694.64177,7.0729,-0.00012,7.30057,-0.00012
48.34,-0.00061,0,0.00061,-0.00061,1e-05,-0.00061,7.50324,704.71695,7.17482,-0.00061,7.41469,-0.00061
48.36,-0.00129,0,0.00129,-0.00129,-1e-05,-0.00129,7.37261,709.82536,7.22615,-0.00129,7.45499,-0.00129
48.38,-0.00219,0,0.00219,-0.00219,-5e-05,-0.00219,7.08532,711.34077,7.2409,-0.00219,7.42388,-0.00219
48.4,-0.00332,0.00212,0.00332,-0.00332,-0.00011,-0.00332,6.62397,710.43157,7.231,-0.00332,7.31956,-0.00332
48.42,-0.00466,0.00832,0.00467,-0.00467,-0.00018,-0.00467,5.97118,708.04053,7.2061,-0.00467,7.13634,-0.00467
48.44,-0.00618,0.01694,0.00618,-0.00618,-0.00027,-0.00618,5.11433,704.89,7.17357,-0.00618,6.86571,-0.00618
48.46,-0.00776,0.02826,0.00776,-0.00776,-0.00038,-0.00776,4.05216,701.50303,7.13877,-0.00776,6.4982,-0.00776
48.48,-0.00926,0.04238,0.00926,-0.00926,-0.0005,-0.00926,2.80297,698.23303,7.1053,-0.00926,6.02622,-0.00926
48.5,-0.01044,0.05907,0.01044,-0.01044,-0.00062,-0.01044,1.41117,695.29649,7.07537,-0.01044,5.44731,-0.01044
48.52,-0.01096,0.07771,0.01097,-0.01097,-0.00073,-0.01097,-0.05351,692.80505,7.05012,-0.01097,4.76668,-0.01097
48.54,-0.01041,0.09704,0.01042,-0.01041,-0.00082,-0.01041,-1.50685,690.79458,7.0299,-0.01041,3.9973,-0.01041
48.56,-0.00825,0.11501,0.00825,-0.00825,-0.00085,-0.00825,-2.86651,689.25011,7.01453,-0.00825,3.15826,-0.00825
48.58,-0.00384,0.12864,0.00384,-0.00384,-0.00079,-0.00384,-4.06797,688.12601,7.00351,-0.00384,2.2728,-0.00384
48.6,0.00351,0.13377,-0.00351,0.00351,-0.0006,0.00351,-5.07386,687.36154,6.99615,0.00351,1.36657,0.00351
48.62,0.01454,0.12501,-0.01454,0.01454,-0.00023,0.01454,-5.87371,686.89214,6.99174,0.01454,0.46557,0.01454
48.64,0.02991,0.0957,-0.02991,0.02991,0.00037,0.02991,-6.47718,686.65701,6.98958,0.02991,-0.40593,0.02991
48.66,0.05012,0.03801,-0.05014,0.05013,0.00127,0.05013,-6.90622,686.60358,6.98902,0.05013,-1.22686,0.05013
48.68,0.07537,0,-0.07539,0.07538,0.00251,0.07538,-7.18891,686.68959,6.98955,0.07538,-1.97997,0.07538
48.7,0.1053,0,-0.10532,0.10531,0.00413,0.10531,-7.35504,686.88319,6.99072,0.10531,-2.65193,0.10531
48.72,0.13877,0,-0.1388,0.13878,0.00614,0.13878,-7.43306,687.16163,6.99222,0.13878,-3.23303,0.13878
48.74,0.17357,0,-0.17361,0.17359,0.00851,0.17359,-7.44831,687.50874,6.9938,0.17359,-3.7166,0.17359
48.76,0.2061,0,-0.20614,0.20612,0.01113,0.20612,-7.42207,687.91165,6.99532,0.20612,-4.09852,0.20612
48.78,0.231,0,-0.23105,0.23103,0.01383,0.23103,-7.37134,688.35666,6.99667,0.23103,-4.37675,0.23103
48.8,0.2409,0,-0.24094,0.24092,0.0163,0.24092,-7.30897,688.82475,6.99781,0.24092,-4.55094,0.24092
48.82,0.22615,0,-0.22618,0.22617,0.01811,0.22617,-7.24415,689.28657,6.99872,0.22617,-4.62239,0.22617
48.84,0.17483,0,-0.17485,0.17484,0.01866,0.17484,-7.18297,689.69741,6.99943,0.17484,-4.594,0.17484
48.86,0.07291,0,-0.0729,0.0729,0.01719,0.0729,-7.12904,689.99223,6.99995,0.0729,-4.47058,0.0729
48.88,-0.09514,0,0.09519,-0.09517,0.01274,-0.09517,-7.0841,690.08147,7.00031,-0.09517,-4.25918,-0.09517
48.9,-0.34524,0,0.34535,-0.3453,0.00421,-0.3453,-7.04854,689.84807,7.00056,-0.3453,-3.96951,-0.3453
48.92,-0.69196,0,0.69215,-0.69206,-0.00963,-0.69206,-7.02186,689.1468,7.00071,-0.69206,-3.61436,-0.69206
48.94,-1.14589,0,1.14619,-1.14604,-0.02999,-1.14604,-7.00302,687.80696,7.00079,-1.14604,-3.20987,-1.14604
48.96,-1.71014,1.47635,1.71055,-1.71034,-0.05798,-1.71034,-6.99074,685.64004,7.00083,-1.71034,-2.77547,-1.71034
48.98,-2.37571,4.66271,2.37625,-2.37598,-0.09436,-2.37598,-6.98365,682.45376,7.00083,-2.37598,-2.33342,-2.37598
49,-3.11589,9.04689,3.11658,-3.11624,-0.13927,-3.11624,-6.98047,678.07459,7.0008,-3.11624,-1.90764,-3.11624
49.02,-3.88411,14.75185,3.88494,-3.88453,-0.19184,-3.88453,-6.98005,672.37835,7.00072,-3.88453,-1.52121,-3.88453
49.04,-4.62429,21.82211,4.62524,-4.62477,-0.24985,-4.62477,-6.98143,665.31848,7.0006,-4.62477,-1.19185,-4.62477
49.06,-5.28986,30.21814,5.29086,-5.29036,-0.30981,-5.29036,-6.98383,656.93264,7.0004,-5.29036,-0.92798,-5.29036
49.08,-5.85411,39.83854,5.85507,-5.85458,-0.36766,-5.85458,-6.98667,647.32103,7.0001,-5.85458,-0.72873,-5.85458
49.1,-6.30804,50.55241,6.30882,-6.30843,-0.41973,-6.30843,-6.98953,636.61397,6.99968,-6.30843,-0.58709,-6.30843
49.12,-6.65476,62.22482,6.65516,-6.65495,-0.46333,-6.65495,-6.9921,624.94629,6.99909,-6.65495,-0.49312,-6.65495
49.14,-6.90486,74.73157,6.90462,-6.90474,-0.49708,-6.90474,-6.9942,612.44233,6.99832,-6.90474,-0.43627,-6.90474
49.16,-7.07291,87.96573,7.0717,-7.0723,-0.52089,-7.0723,-6.99572,599.20938,6.99735,-7.0723,-0.40673,-7.0723
49.18,-7.17483,101.83773,7.17226,-7.17354,-0.53572,-7.17354,-6.99663,585.33739,6.99619,-7.17354,-0.39626,-7.17354
49.2,-7.22615,116.27141,7.22178,-7.22396,-0.54327,-7.22396,-6.99691,570.90297,6.99485,-7.22396,-0.39836,-7.22396
49.22,-7.2409,131.19748,7.23427,-7.23758,-0.54558,-7.23758,-6.99661,555.97576,6.99341,-7.23758,-0.40819,-7.23758
49.24,-7.23101,146.5462,7.22169,-7.22634,-0.5446,-7.22634,-6.9958,540.62589,6.992,-7.22634,-0.42229,-7.22634
49.26,-7.2061,162.24018,7.19376,-7.19993,-0.54191,-7.19992,-6.9946,524.93103,6.9908,-7.19993,-0.43817,-7.19992
49.28,-7.17357,178.18829,7.15806,-7.16581,-0.5384,-7.16581,-6.99315,508.98255,6.99007,-7.16581,-0.45385,-7.16581
49.3,-7.13877,194.28131,7.12024,-7.12951,-0.53407,-7.12951,-6.99166,492.88988,6.99017,-7.12951,-0.46758,-7.12951
49.32,-7.10529,210.38944,7.0844,-7.09486,-0.52793,-7.09486,-6.99042,476.78295,6.99156,-7.09486,-0.47746,-7.09486
49.34,-7.07536,226.36238,7.0534,-7.0644,-0.51803,-7.06441,-6.98978,460.81219,6.99478,-7.0644,-0.48132,-7.06441
49.36,-7.05011,242.03186,7.02922,-7.0397,-0.50153,-7.03971,-6.9902,445.14594,7.00045,-7.0397,-0.47662,-7.03971
49.38,-7.02988,257.21707,7.01329,-7.02164,-0.4749,-7.02165,-6.99223,429.96503,7.00923,-7.02164,-0.46056,-7.02165
49.4,-7.01451,271.73327,7.00669,-7.01067,-0.43427,-7.01068,-6.99652,415.4542,7.02177,-7.01067,-0.43023,-7.01068
49.42,-7.00347,285.40374,7.01032,-7.00699,-0.37592,-7.00701,-7.00376,401.79013,7.03859,-7.00699,-0.38303,-7.00701
49.44,-6.99611,298.07552,7.02495,-7.01065,-0.29689,-7.01068,-7.01469,389.12568,7.05998,-7.01065,-0.31718,-7.01068
49.46,-6.9917,309.63933,7.05123,-7.02161,-0.19582,-7.02164,-7.02999,377.56999,7.08581,-7.02161,-0.23239,-7.02164
49.48,-6.98953,320.05392,7.08945,-7.03965,-0.07396,-7.03969,-7.05015,367.16415,7.11535,-7.03965,-0.1308,-7.03969
49.5,-6.98898,329.37348,7.13937,-7.06435,0.06366,-7.06439,-7.07536,357.85375,7.14695,-7.06435,-0.01791,-7.06439
49.52,-6.98952,337.76754,7.19974,-7.0948,0.20746,-7.09484,-7.10526,349.46906,7.17781,-7.0948,0.0968,-7.09484
49.54,-6.99071,345.51086,7.26788,-7.12945,0.34402,-7.12949,-7.13871,341.73509,7.20363,-7.12945,0.20085,-7.12949
49.56,-6.99224,352.93719,7.33901,-7.16576,0.45843,-7.16579,-7.1735,334.31781,7.21834,-7.16576,0.28143,-7.16579
49.58,-6.99386,360.38787,7.40568,-7.19988,0.53704,-7.19991,-7.20601,326.87553,7.21385,-7.19988,0.32843,-7.19991
49.6,-6.99541,368.18988,7.45702,-7.2263,0.56865,-7.22633,-7.23089,319.08082,7.18,-7.2263,0.33592,-7.22633
49.62,-6.99681,376.66388,7.47816,-7.23755,0.54423,-7.23757,-7.24075,310.61245,7.10461,-7.23755,0.30227,-7.23757
49.64,-6.99801,386.14052,7.44978,-7.22394,0.45616,-7.22395,-7.22596,301.13909,6.9739,-7.22394,0.22945,-7.22395
49.66,-6.99898,396.96935,7.34801,-7.17352,0.29759,-7.17353,-7.17459,290.31047,6.77331,-7.17352,0.12258,-7.17353
49.68,-6.99973,409.51481,7.14481,-7.07229,0.06234,-7.07229,-7.0726,277.76136,6.48891,-7.07229,-0.01049,-7.07229
49.7,-7.00029,424.13747,6.80916,-6.90473,-0.25487,-6.90473,-6.90449,263.13039,6.10945,-6.90473,-0.15949,-6.90473
49.72,-7.00067,441.15818,6.30923,-6.65495,-0.65767,-6.65495,-6.65432,246.096,5.62931,-6.65495,-0.31213,-6.65495
49.74,-7.00089,460.80333,5.61597,-6.30843,-1.14688,-6.30843,-6.30755,226.4312,5.0522,-6.30843,-0.45461,-6.30843
