T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.52,-0.03029,0.02446,0.00643,0.01233,0.00139,-0,-0.17176,-0.0307,0.08898,0.15037,0.22416,0.03012,-0.0194,0.11305,-0.00082,-0.01446,0.80856,0.00293,-0.00123,-0.00026,0.21368,0.05708,-0.16116,-3e-05,0.01148,-0.00333,-0.00242,-0.8067,1.41101,-0.17632,-0.64776,0.06645,-0.02418,0.01924
43.54,-0.04054,0.01811,0.00512,0.01591,0.0009,-0,-0.14969,-0.01374,0.08122,0.15461,0.19364,0.02257,-0.01281,0.10193,0.01833,-0.00664,0.78173,0.0056,-0.00079,-0.00031,0.22145,0.0961,-0.19601,-0.00024,0.01266,-0.00387,-0.00278,-0.83237,1.57556,-0.24212,-0.55909,0.05568,-0.01997,0.01476
43.56,-0.05129,0.01189,0.00391,0.01852,0.00058,-0,-0.12628,0.01112,0.06598,0.16043,0.12773,0.01375,-0.00685,0.08766,0.03522,0.00024,0.76245,0.0078,-0.00038,-0.00038,0.23598,0.11986,-0.22117,-0.00036,0.01348,-0.00428,-0.00304,-0.87626,1.72262,-0.28971,-0.49075,0.04824,-0.01687,0.01156
43.58,-0.06121,0.00728,0.00293,0.01982,0.00042,-0,-0.10313,0.04151,0.04446,0.16793,0.04783,0.00487,-0.00162,0.06985,0.04842,0.00536,0.75116,0.00946,4e-05,-0.00047,0.25933,0.12662,-0.23533,-0.00045,0.01398,-0.00457,-0.0032,-0.94731,1.87094,-0.31982,-0.45589,0.0448,-0.01498,0.00979
43.6,-0.06973,0.00619,0.00226,0.01938,0.0004,-0,-0.08226,0.07459,0.01989,0.17624,-0.03291,-0.00217,0.00084,0.04808,0.05929,0.00831,0.74778,0.01058,0.00049,-0.00059,0.29353,0.11687,-0.2395,-0.00052,0.01423,-0.00478,-0.00329,-1.05477,2.04708,-0.3357,-0.4654,0.04546,-0.01421,0.00941
43.62,-0.07759,0.01098,0.00204,0.01682,0.00055,-0,-0.066,0.11135,-0.00519,0.1839,-0.07564,-0.00779,0.00503,0.02226,0.07188,0.00929,0.75231,0.01126,0.00099,-0.0007,0.34046,0.09246,-0.23558,-0.00042,0.01431,-0.00497,-0.00336,-1.2074,2.28252,-0.34243,-0.52736,0.0499,-0.01432,0.01021
43.64,-0.08749,0.02455,0.00235,0.01177,0.0009,-0,-0.05663,0.14891,-0.02991,0.19008,-0.07067,-0.01252,0.01261,-0.00758,0.08559,0.00847,0.76586,0.01177,0.00154,-0.00083,0.40132,0.05559,-0.22381,0.00033,0.01436,-0.00517,-0.00343,-1.40971,2.61,-0.34677,-0.64586,0.05761,-0.01494,0.01188
43.66,-0.10469,0.05031,0.00321,0.00403,0.00155,-0,-0.05589,0.18299,-0.05379,0.19397,-0.04987,-0.01573,0.01902,-0.04191,0.09776,0.00625,0.78913,0.01229,0.0021,-0.00097,0.47672,0.00804,-0.20406,0.00255,0.01444,-0.00539,-0.00351,-1.66266,3.05866,-0.35616,-0.81833,0.06803,-0.01565,0.01399
43.68,-0.13712,0.09225,0.00454,-0.00642,0.00263,-0,-0.06484,0.21556,-0.07788,0.19414,-0.02338,-0.01785,0.02382,-0.08152,0.109,0.00344,0.82142,0.01289,0.00261,-0.00115,0.56653,-0.04862,-0.1763,0.00737,0.01456,-0.00564,-0.00361,-1.96353,3.64795,-0.37789,-1.03285,0.08042,-0.01597,0.01605
43.7,-0.19463,0.15502,0.00616,-0.01922,0.00433,-0,-0.08412,0.24796,-0.10363,0.18945,-0.00904,-0.01856,0.0246,-0.12657,0.12483,0.00067,0.86069,0.01357,0.003,-0.00137,0.66942,-0.11258,-0.14012,0.01629,0.01466,-0.00588,-0.00371,-2.30288,4.37931,-0.41937,-1.26717,0.09395,-0.01543,0.01743
43.72,-0.28769,0.24386,0.00781,-0.03371,0.00693,-0,-0.11427,0.28137,-0.13199,0.17869,-0.01617,-0.01764,0.02019,-0.1764,0.15298,-0.00194,0.90414,0.01421,0.00316,-0.00166,0.78192,-0.18187,-0.09491,0.03085,0.01465,-0.00608,-0.00379,-2.66099,5.22853,-0.48494,-1.48994,0.10796,-0.01372,0.01767
43.74,-0.42558,0.36308,0.00918,-0.04888,0.01076,-0,-0.15623,0.32082,-0.16518,0.1599,-0.02568,-0.01635,0.01439,-0.23135,0.19237,-0.00487,0.94982,0.01455,0.00288,-0.00204,0.89882,-0.25476,-0.04031,0.05222,0.0144,-0.00617,-0.00382,-3.00386,6.13647,-0.56992,-1.66722,0.12253,-0.01091,0.01673
43.76,-0.61428,0.51466,0.00999,-0.06336,0.01616,-0,-0.21144,0.37095,-0.20604,0.13116,-0.02797,-0.01562,0.00934,-0.29332,0.24065,-0.00915,0.99528,0.01417,0.00188,-0.00252,1.01227,-0.32975,0.02344,0.0802,0.01374,-0.00609,-0.00375,-3.28415,7.00187,-0.65903,-1.76475,0.13873,-0.00771,0.01517
43.78,-0.85489,0.69676,0.01006,-0.07508,0.02346,-0,-0.2819,0.43411,-0.25727,0.09087,-0.02599,-0.01585,0.00508,-0.36633,0.30095,-0.01611,1.03615,0.01245,-0.00026,-0.00312,1.10829,-0.40485,0.09452,0.11105,0.01251,-0.00575,-0.00352,-3.43982,7.68223,-0.7275,-1.74748,0.15824,-0.00542,0.01411
43.8,-1.14092,0.9011,0.00913,-0.08406,0.03273,-0,-0.36794,0.51535,-0.32265,0.0375,-0.02187,-0.01767,0.00176,-0.44484,0.38105,-0.02712,1.0662,0.00889,-0.00407,-0.00382,1.18066,-0.47772,0.17032,0.14502,0.01049,-0.00505,-0.00306,-3.42077,7.98471,-0.74266,-1.59713,0.1823,-0.00562,0.01489
43.82,-1.45748,1.11344,0.00686,-0.09235,0.04375,-0,-0.46846,0.61993,-0.40554,-0.02996,-0.0181,-0.02181,-0.00062,-0.51563,0.48827,-0.0427,1.07876,0.0031,-0.01026,-0.00457,1.22895,-0.54547,0.24903,0.18401,0.00755,-0.00391,-0.0023,-3.2034,7.74731,-0.68013,-1.31417,0.21012,-0.00942,0.01836
43.84,-1.79754,1.31572,0.00274,-0.09878,0.05629,-0,-0.58589,0.74785,-0.50774,-0.11222,-0.01671,-0.02879,-0.00225,-0.58867,0.61907,-0.06073,1.06799,-0.00503,-0.01949,-0.0054,1.22347,-0.60389,0.3249,0.2177,0.00361,-0.00235,-0.00128,-2.75624,6.96629,-0.54201,-0.91458,0.23767,-0.01654,0.02422
43.86,-2.15709,1.49012,-0.00437,-0.10171,0.07003,-0,-0.72485,0.89647,-0.62913,-0.20991,-0.0183,-0.03904,-0.00339,-0.6804,0.76729,-0.07426,1.02999,-0.01459,-0.03215,-0.00639,1.14059,-0.64857,0.38916,0.23358,-0.00119,-0.00049,-7e-05,-2.12172,5.7715,-0.35982,-0.45744,0.25752,-0.02509,0.03079
43.88,-2.51146,1.62195,-0.01664,-0.10125,0.08453,-0,-0.88931,1.05991,-0.76297,-0.32334,-0.02192,-0.05291,-0.00434,-0.7912,0.92829,-0.06887,0.96331,-0.02395,-0.04842,-0.00764,0.98384,-0.6753,0.43283,0.22316,-0.00648,0.00147,0.00118,-1.4297,4.37681,-0.18312,-0.03374,0.26084,-0.03203,0.03563
43.9,-2.89361,1.68946,-0.03717,-0.10194,0.09814,-0,-1.07705,1.24153,-0.89269,-0.45079,-0.02452,-0.06997,-0.00517,-0.92304,1.10506,-0.01934,0.86266,-0.031,-0.06752,-0.00898,0.72888,-0.67806,0.45082,0.20547,-0.01154,0.00325,0.00229,-0.77819,3.02791,-0.05533,0.2726,0.24218,-0.03485,0.03653
43.92,-3.37966,1.67279,-0.06939,-0.10831,0.10841,-0,-1.28299,1.44604,-0.98744,-0.58786,-0.02161,-0.08908,-0.0058,-1.07552,1.29894,0.11053,0.72422,-0.03466,-0.08782,-0.01016,0.38442,-0.65137,0.44136,0.20606,-0.01526,0.00462,0.00318,-0.28944,1.9064,0.00364,0.41612,0.20331,-0.03281,0.03286
43.94,-3.93324,1.5764,-0.11687,-0.1145,0.1146,-0,-1.51142,1.65016,-1.01203,-0.73312,-0.00831,-0.109,-0.0063,-1.23579,1.49182,0.36382,0.55205,-0.03502,-0.10781,-0.0113,0.00549,-0.5962,0.39367,0.19769,-0.01702,0.00531,0.00364,-0.03607,1.07524,0.01014,0.41381,0.15222,-0.0266,0.02611
43.96,-4.49339,1.41345,-0.18229,-0.11556,0.11635,-0,-1.76369,1.83142,-0.93322,-0.88724,0.01893,-0.12851,-0.0068,-1.37828,1.66677,0.78213,0.34568,-0.03462,-0.12535,-0.01252,-0.38603,-0.51917,0.30599,0.16398,-0.01669,0.00511,0.00348,0.02414,0.49798,-0.00193,0.31878,0.0992,-0.01821,0.01841
43.98,-5.06029,1.19712,-0.26471,-0.11262,0.11252,-0,-2.03005,1.98759,-0.72123,-1.04649,0.05817,-0.14679,-0.00731,-1.46877,1.81816,1.38401,0.10009,-0.04177,-0.13689,-0.0138,-0.7792,-0.4308,0.19054,0.11752,-0.01419,0.0041,0.00276,-0.03834,0.10195,-0.00761,0.18433,0.05254,-0.00988,0.01147
44,-5.66048,0.95172,-0.3577,-0.10492,0.10199,-0,-2.2756,2.13577,-0.38066,-1.20334,0.1153,-0.15965,-0.00735,-1.47306,1.96428,2.17375,-0.18603,-0.04893,-0.13468,-0.01456,-1.15178,-0.34635,0.05632,0.04867,-0.01003,0.00242,0.00154,-0.16256,-0.17269,-0.00034,0.05253,0.01592,-0.00305,0.00617
44.02,-6.32349,0.70286,-0.44907,-0.09304,0.08459,-0,-2.4551,2.30377,0.0795,-1.35316,0.20087,-0.16173,-0.00635,-1.35371,2.12352,3.13072,-0.52208,-0.04064,-0.10801,-0.0138,-1.4734,-0.28161,-0.0735,-0.02625,-0.00477,0.00034,4e-05,-0.29715,-0.35572,0.01226,-0.05887,-0.01079,0.00182,0.00262
44.04,-6.97867,0.46834,-0.5227,-0.0805,0.06301,-0,-2.5624,2.49818,0.64947,-1.49541,0.29457,-0.15571,-0.00494,-1.07986,2.2857,4.14164,-0.91566,-0.02055,-0.04766,-0.01211,-1.73127,-0.24823,-0.17689,-0.08269,0.00129,-0.00178,-0.00144,-0.36192,-0.41077,0.01621,-0.11336,-0.02115,0.0041,0.00053
44.06,-7.55137,0.25925,-0.56267,-0.0691,0.04071,-0,-2.59503,2.71585,1.28271,-1.62792,0.37203,-0.14518,-0.00371,-0.64391,2.43727,5.09442,-1.35666,0.03755,0.05572,-0.01013,-1.92819,-0.25257,-0.25063,-0.12743,0.00765,-0.00375,-0.00276,-0.36207,-0.39034,0.00696,-0.12362,-0.02168,0.00479,-0.00059
44.08,-8.05214,0.08119,-0.55833,-0.0587,0.02013,0,-2.52871,2.95376,1.91347,-1.74781,0.43461,-0.12707,-0.00248,-0.07004,2.5615,5.90384,-1.83071,0.15714,0.20198,-0.00711,-2.05483,-0.2955,-0.293,-0.16483,0.0137,-0.00544,-0.00382,-0.35231,-0.36704,-0.01074,-0.12936,-0.02315,0.00518,-0.00114
44.1,-8.46247,-0.06424,-0.5066,-0.04914,0.00442,0,-2.39152,3.24009,2.50405,-1.85305,0.47199,-0.10753,-0.00168,0.58175,2.69662,6.51196,-2.28209,0.36831,0.37989,-0.005,-2.11769,-0.37126,-0.30574,-0.19609,0.01892,-0.00674,-0.00458,-0.33252,-0.34448,-0.03319,-0.12862,-0.02525,0.00536,-0.00127
44.12,-8.77597,-0.17873,-0.41097,-0.0387,-0.00502,0,-2.21686,3.61108,3.04815,-1.9457,0.47327,-0.09497,-0.00166,1.24453,2.8447,6.77895,-2.61432,0.76235,0.5735,-0.00424,-2.13132,-0.46961,-0.29311,-0.21974,0.02289,-0.00755,-0.00498,-0.29884,-0.32686,-0.05494,-0.11913,-0.02757,0.00535,-0.00107
44.14,-9.03067,-0.26354,-0.2955,-0.02389,-0.00991,0,-1.98276,4.02281,3.46914,-2.01784,0.45519,-0.08305,-0.00183,1.82507,2.89226,6.53067,-2.79092,1.19949,0.72429,-0.0022,-2.0932,-0.58231,-0.25889,-0.23691,0.02517,-0.00787,-0.00503,-0.25405,-0.31778,-0.07204,-0.10119,-0.02983,0.00514,-0.00065
44.16,-9.23445,-0.32022,-0.18702,-0.00192,-0.01195,0,-1.68184,4.42129,3.70542,-2.05761,0.43145,-0.06731,-0.00189,2.27403,2.81731,5.87835,-2.83523,1.50011,0.80068,0.00023,-2.00416,-0.70347,-0.20727,-0.25159,0.0255,-0.00769,-0.00478,-0.20189,-0.31827,-0.08261,-0.0756,-0.03181,0.00472,-0.00013
44.18,-9.39735,-0.3501,-0.10067,0.02883,-0.01226,0,-1.33174,4.79346,3.76246,-2.06291,0.40326,-0.0497,-0.00197,2.57398,2.66712,4.93359,-2.74434,1.66274,0.8136,0.00143,-1.87317,-0.82618,-0.14184,-0.26122,0.02403,-0.00704,-0.00426,-0.13876,-0.32637,-0.08457,-0.04337,-0.03333,0.00414,0.00039
44.2,-9.44703,-0.36002,-0.04274,0.06846,-0.01197,0,-0.97919,5.14153,3.68831,-2.03562,0.37148,-0.03427,-0.00201,2.89483,2.50455,3.90737,-2.58605,1.64336,0.78123,0.00071,-1.72292,-0.94385,-0.06694,-0.26568,0.02098,-0.006,-0.00353,-0.07404,-0.33779,-0.07714,-0.00706,-0.03424,0.00344,0.00083
44.22,-9.32111,-0.36101,-0.01006,0.11468,-0.01189,0,-0.64794,5.47252,3.54357,-1.98377,0.33698,-0.02423,-0.00192,3.45503,2.37769,2.94492,-2.41777,1.40747,0.69873,-0.00107,-1.57518,-1.05041,0.0132,-0.26541,0.01678,-0.00466,-0.00266,-0.0191,-0.34737,-0.06058,0.03109,-0.03447,0.00267,0.00111
44.24,-9.07774,-0.35717,0.00506,0.16511,-0.01238,0,-0.31738,5.73805,3.32911,-1.91066,0.30248,-0.01634,-0.00174,4.23096,2.32454,2.103,-2.24935,1.09604,0.58638,-0.00305,-1.42429,-1.14157,0.09404,-0.25951,0.01199,-0.00308,-0.00171,0.03609,-0.35331,-0.03633,0.06919,-0.03406,0.00188,0.00122
44.26,-8.75165,-0.35331,0.00959,0.21794,-0.01344,0,0.01166,5.89346,3.05252,-1.81797,0.27026,-0.00842,-0.00147,5.12899,2.38734,1.45619,-2.10914,0.80907,0.471,-0.00464,-1.26222,-1.2147,0.17,-0.24777,0.00709,-0.00137,-0.00071,0.09959,-0.35525,-0.00725,0.10519,-0.03313,0.00109,0.00118
44.28,-8.34656,-0.35526,0.00838,0.2707,-0.01491,0,0.32963,5.93653,2.75221,-1.71091,0.24079,-0.00162,-0.00109,6.09148,2.58325,0.99911,-2.02248,0.5637,0.36079,-0.00531,-1.09022,-1.26595,0.23313,-0.22933,0.00243,0.00034,0.00026,0.16764,-0.35117,0.02231,0.13733,-0.03182,0.00037,0.00101
44.3,-7.84943,-0.3638,0.00369,0.31948,-0.01642,0,0.63537,5.85879,2.46153,-1.58827,0.21071,0.00316,-0.00069,7.17597,2.87141,0.69121,-1.99957,0.36592,0.25887,-0.00457,-0.92327,-1.2934,0.28089,-0.21053,-0.0016,0.00188,0.00111,0.23658,-0.34188,0.04751,0.16445,-0.03038,-0.00025,0.00078
44.32,-7.27825,-0.37079,-0.00037,0.35967,-0.01751,0,0.93021,5.66178,2.20935,-1.4473,0.17802,0.00551,-0.00032,8.44309,3.11255,0.43184,-1.99093,0.21797,0.17013,-0.00273,-0.77361,-1.29498,0.31738,-0.19732,-0.00462,0.00315,0.00182,0.30209,-0.32586,0.06512,0.18289,-0.02845,-0.00068,0.00055
44.34,-6.72009,-0.37189,0.00061,0.38928,-0.01795,0,1.2165,5.34018,1.99656,-1.29849,0.1462,0.00595,3e-05,9.54861,3.25766,0.21831,-1.95057,0.12564,0.10494,-0.00109,-0.6284,-1.26496,0.33438,-0.18388,-0.0064,0.00401,0.0023,0.35976,-0.30343,0.07204,0.19295,-0.02676,-0.00088,0.00039
44.36,-6.22539,-0.36847,0.00446,0.40765,-0.01772,0,1.49272,4.90529,1.81847,-1.14923,0.11682,0.00513,0.00042,10.24623,3.31874,0.0769,-1.87648,0.0756,0.06212,-0.00024,-0.48074,-1.20062,0.3254,-0.16636,-0.00691,0.00434,0.00247,0.40623,-0.27521,0.06671,0.19622,-0.0258,-0.00086,0.00034
44.38,-5.79291,-0.36,0.00669,0.41386,-0.01682,0,1.74278,4.40229,1.68009,-0.99648,0.08897,0.00357,0.00087,10.6427,3.23229,0.00582,-1.76208,0.04669,0.03331,1e-05,-0.3391,-1.10507,0.29694,-0.14675,-0.00624,0.00416,0.00232,0.4378,-0.24155,0.05084,0.19344,-0.02546,-0.00063,0.00041
44.4,-5.39105,-0.34698,0.00439,0.40704,-0.01538,0,2.0209,3.81885,1.55483,-0.86802,0.05968,0.00132,0.00128,10.65151,3.00145,0.01001,-1.60883,0.02828,0.01536,-3e-05,-0.22023,-0.98842,0.25282,-0.12502,-0.00466,0.00351,0.00187,0.44809,-0.20547,0.02679,0.18462,-0.02561,-0.00022,0.00058
44.42,-4.9868,-0.33008,-0.0037,0.38727,-0.01362,0,2.42211,3.17679,1.41559,-0.7882,0.02924,-0,0.00148,10.30661,2.69506,0.05267,-1.44926,0.01023,0.0025,0.00021,-0.13495,-0.86308,0.19882,-0.10149,-0.00247,0.00251,0.0012,0.43415,-0.17009,-0.00211,0.17054,-0.0261,0.00034,0.00085
44.44,-4.57602,-0.31131,-0.01661,0.35699,-0.01168,0,2.90126,2.57684,1.27338,-0.73172,0.00177,0.00191,0.00161,9.91053,2.32945,0.1105,-1.30141,-0.0214,-0.01097,0.00033,-0.07408,-0.73618,0.14431,-0.07781,7e-05,0.00133,0.00043,0.40189,-0.13555,-0.03252,0.15417,-0.02677,0.00101,0.00119
44.46,-4.15439,-0.29226,-0.0309,0.31894,-0.00967,0,3.38413,2.06782,1.13489,-0.68128,-0.02185,0.00773,0.00177,9.59528,1.91855,0.17876,-1.17066,-0.06879,-0.02475,-0.00054,-0.02936,-0.61384,0.09415,-0.05501,0.00275,0.00012,-0.00034,0.35726,-0.10269,-0.06228,0.13798,-0.02744,0.00175,0.00158
44.48,-3.71351,-0.2731,-0.0433,0.27547,-0.00768,0,3.8697,1.64942,0.98976,-0.64097,-0.04174,0.01766,0.00191,9.31554,1.5145,0.23988,-1.06381,-0.13273,-0.03838,-0.00314,0.00067,-0.50246,0.04999,-0.03376,0.00538,-0.00103,-0.00106,0.30418,-0.07364,-0.08974,0.12358,-0.02796,0.00247,0.00197
44.5,-3.24175,-0.25431,-0.05179,0.22957,-0.0058,0,4.38606,1.32071,0.8354,-0.612,-0.05597,0.03255,0.00195,9.14161,1.13997,0.2905,-0.98036,-0.19147,-0.04769,-0.00693,0.0145,-0.4067,0.01307,-0.01486,0.00779,-0.00205,-0.00166,0.24469,-0.05121,-0.11174,0.11224,-0.0281,0.00311,0.00232
44.52,-2.74649,-0.2359,-0.05581,0.18473,-0.00411,0,4.97027,1.08158,0.67374,-0.5938,-0.0604,0.05356,0.00185,9.13519,0.80563,0.33667,-0.90567,-0.18836,-0.0449,-0.00855,0.01466,-0.32935,-0.01583,0.00098,0.00988,-0.00285,-0.0021,0.18276,-0.03658,-0.12373,0.10507,-0.02766,0.0036,0.00261
44.54,-2.26945,-0.21724,-0.05522,0.14435,-0.00272,0,5.5533,0.93425,0.51282,-0.58105,-0.05312,0.07956,0.00167,9.16592,0.53575,0.37169,-0.83148,-0.14465,-0.03529,-0.00766,0.01055,-0.27056,-0.0366,0.01337,0.01156,-0.00341,-0.00238,0.12503,-0.02822,-0.1251,0.10324,-0.02654,0.00384,0.00276
44.56,-1.8378,-0.19814,-0.05049,0.1105,-0.00168,0,6.06827,0.86454,0.36043,-0.57074,-0.03388,0.10877,0.00147,9.13198,0.33269,0.39855,-0.75833,-0.10448,-0.02592,-0.00608,0.00648,-0.22873,-0.04981,0.02221,0.01281,-0.00375,-0.00252,0.07437,-0.02444,-0.11679,0.10688,-0.02471,0.0038,0.00271
44.58,-1.45881,-0.1788,-0.04355,0.08404,-0.00102,0,6.5517,0.8369,0.22215,-0.56526,-0.00138,0.14031,0.00122,9.04636,0.18198,0.42595,-0.67954,-0.06184,-0.01644,-0.00331,0.00267,-0.20139,-0.05649,0.02769,0.01371,-0.00387,-0.00252,0.0309,-0.02386,-0.0988,0.11469,-0.02221,0.00349,0.00249
44.6,-1.14141,-0.1595,-0.03603,0.06516,-0.00073,0,6.98382,0.8123,0.11052,-0.55914,0.05019,0.17482,0.00099,8.90874,0.07918,0.45746,-0.60106,-0.03979,-0.01066,-0.00128,-0.00043,-0.18535,-0.05829,0.03007,0.01436,-0.00384,-0.00244,-0.0054,-0.02454,-0.07556,0.12476,-0.01923,0.00294,0.0021
44.62,-0.89529,-0.14071,-0.02937,0.05367,-0.00083,0,7.32207,0.75535,0.03008,-0.54648,0.12695,0.21412,0.00083,8.72647,0.01611,0.49877,-0.53061,-0.04816,-0.0097,-0.00154,-0.0021,-0.17736,-0.05706,0.02961,0.01489,-0.00372,-0.00231,-0.0335,-0.02474,-0.05115,0.135,-0.01605,0.00224,0.0016
44.64,-0.72722,-0.12285,-0.02473,0.04911,-0.00128,0,7.63896,0.6357,-0.02296,-0.53394,0.22421,0.2548,0.00065,8.50524,-0.02636,0.55765,-0.4595,-0.05489,-0.00925,-0.002,-0.00213,-0.17465,-0.05396,0.02668,0.01544,-0.00354,-0.00216,-0.05317,-0.024,-0.02635,0.14316,-0.01279,0.00151,0.00107
44.66,-0.63624,-0.10634,-0.02204,0.0505,-0.00207,0,7.97538,0.44916,-0.05082,-0.5256,0.32963,0.29142,0.0004,8.2347,-0.06021,0.63939,-0.38002,-0.04983,-0.00813,-0.0018,-0.00103,-0.17527,-0.04986,0.02157,0.01609,-0.00332,-0.002,-0.06584,-0.02236,-0.00336,0.14759,-0.00953,0.00084,0.00059
44.68,-0.61432,-0.09169,-0.02065,0.05643,-0.00313,0,8.26112,0.22222,-0.06196,-0.51651,0.42417,0.32125,0.0001,7.91978,-0.08914,0.74382,-0.28801,-0.04173,-0.0076,-0.00145,0.00082,-0.17808,-0.04543,0.01446,0.01686,-0.00309,-0.00184,-0.07271,-0.01957,0.01517,0.14754,-0.00643,0.00026,0.00018
44.7,-0.64911,-0.07949,-0.01898,0.06517,-0.00439,0,8.56128,-0.00502,-0.06542,-0.51063,0.51412,0.33522,-0.00026,7.57305,-0.11356,0.86792,-0.20304,-0.03129,-0.00759,-0.00081,0.00311,-0.18275,-0.04091,0.00548,0.01773,-0.00283,-0.00168,-0.07529,-0.0163,0.02792,0.14268,-0.00362,-0.00018,-0.00013
44.72,-0.72606,-0.07029,-0.01592,0.07491,-0.00573,0,8.97206,-0.17586,-0.06596,-0.5125,0.60889,0.32073,-0.00049,7.20962,-0.13266,1.00939,-0.14664,-0.01868,-0.00756,-0,0.0056,-0.18936,-0.0363,-0.00508,0.01863,-0.00255,-0.00152,-0.0751,-0.01333,0.03489,0.13319,-0.00122,-0.00046,-0.00032
44.74,-0.83189,-0.06435,-0.01189,0.08431,-0.00708,0,9.34375,-0.25482,-0.06603,-0.51299,0.65316,0.27948,-0.00057,6.8336,-0.1477,1.16153,-0.10065,-0.00555,-0.00761,0.00069,0.00771,-0.19783,-0.03158,-0.01683,0.01948,-0.00224,-0.00136,-0.07291,-0.0102,0.03636,0.11962,0.00071,-0.00056,-0.00039
44.76,-0.95419,-0.0614,-0.00736,0.09255,-0.00838,0,9.55535,-0.24849,-0.06011,-0.50735,0.62149,0.22249,-0.00064,6.43878,-0.15826,1.31594,-0.05117,0.00935,-0.00776,0.00134,0.00895,-0.20789,-0.02677,-0.02927,0.02019,-0.00191,-0.0012,-0.06928,-0.00655,0.03299,0.10266,0.0021,-0.00048,-0.00035
44.78,-1.0789,-0.06052,-0.00303,0.09917,-0.00963,0,9.66688,-0.17981,-0.02947,-0.49673,0.54476,0.15754,-0.0008,6.02157,-0.16112,1.46192,-0.00358,0.02752,-0.00771,0.00199,0.0094,-0.21911,-0.02195,-0.04172,0.02072,-0.00157,-0.00104,-0.06474,-0.00261,0.02649,0.08324,0.00295,-0.00024,-0.0002
44.8,-1.19176,-0.06091,5e-05,0.10409,-0.01079,0,9.63006,-0.08567,0.02645,-0.47716,0.4258,0.09959,-0.00111,5.59558,-0.15313,1.59351,0.02292,0.05052,-0.00742,0.00277,0.00853,-0.23067,-0.01733,-0.05289,0.02106,-0.00125,-0.00089,-0.06003,0.00061,0.0183,0.06249,0.00327,0.00013,3e-05
44.82,-1.28042,-0.06208,0.00047,0.10752,-0.01183,0,9.36438,0.00441,0.08531,-0.44658,0.27913,0.05643,-0.00131,5.17274,-0.13211,1.70501,0.02092,0.08119,-0.00697,0.0039,0.00656,-0.24153,-0.01317,-0.06105,0.02117,-0.00097,-0.00077,-0.05583,0.00244,0.00972,0.04182,0.00307,0.0006,0.00031
44.84,-1.334,-0.06285,-0.002,0.10971,-0.01283,0,8.97806,0.07369,0.15366,-0.40933,0.15565,0.02614,-0.00148,4.73473,-0.0965,1.78213,0.01078,0.11926,-0.00627,0.00534,0.00483,-0.25079,-0.00964,-0.06571,0.02102,-0.00075,-0.00068,-0.05204,0.00354,0.00203,0.02265,0.00239,0.00113,0.00063
44.86,-1.34596,-0.06247,-0.00668,0.11103,-0.01387,0,8.55617,0.11141,0.24408,-0.36848,0.07389,0.00769,-0.00177,4.27002,-0.04544,1.81365,0.00266,0.16163,-0.00534,0.00697,0.00394,-0.2578,-0.00677,-0.06709,0.0206,-0.00059,-0.00062,-0.0487,0.00414,-0.00438,0.00595,0.00123,0.0017,0.00098
44.88,-1.31627,-0.06137,-0.01262,0.11197,-0.01494,0,8.08916,0.11612,0.34823,-0.32509,0.02535,-0.00039,-0.00213,3.78768,0.02104,1.79877,-0.00524,0.20383,-0.00428,0.00845,0.00401,-0.26206,-0.00441,-0.06524,0.01986,-0.00048,-0.00057,-0.04614,0.00387,-0.00959,-0.00761,-0.00039,0.00229,0.00135
44.9,-1.24772,-0.06047,-0.01837,0.11299,-0.016,0,7.61302,0.09363,0.45528,-0.28125,0.00219,-0.00074,-0.00248,3.3069,0.09994,1.75611,-0.00738,0.24403,-0.00335,0.01032,0.00515,-0.26359,-0.00235,-0.06107,0.01878,-0.00039,-0.00053,-0.04453,0.0024,-0.01393,-0.01742,-0.00243,0.00289,0.00173
44.92,-1.14572,-0.06093,-0.0221,0.11448,-0.01702,0,7.16336,0.05303,0.55408,-0.23874,-0.00248,0.00375,-0.00276,2.85399,0.18126,1.69141,0.02428,0.28201,-0.00271,0.01353,0.0074,-0.26264,-0.00026,-0.05566,0.01735,-0.00029,-0.00048,-0.04401,-0.00041,-0.01824,-0.02301,-0.00484,0.00349,0.00213
44.94,-1.0184,-0.06393,-0.02297,0.11668,-0.01795,0,6.72174,0.00187,0.64474,-0.19854,0.00465,0.01057,-0.00298,2.43922,0.25694,1.5926,0.09016,0.30601,-0.00228,0.01689,0.01055,-0.25914,0.00222,-0.04923,0.01555,-0.00015,-0.0004,-0.04455,-0.00449,-0.02283,-0.02413,-0.00753,0.00407,0.00253
44.96,-0.87133,-0.06993,-0.02128,0.11954,-0.01877,0,6.27639,-0.05443,0.73222,-0.16107,0.01641,0.01798,-0.00316,2.06355,0.32382,1.46614,0.16793,0.30665,-0.00199,0.01925,0.01421,-0.25326,0.00542,-0.042,0.01345,5e-05,-0.00028,-0.04604,-0.0098,-0.02772,-0.02089,-0.01035,0.00459,0.00292
