T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.66,-0.12567,-0.02017,-0.07444,0.70437,-0.46261,-0.19189,0.5925,0.00768,-0.05666,-0.27324,0.06512,-0.0145,-0.22744,-0.52088,0.54757,1.49736,1.58135,0.08275,0.01216,-0.32315,0.42644,-0.63306,1.80969,-1.92175,0.19487,-0.06059,0.98002,-0.17853,-0.0769,-0.37375,-0.19292,-0.09889,-0.06868,0.77718,0.05281,-0.01864,-0.48381,-0.13086,0.08188,0.05528
48.68,-0.12995,-0.02052,-0.07422,0.6965,-0.46279,-0.19748,0.58822,0.01028,-0.06007,-0.27336,0.06875,-0.0145,-0.23548,-0.534,0.56995,1.50926,1.57735,0.08103,0.01053,-0.33547,0.42634,-0.63018,1.80865,-2.00579,0.21101,-0.07506,0.97662,-0.17641,-0.07876,-0.37749,-0.19412,-0.09839,-0.06842,0.78497,0.05766,0.00282,-0.48297,-0.13026,0.08024,0.0543
48.7,-0.13367,-0.02085,-0.07412,0.68912,-0.46231,-0.20222,0.58534,0.01257,-0.06315,-0.27401,0.0727,-0.0145,-0.24551,-0.54584,0.58954,1.52083,1.57379,0.07996,0.00895,-0.34536,0.42619,-0.62816,1.80602,-2.05262,0.2186,-0.08346,0.97107,-0.17488,-0.08256,-0.38594,-0.19422,-0.0975,-0.06788,0.79098,0.06177,0.02151,-0.48206,-0.12982,0.07889,0.0535
48.72,-0.13607,-0.02115,-0.07431,0.68287,-0.46064,-0.20454,0.58666,0.01386,-0.06491,-0.27608,0.07725,-0.0145,-0.26073,-0.55379,0.60136,1.53081,1.57148,0.08073,0.00759,-0.34845,0.42648,-0.62954,1.79882,-1.98732,0.20041,-0.07356,0.96081,-0.17568,-0.09348,-0.4066,-0.19053,-0.09542,-0.06648,0.79285,0.0626,0.02922,-0.48077,-0.13012,0.07873,0.05342
48.74,-0.13792,-0.02143,-0.0746,0.67708,-0.45839,-0.20596,0.58945,0.01481,-0.06631,-0.27863,0.08208,-0.0145,-0.27785,-0.56035,0.61034,1.54037,1.56961,0.08215,0.0063,-0.34914,0.42679,-0.63184,1.7901,-1.88474,0.17367,-0.05755,0.94856,-0.17705,-0.10621,-0.43178,-0.18571,-0.093,-0.06483,0.79302,0.06256,0.0338,-0.47939,-0.13062,0.0789,0.05356
48.76,-0.13999,-0.02171,-0.07484,0.67105,-0.45641,-0.20776,0.59161,0.01589,-0.06792,-0.28089,0.0868,-0.0145,-0.29403,-0.56746,0.62061,1.55018,1.56749,0.08325,0.00496,-0.35106,0.42705,-0.6335,1.78226,-1.8024,0.15161,-0.04485,0.93721,-0.17788,-0.11725,-0.4547,-0.1816,-0.09085,-0.06337,0.79395,0.063,0.04001,-0.47809,-0.131,0.0789,0.05358
48.78,-0.14218,-0.02202,-0.07512,0.66518,-0.45431,-0.20976,0.59359,0.01708,-0.06937,-0.28349,0.09151,-0.0145,-0.31067,-0.575,0.63093,1.55984,1.56555,0.08446,0.00364,-0.3524,0.42741,-0.63598,1.77362,-1.70685,0.12636,-0.03006,0.92571,-0.17984,-0.13175,-0.47869,-0.17675,-0.0882,-0.06159,0.79483,0.06324,0.04578,-0.47667,-0.13144,0.07894,0.05363
48.8,-0.14397,-0.02228,-0.07533,0.65906,-0.45236,-0.21109,0.59628,0.01795,-0.07105,-0.28548,0.09627,-0.0145,-0.32672,-0.58128,0.64044,1.56967,1.56336,0.0856,0.00232,-0.35434,0.4276,-0.63704,1.76627,-1.62962,0.10564,-0.01809,0.9141,-0.17963,-0.13965,-0.50141,-0.17314,-0.08649,-0.06041,0.79544,0.06363,0.05156,-0.47546,-0.13184,0.07901,0.05369
48.82,-0.1448,-0.02241,-0.07534,0.65223,-0.45104,-0.21089,0.60068,0.01802,-0.07354,-0.28569,0.1012,-0.0145,-0.34098,-0.58453,0.64848,1.58026,1.56032,0.08642,0.00099,-0.3588,0.42728,-0.63375,1.76302,-1.61298,0.09967,-0.01557,0.90269,-0.17294,-0.12774,-0.51996,-0.1734,-0.08758,-0.06105,0.79585,0.06457,0.05813,-0.47485,-0.1321,0.07907,0.05375
48.84,-0.14522,-0.02249,-0.07526,0.6451,-0.44989,-0.21003,0.60572,0.01776,-0.07626,-0.28525,0.10614,-0.0145,-0.35449,-0.58653,0.65577,1.59097,1.55705,0.08715,-0.00033,-0.36389,0.42679,-0.62905,1.76109,-1.6158,0.09851,-0.01605,0.89127,-0.16413,-0.10936,-0.53696,-0.17492,-0.0896,-0.06229,0.79606,0.06567,0.06476,-0.47447,-0.13232,0.07917,0.05383
48.86,-0.14581,-0.02259,-0.0752,0.63802,-0.44861,-0.2094,0.61039,0.01764,-0.07883,-0.28509,0.111,-0.0145,-0.36812,-0.58901,0.66333,1.60149,1.55395,0.0879,-0.00164,-0.36851,0.4264,-0.62514,1.75847,-1.60902,0.09503,-0.01505,0.87987,-0.15655,-0.09474,-0.55436,-0.17576,-0.09112,-0.0632,0.7963,0.06669,0.07131,-0.474,-0.13257,0.07927,0.05391
48.88,-0.14644,-0.02269,-0.07523,0.63134,-0.44754,-0.20905,0.61544,0.01755,-0.08158,-0.28502,0.11617,-0.0145,-0.38277,-0.59181,0.67112,1.61261,1.55056,0.08876,-0.00299,-0.37382,0.42595,-0.62063,1.7562,-1.60414,0.09183,-0.01435,0.86832,-0.14788,-0.07676,-0.57324,-0.17703,-0.09295,-0.06432,0.79671,0.06769,0.07801,-0.47344,-0.13279,0.07931,0.05395
48.9,-0.14689,-0.02279,-0.07504,0.62373,-0.4461,-0.20797,0.61984,0.01733,-0.08401,-0.2846,0.12068,-0.0145,-0.39506,-0.59367,0.67828,1.62248,1.54771,0.08937,-0.00427,-0.37786,0.42557,-0.61703,1.75353,-1.60043,0.0893,-0.0138,0.85713,-0.14095,-0.06417,-0.58858,-0.1777,-0.09435,-0.06516,0.79677,0.06881,0.08444,-0.47313,-0.13307,0.07948,0.05407
48.92,-0.14692,-0.0229,-0.0743,0.61364,-0.44348,-0.20514,0.6222,0.01684,-0.08553,-0.28349,0.12343,-0.0145,-0.40138,-0.59317,0.68398,1.629,1.54644,0.08925,-0.00542,-0.37833,0.42547,-0.61626,1.74949,-1.59512,0.08736,-0.01292,0.84657,-0.13945,-0.06838,-0.59482,-0.1764,-0.09434,-0.06507,0.7957,0.07017,0.09014,-0.47336,-0.1335,0.07999,0.05441
48.94,-0.14676,-0.02301,-0.07332,0.60262,-0.44052,-0.20159,0.62388,0.01623,-0.08671,-0.28204,0.12549,-0.0145,-0.40528,-0.5918,0.68908,1.63423,1.5457,0.08889,-0.0065,-0.3775,0.42543,-0.61645,1.745,-1.59052,0.08598,-0.01213,0.83644,-0.13975,-0.07819,-0.59747,-0.17446,-0.09386,-0.06468,0.79433,0.07167,0.09559,-0.47386,-0.13401,0.08063,0.05483
48.96,-0.14667,-0.02313,-0.07242,0.59199,-0.43781,-0.19832,0.62591,0.01566,-0.08803,-0.28069,0.1278,-0.0145,-0.41006,-0.59088,0.6944,1.63996,1.54469,0.08868,-0.00759,-0.3772,0.42533,-0.61621,1.74068,-1.58583,0.08446,-0.01133,0.82636,-0.13914,-0.08521,-0.60157,-0.17283,-0.0936,-0.06444,0.79325,0.07315,0.10117,-0.47431,-0.13449,0.08121,0.05522
48.98,-0.14663,-0.02323,-0.07165,0.58146,-0.43469,-0.19523,0.6278,0.01516,-0.08942,-0.27952,0.13037,-0.0145,-0.41576,-0.58966,0.6999,1.64606,1.54379,0.08831,-0.00876,-0.37717,0.42537,-0.61593,1.73656,-1.5808,0.08265,-0.01047,0.81527,-0.13884,-0.09297,-0.60642,-0.17116,-0.09334,-0.06419,0.7915,0.07448,0.10667,-0.47446,-0.13493,0.08178,0.0556
49,-0.14645,-0.02335,-0.07055,0.57052,-0.43235,-0.19159,0.6298,0.01449,-0.09057,-0.27791,0.13224,-0.0145,-0.41896,-0.58888,0.70491,1.65108,1.5428,0.08821,-0.00975,-0.37627,0.42514,-0.61597,1.73191,-1.57641,0.0815,-0.00973,0.80637,-0.13834,-0.10067,-0.60882,-0.1694,-0.09296,-0.06387,0.79107,0.07613,0.11225,-0.47529,-0.13548,0.08241,0.05601
49.02,-0.14599,-0.02351,-0.06861,0.55859,-0.43226,-0.18669,0.63231,0.01343,-0.09125,-0.27512,0.13237,-0.0145,-0.41589,-0.58946,0.70856,1.65344,1.54134,0.08894,-0.01019,-0.37329,0.42419,-0.61661,1.72593,-1.57341,0.08206,-0.00935,0.80352,-0.13684,-0.10622,-0.60572,-0.16759,-0.09238,-0.06341,0.79448,0.07866,0.11846,-0.47798,-0.13626,0.08317,0.05647
49.04,-0.14539,-0.02368,-0.06633,0.5463,-0.43296,-0.18124,0.63494,0.01223,-0.09169,-0.2719,0.13182,-0.0145,-0.41037,-0.59053,0.71178,1.65474,1.53978,0.08995,-0.01045,-0.3695,0.42297,-0.61757,1.71943,-1.57097,0.08322,-0.00909,0.80286,-0.13508,-0.11164,-0.6002,-0.16571,-0.0917,-0.06289,0.79922,0.08149,0.12469,-0.48133,-0.13717,0.08399,0.05695
49.06,-0.14483,-0.02384,-0.06419,0.53422,-0.43329,-0.17599,0.63749,0.01109,-0.09214,-0.2689,0.13158,-0.0145,-0.40595,-0.59144,0.71529,1.6565,1.53831,0.09083,-0.01081,-0.36609,0.42185,-0.61842,1.71316,-1.5683,0.08405,-0.00875,0.80114,-0.13348,-0.11758,-0.59551,-0.16384,-0.09106,-0.0624,0.80327,0.08415,0.13068,-0.48433,-0.13805,0.08479,0.05744
49.08,-0.14435,-0.02402,-0.06213,0.52191,-0.43368,-0.17092,0.64012,0.00994,-0.09295,-0.26579,0.13131,-0.0145,-0.4015,-0.59208,0.71837,1.65833,1.5367,0.09173,-0.0111,-0.36255,0.42083,-0.61913,1.70692,-1.56557,0.08516,-0.00849,0.7997,-0.1318,-0.12187,-0.59181,-0.16205,-0.09042,-0.0619,0.80765,0.08696,0.13765,-0.48756,-0.13881,0.08555,0.05789
49.1,-0.14368,-0.02417,-0.05981,0.51001,-0.43411,-0.16537,0.6426,0.00878,-0.09299,-0.2628,0.13095,-0.0145,-0.39655,-0.59339,0.72224,1.65977,1.53533,0.09264,-0.0115,-0.35911,0.41952,-0.62022,1.70048,-1.56309,0.08581,-0.0081,0.79819,-0.13017,-0.12938,-0.58556,-0.16007,-0.08978,-0.06141,0.81165,0.08953,0.14258,-0.49046,-0.13985,0.08641,0.05842
49.12,-0.1425,-0.02422,-0.05688,0.49919,-0.43456,-0.15858,0.64476,0.00755,-0.09083,-0.26021,0.13053,-0.0145,-0.39086,-0.59654,0.72845,1.66046,1.53485,0.09368,-0.01223,-0.35614,0.41756,-0.62214,1.6937,-1.5611,0.08508,-0.00729,0.79603,-0.129,-0.14685,-0.57269,-0.1576,-0.08916,-0.06095,0.81435,0.09122,0.14202,-0.49226,-0.14162,0.08753,0.05918
49.14,-0.14113,-0.02423,-0.05369,0.48882,-0.43501,-0.15135,0.64675,0.00634,-0.08794,-0.25776,0.13003,-0.0145,-0.38475,-0.60034,0.73545,1.66079,1.53459,0.09471,-0.01308,-0.35329,0.4153,-0.62444,1.68672,-1.55941,0.08388,-0.00637,0.79372,-0.12784,-0.16736,-0.55742,-0.15495,-0.08856,-0.06051,0.8166,0.09268,0.13939,-0.49372,-0.14368,0.08874,0.06003
49.16,-0.13984,-0.02426,-0.0506,0.47834,-0.43541,-0.14437,0.64873,0.00517,-0.08548,-0.25526,0.12955,-0.0145,-0.37881,-0.60379,0.74207,1.66123,1.53411,0.09565,-0.01388,-0.3504,0.41313,-0.62664,1.67978,-1.55752,0.08286,-0.00549,0.79142,-0.12652,-0.18574,-0.5434,-0.15239,-0.08796,-0.06007,0.81898,0.09432,0.13763,-0.49536,-0.14561,0.0899,0.06083
49.18,-0.13858,-0.02429,-0.04758,0.46745,-0.43604,-0.13716,0.65105,0.00377,-0.08257,-0.25267,0.12913,-0.0145,-0.37288,-0.60749,0.74877,1.66184,1.53411,0.097,-0.01467,-0.34744,0.41116,-0.62854,1.67301,-1.55564,0.08194,-0.00458,0.78941,-0.12584,-0.20723,-0.5286,-0.14979,-0.08733,-0.05961,0.82166,0.09567,0.13618,-0.4969,-0.14751,0.09111,0.06167
49.2,-0.1372,-0.0243,-0.04436,0.45752,-0.43618,-0.13032,0.65263,0.00286,-0.08043,-0.25031,0.12856,-0.0145,-0.36685,-0.61082,0.75548,1.66204,1.53319,0.0975,-0.0155,-0.34465,0.40871,-0.63117,1.66586,-1.55415,0.08075,-0.00381,0.78677,-0.12384,-0.223,-0.51492,-0.14723,-0.08676,-0.05918,0.82365,0.09757,0.13359,-0.49859,-0.14956,0.09224,0.06246
49.22,-0.13549,-0.02424,-0.04065,0.45012,-0.43486,-0.1246,0.65228,0.00329,-0.08052,-0.24861,0.12758,-0.0145,-0.36072,-0.61305,0.76204,1.66119,1.52945,0.09548,-0.01645,-0.34232,0.40496,-0.63568,1.65751,-1.55052,0.07837,-0.00262,0.78215,-0.11813,-0.22183,-0.50465,-0.14481,-0.08636,-0.05882,0.82352,0.10103,0.12833,-0.50046,-0.1519,0.09318,0.06313
49.24,-0.13367,-0.02416,-0.03675,0.44367,-0.43306,-0.11926,0.6512,0.00421,-0.0814,-0.24716,0.12644,-0.0145,-0.35452,-0.61488,0.76858,1.65995,1.52481,0.09263,-0.01741,-0.34017,0.40075,-0.64091,1.6488,-1.54771,0.0758,-0.0017,0.77694,-0.1111,-0.21485,-0.49564,-0.14243,-0.08601,-0.05849,0.82277,0.10506,0.12201,-0.50254,-0.15439,0.09405,0.06376
49.26,-0.13191,-0.0241,-0.03292,0.4368,-0.43154,-0.11376,0.65042,0.00494,-0.08197,-0.24557,0.12536,-0.0145,-0.34832,-0.61684,0.77508,1.65891,1.5207,0.09028,-0.01835,-0.33793,0.39679,-0.64582,1.64036,-1.54676,0.0737,-0.00125,0.77219,-0.10472,-0.21078,-0.48623,-0.14004,-0.08563,-0.05814,0.82251,0.10888,0.11618,-0.50473,-0.15684,0.09494,0.06441
49.28,-0.13009,-0.02401,-0.02916,0.4299,-0.42977,-0.1082,0.64976,0.00555,-0.08233,-0.24404,0.12435,-0.0145,-0.34222,-0.61905,0.78176,1.65774,1.51605,0.08743,-0.01943,-0.33568,0.39265,-0.65074,1.63144,-1.53697,0.07007,0.00155,0.76666,-0.09814,-0.20567,-0.47601,-0.1376,-0.08529,-0.05781,0.82138,0.11252,0.1102,-0.50607,-0.15916,0.09587,0.06507
49.3,-0.12836,-0.02396,-0.02522,0.42329,-0.42839,-0.10284,0.64868,0.00651,-0.08331,-0.24249,0.12314,-0.0145,-0.33591,-0.62064,0.78809,1.65677,1.51235,0.08539,-0.02014,-0.33352,0.38879,-0.6558,1.62347,-1.54505,0.06947,-0.00042,0.76261,-0.09166,-0.2013,-0.4678,-0.13528,-0.08487,-0.05744,0.82189,0.11665,0.10435,-0.50922,-0.16178,0.0967,0.06568
49.32,-0.1269,-0.024,-0.02084,0.4171,-0.42829,-0.098,0.64652,0.00835,-0.08582,-0.24059,0.1214,-0.0145,-0.32904,-0.62053,0.79325,1.6565,1.51137,0.08606,-0.02065,-0.3315,0.3857,-0.66114,1.61799,-1.60897,0.07826,-0.0172,0.76297,-0.0856,-0.20055,-0.46485,-0.13325,-0.08419,-0.0569,0.82725,0.12199,0.09877,-0.51741,-0.16523,0.09729,0.06621
49.34,-0.12552,-0.02408,-0.01631,0.4112,-0.4286,-0.09333,0.64398,0.01051,-0.08891,-0.23871,0.11945,-0.0145,-0.32199,-0.61982,0.79806,1.65644,1.51145,0.08753,-0.02068,-0.32957,0.38293,-0.6666,1.6135,-1.6898,0.08994,-0.03849,0.76482,-0.0797,-0.20069,-0.46389,-0.13135,-0.08342,-0.05631,0.83425,0.1278,0.09342,-0.5274,-0.16896,0.09776,0.06668
49.36,-0.1241,-0.02412,-0.01189,0.40525,-0.42868,-0.08853,0.64167,0.01248,-0.09172,-0.23696,0.1176,-0.0145,-0.31505,-0.61946,0.80316,1.65627,1.51111,0.08845,-0.02038,-0.32765,0.3801,-0.67196,1.60868,-1.7583,0.09961,-0.05652,0.76589,-0.07381,-0.2003,-0.46201,-0.12943,-0.0827,-0.05575,0.84038,0.13336,0.08819,-0.53653,-0.17253,0.09825,0.06715
49.38,-0.12269,-0.02422,-0.0073,0.39897,-0.42894,-0.08395,0.6391,0.01467,-0.09465,-0.23463,0.11572,-0.0145,-0.30798,-0.61876,0.80777,1.65617,1.51034,0.09012,-0.02228,-0.32554,0.37691,-0.67753,1.60336,-1.84568,0.11212,-0.07947,0.76737,-0.06751,-0.20025,-0.46022,-0.12737,-0.08194,-0.05516,0.84701,0.13906,0.08198,-0.54586,-0.17628,0.09888,0.06771
49.4,-0.12129,-0.02421,-0.00302,0.39344,-0.42892,-0.07896,0.637,0.01646,-0.09746,-0.23352,0.11385,-0.0145,-0.30116,-0.61861,0.81325,1.65597,1.51091,0.09047,-0.01961,-0.32383,0.37453,-0.68267,1.59931,-1.89865,0.11955,-0.09348,0.76836,-0.06213,-0.19976,-0.45872,-0.12562,-0.08124,-0.05463,0.85298,0.14459,0.07788,-0.55518,-0.17968,0.0992,0.06808
49.42,-0.11991,-0.02387,0.00042,0.38999,-0.42803,-0.07277,0.63614,0.01705,-0.09982,-0.23581,0.11213,-0.0145,-0.29483,-0.62051,0.82191,1.65534,1.5131,0.08644,-0.0035,-0.3232,0.37438,-0.68664,1.5986,-1.84445,0.11108,-0.07966,0.76759,-0.05919,-0.19794,-0.45747,-0.12468,-0.08072,-0.05432,0.8568,0.14957,0.0795,-0.5641,-0.18225,0.09873,0.06795
49.44,-0.11855,-0.02342,0.00355,0.38727,-0.42686,-0.06616,0.63578,0.01721,-0.10204,-0.23931,0.11041,-0.0145,-0.28881,-0.62293,0.83134,1.65461,1.51685,0.08113,0.01699,-0.32296,0.37502,-0.69015,1.59911,-1.75639,0.09762,-0.05703,0.7663,-0.05718,-0.19565,-0.45646,-0.12405,-0.08027,-0.05407,0.85989,0.15437,0.08325,-0.57293,-0.18443,0.09794,0.06763
49.46,-0.11717,-0.02303,0.00679,0.38416,-0.42585,-0.05976,0.63526,0.01755,-0.1043,-0.24223,0.10865,-0.0145,-0.28284,-0.62488,0.83999,1.65397,1.52117,0.07677,0.03486,-0.32253,0.37528,-0.69381,1.59903,-1.68922,0.08725,-0.0398,0.76529,-0.05477,-0.19351,-0.45541,-0.12327,-0.0798,-0.0538,0.86326,0.15926,0.0861,-0.58175,-0.18667,0.09727,0.06737
49.48,-0.11581,-0.02261,0.01014,0.38132,-0.42472,-0.05331,0.63442,0.01794,-0.10668,-0.2453,0.10708,-0.0145,-0.27606,-0.62778,0.85046,1.65315,1.52047,0.07093,0.05547,-0.32218,0.37566,-0.69772,1.59916,-1.59989,0.07357,-0.01696,0.76414,-0.05226,-0.19166,-0.45414,-0.1225,-0.0793,-0.05352,0.86689,0.16416,0.08871,-0.59084,-0.18941,0.09669,0.0672
49.5,-0.11443,-0.02222,0.01319,0.37808,-0.42376,-0.04685,0.63438,0.01813,-0.10876,-0.24834,0.1051,-0.0145,-0.27106,-0.62882,0.85731,1.65267,1.53014,0.06781,0.07136,-0.32173,0.37595,-0.70101,1.59912,-1.54784,0.06548,-0.00351,0.76314,-0.05018,-0.18909,-0.45336,-0.12179,-0.07886,-0.05326,0.86978,0.16897,0.09229,-0.59931,-0.19101,0.09586,0.06681
49.52,-0.11297,-0.02198,0.01549,0.37349,-0.42337,-0.0404,0.63651,0.01781,-0.11006,-0.25105,0.10193,-0.0145,-0.27076,-0.62473,0.85415,1.6533,1.57218,0.07284,0.07359,-0.32104,0.3758,-0.70261,1.5985,-1.61219,0.07482,-0.01937,0.76279,-0.04901,-0.18461,-0.45384,-0.12117,-0.07858,-0.05307,0.87075,0.17377,0.09842,-0.60623,-0.18958,0.09445,0.06591
49.54,-0.11149,-0.02178,0.01748,0.36848,-0.42315,-0.03398,0.63941,0.01729,-0.11106,-0.25368,0.09837,-0.0145,-0.27227,-0.61871,0.84732,1.65425,1.62395,0.08057,0.07088,-0.32021,0.37551,-0.70362,1.59765,-1.71411,0.08979,-0.04472,0.76258,-0.04826,-0.17945,-0.45479,-0.12059,-0.07835,-0.05289,0.87099,0.17844,0.10539,-0.6125,-0.18701,0.09279,0.0648
49.56,-0.11002,-0.02156,0.01958,0.36371,-0.42283,-0.02759,0.64191,0.01688,-0.1122,-0.25633,0.09502,-0.0145,-0.27305,-0.61347,0.84204,1.65495,1.66846,0.08683,0.07012,-0.31934,0.37526,-0.70497,1.5968,-1.79544,0.1017,-0.06491,0.76224,-0.04735,-0.17465,-0.45551,-0.11999,-0.0781,-0.05271,0.87158,0.18304,0.11176,-0.619,-0.18494,0.09121,0.06376
49.58,-0.10854,-0.02134,0.0218,0.35876,-0.42262,-0.02096,0.64462,0.01637,-0.11333,-0.25912,0.09151,-0.0145,-0.27347,-0.60865,0.8372,1.65611,1.72459,0.09408,0.07066,-0.31888,0.37511,-0.70604,1.59641,-1.89071,0.11562,-0.08844,0.76219,-0.04635,-0.1696,-0.45629,-0.11939,-0.07786,-0.05253,0.87205,0.18821,0.11917,-0.6258,-0.18292,0.08974,0.06281
49.6,-0.10708,-0.02114,0.02371,0.35407,-0.42222,-0.01487,0.64708,0.01602,-0.1144,-0.26156,0.08825,-0.0145,-0.27503,-0.60253,0.83065,1.65638,1.75934,0.09991,0.06741,-0.31757,0.37473,-0.70753,1.59502,-1.96597,0.12666,-0.1073,0.76156,-0.04562,-0.16492,-0.45708,-0.11881,-0.0776,-0.05234,0.87263,0.19215,0.12454,-0.6318,-0.18056,0.08801,0.06165
49.62,-0.10563,-0.02097,0.02484,0.35031,-0.42124,-0.01017,0.6487,0.01613,-0.11545,-0.2631,0.08573,-0.0145,-0.27981,-0.59293,0.81951,1.65405,1.72796,0.10109,0.0534,-0.31366,0.37374,-0.7105,1.59063,-1.97995,0.12913,-0.11168,0.75926,-0.04551,-0.16127,-0.45779,-0.11829,-0.07731,-0.05213,0.87348,0.19278,0.12427,-0.63603,-0.17733,0.08542,0.05984
49.64,-0.10419,-0.02081,0.02566,0.34681,-0.42009,-0.00604,0.65002,0.01641,-0.11645,-0.26427,0.08349,-0.0145,-0.28561,-0.58217,0.80691,1.65082,1.67551,0.10075,0.03598,-0.30895,0.37252,-0.71388,1.58529,-1.97216,0.1284,-0.11095,0.75637,-0.04565,-0.15803,-0.4585,-0.11779,-0.07699,-0.05191,0.8745,0.19219,0.12186,-0.63944,-0.17384,0.0826,0.05785
49.66,-0.10276,-0.02064,0.0266,0.34313,-0.41905,-0.0017,0.65144,0.01661,-0.11744,-0.26555,0.08115,-0.0145,-0.2906,-0.57218,0.79549,1.64805,1.63587,0.10114,0.02111,-0.3048,0.37141,-0.71697,1.58056,-1.97231,0.12862,-0.11207,0.75379,-0.04569,-0.15472,-0.45921,-0.11727,-0.07668,-0.05169,0.87557,0.19212,0.12028,-0.64306,-0.17061,0.07999,0.05602
49.68,-0.10129,-0.02048,0.0276,0.33969,-0.41787,0.00285,0.65305,0.0168,-0.11858,-0.26705,0.07869,-0.0145,-0.29705,-0.56109,0.7818,1.64509,1.58324,0.10147,0.00197,-0.29981,0.37029,-0.7205,1.57505,-1.9816,0.13107,-0.11544,0.75105,-0.0457,-0.15092,-0.45996,-0.11678,-0.07641,-0.0515,0.87606,0.19215,0.11931,-0.64736,-0.16675,0.07694,0.05385
49.7,-0.0999,-0.02032,0.02842,0.33584,-0.41694,0.00682,0.65418,0.01707,-0.11939,-0.26801,0.07655,-0.0145,-0.30075,-0.55204,0.77249,1.64232,1.55216,0.10152,-0.00915,-0.29638,0.36915,-0.72322,1.57095,-1.96671,0.12814,-0.1129,0.74849,-0.04581,-0.14821,-0.46062,-0.11624,-0.07604,-0.05125,0.87781,0.19171,0.1166,-0.65003,-0.16415,0.07476,0.05235
49.72,-0.09868,-0.02017,0.02884,0.33064,-0.4168,0.00934,0.65402,0.01755,-0.11934,-0.26748,0.07525,-0.0145,-0.29621,-0.54899,0.77614,1.64019,1.58871,0.10125,0.00374,-0.29749,0.36797,-0.72356,1.571,-1.88586,0.11025,-0.09426,0.74659,-0.04609,-0.14858,-0.46105,-0.11557,-0.07535,-0.05081,0.88298,0.19004,0.10917,-0.64872,-0.16521,0.07512,0.0528
49.74,-0.09754,-0.02003,0.02908,0.32506,-0.41692,0.01128,0.65339,0.01811,-0.11896,-0.26643,0.07429,-0.0145,-0.28896,-0.54802,0.78416,1.6383,1.64702,0.10073,0.02463,-0.30018,0.36679,-0.72308,1.57253,-1.78206,0.08718,-0.07001,0.74488,-0.04646,-0.15,-0.46139,-0.11486,-0.07456,-0.05033,0.88942,0.18797,0.10012,-0.64575,-0.16755,0.07638,0.05393
49.76,-0.09636,-0.01988,0.02938,0.31975,-0.41691,0.01345,0.65297,0.01862,-0.11872,-0.26566,0.07318,-0.0145,-0.28323,-0.54604,0.78985,1.63636,1.6934,0.10027,0.04119,-0.3021,0.36566,-0.72299,1.57339,-1.69157,0.06703,-0.04899,0.74306,-0.04679,-0.15082,-0.46179,-0.11418,-0.07384,-0.04988,0.89532,0.18624,0.09213,-0.64336,-0.16925,0.07718,0.05471
49.78,-0.09519,-0.01974,0.02978,0.31402,-0.41692,0.01576,0.65255,0.01918,-0.11851,-0.26469,0.07203,-0.0145,-0.27631,-0.54429,0.79696,1.63415,1.74781,0.09999,0.06059,-0.30418,0.36435,-0.72284,1.57417,-1.58825,0.04436,-0.02495,0.74134,-0.04712,-0.15214,-0.46214,-0.11343,-0.07303,-0.04938,0.90108,0.18384,0.08281,-0.64168,-0.17117,0.07815,0.05565
49.8,-0.09402,-0.01959,0.02993,0.30908,-0.41696,0.01763,0.65201,0.01965,-0.11816,-0.26402,0.07105,-0.0145,-0.27122,-0.54258,0.80216,1.63256,1.79076,0.09928,0.07596,-0.30633,0.3634,-0.72262,1.57549,-1.50638,0.02576,-0.00591,0.73944,-0.04747,-0.15269,-0.46256,-0.11281,-0.07239,-0.04898,0.90743,0.1827,0.07578,-0.63813,-0.17295,0.07901,0.05643
49.82,-0.09286,-0.01943,0.0295,0.30636,-0.41704,0.01851,0.65129,0.01983,-0.11753,-0.26431,0.07048,-0.0145,-0.2718,-0.54053,0.80113,1.6326,1.79859,0.09749,0.07877,-0.30828,0.36338,-0.72241,1.57795,-1.49036,0.01974,-0.00229,0.73709,-0.04776,-0.15053,-0.46325,-0.11254,-0.0723,-0.04894,0.91512,0.18543,0.07655,-0.62989,-0.17398,0.07926,0.05655
49.84,-0.0917,-0.01926,0.02884,0.30446,-0.41713,0.01895,0.65046,0.01991,-0.11676,-0.26493,0.07008,-0.0145,-0.27432,-0.53848,0.79804,1.63326,1.79395,0.09526,0.07719,-0.31025,0.36372,-0.72214,1.58091,-1.49663,0.018,-0.00392,0.73452,-0.04809,-0.14761,-0.46402,-0.11239,-0.07239,-0.04901,0.92335,0.18938,0.07951,-0.61981,-0.17485,0.07938,0.05651
49.86,-0.09054,-0.01909,0.02826,0.3022,-0.4172,0.01956,0.64965,0.02003,-0.11601,-0.2654,0.06959,-0.0145,-0.27599,-0.53641,0.79581,1.63364,1.79384,0.09319,0.07723,-0.31222,0.36392,-0.72188,1.58365,-1.49211,0.01426,-0.003,0.73199,-0.04846,-0.14524,-0.46472,-0.11217,-0.07238,-0.04901,0.93133,0.19256,0.08072,-0.61052,-0.17584,0.07962,0.05658
