T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.72,-0.00035,0.00204,-0.00449,0.01225,-0.02284,-0.04832,-0.09011,-0.03118,0.03826,-0.09901,-0.04678,-0,0.51511,-0.17104,-0.01982,-0.00295,-0.24763,-0.02182,0.00063,-0.10262,0.30052,0.21042,0.03578,-0.17886,-0.72573,-0.0385,-0.02757,0.03325,0.00595,0.03995,-0.27214,-0.18992,-0.12832,-0.00141,-0.02057,-0.03789,-0.00534,0.03486,0.00169,-0.0005
48.74,-0.00062,0.00077,-0.00416,0.00772,-0.01408,-0.0449,-0.11041,-0.03289,0.04162,-0.08405,-0.06346,-0,0.69554,-0.11138,-0.02304,-0.00345,-0.27597,-0.02533,0.00098,-0.08592,0.35953,0.15062,0.04308,-0.48908,-0.687,-0.10916,-0.02573,0.04288,0.00357,0.03685,-0.33757,-0.23645,-0.15972,-0.0107,-0.01663,-0.04004,-0.00461,0.03785,0.00075,-0.00112
48.76,-0.00073,-0.00084,-0.00382,0.00266,-0.00181,-0.04089,-0.13626,-0.03474,0.04576,-0.06195,-0.08168,-0,0.92138,-0.04123,-0.02517,-0.00379,-0.31694,-0.02762,0.00138,-0.04914,0.43181,0.07142,0.04905,-0.87466,-0.64362,-0.18697,-0.02645,0.05199,0.00135,0.03332,-0.39749,-0.27953,-0.18875,-0.0228,-0.01173,-0.04185,-0.00454,0.04082,-0.00035,-0.00182
48.78,-0.00062,-0.00276,-0.00347,-0.00272,0.01387,-0.03648,-0.16763,-0.03671,0.05149,-0.03163,-0.10078,-0,1.192,0.03736,-0.02534,-0.00385,-0.3728,-0.02773,0.00182,0.01438,0.52096,-0.03122,0.05221,-1.32946,-0.60654,-0.26799,-0.02992,0.06047,-0.00065,0.02953,-0.44152,-0.31171,-0.21041,-0.03745,-0.00626,-0.04363,-0.00526,0.04363,-0.00159,-0.00257
48.8,-0.00022,-0.00488,-0.00306,-0.00813,0.03241,-0.03196,-0.20392,-0.03875,0.05985,0.0079,-0.11982,-0,1.50189,0.12146,-0.02243,-0.00346,-0.44488,-0.02442,0.00223,0.1116,0.63048,-0.16193,0.05061,-1.83838,-0.58967,-0.34714,-0.03591,0.0683,-0.00237,0.02576,-0.45636,-0.32346,-0.21826,-0.05397,-0.00072,-0.04578,-0.00691,0.04617,-0.00287,-0.00333
48.82,0.0005,-0.0071,-0.00257,-0.01328,0.05294,-0.02766,-0.24409,-0.04078,0.07202,0.05747,-0.13758,-0,1.84225,0.20748,-0.01508,-0.00242,-0.53394,-0.01621,0.00257,0.24922,0.76325,-0.32487,0.04177,-2.37846,-0.60716,-0.41889,-0.04387,0.0755,-0.00375,0.02231,-0.42897,-0.30539,-0.20599,-0.0714,0.00438,-0.04872,-0.00966,0.04832,-0.00411,-0.00404
48.84,0.00157,-0.0093,-0.002,-0.01789,0.07442,-0.02398,-0.28707,-0.04271,0.08917,0.11787,-0.15275,-0,2.20421,0.29193,-0.00174,-0.00049,-0.6407,-0.00137,0.00273,0.43257,0.92121,-0.52244,0.02275,-2.92202,-0.66928,-0.47849,-0.05305,0.08207,-0.00479,0.01942,-0.3517,-0.25197,-0.16988,-0.08866,0.00854,-0.05286,-0.01363,0.04999,-0.00522,-0.00467
48.86,0.00297,-0.01138,-0.00136,-0.02175,0.09577,-0.02132,-0.33179,-0.04449,0.11233,0.18959,-0.16397,-0,2.57975,0.37167,0.01929,0.00258,-0.76587,0.02194,0.00262,0.6643,1.10437,-0.75357,-0.00975,-3.43697,-0.77916,-0.52277,-0.06257,0.0879,-0.00548,0.01723,-0.22613,-0.16428,-0.11065,-0.10464,0.01139,-0.05856,-0.01885,0.05123,-0.00613,-0.00517
48.88,0.00462,-0.01325,-0.0007,-0.02467,0.11565,-0.02013,-0.37692,-0.04601,0.14216,0.27236,-0.16978,-0,2.95916,0.44328,0.04965,0.00704,-0.90923,0.05553,0.00212,0.94235,1.30939,-1.01175,-0.0592,-3.8828,-0.93134,-0.54985,-0.07134,0.09268,-0.00587,0.01576,-0.06488,-0.05129,-0.03434,-0.11814,0.01262,-0.06611,-0.02522,0.05211,-0.00677,-0.00551
48.9,0.00636,-0.01478,-0.00013,-0.02646,0.13245,-0.02094,-0.42055,-0.04717,0.17885,0.3647,-0.16857,-0,3.32875,0.5026,0.09078,0.01311,-1.06898,0.10096,0.00106,1.25922,1.52875,-1.28435,-0.1289,-4.20907,-1.11207,-0.55879,-0.07806,0.09595,-0.00604,0.01499,0.10913,0.07067,0.04806,-0.12772,0.01202,-0.07563,-0.03252,0.05278,-0.00708,-0.00568
48.92,0.00801,-0.01589,0.00027,-0.02692,0.14436,-0.02424,-0.4605,-0.0479,0.22218,0.46432,-0.15877,-0,3.67244,0.54516,0.14354,0.02093,-1.24218,0.15914,-0.00069,1.60475,1.75256,-1.55666,-0.22142,-4.36432,-1.30298,-0.54934,-0.08138,0.09705,-0.00608,0.0148,0.26842,0.182,0.12336,-0.13192,0.00949,-0.08704,-0.04038,0.05344,-0.00701,-0.00565
48.94,0.00943,-0.01646,0.00038,-0.02587,0.14984,-0.03049,-0.49484,-0.04826,0.27164,0.569,-0.13929,-0,3.97606,0.56716,0.20782,0.03051,-1.42614,0.22992,-0.00331,1.97113,1.97213,-1.8186,-0.33794,-4.31228,-1.48684,-0.52206,-0.08025,0.09532,-0.00612,0.01502,0.3898,0.26609,0.18038,-0.12958,0.00519,-0.09999,-0.04842,0.05425,-0.00655,-0.00542
48.96,0.0105,-0.01646,0.00016,-0.02315,0.14786,-0.03993,-0.52221,-0.04847,0.32639,0.67682,-0.10985,-0,4.22938,0.56626,0.28201,0.04162,-1.6186,0.31148,-0.00695,2.35512,2.18156,-2.06854,-0.47731,-4.04359,-1.65085,-0.47843,-0.07411,0.09017,-0.00633,0.01538,0.46011,0.31339,0.21274,-0.12009,-0.00038,-0.11379,-0.05629,0.05533,-0.00571,-0.005
48.98,0.01114,-0.01586,-0.00044,-0.01868,0.13793,-0.05256,-0.54168,-0.04891,0.38487,0.78544,-0.0713,-0,4.42452,0.54159,0.36237,0.05373,-1.81643,0.39963,-0.01172,2.7558,2.37665,-2.31237,-0.63479,-3.58012,-1.78618,-0.42121,-0.06303,0.08112,-0.00693,0.01558,0.47699,0.32203,0.21922,-0.10353,-0.00631,-0.12724,-0.06356,0.05677,-0.00455,-0.00444
49,0.01133,-0.01469,-0.0014,-0.0124,0.12008,-0.06811,-0.55247,-0.05015,0.44448,0.89139,-0.02564,-0,4.55386,0.49362,0.44228,0.06589,-2.01416,0.48703,-0.01766,3.17186,2.5531,-2.56099,-0.80177,-2.97272,-1.88655,-0.3545,-0.04762,0.06782,-0.00817,0.01524,0.44721,0.29657,0.20295,-0.08059,-0.01135,-0.13867,-0.06973,0.05857,-0.00319,-0.00378
49.02,0.01106,-0.01299,-0.00268,-0.00434,0.09458,-0.08616,-0.55384,-0.05274,0.50206,0.99064,0.02447,-0,4.60997,0.42375,0.51147,0.07658,-2.20388,0.56229,-0.02469,3.60235,2.70616,-2.82805,-0.96804,-2.28803,-1.94762,-0.28309,-0.02876,0.05002,-0.01032,0.01394,0.3828,0.24535,0.1696,-0.05225,-0.01416,-0.14637,-0.07433,0.06076,-0.00174,-0.0031
49.04,0.01038,-0.01081,-0.00425,0.00549,0.06169,-0.10642,-0.54509,-0.05704,0.5548,1.07986,0.07658,-0,4.58714,0.33372,0.55529,0.08367,-2.37598,0.6092,-0.03253,4.04945,2.83106,-3.12788,-1.12584,-1.58861,-1.96711,-0.2113,-0.00721,0.02751,-0.01369,0.01138,0.29617,0.17701,0.12503,-0.01927,-0.01384,-0.14924,-0.07709,0.06335,-0.00031,-0.00245
49.06,0.00935,-0.00818,-0.00607,0.01706,0.02155,-0.12879,-0.52563,-0.06309,0.60073,1.134,0.12882,-0,4.48264,0.2257,0.55406,0.08424,-2.51912,0.60605,-0.04068,4.51879,2.92303,-3.47299,-1.27205,-0.92193,-1.94495,-0.14248,0.01662,0.00018,-0.01859,0.00734,0.19704,0.09837,0.07384,0.01809,-0.01023,-0.1473,-0.07809,0.06643,0.00106,-0.00185
49.08,0.0081,-0.00517,-0.00809,0.03023,-0.02553,-0.15326,-0.4951,-0.0705,0.63842,1.134,0.17965,-0,4.29752,0.103,0.48274,0.07457,-2.61905,0.52522,-0.04828,4.974,2.97651,-3.87105,-1.40772,-0.32248,-1.88332,-0.07934,0.04257,-0.03182,-0.0253,0.00179,0.09234,0.01439,0.01935,0.05981,-0.00402,-0.1418,-0.07776,0.07014,0.0024,-0.00129
49.1,0.00678,-0.00186,-0.01023,0.04468,-0.07885,-0.17973,-0.45344,-0.07843,0.66667,1.134,0.22746,-0,4.03689,-0.0293,0.31108,0.05016,-2.65782,0.3334,-0.05408,4.974,2.98436,-4.32227,-1.53646,0.18279,-1.78638,-0.02449,0.07051,-0.06786,-0.034,-0.00511,-0.01279,-0.07099,-0.03587,0.10587,0.00334,-0.1351,-0.0768,0.07461,0.00377,-0.00076
49.12,0.00558,0.00163,-0.01244,0.05994,-0.13744,-0.20799,-0.40094,-0.08582,0.68451,1.134,0.27071,-0,3.70898,-0.16484,0.00445,0.00582,-2.61534,-0.00745,-0.05636,4.974,2.9383,-4.81887,-1.66308,0.57394,-1.65935,0.01974,0.10041,-0.10699,-0.04473,-0.01314,-0.11391,-0.15405,-0.0895,0.15618,0.00994,-0.13014,-0.07607,0.07996,0.00523,-0.0002
49.14,0.00464,0.00524,-0.0147,0.07542,-0.20037,-0.23784,-0.33807,-0.09157,0.69151,1.134,0.30838,-0,3.32363,-0.29713,-0.4742,-0.06405,-2.47261,-0.53797,-0.05285,4.974,2.83001,-5.34558,-1.79227,0.84078,-1.50712,0.0519,0.13245,-0.14818,-0.05719,-0.02213,-0.20626,-0.23049,-0.13888,0.21063,0.01392,-0.12982,-0.07628,0.08624,0.00686,0.0004
49.16,0.00403,0.00894,-0.01708,0.09048,-0.26678,-0.26902,-0.26576,-0.09469,0.68803,1.134,0.34015,-0,2.89272,-0.41993,-1.16113,-0.16497,-2.21468,-1.29778,-0.04077,4.974,2.65251,-5.87826,-1.92719,0.98424,-1.33392,0.07177,0.16698,-0.19036,-0.07071,-0.03203,-0.28369,-0.2946,-0.18053,0.26901,0.01381,-0.13641,-0.07786,0.0934,0.00872,0.00108
49.18,0.00378,0.01272,-0.01969,0.10427,-0.33538,-0.30099,-0.18592,-0.09437,0.67525,1.134,0.36618,-0,2.43337,-0.52637,-2.08674,-0.30166,-1.83285,-2.3199,-0.01683,4.974,2.40151,-6.37939,-2.0682,1.01513,-1.14446,0.08023,0.20431,-0.23213,-0.08405,-0.04288,-0.33775,-0.3385,-0.20963,0.33049,0.00859,-0.15149,-0.08086,0.10119,0.0108,0.00185
49.2,0.00383,0.01657,-0.02269,0.11564,-0.40406,-0.33272,-0.10178,-0.08991,0.65505,1.134,0.384,-0,1.96989,-0.60835,-3.26862,-0.47701,-1.32636,-3.62306,0.02259,4.974,2.07649,-6.79665,-2.21217,0.95179,-0.94504,0.07896,0.24439,-0.27156,-0.09543,-0.05468,-0.35779,-0.35227,-0.22011,0.39332,-0.00231,-0.17585,-0.08506,0.10917,0.01308,0.00271
49.22,0.0041,0.02046,-0.02626,0.12334,-0.47027,-0.3629,-0.01729,-0.0808,0.62954,1.134,0.384,-0,1.52948,-0.65792,-4.70195,-0.69066,-0.70301,-5.2011,0.08122,4.974,1.6805,-7.07216,-2.35371,0.81685,-0.74306,0.07012,0.2868,-0.30654,-0.10306,-0.06739,-0.33368,-0.32655,-0.2062,0.45518,-0.01903,-0.20954,-0.09002,0.11681,0.01547,0.00364
49.24,0.00452,0.02436,-0.03053,0.1263,-0.5318,-0.39038,0.06408,-0.06685,0.60045,1.134,0.384,-0,1.13395,-0.66999,-6.34787,-0.93727,0.02065,-7.01011,0.16244,4.974,1.21939,-7.1591,-2.4876,0.6335,-0.54553,0.05588,0.33076,-0.33569,-0.10583,-0.08089,-0.26034,-0.25661,-0.16501,0.51397,-0.04121,-0.25182,-0.09536,0.12364,0.01791,0.00461
49.26,0.005,0.02821,-0.03558,0.12387,-0.58724,-0.41434,0.13992,-0.04837,0.56883,1.134,0.384,-0,0.79524,-0.64427,-8.11923,-1.20441,0.81646,-8.95285,0.26872,4.974,0.70299,-7.03316,-2.60999,0.42382,-0.35876,0.03825,0.37506,-0.35873,-0.10388,-0.0949,-0.14121,-0.14559,-0.09847,0.56813,-0.0679,-0.30102,-0.10088,0.12941,0.02037,0.00561
49.28,0.00547,0.03192,-0.04141,0.11583,-0.63556,-0.43418,0.20841,-0.02627,0.53514,1.134,0.384,-0,0.51702,-0.58581,-8.954,-1.47002,1.63813,-9.913,0.40074,4.974,0.14913,-6.69571,-2.71784,0.20984,-0.1897,0.01915,0.41767,-0.37649,-0.09875,-0.10888,0.0101,-0.00601,-0.01431,0.61637,-0.09733,-0.35408,-0.1065,0.13399,0.0228,0.00664
49.3,0.00589,0.03532,-0.04785,0.10241,-0.67575,-0.44932,0.2678,-0.00216,0.49955,1.0887,0.384,-0,0.29798,-0.50439,-8.954,-1.70229,2.41885,-9.913,0.55663,4.974,-0.41402,-6.17183,-2.80788,0.01438,-0.04703,0.00046,0.45561,-0.39055,-0.09314,-0.12199,0.17039,0.14076,0.07435,0.65723,-0.12687,-0.4065,-0.11227,0.13739,0.02518,0.00766
49.32,0.00619,0.03822,-0.05468,0.08418,-0.70687,-0.45925,0.31649,0.02206,0.46201,1.03239,0.384,-0,0.1337,-0.41211,-8.954,-1.86649,3.08401,-9.913,0.73171,4.974,-0.95292,-5.50226,-2.87683,-0.14138,0.05998,-0.0161,0.48548,-0.40277,-0.09021,-0.13327,0.31196,0.26903,0.15186,0.68929,-0.15348,-0.45312,-0.11822,0.13964,0.02744,0.00866
49.34,0.00635,0.04047,-0.06168,0.0619,-0.72848,-0.46374,0.35363,0.04475,0.4222,0.97482,0.384,-0,0.0176,-0.31981,-8.954,-1.93638,3.57355,-9.913,0.91862,4.974,-1.43839,-4.7319,-2.92216,-0.24247,0.12431,-0.0293,0.50466,-0.41482,-0.09251,-0.14199,0.41041,0.35594,0.20445,0.71173,-0.17454,-0.48961,-0.12432,0.14076,0.02949,0.00958
49.36,0.00637,0.04199,-0.06864,0.03658,-0.74089,-0.46296,0.37943,0.0649,0.37972,0.91685,0.384,-0,-0.05828,-0.23493,-8.954,-1.90198,3.85617,-9.913,1.1066,4.974,-1.85073,-3.90488,-2.94265,-0.28309,0.14292,-0.03854,0.51196,-0.42772,-0.10127,-0.14791,0.44979,0.38616,0.22326,0.72467,-0.18836,-0.51337,-0.13036,0.14069,0.03122,0.01038
49.38,0.00625,0.04281,-0.07539,0.00961,-0.74511,-0.4575,0.39498,0.08205,0.33436,0.85942,0.36369,-0,-0.10226,-0.16161,-8.954,-1.77151,3.93012,-9.913,1.27999,4.974,-2.17771,-3.06932,-2.93823,-0.26686,0.11696,-0.04386,0.50776,-0.44165,-0.11611,-0.15127,0.42342,0.35261,0.20478,0.7291,-0.19415,-0.52351,-0.13591,0.13934,0.03246,0.01099
49.4,0.00603,0.04301,-0.08168,-0.01709,-0.74258,-0.44836,0.40196,0.09607,0.28642,0.80387,0.33696,-0,-0.12226,-0.10161,-8.954,-1.56927,3.81783,-9.913,1.41784,4.95974,-2.41103,-2.28121,-2.90953,-0.20513,0.05104,-0.04574,0.49373,-0.45596,-0.13517,-0.15268,0.33265,0.25541,0.15017,0.72664,-0.19189,-0.52056,-0.14027,0.13653,0.03301,0.01131
49.42,0.00576,0.04271,-0.08724,-0.04144,-0.73492,-0.43668,0.40223,0.1071,0.23655,0.75175,0.30621,-0,-0.12526,-0.05497,-8.11924,-1.32811,3.55636,-8.66601,1.49822,4.31801,-2.54575,-1.59617,-2.85695,-0.1126,-0.04831,-0.04476,0.47222,-0.46946,-0.15574,-0.15293,0.18394,0.09925,0.06361,0.71913,-0.18219,-0.50606,-0.14263,0.13209,0.03266,0.01126
49.44,0.00549,0.04205,-0.09188,-0.06169,-0.72351,-0.42356,0.39747,0.11547,0.18538,0.7042,0.27232,-0,-0.11712,-0.02064,-6.34787,-1.07867,3.18583,-6.68774,1.50539,3.76094,-2.58183,-1.05333,-2.77959,-0.00132,-0.17462,-0.04123,0.44541,-0.48089,-0.17518,-0.15278,-0.01476,-0.10987,-0.0498,0.70801,-0.16622,-0.48217,-0.1423,0.12595,0.03126,0.01078
49.46,0.00524,0.04119,-0.09548,-0.07679,-0.70928,-0.40989,0.38898,0.12168,0.13339,0.66164,0.23635,-0,-0.10249,0.00304,-4.70195,-0.8429,2.74314,-4.86227,1.43488,3.299,-2.52543,-0.66575,-2.67481,0.12294,-0.3223,-0.03487,0.41489,-0.48928,-0.19139,-0.15274,-0.25571,-0.36605,-0.18504,0.69406,-0.14576,-0.45158,-0.1388,0.11824,0.02881,0.00985
49.48,0.00506,0.04029,-0.09804,-0.08633,-0.69275,-0.39643,0.37765,0.12629,0.08132,0.62405,0.19985,-0,-0.08488,0.01798,-3.26862,-0.63417,2.26326,-3.28471,1.29515,2.92553,-2.38924,-0.42135,-2.5388,0.26082,-0.48583,-0.02482,0.38173,-0.49391,-0.20293,-0.15309,-0.53023,-0.66214,-0.33654,0.67735,-0.1233,-0.41759,-0.132,0.10935,0.02548,0.00855
49.5,0.00498,0.03952,-0.09954,-0.09036,-0.67416,-0.38392,0.36403,0.1299,0.03045,0.59132,0.16497,-0,-0.06676,0.02612,-2.08674,-0.45957,1.78171,-1.99453,1.10626,2.62218,-2.19174,-0.28898,-2.36746,0.41759,-0.6588,-0.00975,0.34675,-0.49424,-0.20877,-0.15385,-0.82703,-0.98797,-0.49724,0.65743,-0.10206,-0.38419,-0.12208,0.09994,0.0216,0.00701
49.52,0.00502,0.03902,-0.10004,-0.08926,-0.65357,-0.37297,0.34842,0.133,-0.01765,0.5633,0.13416,-0,-0.04978,0.02923,-1.16113,-0.32167,1.33156,-0.99228,0.89421,2.36484,-1.95379,-0.22824,-2.15713,0.6001,-0.83416,0.01185,0.31055,-0.48983,-0.20834,-0.15484,-1.13231,-1.33016,-0.65893,0.63362,-0.08531,-0.35535,-0.10944,0.0908,0.01758,0.00538
49.54,0.0052,0.0389,-0.09956,-0.08363,-0.63086,-0.36391,0.33097,0.13584,-0.06178,0.53959,0.10935,-0,-0.03489,0.02889,-0.4742,-0.21967,0.93715,-0.25395,0.68256,2.12993,-1.69365,-0.20132,-1.90536,0.81272,-1.0053,0.04117,0.27357,-0.4803,-0.20147,-0.1557,-1.43106,-1.67317,-0.8133,0.60534,-0.07538,-0.33379,-0.09464,0.08252,0.01376,0.00382
49.56,0.00553,0.03916,-0.09811,-0.07422,-0.60592,-0.3567,0.31176,0.13839,-0.10141,0.51952,0.09162,-0,-0.02253,0.02634,0.00446,-0.15051,0.61096,0.25763,0.48743,1.89922,-1.42461,-0.18106,-1.61231,1.0538,-1.16611,0.07868,0.23617,-0.46533,-0.18856,-0.15594,-1.70686,-1.99871,-0.95207,0.57245,-0.0729,-0.32025,-0.07837,0.07541,0.01038,0.00241
49.58,0.00602,0.03971,-0.09574,-0.06199,-0.57882,-0.35097,0.29103,0.14023,-0.13642,0.50225,0.08116,-0,-0.0128,0.02259,0.31108,-0.10976,0.35549,0.58491,0.31769,1.66291,-1.15631,-0.15327,-1.2832,1.31303,-1.30986,0.12373,0.19891,-0.44477,-0.17057,-0.15494,-1.93967,-2.28304,-1.06598,0.53557,-0.07676,-0.31343,-0.06158,0.06943,0.00754,0.00122
49.6,0.00668,0.04036,-0.09246,-0.04815,-0.54997,-0.3461,0.26922,0.14064,-0.16681,0.48702,0.07759,-0,-0.00553,0.01837,0.48275,-0.09244,0.16666,0.7703,0.17696,1.42058,-0.89685,-0.11574,-0.92975,1.57093,-1.42819,0.17447,0.16285,-0.41872,-0.14908,-0.15198,-2.1049,-2.49606,-1.1442,0.49623,-0.08427,-0.31034,-0.0455,0.06433,0.00528,0.00027
49.62,0.00748,0.04089,-0.08833,-0.03394,-0.51993,-0.34134,0.24684,0.1387,-0.19247,0.47313,0.08017,-0,-0.00042,0.01419,0.55407,-0.09358,0.03645,0.85268,0.06527,1.17821,-0.65312,-0.07413,-0.56774,1.80327,-1.51229,0.22821,0.12925,-0.3875,-0.12595,-0.14638,-2.17811,-2.60708,-1.17622,0.45635,-0.09203,-0.30717,-0.03151,0.05976,0.00355,-0.00043
49.64,0.0084,0.04107,-0.08339,-0.02037,-0.48905,-0.33593,0.22414,0.13358,-0.21319,0.45997,0.08811,-0,0.00289,0.01036,0.55529,-0.10866,-0.04508,0.86536,-0.01969,0.94278,-0.43003,-0.0359,-0.21225,1.98874,-1.55545,0.2822,0.09913,-0.35156,-0.10283,-0.13775,-2.14339,-2.59517,-1.15546,0.41751,-0.09701,-0.30051,-0.02066,0.05538,0.0023,-0.00091
49.66,0.00941,0.04072,-0.0777,-0.00808,-0.45737,-0.32921,0.20098,0.12472,-0.22861,0.44697,0.10073,-0,0.00478,0.00708,0.51147,-0.13377,-0.08831,0.83516,-0.08135,0.71935,-0.23058,-0.00621,0.12447,2.11367,-1.55478,0.33398,0.07295,-0.31156,-0.08087,-0.12615,-1.99962,-2.45663,-1.08201,0.38049,-0.09736,-0.28818,-0.0135,0.051,0.00144,-0.00118
49.68,0.01045,0.03971,-0.0714,0.00261,-0.42476,-0.32072,0.17695,0.11196,-0.238,0.43378,0.11743,-0,0.00561,0.0044,0.44228,-0.16552,-0.1032,0.78208,-0.12351,0.51199,-0.05754,0.01282,0.43091,2.17206,-1.5115,0.38103,0.05084,-0.26865,-0.06083,-0.11227,-1.76271,-2.20754,-0.96366,0.34543,-0.09255,-0.26955,-0.01006,0.0466,0.00091,-0.00129
49.7,0.01144,0.03798,-0.0647,0.01161,-0.3912,-0.31018,0.15155,0.0955,-0.24029,0.42029,0.13762,-0,0.00569,0.00234,0.36238,-0.20094,-0.09877,0.71978,-0.14969,0.32535,0.08521,0.02171,0.69415,2.16407,-1.43041,0.4205,0.03274,-0.22471,-0.04326,-0.09734,-1.46423,-1.88192,-0.81529,0.3122,-0.08325,-0.24543,-0.00995,0.04239,0.00062,-0.00127
49.72,0.01227,0.0355,-0.05787,0.01897,-0.35678,-0.29748,0.12434,0.07582,-0.23423,0.40668,0.16073,-0,0.00528,0.00082,0.28202,-0.23753,-0.08259,0.6567,-0.16298,0.16396,0.19354,0.0228,0.90144,2.09439,-1.31837,0.44948,0.01853,-0.18198,-0.02855,-0.08291,-1.14325,-1.52278,-0.65522,0.28049,-0.07085,-0.21748,-0.01252,0.03864,0.00051,-0.00118
49.74,0.01285,0.03229,-0.05115,0.02493,-0.32155,-0.2826,0.09492,0.05345,-0.21894,0.39326,0.1863,-0,0.0046,-0.00021,0.20782,-0.27361,-0.06047,0.59775,-0.16601,0.03005,0.26543,0.01939,1.04439,1.97094,-1.18235,0.46576,0.00793,-0.14242,-0.01682,-0.07028,-0.83434,-1.16864,-0.49964,0.24987,-0.05683,-0.18741,-0.01696,0.03559,0.00053,-0.00106
49.76,0.01311,0.02839,-0.04466,0.02983,-0.28556,-0.26559,0.06312,0.02886,-0.19432,0.38051,0.21398,-0,0.00379,-0.00086,0.14354,-0.30831,-0.03633,0.54566,-0.16111,-0.07763,0.30238,0.01512,1.12153,1.8045,-1.0286,0.46827,0.00049,-0.10739,-0.00794,-0.06021,-0.56021,-0.84562,-0.35936,0.21987,-0.04236,-0.1564,-0.02241,0.03331,0.00061,-0.00094
49.78,0.013,0.02392,-0.0385,0.03416,-0.24914,-0.24668,0.02921,0.00266,-0.16127,0.36915,0.24327,-0,0.00297,-0.0012,0.09079,-0.34138,-0.01235,0.50173,-0.15029,-0.16312,0.30946,0.01388,1.13812,1.60973,-0.8635,0.45715,-0.00432,-0.07783,-0.00161,-0.05293,-0.33207,-0.56788,-0.24005,0.19025,-0.02828,-0.12529,-0.02794,0.03169,0.00067,-0.00086
49.8,0.0125,0.01908,-0.03278,0.03839,-0.21311,-0.22641,-0.00589,-0.02428,-0.12175,0.36017,0.27338,-0,0.0022,-0.00133,0.04966,-0.37281,0.01077,0.4663,-0.13524,-0.23218,0.29447,0.01975,1.10474,1.40537,-0.69446,0.43359,-0.00706,-0.05453,0.00258,-0.04824,-0.15256,-0.3409,-0.14366,0.16118,-0.01527,-0.09474,-0.03251,0.03052,0.00063,-0.00085
49.82,0.01159,0.01412,-0.02757,0.04299,-0.17859,-0.20541,-0.04083,-0.05099,-0.07837,0.35464,0.30316,-0,0.00153,-0.0013,0.01929,-0.40263,0.03336,0.4391,-0.1172,-0.29129,0.26646,0.03672,1.03474,1.21077,-0.52903,0.39937,-0.00824,-0.03812,0.00506,-0.04573,-0.01865,-0.16426,-0.06963,0.13313,-0.00381,-0.06525,-0.03517,0.02954,0.00044,-0.00094
49.84,0.01029,0.00924,-0.02292,0.04828,-0.14657,-0.18418,-0.07425,-0.07666,-0.03371,0.35326,0.33125,-0,0.00098,-0.00118,-0.00173,-0.43069,0.05628,0.41936,-0.09688,-0.34688,0.2339,0.06824,0.94125,1.04011,-0.37296,0.35627,-0.00835,-0.0288,0.00624,-0.04491,0.07568,-0.03384,-0.01585,0.10648,0.00576,-0.03697,-0.03526,0.02856,8e-05,-0.00111
49.86,0.00869,0.00459,-0.01883,0.0544,-0.11764,-0.16293,-0.10494,-0.10087,0.01004,0.35612,0.35605,-0,0.00055,-0.001,-0.01508,-0.45648,0.08049,0.40597,-0.07439,-0.40467,0.20349,0.11673,0.83555,0.89904,-0.22933,0.30594,-0.00774,-0.02619,0.0065,-0.04537,0.13745,0.05639,0.02062,0.08142,0.01328,-0.00968,-0.03258,0.02759,-0.00039,-0.00134
49.88,0.00689,0.00025,-0.01525,0.0612,-0.09225,-0.14169,-0.13172,-0.12336,0.0508,0.36259,0.37554,-0,0.00022,-0.00081,-0.02243,-0.47887,0.10676,0.39769,-0.04944,-0.46902,0.18011,0.18323,0.72734,0.78485,-0.09948,0.25008,-0.00673,-0.02934,0.00614,-0.04678,0.17354,0.113,0.04294,0.05804,0.01872,0.01699,-0.02744,0.02682,-0.00086,-0.00156
49.9,0.00508,-0.00368,-0.01214,0.06826,-0.07087,-0.12052,-0.15319,-0.14388,0.08634,0.37141,0.384,-0,0,-0.00062,-0.02534,-0.49598,0.13547,0.39317,-0.02152,-0.54246,0.1672,0.26696,0.62541,0.68871,0.01578,0.19091,-0.00554,-0.03682,0.00542,-0.04892,0.19005,0.14226,0.05418,0.03658,0.02205,0.04337,-0.02062,0.02661,-0.00112,-0.0017
49.92,0.00349,-0.00713,-0.00945,0.07499,-0.05392,-0.09952,-0.16794,-0.16218,0.11449,0.38089,0.384,-0,-0.00014,-0.00046,-0.02517,-0.50557,0.16648,0.39103,0.0097,-0.62537,0.16717,0.36488,0.53711,0.59967,0.11558,0.13109,-0.00433,-0.04691,0.00452,-0.05158,0.19214,0.14982,0.05707,0.01734,0.0233,0.06958,-0.01319,0.02742,-0.00097,-0.00165
49.94,0.00229,-0.01006,-0.00712,0.08078,-0.04151,-0.07874,-0.17508,-0.17809,0.13373,0.38931,0.37622,-0,-0.00022,-0.00031,-0.02304,-0.50566,0.19902,0.38964,0.04404,-0.71581,0.18181,0.47129,0.46707,0.50963,0.19903,0.07359,-0.00321,-0.05786,0.00358,-0.05453,0.18405,0.14084,0.05402,0.00043,0.02261,0.09554,-0.00615,0.02964,-0.00023,-0.00134
