T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.86,0.23811,2e-05,0.05224,8e-05,0.07918,0.02597,0.04869,0.0718,0.05863,0.0549,0.01967,0.00432,0.00038,0.0263,0.0651,5e-05,0.09279,0.03114,0.05234,0.08028,0.23951,0.02123,0.00013,0.00779,0.03992,0.09546,0.09604,0.00028,2e-05,0.00024,4e-05,0.00024,0.04931,0.18321,3e-05,0.04658,4e-05,0.02551,6e-05,0.00023,4e-05,9e-05,5e-05,2e-05,0.00014,0.00018,0.00621,4e-05,5e-05,0.07344,0.00013,0.00013,0.00015,0.00094,1e-05,1e-05,0.4733,2e-05,2e-05,6e-05,5e-05,1.22571,0.29238,2.29986,0.29417,0.21351,2e-05,0.00012
44.88,0.24771,5e-05,0.05303,0.0001,0.08224,0.02659,0.04674,0.07186,0.06276,0.05493,0.02315,0.00523,0.00045,0.02557,0.06543,0.00012,0.09263,0.03157,0.0525,0.08048,0.23969,0.02258,0.00036,0.00743,0.04058,0.10262,0.10034,0.0002,8e-05,0.00118,0.00014,0.00059,0.04938,0.18805,0.00011,0.05108,5e-05,0.01856,0.00013,0.00052,6e-05,0.00012,0.0001,0.00013,0.00035,0.00044,0.00451,8e-05,5e-05,0.07323,0.00026,0.00027,0.00051,0.00106,4e-05,3e-05,0.47663,7e-05,4e-05,0.00013,0.0001,1.22298,0.294,2.31169,0.28884,0.21309,8e-05,0.00022
44.9,0.25594,4e-05,0.05281,0.00011,0.08459,0.02656,0.04473,0.07189,0.06629,0.05508,0.02632,0.00594,0.00108,0.02511,0.06563,0.00011,0.09241,0.0318,0.05246,0.08039,0.23978,0.02396,0.00027,0.00706,0.04159,0.10803,0.10368,0.00012,0.0001,0.00086,0.0001,0.00044,0.04876,0.19202,8e-05,0.05559,4e-05,0.01185,0.00012,0.00043,5e-05,9e-05,9e-05,0.00011,0.00029,0.00033,0.00365,7e-05,7e-05,0.07314,0.00023,0.00022,0.00039,0.00093,6e-05,3e-05,0.47947,6e-05,3e-05,0.0001,8e-05,1.22042,0.2959,2.31579,0.28394,0.21259,8e-05,0.00016
44.92,0.26194,4e-05,0.05164,0.0001,0.08587,0.02624,0.04297,0.07214,0.0673,0.05547,0.03011,0.00659,0.00098,0.02507,0.06539,0.00018,0.09219,0.03218,0.05244,0.08024,0.23982,0.02535,0.00021,0.0068,0.0438,0.10844,0.10434,0.00018,7e-05,0.00067,8e-05,0.00033,0.04641,0.19432,6e-05,0.05976,5e-05,0.00554,0.00017,0.0004,4e-05,0.00013,8e-05,9e-05,0.00025,0.00029,0.00269,7e-05,6e-05,0.07335,0.0002,0.0003,0.00033,0.00086,5e-05,3e-05,0.48213,6e-05,3e-05,9e-05,0.0002,1.21833,0.29888,2.301,0.28064,0.2123,7e-05,0.00029
44.94,0.26692,2e-05,0.04983,0.00428,0.08672,0.02594,0.04128,0.07252,0.06751,0.05619,0.03365,0.0071,0.00085,0.02527,0.06499,0.0001,0.09196,0.03278,0.05251,0.08013,0.23978,0.02677,0.00014,0.00656,0.04652,0.10666,0.10376,9e-05,5e-05,0.00037,4e-05,0.00018,0.04353,0.19585,3e-05,0.06367,3e-05,0.00276,0.00017,0.00059,6e-05,7e-05,0.00011,9e-05,0.00038,0.00027,0.00209,7e-05,5e-05,0.07358,0.00011,0.00065,0.00046,0.00093,3e-05,2e-05,0.48464,3e-05,3e-05,0.0001,0.00012,1.21633,0.30226,2.27962,0.27798,0.21208,0.00012,0.00029
44.96,0.27196,2e-05,0.04778,0.01028,0.0879,0.02528,0.0393,0.07312,0.06847,0.05724,0.03579,0.00744,0.00092,0.02552,0.06469,0.00012,0.09189,0.03286,0.05252,0.0797,0.23967,0.02826,0.00012,0.00627,0.0491,0.10616,0.10376,8e-05,3e-05,0.0002,3e-05,0.00013,0.041,0.19763,2e-05,0.06747,3e-05,0.00166,0.00015,0.00044,4e-05,0.00011,0.0001,8e-05,0.00032,0.00028,0.00185,5e-05,5e-05,0.07394,0.00014,0.00064,0.00041,0.00064,2e-05,3e-05,0.48713,3e-05,2e-05,8e-05,0.00012,1.21431,0.30541,2.26222,0.2751,0.21185,0.00011,0.00023
44.98,0.27686,1e-05,0.04577,0.01679,0.08952,0.02476,0.03684,0.07404,0.06988,0.05855,0.03732,0.00757,0.00065,0.02581,0.06434,8e-05,0.09175,0.03281,0.0525,0.0794,0.23951,0.02973,7e-05,0.00596,0.05181,0.1057,0.10364,4e-05,2e-05,0.00016,2e-05,7e-05,0.03808,0.19906,1e-05,0.07088,4e-05,0.00118,0.0001,0.00038,3e-05,8e-05,7e-05,6e-05,0.00023,0.00019,0.00136,4e-05,4e-05,0.07429,0.0001,0.00058,0.00029,0.0005,1e-05,2e-05,0.48944,2e-05,2e-05,0.00011,8e-05,1.21215,0.30861,2.24223,0.27197,0.21162,8e-05,0.00016
45,0.2813,1e-05,0.04372,0.02266,0.09124,0.02428,0.03467,0.07485,0.07109,0.05997,0.03776,0.00749,0.00056,0.02615,0.06399,7e-05,0.09167,0.0327,0.05252,0.07915,0.23931,0.03124,5e-05,0.00564,0.05458,0.10521,0.1035,3e-05,2e-05,0.0001,2e-05,6e-05,0.03585,0.20115,1e-05,0.07394,3e-05,0.00091,8e-05,0.00035,2e-05,7e-05,6e-05,4e-05,0.00018,0.00014,0.00137,3e-05,3e-05,0.07466,7e-05,0.00055,0.00024,0.00044,1e-05,1e-05,0.49177,2e-05,1e-05,9e-05,6e-05,1.21028,0.31162,2.22719,0.26943,0.21142,7e-05,0.00012
45.02,0.285,0,0.04148,0.02698,0.09259,0.02343,0.03366,0.07483,0.07127,0.06125,0.03613,0.00707,0,0.02649,0.06365,0,0.09164,0.03189,0.05246,0.07861,0.23904,0.03285,0,0.00529,0.05726,0.10507,0.10343,0,0,0,0,0,0.03555,0.20505,0,0.07682,0,0.00061,0,2e-05,0,0,0,0,1e-05,5e-05,0.0016,0,0,0.07498,0,2e-05,0,1e-05,0,0,0.49433,0,0,0,0,1.20914,0.31432,2.22682,0.26853,0.21128,0,0
45.04,0.2883,0,0.03949,0.03056,0.09409,0.023,0.03293,0.0746,0.07121,0.06247,0.03388,0.00663,2e-05,0.02682,0.06337,1e-05,0.09169,0.03159,0.05251,0.07851,0.23876,0.03445,0,0.00495,0.06,0.10506,0.10343,0,0,0,0,0,0.03604,0.20977,0,0.07933,0,0.00045,1e-05,0,1e-05,0,0,1e-05,4e-05,0.00027,0.00246,1e-05,0,0.07532,0,1e-05,5e-05,5e-05,0,0,0.49694,0,0,1e-05,1e-05,1.20825,0.31672,2.23183,0.26811,0.21116,4e-05,0
45.06,0.29148,0,0.03799,0.03356,0.0961,0.02279,0.03166,0.07451,0.07156,0.06355,0.03174,0.00599,2e-05,0.02701,0.0631,0,0.09169,0.03133,0.05252,0.07837,0.23846,0.03591,0,0.00463,0.06283,0.1051,0.10342,0,0,0,0,0,0.03613,0.21439,0,0.08136,0,0.00026,1e-05,1e-05,0,0,0,0,1e-05,5e-05,0.00296,0,1e-05,0.07558,0,2e-05,1e-05,1e-05,0,0,0.49935,0,0,0,0,1.20723,0.31887,2.2351,0.26721,0.21098,1e-05,0
45.08,0.2947,0,0.03697,0.03639,0.09832,0.02275,0.03021,0.07416,0.07187,0.06441,0.02991,0.00554,1e-05,0.02705,0.06284,0,0.09165,0.03108,0.05256,0.0783,0.23816,0.03738,0,0.0043,0.06611,0.10521,0.10344,0,0,1e-05,0,0,0.03638,0.21934,0,0.08331,0,0.00016,1e-05,0,1e-05,0,0,0,1e-05,8e-05,0.00313,0,0,0.07576,1e-05,1e-05,5e-05,3e-05,0,0,0.50192,0,0,0,0,1.20637,0.32144,2.23835,0.26701,0.21087,0,0
45.1,0.29725,0,0.03629,0.03829,0.10036,0.02289,0.02865,0.07385,0.07238,0.065,0.02804,0.00501,0,0.027,0.06262,1e-05,0.09162,0.03083,0.05257,0.07827,0.23781,0.03847,0,0.00399,0.0689,0.10533,0.10345,0,0,0,0,0,0.03653,0.22441,0,0.08454,0,0.00014,0,2e-05,0,0,1e-05,0,4e-05,3e-05,0.0031,0,0,0.07589,0,1e-05,1e-05,5e-05,0,0,0.50379,0,0,0,0,1.20527,0.32254,2.24411,0.26528,0.21054,1e-05,0
45.12,0.29838,0,0.03579,0.03811,0.10207,0.02308,0.02709,0.07394,0.0734,0.06534,0.02555,0.00424,0,0.02696,0.06249,0,0.09169,0.03058,0.05258,0.07823,0.23734,0.03875,0,0.00373,0.06992,0.10549,0.10349,0,0,0,0,0,0.03612,0.22923,0,0.08425,0,0,0,0,0,0,0,0,0,0,0.00314,0,0,0.07596,0,0,1e-05,0,0,0,0.50396,0,0,0,0,1.20336,0.32002,2.2549,0.2591,0.20961,0,0
45.14,0.2989,0,0.03555,0.03719,0.10353,0.02341,0.02563,0.07402,0.07451,0.06545,0.02329,0.00352,0,0.02685,0.06243,0,0.09177,0.03035,0.05258,0.07825,0.23689,0.03865,0,0.00347,0.07032,0.10566,0.10354,0,0,0,0,0,0.03551,0.23412,0,0.08336,0,0,0,0,0,0,0,0,0,0,0.00302,0,0,0.07599,0,0,0,0,0,0,0.50349,0,0,0,0,1.20119,0.31617,2.26772,0.25148,0.20846,0,0
45.16,0.29953,0,0.03566,0.03633,0.10488,0.02387,0.02425,0.07378,0.07538,0.06535,0.02186,0.00307,0,0.02662,0.06243,0,0.0918,0.03017,0.05259,0.0783,0.23655,0.03852,0,0.0032,0.07111,0.10581,0.10358,0,0,0,0,0,0.0349,0.23931,0,0.08258,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0.07594,0,0,0,0,0,0,0.5032,0,0,0,0,1.19914,0.31286,2.27953,0.24467,0.20741,0,0
45.18,0.30017,0,0.03602,0.03538,0.10615,0.02444,0.02306,0.07327,0.07601,0.06508,0.0212,0.0028,0,0.02631,0.06253,0,0.0918,0.03002,0.0526,0.07837,0.23627,0.03821,0,0.00291,0.07177,0.10598,0.10363,0,0,0,0,0,0.03422,0.24464,0,0.0815,0,0,0,0,0,0,0,0,0,0,0.00227,0,0,0.07584,0,0,0,0,0,0,0.50268,0,0,0,0,1.1968,0.30947,2.29172,0.23699,0.20622,0,0
45.2,0.30047,0,0.03655,0.0341,0.10722,0.02507,0.02204,0.07274,0.07664,0.06469,0.02102,0.00273,0,0.02596,0.0627,0,0.09179,0.02989,0.0526,0.07844,0.23616,0.03779,0,0.00263,0.07268,0.10611,0.10367,0,0,0,0,0,0.0334,0.25017,0,0.08048,0,0,0,0,0,0,0,0,0,0,0.00152,0,0,0.0757,0,0,0,0,0,0,0.50223,0,0,0,0,1.19478,0.30594,2.30298,0.23068,0.20519,0,0
45.22,0.30008,3e-05,0.03716,0.03237,0.10804,0.02585,0.02116,0.07246,0.07765,0.06426,0.0211,0.00305,0.0024,0.02568,0.06294,7e-05,0.09184,0.02995,0.05273,0.07874,0.23634,0.03742,2e-05,0.00239,0.07457,0.10625,0.10376,3e-05,0,0.00018,1e-05,2e-05,0.03242,0.25604,0,0.07998,3e-05,6e-05,7e-05,0.00016,3e-05,5e-05,0.00013,6e-05,0.0002,0.00025,0.0016,5e-05,3e-05,0.0756,9e-05,0.00021,0.00027,0.00027,0,1e-05,0.5023,2e-05,2e-05,9e-05,6e-05,1.19382,0.30242,2.3117,0.22859,0.20473,6e-05,9e-05
45.24,0.29943,2e-05,0.03782,0.03049,0.10867,0.02652,0.02045,0.07221,0.07859,0.06373,0.02144,0.00347,0.00532,0.02537,0.06322,9e-05,0.09182,0.02996,0.05278,0.07884,0.2367,0.037,2e-05,0.00217,0.07671,0.1063,0.10378,3e-05,4e-05,0.00011,1e-05,9e-05,0.03133,0.26198,1e-05,0.07951,3e-05,0.00016,0.0001,0.00019,5e-05,7e-05,0.00015,7e-05,0.00024,0.00037,0.00188,7e-05,4e-05,0.07543,0.0001,0.00036,0.00037,0.00031,1e-05,1e-05,0.50245,2e-05,2e-05,0.00011,8e-05,1.19316,0.29886,2.31909,0.22791,0.20446,8e-05,0.00012
45.26,0.29894,2e-05,0.03857,0.02866,0.10933,0.02734,0.01997,0.0718,0.07928,0.06319,0.02248,0.0039,0.00735,0.02501,0.06361,8e-05,0.09182,0.02981,0.05278,0.07903,0.2371,0.03652,1e-05,0.00194,0.07875,0.10632,0.10377,2e-05,3e-05,0.00048,2e-05,0.00013,0.03024,0.26791,3e-05,0.07877,3e-05,0.00014,0.0001,0.00032,5e-05,8e-05,0.00013,8e-05,0.00031,0.00034,0.00186,6e-05,5e-05,0.07523,0.00015,0.00034,0.00033,0.00043,1e-05,2e-05,0.5025,2e-05,2e-05,0.0001,6e-05,1.19221,0.29534,2.32681,0.22658,0.20409,7e-05,0.00012
45.28,0.29845,0,0.03933,0.0268,0.10994,0.02771,0.01961,0.07124,0.07987,0.06259,0.02307,0.00426,0.00821,0.02459,0.06402,0,0.09166,0.02937,0.05266,0.07874,0.23756,0.03604,0,0.00174,0.08091,0.10625,0.10371,0,0,0,0,0,0.02907,0.27374,0,0.07785,0,0,0,0,0,0,0,0,0,0,0.00061,0,0,0.07496,0,0,0,0,0,0,0.50269,0,0,0,0,1.19107,0.29213,2.33374,0.22515,0.20367,0,0
45.3,0.29792,0,0.04014,0.02521,0.11058,0.02839,0.01949,0.07082,0.08036,0.06207,0.02462,0.00474,0.00964,0.02428,0.06457,0,0.09162,0.02929,0.05269,0.07882,0.23808,0.03554,0,0.00156,0.08293,0.10627,0.10372,0,0,0,0,0,0.02802,0.27957,0,0.07688,0,0,0,0,0,0,0,0,0,0,0.00061,0,0,0.07475,0,0,0,0,0,0,0.50283,0,0,0,0,1.19015,0.28861,2.3401,0.22421,0.20332,0,0
45.32,0.29714,0,0.04095,0.02366,0.11106,0.02902,0.01955,0.07068,0.08035,0.06159,0.02793,0.00514,0.00872,0.02402,0.06507,0,0.09158,0.02916,0.05272,0.07887,0.23856,0.03489,0,0.00139,0.08418,0.10629,0.10375,0,0,0,0,0,0.02707,0.28521,0,0.07599,0,0,0,0,0,0,0,0,0,0,0.00061,0,0,0.07456,0,0,0,0,0,0,0.5026,0,0,0,0,1.18983,0.28392,2.34494,0.22408,0.20297,0,0
45.34,0.29625,0,0.04173,0.02219,0.11147,0.0296,0.01972,0.07069,0.08019,0.06116,0.03144,0.00547,0.00716,0.02381,0.06558,0,0.09156,0.02905,0.05275,0.07892,0.23903,0.03424,0,0.00126,0.08514,0.10632,0.10378,0,0,0,0,0,0.02617,0.29064,0,0.07509,0,0,0,0,0,0,0,0,0,0,0.00063,0,0,0.07438,0,0,0,0,0,0,0.50233,0,0,0,0,1.18976,0.27895,2.34887,0.22444,0.20265,0,0
45.36,0.29539,1e-05,0.04252,0.02083,0.11193,0.03017,0.01995,0.07079,0.08013,0.06082,0.03399,0.00572,0.0063,0.02363,0.06612,0.00013,0.09157,0.02901,0.05279,0.07898,0.23948,0.03372,9e-05,0.00118,0.08624,0.10639,0.10388,0,2e-05,1e-05,0,1e-05,0.02531,0.29584,0,0.07411,3e-05,1e-05,2e-05,2e-05,0,9e-05,1e-05,2e-05,2e-05,2e-05,0.0008,0,1e-05,0.07431,3e-05,2e-05,3e-05,3e-05,0,1e-05,0.50235,0,0,7e-05,6e-05,1.18957,0.27435,2.35278,0.22472,0.20236,1e-05,1e-05
45.38,0.29452,3e-05,0.04326,0.01962,0.11246,0.03074,0.02027,0.07104,0.08013,0.06058,0.03647,0.00588,0.0054,0.0235,0.06665,0.00016,0.09161,0.02908,0.05294,0.07919,0.23993,0.03327,9e-05,0.00118,0.08748,0.10641,0.10393,2e-05,4e-05,2e-05,1e-05,4e-05,0.0246,0.30085,1e-05,0.07318,3e-05,4e-05,7e-05,6e-05,2e-05,0.00011,6e-05,5e-05,0.00015,9e-05,0.00095,1e-05,3e-05,0.07419,7e-05,0.00011,0.00033,0.00022,2e-05,1e-05,0.50232,2e-05,2e-05,7e-05,8e-05,1.18929,0.26952,2.35757,0.22481,0.20207,3e-05,5e-05
45.4,0.29349,2e-05,0.04389,0.01833,0.11282,0.03121,0.02052,0.07128,0.08011,0.06039,0.03779,0.00595,0.00423,0.02344,0.06707,0.0001,0.09167,0.02917,0.05296,0.07921,0.24023,0.03294,0.00017,0.00119,0.0884,0.10641,0.10397,3e-05,2e-05,8e-05,1e-05,9e-05,0.02384,0.30542,1e-05,0.07214,5e-05,4e-05,7e-05,0.00011,3e-05,0.00013,4e-05,6e-05,0.0001,0.0001,0.00059,4e-05,2e-05,0.07403,0.0001,0.00017,0.00032,0.00021,1e-05,1e-05,0.50247,3e-05,1e-05,7e-05,0.0001,1.18928,0.2652,2.36044,0.22555,0.20187,5e-05,5e-05
45.42,0.29222,2e-05,0.04426,0.01689,0.11285,0.03147,0.0206,0.0712,0.08018,0.06028,0.03714,0.0061,0.00651,0.0234,0.06752,6e-05,0.09177,0.02939,0.05298,0.07926,0.24033,0.03283,0.00013,0.00115,0.08859,0.10645,0.10402,3e-05,1e-05,0.00014,1e-05,6e-05,0.02283,0.30946,1e-05,0.0709,3e-05,8e-05,6e-05,0.0001,4e-05,0.00011,6e-05,4e-05,0.00027,0.00029,0.0025,4e-05,5e-05,0.07391,0.00013,0.00026,0.00033,0.00022,1e-05,1e-05,0.50257,2e-05,1e-05,9e-05,0.0001,1.18995,0.2623,2.35816,0.22787,0.20185,4e-05,0.00011
45.44,0.29079,0,0.04445,0.01527,0.11271,0.03155,0.02053,0.07105,0.08023,0.06021,0.03549,0.00603,0.00616,0.02336,0.06775,0,0.09181,0.02929,0.05286,0.0791,0.24029,0.03283,0,0.0011,0.08846,0.10638,0.10396,0,0,0,0,0,0.02175,0.31296,0,0.06961,0,2e-05,0,0,1e-05,1e-05,0,0,0.00011,8e-05,0.00191,1e-05,1e-05,0.07382,4e-05,1e-05,2e-05,0,0,0,0.50257,1e-05,0,0,3e-05,1.19089,0.25987,2.35397,0.23079,0.20191,0,0
45.46,0.28938,0,0.04457,0.01379,0.11269,0.03165,0.02048,0.07116,0.08036,0.06024,0.03456,0.00599,0.00552,0.0234,0.06791,0,0.09193,0.02945,0.05288,0.07913,0.24023,0.03287,0,0.00107,0.08851,0.10639,0.10397,0,0,0,0,0,0.02087,0.31628,0,0.0685,0,2e-05,0,1e-05,1e-05,0,0,0,0.00028,0.00011,0.00121,1e-05,0,0.07381,3e-05,1e-05,7e-05,0,0,0,0.5027,1e-05,0,0,1e-05,1.19175,0.25716,2.35111,0.23348,0.20198,2e-05,0
45.48,0.28807,0,0.04456,0.01236,0.11268,0.03167,0.02026,0.07146,0.08057,0.06033,0.03327,0.00591,0.00485,0.02346,0.06795,0,0.09205,0.02965,0.05285,0.07914,0.24006,0.03296,0,0.00098,0.08857,0.1064,0.10398,0,0,0,0,0,0.02011,0.31936,0,0.06768,0,0,0,1e-05,0,0,0,0,2e-05,3e-05,0.00047,0,0,0.07383,0,8e-05,1e-05,1e-05,0,0,0.50278,0,0,0,0,1.19269,0.25428,2.3489,0.23636,0.20209,0,0
45.5,0.28674,1e-05,0.04443,0.01158,0.11283,0.03212,0.02017,0.0718,0.08082,0.06055,0.03448,0.00706,0.00822,0.02367,0.06796,0.00011,0.09239,0.03431,0.05317,0.07969,0.23996,0.03307,7e-05,0.00095,0.08859,0.1065,0.10407,6e-05,1e-05,9e-05,2e-05,3e-05,0.01958,0.32209,1e-05,0.0668,6e-05,0.00039,0.00016,0.00053,5e-05,7e-05,0.00012,0.0001,0.00216,0.00303,0.00326,6e-05,6e-05,0.07398,0.00017,0.0043,0.00081,0.00065,4e-05,1e-05,0.50294,4e-05,2e-05,0.00011,5e-05,1.19365,0.25167,2.34612,0.23911,0.20222,0.00026,0.00011
45.52,0.28528,5e-05,0.0441,0.01045,0.11304,0.03191,0.02042,0.0719,0.08085,0.06076,0.03412,0.00668,0.00772,0.0239,0.06786,0.00018,0.09289,0.034,0.05315,0.07965,0.24008,0.03312,0.00059,0.00105,0.08845,0.10659,0.10421,5e-05,1e-05,0.00012,0.00022,9e-05,0.01838,0.32441,3e-05,0.06545,0.00013,0.00034,0.00034,0.00048,0.0001,0.00013,0.00019,0.00019,0.00206,0.00273,0.00284,8e-05,0.00011,0.07416,0.00046,0.00376,0.00082,0.00059,0.00015,4e-05,0.50378,4e-05,5e-05,0.00022,0.00017,1.19442,0.24973,2.34114,0.24158,0.20234,0.00023,0.00054
45.54,0.28401,6e-05,0.04351,0.00961,0.11309,0.03155,0.02065,0.07193,0.08073,0.06088,0.03375,0.00619,0.0071,0.02412,0.06751,0.00014,0.09306,0.0336,0.05303,0.07951,0.24005,0.03313,0.00045,0.00117,0.08804,0.10654,0.10415,7e-05,1e-05,0.00011,0.00015,0.00014,0.01709,0.3259,5e-05,0.06402,9e-05,0.00028,0.00026,0.00037,7e-05,0.00014,0.00015,0.00015,0.00169,0.00224,0.00235,6e-05,8e-05,0.07429,0.00036,0.00314,0.00062,0.00044,0.00015,4e-05,0.50374,3e-05,4e-05,0.00016,0.00012,1.19514,0.24811,2.33548,0.24335,0.20246,0.00018,0.00045
45.56,0.28327,5e-05,0.04288,0.00917,0.11333,0.03121,0.02075,0.07206,0.08069,0.06108,0.03356,0.00582,0.00666,0.02436,0.06712,0.00014,0.09326,0.03331,0.05301,0.07944,0.23997,0.03312,0.00035,0.00122,0.0877,0.10652,0.10414,7e-05,0.00012,0.00019,0.00011,0.00017,0.01599,0.32716,5e-05,0.06293,8e-05,0.00024,0.00022,0.00032,6e-05,0.00012,0.00014,0.00013,0.00145,0.00193,0.00203,6e-05,6e-05,0.07446,0.0003,0.00272,0.00066,0.00036,0.00011,3e-05,0.50366,3e-05,3e-05,0.00013,0.00011,1.19586,0.24654,2.33065,0.24527,0.2026,0.00015,0.00035
45.58,0.2831,3e-05,0.04218,0.00911,0.11369,0.03087,0.02083,0.07218,0.08059,0.06129,0.03319,0.00529,0.00565,0.02457,0.06669,0.0001,0.09342,0.03239,0.05286,0.07931,0.23992,0.03305,0.00023,0.00123,0.0874,0.10651,0.10409,1e-05,7e-05,0.00014,7e-05,0.00012,0.01481,0.32802,3e-05,0.06196,5e-05,0.00015,0.00013,0.00031,4e-05,8e-05,8e-05,8e-05,0.0009,0.0012,0.00125,4e-05,4e-05,0.07461,0.00018,0.00175,0.00041,0.00022,7e-05,2e-05,0.50343,2e-05,2e-05,0.00012,8e-05,1.19659,0.24469,2.32519,0.24739,0.20277,9e-05,0.00023
45.6,0.28364,2e-05,0.0415,0.00968,0.11435,0.03042,0.02093,0.07236,0.08049,0.06158,0.03313,0.00498,0.00518,0.02479,0.06627,0.0001,0.0936,0.03191,0.05279,0.07927,0.23997,0.033,0.00016,0.00126,0.08697,0.1065,0.1041,1e-05,5e-05,0.0002,5e-05,8e-05,0.01394,0.32871,2e-05,0.0613,4e-05,0.00011,0.00013,0.00023,3e-05,6e-05,6e-05,8e-05,0.00065,0.00095,0.00092,3e-05,3e-05,0.07478,0.00013,0.00129,0.00034,0.00017,5e-05,1e-05,0.50332,2e-05,2e-05,0.0001,8e-05,1.19713,0.24344,2.32092,0.24911,0.20291,8e-05,0.00016
45.62,0.28496,2e-05,0.04091,0.01096,0.11528,0.03006,0.02106,0.07278,0.08043,0.06189,0.0331,0.00469,0.00497,0.02499,0.06585,8e-05,0.09379,0.03158,0.05282,0.07945,0.24016,0.03306,0.00017,0.00135,0.08614,0.10653,0.10408,0,5e-05,0.00022,4e-05,8e-05,0.01373,0.32951,2e-05,0.0611,4e-05,0.00014,0.00011,0.00019,6e-05,0.00012,9e-05,7e-05,0.00053,0.00074,0.00072,3e-05,4e-05,0.07492,0.00015,0.00107,0.00051,0.00038,4e-05,2e-05,0.50359,3e-05,2e-05,0.00013,6e-05,1.19714,0.24353,2.3203,0.24967,0.20292,7e-05,0.00017
45.64,0.28713,0,0.04035,0.01265,0.11636,0.02956,0.02115,0.0731,0.08021,0.06219,0.03267,0.00418,0.00417,0.02513,0.0654,0,0.0938,0.03034,0.05256,0.07913,0.24039,0.03311,0,0.00145,0.08509,0.10641,0.10402,0,0,0,0,0,0.01372,0.32987,0,0.06112,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.07499,0,7e-05,0,0,0,0,0.50367,0,0,0,0,1.19688,0.2442,2.32044,0.24975,0.20289,0,0
45.66,0.29027,0,0.0399,0.01513,0.11773,0.02928,0.02145,0.07337,0.07998,0.0626,0.03277,0.00399,0.00415,0.02526,0.06514,0,0.09391,0.03005,0.05253,0.07916,0.24079,0.03313,0,0.00157,0.08417,0.10642,0.10404,0,0,0,0,0,0.01377,0.32983,0,0.06119,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.07509,0,0,0,0,0,0,0.50385,0,0,0,0,1.19664,0.24495,2.31984,0.25013,0.20294,0,0
45.68,0.29434,0,0.03955,0.01819,0.11928,0.02904,0.02189,0.07348,0.07962,0.06306,0.03284,0.00377,0.00405,0.02534,0.06501,0,0.09398,0.02983,0.05252,0.07921,0.24131,0.03311,0,0.00174,0.08336,0.10642,0.10406,0,0,0,0,0,0.01403,0.32935,0,0.06118,0,1e-05,0,0,0,0,0,0,0,1e-05,0,0,0,0.07515,0,0,1e-05,1e-05,0,0,0.504,0,0,0,0,1.1964,0.24597,2.32035,0.25052,0.20302,0,0
45.7,0.29923,0,0.03932,0.0217,0.12089,0.02885,0.02249,0.07352,0.07917,0.06355,0.03286,0.00353,0.00395,0.02536,0.065,0,0.09399,0.02954,0.05251,0.07927,0.24188,0.03311,0,0.00191,0.08231,0.10643,0.10409,0,0,0,0,0,0.01424,0.32809,0,0.06146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07515,0,1e-05,1e-05,0,0,0,0.50412,0,0,0,0,1.19593,0.24727,2.31834,0.2509,0.20318,0,0
45.72,0.30487,0,0.03923,0.02556,0.12248,0.02874,0.02324,0.07362,0.07867,0.06406,0.03281,0.00329,0.00402,0.02531,0.0651,0,0.09392,0.02906,0.0525,0.07944,0.2424,0.03318,0,0.00203,0.08074,0.10649,0.10415,0,0,0,0,0,0.01416,0.32572,0,0.06249,0,0,6e-05,4e-05,1e-05,0,0,1e-05,3e-05,5e-05,0,0,2e-05,0.0751,0,1e-05,1e-05,0.00012,0,0,0.50423,0,0,1e-05,1e-05,1.19498,0.2487,2.30983,0.25133,0.2035,1e-05,0
45.74,0.31108,1e-05,0.0393,0.02973,0.12396,0.0288,0.02417,0.07363,0.0781,0.06467,0.03271,0.00303,0.00441,0.02522,0.06534,7e-05,0.09385,0.02869,0.05259,0.07966,0.24292,0.03329,6e-05,0.00218,0.07901,0.10691,0.10428,3e-05,2e-05,0.00011,2e-05,0.0001,0.0142,0.32248,1e-05,0.06382,4e-05,9e-05,0.0001,0.0002,4e-05,6e-05,7e-05,0.0001,0.00016,0.00017,0.00029,3e-05,6e-05,0.07503,6e-05,0.00015,0.0002,0.0003,1e-05,2e-05,0.50439,7e-05,2e-05,0.00042,6e-05,1.19385,0.2504,2.29892,0.25179,0.20395,0.00014,0.0001
