T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.5,0.78335,-0.62492,-0.07409,0.00957,0.12894,-0,0.20682,-1.12996,0.01196,0.71217,-0.01977,0.1624,0.02529,-0,1e-05,0,0,-0.00142,0,1e-05,-4e-05,-0.54871,-1e-05,0.03361,-0.02661,-0.01142,-0.00701,-3.58111,2.26985,3.03068,-1.1205,-0.20283,0.00042,0.03858
45.52,0.34419,-0.38137,-0.01192,0.00537,0.13523,-0,0.16197,-0.99026,0.00614,0.5772,-0.01661,0.12531,0.01946,-0,1e-05,0,0,0.00438,0,2e-05,-4e-05,-0.43947,-1e-05,0.02422,-0.09938,-0.0128,-0.00744,0.6932,1.63514,1.58763,-1.03075,-0.17102,0.00035,0.02541
45.54,-0.09302,-0.18062,0.03743,0.00225,0.13407,-0,0.11996,-0.85329,0.0018,0.45753,-0.0135,0.09364,0.01394,-0,1e-05,0,0,0.00877,0,2e-05,-3e-05,-0.34188,-1e-05,0.01588,-0.16359,-0.01192,-0.00696,4.91248,1.06835,0.14164,-0.94174,-0.14485,0.00029,0.01201
45.56,-0.51539,-0.02849,0.07192,4e-05,0.12636,-0,0.08242,-0.71513,-0.00119,0.35393,-0.01011,0.069,0.00932,-0,2e-05,0,0,0.01134,0,4e-05,-2e-05,-0.26165,-1e-05,0.01007,-0.22139,-0.00842,-0.00529,8.9523,0.60554,-1.21146,-0.87142,-0.12585,0.00017,-0.00118
45.58,-0.9119,0.07658,0.09122,-0.00149,0.11374,-0,0.04843,-0.57296,-0.00294,0.26298,-0.00651,0.0498,0.0054,-0,2e-05,0,0,0.01189,0,5e-05,-1e-05,-0.20173,-0,0.00587,-0.2754,-0.00208,-0.00212,12.70522,0.27561,-2.36371,-0.8254,-0.11528,1e-05,-0.01354
45.6,-1.26924,0.13734,0.09625,-0.00249,0.09867,-0,0.01638,-0.41892,-0.00359,0.17862,-0.00246,0.03464,0.00201,0,2e-05,0,0,0.01036,0,6e-05,1e-05,-0.16375,0,0.00286,-0.32845,0.00723,0.00283,16.05073,0.10264,-3.20124,-0.80124,-0.11435,-0.00018,-0.0243
45.62,-1.57167,0.1586,0.08864,-0.00289,0.08409,-0,-0.01601,-0.24147,-0.00323,0.09301,0.00237,0.0219,-0.00112,0,3e-05,0,0,0.00676,0,8e-05,2e-05,-0.14701,1e-05,0.00106,-0.38334,0.01956,0.00984,18.87755,0.10124,-3.62136,-0.79148,-0.12391,-0.00045,-0.03263
45.64,-1.80276,0.14559,0.07019,-0.00227,0.07286,-0,-0.05149,-0.02663,-0.00192,-0.00276,0.00839,0.00987,-0.00432,-0,3e-05,0,0,0.00123,0,0.0001,3e-05,-0.1477,1e-05,0.00044,-0.4423,0.03496,0.01918,21.14802,0.27172,-3.53838,-0.79386,-0.14416,-0.00078,-0.03784
45.66,-1.94603,0.10584,0.04303,0.0002,0.06767,-0,-0.09305,0.23925,0.00027,-0.11799,0.01609,-0.00295,-0.00783,-0,4e-05,0,1e-05,-0.00605,0,0.00012,4e-05,-0.15938,1e-05,0.00058,-0.5069,0.05345,0.03106,22.92178,0.59247,-2.92683,-0.80202,-0.17392,-0.00106,-0.03956
45.68,-1.98275,0.05048,0.00988,0.00562,0.07104,-0,-0.14397,0.56649,0.0033,-0.26147,0.02594,-0.01776,-0.01189,-0,4e-05,-0,1e-05,-0.01479,0,0.00013,4e-05,-0.17302,1e-05,0.00088,-0.57782,0.07491,0.04555,24.34208,1.01504,-1.84892,-0.79919,-0.21011,-0.0013,-0.03788
45.7,-1.88992,-0.00604,-0.02607,0.01526,0.08524,0,-0.20822,0.96043,0.00709,-0.44034,0.03825,-0.03512,-0.0166,-0,4e-05,-1e-05,1e-05,-0.02454,0,0.00014,4e-05,-0.17706,1e-05,0.00089,-0.65074,0.09888,0.06246,25.60918,1.46771,-0.42068,-0.77448,-0.24846,-0.0013,-0.03311
45.72,-1.64016,-0.04975,-0.06178,0.03019,0.1122,0,-0.29078,1.41495,0.01148,-0.65865,0.05258,-0.05508,-0.02203,-0,3e-05,-2e-05,0,-0.03469,0,0.00013,3e-05,-0.15921,1e-05,0.00067,-0.71871,0.12424,0.08114,26.9469,1.86859,1.16989,-0.71698,-0.28386,-0.00097,-0.02587
45.74,-1.20083,-0.06838,-0.09505,0.05113,0.15327,0,-0.39247,1.91247,0.01623,-0.91574,0.06842,-0.07603,-0.02797,-0,2e-05,-3e-05,0,-0.04482,-0,0.00011,3e-05,-0.10873,1e-05,0.00024,-0.78024,0.14895,0.10035,28.57076,2.13832,2.73965,-0.60313,-0.30975,-0.00055,-0.01719
45.76,-0.53823,-0.05305,-0.12491,0.07817,0.20872,0,-0.50784,2.41588,0.02099,-1.20364,0.08426,-0.09506,-0.03399,-0,1e-05,-4e-05,0,-0.05471,-1e-05,7e-05,2e-05,-0.01879,1e-05,-0.00017,-0.83501,0.16977,0.118,30.64103,2.21555,4.18695,-0.41589,-0.31949,-0.0002,-0.00812
45.78,0.37671,-0.00099,-0.15138,0.11081,0.27731,-0,-0.62648,2.8403,0.02515,-1.50372,0.0943,-0.11211,-0.04008,-0,-1e-05,-5e-05,-0,-0.0641,-1e-05,2e-05,1e-05,0.1124,1e-05,-1e-05,-0.88014,0.18188,0.131,33.2326,2.06508,5.44674,-0.14999,-0.30706,6e-05,0.00022
45.8,1.56014,0.08548,-0.17616,0.14465,0.35478,-0,-0.70509,3.1813,0.02835,-1.78026,0.10052,-0.11805,-0.04369,0,-4e-05,-6e-05,-0,-0.07256,-2e-05,-3e-05,1e-05,0.28165,0,0.00099,-0.90795,0.17882,0.13508,36.33281,1.68003,6.47217,0.19534,-0.26631,0.00021,0.00654
45.82,2.99966,0.19686,-0.20239,0.1725,0.43464,-0,-0.67765,3.49868,0.03041,-1.98592,0.10868,-0.09655,-0.04078,0,-7e-05,-7e-05,-1e-05,-0.07952,-2e-05,-8e-05,0,0.4822,0,0.00389,-0.90997,0.15242,0.1247,39.88055,1.06772,7.23104,0.61036,-0.19159,0.00019,0.00958
45.84,4.676,0.32398,-0.23059,0.19105,0.51283,-0,-0.5245,3.63001,0.02995,-2.08534,0.10282,-0.05985,-0.0336,0,-0.00011,-7e-05,-1e-05,-0.08483,-2e-05,-0.00011,-1e-05,0.70542,-0,0.00898,-0.89026,0.09282,0.09309,43.85023,0.23917,7.74081,1.08062,-0.07879,8e-05,0.00855
45.86,6.56945,0.4635,-0.26072,0.19831,0.58736,-0,-0.23563,3.42901,0.02526,-2.06166,0.07145,-0.02543,-0.02529,0,-0.00015,-6e-05,-1e-05,-0.08851,-1e-05,-0.00013,-1e-05,0.94157,-0,0.01463,-0.85505,-0.01099,0.03244,48.26534,-0.77077,8.04665,1.58959,0.07335,-1e-05,0.00329
45.88,8.62761,0.61095,-0.29519,0.19149,0.6558,-0,0.18194,2.94666,0.01493,-1.9092,0.01922,0.0087,-0.01574,0,-0.00019,-4e-05,-1e-05,-0.09037,-0,-0.00013,-2e-05,1.17963,-1e-05,0.01806,-0.80614,-0.17058,-0.06567,53.15464,-1.89499,8.18107,2.11192,0.26187,1e-05,-0.00572
45.9,10.74294,0.7641,-0.32838,0.16564,0.71602,-0,0.69257,2.12321,-0.00369,-1.65171,-0.05014,0.0346,-0.00848,-0,-0.00022,-0,-0,-0.09023,1e-05,-0.00012,-3e-05,1.40019,-1e-05,0.02094,-0.75246,-0.39642,-0.20944,58.57983,-3.03832,8.21215,2.60116,0.47852,0.00017,-0.01744
45.92,12.7756,0.92003,-0.35059,0.11965,0.76658,-0,1.37908,1.00202,-0.03146,-1.324,-0.1031,0.04527,-0.00429,-1e-05,-0.00025,5e-05,0,-0.0879,3e-05,-9e-05,-3e-05,1.57888,-1e-05,0.02936,-0.70395,-0.69746,-0.40617,64.60686,-4.09427,8.21028,2.99383,0.71081,0.00027,-0.03063
45.94,14.64441,1.07258,-0.36347,0.06403,0.80706,-0,2.24726,-0.22452,-0.06845,-0.93821,-0.11562,0.05364,0.0001,-1e-05,-0.00026,0.00014,1e-05,-0.08338,6e-05,-5e-05,-4e-05,1.70488,-1e-05,0.03934,-0.66554,-1.07544,-0.65934,71.23541,-4.96024,8.17417,3.26085,0.94791,0.0002,-0.04403
45.96,16.31241,1.21579,-0.37008,0.00948,0.83753,-0,3.17741,-1.50251,-0.11744,-0.50869,-0.09577,0.06832,0.00482,-2e-05,-0.00024,0.00024,1e-05,-0.07667,9e-05,-1e-05,-4e-05,1.77624,-1e-05,0.04478,-0.64345,-1.52434,-0.96775,78.44881,-5.56863,8.07706,3.39014,1.18196,-3e-05,-0.05651
45.98,17.73403,1.34045,-0.36738,-0.03442,0.82028,-0,4.10587,-2.86516,-0.18159,-0.05686,-0.04802,0.08471,0.00908,-2e-05,-0.00019,0.00038,2e-05,-0.06767,0.00013,3e-05,-4e-05,1.7915,-1e-05,0.04697,-0.64503,-2.05382,-1.33512,86.1933,-5.90416,7.89335,3.35463,1.40444,-0.00057,-0.06714
46,18.84519,1.44757,-0.34418,-0.05751,0.7888,-0,5.1168,-4.20408,-0.25731,0.39373,0.032,0.11446,0.0126,-1e-05,-0.0001,0.00054,3e-05,-0.0566,0.00018,8e-05,-3e-05,1.75685,-1e-05,0.04916,-0.68118,-2.56421,-1.71172,94.35308,-6.00373,7.53707,3.19175,1.60809,-0.00131,-0.07501
46.02,19.58243,1.54228,-0.29038,-0.05423,0.75333,-0,6.3449,-5.19208,-0.33106,0.82606,0.1534,0.16995,0.01537,2e-05,6e-05,0.00074,3e-05,-0.04365,0.00022,0.00013,-2e-05,1.682,-1e-05,0.05469,-0.7652,-2.85891,-1.9993,102.74646,-5.93446,6.91362,2.9424,1.78699,-0.00184,-0.0794
46.04,19.94963,1.61039,-0.21853,-0.02141,0.71672,-0,7.56415,-5.84339,-0.40166,1.21325,0.2794,0.23395,0.01638,8e-05,0.00028,0.00095,4e-05,-0.02887,0.00027,0.00017,-1e-05,1.57705,-0,0.06167,-0.89536,-2.99672,-2.19456,111.07231,-5.75192,6.02289,2.56455,1.93465,-0.00233,-0.08044
46.06,19.97616,1.63726,-0.14387,0.04092,0.68112,-0,8.53154,-6.36357,-0.47654,1.52631,0.37262,0.29098,0.01465,0.00018,0.00058,0.00117,5e-05,-0.01254,0.0003,0.00021,1e-05,1.45175,1e-05,0.06816,-1.06486,-3.09421,-2.33327,119.01193,-5.50908,4.90285,2.03846,2.04929,-0.00295,-0.07886
46.08,19.67537,1.62088,-0.0741,0.12923,0.64566,-0,9.23551,-6.74983,-0.55318,1.74816,0.43705,0.33739,0.01052,0.0003,0.00096,0.00136,5e-05,0.0047,0.00032,0.00023,4e-05,1.31487,1e-05,0.07584,-1.28079,-3.11808,-2.42287,126.2473,-5.26219,3.61836,1.39169,2.13543,-0.00315,-0.07541
46.1,19.06442,1.57278,-0.01754,0.23572,0.60976,-0,9.66633,-6.81619,-0.61905,1.87763,0.45554,0.37187,0.00423,0.00042,0.00141,0.00148,4e-05,0.02184,0.0003,0.00024,7e-05,1.17887,3e-05,0.08427,-1.49299,-3.10871,-2.36127,132.43353,-5.0503,2.33534,0.66218,2.20041,-0.00406,-0.07174
46.12,18.15836,1.50607,0.01751,0.35044,0.5341,-0,9.80458,-6.35075,-0.65955,1.9209,0.41794,0.39491,-0.00238,0.00051,0.00191,0.00148,2e-05,0.03802,0.00024,0.00022,0.00012,1.05572,4e-05,0.09333,-1.61575,-3.14532,-2.01239,137.20211,-4.90385,1.20697,-0.11765,2.2534,-0.00726,-0.06958
46.14,17.00101,1.41312,0.02837,0.46527,0.44899,-0,9.62998,-5.62054,-0.6824,1.87424,0.35715,0.39818,-0.00717,0.00045,0.00242,0.00127,-0,0.05216,0.00012,0.00016,0.00017,0.95165,6e-05,0.10455,-1.67191,-3.15919,-1.5331,140.17484,-4.8549,0.31769,-0.92343,2.30383,-0.01146,-0.06891
46.16,15.65669,1.29332,0.02191,0.57381,0.36539,-0,9.20126,-4.89595,-0.69874,1.746,0.29639,0.37976,-0.00974,0.00011,0.0029,0.00074,-5e-05,0.0632,-9e-05,7e-05,0.00023,0.87163,7e-05,0.11849,-1.70445,-3.10413,-1.06901,141.16038,-4.9197,-0.26449,-1.72663,2.35917,-0.0156,-0.06935
46.18,14.16583,1.16072,0.00621,0.66898,0.28488,-0,8.62397,-4.14878,-0.711,1.55554,0.237,0.34992,-0.01003,-0.00073,0.00329,-0.00023,-0.00011,0.07075,-0.0004,-7e-05,0.0003,0.81989,9e-05,0.13536,-1.70539,-3.08599,-0.57069,140.22509,-5.09371,-0.52467,-2.49537,2.42427,-0.02045,-0.0711
46.2,12.61187,1.03328,-0.00917,0.74716,0.21037,-0,7.95503,-3.50496,-0.68654,1.33449,0.18431,0.30815,-0.00893,-0.00229,0.0035,-0.0018,-0.00019,0.07468,-0.00084,-0.00025,0.00036,0.79816,0.00011,0.15413,-1.65006,-2.79896,-0.17437,137.79588,-5.37401,-0.50249,-3.23015,2.50539,-0.02556,-0.07359
46.22,11.09883,0.92671,-0.01775,0.80896,0.14326,-0,7.28123,-3.0424,-0.57358,1.11408,0.14174,0.25631,-0.00761,-0.00483,0.00347,-0.00411,-0.0003,0.07523,-0.00141,-0.00047,0.00042,0.8068,0.00012,0.17382,-1.51296,-1.88826,-0.01123,134.41121,-5.75251,-0.27309,-3.95961,2.6074,-0.02995,-0.07604
46.24,9.65103,0.8435,-0.01907,0.85716,0.0824,-0,6.72394,-2.67269,-0.41656,0.89928,0.10792,0.20979,-0.0062,-0.00859,0.0031,-0.00729,-0.00043,0.07281,-0.00212,-0.00072,0.00046,0.84451,0.00013,0.19492,-1.32827,-0.82559,0.0794,130.27449,-6.20306,0.07253,-4.64028,2.7269,-0.034,-0.07829
46.26,8.26905,0.78185,-0.01432,0.89685,0.02677,-0,6.33769,-2.35693,-0.26214,0.6913,0.08186,0.17478,-0.00474,-0.01377,0.00232,-0.01142,-0.00058,0.06818,-0.00295,-0.001,0.00047,0.90759,0.00012,0.21723,-1.13222,0.09304,0.19961,125.5739,-6.70075,0.45651,-5.21756,2.85896,-0.03808,-0.08033
46.28,6.96557,0.73993,-0.00628,0.93517,-0.02399,-0,6.12428,-2.08319,-0.10788,0.49699,0.06252,0.14772,-0.00348,-0.02046,0.00108,-0.01651,-0.00074,0.0626,-0.00388,-0.0013,0.00042,0.99035,0.0001,0.23945,-0.92243,1.01476,0.29977,120.65459,-7.22484,0.81568,-5.69101,2.99983,-0.04213,-0.08214
46.3,5.80173,0.71384,0.00062,0.97603,-0.07054,-0,6.0928,-1.88517,0.0057,0.3203,0.04749,0.12774,-0.00249,-0.02844,-0.00068,-0.0224,-0.00089,0.05729,-0.00485,-0.00161,0.00029,1.08514,4e-05,0.25936,-0.70391,1.77436,0.42179,115.80644,-7.78036,1.09381,-6.06112,3.14148,-0.04506,-0.08314
46.32,4.837,0.69685,0.00188,1.02354,-0.11511,-0,6.24969,-1.78297,0.05776,0.16327,0.03515,0.11378,-0.00176,-0.03706,-0.00298,-0.02873,-0.00101,0.05352,-0.00574,-0.0019,5e-05,1.18248,-4e-05,0.27492,-0.48188,2.15699,0.61745,111.28115,-8.37853,1.2467,-6.33258,3.27369,-0.04538,-0.08248
46.34,4.004,0.67546,-0.00462,1.08659,-0.15871,-0,6.56389,-1.71008,0.07367,0.02545,0.02575,0.10283,-0.00121,-0.04543,-0.00588,-0.03491,-0.00106,0.05273,-0.00643,-0.00214,-0.00032,1.27198,-0.00017,0.28533,-0.26363,2.36728,0.81875,107.22595,-8.96261,1.26921,-6.48918,3.38608,-0.04409,-0.08075
46.36,3.22868,0.63442,-0.01814,1.1716,-0.20098,-0,6.97975,-1.62092,0.06649,-0.09233,0.01895,0.093,-0.00074,-0.0522,-0.00939,-0.04007,-0.00102,0.05584,-0.0067,-0.00226,-0.00085,1.3446,-0.00034,0.28973,-0.05487,2.56886,0.97994,103.63811,-9.46363,1.19089,-6.51384,3.46977,-0.04224,-0.07852
46.38,2.50104,0.55981,-0.03594,1.27978,-0.24238,-0,7.43373,-1.50559,0.04062,-0.1877,0.01375,0.08351,-0.00032,-0.05509,-0.01352,-0.04294,-0.00081,0.06304,-0.0063,-0.00218,-0.00157,1.39368,-0.00057,0.28701,0.15131,2.7437,1.12486,100.41476,-9.83812,1.06421,-6.41599,3.51867,-0.03905,-0.07543
46.4,1.82076,0.43679,-0.05508,1.40183,-0.28447,-0,7.88114,-1.4127,0.00367,-0.25737,0.00961,0.07393,5e-05,-0.05091,-0.01824,-0.04181,-0.0004,0.07448,-0.00489,-0.00182,-0.00249,1.41038,-0.00085,0.27631,0.33236,2.81292,1.19857,97.28384,-10.00158,0.97274,-6.15432,3.52266,-0.03581,-0.07187
46.42,1.18999,0.2528,-0.07296,1.52324,-0.32913,-0,8.28597,-1.38305,-0.01377,-0.29834,0.00625,0.0639,0.00029,-0.0355,-0.02352,-0.03453,0.00031,0.09023,-0.00207,-0.00105,-0.00361,1.38711,-0.00118,0.25776,0.46292,2.70487,1.1548,93.94889,-9.86848,1.00458,-5.69613,3.47225,-0.03415,-0.06834
46.44,0.57219,-0.0008,-0.08645,1.64205,-0.37366,-0,8.55133,-1.36128,0.01967,-0.31037,0.0035,0.05305,0.0002,-0.00377,-0.02888,-0.0185,0.00135,0.10969,0.00259,0.00027,-0.00491,1.3259,-0.00154,0.23229,0.57107,2.54563,1.06809,90.26559,-9.40218,1.21831,-5.08548,3.36852,-0.03227,-0.064
46.46,-0.06882,-0.32809,-0.09285,1.75921,-0.40759,-0,8.58424,-1.30878,0.11238,-0.29557,0.0014,0.04108,-0.00045,0.04986,-0.03354,0.00924,0.00281,0.13202,0.00957,0.00225,-0.00631,1.23283,-0.0019,0.2012,0.67911,2.43056,0.98492,86.16159,-8.60936,1.63462,-4.35266,3.21521,-0.02916,-0.05834
46.48,-0.73036,-0.7258,-0.09021,1.86908,-0.41606,-0,8.34518,-1.22938,0.25888,-0.25837,0.00015,0.02796,-0.00187,0.13049,-0.03705,0.05183,0.0047,0.15639,0.01931,0.00502,-0.00771,1.1144,-0.00224,0.1666,0.77762,2.3236,0.89579,81.65094,-7.55561,2.23619,-3.50457,3.01647,-0.02581,-0.05168
46.5,-1.40929,-1.18565,-0.07695,1.96009,-0.42099,-0,7.85458,-1.17099,0.47665,-0.20387,0.00011,0.01471,-0.00417,0.24119,-0.03581,0.11228,0.00704,0.18164,0.03212,0.00866,-0.00893,0.9812,-0.00248,0.13101,0.86498,2.21832,0.79812,76.80749,-6.33614,2.95415,-2.5529,2.78161,-0.0214,-0.04373
46.52,-2.11292,-1.69715,-0.04921,2.01961,-0.4213,-0,7.13774,-1.1679,0.81067,-0.13757,0.00193,0.00257,-0.00716,0.38103,-0.02631,0.1932,0.00975,0.20641,0.04807,0.01314,-0.00973,0.84437,-0.00256,0.09796,0.94409,2.11701,0.69343,71.80758,-5.09477,3.68701,-1.53788,2.5234,-0.01556,-0.03461
46.54,-2.82408,-2.23943,0.00149,2.05156,-0.417,-0,6.17846,-1.16568,1.19009,-0.06833,0.00631,-0.00688,-0.01075,0.5414,-0.01276,0.29562,0.0127,0.22861,0.06688,0.01839,-0.00977,0.71077,-0.00238,0.07126,1.00357,1.9905,0.58836,66.96397,-4.00037,4.3742,-0.52088,2.2551,-0.01025,-0.02547
46.56,-3.5165,-2.78137,0.08484,2.06532,-0.40815,-0,5.0192,-1.15233,1.49388,-0.00452,0.01371,-0.01062,-0.01489,0.70363,-0.00072,0.418,0.01571,0.24616,0.08766,0.02422,-0.00861,0.58461,-0.00182,0.05284,1.03841,1.82642,0.48843,62.47022,-3.14518,4.99728,0.46072,1.98758,-0.00628,-0.01683
46.58,-4.19724,-3.27617,0.21232,2.00337,-0.38509,-0,3.75013,-1.18157,1.70356,0.04588,0.02429,-0.00604,-0.01943,0.83948,0.00655,0.55533,0.01846,0.25757,0.10879,0.03025,-0.00573,0.46898,-0.00073,0.04286,1.06057,1.63901,0.39506,58.36526,-2.54239,5.54415,1.38186,1.73038,-0.00328,-0.00874
46.6,-4.76095,-3.67711,0.39021,1.89893,-0.30304,-0,2.5403,-1.23963,1.66707,0.07723,0.03847,0.00909,-0.02381,0.91329,0.00899,0.69794,0.02048,0.26063,0.12767,0.03587,-0.0005,0.36443,0.00104,0.04038,1.03824,1.39386,0.30658,54.64261,-2.15059,6.065,2.20023,1.49245,-0.00136,-0.00145
46.62,-5.09723,-3.93735,0.61294,1.7863,-0.19754,-0,1.49594,-1.30026,1.29311,0.08985,0.05688,0.03564,-0.02724,0.89115,0.01492,0.83046,0.02112,0.25297,0.14067,0.04021,0.00774,0.27134,0.00368,0.04348,0.94933,1.08908,0.22598,51.31341,-1.90698,6.64262,2.85279,1.28299,-0.00031,0.005
46.64,-5.28286,-3.98291,0.88299,1.68297,-0.07188,-0,0.56607,-1.42128,0.76278,0.0889,0.07732,0.06893,-0.02948,0.75378,0.0518,0.92983,0.01965,0.23334,0.14322,0.04217,0.01969,0.19116,0.00734,0.04956,0.85003,0.80938,0.16209,48.50697,-1.76795,7.27199,3.31977,1.11095,0.00034,0.01057
46.66,-5.37588,-3.77906,1.20734,1.60147,0.06445,-0,-0.30406,-1.65507,0.18154,0.08969,0.09513,0.10084,-0.03035,0.51419,0.17588,0.96569,0.01518,0.20083,0.13,0.04041,0.03592,0.12353,0.01214,0.05547,0.77704,0.59215,0.11745,46.4215,-1.70581,7.92905,3.61259,0.97984,0.00064,0.01513
46.68,-5.37671,-3.35471,1.58312,1.53618,0.20318,-0,-1.20383,-2.01492,-0.41964,0.10669,0.10469,0.12322,-0.02963,0.23077,0.47676,0.90314,0.00663,0.15491,0.09534,0.03314,0.05675,0.06729,0.01813,0.05752,0.73046,0.43019,0.08966,45.31263,-1.70785,8.63223,3.72811,0.88783,0.00075,0.01876
46.7,-5.1824,-2.75972,1.95524,1.4892,0.27883,-0,-2.34617,-2.45612,-0.95566,0.23731,0.10331,0.12912,-0.02694,0.01324,1.06674,0.70415,-0.00717,0.09578,0.03404,0.01842,0.08212,0.02251,0.02524,0.05172,0.70783,0.31951,0.07595,45.57343,-1.79111,9.27949,3.70206,0.83239,0.00055,0.02134
46.72,-4.75461,-2.07138,2.24362,1.45615,0.22395,-0,-4.01387,-2.8561,-1.26244,0.60664,0.09154,0.11452,-0.02259,6e-05,2.03894,0.33391,-0.02771,0.02634,-0.05779,-0.00604,0.11138,-0.01027,0.0332,0.03447,0.70364,0.25254,0.07257,47.5869,-1.98345,9.71739,3.5807,0.80935,-0.00024,0.02272
46.74,-4.34822,-1.37967,2.41109,1.43184,0.16593,-0,-6.21093,-3.20538,-1.26145,1.15442,0.06557,0.07775,-0.01763,0.28019,3.48633,-0.23984,-0.05715,-0.04723,-0.18189,-0.04268,0.14288,-0.02995,0.04147,0.00349,0.72742,0.21716,0.0748,51.48598,-2.29026,9.99309,3.36529,0.8106,-0.00122,0.02331
46.76,-4.13002,-0.76931,2.36624,1.40794,0.12174,-0,-8.7341,-3.61699,-1.00242,1.76071,0.03179,0.03169,-0.01269,0.74595,5.48836,-1.07706,-0.0997,-0.11491,-0.33805,-0.09277,0.17377,-0.035,0.04909,-0.04167,0.78022,0.19625,0.07694,57.06376,-2.69019,10.18946,3.06715,0.82649,-0.00206,0.02356
46.78,-4.13359,-0.31795,1.86935,1.38321,0.08367,-0,-11.23615,-4.18194,-0.61165,2.33298,0.00384,-0.00242,-0.0092,0.84831,8.07389,-2.33713,-0.16544,-0.16302,-0.52604,-0.15556,0.19996,-0.02435,0.05475,-0.0993,0.83396,0.16703,0.07203,63.72014,-3.13721,10.29893,2.72522,0.84677,-0.00293,0.02376
46.8,-4.56827,-0.0908,0.59272,1.35658,0.05415,-0,-13.01625,-4.32853,-0.02809,2.83454,-0.01239,-0.01941,-0.0064,-0.26839,12.2727,-4.40409,-0.27121,-0.1585,-0.74387,-0.22343,0.2154,0.00257,0.05653,-0.16613,0.88664,0.10424,0.05234,70.47838,-3.54052,10.46978,2.37476,0.85853,-0.00373,0.02459
46.82,-5.04658,-0.10353,0.62394,1.3261,0.03749,-0,-12.61617,-2.77214,0.69518,3.14677,0.00492,-0.01856,-0.00282,-2.90178,15.42472,-6.768,-0.3775,-0.15302,-0.91887,-0.32201,0.21227,0.04437,0.052,-0.23888,0.94358,-0.02039,0.0092,76.21951,-3.7936,10.893,2.05114,0.84854,-0.00436,0.02684
46.84,-5.64598,-0.31943,1.11421,1.28901,0.02753,-0,-9.88477,0.12082,0.92116,3.08283,0.05168,-0.01098,-0.0027,-4.78024,16.31682,-9.22589,-0.46825,-0.11378,-0.99055,-0.43704,0.18191,0.09773,0.03855,-0.31374,0.94085,-0.23719,-0.06674,80.04073,-3.83418,11.53235,1.78823,0.80769,-0.00527,0.0308
46.86,-6.1616,-0.65607,1.12101,1.24232,0.01978,-0,-6.50887,3.27557,0.53202,2.70081,0.09822,-0.02113,-0.00841,-5.93502,17.03121,-11.54576,-0.55199,-0.09561,-0.95306,-0.57409,0.11422,0.15815,0.01322,-0.38744,0.81737,-0.57289,-0.18437,81.54042,-3.6437,12.32439,1.60173,0.73118,-0.00681,0.03654
46.88,-6.3539,-0.98782,1.00616,1.17914,0.01343,-0,-3.51213,6.99622,-0.19545,2.12671,0.14104,-0.05534,-0.01756,-11.21354,16.45423,-15.33674,-0.6439,-0.12916,-0.95986,-0.7401,-0.00234,0.21939,-0.02722,-0.4588,0.55348,-1.04971,-0.3514,80.88806,-3.2392,13.28414,1.48849,0.61859,-0.00884,0.04412
46.9,-6.68809,-1.27241,-0.62531,1.1172,0.00927,-0,-1.98066,9.56291,-0.9709,1.60568,0.17777,-0.09864,-0.02594,-7.88556,17.91485,-15.39799,-0.64513,-0.21577,-0.72901,-0.88218,-0.17972,0.27078,-0.08584,-0.52398,0.11304,-1.67567,-0.57194,78.79472,-2.64941,14.29781,1.43843,0.47575,-0.01143,0.05293
46.92,-6.84609,-2.0852,-2.00018,1.08014,0.00834,-0,-1.34383,9.60022,-1.39091,1.47765,0.21504,-0.1386,-0.02687,1.48798,17.39144,-3.94752,-0.39225,0.10909,-0.07326,-0.73816,-0.43034,0.29967,-0.16497,-0.57731,-0.48792,-2.46162,-0.8494,76.23752,-1.93804,15.19186,1.43439,0.3118,-0.01485,0.06191
46.94,-5.29615,-3.34794,2.07221,1.01931,0.0093,0,-0.71032,8.45567,-1.17286,1.61326,0.26441,-0.1229,-0.02114,-3.80665,1.78419,10.71098,-0.11809,1.14171,0.04431,-0.11429,-0.76496,0.30404,-0.26601,-0.61775,-1.19609,-3.36688,-1.17347,74.0361,-1.21333,15.92555,1.44854,0.13611,-0.01861,0.07022
46.96,-4.36681,-3.69877,5.5519,0.91938,0.00998,0,-0.14501,7.18963,-0.47772,1.77597,0.32573,0.02972,-0.01321,-7.36437,-13.55556,21.31741,-0.04554,1.58623,-0.12807,0.4447,-1.18976,0.28878,-0.38903,-0.64355,-1.9707,-4.32536,-1.52474,72.7646,-0.55332,16.48531,1.45504,-0.04085,-0.0221,0.07705
46.98,-4.65036,-2.91445,5.01255,0.83111,0.00927,0,0.17839,5.8245,0.68296,1.96705,0.39175,0.30044,-0.00434,0.73266,-19.05223,23.62138,-0.05344,1.13805,-0.25417,0.55223,-1.70381,0.25885,-0.53107,-0.64854,-2.86056,-5.47013,-1.9226,72.75848,-0.0086,16.81606,1.43589,-0.20673,-0.02517,0.08146
