T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.02,-0.01673,-0.03399,0.06795,0.06604,0.57086,-0.03794,-0.13026,-0.30046,0.32537,0.4938,0.24175,0,0.43418,-1.63251,4.8455,-0.04458,-9.73551,4.1106,1.46825,1e-05,0,-1e-05,0,0.32232,1e-05,0.0002,-0.51018,0.29417,0.2806,0.09701,0.06861,-0.04093,-0.01601,-0.14391,-0.5396,-1.71187,-0.08968,0.01012,0.00459,0.00188
39.04,-0.00396,-0.01779,0.04993,0.03458,0.42511,-0.04357,-0.07523,-0.28843,0.30574,0.43432,0.25469,0,0.23304,-0.95289,2.64136,-0.00701,-7.71524,4.259,0.98837,2e-05,2e-05,-2e-05,1e-05,0.25636,3e-05,0.00063,-0.39567,0.28257,0.29702,0.08604,0.07174,-0.03928,-0.01503,-0.06603,-0.52121,-1.60238,-0.07831,0.01712,0.00532,0.00189
39.06,0.00568,-0.0041,0.03191,-0.00133,0.3096,-0.05109,-0.03211,-0.27392,0.28155,0.29124,0.30361,0,0.07576,-0.29966,0.58019,-0.02685,-5.50423,4.1758,0.49935,3e-05,2e-05,-3e-05,2e-05,0.17001,5e-05,0.00097,-0.30566,0.27647,0.31564,0.07586,0.07564,-0.03803,-0.01431,-0.0244,-0.47667,-1.44197,-0.06569,0.02401,0.00533,0.00157
39.08,0.01211,0.00687,0.01448,-0.03992,0.22278,-0.06118,0.00139,-0.25811,0.25508,0.066,0.38963,0,-0.02353,0.26495,-1.14252,-0.10143,-3.29614,3.83667,0.04674,4e-05,3e-05,-4e-05,3e-05,0.07427,6e-05,0.00119,-0.23984,0.27223,0.32904,0.0676,0.08002,-0.03684,-0.0137,-0.01496,-0.40804,-1.23525,-0.05154,0.03006,0.00472,0.00098
39.1,0.01541,0.01504,-0.00182,-0.07938,0.16115,-0.07429,0.02814,-0.24203,0.22812,-0.23449,0.5109,-0,-0.06114,0.70426,-2.41988,-0.22455,-1.21378,3.23479,-0.3399,4e-05,3e-05,-4e-05,3e-05,-0.02036,6e-05,0.00127,-0.19637,0.26507,0.32835,0.0622,0.08426,-0.03526,-0.01298,-0.03269,-0.31629,-0.98327,-0.03556,0.03446,0.00357,0.00019
39.12,0.01582,0.02049,-0.01658,-0.11793,0.11947,-0.09064,0.05133,-0.22643,0.20185,-0.59763,0.66225,-0,-0.0444,1.01043,-3.24309,-0.38645,0.69713,2.38596,-0.64932,4e-05,3e-05,-4e-05,3e-05,-0.10468,6e-05,0.00122,-0.17186,0.24991,0.30479,0.06037,0.08756,-0.03278,-0.01193,-0.07176,-0.20163,-0.68452,-0.01749,0.03642,0.00191,-0.00074
39.14,0.01372,0.02345,-0.02951,-0.15393,0.09131,-0.11019,0.07399,-0.21175,0.17683,-1.00536,0.83524,-0,0.0102,1.20112,-3.68834,-0.57423,2.45296,1.33121,-0.8865,3e-05,3e-05,-3e-05,2e-05,-0.17135,5e-05,0.00105,-0.16152,0.22238,0.25154,0.06267,0.08897,-0.02895,-0.01035,-0.12562,-0.06449,-0.33751,0.00281,0.03527,-0.00022,-0.00179
39.16,0.00961,0.02429,-0.04048,-0.1859,0.06967,-0.13258,0.09855,-0.19807,0.15306,-1.4348,1.01847,-0,0.08096,1.31063,-3.88577,-0.77282,4.10091,0.13646,-1.06688,3e-05,2e-05,-2e-05,2e-05,-0.21515,4e-05,0.00079,-0.15947,0.17986,0.16574,0.06947,0.08762,-0.02348,-0.0081,-0.18709,0.09302,0.05554,0.02523,0.03061,-0.00278,-0.00292
39.18,0.00415,0.02353,-0.04947,-0.21262,0.04781,-0.15721,0.12636,-0.18518,0.1301,-1.85936,1.19833,-0,0.14571,1.37849,-3.97987,-0.96615,5.68202,-1.11107,-1.20912,2e-05,1e-05,-1e-05,1e-05,-0.23311,2e-05,0.00047,-0.1592,0.12245,0.05011,0.08097,0.08287,-0.01633,-0.00517,-0.24846,0.26572,0.48505,0.04936,0.02249,-0.00567,-0.00408
39.2,-0.00194,0.02177,-0.05663,-0.23315,0.01993,-0.18323,0.15746,-0.17256,0.10731,-2.25037,1.35989,-0,0.18628,1.43867,-4.09231,-1.13842,7.20011,-2.30965,-1.32826,0,0,-0,0,-0.22448,1e-05,0.00014,-0.15416,0.05329,-0.08648,0.0972,0.07444,-0.00777,-0.00168,-0.30176,0.44449,0.93173,0.07438,0.01144,-0.0087,-0.00519
39.22,-0.00786,0.01972,-0.06219,-0.24687,-0.01831,-0.20969,0.1905,-0.1595,0.08403,-2.57903,1.4883,-0,0.19147,1.512,-4.29637,-1.27511,8.6065,-3.35315,-1.43143,-1e-05,-0,1e-05,-0,-0.19056,-1e-05,-0.00018,-0.1384,-0.02167,-0.22994,0.11802,0.06245,0.00163,0.00214,-0.33915,0.61644,1.36666,0.09914,-0.00148,-0.01161,-0.00617
39.24,-0.01281,0.01809,-0.06647,-0.25359,-0.06944,-0.23558,0.22299,-0.14517,0.05977,-2.81881,1.57017,-0,0.15799,1.6033,-4.60736,-1.36375,9.80473,-4.14392,-1.51676,-2e-05,-1e-05,1e-05,-1e-05,-0.13441,-2e-05,-0.00048,-0.10733,-0.09479,-0.36336,0.14318,0.04737,0.01117,0.00599,-0.35362,0.76623,1.75418,0.12228,-0.01488,-0.01406,-0.0069
39.26,-0.01607,0.01755,-0.06978,-0.25353,-0.13411,-0.26001,0.25178,-0.1287,0.03438,-2.94799,1.59533,-0,0.08967,1.70289,-4.98845,-1.39452,10.6728,-4.60706,-1.57539,-2e-05,-2e-05,2e-05,-2e-05,-0.06055,-4e-05,-0.00073,-0.05836,-0.15842,-0.4706,0.17237,0.02986,0.02016,0.00957,-0.33978,0.87835,2.05718,0.1424,-0.02725,-0.01575,-0.00728
39.28,-0.01706,0.01864,-0.07243,-0.24738,-0.21117,-0.28228,0.27364,-0.10926,0.0081,-2.95215,1.55853,-0,-0.00466,1.79127,-5.36725,-1.36069,11.0951,-4.70319,-1.59535,-3e-05,-2e-05,3e-05,-2e-05,0.02539,-5e-05,-0.00093,0.00854,-0.20658,-0.54004,0.20523,0.01059,0.02813,0.01268,-0.29465,0.93986,2.2434,0.15834,-0.03727,-0.01641,-0.00721
39.3,-0.01544,0.02175,-0.07463,-0.23635,-0.29787,-0.30197,0.28585,-0.0862,-0.01841,-2.82605,1.46097,-0,-0.11362,1.84513,-5.65685,-1.25902,10.9934,-4.43652,-1.56598,-4e-05,-3e-05,3e-05,-2e-05,0.11695,-5e-05,-0.00108,0.09065,-0.23634,-0.56742,0.24134,-0.00983,0.03491,0.01529,-0.21831,0.94275,2.2911,0.16938,-0.04402,-0.01593,-0.00669
39.32,-0.01112,0.02706,-0.0765,-0.2221,-0.39016,-0.31894,0.28655,-0.05916,-0.04425,-2.57422,1.31132,-0,-0.22562,1.84323,-5.77602,-1.09016,10.34806,-3.85521,-1.48145,-4e-05,-3e-05,4e-05,-3e-05,0.20709,-6e-05,-0.00117,0.18266,-0.24833,-0.55679,0.28007,-0.03096,0.04073,0.0175,-0.11411,0.88547,2.1927,0.17535,-0.04717,-0.01436,-0.00575
39.34,-0.00425,0.03451,-0.07803,-0.20666,-0.48304,-0.3332,0.27495,-0.02816,-0.06854,-2.21035,1.12546,-0,-0.33059,1.77084,-5.665,-0.85886,9.20425,-3.04312,-1.34275,-4e-05,-3e-05,4e-05,-3e-05,0.28845,-6e-05,-0.00121,0.2773,-0.24617,-0.51935,0.32033,-0.05238,0.04607,0.01955,0.01149,0.77308,1.95558,0.17668,-0.04695,-0.01191,-0.00449
39.36,0.00474,0.04385,-0.07913,-0.19228,-0.57095,-0.34479,0.25129,0.00625,-0.09072,-1.75531,0.92334,-0,-0.42101,1.6227,-5.29556,-0.5741,7.66421,-2.10468,-1.15787,-4e-05,-3e-05,4e-05,-3e-05,0.35359,-6e-05,-0.00119,0.36645,-0.23521,-0.47038,0.36021,-0.0736,0.05153,0.02171,0.14965,0.61637,1.60025,0.17431,-0.04408,-0.00894,-0.00306
39.38,0.01522,0.05463,-0.07963,-0.18121,-0.64822,-0.3536,0.21668,0.04298,-0.11084,-1.23462,0.7233,-0,-0.49235,1.40414,-4.6754,-0.24895,5.86996,-1.14678,-0.94072,-4e-05,-3e-05,3e-05,-2e-05,0.3953,-6e-05,-0.00113,0.44225,-0.22076,-0.4254,0.39663,-0.09379,0.05754,0.0242,0.29005,0.43007,1.15679,0.16953,-0.0396,-0.00592,-0.00167
39.4,0.02642,0.06625,-0.07929,-0.1755,-0.70946,-0.35918,0.17293,0.08039,-0.1298,-0.67589,0.53772,-0,-0.54301,1.13056,-3.84711,0.09997,3.98199,-0.26221,-0.7092,-3e-05,-3e-05,3e-05,-2e-05,0.40712,-5e-05,-0.00101,0.4983,-0.20663,-0.3965,0.4249,-0.11166,0.06422,0.02707,0.42198,0.2308,0.66059,0.1638,-0.03464,-0.00333,-0.00052
39.42,0.03748,0.07799,-0.0779,-0.17669,-0.74991,-0.36068,0.12233,0.11634,-0.14917,-0.10633,0.3721,-0,-0.57383,0.82529,-2.88192,0.45354,2.15848,0.48181,-0.48279,-3e-05,-2e-05,3e-05,-2e-05,0.38389,-4e-05,-0.00085,0.53041,-0.19425,-0.38992,0.43842,-0.12532,0.07119,0.03018,0.53533,0.03488,0.14795,0.15854,-0.03025,-0.0016,0.00022
39.44,0.04751,0.08908,-0.07525,-0.18556,-0.76578,-0.35683,0.06753,0.1484,-0.17098,0.44915,0.22644,-0,-0.58738,0.51594,-1.8688,0.79181,0.53754,1.04841,-0.28002,-2e-05,-2e-05,2e-05,-1e-05,0.32244,-3e-05,-0.00064,0.53703,-0.18256,-0.40526,0.42836,-0.13237,0.07757,0.03315,0.62154,-0.1435,-0.34773,0.15489,-0.02718,-0.00105,0.00039
39.46,0.05567,0.09869,-0.07125,-0.20191,-0.75442,-0.34596,0.0114,0.17406,-0.19718,0.96958,0.09689,0,-0.5871,0.22983,-0.9006,1.09608,-0.77626,1.42957,-0.116,-1e-05,-1e-05,1e-05,-1e-05,0.22232,-2e-05,-0.00039,0.51918,-0.16874,-0.43628,0.38366,-0.12994,0.08205,0.03543,0.67435,-0.29393,-0.79912,0.15354,-0.02581,-0.00183,-5e-05
39.48,0.06125,0.10601,-0.06585,-0.22436,-0.71453,-0.32618,-0.04307,0.19105,-0.22902,1.43894,-0.02275,0,-0.57641,-0.01064,-0.05961,1.35098,-1.72065,1.64031,-0.00035,-0,-0,0,-0,0.08649,-1e-05,-0.00013,0.48014,-0.14938,-0.47287,0.29119,-0.11502,0.08305,0.03634,0.69028,-0.41079,-1.18708,0.15457,-0.02605,-0.00385,-0.00107
39.5,0.06372,0.1103,-0.05917,-0.25031,-0.64624,-0.29553,-0.09287,0.19757,-0.26665,1.84682,-0.13971,0,-0.5579,-0.19173,0.59461,1.54601,-2.27947,1.71108,0.06415,0,0,-0,0,-0.07838,1e-05,0.00014,0.42485,-0.12177,-0.50357,0.13629,-0.08468,0.07885,0.03517,0.6689,-0.49363,-1.50159,0.1574,-0.02736,-0.0068,-0.00253
39.52,0.06275,0.11089,-0.05141,-0.27608,-0.55106,-0.25227,-0.1351,0.19243,-0.30874,2.18842,-0.261,0,-0.53279,-0.31038,1.03297,1.6762,-2.48139,1.6801,0.08207,1e-05,1e-05,-1e-05,1e-05,-0.26199,2e-05,0.00039,0.35911,-0.08491,-0.51795,-0.09635,-0.03644,0.06786,0.03129,0.61266,-0.54681,-1.7413,0.16084,-0.02875,-0.01013,-0.00418
39.54,0.05828,0.10726,-0.04288,-0.29722,-0.43169,-0.19507,-0.16713,0.17512,-0.35252,2.46404,-0.39222,0,-0.50051,-0.37428,1.25912,1.74161,-2.39369,1.58707,0.06467,2e-05,2e-05,-2e-05,1e-05,-0.45108,3e-05,0.00061,0.28868,-0.04014,-0.50871,-0.42129,0.03147,0.0487,0.02412,0.52625,-0.57822,-1.91171,0.16323,-0.02894,-0.01313,-0.00571
39.56,0.05047,0.09902,-0.03393,-0.30902,-0.2917,-0.1233,-0.18688,0.14578,-0.39397,2.67833,-0.53628,0,-0.45871,-0.39997,1.30629,1.74595,-2.11206,1.46861,0.02844,3e-05,2e-05,-2e-05,2e-05,-0.63068,4e-05,0.00076,0.2184,0.00879,-0.47307,-0.85074,0.11973,0.02043,0.01331,0.41576,-0.59751,-2.02238,0.16271,-0.02652,-0.01502,-0.00677
39.58,0.03973,0.08598,-0.02491,-0.30706,-0.13522,-0.0372,-0.19293,0.10509,-0.42833,2.83924,-0.69206,0,-0.40349,-0.40968,1.22971,1.69496,-1.74762,1.35567,-0.00733,3e-05,2e-05,-3e-05,2e-05,-0.78568,4e-05,0.00085,0.15136,0.05605,-0.41344,-1.39268,0.22775,-0.01742,-0.00133,0.28765,-0.61399,-2.08385,0.15748,-0.02014,-0.01506,-0.00703
39.6,0.02664,0.06816,-0.01611,-0.28789,0.03345,0.06187,-0.18478,0.0542,-0.45056,2.95688,-0.85366,0,-0.33014,-0.42736,1.09574,1.59487,-1.41249,1.27237,-0.02336,3e-05,2e-05,-3e-05,2e-05,-0.90247,4e-05,0.00088,0.08837,0.09443,-0.33729,-2.04893,0.35338,-0.06477,-0.01975,0.14786,-0.63467,-2.10461,0.1461,-0.00874,-0.01265,-0.00623
39.62,0.01195,0.04582,-0.00775,-0.24951,0.21,0.17136,-0.16282,-0.00537,-0.45597,3.04235,-1.01155,0,-0.23417,-0.47449,0.96887,1.45138,-1.20496,1.2361,-0.00352,3e-05,2e-05,-3e-05,2e-05,-0.97055,4e-05,0.00086,0.02788,0.11635,-0.25601,-2.81349,0.49277,-0.12094,-0.04172,0.00112,-0.66269,-2.08886,0.12773,0.00821,-0.00747,-0.00421
39.64,-0.00354,0.01946,0.0001,-0.19183,0.39033,0.28751,-0.12825,-0.07178,-0.4407,3.10629,-1.15576,0,-0.11269,-0.56622,0.8979,1.26947,-1.19537,1.25841,0.06202,3e-05,2e-05,-2e-05,2e-05,-0.98382,4e-05,0.0008,-0.03374,0.11497,-0.18294,-3.67122,0.64039,-0.18474,-0.06682,-0.14937,-0.6964,-2.03508,0.10225,0.03056,0.00044,-0.001
39.66,-0.01904,-0.01013,0.00748,-0.11682,0.57061,0.40547,-0.08286,-0.1429,-0.40209,3.15756,-1.27861,0,0.03413,-0.70825,0.90356,1.05375,-1.41458,1.34625,0.17417,2e-05,2e-05,-2e-05,2e-05,-0.94149,4e-05,0.00074,-0.10147,0.08541,-0.13082,-4.59721,0.78914,-0.25452,-0.09447,-0.30198,-0.72918,-1.93593,0.07033,0.05729,0.01064,0.00321
39.68,-0.03385,-0.04196,0.01455,-0.02855,0.74734,0.51957,-0.02873,-0.21631,-0.33909,3.20218,-1.37548,0,0.20182,-0.89502,0.97018,0.8094,-1.84736,1.50323,0.32338,2e-05,2e-05,-2e-05,1e-05,-0.8485,3e-05,0.00067,-0.18068,0.02574,-0.10915,-5.55693,0.93059,-0.32833,-0.12405,-0.45637,-0.75004,-1.77918,0.0334,0.08651,0.02227,0.00807
39.7,-0.04748,-0.07482,0.02158,0.06704,0.91728,0.62359,0.03205,-0.28936,-0.2523,3.24253,-1.44462,0,0.38092,-1.1098,1.04475,0.54332,-2.43335,1.73044,0.4899,2e-05,2e-05,-2e-05,1e-05,-0.71525,3e-05,0.00062,-0.27605,-0.06239,-0.1221,-6.50726,1.0555,-0.40398,-0.15487,-0.61296,-0.74507,-1.55015,-0.00644,0.11551,0.0341,0.01303
39.72,-0.05961,-0.10739,0.02888,0.16268,1.07734,0.71128,0.09764,-0.35907,-0.14399,3.27717,-1.48679,-0,0.55722,-1.32707,1.04551,0.26504,-3.07781,2.0265,0.64643,2e-05,1e-05,-2e-05,1e-05,-0.55656,3e-05,0.00057,-0.39051,-0.17384,-0.16738,-7.39849,1.15437,-0.47918,-0.18622,-0.77217,-0.69963,-1.23505,-0.04658,0.14098,0.04467,0.01748
39.74,-0.07019,-0.13826,0.03676,0.2506,1.22448,0.77674,0.16662,-0.42224,-0.01776,3.30088,-1.50481,-0,0.71304,-1.51716,0.88011,-0.01262,-3.67186,2.387,0.76311,2e-05,1e-05,-1e-05,1e-05,-0.38965,3e-05,0.00051,-0.52432,-0.30059,-0.23637,-8.17723,1.2182,-0.55155,-0.21738,-0.93353,-0.60116,-0.82531,-0.08407,0.15941,0.05246,0.02077
39.76,-0.07932,-0.16614,0.04547,0.32349,1.35558,0.81504,0.23812,-0.4755,0.12191,3.30532,-1.50303,-0,0.82933,-1.6524,0.4701,-0.27361,-4.11893,2.80335,0.814,1e-05,1e-05,-1e-05,1e-05,-0.23161,2e-05,0.00043,-0.67446,-0.43304,-0.31538,-8.79028,1.23927,-0.61871,-0.24758,-1.09487,-0.44223,-0.32194,-0.11594,0.16757,0.05615,0.02236
39.78,-0.08729,-0.18988,0.05508,0.37558,1.46742,0.82271,0.31174,-0.51547,0.27018,3.27994,-1.48684,-0,0.88816,-1.71329,-0.2244,-0.49907,-4.36118,3.26189,0.78366,1e-05,1e-05,-1e-05,1e-05,-0.09664,2e-05,0.00032,-0.83439,-0.56151,-0.38756,-9.18904,1.21205,-0.67826,-0.27599,-1.25176,-0.22319,0.26072,-0.13949,0.16304,0.05486,0.02189
39.8,-0.09446,-0.20864,0.06551,0.40333,1.55688,0.79816,0.38747,-0.53899,0.42233,3.21324,-1.46217,-0,0.8751,-1.69307,-1.18692,-0.66848,-4.39838,3.74359,0.67181,1e-05,0,-0,0,0.00616,1e-05,0.00016,-0.99429,-0.67763,-0.43528,-9.33376,1.13387,-0.72784,-0.30168,-1.3973,0.04623,0.89321,-0.15256,0.14463,0.0483,0.01926
39.82,-0.10124,-0.2219,0.07647,0.4059,1.62124,0.74188,0.4653,-0.54344,0.57405,3.094,-1.43497,-0,0.78091,-1.59932,-2.3399,-0.76123,-4.29324,4.22492,0.49473,-0,-0,0,-0,0.07421,-0,-3e-05,-1.14198,-0.77533,-0.4423,-9.19671,1.00531,-0.76515,-0.32365,-1.52264,0.34702,1.53181,-0.15388,0.11261,0.0369,0.0147
39.84,-0.10798,-0.22951,0.08745,0.385,1.65854,0.65639,0.54488,-0.52711,0.72156,2.91246,-1.41064,-0,0.60238,-1.4518,-3.55526,-0.75878,-4.16048,4.67986,0.28262,-1e-05,-1e-05,1e-05,-1e-05,0.11169,-1e-05,-0.00023,-1.2643,-0.8513,-0.39569,-8.76397,0.83026,-0.78792,-0.34076,-1.61801,0.65297,2.12274,-0.14325,0.06872,0.02171,0.00868
39.86,-0.11492,-0.23158,0.09786,0.34436,1.66815,0.54592,0.62494,-0.48953,0.86154,2.66137,-1.39349,-0,0.34237,-1.2775,-4.67788,-0.64714,-4.14238,5.08297,0.07367,-1e-05,-1e-05,1e-05,-1e-05,0.12872,-2e-05,-0.00042,-1.34903,-0.90487,-0.28723,-8.03585,0.61551,-0.79397,-0.35178,-1.67426,0.9343,2.60881,-0.12174,0.01596,0.00426,0.00187
39.88,-0.12217,-0.22849,0.107,0.28904,1.65115,0.41597,0.70297,-0.43181,0.99102,2.33704,-1.38617,-0,0.00936,-1.10407,-5.55569,-0.41939,-4.37738,5.41268,-0.0935,-2e-05,-1e-05,2e-05,-1e-05,0.13979,-3e-05,-0.00056,-1.3868,-0.93756,-0.11428,-7.02662,0.37027,-0.78125,-0.35545,-1.68458,1.16211,2.93749,-0.09169,-0.04182,-0.01364,-0.00494
39.9,-0.12966,-0.2208,0.1142,0.22459,1.61073,0.27285,0.7749,-0.35683,1.10719,1.94032,-1.38941,-0,-0.38317,-0.95364,-6.0683,-0.07787,-4.96937,5.65387,-0.18715,-2e-05,-2e-05,2e-05,-1e-05,0.16175,-3e-05,-0.00063,-1.37264,-0.95226,0.12003,-5.76366,0.10547,-0.74801,-0.35052,-1.64605,1.31258,3.06838,-0.05659,-0.10027,-0.0302,-0.01102
39.92,-0.13715,-0.20918,0.11887,0.15648,1.55204,0.1231,0.8352,-0.26912,1.20714,1.47731,-1.40179,-0,-0.81743,-0.83847,-6.14749,0.36454,-5.96442,5.79875,-0.18778,-2e-05,-2e-05,2e-05,-1e-05,0.2115,-3e-05,-0.00061,-1.30682,-0.95229,0.40742,-4.28585,-0.16684,-0.69301,-0.33591,-1.56043,1.37001,2.97868,-0.02072,-0.15499,-0.04383,-0.01573
39.94,-0.14427,-0.1944,0.12056,0.08957,1.48175,-0.02694,0.8772,-0.17451,1.28775,0.95971,-1.41977,-0,-1.27187,-0.7591,-5.78573,0.8842,-7.33865,5.84556,-0.09056,-2e-05,-1e-05,1e-05,-1e-05,0.30378,-2e-05,-0.00049,-1.19462,-0.94043,0.7358,-2.6411,-0.43422,-0.6157,-0.31082,-1.43425,1.32842,2.66585,0.01144,-0.20188,-0.05331,-0.01862
39.96,-0.15057,-0.17725,0.11899,0.02793,1.40713,-0.17163,0.89375,-0.0795,1.34554,0.40458,-1.43789,-0,-1.72194,-0.70524,-5.03271,1.44776,-8.99775,5.79561,0.09501,-1e-05,-1e-05,1e-05,-1e-05,0.44906,-1e-05,-0.00028,-1.04531,-0.91794,1.09115,-0.88317,-0.68449,-0.51649,-0.27488,-1.27806,1.19152,2.14742,0.03588,-0.23746,-0.05793,-0.01949
39.98,-0.15561,-0.15854,0.11407,-0.02536,1.33511,-0.30638,0.87811,0.0095,1.37681,-0.16627,-1.44926,-0,-2.14102,-0.65886,-3.98236,2.01442,-10.78618,5.64931,0.34768,-0,-0,0,0,0.65173,-0,-0,-0.87065,-0.88402,1.45951,0.93151,-0.90644,-0.39695,-0.22825,-1.10514,0.9717,1.45875,0.04982,-0.25911,-0.05749,-0.01835
40,-0.15898,-0.13908,0.10589,-0.06813,1.27138,-0.42793,0.82478,0.08682,1.37784,-0.72751,-1.44622,-0,-2.50182,-0.59871,-2.75356,2.53919,-12.5034,5.40239,0.63844,1e-05,1e-05,-1e-05,1e-05,0.90885,2e-05,0.00031,-0.68318,-0.83558,1.82853,2.74665,-1.09045,-0.25994,-0.17176,-0.93005,0.68823,0.64927,0.05219,-0.26526,-0.05235,-0.01547
40.02,-0.16045,-0.11965,0.09476,-0.09921,1.21971,-0.53434,0.73038,0.14814,1.34531,-1.25211,-1.42118,-0,-2.7783,-0.50564,-1.46735,2.97706,-13.92476,5.0427,0.93521,2e-05,1e-05,-2e-05,2e-05,1.20958,3e-05,0.0006,-0.4947,-0.76771,2.18828,4.50822,-1.22897,-0.10962,-0.10694,-0.76711,0.36499,-0.22233,0.04388,-0.25546,-0.04333,-0.0113
40.04,-0.15989,-0.10097,0.08111,-0.11833,1.18169,-0.62488,0.59419,0.19079,1.2768,-1.71386,-1.36765,-0,-2.94811,-0.36792,-0.22339,3.28792,-14.82524,4.54851,1.20761,2e-05,2e-05,-2e-05,2e-05,1.53554,4e-05,0.00085,-0.31495,-0.67466,2.53111,6.1659,-1.31695,0.04873,-0.03592,-0.62891,0.02802,-1.0937,0.02749,-0.23044,-0.03161,-0.00642
40.06,-0.15736,-0.0837,0.06549,-0.12616,1.15661,-0.69975,0.41851,0.21387,1.17137,-2.09024,-1.28145,0,-2.99535,-0.18568,0.92046,3.4417,-15.00463,3.88889,1.43123,3e-05,2e-05,-3e-05,2e-05,1.86192,5e-05,0.00099,-0.15073,-0.5513,2.85071,7.67441,-1.35207,0.20913,0.03868,-0.52501,-0.297,-1.90467,0.0068,-0.19198,-0.01855,-0.00146
40.08,-0.15302,-0.06834,0.04847,-0.12424,1.14182,-0.75975,0.20875,0.21826,1.03013,-2.36533,-1.1621,0,-2.91327,0.02658,1.96106,3.42308,-14.31209,3.02699,1.59081,3e-05,2e-05,-3e-05,3e-05,2.15959,5e-05,0.00102,-0.00535,-0.39462,3.14097,8.99461,-1.33494,0.36535,0.11397,-0.461,-0.5871,-2.60284,-0.01391,-0.1428,-0.00553,0.00297
40.1,-0.14719,-0.05528,0.03066,-0.1149,1.13318,-0.80596,-0.0267,0.2064,0.85673,-2.53202,-1.01437,0,-2.70599,0.24057,2.95025,3.23462,-12.66745,1.92676,1.68155,3e-05,2e-05,-2e-05,2e-05,2.3977,5e-05,0.00091,0.12142,-0.20512,3.39481,10.09461,-1.26912,0.51139,0.18699,-0.43798,-0.82383,-3.14794,-0.03066,-0.08634,0.00618,0.00639
40.12,-0.14022,-0.0447,0.0126,-0.10107,1.12566,-0.83951,-0.27698,0.18202,0.65754,-2.59285,-0.84889,0,-2.38885,0.41865,3.97918,2.89731,-10.07571,0.56308,1.70801,2e-05,2e-05,-2e-05,2e-05,2.54695,3e-05,0.00067,0.23293,0.01243,3.60335,10.95061,-1.16088,0.64198,0.25497,-0.45261,-0.99443,-3.51446,-0.04037,-0.02659,0.01561,0.00847
40.14,-0.13253,-0.03661,-0.00521,-0.08589,1.11399,-0.86132,-0.52953,0.14972,0.44147,-2.55945,-0.6795,0,-1.98677,0.52205,5.14735,2.44814,-6.63297,-1.06579,1.68068,1e-05,1e-05,-1e-05,1e-05,2.58303,2e-05,0.00034,0.3348,0.24897,3.75564,11.54734,-1.01866,0.75285,0.31547,-0.49774,-1.09225,-3.6923,-0.0413,0.03229,0.0221,0.00904
40.16,-0.12446,-0.03086,-0.02237,-0.07234,1.09328,-0.87205,-0.77119,0.11452,0.21935,-2.45055,-0.51825,0,-1.53118,0.52129,6.52269,1.93516,-2.52296,-2.92577,1.611,-0,-0,1e-05,-0,2.49013,-0,-6e-05,0.43379,0.49191,3.83894,11.87866,-0.85227,0.84102,0.36654,-0.56352,-1.11658,-3.68577,-0.03323,0.08624,0.02537,0.00816
40.18,-0.1163,-0.02713,-0.03855,-0.06283,1.05965,-0.8721,-0.98935,0.08139,0.00317,-2.2893,-0.37211,0,-1.05617,0.40612,8.10378,1.41118,1.99483,-4.93801,1.5064,-1e-05,-1e-05,2e-05,-1e-05,2.26387,-2e-05,-0.00047,0.53646,0.72643,3.83967,11.94825,-0.67205,0.90501,0.40693,-0.63867,-1.07205,-3.51159,-0.01743,0.13171,0.0255,0.00604
40.2,-0.10823,-0.02498,-0.05349,-0.0589,1.01057,-0.86166,-1.17306,0.05479,-0.19496,-2.10042,-0.24289,0,-0.59476,0.19165,9.79672,0.9274,6.60562,-6.97746,1.36686,-3e-05,-2e-05,3e-05,-2e-05,1.91297,-4e-05,-0.00085,0.64804,0.93704,3.74472,11.77028,-0.48811,0.94483,0.43606,-0.71192,-0.96777,-3.19638,0.00362,0.16594,0.0229,0.003
40.22,-0.1003,-0.02386,-0.06701,-0.06112,0.94514,-0.84085,-1.31378,0.03823,-0.36385,-1.90742,-0.1286,0,-0.1759,-0.08184,11.41702,0.52787,10.96822,-8.88236,1.1844,-4e-05,-3e-05,4e-05,-3e-05,1.45896,-6e-05,-0.00117,0.77147,1.1094,3.54289,11.36939,-0.30965,0.96189,0.45407,-0.77308,-0.81622,-2.77383,0.02664,0.18717,0.01821,-0.00051
40.24,-0.09243,-0.02317,-0.07891,-0.06919,0.86395,-0.8099,-1.40587,0.03406,-0.49426,-1.73034,-0.02469,0,0.1775,-0.35631,12.71943,0.24538,14.75153,-10.4751,0.94573,-4e-05,-3e-05,5e-05,-3e-05,0.93367,-7e-05,-0.0014,0.90673,1.2319,3.22622,10.77954,-0.14456,0.95869,0.46168,-0.81395,-0.63206,-2.28177,0.04818,0.1948,0.01223,-0.00403
40.26,-0.08449,-0.02229,-0.08901,-0.08218,0.7688,-0.76916,-1.44671,0.04317,-0.57993,-1.58387,0.0747,0,0.44967,-0.56899,13.44976,0.09887,17.67481,-11.59157,0.63742,-5e-05,-3e-05,5e-05,-4e-05,0.37494,-8e-05,-0.00151,1.05067,1.29723,2.79117,10.04196,0.00091,0.93843,0.46004,-0.82883,-0.43075,-1.75916,0.0653,0.18936,0.00582,-0.00713
