T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.16,0.09511,0.0242,0.01253,0,0.03835,0.01613,0.0415,0.06664,0.00258,0.0216,0.00583,0,0,0.09581,0.13142,0,0.20524,0.01808,0.14558,0.08812,0,0,1,0.42509,0,0.00131,0,0.42839,0,0.17122,0.01849,0.00281,0,0,0,0,0,0.04095,1,0,0,0,0,0,0,0.01368,0.03422,0,0,0.1689,0,0,0,0,0.84903,0.15732,0,0,0.10237,0.00094,0.34248,0,0.01576,0,0,0,0.00655,0.01159
40.18,0.07144,0.02325,0.00948,0.00077,0.03968,0.01737,0.04385,0.06756,0.00334,0.02704,0.00356,0.00088,0.00962,0.1,0.13496,0.00039,0.20686,0.02062,0.14622,0.09002,6e-05,3e-05,1,0.47288,0.00012,0.00113,0.00017,0.42115,8e-05,0.16755,0.01836,0.00262,0.00112,0.0005,3e-05,8e-05,6e-05,0.05373,1,0.00112,0.00046,0.00012,0.0003,0.00017,0.00269,0.01032,0.04015,0.00019,0.00254,0.17114,0.0001,0.00085,0.00087,0.00248,0.82017,0.13674,0.00016,0.00013,0.10023,0.00626,0.30357,6e-05,0.01657,0.00022,8e-05,4e-05,0.00785,0.01229
40.2,0.04895,0.02286,0.00631,0.00045,0.04109,0.01729,0.04563,0.06744,0.00409,0.03092,0.00058,0.00058,0.00713,0.10359,0.1331,0.00027,0.2084,0.02185,0.14625,0.0892,4e-05,2e-05,1,0.51384,9e-05,0.00081,0.00016,0.41367,5e-05,0.16227,0.01824,0.00233,0.00079,0.00035,2e-05,6e-05,4e-05,0.071,1,0.00079,0.00032,0.00015,0.00019,0.00012,0.00195,0.00706,0.03777,0.00013,0.0018,0.17297,8e-05,0.00058,0.00069,0.00174,0.80358,0.11121,9e-05,5e-05,0.10065,0.01444,0.26138,3e-05,0.01688,0.00018,5e-05,3e-05,0.00742,0.01193
40.22,0.02853,0.02344,0.00313,0.00018,0.04359,0.01752,0.04693,0.06395,0.00473,0.03411,0.00036,0.0002,0.00514,0.10684,0.13215,2e-05,0.20987,0.02352,0.14611,0.08821,0,0,1,0.52624,0,0.00054,0,0.40635,1e-05,0.15073,0.01832,0.00214,0.00051,0.0002,0,1e-05,0,0.08643,1,0.0004,8e-05,1e-05,4e-05,2e-05,0.01107,0.00689,0.03418,1e-05,0.00124,0.17458,0,0.00023,0.0002,0.00081,0.81647,0.077,0,0,0.10786,0.02032,0.21637,0,0.01751,1e-05,1e-05,0,0.00693,0.01142
40.24,0.01058,0.02494,0.00015,3e-05,0.04683,0.01812,0.04803,0.05974,0.00502,0.03656,8e-05,7e-05,0.00232,0.11006,0.13124,0,0.21145,0.0255,0.14623,0.08747,0,0,1,0.5275,0,0.00024,0,0.39947,0,0.13864,0.01851,0.0021,0.00021,5e-05,0,0,5e-05,0.10087,1,0.00014,3e-05,1e-05,4e-05,1e-05,0.017,0.00804,0.03017,0,0.00052,0.1762,1e-05,0.00017,0.0002,0.00017,0.83983,0.04085,0,0,0.11754,0.02412,0.16895,0,0.01821,1e-05,0,0,0.00639,0.01091
40.26,0.00502,0.02719,0.00017,0.00044,0.05074,0.01975,0.04912,0.05713,0.00506,0.03859,0.00135,0.00134,0.00126,0.11318,0.1321,6e-05,0.21338,0.02844,0.14839,0.08846,0.00013,1e-05,1,0.52019,7e-05,0.00034,3e-05,0.39334,3e-05,0.12979,0.01877,0.00243,0.0005,0.00064,0.00679,7e-05,0.00157,0.11484,1,0.00079,0.00022,0.0002,0.0008,0.00035,0.02326,0.01038,0.02838,8e-05,0.00073,0.17769,0.00037,0.00111,0.00384,0.00153,0.85517,0.00894,0.00026,6e-05,0.12551,0.02863,0.12053,4e-05,0.01873,0.00055,4e-05,0.0001,0.00657,0.01162
40.28,0.00248,0.02989,0.0001,0.00021,0.05478,0.02054,0.04975,0.05675,0.00433,0.0389,0.00065,0.00068,0.00057,0.11582,0.13215,3e-05,0.21475,0.02839,0.14739,0.08768,4e-05,0.01602,1,0.51204,7e-05,0.0002,8e-05,0.38837,1e-05,0.12138,0.01912,0.00243,0.00025,0.00035,0.01581,3e-05,0.00294,0.12715,1,0.00043,0.00012,8e-05,0.00045,0.00017,0.02114,0.01063,0.02697,3e-05,0.00037,0.17894,0.00016,0.00056,0.00195,0.00076,0.8631,0.00451,7e-05,3e-05,0.13181,0.03238,0.07302,1e-05,0.0191,0.00034,1e-05,5e-05,0.00618,0.01102
40.3,0.00111,0.03387,1e-05,0,0.05919,0.0214,0.05036,0.0569,0.0034,0.03855,1e-05,5e-05,1e-05,0.11815,0.13254,6e-05,0.21621,0.02773,0.14643,0.08704,0,0.03497,1,0.48716,0,1e-05,3e-05,0.3845,0,0.11471,0.01967,0.00265,1e-05,5e-05,0.02508,0,0.00412,0.13888,1,0,0,0,7e-05,1e-05,0.01615,0.01028,0.02774,0,0,0.17999,0,1e-05,0.00013,6e-05,0.87204,0.00206,0,0,0.13865,0.03031,0.02642,0,0.01957,0,0,0,0.00585,0.01055
40.32,0.00053,0.0401,0.0001,0.00015,0.06405,0.02301,0.05176,0.06347,0.00223,0.03933,0.0009,0.00026,0.00024,0.12033,0.13411,0.00042,0.21828,0.02788,0.14761,0.08857,2e-05,0.0598,1,0.42929,0.00011,0.00022,0.05256,0.3815,4e-05,0.11155,0.02048,0.00361,0.00023,0.0001,0.03391,5e-05,0.00514,0.15121,1,0.00024,0.00019,0.00025,0.00028,0.00014,0.01072,0.00894,0.03245,0.00014,4e-05,0.18098,0.00039,0.00037,0.00205,0.00175,0.88962,0.00097,0.00035,8e-05,0.14806,0.01663,0.01312,2e-05,0.02036,0.00062,3e-05,8e-05,0.00616,0.01082
40.34,0.00021,0.04739,1e-05,1e-05,0.06903,0.02434,0.05323,0.07078,0.00141,0.04033,0.00038,5e-05,0.00011,0.12172,0.13586,0.0004,0.21965,0.02668,0.14688,0.0879,0,0.08967,1,0.35554,2e-05,0.01286,0.1127,0.37808,1e-05,0.10819,0.02118,0.00407,0.00011,2e-05,0.04245,1e-05,0.00583,0.16443,1,0.00012,3e-05,7e-05,7e-05,1e-05,0.0029,0.00673,0.03755,2e-05,1e-05,0.18152,3e-05,0.0001,0.00057,0.0007,0.9019,0.00037,3e-05,0,0.15618,0.0081,0.00643,0,0.02115,5e-05,1e-05,3e-05,0.00605,0.01082
40.36,2e-05,0.05484,0,1e-05,0.07422,0.02577,0.05471,0.07353,0.00127,0.04217,0.00107,1e-05,0.00011,0.12322,0.13782,5e-05,0.22132,0.02581,0.14676,0.08764,1e-05,0.11593,1,0.28391,1e-05,0.03134,0.16747,0.37273,0,0.10379,0.0214,0.00413,2e-05,1e-05,0.05106,0,0.00635,0.18032,1,3e-05,3e-05,2e-05,4e-05,2e-05,0.00034,0.00558,0.04058,0,1e-05,0.18174,2e-05,2e-05,0.00018,0.00012,0.89477,3e-05,1e-05,0,0.15995,0.0038,0.00295,0,0.02185,1e-05,0,0,0.00587,0.01059
40.38,2e-05,0.06277,2e-05,6e-05,0.07966,0.02746,0.05637,0.07497,0.00173,0.04461,0.00271,0.00068,0.00031,0.12482,0.14008,0.00023,0.22328,0.02524,0.14709,0.088,1e-05,0.13784,1,0.21321,0.0001,0.05465,0.21488,0.36792,2e-05,0.0992,0.02166,0.00431,8e-05,5e-05,0.05971,3e-05,0.00675,0.19968,1,0.00015,0.0001,7e-05,8e-05,4e-05,0.00034,0.0053,0.04288,8e-05,5e-05,0.18229,0.00027,0.00011,0.00052,0.00021,0.86721,3e-05,0.00031,3e-05,0.15965,0.00254,0.00198,2e-05,0.02268,8e-05,3e-05,1e-05,0.00584,0.01036
40.4,2e-05,0.07057,2e-05,7e-05,0.08497,0.029,0.05756,0.07193,0.00283,0.04759,0.00371,0.00048,0.00036,0.12616,0.14238,0.00023,0.2249,0.02469,0.14723,0.08842,0.00012,0.15394,1,0.14147,6e-05,0.07768,0.24725,0.36347,1e-05,0.09559,0.02188,0.00444,0.00015,6e-05,0.06799,3e-05,0.00705,0.22201,0.02197,0.00018,8e-05,9e-05,6e-05,4e-05,0.00027,0.00499,0.04253,5e-05,8e-05,0.18267,0.00021,0.00022,0.00051,0.00036,0.82112,2e-05,0.00019,3e-05,0.1555,0.0019,0.00148,3e-05,0.02363,0.00013,4e-05,1e-05,0.0058,0.01001
40.42,2e-05,0.07757,4e-05,0.00012,0.09012,0.03065,0.05768,0.06177,0.00418,0.0512,0.00417,0.00039,0.00081,0.12757,0.1447,0.00051,0.22676,0.02443,0.14779,0.08921,0.00017,0.16277,1,0.06966,8e-05,0.09728,0.26145,0.35929,3e-05,0.09471,0.02203,0.00458,0.00024,0.00014,0.07562,4e-05,0.00723,0.2464,0.01248,0.00046,0.00016,0.00024,0.00011,0.0001,0.00069,0.00851,0.0377,0.00012,0.00016,0.18321,0.00047,0.00057,0.00123,0.00091,0.75732,4e-05,0.0002,3e-05,0.14758,0.0015,0.00117,5e-05,0.0247,0.00029,9e-05,2e-05,0.00581,0.00975
40.44,2e-05,0.08419,4e-05,0.00011,0.09474,0.03179,0.05695,0.04947,0.00551,0.05429,0.00369,0.00028,0.00069,0.12883,0.14682,0.00038,0.22822,0.02359,0.14784,0.08939,8e-05,0.16212,1,0.00737,0.00015,0.11033,0.25848,0.35524,3e-05,0.09451,0.0221,0.00468,0.00018,0.00012,0.08299,3e-05,0.00743,0.27284,0.00528,0.00036,0.00012,0.00021,8e-05,8e-05,0.00053,0.01404,0.03307,9e-05,0.00012,0.18349,0.00035,0.00046,0.00103,0.00072,0.67118,5e-05,0.00023,2e-05,0.13502,0.0012,0.00093,3e-05,0.0259,0.00023,7e-05,2e-05,0.00567,0.00924
40.46,0,0.09074,0,4e-05,0.09905,0.03257,0.05599,0.04351,0.00683,0.05691,0.00273,0.00011,2e-05,0.13009,0.14892,5e-05,0.22953,0.02267,0.14748,0.08915,0,0.15152,0.6164,0.00365,0,0.11391,0.23952,0.35135,0,0.09365,0.02216,0.00474,2e-05,2e-05,0.09042,0,0.00774,0.3016,0.00136,2e-05,2e-05,6e-05,0.00011,1e-05,3e-05,0.01847,0.0298,1e-05,1e-05,0.18371,4e-05,0.00014,2e-05,5e-05,0.56153,0,1e-05,0.05154,0.11767,0.00048,3e-05,0,0.02717,1e-05,0,0,0.00537,0.00855
40.48,0,0.09712,1e-05,0.00013,0.10328,0.03365,0.055,0.04028,0.00766,0.05951,0.00228,0.00017,0.00012,0.13181,0.15131,0.00013,0.23123,0.02242,0.14782,0.08964,1e-05,0.13328,0.23129,0.00236,2e-05,0.1098,0.21188,0.3475,1e-05,0.09402,0.02224,0.00487,7e-05,6e-05,0.09792,1e-05,0.00821,0.33206,0.0008,7e-05,8e-05,0.00017,0.00011,3e-05,0.00014,0.02336,0.02773,0.0001,4e-05,0.18428,0.00011,0.00026,0.00023,0.00026,0.43496,2e-05,4e-05,0.08184,0.09708,0.00031,0.0001,1e-05,0.02843,5e-05,1e-05,1e-05,0.00534,0.00804
40.5,0,0.10306,0,0,0.10706,0.03447,0.05416,0.03716,0.00739,0.06227,0.00159,0,0,0.13327,0.15355,1e-05,0.23275,0.02182,0.14794,0.08974,0,0.11062,0.01502,0.00162,0,0.09598,0.1737,0.34369,0,0.0927,0.02234,0.00496,0,0,0.10545,0,0.00876,0.36076,1e-05,1e-05,0,0,0,0,1e-05,0.02698,0.0259,0,0,0.18478,0,1e-05,1e-05,0,0.30915,0,0,0.09362,0.07561,1e-05,0,0,0.02959,0,0,0,0.00513,0.00734
40.52,0,0.10828,0,0,0.11037,0.03516,0.05393,0.03281,0.00596,0.06559,0.00067,1e-05,2e-05,0.13506,0.1558,1e-05,0.2344,0.02139,0.14821,0.0901,0,0.08689,0.00966,0.00108,0,0.07525,0.12977,0.34004,0,0.08623,0.02258,0.00507,0,2e-05,0.11307,0,0.00939,0.38532,1e-05,1e-05,0,1e-05,0,0,1e-05,0.03031,0.02419,0,0,0.18544,0,1e-05,2e-05,8e-05,0.19223,0,0.05843,0.09093,0.0552,0,0,0,0.03069,0,0,0,0.00486,0.00665
40.54,0,0.11301,0,0,0.11341,0.03577,0.05425,0.02825,0.00352,0.0692,3e-05,1e-05,0,0.13691,0.15795,0,0.23604,0.02106,0.14848,0.09048,0,0.06401,0.00659,0.00077,0,0.05334,0.08958,0.3363,0,0.07842,0.02286,0.00516,2e-05,0,0.12084,0,0.01002,0.40314,0,1e-05,0,0,0,0,0.00016,0.03285,0.02288,0,0,0.18614,0,1e-05,1e-05,0.00018,0.08722,0,0.08921,0.07518,0.03664,0,0,0,0.03139,0,0,0,0.0046,0.00604
40.56,2e-05,0.11753,0.00019,3e-05,0.11646,0.03677,0.05505,0.02476,0.00174,0.07304,0.00176,0.00081,0.00147,0.13917,0.16004,0.0002,0.23796,0.02161,0.14908,0.09234,0.15551,0.04318,0.00289,0.00037,0.00022,0.03373,0.05723,0.3324,0,0.07172,0.02317,0.00543,0.00114,0.00029,0.12884,7e-05,0.0107,0.41322,2e-05,0.00038,7e-05,0.00114,0.00064,4e-05,0.00229,0.03744,0.0231,0.00022,2e-05,0.18697,0.00033,0.00069,0.0006,0.00203,0.04404,0,0.1076,0.05076,0.02063,0.0003,0.00012,0,0.03153,2e-05,9e-05,8e-05,0.00569,0.00629
40.58,0,0.12158,6e-05,9e-05,0.11951,0.03726,0.05624,0.0203,0.00073,0.07636,0.00077,0.00034,0.00038,0.14063,0.16201,6e-05,0.23922,0.02109,0.14906,0.09123,0.32755,0.0251,0.00113,0.00016,0.00014,0.01648,0.03195,0.32862,0,0.06367,0.02351,0.00524,0.0005,8e-05,0.13701,1e-05,0.01109,0.41506,2e-05,0.00022,5e-05,0.00027,0.00186,2e-05,0.00135,0.03712,0.02206,4e-05,2e-05,0.18756,5e-05,0.00015,0.00013,0.0004,0.02195,0,0.12114,0.02381,0.00754,0.00019,3e-05,0,0.03102,0,8e-05,2e-05,0.00482,0.00626
40.6,0,0.12533,2e-05,5e-05,0.12247,0.03783,0.05742,0.01711,0.00031,0.07987,0.00025,6e-05,0.00107,0.14226,0.16377,2e-05,0.24066,0.0214,0.14926,0.09158,0.48171,0.01009,0.00045,0.01185,0.02104,0.00259,0.01356,0.32504,0,0.05704,0.02389,0.00517,0.00025,3e-05,0.1451,0,0.01139,0.40948,2e-05,0.00011,0,0.00014,0.00358,2e-05,0.00049,0.03666,0.02342,2e-05,1e-05,0.18813,5e-05,0.00033,8e-05,0.0005,0.01097,0,0.12202,0.01185,0.00379,0.00016,8e-05,0,0.02996,0.00015,3e-05,1e-05,0.00462,0.00733
40.62,2e-05,0.12886,3e-05,9e-05,0.12526,0.0388,0.0582,0.01636,0.00015,0.0847,0.00218,0.00021,0.00087,0.14365,0.16533,0.00015,0.24194,0.02156,0.14972,0.09183,0.54141,0.00276,0.00022,0.01728,0.02785,0.00136,0.00163,0.264,3e-05,0.03702,0.0105,0.00275,0.00014,4e-05,0.15283,3e-05,0.01163,0.39942,0.00017,0.00038,0.00019,0.0001,0.00581,4e-05,0.00033,0.03643,0.02738,3e-05,4e-05,0.1887,8e-05,0.00025,0.00057,0.0005,0.00583,1e-05,0.1288,0.00627,0.00203,0.0042,5e-05,2e-05,0.02422,0.00023,3e-05,0.0035,0.00476,0.00528
40.64,0,0.13209,4e-05,6e-05,0.1279,0.03921,0.05863,0.01638,4e-05,0.08966,0.00421,0.00045,0.00028,0.14479,0.16656,8e-05,0.24297,0.02187,0.15013,0.09266,0.53558,0.00088,2e-05,0.01525,0.02429,0.00062,0.00075,0.11221,1e-05,0.01966,0.00551,0.00138,0.00022,0.00369,0.16014,0,0.01174,0.38661,4e-05,5e-05,0.00029,4e-05,0.00802,7e-05,7e-05,0.03598,0.03106,1e-05,1e-05,0.18902,2e-05,0.00021,0.00104,0.00119,0.00293,1e-05,0.14008,0.00326,0.00106,0.005,0.00354,1e-05,0.01065,0.04318,0.04997,0.01408,0.00487,0.00269
40.66,2e-05,0.13517,5e-05,7e-05,0.13072,0.04065,0.05889,0.01608,8e-05,0.0939,0.00573,0.00025,0.00026,0.14588,0.16786,0.0002,0.24409,0.02306,0.15044,0.09257,0.53573,0.00044,0.00013,0.01436,0.02223,0.00044,0.00063,0.05547,0.01667,0.00989,0.00272,0.00065,0.00027,0.01021,0.16719,3e-05,0.01165,0.37348,0.00029,0.00062,0.00013,0.00018,0.01021,6e-05,0.00019,0.0343,0.03378,4e-05,8e-05,0.18938,0.00018,0.00093,0.00138,0.00083,0.00133,0.00098,0.14832,0.00161,0.00052,0.00611,0.00575,0.0882,0.00533,0.11856,0.12546,0.02902,0.00489,0.0013
40.68,8e-05,0.1383,9e-05,0.00048,0.13395,0.04156,0.05905,0.01587,0.00013,0.09823,0.00656,0.00017,0.00035,0.14698,0.1694,0.00203,0.2449,0.02437,0.15079,0.09295,0.54046,0.00022,0.00018,0.0142,0.02104,0.0003,0.00034,0.02742,0.04403,0.00498,0.00135,0.00037,0.00052,0.01968,0.17413,5e-05,0.01142,0.36296,0.00164,0.0006,0.00015,9e-05,0.01225,4e-05,0.00032,0.03302,0.03589,0.00016,0.00033,0.19084,0.00015,0.00167,0.0018,0.00103,0.00064,0.0023,0.15269,0.0008,0.00026,0.00701,0.0066,0.23014,0.00271,0.22315,0.22724,0.04871,0.00477,0.00066
40.7,0.00013,0.14149,5e-05,0.00026,0.1367,0.04234,0.0592,0.01549,9e-05,0.10269,0.00592,0.00026,0.00022,0.14754,0.17024,0.001,0.2456,0.0244,0.15051,0.09301,0.54841,0.00011,0.00011,0.01426,0.02023,0.00019,0.00021,0.01413,0.07967,0.00256,0.00062,0.00019,0.00037,0.03171,0.18043,0.00015,0.01101,0.35409,0.00138,0.00042,0.00038,0.00013,0.01351,6e-05,0.00028,0.03215,0.03647,0.00011,0.00028,0.19018,0.00023,0.00112,0.00116,0.00092,0.00029,0.00386,0.15701,0.00042,0.00014,0.00757,0.00665,0.41903,0.00146,0.35157,0.35496,0.07315,0.00421,0.00039
40.72,6e-05,0.14459,4e-05,0.00037,0.13914,0.04306,0.05917,0.01439,2e-05,0.10694,0.00402,0.00013,0.00048,0.14779,0.17053,0.00033,0.24585,0.02459,0.15032,0.09278,0.55948,4e-05,5e-05,0.01421,0.01951,0.00013,8e-05,0.00667,0.12088,0.00112,0.00017,0.00021,0.00018,0.04462,0.1855,8e-05,0.01058,0.35169,0.00059,0.0002,0.00026,0.0001,0.01379,5e-05,0.00037,0.03066,0.03548,2e-05,0.00013,0.1897,0.00018,0.00079,0.00075,0.0006,8e-05,0.00546,0.1671,0.0002,8e-05,0.00776,0.00611,0.64693,0.00073,0.48614,0.50779,0.10215,0.00559,0.00028
40.74,3e-05,0.14838,4e-05,0.00022,0.14178,0.04405,0.05897,0.01318,0.0001,0.11165,0.00164,0.00023,0.00069,0.14826,0.17093,0.00026,0.24595,0.02458,0.15065,0.09255,0.57351,3e-05,0.00011,0.01414,0.0188,0.00021,0.00012,0.00315,0.16249,0.00076,8e-05,0.00014,0.00015,0.05767,0.1903,4e-05,0.0102,0.35536,0.00042,0.00028,0.0002,0.00018,0.01364,6e-05,0.00033,0.02931,0.03315,0.0001,0.00012,0.18957,0.00015,0.00042,0.00128,0.00034,4e-05,0.00728,0.17952,0.0001,4e-05,0.00777,0.00536,0.90352,0.00038,0.61997,0.68029,0.13457,0.00918,0.00015
40.76,3e-05,0.15382,3e-05,0.00016,0.14473,0.0449,0.0585,0.01208,8e-05,0.11717,0.00106,0.00021,0.0006,0.14848,0.17147,0.00022,0.24606,0.02473,0.15055,0.09261,0.58976,2e-05,8e-05,0.01418,0.01827,0.00024,0.0001,0.00204,0.20506,0.00054,8e-05,0.00017,0.00013,0.07052,0.19549,5e-05,0.00995,0.36723,0.00032,0.00022,0.00016,0.00015,0.01334,5e-05,0.00193,0.02802,0.03061,8e-05,0.0001,0.18944,0.00022,0.00032,0.00098,0.00045,5e-05,0.00947,0.18905,7e-05,8e-05,0.00746,0.00439,1,0.00027,0.74797,0.86115,0.16857,0.01385,0.00012
40.78,2e-05,0.16235,2e-05,0.00015,0.1483,0.04576,0.05779,0.01114,6e-05,0.12365,0.00056,0.0002,0.00062,0.14873,0.17224,0.00011,0.24599,0.02485,0.15048,0.09247,0.60763,1e-05,9e-05,0.01445,0.01752,0.00025,0.00029,0.00096,0.246,0.0006,4e-05,0.00013,0.00012,0.08087,0.20094,2e-05,0.00962,0.38895,0.00028,0.0002,0.00011,0.00016,0.01326,8e-05,0.00352,0.02706,0.02888,7e-05,8e-05,0.18928,0.00015,0.00027,0.00069,0.00033,3e-05,0.01192,0.1981,4e-05,4e-05,0.00691,0.00348,1,0.00015,0.85121,1,0.20187,0.02099,0.00011
40.8,1e-05,0.17676,7e-05,0.00015,0.15335,0.04659,0.05689,0.01005,0.00018,0.13103,0.00044,0.00024,0.00065,0.14914,0.17313,0.00082,0.2459,0.02543,0.15057,0.09241,0.62863,2e-05,0.00015,0.01446,0.01683,0.00049,0.00022,0.00028,0.2835,0.00026,2e-05,0.00011,0.0003,0.08967,0.20628,2e-05,0.00951,0.4213,0.00051,0.00026,0.00019,0.0005,0.01377,8e-05,0.00604,0.02623,0.02744,0.00014,0.0001,0.18971,0.00016,0.00073,0.00061,0.00034,2e-05,0.01478,0.20789,6e-05,3e-05,0.00656,0.00254,1,6e-05,0.94159,1,0.2324,0.02782,0.00011
40.82,0,0.18723,0,0,0.16435,0.04691,0.05572,0.00807,1e-05,0.13909,1e-05,1e-05,0,0.14908,0.17374,2e-05,0.24553,0.02457,0.15039,0.09204,0.6541,0,1e-05,0.01359,0.01608,0.00013,1e-05,0,0.31713,0,0,0,0,0.10012,0.21108,0,0.00946,0.46459,0,0,0,0.00011,0.01466,0,0.00897,0.02443,0.02546,0,0,0.18909,0,9e-05,4e-05,1e-05,0,0.01834,0.21753,0,0,0.00575,0.00184,1,0,1,1,0.2587,0.0279,0
40.84,0,0.19785,2e-05,0.00013,0.2366,0.04751,0.05456,0.00605,0.0001,0.14831,0.00029,0.00015,0.00023,0.14943,0.17477,0.00024,0.24592,0.02441,0.15107,0.09258,0.68242,2e-05,0.0001,0.01243,0.01554,0.0001,0.00013,4e-05,0.34555,0.0001,1e-05,0.00032,0.00011,0.1097,0.21548,2e-05,0.00972,0.52432,8e-05,0.00017,0.00015,0.00023,0.01666,2e-05,0.01312,0.02337,0.02409,4e-05,7e-05,0.18925,0.00063,0.00013,0.00092,0.00078,2e-05,0.0227,0.22808,3e-05,2e-05,0.00544,0.00158,1,2e-05,1,1,0.28061,0.02554,8e-05
40.86,0,0.2084,2e-05,0.0001,0.35752,0.04778,0.05329,0.00412,7e-05,0.15818,0.00022,0.00011,0.00018,0.14983,0.17604,0.00018,0.24563,0.02413,0.15118,0.0923,0.71128,1e-05,8e-05,0.01199,0.01501,8e-05,0.0001,3e-05,0.36796,8e-05,1e-05,0.00024,8e-05,0.11535,0.21965,2e-05,0.01017,0.60476,5e-05,0.00013,0.00012,0.00018,0.01988,1e-05,0.01555,0.02221,0.02285,3e-05,5e-05,0.1893,0.00048,0.0001,0.0007,0.00059,2e-05,0.02813,0.23832,3e-05,2e-05,0.0052,0.00129,1,1e-05,1,1,0.29808,0.0241,6e-05
40.88,2e-05,0.21842,0.0001,0.00019,0.54192,0.04805,0.05215,0.00225,0.00011,0.16866,0.00038,0.00014,0.00305,0.15055,0.17771,0.00048,0.24554,0.02413,0.1517,0.09208,0.73976,3e-05,8e-05,0.01204,0.0147,0.0001,0.00016,2e-05,0.38501,0.00022,1e-05,0.00026,9e-05,0.11934,0.22358,4e-05,0.01091,0.71479,8e-05,0.00021,0.00018,0.00018,0.02378,0.0001,0.01773,0.0212,0.02321,0.00011,9e-05,0.18969,0.00044,0.00035,0.00108,0.00048,2e-05,0.03588,0.24861,4e-05,4e-05,0.00511,0.00116,1,3e-05,1,1,0.3114,0.02107,0.00017
40.9,0,0.2265,1e-05,0,0.83202,0.04781,0.05085,0.00036,0,0.17876,3e-05,2e-05,0.00072,0.151,0.17935,1e-05,0.24515,0.02336,0.15144,0.09153,0.76317,0,0,0.01146,0.01369,1e-05,0,0,0.3984,0,0,0,0,0.11829,0.22702,0,0.01152,0.85994,0,0,0,0,0.02856,0,0.0177,0.01995,0.02094,0,0,0.18963,0,0,5e-05,1e-05,0,0.0432,0.25763,0,0,0.00497,0.00115,1,0,1,1,0.32013,0.02072,0
40.92,0,0.23131,0,0,1,0.04744,0.04923,4e-05,0,0.18966,0,0,1e-05,0.15171,0.18115,0,0.24523,0.02286,0.15175,0.09138,0.7879,0,0,0.01042,0.01263,0,0,0,0.41063,0,0,0,0,0.10787,0.22998,0,0.01207,1,0,0,0,0.00558,0.03449,0,0.0167,0.01897,0.01998,0,0,0.18996,0,0,0,0,0,0.05092,0.26692,0,0,0.00509,0.00146,1,0,1,1,0.32631,0.02986,0
40.94,6e-05,0.23292,6e-05,0.00027,1,0.04723,0.04758,0.0001,0.00012,0.20008,0.0006,0.00035,0.00017,0.15278,0.18341,0.00045,0.24584,0.02296,0.15279,0.0918,0.81454,4e-05,0.00017,0.00978,0.01202,0.00014,0.00054,0.00034,0.42165,0.00037,0.00013,0.00041,0.00019,0.09321,0.23272,8e-05,0.01257,1,0.0002,0.00037,0.00035,0.01221,0.04114,0.00012,0.01625,0.01852,0.01947,0.00014,0.00024,0.19068,0.00044,0.00068,0.00125,0.00067,6e-05,0.05921,0.27598,6e-05,5e-05,0.00554,0.00222,1,0.0001,1,1,0.33027,0.04255,0.00022
40.96,0.00012,0.23129,9e-05,0.00041,1,0.04639,0.04611,0.0003,0.00011,0.20809,0.0009,0.00035,0.00754,0.15358,0.18532,0.00129,0.24597,0.02311,0.15306,0.09336,0.83758,2e-05,0.00014,0.00982,0.01159,0.00126,0.00045,9e-05,0.43118,0.00015,3e-05,0.00013,0.00039,0.07815,0.23547,3e-05,0.01278,1,0.00036,0.0002,0.00094,0.01862,0.04739,0.00018,0.01524,0.01728,0.02238,8e-05,0.00022,0.19174,0.00026,0.00183,0.00111,0.00268,2e-05,0.06763,0.28255,0.0004,4e-05,0.00715,0.00255,1,4e-05,1,1,0.33204,0.05394,0.00022
40.98,4e-05,0.22658,5e-05,0.0002,1,0.04561,0.04446,0.00014,6e-05,0.21299,0.00044,0.0002,0.00386,0.15451,0.18702,0.00062,0.24632,0.02084,0.15308,0.09208,0.85606,1e-05,7e-05,0.01012,0.01145,0.00063,0.00022,4e-05,0.44162,6e-05,1e-05,4e-05,0.00019,0.0604,0.23819,1e-05,0.01289,1,0.00017,0.00016,0.00047,0.02243,0.05292,9e-05,0.01286,0.01573,0.01944,5e-05,0.00013,0.19182,0.00019,0.00093,0.00057,0.00131,1e-05,0.0759,0.28646,0.0002,2e-05,0.00691,0.00283,1,3e-05,1,1,0.33251,0.06745,0.00019
