T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.72,0.2061,0,-0.17081,-0,0.21213,-0,-2.37571,222.69956,2.37571,-0,0.84473,-0
40.74,0.17357,0,-0.13836,-0,0.18577,-0,-3.11589,292.05684,3.11589,-0,1.13096,-0
40.76,0.13877,0,-0.10643,-0,0.15394,-0,-3.88411,364.02994,3.88411,-0,1.43745,-0
40.78,0.1053,0,-0.0774,-0,0.12117,-0,-4.62429,433.36169,4.62429,-0,1.74736,-0
40.8,0.07537,0,-0.05256,-0,0.09041,-0,-5.28986,495.68489,5.28986,-0,2.04923,-0
40.82,0.05012,0,-0.03241,-0,0.06342,-0,-5.85411,548.49672,5.85411,-0,2.34031,-0
40.84,0.02991,0,-0.01688,-0,0.04102,-0,-6.30804,590.95585,6.30804,-0,2.62449,-0
40.86,0.01454,0,-0.00557,-0,0.02335,-0,-6.65476,623.35408,6.65476,-0,2.90885,-0
40.88,0.00351,0,0.00213,-0,0.01015,-0,-6.90486,646.68652,6.90486,-0,3.20097,-0
40.9,-0.00384,0.37933,0.0069,-0,0.00086,-0,-7.07291,662.31947,7.07291,-0,3.50705,-0
40.92,-0.00825,0.80383,0.00941,-0,-0.00516,-0,-7.17483,671.74762,7.17483,-0,3.83063,-0
40.94,-0.01041,1.0115,0.01026,-0,-0.00861,-0,-7.22615,676.42815,7.22615,-0,4.17184,-0
40.96,-0.01096,1.06343,0.00998,0,-0.01013,0,-7.2409,677.67733,7.2409,0,4.52734,0
40.98,-0.01044,1.01131,0.009,0,-0.01029,0,-7.231,676.61558,7.231,0,4.89048,0
41,-0.00926,0.89664,0.00765,0,-0.00957,0,-7.2061,674.14804,7.2061,0,5.25198,0
41.02,-0.00776,0.75107,0.00617,0,-0.00833,0,-7.17357,670.96942,7.17357,0,5.60086,0
41.04,-0.00618,0.59737,0.00472,0,-0.00687,0,-7.13877,667.58401,7.13877,0,5.9257,0
41.06,-0.00466,0.4508,0.00341,0,-0.00539,0,-7.1053,664.33382,7.1053,0,6.21608,0
41.08,-0.00332,0.32059,0.0023,0,-0.004,0,-7.07537,661.42964,7.07537,0,6.46421,0
41.1,-0.00219,0.21132,0.0014,0,-0.00279,0,-7.05012,658.98151,7.05012,0,6.66625,0
41.12,-0.00129,0.12427,0.00072,0,-0.00179,0,-7.02991,657.02624,7.02991,0,6.82264,0
41.14,-0.00061,0.05845,0.00022,0,-0.001,0,-7.01454,655.55099,7.01454,0,6.93719,0
41.16,-0.00012,0.01155,-0.00012,0,-0.00042,0,-7.00351,654.51218,7.00351,0,7.0157,0
41.18,0.0002,0,-0.00033,0,-1e-05,0,-6.99616,653.85018,6.99616,0,7.06479,0
41.2,0.00039,0,-0.00043,0,0.00025,0,-6.99175,653.49976,6.99175,0,7.09107,0
41.22,0.00048,0,-0.00047,0,0.0004,0,-6.98959,653.39726,6.98959,0,7.10061,0
41.24,0.0005,0,-0.00045,-0,0.00046,-0,-6.98903,653.48492,6.98903,-0,7.09864,-0
41.26,0.00047,0,-0.0004,-0,0.00047,-0,-6.98956,653.71306,6.98956,-0,7.08945,-0
41.28,0.00042,0,-0.00034,-0,0.00043,-0,-6.99074,654.04073,6.99074,-0,7.07638,-0
41.3,0.00035,0,-0.00027,-0,0.00037,-0,-6.99224,654.43539,6.99224,-0,7.06186,-0
41.32,0.00027,0,-0.00021,-0,0.00031,-0,-6.99382,654.87188,6.99382,-0,7.04757,-0
41.34,0.00021,0,-0.00015,-0,0.00024,-0,-6.99534,655.33123,6.99533,-0,7.0346,-0
41.36,0.00015,0,-0.0001,-0,0.00018,-0,-6.99668,655.7993,6.99668,-0,7.0235,-0
41.38,0.0001,0,-6e-05,-0,0.00012,-0,-6.99781,656.26561,6.99781,-0,7.0145,-0
41.4,6e-05,0,-3e-05,-0,8e-05,-0,-6.99871,656.72237,6.99871,-0,7.00757,-0
41.42,3e-05,0,-1e-05,-0,4e-05,-0,-6.99939,657.1636,6.99939,-0,7.00253,-0
41.44,0,0,1e-05,-0,2e-05,-0,-6.99988,657.58467,6.99988,-0,6.9991,-0
41.46,-1e-05,0.00098,2e-05,-0,-0,-0,-7.0002,657.98182,7.0002,-0,6.99699,-0
41.48,-2e-05,0.00177,2e-05,-0,-1e-05,-0,-7.00039,658.35202,7.00039,-0,6.9959,-0
41.5,-2e-05,0.00214,2e-05,0,-2e-05,0,-7.00048,658.69284,7.00048,0,6.99554,0
41.52,-2e-05,0.0022,2e-05,0,-2e-05,0,-7.0005,659.00241,7.0005,0,6.99568,0
41.54,-2e-05,0.00206,2e-05,0,-2e-05,0,-7.00047,659.27953,7.00047,0,6.99612,0
41.56,-2e-05,0.00181,2e-05,0,-2e-05,0,-7.00042,659.52363,7.00042,0,6.99671,0
41.58,-2e-05,0.0015,1e-05,0,-2e-05,0,-7.00035,659.73487,7.00035,0,6.99734,0
41.6,-1e-05,0.00118,1e-05,0,-1e-05,0,-7.00027,659.91415,7.00027,0,6.99792,0
41.62,-1e-05,0.00088,1e-05,0,-1e-05,0,-7.00021,660.06305,7.00021,0,6.9984,0
41.64,-1e-05,0.00062,0,0,-1e-05,0,-7.00015,660.18384,7.00015,0,6.99874,0
41.66,-0,0.0004,0,0,-1e-05,0,-7.0001,660.27933,7.0001,0,6.99892,0
41.68,-0,0.00023,0,0,-0,0,-7.00006,660.35274,7.00006,0,6.99894,0
41.7,-0,0.0001,0,0,-0,0,-7.00003,660.40759,7.00003,0,6.99881,0
41.72,-0,1e-05,-0,0,-0,0,-7,660.4475,7,0,6.99855,0
41.74,0,0,-0,0,0,0,-6.99999,660.47608,6.99999,0,6.99819,0
41.76,0,0,-0,0,0,0,-6.99998,660.49676,6.99998,0,6.99777,0
41.78,0,0,-0,-0,0,-0,-6.99998,660.51272,6.99998,-0,6.99737,-0
41.8,0,0,-0,-0,0,-0,-6.99998,660.52682,6.99998,-0,6.99707,-0
41.82,0,0,-0,-0,0,-0,-6.99998,660.5415,6.99998,-0,6.99698,-0
41.84,0,0,-0,-0,0,-0,-6.99998,660.55879,6.99998,-0,6.99724,-0
41.86,0,0,-0,-0,0,-0,-6.99998,660.58028,6.99998,-0,6.99803,-0
41.88,0,0,-0,-0,0,-0,-6.99999,660.60714,6.99999,-0,6.99954,-0
41.9,0,0,-0,-0,0,-0,-6.99999,660.64012,6.99999,-0,7.00199,-0
41.92,0,0,-0,-0,0,-0,-6.99999,660.67961,6.99999,-0,7.00558,-0
41.94,0,0,-0,-0,0,-0,-7,660.72564,7,-0,7.0105,-0
41.96,0,0,-0,-0,0,-0,-7,660.77796,7,-0,7.01688,-0
41.98,0,0,-0,-0,0,-0,-7,660.83603,7,-0,7.02472,-0
42,0,0,0,-0,0,-0,-7,660.8991,7,-0,7.03387,-0
42.02,-0,0,0,-0,-0,-0,-7,660.96622,7,-0,7.04389,-0
42.04,-0,0,0,-0,-0,-0,-7,661.03627,7,-0,7.05402,-0
42.06,-0,0,0,0,-0,0,-7,661.10803,7,0,7.06305,0
42.08,-0,0,0,0,-0,0,-7,661.18017,7,0,7.06924,0
42.1,-0,0,0,0,-0,0,-7,661.25132,7,0,7.07021,0
42.12,-0,0,0,0,-0,0,-7,661.32012,7,0,7.06292,0
42.14,-0,0,0,0,-0,0,-7,661.38533,7,0,7.04368,0
42.16,-0,0,0,0,-0,0,-7,661.44584,7,0,7.00821,0
42.18,-0,0,0,0,-0,0,-7,661.50088,7,0,6.95186,0
42.2,-0,0,0,0,-0,0,-7,661.55002,7,0,6.87004,0
42.22,-0,0,0,0,-0,0,-7,661.59337,7,0,6.75874,0
42.24,-0,0,0,0,-0,0,-7,661.63162,7,0,6.61538,0
42.26,-0,0,0,0,-0,0,-7,661.66615,7,0,6.43963,0
42.28,0,0,-0,0,-0,0,-7,661.69912,7,0,6.23379,0
42.3,0,0,-0,0,0,0,-7,661.73345,7,0,6.00239,0
42.32,0,0,-0,0,0,0,-7,661.77289,7,0,5.75149,0
42.34,0,0,-0,-0,0,-0,-7,661.82194,7,-0,5.48791,-0
42.36,0,0,-0,-0,0,-0,-7,661.88582,7,-0,5.21857,-0
42.38,0,0,-0,-0,0,-0,-7,661.97025,7,-0,4.95002,-0
42.4,0,0,-0,-0,0,-0,-7,662.08131,7,-0,4.68794,-0
42.42,0,0,-0,-0,0,-0,-7,662.2251,7,-0,4.43691,-0
42.44,0,0,-0,-0,0,-0,-7,662.4074,7,-0,4.20015,-0
42.46,0,0,-0,-0,0,-0,-7,662.63326,7,-0,3.97953,-0
42.48,0,0,-0,-0,0,-0,-7,662.9065,7,-0,3.77553,-0
42.5,0,0,-0,-0,0,-0,-7,663.22934,7,-0,3.58746,-0
42.52,0,0,-0,-0,0,-0,-7,663.60195,7,-0,3.41368,-0
42.54,0,0,-0,-0,0,-0,-7,664.02221,7,-0,3.25184,-0
42.56,-0,0,0,-0,0,-0,-7,664.48556,7,-0,3.09934,-0
42.58,-0,0,0,-0,-0,-0,-7,664.98504,7,-0,2.95357,-0
42.6,-0,0,0,-0,-0,-0,-7,665.51158,7,-0,2.81231,-0
42.62,-0,0,0,0,-0,0,-7,666.05443,7,0,2.674,0
42.64,-0,0,0,0,-0,0,-7,666.60176,7,0,2.53788,0
42.66,-0,0,0,0,-0,0,-7,667.14148,7,0,2.40408,0
42.68,-0,0,0,0,-0,0,-7,667.66203,7,0,2.27359,0
42.7,-0,0,0,0,-0,0,-7,668.15311,7,0,2.14808,0
42.72,-0,0,0,0,-0,0,-7,668.60642,7,0,2.02973,0
42.74,-0,0,0,0,-0,0,-7,669.01598,7,0,1.92101,0
42.76,-0,0,0,0,-0,0,-7,669.37839,7,0,1.82449,0
42.78,-0,0,0,0,-0,0,-7,669.69276,7,0,1.74259,0
42.8,-0,0,0,0,-0,0,-7,669.96046,7,0,1.67749,0
42.82,-0,0,0,0,-0,0,-7,670.18467,7,0,1.63096,0
42.84,0,0,-0,0,-0,0,-7,670.36997,7,0,1.60427,0
42.86,0,0,-0,0,0,0,-7,670.5217,7,0,1.59806,0
42.88,0,0,-0,0,0,0,-7,670.64554,7,0,1.61226,0
42.9,0,0,-0,-0,0,-0,-7,670.74701,7,-0,1.64609,-0
42.92,0,0,-0,-0,0,-0,-7,670.8311,7,-0,1.69806,-0
42.94,0,0,-0,-0,0,-0,-7,670.90204,7,-0,1.766,-0
42.96,0,0,-0,-0,0,-0,-7,670.96314,7,-0,1.84723,-0
42.98,0,0,-0,-0,0,-0,-7,671.01673,7,-0,1.93865,-0
43,0,0,-0,-0,0,-0,-7,671.06422,7,-0,2.03693,-0
43.02,0,0,-0,-0,0,-0,-7,671.10622,7,-0,2.13868,-0
43.04,0,0,-0,-0,0,-0,-7,671.14271,7,-0,2.24049,-0
43.06,0,0,-0,-0,0,-0,-7,671.17319,7,-0,2.33913,-0
43.08,0,0,-0,-0,0,-0,-7,671.19695,7,-0,2.43151,-0
43.1,0,0,0,-0,0,-0,-7,671.21316,7,-0,2.51479,-0
43.12,-0,0,0,-0,0,-0,-7,671.22112,7,-0,2.58641,-0
43.14,-0,0,0,-0,-0,-0,-7,671.22032,7,-0,2.64408,-0
43.16,-0,0,0,-0,-0,-0,-7,671.21057,7,-0,2.68583,-0
43.18,-0,0,0,0,-0,0,-7,671.19201,7,0,2.71011,0
43.2,-0,0,0,0,-0,0,-7,671.16514,7,0,2.71576,0
43.22,-0,0,0,0,-0,0,-7,671.13078,7,0,2.70212,0
43.24,-0,0,0,0,-0,0,-7,671.09004,7,0,2.66905,0
43.26,-0,0,0,0,-0,0,-7,671.04424,7,0,2.6169,0
43.28,-0,0,0,0,-0,0,-7,670.99482,7,0,2.5465,0
43.3,-0,0,0,0,-0,0,-7,670.94328,7,0,2.45907,0
43.32,-0,0,0,0,-0,0,-7,670.89105,7,0,2.35616,0
43.34,-0,0,0,0,-0,0,-7,670.83946,7,0,2.23944,0
43.36,-0,0,0,0,-0,0,-7,670.78965,7,0,2.11067,0
43.38,-0,0,-0,0,-0,0,-7,670.74254,7,0,1.9715,0
43.4,0,0,-0,0,-0,0,-7,670.69878,7,0,1.82343,0
43.42,0,0,-0,0,0,0,-7,670.65874,7,0,1.66775,0
43.44,0,0,-0,0,0,0,-7,670.62255,7,0,1.50554,0
43.46,0,0,-0,-0,0,-0,-7,670.5901,7,-0,1.33773,-0
43.48,0,0,-0,-0,0,-0,-7,670.56111,7,-0,1.16518,-0
43.5,0,0,-0,-0,0,-0,-7,670.53515,7,-0,0.9888,-0
43.52,0,0,-0,-0,0,-0,-7,670.51173,7,-0,0.80963,-0
43.54,0,0,-0,-0,0,-0,-7,670.49033,7,-0,0.62894,-0
43.56,0,0,-0,-0,0,-0,-7,670.47045,7,-0,0.44822,-0
43.58,0,0,-0,-0,0,-0,-7,670.45164,7,-0,0.26918,-0
43.6,0,0,-0,-0,0,-0,-7,670.43351,7,-0,0.09366,-0
43.62,0,0,-0,-0,0,-0,-7,670.41579,7,-0,-0.07645,-0
43.64,0,0,-0,-0,0,-0,-7,670.39825,7,-0,-0.23933,-0
43.66,0,0,0,-0,0,-0,-7,670.38075,7,-0,-0.39332,-0
43.68,-0,0,0,-0,0,-0,-7,670.36322,7,-0,-0.53702,-0
43.7,-0,0,0,-0,-0,-0,-7,670.34564,7,-0,-0.66932,-0
43.72,-0,0,0,-0,-0,-0,-7,670.32806,7,-0,-0.78939,-0
43.74,-0,0,0,0,-0,0,-7,670.31053,7,0,-0.89669,0
43.76,-0,0,0,0,-0,0,-7,670.29318,7,0,-0.99085,0
43.78,-0,0,0,0,-0,0,-7,670.27616,7,0,-1.07161,0
43.8,-0,0,0,0,-0,0,-7,670.2597,7,0,-1.13874,0
43.82,-0,0,0,0,-0,0,-7,670.24404,7,0,-1.1919,0
43.84,-0,0,0,0,-0,0,-7,670.2295,7,0,-1.23063,0
43.86,-0,0,0,0,-0,0,-7,670.21643,7,0,-1.25426,0
43.88,-0,0,0,0,-0,0,-7,670.20522,7,0,-1.26198,0
43.9,-0,0,0,0,-0,0,-7,670.19629,7,0,-1.25286,0
43.92,-0,0,0,0,-0,0,-7,670.19003,7,0,-1.226,0
43.94,-0,0,-0,0,-0,0,-7,670.18684,7,0,-1.1806,0
43.96,0,0,-0,0,-0,0,-7,670.18706,7,0,-1.11616,0
43.98,0,0,-0,0,0,0,-7,670.19097,7,0,-1.03267,0
44,0,0,-0,0,0,0,-7,670.19877,7,0,-0.93068,0
44.02,0,0,-0,-0,0,-0,-7,670.2106,7,-0,-0.81143,-0
44.04,0,0,-0,-0,0,-0,-7,670.2265,7,-0,-0.67686,-0
44.06,0,0,-0,-0,0,-0,-7,670.24645,7,-0,-0.52957,-0
44.08,0,0,-0,-0,0,-0,-7,670.27042,7,-0,-0.3727,-0
44.1,0,0,-0,-0,0,-0,-7,670.29833,7,-0,-0.2097,-0
44.12,0,0,-0,-0,0,-0,-7,670.33017,7,-0,-0.04418,-0
44.14,0,0,-0,-0,0,-0,-7,670.36595,7,-0,0.1204,-0
44.16,0,0,-0,-0,0,-0,-7,670.40579,7,-0,0.28091,-0
44.18,0,0,-0,-0,0,-0,-7,670.44989,7,-0,0.43478,-0
44.2,0,0,-0,-0,0,-0,-7,670.49858,7,-0,0.58013,-0
44.22,0,0,0,-0,0,-0,-7,670.55231,7,-0,0.71585,-0
44.24,-0,0,0,-0,0,-0,-7,670.61161,7,-0,0.84159,-0
44.26,-0,0,0,-0,-0,-0,-7,670.67712,7,-0,0.95772,-0
44.28,-0,0,0,-0,-0,-0,-7,670.74951,7,-0,1.0651,-0
44.3,-0,0,0,0,-0,0,-7,670.82947,7,0,1.16496,0
44.32,-0,0,0,0,-0,0,-7,670.91766,7,0,1.25866,0
44.34,-0,0,0,0,-0,0,-7,671.0147,7,0,1.34744,0
44.36,-0,0,0,0,-0,0,-7,671.12111,7,0,1.4322,0
44.38,-0,0,0,0,-0,0,-7,671.23731,7,0,1.51339,0
44.4,-0,0,0,0,-0,0,-7,671.36358,7,0,1.59084,0
44.42,-0,0,0,0,-0,0,-7,671.50005,7,0,1.66373,0
44.44,-0,0,0,0,-0,0,-7,671.6467,7,0,1.73064,0
44.46,-0,0,0,0,-0,0,-7,671.80329,7,0,1.78959,0
44.48,-0,0,0,0,-0,0,-7,671.96941,7,0,1.83828,0
44.5,-0,0,-0,0,-0,0,-7,672.14446,7,0,1.87421,0
44.52,0,0,-0,0,0,0,-7,672.32764,7,0,1.89499,0
44.54,0,0,-0,0,0,0,-7,672.51795,7,0,1.89848,0
44.56,0,0,-0,-0,0,-0,-7,672.71425,7,-0,1.88305,-0
44.58,0,0,-0,-0,0,-0,-7,672.91527,7,-0,1.84769,-0
44.6,0,0,-0,-0,0,-0,-7,673.11964,7,-0,1.7921,-0
44.62,0,0,-0,-0,0,-0,-7,673.32596,7,-0,1.71673,-0
44.64,0,0,-0,-0,0,-0,-7,673.53281,7,-0,1.62268,-0
44.66,0,0,-0,-0,0,-0,-7,673.7388,7,-0,1.51166,-0
44.68,0,0,-0,-0,0,-0,-7,673.94262,7,-0,1.38585,-0
44.7,0,0,-0,-0,0,-0,-7,674.14307,7,-0,1.24774,-0
44.72,0,0,-0,-0,0,-0,-7,674.33903,7,-0,1.10005,-0
44.74,0,0,-0,-0,0,-0,-7,674.52956,7,-0,0.94555,-0
44.76,0,0,-0,-0,0,-0,-7,674.71383,7,-0,0.78696,-0
44.78,0,0,0,-0,0,-0,-7,674.89118,7,-0,0.62684,-0
44.8,-0,0,0,-0,-0,-0,-7,675.06109,7,-0,0.46749,-0
44.82,-0,0,0,-0,-0,-0,-7,675.22318,7,-0,0.31086,-0
44.84,-0,0,0,0,-0,0,-7,675.37723,7,0,0.15849,0
44.86,-0,0,0,0,-0,0,-7,675.52314,7,0,0.01137,0
44.88,-0,0,0,0,-0,0,-7,675.66095,7,0,-0.13002,0
44.9,-0,0,0,0,-0,0,-7,675.79083,7,0,-0.26579,0
44.92,-0,0,0,0,-0,0,-7,675.91305,7,0,-0.3966,0
44.94,-0,0,0,0,-0,0,-7,676.028,7,0,-0.52359,0
44.96,-0,0,0,0,-0,0,-7,676.13612,7,0,-0.64826,0
44.98,-0,0,0,0,-0,0,-7,676.23791,7,0,-0.77238,0
45,-0,0,0,0,-0,0,-7,676.33392,7,0,-0.89776,0
45.02,-0,0,0,0,-0,0,-7,676.42466,7,0,-1.02616,0
45.04,-0,0,0,0,-0,0,-7,676.51062,7,0,-1.15917,0
45.06,-0,0,-0,0,-0,0,-7,676.59223,7,0,-1.29807,0
45.08,0,0,-0,0,0,0,-7,676.66983,7,0,-1.44387,0
45.1,0,0,-0,0,0,0,-7,676.74366,7,0,-1.59725,0
45.12,0,0,-0,-0,0,-0,-7,676.81384,7,-0,-1.75858,-0
45.14,0,0,-0,-0,0,-0,-7,676.8804,7,-0,-1.92791,-0
45.16,0,0,-0,-0,0,-0,-7,676.94326,7,-0,-2.10499,-0
45.18,0,0,-0,-0,0,-0,-7,677.00228,7,-0,-2.28921,-0
45.2,0,0,-0,-0,0,-0,-7,677.05724,7,-0,-2.47961,-0
45.22,0,0,-0,-0,0,-0,-7,677.10792,7,-0,-2.67486,-0
45.24,0,0,-0,-0,0,-0,-7,677.15411,7,-0,-2.87332,-0
45.26,0,0,-0,-0,0,-0,-7,677.19561,7,-0,-3.07306,-0
45.28,0,0,-0,-0,0,-0,-7,677.23226,7,-0,-3.27197,-0
45.3,0,0,-0,-0,0,-0,-7,677.26397,7,-0,-3.46792,-0
45.32,0,0,-0,-0,0,-0,-7,677.29074,7,-0,-3.65883,-0
45.34,-0,0,0,-0,0,-0,-7,677.3126,7,-0,-3.84282,-0
45.36,-0,0,0,-0,-0,-0,-7,677.32972,7,-0,-4.0183,-0
45.38,-0,0,0,-0,-0,-0,-7,677.34231,7,-0,-4.18401,-0
45.4,-0,0,0,0,-0,0,-7,677.35067,7,0,-4.33906,0
45.42,-0,0,0,0,-0,0,-7,677.35517,7,0,-4.48293,0
45.44,-0,0,0,0,-0,0,-7,677.35624,7,0,-4.61537,0
45.46,-0,0,0,0,-0,0,-7,677.35438,7,0,-4.7364,0
45.48,-0,0,0,0,-0,0,-7,677.35009,7,0,-4.84617,0
45.5,-0,0,0,0,-0,0,-7,677.34392,7,0,-4.94491,0
45.52,-0,0,0,0,-0,0,-7,677.33641,7,0,-5.03283,0
45.54,-0,0,0,0,-0,0,-7,677.3281,7,0,-5.11001,0
45.56,-0,0,0,0,-0,0,-7,677.31948,7,0,-5.1763,0
45.58,-0,0,0,0,-0,0,-7,677.311,7,0,-5.2313,0
45.6,-0,0,0,0,-0,0,-7,677.30301,7,0,-5.27421,0
45.62,0,0,-0,0,-0,0,-7,677.29578,7,0,-5.30387,0
45.64,0,0,-0,0,0,0,-7,677.28945,7,0,-5.31868,0
45.66,0,0,-0,0,0,0,-7,677.28404,7,0,-5.3166,0
45.68,0,0,-0,-0,0,-0,-7,677.27941,7,-0,-5.29525,-0
45.7,0,0,-0,-0,0,-0,-7,677.27525,7,-0,-5.25192,-0
45.72,0,0,-0,-0,0,-0,-7,677.27111,7,-0,-5.18369,-0
45.74,0,0,-0,-0,0,-0,-7,677.26637,7,-0,-5.08762,-0
45.76,0,0,-0,-0,0,-0,-7,677.26023,7,-0,-4.96088,-0
45.78,0,0,-0,-0,0,-0,-7,677.25179,7,-0,-4.80098,-0
45.8,0,0,-0,-0,0,-0,-7,677.24002,7,-0,-4.60598,-0
45.82,0,0,-0,-0,0,-0,-7,677.2238,7,-0,-4.3747,-0
45.84,0,0,-0,-0,0,-0,-7,677.20196,7,-0,-4.10696,-0
45.86,0,0,-0,-0,0,-0,-7,677.17332,7,-0,-3.80367,-0
45.88,0,0,-0,-0,0,-0,-7,677.13669,7,-0,-3.46697,-0
45.9,-0,0,0,-0,0,-0,-7,677.09096,7,-0,-3.10026,-0
45.92,-0,0,0,-0,-0,-0,-7,677.0351,7,-0,-2.70813,-0
45.94,-0,0,0,-0,-0,-0,-7,676.96818,7,-0,-2.29617,-0
45.96,-0,0,0,0,-0,0,-7,676.8894,7,0,-1.87082,0
45.98,-0,0,0,0,-0,0,-7,676.7981,7,0,-1.43895,0
46,-0,0,0,0,-0,0,-7,676.69377,7,0,-1.00762,0
46.02,-0,0,0,0,-0,0,-7,676.57603,7,0,-0.58363,0
46.04,-0,0,0,0,-0,0,-7,676.44465,7,0,-0.17325,0
46.06,-0,0,0,0,-0,0,-7,676.29956,7,0,0.2181,0
46.08,-0,0,0,0,-0,0,-7,676.14081,7,0,0.58604,0
46.1,-0,0,0,0,-0,0,-7,675.96858,7,0,0.92732,0
46.12,-0,0,0,0,-0,0,-7,675.7832,7,0,1.23983,0
46.14,-0,0,0,0,-0,0,-7,675.58516,7,0,1.52248,0
46.16,-0,0,-0,0,-0,0,-7,675.37508,7,0,1.77504,0
46.18,0,0,-0,0,-0,0,-7,675.15376,7,0,1.99785,0
46.2,0,0,-0,0,0,0,-7,674.92216,7,0,2.19165,0
46.22,0,0,-0,0,0,0,-7,674.68141,7,0,2.35731,0
46.24,0,0,-0,-0,0,-0,-7,674.43284,7,-0,2.49566,-0
46.26,0,0,-0,-0,0,-0,-7,674.17792,7,-0,2.60744,-0
46.28,0,0,-0,-0,0,-0,-7,673.91827,7,-0,2.69319,-0
46.3,0,0,-0,-0,0,-0,-7,673.65567,7,-0,2.7533,-0
46.32,0,0,-0,-0,0,-0,-7,673.39197,7,-0,2.78809,-0
46.34,0,0,-0,-0,0,-0,-7,673.12909,7,-0,2.79784,-0
46.36,0,0,-0,-0,0,-0,-7,672.86901,7,-0,2.78294,-0
46.38,0,0,-0,-0,0,-0,-7,672.61366,7,-0,2.74398,-0
46.4,0,0,-0,-0,0,-0,-7,672.36492,7,-0,2.68177,-0
46.42,0,0,-0,-0,0,-0,-7,672.12456,7,-0,2.59749,-0
46.44,0,0,0,-0,0,-0,-7,671.89418,7,-0,2.49261,-0
46.46,-0,0,0,-0,0,-0,-7,671.67515,7,-0,2.3689,-0
46.48,-0,0,0,-0,-0,-0,-7,671.46856,7,-0,2.22839,-0
46.5,-0,0,0,-0,-0,-0,-7,671.27517,7,-0,2.07322,-0
46.52,-0,0,0,0,-0,0,-7,671.09537,7,0,1.90556,0
46.54,-0,0,0,0,-0,0,-7,670.92917,7,0,1.72745,0
46.56,-0,0,0,0,-0,0,-7,670.77613,7,0,1.54066,0
46.58,-0,0,0,0,-0,0,-7,670.63544,7,0,1.34661,0
46.6,-0,0,0,0,-0,0,-7,670.50591,7,0,1.14624,0
46.62,-0,0,0,0,-0,0,-7,670.38602,7,0,0.93999,0
46.64,-0,0,0,0,-0,0,-7,670.274,7,0,0.72781,0
46.66,-0,0,0,0,-0,0,-7,670.16794,7,0,0.50916,0
46.68,-0,0,0,0,-0,0,-7,670.06586,7,0,0.28317,0
46.7,-0,0,0,0,-0,0,-6.99999,669.96586,6.99999,0,0.04877,0
46.72,-0,0,-0,0,-0,0,-6.99999,669.86623,6.99999,0,-0.19518,0
46.74,0,0,-0,0,-0,0,-6.99999,669.76557,6.99999,0,-0.44959,0
46.76,0,0,-0,0,0,0,-6.99998,669.66289,6.99998,0,-0.71501,0
46.78,0,0,-0,0,0,0,-6.99998,669.55764,6.99998,0,-0.99146,0
46.8,0,0,-0,-0,0,-0,-6.99998,669.4498,6.99998,-0,-1.27824,-0
46.82,0,0,-0,-0,0,-0,-6.99998,669.33978,6.99998,-0,-1.57398,-0
46.84,0,0,-0,-0,0,-0,-6.99998,669.2284,6.99998,-0,-1.87667,-0
46.86,0,0,-0,-0,0,-0,-6.99998,669.11663,6.99998,-0,-2.18379,-0
46.88,0,0,-0,-0,0,-0,-6.99999,669.00543,6.99999,-0,-2.49257,-0
46.9,0,0,-0,-0,0,-0,-7.00001,668.89548,7.00001,-0,-2.80024,-0
46.92,0,0,-0,-0,0,-0,-7.00003,668.78695,7.00003,-0,-3.10428,-0
46.94,0,0,-0,-0,0,-0,-7.00006,668.67943,7.00006,-0,-3.40274,-0
46.96,0,0,-0,-0,0,-0,-7.0001,668.57201,7.0001,-0,-3.6944,-0
46.98,0,0,-0,-0,0,-0,-7.00015,668.46344,7.00015,-0,-3.97884,-0
47,0,0,0,-0,0,-0,-7.00021,668.35244,7.00021,-0,-4.25643,-0
47.02,-0,0,0,-0,0,-0,-7.00028,668.23781,7.00028,-0,-4.52803,-0
47.04,-0,0,0,-0,-0,-0,-7.00035,668.11856,7.00035,-0,-4.79466,-0
47.06,-0,0,0,-0,-0,-0,-7.00041,667.99375,7.00041,-0,-5.05706,-0
47.08,-0,0,0,0,-0,0,-7.00047,667.86238,7.00047,0,-5.31519,0
47.1,-0,0,0,0,-0,0,-7.00049,667.72321,7.00049,0,-5.56788,0
47.12,-0,0,0,0,-0,0,-7.00046,667.57462,7.00046,0,-5.81263,0
47.14,-0,0,0,0,-0,0,-7.00037,667.41458,7.00037,0,-6.04553,0
47.16,-0,0,0,0,-0,0,-7.00017,667.24069,7.00017,0,-6.26157,0
47.18,-0,0,0,0,-0,0,-6.99984,667.05025,6.99984,0,-6.45532,0
47.2,-0,0,0,0,-0,0,-6.99934,666.84054,6.99934,0,-6.62199,0
47.22,-0,0,0,0,-0,0,-6.99865,666.60913,6.99865,0,-6.75868,0
47.24,-0,0,0,0,-0,0,-6.99774,666.35436,6.99774,0,-6.86516,0
47.26,-0,0,0,0,-0,0,-6.99661,666.07602,6.99661,0,-6.94355,0
47.28,-0,0,-0,0,-0,0,-6.99527,665.77619,6.99527,0,-6.99748,0
47.3,0,0,-0,0,-0,0,-6.99377,665.46028,6.99377,0,-7.03125,0
47.32,0,0,-0,0,0,0,-6.99222,665.1382,6.99222,0,-7.0493,0
