T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.42,2.76081,-15.72251,0.62937,-2.2362,1.00235,0.15812,4.64764,0.83331,-0.06294,1.49364,-0.0356,-0.17255,0.01718,1.60102,0.52237,-2.86127,3.74275,0.29851,0.7228,0.55184,29.29298,5.39112,-10.17516,3.11849,-0.26865,-1.61668,-1.65836,-275.25012,-64.34336,-56.65368,-43.5353,-23.95896,0.59631,2.96355
46.44,1.27921,-15.96281,0.76188,-2.22163,1.03474,0.16569,4.45328,0.88772,0.04276,1.35185,-0.02736,-0.16387,0.03288,1.66229,0.5108,-2.88129,3.73023,0.30459,0.72438,0.5495,29.21119,5.22081,-10.08069,3.21848,-0.34465,-1.71719,-1.73965,-276.19366,-65.25965,-56.37367,-44.42197,-23.96007,0.60763,3.02205
46.46,-0.14794,-16.17894,0.89349,-2.19648,1.06142,0.17261,4.20601,0.93236,0.16396,1.20979,-0.01841,-0.15186,0.04881,1.71646,0.49721,-2.90032,3.71271,0.31043,0.72643,0.54668,29.13276,5.04083,-9.98362,3.30818,-0.42765,-1.84512,-1.84201,-277.21197,-66.15668,-56.02579,-45.37336,-23.96425,0.60886,3.09628
46.48,-1.5099,-16.39014,1.03201,-2.16067,1.0835,0.17874,3.91615,0.96679,0.29332,1.07023,-0.00884,-0.13556,0.06542,1.75769,0.48747,-2.91717,3.69235,0.31588,0.72881,0.5436,29.05961,4.85388,-9.88709,3.39057,-0.51334,-1.97939,-1.9473,-278.34097,-67.09377,-55.75727,-46.38033,-23.96579,0.6175,3.20172
46.5,-2.80871,-16.6729,1.19792,-2.10818,1.09632,0.18392,3.61261,1.02675,0.45987,0.93308,0.00209,-0.11642,0.08097,1.78132,0.44741,-2.93359,3.66407,0.32094,0.73103,0.53933,29.00367,4.6696,-9.7975,3.45462,-0.60274,-2.1205,-2.04292,-279.30152,-67.83454,-55.39875,-47.24039,-23.95809,0.60832,3.30713
46.52,-4.07996,-17.08794,1.41561,-2.03328,1.09714,0.1879,3.3135,1.14943,0.71636,0.79401,0.0151,-0.09615,0.09387,1.7822,0.3394,-2.95145,3.62265,0.32579,0.73249,0.53292,28.9767,4.50068,-9.72151,3.48763,-0.70133,-2.28327,-2.12048,-279.79349,-68.12228,-54.70361,-47.74991,-23.93649,0.54752,3.37219
46.54,-5.32031,-17.60394,1.67982,-1.94573,1.08592,0.19047,3.00387,1.28657,1.02886,0.65896,0.0294,-0.07243,0.10572,1.75061,0.18831,-2.96684,3.57517,0.32962,0.73296,0.52546,28.9725,4.35055,-9.659,3.50221,-0.80523,-2.45394,-2.18739,-280.11014,-68.20382,-53.91521,-48.10349,-23.90658,0.46898,3.43231
46.56,-6.51681,-18.18501,1.98098,-1.85623,1.06288,0.19152,2.67875,1.40532,1.3488,0.53226,0.0441,-0.04455,0.11796,1.6778,0.01391,-2.97589,3.52836,0.33173,0.73207,0.51793,28.98337,4.2231,-9.60878,3.50944,-0.91445,-2.63027,-2.25796,-280.51542,-68.30942,-53.20696,-48.50152,-23.87619,0.39866,3.51461
46.58,-7.72143,-18.7915,2.32901,-1.76664,1.02827,0.19055,2.33913,1.53399,1.72355,0.40877,0.05858,-0.01512,0.13089,1.55881,-0.19237,-2.97737,3.4839,0.33238,0.72922,0.51037,29.00641,4.12781,-9.57203,3.50678,-1.04307,-2.84125,-2.33667,-280.96317,-68.45834,-52.41671,-48.96875,-23.84984,0.3204,3.59924
46.6,-8.77975,-19.47587,2.67856,-1.67454,0.98753,0.18782,2.03037,1.60562,2.05588,0.30112,0.07386,0.016,0.1426,1.39035,-0.45103,-2.9704,3.43854,0.33088,0.72371,0.50246,29.05312,4.0604,-9.55249,3.49308,-1.15864,-3.0137,-2.39717,-281.29381,-68.38904,-51.78872,-49.24531,-23.81055,0.25118,3.70327
46.62,-9.52166,-20.31498,2.97743,-1.57522,0.94332,0.18468,1.80727,1.5461,2.18871,0.21358,0.09126,0.04868,0.15117,1.17392,-0.77859,-2.95462,3.38769,0.3264,0.71491,0.49372,29.13275,4.01194,-9.55217,3.46739,-1.21471,-3.04586,-2.40939,-281.32375,-67.79399,-51.66824,-49.01469,-23.73548,0.21651,3.8537
46.64,-10.10786,-21.20667,3.25733,-1.4841,0.89186,0.18025,1.65111,1.437,2.22153,0.14794,0.10841,0.07848,0.15714,0.91538,-1.14559,-2.92621,3.33826,0.31929,0.70255,0.485,29.22318,3.995,-9.56592,3.43262,-1.24915,-3.02533,-2.40305,-281.23617,-66.99934,-51.70244,-48.60088,-23.6476,0.19016,4.02193
46.66,-10.65885,-22.12164,3.54601,-1.41223,0.83443,0.17445,1.55567,1.35543,2.24876,0.11316,0.12189,0.10146,0.15997,0.62658,-1.51694,-2.88128,3.29529,0.30985,0.68642,0.47706,29.30278,4.01858,-9.58816,3.39319,-1.29872,-3.03041,-2.40476,-281.20224,-66.28895,-51.63469,-48.28028,-23.56575,0.15487,4.18935
46.68,-11.17812,-23.17626,3.83828,-1.35465,0.79271,0.17027,1.54844,1.31497,2.2492,0.10781,0.12893,0.11557,0.15736,0.32346,-1.88122,-2.81955,3.25335,0.2979,0.66622,0.46928,29.36248,4.07371,-9.61444,3.35042,-1.35618,-3.03498,-2.40576,-281.10865,-65.51496,-51.69576,-47.87123,-23.47358,0.12922,4.37616
46.7,-11.42504,-24.38722,4.03745,-1.31323,0.72611,0.16262,1.69047,1.28727,2.13538,0.20067,0.13025,0.1193,0.14481,0.02897,-2.20789,-2.73942,3.22169,0.28194,0.64196,0.46255,29.40327,4.16712,-9.64672,3.30649,-1.40498,-3.0312,-2.40375,-281.09512,-64.80769,-51.52343,-47.59069,-23.39583,0.08091,4.54936
46.72,-11.22755,-25.71635,4.06017,-1.28409,0.58319,0.14476,2.0013,1.22753,1.83087,0.44568,0.12895,0.11097,0.12142,-0.21768,-2.44949,-2.64606,3.22425,0.26082,0.61427,0.45813,29.43158,4.30964,-9.68957,3.26367,-1.42285,-3.01516,-2.39805,-281.34081,-64.36669,-50.62547,-47.73079,-23.36658,-0.03292,4.66436
46.74,-11.09395,-27.07311,3.92355,-1.26264,0.43212,0.12381,2.38346,1.15888,1.40467,0.76128,0.11826,0.08519,0.09252,-0.39292,-2.62549,-2.56129,3.27549,0.23377,0.58359,0.45297,29.42274,4.47861,-9.73048,3.22639,-1.43097,-2.99229,-2.3902,-281.67969,-63.99425,-49.49041,-48.00951,-23.35349,-0.16861,4.76738
46.76,-11.4659,-28.21049,3.54135,-1.24157,0.31702,0.10595,2.76454,1.12871,0.94941,1.07169,0.09656,0.04317,0.06334,-0.42989,-2.75516,-2.53622,3.42992,0.20032,0.55247,0.44428,29.35878,4.65518,-9.75948,3.19884,-1.44857,-2.97348,-2.3837,-281.97698,-63.56783,-48.48463,-48.21718,-23.33128,-0.29364,4.89265
46.78,-12.54384,-28.53511,2.624,-1.21976,0.2179,0.0884,3.09707,1.1552,0.53591,1.34235,0.07747,-0.00466,0.04288,-0.27263,-2.84505,-2.63301,3.79957,0.16081,0.52428,0.4305,29.25665,4.84367,-9.78212,3.18134,-1.45252,-2.95106,-2.37615,-282.25673,-63.20334,-47.33883,-48.4512,-23.31474,-0.4326,5.01312
46.8,-15.15241,-27.40871,0.7942,-1.19628,0.14101,0.07211,3.28451,1.08584,0.02489,1.57439,0.04829,-0.06352,0.02775,0.05513,-3.17653,-2.93939,4.47106,0.10463,0.49989,0.40332,29.08532,5.00555,-9.78044,3.18476,-1.47886,-2.93336,-2.37061,-282.58936,-62.69887,-46.41077,-48.66708,-23.29059,-0.55191,5.16497
46.82,-18.17897,-27.02383,0.81109,-1.1694,0.09762,0.05883,3.06714,0.64821,-0.69834,1.71969,-0.00884,-0.13469,0.01151,0.58339,-3.39901,-2.99101,4.73337,0.07427,0.44661,0.41024,28.80714,5.10048,-9.73487,3.22271,-1.57956,-2.93295,-2.37165,-283.02149,-61.84325,-46.17783,-48.77964,-23.23734,-0.6068,5.39553
46.84,-21.81202,-26.03813,1.42651,-1.13669,0.07168,0.04687,2.445,-0.02702,-1.26007,1.68778,-0.06275,-0.18508,0.01059,0.96105,-3.5956,-2.90916,4.70455,0.04338,0.36858,0.41752,28.47865,5.14659,-9.66478,3.28637,-1.7059,-2.93524,-2.37373,-283.48573,-60.8189,-46.18323,-48.8604,-23.17422,-0.64072,5.65449
46.86,-25.12179,-23.59823,1.43306,-1.09552,0.0515,0.03524,1.73965,-0.72181,-1.53196,1.50767,-0.09397,-0.19939,0.03261,1.19321,-3.75302,-2.75503,4.68155,0.03024,0.28592,0.43364,28.15041,5.16184,-9.5883,3.36879,-1.81732,-2.93244,-2.37416,-283.91017,-59.79877,-46.08221,-48.94932,-23.11539,-0.68593,5.90297
46.88,-26.91737,-20.09527,1.3001,-1.0398,0.03496,0.02402,1.08725,-1.5417,-1.66073,1.23232,-0.11542,-0.18185,0.06923,2.25443,-3.62588,-2.91838,4.88606,0.03568,0.2447,0.46543,27.81631,5.14915,-9.50635,3.47787,-1.94266,-2.92854,-2.37414,-284.25615,-58.85352,-46.05668,-48.98482,-23.04854,-0.72336,6.15734
46.9,-29.11367,-17.06331,-0.82525,-0.98519,0.02414,0.01395,0.7739,-2.15092,-1.61589,0.98384,-0.13025,-0.14697,0.10715,1.58535,-3.94774,-2.45804,4.70304,0.05506,0.16734,0.48778,27.51563,5.05622,-9.41349,3.59967,-2.04145,-2.91313,-2.36833,-284.67426,-57.60248,-45.98156,-49.07882,-22.99352,-0.76889,6.40045
46.92,-30.48884,-20.43642,-2.71944,-0.95251,0.02172,0.00573,0.74827,-2.24768,-1.3515,0.97656,-0.14441,-0.11453,0.1196,-0.29915,-3.8324,-0.55556,3.01383,-0.0274,0.01617,0.38062,27.2946,4.82488,-9.30374,3.71534,-2.07804,-2.90799,-2.36781,-285.34599,-55.62002,-45.65921,-49.38292,-22.97629,-0.84504,6.60826
46.94,-24.18398,-25.81274,2.92302,-0.92285,0.02422,-0.00088,0.70616,-2.09196,-0.87331,1.17567,-0.16453,-0.06443,0.10371,0.76531,-0.39317,1.39284,1.08968,-0.30396,-0.01015,0.05853,27.13512,4.51451,-9.19231,3.83933,-2.07589,-2.8858,-2.35775,-286.07712,-53.34708,-45.27407,-49.75237,-22.97328,-0.92862,6.79973
46.96,-20.5869,-23.69955,8.17443,-0.88258,0.02598,-0.0065,0.59418,-1.90457,-0.31607,1.46388,-0.18913,0.01091,0.07221,1.48057,2.98712,2.67206,0.63037,-0.48967,0.03339,-0.24202,27.0201,4.17937,-9.09202,3.9809,-2.06833,-2.84352,-2.33615,-286.70986,-51.17811,-44.94045,-50.07129,-22.96541,-1.00461,6.98709
46.98,-22.83426,-16.20739,7.74448,-0.84367,0.02415,-0.01163,0.40307,-1.67071,0.44511,1.88804,-0.21431,0.08366,0.02608,-0.1473,4.19838,2.96008,2.10257,-0.45856,0.08527,-0.34415,26.95257,3.80738,-8.99793,4.12501,-2.13618,-2.9055,-2.36585,-287.34547,-49.02344,-44.5494,-50.42817,-22.96189,-1.08348,7.15996
47,-28.70073,-10.6413,3.17798,-0.80997,0.01735,-0.01639,0.14251,-1.36553,1.1844,2.27459,-0.23935,0.18433,-0.02658,-2.94314,3.1156,2.3384,4.37312,-0.27065,0.12305,-0.16207,26.93751,3.40722,-8.91174,4.27033,-2.04273,-2.75732,-2.28761,-287.88559,-46.78906,-44.25172,-50.71591,-22.95799,-1.15374,7.33392
47.02,-32.62159,-8.96317,1.09918,-0.78373,0.00289,-0.02111,-0.17037,-0.94017,1.36913,2.40615,-0.2799,0.35147,-0.07476,-3.4074,2.95125,2.11325,5.18219,-0.08153,0.23201,0.00453,26.97095,2.9836,-8.82327,4.40524,-1.53214,-2.07897,-1.91285,-288.18365,-44.37472,-44.24345,-50.78149,-22.94532,-1.20107,7.52917
47.04,-35.30448,-8.10491,0.10333,-0.76451,-0.01559,-0.02557,-0.54229,-0.52033,1.34357,2.41327,-0.32615,0.52572,-0.11094,-2.74825,3.36215,2.09058,5.45944,0.10994,0.37209,0.14285,27.01245,2.55374,-8.7158,4.4893,-0.99477,-1.39554,-1.47117,-288.40219,-41.91621,-44.31999,-50.79006,-22.9314,-1.24064,7.73129
47.06,-38.8059,-7.65451,-1.40119,-0.74981,-0.03554,-0.02964,-0.96079,-0.22413,1.39691,2.41831,-0.35776,0.6618,-0.13481,-2.75199,3.63358,2.08575,5.9357,0.28163,0.46894,0.28361,27.02853,2.14736,-8.59361,4.50808,-0.61934,-0.92322,-1.11289,-288.65137,-39.53774,-44.32895,-50.85124,-22.91984,-1.284,7.93046
47.08,-41.9453,-8.60567,-2.95246,-0.73931,-0.05877,-0.03361,-1.41947,0.03523,1.44265,2.3975,-0.37688,0.80192,-0.15011,-2.61583,4.12561,2.17639,6.20953,0.43741,0.51186,0.41476,27.00694,1.7711,-8.46514,4.46083,-0.28908,-0.49717,-0.74575,-288.83804,-37.12209,-44.35121,-50.86597,-22.90527,-1.32862,8.13504
47.1,-44.16931,-10.41465,-3.79326,-0.73775,-0.08075,-0.0369,-1.85809,0.17913,1.47029,2.37119,-0.37539,0.91206,-0.16262,-2.47555,4.34556,2.13735,6.06061,0.53189,0.56722,0.48198,26.96999,1.45419,-8.3402,4.37832,-0.06144,-0.20285,-0.45096,-289.1324,-34.87284,-44.31038,-50.99648,-22.89594,-1.37221,8.34794
47.12,-45.33009,-12.54582,-3.57823,-0.74959,-0.09707,-0.03899,-2.22556,0.11066,1.45522,2.33218,-0.35203,0.91311,-0.17544,-2.20711,4.0682,1.87674,5.59087,0.54814,0.66303,0.47666,26.9678,1.20354,-8.22518,4.3061,0.0214,-0.11455,-0.319,-289.73469,-33.00681,-44.13117,-51.42545,-22.90071,-1.41106,8.57183
47.14,-46.601,-13.52628,-3.25416,-0.77049,-0.11229,-0.04051,-2.5435,-0.02517,1.41914,2.28466,-0.32007,0.87201,-0.19271,-1.97847,3.84815,1.7325,5.18388,0.53448,0.75721,0.45997,26.98762,0.97917,-8.12183,4.23811,0.05825,-0.09104,-0.2414,-290.45044,-31.29604,-43.88731,-51.96248,-22.90943,-1.44896,8.80576
47.16,-48.01985,-13.87926,-2.87177,-0.79558,-0.13032,-0.04205,-2.82764,-0.13697,1.4065,2.25785,-0.29016,0.85134,-0.21613,-2.08417,3.62087,1.71519,4.84355,0.50121,0.83514,0.43996,27.0097,0.75571,-8.03055,4.16685,0.10747,-0.04248,-0.14268,-291.12431,-29.55029,-43.63483,-52.45918,-22.91465,-1.48973,9.04659
47.18,-49.47559,-13.8184,-2.46968,-0.82285,-0.15178,-0.04378,-3.07099,-0.27214,1.4055,2.24087,-0.26715,0.83633,-0.23234,-2.31952,3.36945,1.80297,4.55655,0.46317,0.91219,0.40755,27.04899,0.53593,-7.94802,4.1034,0.16284,0.00953,-0.03513,-291.79711,-27.73687,-43.43878,-52.94428,-22.91747,-1.52706,9.2979
47.2,-50.92191,-13.43494,-2.08108,-0.85798,-0.17025,-0.04493,-3.24135,-0.40868,1.41222,2.2322,-0.23921,0.82193,-0.26589,-2.59509,3.13389,1.98254,4.33024,0.41682,0.9619,0.39345,27.09447,0.30503,-7.87082,4.05378,0.19896,0.04131,0.0425,-292.51166,-26.1224,-43.09129,-53.48832,-22.92397,-1.57076,9.53936
47.22,-52.37116,-12.79478,-1.73315,-0.90743,-0.17912,-0.04473,-3.31533,-0.50729,1.42616,2.23234,-0.19077,0.8053,-0.35058,-2.89154,2.96488,2.20794,4.16552,0.35627,0.94463,0.43807,27.12825,0.04779,-7.79455,4.01928,0.18843,0.03008,0.04868,-293.29623,-25.02948,-42.27762,-54.16369,-22.94445,-1.63817,9.73986
47.24,-53.76453,-12.05201,-1.43995,-0.96135,-0.18361,-0.04405,-3.33395,-0.60258,1.44384,2.2341,-0.14216,0.79136,-0.44686,-3.17322,2.82738,2.46323,4.04071,0.30359,0.90289,0.49687,27.1569,-0.2227,-7.71585,3.99864,0.16333,0.0027,0.02763,-294.1069,-24.12359,-41.33942,-54.88858,-22.97035,-1.70901,9.91855
47.26,-55.0664,-11.32922,-1.20802,-1.01002,-0.19168,-0.04366,-3.33294,-0.72317,1.46557,2.23719,-0.10962,0.78933,-0.52537,-3.45543,2.68476,2.78357,3.94538,0.27299,0.87409,0.539,27.18382,-0.49528,-7.63241,3.99155,0.1539,-0.01162,0.02239,-294.88621,-23.12506,-40.521,-55.58275,-22.99532,-1.76984,10.08592
47.28,-56.34742,-10.68861,-1.04379,-1.05574,-0.19905,-0.04356,-3.31832,-0.87191,1.48821,2.24116,-0.08344,0.79837,-0.6105,-3.72943,2.54508,3.21541,3.87288,0.25033,0.85279,0.59769,27.20158,-0.76892,-7.54024,3.99966,0.14842,-0.02354,0.01696,-295.61093,-22.20833,-39.49051,-56.27961,-23.03384,-1.84229,10.2075
47.3,-57.44587,-10.04344,-0.92857,-1.09824,-0.19933,-0.04299,-3.27654,-1.01233,1.5092,2.24229,-0.06997,0.80708,-0.67035,-3.95401,2.42043,3.61757,3.82368,0.25019,0.82947,0.62298,27.19581,-1.03909,-7.44417,4.02024,0.14569,-0.03381,0.01091,-296.36628,-21.18779,-38.90602,-56.95816,-23.05668,-1.87874,10.33619
47.32,-58.18683,-9.28689,-0.84323,-1.13725,-0.18653,-0.04117,-3.19482,-1.09688,1.52626,2.23688,-0.07775,0.80307,-0.662,-4.08359,2.3309,3.72044,3.79476,0.29139,0.79057,0.54752,27.15115,-1.30196,-7.35026,4.04893,0.14743,-0.03997,0.00819,-297.25162,-19.80286,-39.59541,-57.57633,-23.02497,-1.81999,10.54231
47.34,-58.76766,-8.56671,-0.78998,-1.17344,-0.16767,-0.03889,-3.10297,-1.16097,1.53918,2.22829,-0.09303,0.79645,-0.63067,-4.15117,2.25903,3.69458,3.77478,0.34474,0.74882,0.4434,27.07278,-1.54978,-7.25339,4.08684,0.15058,-0.04484,0.00521,-298.16946,-18.30875,-40.73297,-58.16781,-22.97592,-1.72609,10.75486
47.36,-59.36367,-7.97475,-0.76606,-1.20671,-0.1491,-0.03684,-3.02475,-1.23731,1.5494,2.21951,-0.10604,0.79636,-0.61174,-4.19532,2.18713,3.7261,3.75689,0.38849,0.71771,0.3659,26.967,-1.77807,-7.14845,4.13382,0.15533,-0.04823,0.00283,-299.04143,-16.87947,-41.66771,-58.75536,-22.94067,-1.64465,10.92073
47.38,-59.96958,-7.43426,-0.7571,-1.2376,-0.12933,-0.03475,-2.95579,-1.30991,1.55693,2.20805,-0.1184,0.79829,-0.59299,-4.20553,2.12799,3.74521,3.73834,0.42904,0.69213,0.29091,26.82744,-1.99169,-7.03404,4.18536,0.16065,-0.05066,0.00068,-299.91553,-15.40395,-42.70862,-59.3119,-22.90388,-1.55245,11.07268
47.4,-60.50502,-6.97017,-0.7467,-1.26727,-0.10827,-0.03241,-2.89703,-1.36425,1.56376,2.20018,-0.13002,0.80069,-0.57587,-4.19493,2.0697,3.75376,3.72313,0.46202,0.66924,0.22928,26.66339,-2.17417,-6.92236,4.24068,0.16603,-0.05256,-0.00146,-300.82525,-13.99949,-43.66327,-59.90739,-22.87973,-1.46832,11.19694
47.42,-60.88653,-6.60855,-0.72041,-1.29679,-0.08561,-0.02963,-2.84832,-1.38431,1.57229,2.20307,-0.1403,0.80295,-0.56396,-4.1812,1.99836,3.77066,3.7162,0.48148,0.64793,0.19614,26.48719,-2.31099,-6.82636,4.29998,0.17169,-0.05387,-0.0032,-301.80018,-12.7877,-44.31953,-60.61046,-22.88402,-1.41362,11.27735
47.44,-61.24099,-6.27807,-0.67621,-1.32567,-0.06257,-0.02657,-2.81164,-1.37897,1.58193,2.21134,-0.14943,0.80442,-0.55431,-4.15887,1.92945,3.77871,3.71289,0.49345,0.62788,0.17428,26.29612,-2.42301,-6.73449,4.35809,0.17684,-0.05506,-0.00501,-302.8822,-11.6605,-44.86043,-61.38123,-22.90647,-1.37031,11.33832
47.46,-61.68771,-5.92721,-0.61339,-1.3537,-0.04063,-0.02342,-2.78935,-1.35704,1.59188,2.22031,-0.15665,0.80546,-0.54729,-4.12603,1.87547,3.78057,3.70895,0.50135,0.6107,0.15331,26.09075,-2.53118,-6.63615,4.41096,0.18104,-0.05643,-0.0072,-304.09653,-10.52438,-45.42239,-62.17326,-22.93868,-1.32488,11.39872
47.48,-62.20163,-5.52622,-0.52809,-1.38227,-0.01818,-0.02001,-2.77442,-1.29895,1.60232,2.2299,-0.16024,0.8055,-0.54196,-4.08561,1.84108,3.77632,3.70401,0.50342,0.59895,0.13163,25.87756,-2.64571,-6.53277,4.45831,0.18447,-0.05808,-0.00973,-305.4437,-9.31255,-46.19442,-62.92956,-22.9701,-1.26741,11.47622
47.5,-62.79233,-5.15867,-0.42344,-1.40853,0.00027,-0.01677,-2.78258,-1.24228,1.61379,2.24546,-0.16474,0.80435,-0.53949,-4.04934,1.80409,3.76273,3.70867,0.50148,0.58521,0.11818,25.67369,-2.74519,-6.43445,4.49868,0.18706,-0.05982,-0.01235,-307.05937,-8.30986,-46.54017,-63.88622,-23.04657,-1.2406,11.52239
47.52,-63.47644,-4.92109,-0.30947,-1.42894,0.00953,-0.01425,-2.83369,-1.24082,1.62632,2.27316,-0.17604,0.80223,-0.54189,-4.02903,1.73796,3.73836,3.73556,0.49855,0.56035,0.12422,25.49849,-2.80433,-6.35217,4.53125,0.18868,-0.0614,-0.01475,-309.1218,-7.851,-45.65526,-65.35364,-23.22537,-1.29733,11.47493
47.54,-64.23638,-4.7041,-0.19363,-1.44706,0.015,-0.01202,-2.90575,-1.25441,1.63794,2.30551,-0.18748,0.79918,-0.54643,-4.01468,1.66929,3.70589,3.77623,0.49148,0.53651,0.13636,25.34628,-2.85949,-6.27625,4.55743,0.1898,-0.06305,-0.01714,-311.49388,-7.59303,-44.34974,-67.02977,-23.45034,-1.38475,11.39957
47.56,-65.06493,-4.4167,-0.08304,-1.46584,0.02129,-0.00975,-2.98185,-1.2482,1.64721,2.33489,-0.19415,0.79533,-0.55099,-3.99851,1.6218,3.67048,3.8214,0.47948,0.52123,0.14363,25.21111,-2.94175,-6.19753,4.57865,0.19075,-0.06497,-0.01969,-314.04389,-7.2416,-43.28783,-68.67165,-23.67463,-1.45858,11.35014
47.58,-65.95842,-4.08575,0.00958,-1.48397,0.0275,-0.00756,-3.06993,-1.25397,1.65363,2.36227,-0.2003,0.79112,-0.55654,-3.9857,1.58564,3.63384,3.87429,0.46772,0.50651,0.15166,25.10146,-3.04276,-6.12027,4.59637,0.19144,-0.06698,-0.02223,-316.843,-6.9173,-42.07941,-70.46157,-23.92214,-1.54288,11.29479
47.6,-66.86717,-3.74806,0.09027,-1.50191,0.03291,-0.00565,-3.16004,-1.25054,1.65676,2.38863,-0.20168,0.78637,-0.56152,-3.97414,1.5586,3.59878,3.93434,0.44944,0.50166,0.15819,25.01394,-3.15757,-6.04667,4.61074,0.19246,-0.06908,-0.02472,-319.54685,-6.56432,-41.08467,-72.09407,-24.15548,-1.61583,11.25739
47.62,-67.74536,-3.44091,0.17098,-1.52038,0.03687,-0.00415,-3.24008,-1.20564,1.65694,2.41535,-0.19306,0.78084,-0.56422,-3.96144,1.53942,3.5775,3.99683,0.41789,0.51665,0.15962,24.94135,-3.28142,-5.97792,4.62179,0.19453,-0.07132,-0.02714,-321.70585,-6.08127,-40.76297,-73.20012,-24.32644,-1.64814,11.26851
47.64,-68.59002,-3.15167,0.23833,-1.53839,0.04064,-0.00289,-3.31709,-1.15458,1.65435,2.44118,-0.18156,0.77521,-0.5662,-3.95089,1.5235,3.56003,4.06275,0.38503,0.53637,0.16173,24.88838,-3.40891,-5.91586,4.63181,0.19702,-0.07349,-0.02935,-323.30601,-5.55585,-40.6385,-74.03401,-24.45053,-1.66532,11.28545
47.66,-69.40352,-2.8575,0.28018,-1.55551,0.04543,-0.00167,-3.39599,-1.12709,1.64916,2.46503,-0.1727,0.77011,-0.56862,-3.9458,1.51003,3.54459,4.13177,0.36064,0.54996,0.16739,24.85606,-3.53661,-5.86098,4.6426,0.19943,-0.07545,-0.03123,-324.20074,-5.01888,-40.33778,-74.77523,-24.52863,-1.68478,11.27144
47.68,-70.19653,-2.56132,0.29533,-1.57195,0.05056,-0.00055,-3.4754,-1.13048,1.64215,2.48968,-0.16607,0.76559,-0.57127,-3.95191,1.49941,3.57004,4.19767,0.34615,0.56196,0.17297,24.83777,-3.65833,-5.81326,4.65448,0.20211,-0.07716,-0.03273,-323.92529,-4.39531,-39.83012,-75.33355,-24.53014,-1.70132,11.21402
47.7,-70.83996,-2.32182,0.30247,-1.58777,0.0566,0.00054,-3.54054,-1.12492,1.635,2.51166,-0.15957,0.76172,-0.57312,-3.9529,1.48157,3.54016,4.2705,0.33516,0.57034,0.18394,24.83138,-3.75855,-5.77869,4.66606,0.20447,-0.07851,-0.03381,-321.62971,-3.82464,-39.33989,-75.26621,-24.3794,-1.70039,11.11196
47.72,-71.18763,-2.21247,0.32533,-1.60332,0.06414,0.00168,-3.57415,-1.05633,1.63046,2.52674,-0.15033,0.75837,-0.57282,-3.92829,1.44125,3.3402,4.36511,0.31861,0.57137,0.20663,24.83337,-3.82375,-5.76298,4.67552,0.20572,-0.07944,-0.03451,-316.31861,-3.46625,-39.13641,-74.05353,-23.9876,-1.66425,10.96471
47.74,-71.3657,-2.18605,0.34697,-1.61899,0.07221,0.00278,-3.58814,-0.975,1.62886,2.53923,-0.14146,0.75575,-0.57145,-3.89616,1.38727,3.11109,4.46101,0.30666,0.56927,0.23129,24.83728,-3.85767,-5.76049,4.68351,0.20649,-0.07996,-0.0348,-307.56398,-3.15277,-38.74897,-71.92726,-23.34663,-1.60548,10.72418
47.76,-71.48612,-2.19286,0.35591,-1.63509,0.07982,0.00375,-3.59326,-0.92261,1.63016,2.55363,-0.13561,0.75392,-0.57006,-3.87194,1.3257,2.93891,4.54166,0.30615,0.56703,0.25078,24.8361,-3.86556,-5.76546,4.69066,0.20724,-0.08014,-0.03467,-294.86894,-2.75257,-37.75949,-69.04987,-22.44034,-1.53466,10.34508
47.78,-71.50158,-2.26557,0.37221,-1.65234,0.08615,0.00448,-3.58035,-0.86974,1.63673,2.57198,-0.12987,0.75241,-0.56802,-3.85169,1.23599,2.76583,4.61886,0.30629,0.56292,0.26698,24.8195,-3.84893,-5.77696,4.69641,0.20757,-0.0801,-0.03437,-277.39207,-2.30673,-36.26988,-65.09367,-21.20221,-1.43907,9.81797
47.8,-71.44964,-2.36556,0.38461,-1.66911,0.09264,0.00514,-3.55899,-0.83949,1.64432,2.58528,-0.12719,0.75193,-0.56603,-3.82674,1.15115,2.64103,4.67067,0.31621,0.56186,0.27831,24.80154,-3.79736,-5.7962,4.6999,0.20777,-0.07965,-0.03359,-254.80121,-1.86751,-33.95514,-60.14827,-19.61981,-1.33181,9.10793
47.82,-71.39272,-2.43139,0.37433,-1.68363,0.10115,0.00597,-3.54327,-0.86231,1.64704,2.58315,-0.13147,0.75327,-0.56511,-3.78016,1.11647,2.60788,4.67362,0.34968,0.57001,0.28441,24.8004,-3.70137,-5.82359,4.70067,0.20839,-0.07859,-0.03199,-227.14185,-1.46106,-30.55136,-54.37898,-17.70689,-1.22721,8.19319
47.84,-71.30692,-2.50464,0.36109,-1.69729,0.10934,0.00669,-3.52249,-0.90169,1.64947,2.57625,-0.13747,0.75525,-0.56447,-3.72588,1.09111,2.59948,4.65706,0.38728,0.58171,0.28764,24.79455,-3.57948,-5.85376,4.70065,0.20893,-0.07729,-0.03015,-194.69241,-1.06792,-26.47688,-47.6107,-15.4708,-1.10497,7.11781
