T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.44,-0.19313,-0.19812,0.16627,0.48307,-0.33351,0.23968,-0.18606,-0.05236,-0.25199,0.51127,-0.53616,-0.037,0.55224,0.0567,0.97098,1.75914,2.06205,0.70479,0.01338,2.904,2.98899,-0.971,2.344,-1.07383,1.446,0.3819,2.211,-0.19017,-0.815,-1.9869,0.34913,0.57799,0.227,1.74749,-0.0515,0.50713,-1.38137,-0.17837,0.01134,0.0475
45.46,-0.19357,-0.19805,0.16567,0.48313,-0.33508,0.23883,-0.18512,-0.0501,-0.25361,0.51416,-0.53518,-0.037,0.55816,0.04937,0.971,1.76695,2.05552,0.72307,0.00681,2.904,2.98899,-0.971,2.344,-1.07561,1.446,0.38191,2.211,-0.19394,-0.815,-1.99208,0.35032,0.57799,0.227,1.74909,-0.05441,0.50469,-1.37938,-0.17803,0.01163,0.04763
45.48,-0.19403,-0.19795,0.16501,0.48318,-0.33693,0.238,-0.18404,-0.0476,-0.25549,0.51748,-0.53423,-0.037,0.56468,0.04145,0.971,1.7755,2.0482,0.74321,-0.00068,2.904,2.98899,-0.971,2.344,-1.07773,1.446,0.38191,2.211,-0.19813,-0.815,-1.9979,0.35177,0.578,0.227,1.75094,-0.05766,0.50197,-1.37715,-0.17767,0.01196,0.04776
45.5,-0.19443,-0.19789,0.1645,0.48322,-0.33823,0.2372,-0.18322,-0.04577,-0.25676,0.52,-0.53305,-0.037,0.56962,0.03499,0.97099,1.78216,2.0426,0.75874,-0.00635,2.904,2.98899,-0.971,2.344,-1.07906,1.446,0.38191,2.211,-0.20143,-0.815,-2.00251,0.3524,0.57798,0.22699,1.75223,-0.06022,0.49984,-1.37532,-0.17737,0.01223,0.04787
45.52,-0.19463,-0.19797,0.16443,0.48326,-0.33804,0.23634,-0.18312,-0.04565,-0.25637,0.5202,-0.53135,-0.037,0.57036,0.03243,0.971,1.78392,2.0418,0.76207,-0.00678,2.904,2.98899,-0.971,2.344,-1.07823,1.446,0.38191,2.211,-0.2023,-0.815,-2.00366,0.35108,0.57786,0.22696,1.7521,-0.06087,0.49927,-1.37471,-0.1772,0.01237,0.04792
45.54,-0.19475,-0.19808,0.16452,0.48329,-0.33732,0.23551,-0.18327,-0.04618,-0.25538,0.51959,-0.52944,-0.037,0.56953,0.03133,0.971,1.78383,2.04273,0.76085,-0.00537,2.904,2.98899,-0.971,2.344,-1.07662,1.446,0.38191,2.211,-0.20228,-0.815,-2.00358,0.34898,0.57771,0.22691,1.75139,-0.0608,0.49931,-1.37451,-0.17708,0.01245,0.04795
45.56,-0.19491,-0.19817,0.16453,0.48335,-0.33683,0.2347,-0.18332,-0.04643,-0.25467,0.51936,-0.52766,-0.037,0.56944,0.02956,0.971,1.78461,2.04283,0.76177,-0.00486,2.904,2.98899,-0.971,2.344,-1.0754,1.446,0.38191,2.211,-0.20266,-0.815,-2.00404,0.34723,0.57758,0.22686,1.75091,-0.06103,0.49914,-1.3741,-0.17694,0.01256,0.04799
45.58,-0.19507,-0.19828,0.16454,0.48332,-0.33637,0.23374,-0.18332,-0.04667,-0.25391,0.51909,-0.52569,-0.037,0.56919,0.02781,0.971,1.78525,2.04312,0.76231,-0.00411,2.904,2.98899,-0.971,2.344,-1.07403,1.446,0.38191,2.211,-0.20306,-0.815,-2.00459,0.34547,0.57742,0.22681,1.75059,-0.06138,0.49868,-1.37375,-0.17679,0.01268,0.04804
45.6,-0.1952,-0.19837,0.16461,0.48346,-0.33572,0.23311,-0.18348,-0.04707,-0.25314,0.5187,-0.52408,-0.037,0.56892,0.02637,0.971,1.78575,2.04342,0.76258,-0.00341,2.904,2.98899,-0.971,2.344,-1.0728,1.446,0.38191,2.211,-0.20322,-0.815,-2.00466,0.34353,0.57732,0.22678,1.74979,-0.06133,0.49896,-1.37339,-0.17668,0.01275,0.04805
45.62,-0.19523,-0.19841,0.16479,0.48404,-0.33466,0.23339,-0.18404,-0.04782,-0.25245,0.5181,-0.52353,-0.037,0.56895,0.02535,0.971,1.78638,2.04324,0.76325,-0.00332,2.904,2.98899,-0.971,2.344,-1.07204,1.446,0.38191,2.211,-0.20285,-0.815,-2.00354,0.34144,0.57742,0.22681,1.7478,-0.06024,0.50135,-1.37296,-0.17667,0.01264,0.04797
45.64,-0.19523,-0.19845,0.16501,0.48478,-0.33342,0.234,-0.18475,-0.04871,-0.25179,0.51741,-0.52334,-0.037,0.56899,0.02462,0.971,1.78691,2.04304,0.76379,-0.00332,2.904,2.98899,-0.971,2.344,-1.07148,1.446,0.38191,2.211,-0.2023,-0.815,-2.00199,0.33916,0.57758,0.22686,1.74536,-0.05881,0.50442,-1.37251,-0.1767,0.01246,0.04784
45.66,-0.19524,-0.19848,0.16521,0.48545,-0.33225,0.23446,-0.18539,-0.04949,-0.25116,0.51679,-0.52298,-0.037,0.56908,0.02376,0.971,1.78747,2.04283,0.76446,-0.00328,2.904,2.98899,-0.971,2.344,-1.07091,1.446,0.38191,2.211,-0.20189,-0.815,-2.00072,0.33686,0.57771,0.22691,1.74315,-0.05764,0.50705,-1.37206,-0.1767,0.01231,0.04774
45.68,-0.19525,-0.19854,0.16545,0.48612,-0.33111,0.23492,-0.18605,-0.05049,-0.25033,0.516,-0.52265,-0.037,0.569,0.02281,0.971,1.78811,2.04263,0.76484,-0.00326,2.904,2.98899,-0.971,2.344,-1.06995,1.446,0.38191,2.211,-0.20119,-0.815,-1.99905,0.33499,0.57786,0.22695,1.74083,-0.056,0.51027,-1.37167,-0.17674,0.01216,0.04762
45.7,-0.19526,-0.19855,0.16561,0.4868,-0.32986,0.23547,-0.18669,-0.05105,-0.24994,0.51558,-0.52234,-0.037,0.56918,0.02225,0.971,1.78848,2.04254,0.76564,-0.00316,2.904,2.98899,-0.971,2.344,-1.06988,1.446,0.38191,2.211,-0.20106,-0.815,-1.99812,0.33217,0.57798,0.22699,1.73862,-0.05527,0.5124,-1.37114,-0.17671,0.01201,0.04752
45.72,-0.19525,-0.19848,0.16551,0.48762,-0.32847,0.23615,-0.18729,-0.05023,-0.25078,0.5161,-0.52219,-0.037,0.57111,0.02144,0.971,1.78906,2.04136,0.76957,-0.00334,2.904,2.98899,-0.971,2.344,-1.0721,1.446,0.38192,2.211,-0.20277,-0.815,-1.99947,0.32698,0.57799,0.227,1.73693,-0.05723,0.51134,-1.3701,-0.17645,0.01187,0.04746
45.74,-0.19523,-0.19837,0.16533,0.48839,-0.32696,0.23691,-0.18785,-0.04896,-0.25206,0.51703,-0.52201,-0.037,0.57317,0.02121,0.971,1.78924,2.04049,0.77363,-0.00335,2.904,2.98899,-0.971,2.344,-1.07523,1.446,0.38193,2.211,-0.20504,-0.815,-2.00155,0.32083,0.57797,0.22699,1.73535,-0.06011,0.50916,-1.36892,-0.17612,0.01174,0.04742
45.76,-0.19521,-0.19828,0.16519,0.48909,-0.32544,0.23764,-0.18839,-0.04796,-0.25312,0.51787,-0.52173,-0.037,0.57443,0.02157,0.971,1.78898,2.04049,0.77634,-0.00305,2.904,2.989,-0.971,2.344,-1.078,1.446,0.38195,2.211,-0.20694,-0.815,-2.00322,0.315,0.57797,0.22699,1.73366,-0.06252,0.5075,-1.36784,-0.17581,0.01162,0.04737
45.78,-0.19522,-0.19818,0.16503,0.49021,-0.3242,0.23835,-0.1891,-0.0467,-0.25425,0.51828,-0.52197,-0.037,0.5786,0.01846,0.971,1.79123,2.0365,0.78432,-0.00429,2.904,2.989,-0.971,2.344,-1.08052,1.446,0.38196,2.211,-0.20933,-0.815,-2.00523,0.30961,0.57796,0.22699,1.73222,-0.06516,0.50583,-1.36659,-0.17552,0.01145,0.04731
45.8,-0.19517,-0.19808,0.16489,0.49042,-0.32234,0.23912,-0.18942,-0.04587,-0.25534,0.5197,-0.5211,-0.037,0.57701,0.02255,0.97099,1.78827,2.04057,0.78155,-0.00239,2.904,2.989,-0.971,2.344,-1.08379,1.446,0.38197,2.211,-0.2108,-0.815,-2.00669,0.3031,0.57795,0.22698,1.73028,-0.06752,0.50389,-1.36568,-0.1752,0.01137,0.04729
45.82,-0.19501,-0.19796,0.16475,0.48822,-0.31896,0.24013,-0.18884,-0.04629,-0.25619,0.52382,-0.5172,-0.037,0.55739,0.04781,0.97097,1.77023,2.06949,0.74748,0.00897,2.904,2.989,-0.971,2.344,-1.08888,1.446,0.38196,2.211,-0.20985,-0.815,-2.0067,0.29361,0.57797,0.22699,1.72699,-0.06912,0.50143,-1.36562,-0.17474,0.01154,0.04736
45.84,-0.19481,-0.19783,0.16462,0.48507,-0.31494,0.2412,-0.18784,-0.04716,-0.257,0.52894,-0.51216,-0.037,0.53241,0.08,0.97092,1.7471,2.10599,0.70286,0.02333,2.904,2.989,-0.971,2.344,-1.09468,1.446,0.38195,2.211,-0.2079,-0.815,-2.00608,0.28304,0.57795,0.22698,1.72318,-0.07037,0.49875,-1.36593,-0.17427,0.01179,0.04747
45.86,-0.19462,-0.19771,0.1645,0.48227,-0.31112,0.24221,-0.18691,-0.04785,-0.25784,0.53363,-0.50762,-0.037,0.51125,0.10809,0.97087,1.72679,2.1373,0.66415,0.03579,2.904,2.989,-0.971,2.344,-1.10017,1.446,0.38194,2.211,-0.20624,-0.815,-2.00561,0.27304,0.57796,0.22699,1.71958,-0.07162,0.49619,-1.36618,-0.17384,0.012,0.04755
45.88,-0.19443,-0.19754,0.16432,0.47983,-0.30766,0.24337,-0.18646,-0.04844,-0.25861,0.53829,-0.50318,-0.037,0.48415,0.14032,0.9709,1.7043,2.17606,0.62085,0.05053,2.904,2.98899,-0.971,2.344,-1.10565,1.446,0.38192,2.211,-0.20529,-0.815,-2.00575,0.26267,0.57806,0.22703,1.71612,-0.07354,0.49349,-1.36599,-0.17324,0.01226,0.04766
45.9,-0.19424,-0.19749,0.16428,0.47641,-0.3033,0.24422,-0.18491,-0.04934,-0.25953,0.54318,-0.49823,-0.037,0.46826,0.16543,0.97074,1.68521,2.20099,0.58445,0.06124,2.904,2.98899,-0.971,2.344,-1.11129,1.446,0.38191,2.211,-0.20264,-0.815,-2.00446,0.25284,0.57779,0.2269,1.71224,-0.07398,0.49104,-1.3668,-0.17301,0.01241,0.04773
45.92,-0.194,-0.19776,0.1646,0.47044,-0.29676,0.24421,-0.18048,-0.05092,-0.26081,0.54915,-0.49233,-0.037,0.48378,0.17042,0.97018,1.67609,2.18701,0.57111,0.06003,2.904,2.98899,-0.971,2.344,-1.11729,1.446,0.38191,2.211,-0.19541,-0.815,-1.99925,0.24466,0.57792,0.22702,1.70745,-0.07025,0.48943,-1.37039,-0.17375,0.01227,0.04769
45.94,-0.19376,-0.19816,0.16506,0.46354,-0.2893,0.24389,-0.17493,-0.0528,-0.26225,0.55521,-0.48592,-0.037,0.51093,0.16776,0.96939,1.67068,2.15867,0.56482,0.0547,2.904,2.98899,-0.971,2.344,-1.12339,1.446,0.38191,2.211,-0.18653,-0.815,-1.99263,0.23708,0.57742,0.22681,1.70223,-0.06506,0.48807,-1.37496,-0.17488,0.01201,0.0476
45.96,-0.19353,-0.19851,0.16546,0.45712,-0.28215,0.24371,-0.16983,-0.05456,-0.26367,0.56079,-0.47963,-0.037,0.53335,0.1678,0.96864,1.66399,2.1361,0.55438,0.05128,2.904,2.98899,-0.971,2.344,-1.12938,1.446,0.38191,2.211,-0.1785,-0.815,-1.98671,0.22934,0.57627,0.22627,1.69712,-0.06064,0.48652,-1.37903,-0.17585,0.0118,0.04753
45.98,-0.19325,-0.19883,0.16585,0.45042,-0.27546,0.24354,-0.16496,-0.05624,-0.26486,0.56825,-0.47377,-0.037,0.55328,0.17143,0.96819,1.65542,2.11685,0.54758,0.04775,2.904,2.98899,-0.971,2.344,-1.13569,1.446,0.38191,2.211,-0.16998,-0.815,-1.98053,0.22116,0.57902,0.22782,1.69236,-0.05577,0.48526,-1.38335,-0.17673,0.01164,0.04748
46,-0.19308,-0.19925,0.1663,0.44411,-0.2676,0.24327,-0.15934,-0.05817,-0.26656,0.57179,-0.46693,-0.037,0.5812,0.16558,0.96703,1.6517,2.08733,0.535,0.04349,2.904,2.98899,-0.971,2.344,-1.14131,1.446,0.38191,2.211,-0.16212,-0.815,-1.97456,0.21394,0.57355,0.22484,1.68676,-0.05149,0.48348,-1.38736,-0.17791,0.01133,0.04737
46.02,-0.19321,-0.1999,0.16692,0.43905,-0.25684,0.24278,-0.15195,-0.06067,-0.26983,0.56462,-0.45735,-0.037,0.62854,0.13636,0.9642,1.66062,2.03156,0.50465,0.03776,2.904,2.98899,-0.971,2.344,-1.14537,1.446,0.38191,2.211,-0.15642,-0.815,-1.96945,0.21029,0.54503,0.21036,1.67912,-0.04924,0.47994,-1.39041,-0.17985,0.01057,0.04707
46.04,-0.19345,-0.20066,0.16761,0.43443,-0.24494,0.24221,-0.14383,-0.0634,-0.27356,0.55346,-0.44684,-0.037,0.6835,0.09769,0.96058,1.67428,1.96619,0.46832,0.03152,2.904,2.98899,-0.971,2.344,-1.14866,1.446,0.38191,2.211,-0.15145,-0.815,-1.96462,0.20738,0.50828,0.1912,1.67063,-0.04764,0.47591,-1.39307,-0.18208,0.00966,0.04671
46.06,-0.19366,-0.20137,0.16827,0.42966,-0.23353,0.2417,-0.13603,-0.06603,-0.27693,0.54402,-0.43687,-0.037,0.73492,0.0627,0.95716,1.68571,1.90612,0.43479,0.02581,2.904,2.98899,-0.971,2.344,-1.15206,1.446,0.38191,2.211,-0.14619,-0.815,-1.95971,0.20346,0.47569,0.17355,1.66241,-0.04573,0.47228,-1.39582,-0.18417,0.00884,0.04639
46.08,-0.19381,-0.20208,0.16893,0.42466,-0.2222,0.24111,-0.12824,-0.06868,-0.28096,0.53497,-0.42638,-0.037,0.78719,0.03,0.95447,1.69761,1.84158,0.40106,0.01872,2.904,2.98899,-0.971,2.344,-1.15648,1.446,0.38191,2.211,-0.14067,-0.815,-1.95455,0.20247,0.44157,0.15834,1.65462,-0.04384,0.46793,-1.39901,-0.18631,0.00795,0.04604
46.1,-0.1941,-0.20281,0.16961,0.42027,-0.21045,0.24066,-0.12028,-0.07133,-0.28372,0.52417,-0.41678,-0.037,0.83921,-0.00957,0.94998,1.70959,1.78428,0.36635,0.0144,2.904,2.98899,-0.971,2.344,-1.1586,1.446,0.38191,2.211,-0.13591,-0.815,-1.95001,0.19549,0.40836,0.13711,1.64578,-0.04207,0.46495,-1.40115,-0.18841,0.00715,0.04573
46.12,-0.19469,-0.20357,0.17033,0.4174,-0.19772,0.24065,-0.11205,-0.07395,-0.2829,0.5093,-0.4097,-0.037,0.88977,-0.06617,0.94152,1.72081,1.74912,0.32931,0.01818,2.904,2.98899,-0.971,2.344,-1.15462,1.446,0.38192,2.211,-0.13307,-0.815,-1.94711,0.17214,0.38255,0.09909,1.6341,-0.04055,0.46598,-1.40056,-0.1903,0.00666,0.04556
46.14,-0.19541,-0.20434,0.17108,0.41514,-0.18464,0.2408,-0.10369,-0.07654,-0.28079,0.49283,-0.4036,-0.037,0.93958,-0.12925,0.93113,1.7319,1.72168,0.29165,0.02472,2.904,2.989,-0.971,2.344,-1.14836,1.446,0.38194,2.211,-0.13098,-0.815,-1.94484,0.14267,0.35747,0.05539,1.62141,-0.03913,0.46838,-1.39891,-0.19214,0.00625,0.04544
46.16,-0.19609,-0.20512,0.17182,0.41265,-0.17178,0.24086,-0.09538,-0.0791,-0.27925,0.47724,-0.39717,-0.037,0.98896,-0.18907,0.92107,1.74295,1.69089,0.25497,0.02979,2.904,2.989,-0.971,2.344,-1.14312,1.446,0.38195,2.211,-0.12855,-0.815,-1.94228,0.11579,0.33011,0.01517,1.60928,-0.03764,0.47006,-1.3977,-0.19401,0.00578,0.04528
46.18,-0.19672,-0.20588,0.17253,0.40998,-0.1586,0.24096,-0.08707,-0.08187,-0.27778,0.46089,-0.39021,-0.037,1.04181,-0.25056,0.91323,1.75461,1.65905,0.21518,0.03574,2.904,2.989,-0.971,2.344,-1.13788,1.446,0.38197,2.211,-0.12617,-0.815,-1.93976,0.08976,0.31048,-0.02891,1.59673,-0.03626,0.47214,-1.39666,-0.19585,0.00538,0.04517
46.2,-0.19748,-0.20667,0.17332,0.40783,-0.14604,0.24103,-0.07875,-0.08418,-0.27587,0.44578,-0.38461,-0.037,1.08721,-0.30996,0.9004,1.76488,1.63141,0.18176,0.04053,2.904,2.989,-0.971,2.344,-1.13215,1.446,0.38198,2.211,-0.12384,-0.815,-1.93729,0.06049,0.27528,-0.06633,1.58482,-0.03467,0.47373,-1.39502,-0.19775,0.00485,0.04498
46.22,-0.19856,-0.20754,0.1743,0.40699,-0.13525,0.24095,-0.07042,-0.08521,-0.27279,0.43447,-0.38235,-0.037,1.11189,-0.36223,0.87359,1.77143,1.61313,0.1663,0.04136,2.904,2.989,-0.971,2.344,-1.12543,1.446,0.38197,2.211,-0.12158,-0.815,-1.93483,0.02379,0.19472,-0.08306,1.57483,-0.03247,0.47367,-1.39196,-0.19984,0.00392,0.04461
46.24,-0.19976,-0.20845,0.17536,0.40666,-0.12513,0.24086,-0.06211,-0.08577,-0.26935,0.42448,-0.38148,-0.037,1.12914,-0.41209,0.84198,1.77653,1.59893,0.15726,0.04094,2.904,2.989,-0.971,2.344,-1.11835,1.446,0.38195,2.211,-0.11934,-0.815,-1.9324,-0.01597,0.09894,-0.093,1.56552,-0.03005,0.47308,-1.38834,-0.20202,0.00284,0.04417
46.26,-0.20091,-0.20934,0.1764,0.40609,-0.11474,0.24081,-0.05382,-0.08655,-0.26624,0.41392,-0.3801,-0.037,1.14996,-0.46288,0.81299,1.78219,1.58312,0.14515,0.04114,2.904,2.989,-0.971,2.344,-1.1116,1.446,0.38194,2.211,-0.11703,-0.815,-1.92996,-0.05438,0.01161,-0.10662,1.55596,-0.02773,0.47272,-1.38498,-0.20417,0.00182,0.04376
46.28,-0.20209,-0.21024,0.17741,0.40555,-0.10418,0.2406,-0.04541,-0.08728,-0.26241,0.40322,-0.37821,-0.037,1.16989,-0.51462,0.782,1.78827,1.56652,0.13363,0.04123,2.904,2.98899,-0.971,2.344,-1.10409,1.446,0.38193,2.211,-0.11499,-0.815,-1.92752,-0.09287,-0.08225,-0.118,1.54615,-0.02542,0.47244,-1.38156,-0.20623,0.00082,0.04336
46.3,-0.20321,-0.21113,0.17848,0.40508,-0.09416,0.24073,-0.03725,-0.08801,-0.26,0.39309,-0.37771,-0.037,1.18997,-0.56369,0.75417,1.79311,1.55246,0.12247,0.04121,2.904,2.98899,-0.971,2.344,-1.09808,1.446,0.38191,2.211,-0.11237,-0.815,-1.92508,-0.1318,-0.16606,-0.13225,1.53701,-0.02303,0.47187,-1.37814,-0.20851,-0.00025,0.04293
46.32,-0.20412,-0.212,0.17972,0.40467,-0.08543,0.24178,-0.0298,-0.08885,-0.26166,0.38448,-0.38063,-0.037,1.21182,-0.60625,0.73546,1.79511,1.54426,0.11033,0.04113,2.904,2.989,-0.971,2.344,-1.0966,1.446,0.38191,2.211,-0.1082,-0.815,-1.92261,-0.17157,-0.21892,-0.15694,1.52957,-0.0205,0.47052,-1.37481,-0.21133,-0.00151,0.04241
46.34,-0.20494,-0.21287,0.18102,0.40433,-0.07725,0.24316,-0.02258,-0.0897,-0.26476,0.37633,-0.38491,-0.037,1.23416,-0.64612,0.7203,1.79587,1.53849,0.0984,0.04098,2.904,2.98899,-0.971,2.344,-1.09658,1.446,0.38191,2.211,-0.10344,-0.815,-1.92015,-0.21158,-0.26105,-0.18456,1.52277,-0.01788,0.46892,-1.3715,-0.21436,-0.00284,0.04186
46.36,-0.20579,-0.21372,0.18228,0.40397,-0.06886,0.2444,-0.01521,-0.09055,-0.26718,0.36778,-0.38863,-0.037,1.25656,-0.68703,0.70403,1.79703,1.53169,0.08665,0.0409,2.904,2.98899,-0.971,2.344,-1.09571,1.446,0.38191,2.211,-0.0989,-0.815,-1.9177,-0.25122,-0.30773,-0.21025,1.51566,-0.01525,0.46751,-1.3682,-0.2173,-0.00413,0.04132
46.38,-0.20671,-0.21464,0.18358,0.40358,-0.06034,0.24564,-0.00802,-0.09139,-0.26973,0.36008,-0.39215,-0.037,1.27746,-0.72867,0.68534,1.79883,1.52468,0.074,0.04063,2.904,2.989,-0.971,2.344,-1.09564,1.446,0.38191,2.211,-0.09452,-0.815,-1.91517,-0.29207,-0.35631,-0.23824,1.50864,-0.01283,0.46577,-1.36481,-0.22023,-0.00544,0.04078
46.4,-0.20746,-0.21543,0.18482,0.40326,-0.0522,0.24693,-0.00052,-0.09223,-0.27235,0.35067,-0.39639,-0.037,1.30176,-0.76812,0.67273,1.79902,1.51867,0.06317,0.04073,2.904,2.98896,-0.971,2.344,-1.09422,1.446,0.38191,2.211,-0.0897,-0.815,-1.91281,-0.33042,-0.3982,-0.2622,1.50159,-0.00996,0.46464,-1.36162,-0.22322,-0.00673,0.04024
46.42,-0.20774,-0.21589,0.18594,0.40307,-0.04491,0.24834,0.00775,-0.09322,-0.27493,0.33664,-0.4022,-0.037,1.33472,-0.80261,0.6748,1.79505,1.51456,0.05732,0.04199,2.904,2.98902,-0.971,2.344,-1.08897,1.446,0.38191,2.211,-0.08367,-0.815,-1.91084,-0.36171,-0.4241,-0.27433,1.49413,-0.00564,0.46541,-1.35885,-0.22637,-0.00803,0.03972
46.44,-0.20784,-0.21622,0.187,0.40294,-0.03799,0.24978,0.01635,-0.09419,-0.27752,0.3208,-0.40869,-0.037,1.37121,-0.83491,0.68307,1.78953,1.51141,0.05328,0.04359,2.904,2.98898,-0.971,2.344,-1.08226,1.446,0.38191,2.211,-0.07725,-0.815,-1.90905,-0.39045,-0.44357,-0.28231,1.48664,-0.0009,0.46676,-1.35629,-0.22955,-0.0093,0.0392
46.46,-0.208,-0.2166,0.18806,0.40281,-0.03094,0.25117,0.02486,-0.0951,-0.28004,0.30564,-0.41491,-0.037,1.40658,-0.86797,0.68937,1.78474,1.50796,0.04833,0.04493,2.904,2.98883,-0.971,2.344,-1.07604,1.446,0.38191,2.211,-0.0711,-0.815,-1.90723,-0.42043,-0.46604,-0.29219,1.47927,0.00349,0.46772,-1.3537,-0.23269,-0.01056,0.0387
46.48,-0.20822,-0.21702,0.1892,0.40259,-0.02375,0.25272,0.03309,-0.09634,-0.28288,0.29112,-0.42102,-0.037,1.44008,-0.90201,0.69235,1.77976,1.50399,0.04363,0.04672,2.904,2.98937,-0.971,2.344,-1.07058,1.446,0.3819,2.211,-0.06452,-0.815,-1.90518,-0.45015,-0.48792,-0.30214,1.4715,0.00853,0.4692,-1.35084,-0.23598,-0.01194,0.03814
46.5,-0.2083,-0.21734,0.19018,0.40255,-0.01694,0.25393,0.042,-0.09684,-0.28504,0.27482,-0.42751,-0.037,1.47808,-0.93342,0.70349,1.77488,1.50134,0.03896,0.04765,2.904,2.98842,-0.971,2.344,-1.06318,1.446,0.38191,2.211,-0.05876,-0.815,-1.90366,-0.4797,-0.5095,-0.31089,1.46453,0.01235,0.46976,-1.34861,-0.23894,-0.01306,0.0377
46.52,-0.20801,-0.21744,0.19072,0.40307,-0.01108,0.25425,0.0527,-0.09549,-0.28545,0.25417,-0.43474,-0.037,1.52966,-0.95892,0.73723,1.77012,1.50174,0.03285,0.04628,2.904,2.98347,-0.971,2.344,-1.05071,1.446,0.38192,2.211,-0.05533,-0.815,-1.90359,-0.51031,-0.53295,-0.31761,1.45975,0.01262,0.46756,-1.34805,-0.24099,-0.0135,0.03755
46.54,-0.20759,-0.21745,0.19109,0.40374,-0.00561,0.25421,0.06406,-0.09335,-0.28514,0.23176,-0.44232,-0.037,1.58524,-0.98173,0.77865,1.76564,1.50351,0.02692,0.04401,2.904,2.97699,-0.971,2.344,-1.03634,1.446,0.38194,2.211,-0.05275,-0.815,-1.90405,-0.54065,-0.55615,-0.3232,1.45576,0.01167,0.46442,-1.34814,-0.24269,-0.01368,0.03752
46.56,-0.20723,-0.21751,0.19153,0.40428,2e-05,0.25429,0.07512,-0.09143,-0.28506,0.21005,-0.44988,-0.037,1.63772,-1.00515,0.8155,1.76136,1.50485,0.02156,0.04204,2.904,2.97114,-0.971,2.344,-1.02284,1.446,0.38196,2.211,-0.04982,-0.815,-1.90425,-0.57053,-0.57876,-0.32912,1.4514,0.01136,0.46175,-1.34798,-0.24452,-0.01398,0.03743
46.58,-0.20685,-0.21755,0.19201,0.4051,0.00573,0.25456,0.08622,-0.09007,-0.28541,0.18871,-0.45701,-0.037,1.69589,-1.03087,0.85715,1.75552,1.5053,0.01339,0.04049,2.904,2.9656,-0.971,2.344,-1.0092,1.446,0.38198,2.211,-0.0467,-0.815,-1.90453,-0.60281,-0.60408,-0.33568,1.44709,0.01073,0.45891,-1.34763,-0.24646,-0.0143,0.03734
46.6,-0.20649,-0.2176,0.19236,0.40535,0.01117,0.25435,0.09736,-0.08739,-0.28466,0.16619,-0.46494,-0.037,1.74292,-1.05147,0.89052,1.75316,1.50804,0.01121,0.0379,2.904,2.95902,-0.971,2.344,-0.99548,1.446,0.38199,2.211,-0.04419,-0.815,-1.90478,-0.63003,-0.6238,-0.3407,1.44288,0.01046,0.4562,-1.34783,-0.24809,-0.0145,0.0373
46.62,-0.20617,-0.21769,0.19238,0.40409,0.01602,0.25294,0.10856,-0.08087,-0.28142,0.141,-0.47661,-0.037,1.75984,-1.05628,0.89935,1.7593,1.51576,0.02454,0.03239,2.90401,2.94998,-0.971,2.344,-0.98159,1.446,0.38198,2.211,-0.04308,-0.815,-1.9049,-0.64365,-0.62814,-0.34179,1.43858,0.01154,0.45427,-1.34939,-0.24894,-0.01446,0.03735
46.64,-0.20587,-0.21778,0.19226,0.40224,0.0206,0.25107,0.11974,-0.07313,-0.27702,0.11466,-0.48878,-0.037,1.765,-1.05651,0.89946,1.76915,1.52586,0.044,0.02591,2.90398,2.93988,-0.97099,2.344,-0.96779,1.44599,0.38196,2.211,-0.04256,-0.815,-1.90498,-0.65217,-0.62689,-0.34139,1.43438,0.01299,0.45248,-1.35147,-0.24948,-0.01431,0.03745
46.66,-0.20558,-0.21788,0.19221,0.4006,0.02526,0.24943,0.13085,-0.0662,-0.2729,0.08875,-0.49964,-0.037,1.77459,-1.06029,0.90346,1.778,1.53563,0.06138,0.02005,2.90402,2.93031,-0.97101,2.344,-0.95419,1.446,0.38195,2.211,-0.0418,-0.815,-1.90503,-0.66284,-0.62822,-0.34168,1.43023,0.01421,0.45052,-1.3533,-0.25017,-0.01421,0.03753
46.68,-0.20522,-0.21796,0.19217,0.39918,0.03006,0.24771,0.14233,-0.05816,-0.26983,0.06315,-0.51502,-0.037,1.78858,-1.05757,0.90825,1.78395,1.54259,0.07604,0.01345,2.90403,2.9207,-0.971,2.344,-0.9394,1.446,0.38193,2.211,-0.04096,-0.815,-1.90526,-0.67414,-0.62937,-0.3419,1.4257,0.01565,0.449,-1.35521,-0.25084,-0.01411,0.03761
46.7,-0.20501,-0.21807,0.19207,0.39716,0.03454,0.24604,0.153,-0.05214,-0.26428,0.03666,-0.52116,-0.037,1.79009,-1.06758,0.90897,1.79682,1.55556,0.09751,0.00813,2.90385,2.91065,-0.97096,2.344,-0.92727,1.44597,0.38191,2.211,-0.04042,-0.815,-1.90513,-0.68301,-0.62957,-0.34191,1.42195,0.01674,0.4466,-1.35707,-0.25147,-0.01398,0.0377
