T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.68,0.2409,0,-0.2395,-0,0.1838,-0,-1.14589,107.7085,1.14589,-0,0.42755,-0
40.7,0.231,0,-0.22749,-0,0.19997,-0,-1.71014,160.72152,1.71014,-0,0.68559,-0
40.72,0.2061,0,-0.20151,-0,0.19427,-0,-2.37571,223.24839,2.37571,-0,1.00206,-0
40.74,0.17357,0,-0.16866,-0,0.17501,-0,-3.11589,292.77743,3.11589,-0,1.36999,-0
40.76,0.13877,0,-0.13404,-0,0.1486,-0,-3.88411,364.92907,3.88411,-0,1.77406,-0
40.78,0.1053,0,-0.10107,-0,0.11972,-0,-4.62429,434.43323,4.62429,-0,2.19498,-0
40.8,0.07537,0,-0.07181,-0,0.09159,-0,-5.28986,496.91188,5.28986,-0,2.61741,-0
40.82,0.05012,0,-0.04727,-0,0.06618,-0,-5.85411,549.85593,5.85411,-0,3.03384,-0
40.84,0.02991,0,-0.02773,-0,0.04457,-0,-6.30804,592.42186,6.30804,-0,3.4427,-0
40.86,0.01454,0,-0.01298,-0,0.02713,-0,-6.65476,624.90212,6.65476,-0,3.8451,-0
40.88,0.00351,0,-0.00247,-0,0.01377,-0,-6.90486,648.29423,6.90486,-0,4.24235,-0
40.9,-0.00384,0.38031,0.00447,-0,0.00409,-0,-7.07291,663.96789,7.07291,-0,4.63415,-0
40.92,-0.00825,0.80601,0.00856,-0,-0.00244,-0,-7.17483,673.42156,7.17483,-0,5.01765,-0
40.94,-0.01041,1.01429,0.01049,-0,-0.00644,-0,-7.22615,678.11608,7.22615,-0,5.38718,-0
40.96,-0.01096,1.06638,0.01089,0,-0.00848,0,-7.2409,679.37104,7.2409,0,5.73472,0
40.98,-0.01044,1.01413,0.01027,0,-0.00911,0,-7.231,678.30974,7.231,0,6.05106,0
41,-0.00926,0.89915,0.00905,0,-0.00879,0,-7.2061,675.83959,7.2061,0,6.3276,0
41.02,-0.00776,0.75317,0.00754,0,-0.00787,0,-7.17357,672.65708,7.17357,0,6.55849,0
41.04,-0.00618,0.59905,0.00596,0,-0.00665,0,-7.13877,669.26774,7.13877,0,6.74199,0
41.06,-0.00466,0.45207,0.00447,0,-0.00533,0,-7.1053,666.01445,7.1053,0,6.88041,0
41.08,-0.00332,0.3215,0.00316,0,-0.00406,0,-7.07537,663.10855,7.07537,0,6.97879,0
41.1,-0.00219,0.21192,0.00206,0,-0.00292,0,-7.05012,660.66035,7.05012,0,7.04359,0
41.12,-0.00129,0.12462,0.00119,0,-0.00195,0,-7.02991,658.70676,7.02991,0,7.08165,0
41.14,-0.00061,0.05862,0.00054,0,-0.00117,0,-7.01454,657.2349,7.01454,0,7.0995,0
41.16,-0.00012,0.01158,8e-05,0,-0.00058,0,-7.00351,656.20111,7.00351,0,7.10295,0
41.18,0.0002,0,-0.00022,0,-0.00015,0,-6.99616,655.54556,6.99616,0,7.0969,0
41.2,0.00039,0,-0.0004,0,0.00013,0,-6.99175,655.20285,6.99175,0,7.08523,0
41.22,0.00048,0,-0.00048,0,0.0003,0,-6.98959,655.10911,6.98959,0,7.0709,0
41.24,0.0005,0,-0.00049,-0,0.00039,-0,-6.98903,655.20635,6.98903,-0,7.05601,-0
41.26,0.00047,0,-0.00046,-0,0.00042,-0,-6.98956,655.44469,6.98956,-0,7.04197,-0
41.28,0.00042,0,-0.00041,-0,0.0004,-0,-6.99074,655.78298,6.99074,-0,7.02959,-0
41.3,0.00035,0,-0.00034,-0,0.00035,-0,-6.99224,656.18849,6.99224,-0,7.01927,-0
41.32,0.00027,0,-0.00027,-0,0.0003,-0,-6.99382,656.6359,6.99382,-0,7.0111,-0
41.34,0.00021,0,-0.0002,-0,0.00024,-0,-6.99534,657.10606,6.99533,-0,7.00497,-0
41.36,0.00015,0,-0.00014,-0,0.00018,-0,-6.99668,657.58471,6.99668,-0,7.00064,-0
41.38,0.0001,0,-9e-05,-0,0.00013,-0,-6.99781,658.06126,6.99781,-0,6.99781,-0
41.4,6e-05,0,-5e-05,-0,9e-05,-0,-6.99871,658.52783,6.99871,-0,6.99617,-0
41.42,3e-05,0,-2e-05,-0,5e-05,-0,-6.99939,658.97837,6.99939,-0,6.99543,-0
41.44,0,0,-0,-0,2e-05,-0,-6.99988,659.40817,6.99988,-0,6.99532,-0
41.46,-1e-05,0.00098,1e-05,-0,1e-05,-0,-7.0002,659.81344,7.0002,-0,6.99562,-0
41.48,-2e-05,0.00178,2e-05,-0,-1e-05,-0,-7.00039,660.19109,7.00039,-0,6.99617,-0
41.5,-2e-05,0.00214,2e-05,0,-1e-05,0,-7.00048,660.53864,7.00048,0,6.99684,0
41.52,-2e-05,0.0022,2e-05,0,-2e-05,0,-7.0005,660.85419,7.0005,0,6.99752,0
41.54,-2e-05,0.00207,2e-05,0,-2e-05,0,-7.00047,661.13647,7.00047,0,6.99816,0
41.56,-2e-05,0.00181,2e-05,0,-2e-05,0,-7.00042,661.38487,7.00042,0,6.99873,0
41.58,-2e-05,0.0015,2e-05,0,-2e-05,0,-7.00035,661.59949,7.00035,0,6.9992,0
41.6,-1e-05,0.00119,1e-05,0,-1e-05,0,-7.00027,661.7812,7.00027,0,6.99958,0
41.62,-1e-05,0.00089,1e-05,0,-1e-05,0,-7.00021,661.93154,7.00021,0,6.99986,0
41.64,-1e-05,0.00062,1e-05,0,-1e-05,0,-7.00015,662.05277,7.00015,0,7.00007,0
41.66,-0,0.0004,0,0,-1e-05,0,-7.0001,662.1477,7.0001,0,7.0002,0
41.68,-0,0.00023,0,0,-0,0,-7.00006,662.21961,7.00006,0,7.00028,0
41.7,-0,0.0001,0,0,-0,0,-7.00003,662.27207,7.00003,0,7.00031,0
41.72,-0,1e-05,0,0,-0,0,-7,662.30881,7,0,7.00029,0
41.74,0,0,-0,0,-0,0,-6.99999,662.33354,6.99999,0,7.00024,0
41.76,0,0,-0,0,0,0,-6.99998,662.34984,6.99998,0,7.00015,0
41.78,0,0,-0,-0,0,-0,-6.99998,662.36104,6.99998,-0,7.00003,-0
41.8,0,0,-0,-0,0,-0,-6.99998,662.37009,6.99998,-0,6.99986,-0
41.82,0,0,-0,-0,0,-0,-6.99998,662.3796,6.99998,-0,6.99966,-0
41.84,0,0,-0,-0,0,-0,-6.99998,662.39169,6.99998,-0,6.9994,-0
41.86,0,0,-0,-0,0,-0,-6.99998,662.40806,6.99998,-0,6.99911,-0
41.88,0,0,-0,-0,0,-0,-6.99999,662.42998,6.99999,-0,6.99879,-0
41.9,0,0,-0,-0,0,-0,-6.99999,662.4583,6.99999,-0,6.99846,-0
41.92,0,0,-0,-0,0,-0,-6.99999,662.49347,6.99999,-0,6.99814,-0
41.94,0,0,-0,-0,0,-0,-7,662.53559,7,-0,6.99789,-0
41.96,0,0,-0,-0,0,-0,-7,662.58447,7,-0,6.99777,-0
41.98,0,0,-0,-0,0,-0,-7,662.63961,7,-0,6.99786,-0
42,0,0,0,-0,0,-0,-7,662.70029,7,-0,6.99826,-0
42.02,-0,0,0,-0,0,-0,-7,662.76559,7,-0,6.99911,-0
42.04,-0,0,0,-0,-0,-0,-7,662.83442,7,-0,7.00055,-0
42.06,-0,0,0,0,-0,0,-7,662.90553,7,0,7.00272,0
42.08,-0,0,0,0,-0,0,-7,662.97761,7,0,7.00576,0
42.1,-0,0,0,0,-0,0,-7,663.04924,7,0,7.00977,0
42.12,-0,0,0,0,-0,0,-7,663.11903,7,0,7.01481,0
42.14,-0,0,0,0,-0,0,-7,663.18567,7,0,7.02081,0
42.16,-0,0,0,0,-0,0,-7,663.24797,7,0,7.02756,0
42.18,-0,0,0,0,-0,0,-7,663.30503,7,0,7.03462,0
42.2,-0,0,0,0,-0,0,-7,663.3563,7,0,7.0413,0
42.22,-0,0,0,0,-0,0,-7,663.40174,7,0,7.04654,0
42.24,-0,0,0,0,-0,0,-7,663.44187,7,0,7.04888,0
42.26,-0,0,0,0,-0,0,-7,663.47793,7,0,7.04641,0
42.28,0,0,-0,0,-0,0,-7,663.51191,7,0,7.03674,0
42.3,0,0,-0,0,-0,0,-7,663.54662,7,0,7.01706,0
42.32,0,0,-0,0,0,0,-7,663.58573,7,0,6.98424,0
42.34,0,0,-0,-0,0,-0,-7,663.6337,7,-0,6.93504,-0
42.36,0,0,-0,-0,0,-0,-7,663.69578,7,-0,6.86646,-0
42.38,0,0,-0,-0,0,-0,-7,663.77778,7,-0,6.77627,-0
42.4,0,0,-0,-0,0,-0,-7,663.88593,7,-0,6.66361,-0
42.42,0,0,-0,-0,0,-0,-7,664.02655,7,-0,6.52962,-0
42.44,0,0,-0,-0,0,-0,-7,664.20566,7,-0,6.37732,-0
42.46,0,0,-0,-0,0,-0,-7,664.42858,7,-0,6.21094,-0
42.48,0,0,-0,-0,0,-0,-7,664.69941,7,-0,6.03488,-0
42.5,0,0,-0,-0,0,-0,-7,665.02062,7,-0,5.85302,-0
42.52,0,0,-0,-0,0,-0,-7,665.3926,7,-0,5.66833,-0
42.54,0,0,-0,-0,0,-0,-7,665.81338,7,-0,5.48276,-0
42.56,-0,0,0,-0,0,-0,-7,666.27849,7,-0,5.29738,-0
42.58,-0,0,0,-0,0,-0,-7,666.781,7,-0,5.11266,-0
42.6,-0,0,0,-0,-0,-0,-7,667.31177,7,-0,4.92875,-0
42.62,-0,0,0,0,-0,0,-7,667.85992,7,0,4.74581,0
42.64,-0,0,0,0,-0,0,-7,668.41346,7,0,4.56425,0
42.66,-0,0,0,0,-0,0,-7,668.96007,7,0,4.38489,0
42.68,-0,0,0,0,-0,0,-7,669.48793,7,0,4.209,0
42.7,-0,0,0,0,-0,0,-7,669.98651,7,0,4.03827,0
42.72,-0,0,0,0,-0,0,-7,670.44723,7,0,3.8747,0
42.74,-0,0,0,0,-0,0,-7,670.8639,7,0,3.72051,0
42.76,-0,0,0,0,-0,0,-7,671.23291,7,0,3.57798,0
42.78,-0,0,0,0,-0,0,-7,671.55317,7,0,3.44936,0
42.8,-0,0,0,0,-0,0,-7,671.82588,7,0,3.33672,0
42.82,-0,0,0,0,-0,0,-7,672.05411,7,0,3.24188,0
42.84,0,0,-0,0,-0,0,-7,672.24231,7,0,3.1663,0
42.86,0,0,-0,0,0,0,-7,672.39579,7,0,3.11097,0
42.88,0,0,-0,0,0,0,-7,672.52017,7,0,3.07633,0
42.9,0,0,-0,-0,0,-0,-7,672.621,7,-0,3.06222,-0
42.92,0,0,-0,-0,0,-0,-7,672.70332,7,-0,3.06783,-0
42.94,0,0,-0,-0,0,-0,-7,672.77148,7,-0,3.09176,-0
42.96,0,0,-0,-0,0,-0,-7,672.82893,7,-0,3.1321,-0
42.98,0,0,-0,-0,0,-0,-7,672.87819,7,-0,3.18647,-0
43,0,0,-0,-0,0,-0,-7,672.92092,7,-0,3.25222,-0
43.02,0,0,-0,-0,0,-0,-7,672.95797,7,-0,3.32644,-0
43.04,0,0,-0,-0,0,-0,-7,672.98957,7,-0,3.40611,-0
43.06,0,0,-0,-0,0,-0,-7,673.01552,7,-0,3.48815,-0
43.08,0,0,-0,-0,0,-0,-7,673.0353,7,-0,3.56946,-0
43.1,0,0,-0,-0,0,-0,-7,673.04831,7,-0,3.64699,-0
43.12,-0,0,0,-0,0,-0,-7,673.054,7,-0,3.71775,-0
43.14,-0,0,0,-0,-0,-0,-7,673.05197,7,-0,3.7789,-0
43.16,-0,0,0,-0,-0,-0,-7,673.04208,7,-0,3.82783,-0
43.18,-0,0,0,0,-0,0,-7,673.02448,7,0,3.86224,0
43.2,-0,0,0,0,-0,0,-7,672.9996,7,0,3.88026,0
43.22,-0,0,0,0,-0,0,-7,672.9682,7,0,3.88053,0
43.24,-0,0,0,0,-0,0,-7,672.93127,7,0,3.86229,0
43.26,-0,0,0,0,-0,0,-7,672.88998,7,0,3.82537,0
43.28,-0,0,0,0,-0,0,-7,672.84563,7,0,3.77019,0
43.3,-0,0,0,0,-0,0,-7,672.79957,7,0,3.69771,0
43.32,-0,0,0,0,-0,0,-7,672.7531,7,0,3.60925,0
43.34,-0,0,0,0,-0,0,-7,672.70743,7,0,3.50643,0
43.36,-0,0,0,0,-0,0,-7,672.66357,7,0,3.39101,0
43.38,-0,0,0,0,-0,0,-7,672.62236,7,0,3.2647,0
43.4,0,0,-0,0,-0,0,-7,672.58439,7,0,3.12913,0
43.42,0,0,-0,0,0,0,-7,672.54998,7,0,2.9857,0
43.44,0,0,-0,0,0,0,-7,672.51923,7,0,2.83564,0
43.46,0,0,-0,-0,0,-0,-7,672.49202,7,-0,2.67999,-0
43.48,0,0,-0,-0,0,-0,-7,672.46805,7,-0,2.51971,-0
43.5,0,0,-0,-0,0,-0,-7,672.44689,7,-0,2.35573,-0
43.52,0,0,-0,-0,0,-0,-7,672.42802,7,-0,2.18909,-0
43.54,0,0,-0,-0,0,-0,-7,672.41093,7,-0,2.02096,-0
43.56,0,0,-0,-0,0,-0,-7,672.3951,7,-0,1.8527,-0
43.58,0,0,-0,-0,0,-0,-7,672.38004,7,-0,1.68584,-0
43.6,0,0,-0,-0,0,-0,-7,672.36538,7,-0,1.52201,-0
43.62,0,0,-0,-0,0,-0,-7,672.3508,7,-0,1.36289,-0
43.64,0,0,-0,-0,0,-0,-7,672.33608,7,-0,1.21009,-0
43.66,0,0,-0,-0,0,-0,-7,672.32109,7,-0,1.06511,-0
43.68,-0,0,0,-0,0,-0,-7,672.30577,7,-0,0.92924,-0
43.7,-0,0,0,-0,-0,-0,-7,672.29012,7,-0,0.80355,-0
43.72,-0,0,0,-0,-0,-0,-7,672.27421,7,-0,0.68889,-0
43.74,-0,0,0,0,-0,0,-7,672.25814,7,0,0.58591,0
43.76,-0,0,0,0,-0,0,-7,672.24205,7,0,0.49514,0
43.78,-0,0,0,0,-0,0,-7,672.22613,7,0,0.41705,0
43.8,-0,0,0,0,-0,0,-7,672.2106,7,0,0.35213,0
43.82,-0,0,0,0,-0,0,-7,672.19573,7,0,0.30093,0
43.84,-0,0,0,0,-0,0,-7,672.1818,7,0,0.26412,0
43.86,-0,0,0,0,-0,0,-7,672.16915,7,0,0.24251,0
43.88,-0,0,0,0,-0,0,-7,672.15813,7,0,0.23696,0
43.9,-0,0,0,0,-0,0,-7,672.14909,7,0,0.24836,0
43.92,-0,0,0,0,-0,0,-7,672.1424,7,0,0.27749,0
43.94,-0,0,0,0,-0,0,-7,672.1384,7,0,0.3249,0
43.96,0,0,-0,0,-0,0,-7,672.13738,7,0,0.39075,0
43.98,0,0,-0,0,0,0,-7,672.13959,7,0,0.47467,0
44,0,0,-0,0,0,0,-7,672.14523,7,0,0.57568,0
44.02,0,0,-0,-0,0,-0,-7,672.15444,7,-0,0.69209,-0
44.04,0,0,-0,-0,0,-0,-7,672.1673,7,-0,0.82153,-0
44.06,0,0,-0,-0,0,-0,-7,672.18386,7,-0,0.96097,-0
44.08,0,0,-0,-0,0,-0,-7,672.20417,7,-0,1.10694,-0
44.1,0,0,-0,-0,0,-0,-7,672.22827,7,-0,1.2556,-0
44.12,0,0,-0,-0,0,-0,-7,672.25627,7,-0,1.40309,-0
44.14,0,0,-0,-0,0,-0,-7,672.28834,7,-0,1.54567,-0
44.16,0,0,-0,-0,0,-0,-7,672.32474,7,-0,1.67998,-0
44.18,0,0,-0,-0,0,-0,-7,672.36582,7,-0,1.80327,-0
44.2,0,0,-0,-0,0,-0,-7,672.41205,7,-0,1.91351,-0
44.22,0,0,-0,-0,0,-0,-7,672.46399,7,-0,2.00946,-0
44.24,-0,0,0,-0,0,-0,-7,672.52225,7,-0,2.09069,-0
44.26,-0,0,0,-0,-0,-0,-7,672.58752,7,-0,2.15748,-0
44.28,-0,0,0,-0,-0,-0,-7,672.66047,7,-0,2.21068,-0
44.3,-0,0,0,0,-0,0,-7,672.74177,7,0,2.25152,0
44.32,-0,0,0,0,-0,0,-7,672.832,7,0,2.28136,0
44.34,-0,0,0,0,-0,0,-7,672.93167,7,0,2.30149,0
44.36,-0,0,0,0,-0,0,-7,673.04119,7,0,2.31288,0
44.38,-0,0,0,0,-0,0,-7,673.16081,7,0,2.31606,0
44.4,-0,0,0,0,-0,0,-7,673.29066,7,0,2.31096,0
44.42,-0,0,0,0,-0,0,-7,673.43072,7,0,2.2969,0
44.44,-0,0,0,0,-0,0,-7,673.58079,7,0,2.27262,0
44.46,-0,0,0,0,-0,0,-7,673.74053,7,0,2.23638,0
44.48,-0,0,0,0,-0,0,-7,673.90942,7,0,2.1861,0
44.5,-0,0,0,0,-0,0,-7,674.08677,7,0,2.11965,0
44.52,0,0,-0,0,-0,0,-7,674.27172,7,0,2.035,0
44.54,0,0,-0,0,0,0,-7,674.46324,7,0,1.93048,0
44.56,0,0,-0,-0,0,-0,-7,674.66019,7,-0,1.80501,-0
44.58,0,0,-0,-0,0,-0,-7,674.8613,7,-0,1.65818,-0
44.6,0,0,-0,-0,0,-0,-7,675.06523,7,-0,1.49034,-0
44.62,0,0,-0,-0,0,-0,-7,675.27061,7,-0,1.30261,-0
44.64,0,0,-0,-0,0,-0,-7,675.47606,7,-0,1.09676,-0
44.66,0,0,-0,-0,0,-0,-7,675.68026,7,-0,0.87513,-0
44.68,0,0,-0,-0,0,-0,-7,675.88195,7,-0,0.64044,-0
44.7,0,0,-0,-0,0,-0,-7,676.07996,7,-0,0.39568,-0
44.72,0,0,-0,-0,0,-0,-7,676.27326,7,-0,0.14391,-0
44.74,0,0,-0,-0,0,-0,-7,676.46096,7,-0,-0.11184,-0
44.76,0,0,-0,-0,0,-0,-7,676.6423,7,-0,-0.36868,-0
44.78,0,0,-0,-0,0,-0,-7,676.81668,7,-0,-0.62397,-0
44.8,-0,0,0,-0,0,-0,-7,676.98365,7,-0,-0.87536,-0
44.82,-0,0,0,-0,-0,-0,-7,677.14291,7,-0,-1.12091,-0
44.84,-0,0,0,0,-0,0,-7,677.29428,7,0,-1.3591,0
44.86,-0,0,0,0,-0,0,-7,677.43771,7,0,-1.58891,0
44.88,-0,0,0,0,-0,0,-7,677.57329,7,0,-1.80984,0
44.9,-0,0,0,0,-0,0,-7,677.7012,7,0,-2.02194,0
44.92,-0,0,0,0,-0,0,-7,677.8217,7,0,-2.22578,0
44.94,-0,0,0,0,-0,0,-7,677.93517,7,0,-2.42238,0
44.96,-0,0,0,0,-0,0,-7,678.04203,7,0,-2.61315,0
44.98,-0,0,0,0,-0,0,-7,678.14272,7,0,-2.79973,0
45,-0,0,0,0,-0,0,-7,678.23774,7,0,-2.98385,0
45.02,-0,0,0,0,-0,0,-7,678.32756,7,0,-3.16721,0
45.04,-0,0,0,0,-0,0,-7,678.4126,7,0,-3.35134,0
45.06,-0,0,-0,0,-0,0,-7,678.49324,7,0,-3.53756,0
45.08,0,0,-0,0,-0,0,-7,678.56979,7,0,-3.7269,0
45.1,0,0,-0,0,0,0,-7,678.64243,7,0,-3.92012,0
45.12,0,0,-0,-0,0,-0,-7,678.71127,7,-0,-4.11763,-0
45.14,0,0,-0,-0,0,-0,-7,678.77632,7,-0,-4.31955,-0
45.16,0,0,-0,-0,0,-0,-7,678.83749,7,-0,-4.5256,-0
45.18,0,0,-0,-0,0,-0,-7,678.89464,7,-0,-4.73513,-0
45.2,0,0,-0,-0,0,-0,-7,678.94759,7,-0,-4.94704,-0
45.22,0,0,-0,-0,0,-0,-7,678.99615,7,-0,-5.15977,-0
45.24,0,0,-0,-0,0,-0,-7,679.04011,7,-0,-5.37134,-0
45.26,0,0,-0,-0,0,-0,-7,679.07934,7,-0,-5.57939,-0
45.28,0,0,-0,-0,0,-0,-7,679.11371,7,-0,-5.78131,-0
45.3,0,0,-0,-0,0,-0,-7,679.14317,7,-0,-5.97438,-0
45.32,0,0,-0,-0,0,-0,-7,679.16774,7,-0,-6.15589,-0
45.34,-0,0,0,-0,0,-0,-7,679.18751,7,-0,-6.32333,-0
45.36,-0,0,0,-0,0,-0,-7,679.20264,7,-0,-6.4745,-0
45.38,-0,0,0,-0,-0,-0,-7,679.21339,7,-0,-6.60765,-0
45.4,-0,0,0,0,-0,0,-7,679.22005,7,0,-6.72163,0
45.42,-0,0,0,0,-0,0,-7,679.22301,7,0,-6.81603,0
45.44,-0,0,0,0,-0,0,-7,679.22272,7,0,-6.89134,0
45.46,-0,0,0,0,-0,0,-7,679.21967,7,0,-6.94909,0
45.48,-0,0,0,0,-0,0,-7,679.21438,7,0,-6.99168,0
45.5,-0,0,0,0,-0,0,-7,679.20741,7,0,-7.02208,0
45.52,-0,0,0,0,-0,0,-7,679.1993,7,0,-7.04339,0
45.54,-0,0,0,0,-0,0,-7,679.19059,7,0,-7.05852,0
45.56,-0,0,0,0,-0,0,-7,679.18177,7,0,-7.07001,0
45.58,-0,0,0,0,-0,0,-7,679.17327,7,0,-7.07979,0
45.6,-0,0,0,0,-0,0,-7,679.16544,7,0,-7.08913,0
45.62,0,0,-0,0,-0,0,-7,679.15853,7,0,-7.09847,0
45.64,0,0,-0,0,-0,0,-7,679.15265,7,0,-7.10737,0
45.66,0,0,-0,0,0,0,-7,679.14781,7,0,-7.11439,0
45.68,0,0,-0,-0,0,-0,-7,679.14384,7,-0,-7.11704,-0
45.7,0,0,-0,-0,0,-0,-7,679.14044,7,-0,-7.11166,-0
45.72,0,0,-0,-0,0,-0,-7,679.13714,7,-0,-7.0935,-0
45.74,0,0,-0,-0,0,-0,-7,679.13332,7,-0,-7.05671,-0
45.76,0,0,-0,-0,0,-0,-7,679.12822,7,-0,-6.99463,-0
45.78,0,0,-0,-0,0,-0,-7,679.12094,7,-0,-6.90012,-0
45.8,0,0,-0,-0,0,-0,-7,679.1105,7,-0,-6.76629,-0
45.82,0,0,-0,-0,0,-0,-7,679.09582,7,-0,-6.58734,-0
45.84,0,0,-0,-0,0,-0,-7,679.0758,7,-0,-6.35948,-0
45.86,0,0,-0,-0,0,-0,-7,679.0493,7,-0,-6.08132,-0
45.88,0,0,-0,-0,0,-0,-7,679.0152,7,-0,-5.75389,-0
45.9,-0,0,0,-0,0,-0,-7,678.97243,7,-0,-5.38031,-0
45.92,-0,0,0,-0,-0,-0,-7,678.91998,7,-0,-4.96547,-0
45.94,-0,0,0,-0,-0,-0,-7,678.85693,7,-0,-4.51572,-0
45.96,-0,0,0,0,-0,0,-7,678.78245,7,0,-4.03848,0
45.98,-0,0,0,0,-0,0,-7,678.69584,7,0,-3.54184,0
46,-0,0,0,0,-0,0,-7,678.59653,7,0,-3.03419,0
46.02,-0,0,0,0,-0,0,-7,678.48405,7,0,-2.52384,0
46.04,-0,0,0,0,-0,0,-7,678.35808,7,0,-2.01861,0
46.06,-0,0,0,0,-0,0,-7,678.21842,7,0,-1.52554,0
46.08,-0,0,0,0,-0,0,-7,678.06501,7,0,-1.05067,0
46.1,-0,0,0,0,-0,0,-7,677.89793,7,0,-0.59888,0
46.12,-0,0,0,0,-0,0,-7,677.71741,7,0,-0.17384,0
46.14,-0,0,0,0,-0,0,-7,677.52384,7,0,0.22189,0
46.16,-0,0,0,0,-0,0,-7,677.31777,7,0,0.58676,0
46.18,0,0,-0,0,-0,0,-7,677.09995,7,0,0.92,0
46.2,0,0,-0,0,0,0,-7,676.8713,7,0,1.2214,0
46.22,0,0,-0,0,0,0,-7,676.63293,7,0,1.49107,0
46.24,0,0,-0,-0,0,-0,-7,676.38617,7,-0,1.72931,-0
46.26,0,0,-0,-0,0,-0,-7,676.13249,7,-0,1.93644,-0
46.28,0,0,-0,-0,0,-0,-7,675.87353,7,-0,2.11276,-0
46.3,0,0,-0,-0,0,-0,-7,675.61108,7,-0,2.25854,-0
46.32,0,0,-0,-0,0,-0,-7,675.34701,7,-0,2.37401,-0
46.34,0,0,-0,-0,0,-0,-7,675.08327,7,-0,2.4595,-0
46.36,0,0,-0,-0,0,-0,-7,674.82183,7,-0,2.51548,-0
46.38,0,0,-0,-0,0,-0,-7,674.56464,7,-0,2.54264,-0
46.4,0,0,-0,-0,0,-0,-7,674.31359,7,-0,2.54198,-0
46.42,0,0,-0,-0,0,-0,-7,674.07047,7,-0,2.51486,-0
46.44,0,0,-0,-0,0,-0,-7,673.83688,7,-0,2.46297,-0
46.46,-0,0,0,-0,0,-0,-7,673.61423,7,-0,2.38835,-0
46.48,-0,0,0,-0,-0,-0,-7,673.40363,7,-0,2.29325,-0
46.5,-0,0,0,-0,-0,-0,-7,673.20589,7,-0,2.18011,-0
46.52,-0,0,0,0,-0,0,-7,673.02144,7,0,2.05137,0
46.54,-0,0,0,0,-0,0,-7,672.85031,7,0,1.90934,0
46.56,-0,0,0,0,-0,0,-7,672.69214,7,0,1.75612,0
46.58,-0,0,0,0,-0,0,-7,672.54616,7,0,1.59341,0
46.6,-0,0,0,0,-0,0,-7,672.41121,7,0,1.4225,0
46.62,-0,0,0,0,-0,0,-7,672.28579,7,0,1.24416,0
46.64,-0,0,0,0,-0,0,-7,672.16819,7,0,1.05871,0
46.66,-0,0,0,0,-0,0,-7,672.05648,7,0,0.866,0
46.68,-0,0,0,0,-0,0,-7,671.94871,7,0,0.66557,0
46.7,-0,0,0,0,-0,0,-6.99999,671.84302,6.99999,0,0.45677,0
46.72,-0,0,0,0,-0,0,-6.99999,671.73775,6.99999,0,0.2389,0
46.74,0,0,-0,0,-0,0,-6.99999,671.63155,6.99999,0,0.01147,0
46.76,0,0,-0,0,0,0,-6.99998,671.52355,6.99998,0,-0.22565,0
46.78,0,0,-0,0,0,0,-6.99998,671.41337,6.99998,0,-0.47209,0
46.8,0,0,-0,-0,0,-0,-6.99998,671.30116,6.99998,-0,-0.72683,-0
46.82,0,0,-0,-0,0,-0,-6.99998,671.18754,6.99998,-0,-0.98818,-0
46.84,0,0,-0,-0,0,-0,-6.99998,671.07351,6.99998,-0,-1.25385,-0
46.86,0,0,-0,-0,0,-0,-6.99998,670.96018,6.99998,-0,-1.52107,-0
46.88,0,0,-0,-0,0,-0,-6.99999,670.84853,6.99999,-0,-1.78683,-0
46.9,0,0,-0,-0,0,-0,-7.00001,670.73911,7.00001,-0,-2.04814,-0
46.92,0,0,-0,-0,0,-0,-7.00003,670.63183,7.00003,-0,-2.30239,-0
46.94,0,0,-0,-0,0,-0,-7.00006,670.52585,7.00006,-0,-2.54763,-0
46.96,0,0,-0,-0,0,-0,-7.0001,670.41976,7.0001,-0,-2.78296,-0
46.98,0,0,-0,-0,0,-0,-7.00015,670.31185,7.00015,-0,-3.00867,-0
47,0,0,-0,-0,0,-0,-7.00021,670.20047,7.00021,-0,-3.22631,-0
47.02,-0,0,0,-0,0,-0,-7.00028,670.08424,7.00028,-0,-3.43857,-0
47.04,-0,0,0,-0,-0,-0,-7.00035,669.96218,7.00035,-0,-3.64891,-0
47.06,-0,0,0,-0,-0,-0,-7.00041,669.83353,7.00041,-0,-3.86113,-0
47.08,-0,0,0,0,-0,0,-7.00047,669.69759,7.00047,0,-4.07888,0
47.1,-0,0,0,0,-0,0,-7.00049,669.55347,7.00049,0,-4.30514,0
47.12,-0,0,0,0,-0,0,-7.00046,669.39993,7.00046,0,-4.54177,0
47.14,-0,0,0,0,-0,0,-7.00037,669.23524,7.00037,0,-4.78912,0
47.16,-0,0,0,0,-0,0,-7.00017,669.05723,7.00017,0,-5.04576,0
47.18,-0,0,0,0,-0,0,-6.99984,668.86336,6.99984,0,-5.30842,0
47.2,-0,0,0,0,-0,0,-6.99934,668.65098,6.99934,0,-5.57199,0
47.22,-0,0,0,0,-0,0,-6.99865,668.41763,6.99865,0,-5.82993,0
47.24,-0,0,0,0,-0,0,-6.99774,668.16161,6.99774,0,-6.07476,0
47.26,-0,0,0,0,-0,0,-6.99661,667.88258,6.99661,0,-6.29894,0
47.28,-0,0,0,0,-0,0,-6.99527,667.58248,6.99527,0,-6.49588,0
