T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.68,-6.25816,-0.33862,0.04347,-0.3315,0.08656,-0,-0.07336,0.01999,0.10615,-0.54254,-0.00922,-0.02705,-0.00537,-0,0,-0,-0,0.00533,0,1e-05,0.03839,-0.5184,0.00572,-1.22698,0.00034,-1.01116,-0.40459,-17.67375,-0.74092,-8.9429,15.92535,0.23192,-0.01268,-0.01615
41.7,-6.47369,-0.22175,0.04481,-0.33637,0.11071,-0,-0.09603,0.02283,0.10522,-0.51216,-0.00969,-0.02822,-0.00339,-0,0,-0,-0,0.00278,0,1e-05,0.04008,-0.48499,0.007,-1.23472,0.00423,-1.11758,-0.43302,-18.63988,-0.59521,-9.48043,10.94256,0.37477,-0.01161,-0.0142
41.72,-6.55971,-0.09244,0.04674,-0.33831,0.13522,-0,-0.10825,0.02565,0.09861,-0.4928,-0.00929,-0.02827,-0.00109,-0,0,-0,-0,0.00066,0,1e-05,0.03788,-0.43217,0.00723,-1.23073,0.00995,-1.08237,-0.40858,-19.74324,-0.43236,-10.22116,6.85633,0.46369,-0.008,-0.01012
41.74,-6.54866,0.04225,0.04845,-0.33834,0.16104,-0,-0.11096,0.02778,0.08768,-0.48505,-0.00771,-0.02763,0.00116,-0,0,-0,-0,-0.00096,0,1e-05,0.03331,-0.36561,0.00676,-1.21244,0.01444,-0.9582,-0.34316,-20.83376,-0.2743,-10.97983,3.56845,0.49704,-0.00423,-0.00566
41.76,-6.47608,0.17593,0.04961,-0.33733,0.18889,-0,-0.10583,0.02874,0.07372,-0.48839,-0.0046,-0.02667,0.00299,-0,0,-0,-0,-0.00209,0,0,0.02755,-0.28955,0.00588,-1.17989,0.01303,-0.80122,-0.25136,-21.82379,-0.13426,-11.60072,0.97128,0.47586,-0.00126,-0.00156
41.78,-6.37193,0.30288,0.05034,-0.3356,0.21883,-0,-0.0949,0.02823,0.05804,-0.5017,-0.00078,-0.02534,0.00449,-0,0,-0,-0,-0.00278,0,0,0.02152,-0.20689,0.00482,-1.13177,0.0051,-0.60901,-0.14136,-22.7075,-0.01655,-12.10497,-1.02308,0.40437,0.00102,0.00224
41.8,-6.25904,0.41731,0.05051,-0.3324,0.25009,-0,-0.08081,0.02605,0.04207,-0.52266,0.00519,-0.02419,0.00526,-0,0,-0,-0,-0.00312,0,0,0.01586,-0.12038,0.00375,-1.07157,-0.01001,-0.42841,-0.03392,-23.53349,0.08406,-12.46813,-2.47146,0.28964,0.00245,0.00556
41.82,-6.15602,0.51372,0.04999,-0.32686,0.28134,-0,-0.06634,0.02212,0.02715,-0.54837,0.01576,-0.02377,0.00504,-0,0,-0,-0,-0.00321,0,0,0.011,-0.03293,0.00278,-1.00393,-0.02466,-0.27525,0.06902,-24.3741,0.1759,-12.66037,-3.40927,0.1401,0.0031,0.00843
41.84,-6.09034,0.58837,0.04907,-0.31991,0.31141,-0,-0.05383,0.01664,0.0143,-0.57625,0.02707,-0.02343,0.00448,-0,0,-0,-0,-0.00313,0,0,0.00717,0.05233,0.00198,-0.92916,-0.03192,-0.11373,0.17095,-25.28206,0.26175,-12.72888,-3.87017,-0.03608,0.00289,0.01073
41.86,-6.07117,0.63934,0.04785,-0.31228,0.33925,-0,-0.04493,0.00986,0.00404,-0.60411,0.03507,-0.02268,0.00397,0,0,-0,-0,-0.00292,0,0,0.0045,0.13143,0.00139,-0.8463,-0.03274,0.06139,0.25976,-26.26201,0.33395,-12.69343,-3.90777,-0.23112,0.00173,0.01237
41.88,-6.07673,0.66587,0.04601,-0.30366,0.36355,-0,-0.0406,0.00219,-0.00351,-0.63013,0.04011,-0.02165,0.00349,0,0,-0,-0,-0.00265,0,0,0.00307,0.1992,0.00103,-0.75452,-0.02901,0.23088,0.33343,-27.26097,0.37579,-12.51842,-3.60487,-0.43642,4e-05,0.0135
41.9,-6.07422,0.66743,0.04317,-0.29404,0.38236,-0,-0.04117,-0.00583,-0.00852,-0.65241,0.04085,-0.0202,0.00295,0,0,-0,-0,-0.00235,0,0,0.00288,0.24845,0.00092,-0.65316,-0.01096,0.39599,0.38921,-28.14767,0.36419,-12.21747,-3.05523,-0.64152,-0.00308,0.01356
41.92,-6.02452,0.64424,0.03902,-0.2835,0.39355,-0,-0.04642,-0.01344,-0.01137,-0.66921,0.03668,-0.01819,0.00232,0,0,-0,-0,-0.00203,0,0,0.00392,0.27146,0.00105,-0.54108,0.04171,0.60401,0.42433,-28.74121,0.27856,-11.82445,-2.36211,-0.83554,-0.00959,0.01138
41.94,-5.88869,0.59855,0.03333,-0.27203,0.39634,-0,-0.05555,-0.02001,-0.01258,-0.67985,0.03006,-0.01574,0.00177,0,0,-0,-0,-0.00173,0,0,0.00614,0.26468,0.00142,-0.41642,0.11568,0.82676,0.4481,-28.8708,0.11041,-11.27534,-1.63253,-1.0111,-0.01767,0.00792
41.96,-5.64128,0.53471,0.02603,-0.25958,0.39084,-0,-0.06717,-0.02512,-0.01278,-0.68438,0.02296,-0.01292,0.00137,0,0,-0,-0,-0.00145,0,0,0.00945,0.22867,0.00202,-0.27849,0.18992,1.00056,0.46791,-28.37324,-0.1284,-10.57817,-0.94884,-1.16571,-0.02526,0.00428
41.98,-5.27392,0.45927,0.0173,-0.24606,0.3774,-0,-0.07929,-0.02839,-0.01265,-0.68324,0.01657,-0.00979,0.00108,0,0,-0,-0,-0.00121,0,0,0.01365,0.16691,0.00281,-0.12916,0.27228,1.1493,0.48472,-27.08682,-0.40659,-9.89219,-0.3727,-1.30039,-0.03367,-0.00046
42,-4.79176,0.38031,0.00763,-0.23103,0.3577,-0,-0.089,-0.02959,-0.0129,-0.67807,0.01053,-0.00656,0.00084,0,0,-0,-0,-0.00101,0,0,0.01849,0.08665,0.00373,0.0265,0.346,1.22715,0.49957,-24.88354,-0.67298,-9.26242,0.04258,-1.41879,-0.03877,-0.00339
42.02,-4.21395,0.30679,-0.00209,-0.21426,0.33377,-0,-0.09292,-0.02855,-0.01423,-0.67092,0.00506,-0.00349,0.00063,0,0,-0,-0,-0.00086,0,0,0.02351,-0.00398,0.00469,0.18325,0.38764,1.17874,0.5123,-21.71568,-0.86337,-8.74912,0.2595,-1.52417,-0.03593,-0.0012
42.04,-3.57135,0.24682,-0.01089,-0.19642,0.30673,-0,-0.08842,-0.02516,-0.0172,-0.66306,0.00173,-0.00086,0.00047,0,0,-0,-0,-0.00074,0,0,0.02809,-0.09774,0.00555,0.3354,0.42015,1.10675,0.51945,-17.6872,-0.95114,-8.61318,0.25958,-1.61479,-0.03053,0.00229
42.06,-2.90036,0.20558,-0.01813,-0.17825,0.27778,-0,-0.0735,-0.01947,-0.02216,-0.65566,0.00036,0.00119,0.00036,0,0,-0,-0,-0.00062,0,0,0.03135,-0.18797,0.00613,0.47549,0.4612,1.07649,0.51754,-13.12508,-0.94708,-8.95879,0.04941,-1.68291,-0.02634,0.00447
42.08,-2.24619,0.18554,-0.0234,-0.16046,0.24867,-0,-0.04664,-0.01181,-0.02915,-0.65008,-0,0.00266,0.00027,0,0,-0,-0,-0.00041,0,0,0.03213,-0.26833,0.00619,0.59529,0.50002,1.05987,0.50422,-8.62883,-0.87276,-9.60646,-0.33438,-1.71427,-0.02145,0.00683
42.1,-1.66455,0.18691,-0.02663,-0.14381,0.2215,-0,-0.00726,-0.00269,-0.03795,-0.64744,0.00016,0.00369,0.00018,0,-0,-0,-0,-2e-05,0,0,0.02899,-0.33325,0.0054,0.68911,0.54255,1.06876,0.47382,-5.04529,-0.76485,-10.47613,-0.82905,-1.68751,-0.01825,0.00761
42.12,-1.2141,0.2081,-0.02801,-0.12938,0.19826,-0,0.04458,0.00726,-0.0482,-0.64852,0.00053,0.00447,9e-05,0,-0,-0,-0,0.00066,0,0,0.02019,-0.37884,0.00339,0.75443,0.59429,1.11345,0.41945,-3.28236,-0.66142,-11.54623,-1.35952,-1.58085,-0.01895,0.00522
42.14,-0.93944,0.24609,-0.02784,-0.11874,0.1799,-0,0.10821,0.01755,-0.05959,-0.65292,0.00104,0.00523,1e-05,0,-0,-0,-0,0.00177,0,0,0.00381,-0.40107,-0.00024,0.78334,0.63311,1.13987,0.33809,-4.0027,-0.58785,-12.50874,-1.87668,-1.38238,-0.02043,0.00225
42.16,-0.8577,0.296,-0.02658,-0.11301,0.16643,-0,0.18218,0.02782,-0.07191,-0.65917,0.00185,0.00613,-4e-05,0,-0,-0,-0,0.00345,0,0,-0.02221,-0.39899,-0.00594,0.77136,0.63688,1.09565,0.22324,-7.40479,-0.55275,-13.12622,-2.37376,-1.09596,-0.02123,-4e-05
42.18,-0.95857,0.35057,-0.02481,-0.11264,0.15715,-0,0.26299,0.03786,-0.08504,-0.66511,0.00316,0.00727,2e-05,-0,-0,-0,-0,0.00581,0,0,-0.05989,-0.37728,-0.01412,0.72421,0.5882,0.94575,0.06386,-13.15368,-0.55025,-13.44784,-2.87356,-0.7445,-0.02254,-0.00247
42.2,-1.20916,0.39936,-0.02312,-0.11811,0.15013,-0,0.34784,0.04741,-0.09886,-0.6659,0.00529,0.0087,0.00026,-0,-0,-0,0,0.009,0,0,-0.11103,-0.34074,-0.02513,0.64499,0.47892,0.6715,-0.14867,-20.45225,-0.56098,-13.45839,-3.43717,-0.36994,-0.0237,-0.00462
42.22,-1.56308,0.43105,-0.02201,-0.13005,0.14297,-0,0.43658,0.0561,-0.11334,-0.65644,0.00853,0.01044,0.00073,-0,-0,-0,0,0.01318,0,0,-0.17699,-0.29576,-0.03926,0.53865,0.3008,0.24041,-0.4327,-28.30042,-0.56146,-13.18742,-4.13568,-0.02288,-0.0239,-0.00605
42.24,-1.97502,0.43962,-0.02158,-0.14921,0.13387,-0,0.52548,0.06377,-0.12853,-0.63612,0.01335,0.01241,0.00157,-0,-0,-0,0,0.01851,0,0,-0.25806,-0.25137,-0.05649,0.4169,0.0118,-0.4384,-0.79439,-35.79145,-0.5402,-12.85542,-4.97951,0.25297,-0.02406,-0.00764
42.26,-2.40646,0.42379,-0.02175,-0.17678,0.12125,-0,0.61359,0.07027,-0.14466,-0.60664,0.02002,0.01449,0.00301,-0,-0,-0,0,0.02511,0,0,-0.3528,-0.21277,-0.07638,0.2875,-0.38738,-1.36907,-1.20962,-42.34609,-0.49536,-12.64344,-5.91134,0.43026,-0.02461,-0.00986
42.28,-2.82116,0.38504,-0.02244,-0.21426,0.10368,-0,0.71032,0.07544,-0.16212,-0.57117,0.02751,0.01655,0.00459,-0,-0,-0,0,0.03311,0,0,-0.4573,-0.18092,-0.09794,0.15493,-0.911,-2.63176,-1.69087,-47.77043,-0.42975,-12.65274,-6.8153,0.49907,-0.02504,-0.01254
42.3,-3.18466,0.32571,-0.02354,-0.26353,0.08032,-0,0.82479,0.07859,-0.18069,-0.53736,0.0366,0.01824,0.00735,-0,-0,-0,0,0.04275,-0,-0,-0.56449,-0.15484,-0.11973,0.02524,-1.37503,-3.74145,-2.04699,-52.12341,-0.33087,-12.92386,-7.48892,0.46332,-0.02441,-0.015
42.32,-3.46628,0.25077,-0.02511,-0.32671,0.05095,-0,0.96544,0.07887,-0.19954,-0.51451,0.04908,0.01906,0.0135,-0,-0,-0,0,0.05428,-0,-0,-0.66412,-0.13272,-0.13952,-0.09196,-1.29167,-3.47204,-1.93839,-55.63043,-0.18676,-13.44885,-7.6636,0.33299,-0.02169,-0.01619
42.34,-3.64064,0.17219,-0.02743,-0.40574,0.01601,-0,1.15001,0.07616,-0.21868,-0.50929,0.06028,0.01896,0.0209,-0,-0,-0,1e-05,0.06753,-0,-0,-0.74406,-0.11243,-0.15422,-0.18581,-0.9089,-2.55342,-1.56291,-58.61526,-0.03176,-14.31308,-7.04313,0.11415,-0.01708,-0.01556
42.36,-3.69385,0.10093,-0.03079,-0.50212,-0.02357,-0,1.39239,0.07051,-0.23803,-0.52666,0.06581,0.01807,0.02668,-0,-0,-0,1e-05,0.08209,-0,-1e-05,-0.79203,-0.09134,-0.16139,-0.25056,-0.56159,-1.74101,-1.15904,-61.38845,0.09815,-15.55244,-5.32018,-0.19571,-0.01074,-0.01226
42.38,-3.62585,0.04441,-0.03517,-0.61601,-0.06611,-0,1.68922,0.06179,-0.25595,-0.57,0.0667,0.01644,0.03067,-0,-0,-0,1e-05,0.09725,-0,-1e-05,-0.79539,-0.06709,-0.15921,-0.28533,-0.23464,-0.93451,-0.70602,-64.18576,0.18894,-17.01756,-2.18914,-0.6074,-0.00236,-0.00494
42.4,-3.43698,0.0095,-0.04036,-0.74961,-0.10975,-0,2.04728,0.05006,-0.2729,-0.63781,0.06202,0.01452,0.03175,-0,-0,-0,1e-05,0.11308,-0,-1e-05,-0.74331,-0.03799,-0.14615,-0.29519,-0.06542,-0.43459,-0.3719,-67.17223,0.22229,-18.71701,2.63439,-1.13591,0.00787,0.00729
42.42,-3.13205,-0.00309,-0.04542,-0.90616,-0.15382,-0,2.47744,0.03615,-0.29151,-0.72572,0.05203,0.01279,0.02947,-0,-0,-0,1e-05,0.12985,-0,-1e-05,-0.62766,-0.0036,-0.12073,-0.28686,-0.01721,-0.24495,-0.19234,-70.47913,0.18486,-20.70867,9.37062,-1.79345,0.02168,0.02639
42.44,-2.72652,0.00218,-0.04845,-1.08331,-0.19731,-0,2.95619,0.02144,-0.30973,-0.8321,0.04086,0.01125,0.02455,-0,-0,-0,1e-05,0.14553,-0,-2e-05,-0.44372,0.03556,-0.08232,-0.26417,0.06617,-0.05431,-0.02173,-74.13877,0.06957,-22.70724,18.12354,-2.58168,0.04042,0.05377
42.46,-2.22617,0.01932,-0.04712,-1.27678,-0.23936,-0,3.45193,0.00781,-0.32527,-0.95595,0.03091,0.00994,0.01795,-0,-0,-0,1e-05,0.15816,-0,-2e-05,-0.19762,0.07797,-0.03201,-0.22905,0.18998,0.19111,0.15737,-78.1775,-0.12323,-24.4025,28.82774,-3.48369,0.0631,0.08872
42.48,-1.62606,0.04072,-0.03923,-1.48173,-0.28064,-0,3.93971,-0.0032,-0.34031,-1.0939,0.0225,0.00897,0.01095,-0,-0,-0,1e-05,0.16758,-0,-1e-05,0.08969,0.12059,0.02661,-0.18168,0.29168,0.4125,0.30092,-82.69165,-0.38484,-25.6053,41.34973,-4.4583,0.0891,0.12988
42.5,-0.92232,0.05806,-0.02367,-1.70398,-0.32196,-0,4.43565,-0.01019,-0.35269,-1.23871,0.01549,0.00839,0.00377,-0,-0,-0,1e-05,0.17364,-0,-1e-05,0.38316,0.15889,0.08705,-0.12165,0.45542,0.64671,0.43558,-87.25336,-0.68425,-26.41288,54.49787,-5.4175,0.11699,0.17431
42.52,-0.11339,0.06447,0.00018,-1.95372,-0.36385,-0,4.97233,-0.00837,-0.3599,-1.38059,0.00985,0.00824,-0.00144,-0,-0,-0,1e-05,0.17642,-0,-0,0.64006,0.18728,0.14119,-0.0481,0.94197,1.08713,0.66653,-91.27058,-0.95947,-27.02416,66.03577,-6.24663,0.14521,0.2187
42.54,0.80151,0.05729,0.03212,-2.21227,-0.40651,-0,5.48886,0.00363,-0.3654,-1.51698,0.00589,0.00851,-0.00317,0,-0,0,1e-05,0.17606,0,1e-05,0.82474,0.20212,0.18146,0.03819,1.55249,1.51766,0.86119,-94.84742,-1.17367,-26.95332,75.34006,-6.87681,0.17015,0.25773
42.56,1.8207,0.03573,0.06985,-2.46011,-0.44952,-0,5.92616,0.02227,-0.37186,-1.64913,0.00338,0.0092,-0.00288,0,-0,0,1e-05,0.17285,0,2e-05,0.91992,0.20439,0.20325,0.13194,1.89516,1.58466,0.84388,-98.11306,-1.31101,-25.86763,82.59171,-7.27775,0.18856,0.28691
42.58,2.93296,0,0.1092,-2.6986,-0.49147,-0,6.29175,0.04515,-0.38022,-1.77511,0.00184,0.01034,-0.00158,1e-05,0,0,1e-05,0.1678,0,4e-05,0.92683,0.19584,0.20594,0.22453,2.01288,1.2925,0.62518,-100.88598,-1.35067,-24.07717,87.33985,-7.43402,0.20244,0.30756
42.6,4.10272,-0.04754,0.14603,-2.92015,-0.52896,-0,6.58938,0.07539,-0.38554,-1.89378,0.00096,0.0119,-0.00072,1e-05,0,1e-05,1e-05,0.16105,0,6e-05,0.86388,0.18285,0.19327,0.31004,1.32226,0.29149,0.12259,-102.38469,-1.29565,-21.51696,87.77237,-7.31914,0.20253,0.30957
42.62,5.27215,-0.10224,0.17749,-3.11299,-0.54005,-0,6.82046,0.11977,-0.38145,-2.00344,0.00046,0.01385,-0.00092,1e-05,0,1e-05,1e-05,0.15272,0,9e-05,0.75681,0.17102,0.171,0.3886,0.07255,-0.78012,-0.389,-101.61467,-1.16446,-18.29799,81.57587,-6.91425,0.17915,0.28314
42.64,6.39516,-0.1585,0.19932,-3.27929,-0.55377,-0,6.97756,0.17251,-0.37143,-2.10484,0.00015,0.01618,-0.00173,2e-05,1e-05,1e-05,2e-05,0.14435,1e-05,0.00011,0.62813,0.15893,0.14335,0.4535,-0.60316,-1.14853,-0.62194,-99.11815,-0.97591,-15.18532,70.96059,-6.29051,0.14682,0.24393
42.66,7.43513,-0.21076,0.20864,-3.36271,-0.56879,-0,7.05575,0.22514,-0.35918,-2.19997,-9e-05,0.01879,-0.00331,2e-05,1e-05,1e-05,2e-05,0.13684,1e-05,0.00014,0.49492,0.14215,0.1139,0.49616,-0.8296,-1.14679,-0.66605,-95.56324,-0.75471,-12.59752,58.61211,-5.52121,0.11607,0.20295
42.68,8.35202,-0.25225,0.20714,-3.39545,-0.57421,-0,7.0648,0.27708,-0.34319,-2.28473,-0.00031,0.02145,-0.00651,2e-05,1e-05,1e-05,2e-05,0.12993,1e-05,0.00016,0.36941,0.12082,0.08565,0.51774,-0.73995,-0.85857,-0.54705,-90.70361,-0.52646,-10.47978,44.49108,-4.63522,0.08453,0.15786
42.7,9.04629,-0.27753,0.19603,-3.40708,-0.5281,-0,6.99505,0.3264,-0.32005,-2.36457,-0.00053,0.02391,-0.01024,2e-05,1e-05,2e-05,2e-05,0.12352,1e-05,0.00016,0.25903,0.08977,0.06044,0.51758,-0.57704,-0.57399,-0.40174,-85.84495,-0.31173,-8.83181,32.38708,-3.73504,0.05834,0.11572
42.72,9.39727,-0.28411,0.17724,-3.39927,-0.44863,-0,6.83859,0.37132,-0.28795,-2.44461,-0.0007,0.02594,-0.01063,2e-05,1e-05,1e-05,2e-05,0.11746,1e-05,0.00016,0.16742,0.04442,0.03925,0.49781,-0.53868,-0.49345,-0.34596,-82.42264,-0.13418,-7.60515,24.74793,-2.90539,0.04027,0.07991
42.74,9.41131,-0.26723,0.15423,-3.37802,-0.33841,-0,6.61072,0.40452,-0.25226,-2.50487,-0.00082,0.02724,-0.00854,2e-05,1e-05,1e-05,1e-05,0.11143,1e-05,0.00013,0.09513,-0.00791,0.02231,0.46635,-0.52258,-0.45455,-0.31109,-79.66838,-0.01051,-6.61,18.62228,-2.13911,0.02427,0.04477
42.76,9.13705,-0.22552,0.13008,-3.34987,-0.20206,-0,6.3218,0.4184,-0.21639,-2.5235,-0.00089,0.02766,-0.0064,1e-05,0,1e-05,1e-05,0.10516,0,8e-05,0.04098,-0.06041,0.00945,0.42793,-0.46788,-0.37639,-0.26589,-76.9685,0.05919,-5.74388,12.80497,-1.44558,0.00877,0.00985
42.78,8.58047,-0.16437,0.1069,-3.29218,-0.04662,-0,5.97289,0.4118,-0.17739,-2.48661,-0.00088,0.02745,-0.00358,0,0,0,0,0.09847,0,3e-05,0.0028,-0.11183,0.00023,0.38353,-0.41265,-0.30255,-0.23749,-74.58994,0.0876,-5.02049,7.93634,-0.85158,-0.00516,-0.02267
42.8,7.77317,-0.08617,0.08476,-3.08707,0.11689,-0,5.55388,0.37041,-0.14298,-2.38817,-0.00083,0.02662,-0.00187,-1e-05,-0,-1e-05,-0,0.09133,-0,-4e-05,-0.02208,-0.15396,-0.00589,0.33339,-0.36487,-0.23913,-0.23755,-72.55422,0.09797,-4.46205,4.11587,-0.36928,-0.01729,-0.05133
42.82,6.75913,-0.00373,0.06511,-2.8358,0.27113,-0,5.06655,0.28757,-0.12388,-2.22309,-0.00075,0.02521,-0.00129,-1e-05,-1e-05,-1e-05,-1e-05,0.08386,-0,-9e-05,-0.03643,-0.18063,-0.00947,0.27772,-0.32919,-0.18936,-0.27814,-70.76993,0.12033,-4.11963,1.22223,-0.00181,-0.02643,-0.07409
42.84,5.61948,0.06675,0.05056,-2.54308,0.40269,-0,4.53036,0.17888,-0.11012,-1.97422,-0.0006,0.02381,0.00096,-2e-05,-1e-05,-2e-05,-1e-05,0.07601,-1e-05,-0.00014,-0.04286,-0.19932,-0.01108,0.21744,-0.30698,-0.15628,-0.35783,-68.87591,0.18443,-4.07882,-0.93788,0.25581,-0.03269,-0.09033
42.86,4.44128,0.12164,0.0414,-2.21486,0.50851,-0,3.95935,0.05767,-0.08906,-1.63627,-0.00033,0.02257,0.0051,-2e-05,-1e-05,-2e-05,-1e-05,0.06789,-1e-05,-0.00016,-0.04369,-0.21646,-0.01129,0.15344,-0.29436,-0.13852,-0.466,-66.50033,0.31502,-4.35699,-2.43124,0.41482,-0.03679,-0.10039
42.88,3.28675,0.16016,0.03637,-1.86236,0.50258,-0,3.36682,-0.07416,-0.05717,-1.22453,7e-05,0.02101,0.01025,-2e-05,-1e-05,-2e-05,-1e-05,0.05985,-1e-05,-0.00017,-0.04082,-0.233,-0.01054,0.08713,-0.29315,-0.13614,-0.61938,-63.55599,0.53152,-4.87252,-3.34947,0.49479,-0.03838,-0.10453
42.9,2.28197,0.18323,0.03374,-1.49162,0.47066,-0,2.74597,-0.21173,-0.0073,-0.77406,0.0007,0.01856,0.01632,-2e-05,-1e-05,-2e-05,-1e-05,0.05191,-1e-05,-0.00016,-0.03579,-0.24662,-0.00922,0.02116,-0.28589,-0.13958,-0.72854,-59.85417,0.83625,-5.55927,-3.77366,0.51985,-0.03991,-0.10536
42.92,1.49502,0.19326,0.03151,-1.11786,0.44131,-0,2.10878,-0.31521,0.06397,-0.31667,0.00168,0.01463,0.02438,-2e-05,-1e-05,-2e-05,-1e-05,0.04422,-1e-05,-0.00014,-0.02973,-0.2534,-0.00762,-0.04019,-0.25126,-0.13573,-0.62841,-55.24157,1.2038,-6.36884,-3.77101,0.51523,-0.04442,-0.10604
42.94,0.89028,0.19408,0.02777,-0.76503,0.41353,-0,1.50126,-0.37969,0.16241,0.13311,0.00325,0.00874,0.03326,-2e-05,-0,-2e-05,-1e-05,0.03745,-1e-05,-0.00011,-0.02346,-0.25569,-0.00598,-0.0924,-0.20382,-0.12534,-0.41751,-49.78246,1.6158,-7.1456,-3.5113,0.50457,-0.04985,-0.10629
42.96,0.45788,0.19017,0.02117,-0.44648,0.38694,-0,0.93591,-0.45168,0.28934,0.55762,0.00571,0.00078,0.04092,-1e-05,-0,-1e-05,-1e-05,0.03176,-0,-9e-05,-0.01754,-0.25455,-0.00443,-0.13183,-0.15567,-0.11131,-0.22151,-43.51482,2.05674,-7.753,-3.13474,0.50402,-0.05449,-0.10581
42.98,0.20448,0.18433,0.01145,-0.16796,0.36251,-0,0.39291,-0.58503,0.41608,0.9461,0.00951,-0.00884,0.04771,-1e-05,-0,-1e-05,-1e-05,0.02669,-0,-6e-05,-0.01232,-0.24459,-0.00308,-0.15489,-0.10327,-0.09087,-0.02257,-36.46061,2.47675,-8.16949,-2.7101,0.52055,-0.05933,-0.1057
43,0.12639,0.18626,-0.00042,0.06384,0.33772,-0,-0.15417,-0.6939,0.55347,1.29045,0.01541,-0.01934,0.05381,-1e-05,0,-1e-05,-1e-05,0.02175,-0,-4e-05,-0.00794,-0.22486,-0.00196,-0.15853,-0.05885,-0.06929,0.08267,-28.7573,2.819,-8.37135,-2.30326,0.55406,-0.06432,-0.106
43.02,0.21683,0.20721,-0.01247,0.24225,0.30957,-0,-0.7413,-0.60663,0.74105,1.58141,0.02437,-0.03157,0.0597,-0,0,-1e-05,-0,0.01645,-0,-2e-05,-0.00445,-0.19642,-0.00108,-0.14062,-0.02288,-0.05023,0.06116,-20.62527,3.02768,-8.35053,-1.9602,0.5997,-0.06919,-0.10636
43.04,0.47068,0.24754,-0.0222,0.36371,0.28091,-0,-1.40944,-0.47823,0.90393,1.81936,0.0373,-0.04537,0.06569,-0,0,-1e-05,-0,0.01042,-0,-0,-0.00184,-0.15424,-0.00043,-0.10091,0.01706,-0.02991,0.01949,-12.32363,3.05378,-8.13835,-1.70343,0.65156,-0.07407,-0.10688
43.06,0.87068,0.30632,-0.02754,0.42984,0.25431,-0,-2.17996,-0.44478,0.95981,1.99086,0.05465,-0.05918,0.07109,-0,0,-1e-05,-0,0.00362,0,1e-05,-0,-0.09907,2e-05,-0.04209,0.06049,-0.00777,-0.00839,-4.10648,2.8797,-7.75871,-1.54479,0.705,-0.07892,-0.10752
43.08,1.39035,0.38709,-0.0274,0.44648,0.22921,-0,-3.04315,-0.42453,0.97446,2.06308,0.07517,-0.0781,0.07568,0,0,-0,-0,-0.00367,0,1e-05,0.00118,-0.03867,0.00031,0.02976,0.10402,0.01405,-0.03372,3.7151,2.52059,-7.2298,-1.48446,0.7565,-0.08384,-0.10822
43.1,1.9778,0.47608,-0.02272,0.4229,0.20506,-0,-3.87242,-0.40188,0.80664,2.03712,0.09955,-0.09064,0.07894,0,0,-0,-0,-0.01083,0,2e-05,0.00185,0.0204,0.00047,0.10637,0.14729,0.03434,-0.03835,10.72923,2.02735,-6.56393,-1.52449,0.80439,-0.08842,-0.10876
43.12,2.55452,0.54581,-0.01634,0.37013,0.18081,-0,-4.46456,-0.3467,0.42367,1.93538,0.13094,-0.07285,0.08156,0,0,-0,-0,-0.01703,0,2e-05,0.00213,0.0617,0.00053,0.18219,0.19261,0.0543,0.03838,16.5361,1.46251,-5.77853,-1.66372,0.84802,-0.09226,-0.10894
43.14,3.06948,0.59,-0.00969,0.29936,0.15677,-0,-4.75447,-0.24586,0.14452,1.73701,0.16297,-0.04415,0.08548,0,0,-0,-0,-0.02178,0,2e-05,0.00213,0.0757,0.00052,0.25065,0.23577,0.07223,0.17697,20.82899,0.87933,-4.90001,-1.88176,0.88618,-0.09584,-0.10894
43.16,3.49346,0.60993,-0.00374,0.2207,0.13264,-0,-4.7477,-0.11988,0.01209,1.44553,0.18656,-0.02726,0.0925,0,0,-0,-0,-0.02501,0,2e-05,0.00196,0.06848,0.00048,0.3047,0.26991,0.08457,0.31493,23.49835,0.32198,-3.94679,-2.15305,0.9184,-0.09962,-0.10896
43.18,3.80485,0.59983,0.00026,0.14308,0.10538,-0,-4.41462,0.02409,-0.03706,1.10338,0.20002,-0.01441,0.10395,-0,0,-0,-0,-0.02679,0,1e-05,0.00169,0.04446,0.00041,0.3419,0.29578,0.09131,0.45426,24.68047,-0.17107,-2.93292,-2.4531,0.9453,-0.10378,-0.10923
43.2,3.96809,0.56442,0.00192,0.0752,0.07865,-0,-3.89778,0.1086,-0.043,0.74569,0.19579,-0.01256,0.12053,-0,0,-0,-0,-0.02744,0,1e-05,0.00138,0.01396,0.00033,0.3599,0.31022,0.0912,0.55409,24.71395,-0.57037,-1.8671,-2.76895,0.96888,-0.10693,-0.10913
43.22,3.95235,0.51277,0.00173,0.02418,0.05706,0,-3.35954,0.10527,-0.03979,0.40775,0.16815,-0.01862,0.14181,-0,0,0,-0,-0.02745,0,1e-05,0.00107,-0.01175,0.00025,0.35704,0.3102,0.08371,0.57609,24.03022,-0.86928,-0.78493,-3.0943,0.9911,-0.10748,-0.10805
