T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.96,0.02252,0,0.00291,0.00573,0.8796,0,0,0,0,0.05674,0,0,0.00037,0.03223,0.02718,0,0.01037,0,0.00448,0.00458,0.49895,0,0,0.02777,0,0,0,0,0.49713,0,0,0,0,0,0.21827,5e-05,0.00828,0.3645,0,0,0,0.11951,0.08071,0,0.01448,0,0,0,0,0.01321,0,0,0,0,0,0.11513,1,0.00164,0,0.15304,0.12511,0.86419,0,0.68263,1,0.2961,0.09552,0
40.98,0.02155,0,0.00276,0.00543,0.68029,0,0,0,0,0.03406,0,0,0.00052,0.03185,0.02208,0,0.00976,0,0.00402,0.00502,0.41774,0,0,0.0375,0,0,0,0,0.44244,0,0,0,0,0,0.21242,6e-05,0.00639,0.1935,0,0,0,0.11588,0.07026,0,0.01354,0,0,0,0,0.0137,0,0,0,0,0,0.10031,1,0.00088,0,0.17351,0.13323,0.75755,0,0.58726,1,0.26184,0.08039,0.00082
41,0.02042,0,0.00259,0.00512,0.46556,0,0,0,0,0.01067,0,0,0.00068,0.03145,0.01677,0,0.00917,0,0.00354,0.00549,0.33782,0,0,0.04569,0,0,0,0,0.38616,0,0,0,0,0,0.20623,7e-05,0.00479,0.00416,0.01417,0,0,0.11142,0.05887,0,0.01252,0,0,0,0,0.01415,0,0,0,0,0,0.08396,1,0.00024,0,0.19525,0.14114,0.65734,0,0.49887,0.92425,0.22806,0.06536,0.00855
41.02,0.01918,0,0.00241,0.00482,0.23918,0,0,0,0,0,0,0,0.00084,0.03102,0.01132,0,0.00858,0,0.00305,0.00598,0.26002,0,0.0092,0.05244,0,0,0,0,0.32917,0,0,0,0,0,0.19959,8e-05,0.00348,0,0.02801,0,0,0.10624,0.04682,0,0.01145,0,0,0,0,0.01455,0,0,0,0,0.00131,0.06652,1,0,0,0.21815,0.14886,0.56393,0,0.41756,0.81167,0.19515,0.05086,0.01671
41.04,0.01787,0,0.00223,0.00452,0.00135,0,0,0,0,0,0,0,0.00098,0.03057,0.0058,0,0.00798,0,0.00256,0.00647,0.18512,0,0.0339,0.05783,0,0,0,0,0.27234,0,0,0,0,0,0.19235,9e-05,0.00244,0,0.03914,0,0,0.10047,0.03442,0,0.01037,0,0,0,0,0.01489,0,0,0,0,0.02652,0.04847,1,0,0,0.24203,0.15643,0.47751,0,0.3433,0.70366,0.16346,0.03722,0.02532
41.06,0.01651,0,0.00205,0.00423,0,0,0,0,0.00017,0,0,7e-05,0.00112,0.03008,0.00029,0,0.00736,0,0.00206,0.00692,0.11381,0,0.05393,0.06195,0,0,0,0,0.21645,0,0,0,0,0,0.18437,0.0001,0.00166,0,0.04786,0,0,0.09424,0.022,0,0.00929,0,0,0,0,0.01517,0,0,0,0,0.04705,0.03034,1,0,0.0015,0.26669,0.16381,0.39814,0,0.27595,0.60059,0.13325,0.02458,0.03442
41.08,0.01513,0,0.00186,0.00394,0,0,0,0.00053,0.00037,0,0,0.00012,0.00125,0.02957,0,0,0.0067,0,0.00158,0.0073,0.04664,0,0.06986,0.06489,0,0,0,0,0.16214,0.00032,0,0,0,0,0.17552,0.00011,0.0011,0,0.05445,0,0,0.0877,0.00987,0,0.00824,0,0,0,0,0.01539,0,0,0,0,0.06346,0.01263,1,0,0.00386,0.29189,0.17096,0.32577,0,0.21531,0.50265,0.10474,0.01289,0.04404
41.1,0.01376,0,0.00168,0.00365,0,0,0,0.0011,0.00054,0,0,0.00016,0.00135,0.02905,0,0,0.00601,0,0.00112,0.00758,0,0,0.08215,0.06673,0,0,0,0,0.10992,0.00273,0,0,0,0,0.16565,0.00011,0.00072,0,0.05916,0,0,0.08096,0,0,0.00721,0,0,0,0,0.01555,0,0,0,1e-05,0.07623,0,1,0,0.00584,0.31733,0.17782,0.26024,0,0.16112,0.40985,0.07811,0.00194,0.0542
41.12,0.01241,0,0.00151,0.00337,0,0,0,0.00157,0.00067,0,0,0.0002,0.00142,0.02851,0,0,0.00528,0,0.00068,0.00773,0,0,0.09126,0.06756,0,0,0,0,0.06009,0.00471,0,0,0,0,0.15468,0.00011,0.00046,0,0.06223,0,0,0.07415,0,1e-05,0.00621,0,0,0,0,0.01565,0,0,0,0,0.0858,0,1,0,0.00747,0.34268,0.18429,0.20135,0,0.11306,0.32208,0.05345,0,0.0649
41.14,0.0111,0,0.00134,0.00307,0,0,0,0.00194,0.00078,0,0,0.00022,0.00146,0.02796,0,0,0.00452,0,0.00028,0.00772,0,0,0.09758,0.06749,0,0,0,0,0.01279,0.0063,0,0,0,0,0.1425,0.00011,0.00029,0,0.06387,0,0,0.06738,0,2e-05,0.00525,0.00323,0,0,0,0.01568,0,0,0,0,0.09257,0,1,0,0.00881,0.36756,0.19025,0.14881,0,0.07081,0.23909,0.03086,0,0.07614
41.16,0.00985,0,0.00117,0.00277,0,0,0,0.00222,0.00085,0,0,0.00023,0.00147,0.02742,0,1e-05,0.00373,0,0,0.00755,0,1e-05,0.10148,0.0666,0,0,0,0.00601,0,0.00754,0,0,0,0,0.12909,0.0001,0.00012,0,0.06428,0,0,0.06071,0,3e-05,0.00431,0.00731,0,0,0,0.01565,0,0,0,0,0.0969,0,1,0,0.00988,0.39153,0.19554,0.10231,0,0.03403,0.16051,0.01036,0,0.08791
41.18,0.00865,0,0.00102,0.00244,0,0,0,0.00243,0.0009,0,0,0.00024,0.00143,0.02686,0,4e-05,0.00293,0,0,0.0072,0,0.00155,0.10331,0.065,0,0.00095,0.00204,0.01498,0,0.00846,0.00034,0,0,0,0.11442,8e-05,0,0,0.06365,0,0,0.05421,0,3e-05,0.00338,0.01111,0,0,0,0.01556,0,0,0,0,0.09915,0,1,0,0.01073,0.4141,0.19998,0.06152,0,0.00235,0.08585,0,0,0.10015
41.2,0.00753,0,0.00088,0.0021,0,0,0,0.00256,0.00093,0,0,0.00024,0.00134,0.02631,0,6e-05,0.00211,0,0,0.0067,0,0.00282,0.10336,0.06279,0,0.00185,0.01038,0.02224,0,0.00911,0.00079,2e-05,0,0,0.09855,6e-05,0,0,0.06213,0,0,0.04791,0,4e-05,0.00243,0.01454,0,0,0,0.01542,0,0,0,0,0.09962,0,1,0,0.01138,0.43471,0.20337,0.02608,0,0,0.01442,0,0,0.11282
41.22,0.00647,0,0.00074,0.00172,0,0,0,0.00264,0.00095,0,0.00015,0.00023,0.00119,0.02574,0,7e-05,0.0013,0,0,0.00604,0,0.00385,0.10194,0.0601,0,0.00258,0.0172,0.028,0,0.00951,0.00116,0.00013,0,0,0.08156,4e-05,0,0,0.05988,0,0,0.04185,0,4e-05,0.00144,0.01747,0,0,0,0.01521,0,0,0,0,0.09858,0,1,0,0.01189,0.45282,0.20548,0,7e-05,0,0,0,0,0.12583
41.24,0.0055,0,0.00062,0.0013,0,0,0,0.00266,0.00094,0,0.00025,0.00022,0.00098,0.02516,0,8e-05,0.00051,0,0,0.00524,0,0.00465,0.09929,0.05698,0,0.00315,0.02263,0.0324,0,0.00971,0.00146,0.00021,0,0,0.06363,0,0,0,0.05704,0,0,0.03605,0,4e-05,0.00042,0.01984,0,0,0,0.01495,0,0,0,0,0.0963,0,1,0,0.01227,0.46789,0.20615,0,0.00033,0,0,0,0,0.13908
41.26,0.0046,0,0.0005,0.00084,0,0,0.00374,0.00264,0.00092,0,0.00029,0.00021,0.00069,0.02456,0,8e-05,0,0,0,0.00433,0,0.00525,0.09564,0.05358,0,0.00357,0.02682,0.03561,0,0.00973,0.00168,0.00028,0,0,0.04492,0,0,0,0.05371,0,0,0.03052,0,4e-05,0,0.02154,0,0,0,0.01463,0,0,0,0,0.09302,0,1,0,0.01254,0.47949,0.20529,0,0.00048,0,0,0,0,0.15241
41.28,0.00378,0,0.0004,0.00032,0,0,0.00754,0.00258,0.00089,0,0.00029,0.00019,0.00035,0.02391,0,7e-05,0,0.00122,0,0.00333,0,0.00568,0.0912,0.04997,0,0.00388,0.02993,0.03778,0,0.0096,0.00184,0.00033,0,0,0.02568,0,0,0,0.05001,0,0,0.02523,0,4e-05,0,0.02256,0,0,0,0.01425,0,0,0,0,0.08895,0,1,0,0.01275,0.48725,0.2029,0,0.00052,0,0,0,0,0.16568
41.3,0.00304,0,0.0003,0,0,0,0.0109,0.0025,0.00086,0,0.00027,0.00017,0,0.02324,0,5e-05,0,0.00535,0,0.00226,0,0.00595,0.08616,0.04625,0,0.00407,0.03208,0.03907,0,0.00935,0.00195,0.00036,0,0,0.00617,0,0,0,0.04603,0,0,0.0202,0,3e-05,0,0.02281,0,0,0,0.01384,0,0,0,0,0.08426,0,1,0,0.01288,0.49088,0.19902,0,0.00047,0,0,0,0,0.17865
41.32,0.00238,0,0.00022,0,0,0,0.01378,0.00238,0.00081,0,0.00025,0.00015,0,0.0225,0,3e-05,0,0.00887,0,0.00116,0,0.0061,0.08068,0.04247,0,0.00418,0.03339,0.03956,0,0.009,0.00201,0.00038,0,0,0,0,0,0,0.04184,0,0,0.01543,0,3e-05,0,0.02232,0,0,0,0.01336,0,0,0,0,0.07912,0,0.95641,0,0.01299,0.49011,0.19375,0,0.00033,0,0,0,0,0.19109
41.34,0.00179,0,0.00015,0,0,0,0.01608,0.00225,0.00076,0,0.00025,0.00012,0,0.02172,0,0,0,0.01167,0,5e-05,0,0.00613,0.07492,0.03869,0,0.0042,0.03395,0.03941,0,0.00857,0.00203,0.0004,0,0,0,0,0,0,0.0375,0,0,0.01091,0,2e-05,0,0.0211,0,0,0,0.01285,0,0,0,0,0.07369,0,0.8632,0,0.01306,0.48459,0.18722,0,0.0001,0,0.083,0,0,0.20271
41.36,0.00127,0,8e-05,0,0,0,0.01773,0.00211,0.0007,0,0.00027,0.0001,0,0.02087,0,0,0,0.01372,0,0,0,0.00606,0.06896,0.03497,0,0.00415,0.03391,0.03871,0,0.00809,0.00202,0.0004,0,0,0,0,0,0,0.0331,0,0,0.00666,0,1e-05,0,0.01921,0,0,0,0.01232,0,0,0,0,0.06806,0,0.77279,0,0.01312,0.47383,0.1795,0,0,0,0,0,0,0.21318
41.38,0.00081,0,3e-05,0,0,0,0.01872,0.00194,0.00064,0,0.00033,7e-05,0,0.01996,0,0,0,0.01499,0,0,0,0.00592,0.06295,0.03135,0,0.00405,0.03333,0.03756,0,0.00756,0.00198,0.00039,0,0,0,0,0,0,0.02867,0,0,0.00268,0,0,0,0.01672,0,0,0,0.01175,0,0,0,0,0.06238,0,0.68601,0,0.01318,0.4573,0.17069,0,0,0,0,0,0,0.2221
41.4,0.00042,0,0,0,0,0,0.01903,0.00178,0.00059,0,0.00041,5e-05,0,0.019,0,0,0,0.01549,0,0,0,0.00571,0.05698,0.02786,0,0.00391,0.03234,0.03606,0,0.007,0.00192,0.00038,0,0,0,0,0,0,0.02426,0,0,0,0,0,0,0.01375,0,0,0,0.01117,0,0,0,0,0.05672,0,0.60348,0,0.01323,0.43442,0.16085,0,0,0,0,0,0,0.22905
41.42,8e-05,0,0,0,0,0,0.01867,0.00161,0.00053,0,0.00054,2e-05,0,0.01799,0,0,0,0.01526,0,0,0,0.00545,0.05114,0.02452,0,0.00374,0.03103,0.03428,0,0.00643,0.00184,0.00037,0,0,0,0,0,0,0.01989,0,0,0,0,0,0,0.0104,0,0,0,0.0106,0,0,0,0,0.05116,0,0.52567,0,0.01327,0.40472,0.15004,0,0,0,0,0,0,0.23355
41.44,0,0,0,0,0,0,0.01769,0.00143,0.00047,0,0.0007,0,0,0.01694,0,0,0,0.01438,0,0,0,0.00514,0.04549,0.02135,0,0.00353,0.02948,0.0323,0,0.00586,0.00174,0.00035,0,0,0,0,0,0,0.01561,0,0,0,0,0,0,0.00681,0,0,0,0.01003,0,0,0,0,0.04575,0,0.45291,0,0.01332,0.36809,0.13836,0,0,0,0,0,0,0.23505
41.46,0,0,0,0,0,0,0.01616,0.00126,0.00042,0,0.00089,0,0,0.01586,0,0,0,0.01293,0,0,0,0.00481,0.04009,0.01836,0,0.00331,0.02774,0.03017,1,0.0053,0.00164,0.00033,0,0,0,0,0,0,0.01143,0,0,0,0,0,0,0.00309,0,0,0,0.00948,0,0,0,0,0.04056,0,0.38537,0,0.01335,0.32491,0.12594,0,0,0,0,0,0,0.23309
41.48,0,0,0,0,0,0,0.01417,0.00109,0.00037,0,0.00112,0,0,0.01476,0,0,0,0.01101,0,0,0,0.00446,0.03497,0.01556,0,0.00308,0.02589,0.02796,1,0.00475,0.00153,0.0003,0,0,0,0,0,0,0.00737,0,0,0,0,0,0,0,0,0,0,0.00896,0,0,0,0,0.03563,0,0.32316,0,0.01336,0.27612,0.11293,0,0,0,0,0,0,0.22731
41.5,0,0,0,0,0,0,0.01183,0.00092,0.00032,0,0.00137,0,0,0.01366,0,0,0,0.00874,0,0,0,0.00409,0.03015,0.01296,0,0.00284,0.02396,0.0257,0.67463,0.00423,0.00141,0.00028,0,0,0,0,0,0,0.00346,0,0,0,0,0,0,0,0,0,0,0.00846,0,0,0,0,0.03098,0,0.26625,0,0.01333,0.2232,0.09953,0,0,0,0,0,0,0.21763
41.52,0,0,0,0,0,0.00014,0.00927,0.00075,0.00028,0,0.00165,0,0,0.01256,0,0,0,0.00622,0,0,0,0.00371,0.02566,0.01057,0,0.0026,0.02199,0.02343,0.39802,0.00372,0.0013,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799,0,0,0,0,0.02663,0,0.21458,0,0.01326,0.16797,0.08595,0,0,0,0,0,0,0.20418
41.54,0,0,0,0,0.08409,0.0002,0.00661,0.00059,0.00023,0,0.00195,0,0,0.01149,0,0,0,0.00356,0,0,0,0.00333,0.02151,0.00839,0,0.00236,0.02003,0.0212,0.2612,0.00325,0.00118,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756,0,0,0,0,0.02259,0,0.168,0,0.01314,0.11233,0.0724,0,0,0,0,0,0,0.18728
41.56,0,0,0,0,0,0.00014,0.00397,0.00043,0.0002,0,0.00227,0,0,0.01045,0,0,0,0.00086,0,0,0,0.00296,0.01772,0.00643,0,0.00213,0.0181,0.01902,0.18257,0.0028,0.00107,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716,0,0,0,0,0.01889,0,0.12633,0,0.01297,0.05807,0.05909,0,0,0,0,0,0,0.16739
41.58,0,0,0,0,0,0,0.00149,0.00028,0.00016,0,0.00261,0,0,0.00945,0,0,0,0,0,0,0,0.00259,0.01429,0.00467,0,0.0019,0.01622,0.01692,0.13583,0.00239,0.00095,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681,0,0,0,0,0.01551,0,0.08937,0,0.01274,0.00674,0.0462,0,0,0,0,0,0,0.1451
41.6,0,0,0,0,0,0,0,0.00014,0.00013,0,0.00295,0,0,0.00852,0,0,0,0,0,0,0,0.00223,0.01121,0.00313,0,0.00168,0.01442,0.01491,0.11078,0.00201,0.00085,0.00015,0.00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0,0,0.01245,0,0.05686,0,0.01248,0,0.03389,0,0,0,0,0,0,0.12113
41.62,0,0,0,0,0,0,0,0,0.0001,0,0.0033,0,0,0.00765,0,0,0,0,0,0,0,0.00188,0.00848,0.00178,0,0.00148,0.01271,0.01302,0.10366,0.00166,0.00075,0.00013,0.00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623,0,0,0,0,0.00971,0,0.02858,0,0.01219,0,0.0223,0,0,0,0,0,0,0.09623
41.64,0,0,0,0,0,0,0,0,7e-05,0,0.00364,0,0,0.00685,0,0,0,0,0,0,0,0.00154,0.00607,0.00063,0,0.00129,0.01111,0.01125,0.11444,0.00135,0.00065,0.00011,0.00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601,0,0,0,0,0.00727,0,0.00424,0,0.01189,0,0.01152,0,0,0,0,0,0,0.07102
41.66,0,0,0,0,0.03973,0,0,0,5e-05,0,0.00396,0,0,0.00614,0,0,0,0,0,0,0,0.00122,0.00397,0,0,0.00111,0.00962,0.0096,0.14654,0.00107,0.00056,9e-05,0.00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584,0,0,0,0,0.00512,0,0,0,0.0116,0,0.00157,0,0,0,0,0,0,0.04592
41.68,0,0,0,0,0.08277,0,0,0,3e-05,0,0.00427,0,0,0.0055,0,0,0,0,0,0,0,0.00092,0.00216,0,0,0.00095,0.00824,0.00808,0.20857,0.00082,0.00048,8e-05,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571,0,0,0,0,0.00325,0,0,0,0.0113,0,0,0,0,0,0,0,0,0.02106
41.7,0,0,0,0,0.11715,0,0,0,0,0,0.00455,0,0,0.00494,0,0,0,0,0,0,0,0.00063,0.00062,0,0,0.0008,0.00698,0.00669,0.3201,0.00061,0.0004,7e-05,0.00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563,0,0,0,0,0.00163,0,0,0,0.01103,0,0,0,0,0,0,0,0,0
41.72,0,0,0,0,0.14313,0,0,0,0,0,0.00478,0,0,0.00447,0,0,0,0,0,0,0.00456,0.00036,0,0,0,0.00067,0.00584,0.00543,0.5312,0.00041,0.00033,5e-05,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0.00025,0,0,0,0.01076,0,0,0,0,0,0,0,0,0
41.74,0,0,0,0,0.16094,0,0,0,0,0,0.00496,0,0,0.00407,0,0,0,0,0,0,0.01161,0.0001,0,0,0,0.00055,0.00481,0.00429,1,0.00025,0.00027,4e-05,0.00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562,0,0,0,0,0,0,0,2e-05,0.01051,0,0,0,0,0,0,0,0,0
41.76,0,0,0,0,0.17081,0,0,0,0,0,0.00507,0,0,0.00373,0,0,0,0,0,0,0.01716,0,0,0,0,0.00044,0.0039,0.00328,1,0.00011,0.00021,4e-05,0.01127,0,0,0,0,0.01352,0,0,0,0,0,0,0,0,0,0,0,0.00568,0,0,0,0,0,0,0,4e-05,0.01025,0,0,0,0,0,0,0,0,0
41.78,0,0,0,0,0.17298,0,0.00236,0,0,0,0.0051,0,0,0.00346,0,0,0,0,0,0,0.02131,0,0,0,0,0.00034,0.00311,0.00239,0,0,0.00016,3e-05,0.01337,0,0,0,0,0.02797,0,1e-05,1e-05,0,0,0,0,0,0,0,0,0.00577,0,2e-05,0,0,0,0,0,6e-05,0.00996,0,0,0,0,0,0,0,0,0
41.8,0,0,0,0,0.16777,0,0.00594,0,0,0,0.00504,0,0,0.00324,0,0,0,0,0,0,0.02416,0,0,0,0,0.00026,0.00242,0.0016,0,0,0.00012,3e-05,0.01564,0,0,0,0,0.03961,0,3e-05,1e-05,0,0,0,0,0,0,1e-05,0,0.00591,0,6e-05,0,0,0,0,0,7e-05,0.00963,0,0,0,0,0,0.21031,0,0,0
41.82,0,0,0,0,0.15558,0,0.01031,0,0,0,0.00486,0,0,0.00306,0,0,0,0,0,0,0.02584,0,0,0,0,0.00019,0.00183,0.00092,0,0,8e-05,2e-05,0.01808,0,0,0,0,0.04875,0,4e-05,1e-05,0,0,0,0,0,0,1e-05,0,0.00608,0,9e-05,3e-05,0,0,0,0,8e-05,0.00921,0,0,0,0,0,0,0,0,0
41.84,0,0,0,0,0.13688,0,0.01553,0,0,0,0.00456,0,0,0.00291,0,0,0,0,0,0,0.02648,0,0,0,0,0.00013,0.00134,0.00034,0,0,5e-05,2e-05,0.02067,0,0,0,0,0.05567,0,5e-05,1e-05,0,0,0,0,0,0,1e-05,1e-05,0.00627,0,0.00012,9e-05,0,0,0,0,9e-05,0.00868,0,0,0,0,0,0,0,0,0
41.86,0,0,0,0,0.11227,0,0.02167,0,0,0,0.00414,1e-05,0,0.00279,0,2e-05,0,0,0,0,0.02625,0,0,0,0,8e-05,0.00095,0,0,0,2e-05,2e-05,0.02341,0.00016,0,0,0,0.06062,0,6e-05,2e-05,0,0,0,0,0,0,1e-05,2e-05,0.00649,0,0.00015,0.00016,2e-05,0,0,0,0.0001,0.00803,0,0,0,0,0,0,0,0,0
41.88,0,0,0,0,0.08242,0,0.02878,0,0,0,0.00358,2e-05,5e-05,0.00269,0,5e-05,0,0.0011,0,0,0.02534,0,0,0,0,4e-05,0.00065,0,0,0,0,2e-05,0.02626,0.00238,0,0,0,0.06386,0,7e-05,2e-05,0,0,1e-05,0,0,0,1e-05,2e-05,0.00674,1e-05,0.00017,0.00021,9e-05,0,0,0,0.00011,0.00725,0,0,0,0,0,0,0,0,0
41.9,0,0,0,0,0.04812,0,0.03691,0,0,0,0.00289,3e-05,0.00015,0.0026,0,8e-05,0,0.00465,0,0,0.02396,0,0,0,0.00067,0,0.00044,0,0,0,0,2e-05,0.02922,0.00489,0,0,0,0.0656,0,8e-05,2e-05,0,0,2e-05,0,7e-05,0.00228,2e-05,3e-05,0.00699,3e-05,0.00019,0.00027,0.00015,0,0,0,0.00011,0.00634,0,0,0,0,0.00078,0,0,0,0
41.92,0,0,0,0,0.01021,0,0.04613,0,0,0,0.00207,4e-05,0.00025,0.00251,0,0.00011,0,0.00858,0,0,0.02233,0,0,0,0.00181,0,0.0003,0,0,0,0,3e-05,0.03224,0.00773,0,0,0,0.06605,0.00047,9e-05,2e-05,0,0,3e-05,0,0.00187,0.00503,2e-05,3e-05,0.00726,4e-05,0.00021,0.00032,0.00021,0,0,0,0.00011,0.00531,0,0,0,0.0021,0.00179,0,0,0,0
41.94,0,0,0,0,0,0,0.05647,0,0,0,0.00116,4e-05,0.00033,0.00243,0,0.00014,0,0.01284,0,0,0.02072,0,0,0,0.00286,0,0.00023,0,0,0,0,3e-05,0.03529,0.01096,0,0,0,0.06541,0.00834,9e-05,2e-05,0,0,5e-05,0,0.00347,0.00778,2e-05,4e-05,0.00754,5e-05,0.00022,0.00037,0.00027,0,0,0,0.00012,0.00419,0,0,0.00103,0.00594,0.00261,0,0,0,0
41.96,0,0,0,0,0,0,0.06796,0,0,0,0.00018,5e-05,0.00041,0.00233,0,0.00017,0,0.01743,0,0,0.01938,0,0,0,0.00383,0,0.00022,0,0,0,0,4e-05,0.03832,0.01463,0,0.00022,0,0.06385,0.01753,0.0001,2e-05,0,0,6e-05,0.0002,0.00486,0.0105,2e-05,4e-05,0.00782,6e-05,0.00023,0.00041,0.00032,0,0,0,0.00012,0.00301,0,0,0.00199,0.01043,0.00326,0,0,0,0
41.98,0,0,0,0,0,0,0.0806,0,0,0,0,6e-05,0.00049,0.00224,0,0.00021,0,0.02232,0,0,0.01862,0,0,0,0.00471,0,0.00027,0,0,0,0,4e-05,0.0413,0.01878,0,0.00129,0,0.06153,0.0281,0.0001,2e-05,0,0,7e-05,0.00274,0.00601,0.01317,2e-05,4e-05,0.0081,7e-05,0.00024,0.00045,0.00037,0,0,0,0.00012,0.00182,0,0,0.00277,0.0156,0.00376,0,0,0,0
42,0,0,0,0.00664,0,0,0.0944,0,0,0,0,7e-05,0.00055,0.00214,0,0.00024,0,0.02748,0,0,0.01871,0,0,0,0.00551,0,0.00037,0,0,0,0,5e-05,0.04417,0.02346,0,0.00255,0,0.05861,0.04014,0.0001,3e-05,0,0,9e-05,0.00526,0.00692,0.01576,2e-05,5e-05,0.00839,9e-05,0.00024,0.00048,0.00042,0,0,0,0.00012,0.00067,0,0,0.00338,0.0215,0.00412,0,0,0,0
42.02,0,0,0,0.01857,0,0,0.10932,0,0,0,0,8e-05,0.00061,0.00203,0,0.00027,0,0.03287,0,0,0.01991,0,0,0,0.00623,0,0.00051,0,0,0,0,5e-05,0.04692,0.02871,0,0.004,0,0.05524,0.05371,0.00011,3e-05,0,0,0.00011,0.00776,0.00761,0.01825,2e-05,5e-05,0.00869,0.0001,0.00025,0.00052,0.00046,0,0,0,0.00012,0,0,0,0.00384,0.02816,0.00436,0,0,0,0
42.04,0,0,0,0.03243,0,0,0.1253,0,0,0,0,9e-05,0.00066,0.00192,0,0.0003,0,0.03847,0,0,0.02248,0,0,0,0.00687,0,0.00069,0,0,0,0,6e-05,0.04952,0.03457,0,0.00567,0,0.05153,0.06886,0.00011,3e-05,0,0,0.00012,0.0102,0.00808,0.0206,2e-05,5e-05,0.00899,0.00011,0.00025,0.00056,0.00051,0,0,0,0.00012,0,0,0,0.00417,0.03562,0.0045,0,0,0,0
42.06,0,0,0,0.04832,0,0,0.14228,7e-05,0,0,0,0.0001,0.00071,0.0018,0,0.00034,0,0.04423,0,0,0.02662,0,0,0,0.00742,0,0.0009,0,0,0,0,7e-05,0.05197,0.04105,0,0.00756,0,0.04761,0.08564,0.00011,3e-05,0,0,0.00014,0.01259,0.00836,0.0228,3e-05,6e-05,0.00929,0.00013,0.00026,0.0006,0.00055,0,0,0,0.00012,0,0,0,0.00439,0.04389,0.00455,0,0,0,0
42.08,0,0,0,0.06638,0,0,0.16016,0.00039,0,0,0,0.00011,0.00075,0.00167,0,0.00037,0,0.05009,0,0,0.03248,0,0,0,0.00789,0,0.00114,0,0,0,0,8e-05,0.05429,0.04817,0,0.00969,0,0.04359,0.10407,0.00011,3e-05,0,0,0.00016,0.01488,0.00848,0.02481,3e-05,7e-05,0.00959,0.00014,0.00026,0.00064,0.00059,0,0,0,0.00012,0,0,0,0.0045,0.05299,0.00453,0,0,0,0
42.1,0,0,0,0.0867,0,0,0.17882,0.00078,0,0,0,0.00012,0.00078,0.0015,0,0.00041,0,0.05599,0,0,0.04016,0,0,0,0.00825,0,0.0014,0,0,0,0,9e-05,0.05654,0.05595,0,0.01207,0,0.03956,0.12416,0.00012,3e-05,0,0,0.00018,0.01706,0.00846,0.0266,3e-05,7e-05,0.00988,0.00016,0.00027,0.00069,0.00062,0,0,0,0.00012,0,0,0,0.00454,0.06293,0.00445,0,0,0,0
42.12,0,0,0,0.10935,0,0,0.19812,0.00122,0,0,0,0.00013,0.00081,0.0013,0,0.00044,0,0.06187,0,0,0.04968,0,0,0,0.00852,0,0.00167,0,0,0,0,0.0001,0.05873,0.06438,0.00182,0.01469,0,0.03561,0.14589,0.00012,4e-05,0,0,0.00021,0.01911,0.00832,0.02816,3e-05,8e-05,0.01015,0.00018,0.00028,0.00073,0.00065,0,0,0,0.00013,0,0,0,0.0045,0.07368,0.00431,0,0,0,0
42.14,1e-05,0,0,0.13441,0,0,0.21791,0.00173,0,0,0,0.00014,0.00082,0.00104,0,0.00048,0,0.06764,0,0,0.06099,0,0,0,0.00867,0,0.00193,0,0,0,0,0.00011,0.06093,0.07346,0.00356,0.01757,0,0.03182,0.16921,0.00013,4e-05,0,0,0.00023,0.02102,0.00808,0.02945,3e-05,8e-05,0.01041,0.00019,0.00028,0.00077,0.00068,0,0,0,0.00013,0,0,0,0.0044,0.08522,0.00414,0,0,0,0
42.16,2e-05,0,0,0.16191,0,0,0.23799,0.0023,0,0,0,0.00016,0.00082,0.00069,0,0.00051,0,0.07323,0,0,0.07391,0.00019,0,0,0.00869,0,0.00219,0,0,4e-05,0,0.00012,0.06314,0.08316,0.00504,0.0207,0,0.02826,0.19404,0.00013,4e-05,0,0,0.00025,0.02277,0.00776,0.03044,4e-05,9e-05,0.01062,0.00021,0.00028,0.00081,0.00069,0,0,0,0.00013,0,0,0,0.00426,0.09751,0.00393,0,0,0,0
