T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.56,0.17166,0.01148,6e-05,0.1415,0.0072,0.03604,0.09453,6e-05,7e-05,0.00595,0.50669,0.00013,0.00031,0.08971,0.01813,0.00018,0.00704,0.01357,6e-05,0.02787,0.12867,0.00342,8e-05,0.05768,7e-05,0.00042,0.00105,0.02294,0.08067,0.00024,0.26154,9e-05,8e-05,0.00052,2e-05,0.00085,0.00467,0.00021,4e-05,4e-05,4e-05,0.07798,0.08815,5e-05,0.00082,0.01425,0.05208,0.00021,0.00028,0.00968,6e-05,0.00029,0.05974,0.00029,5e-05,0.00049,0.11618,4e-05,0.09607,0.15682,0.03965,0.00594,0.0001,0.22542,5e-05,0.2748,0.56406,0.15361
26.58,0.1679,0.0188,0.00011,0.14195,0.00939,0.03163,0.09401,7e-05,9e-05,0.00592,0.50239,0.00016,0.00039,0.08762,0.0186,2e-05,0.0069,0.01111,6e-05,0.02748,0.11128,0.00507,3e-05,0.04458,1e-05,0.00048,0.00148,0.04292,0.09587,6e-05,0.28382,5e-05,2e-05,7e-05,0,0.00048,0.00777,0.00021,1e-05,2e-05,1e-05,0.08362,0.10197,1e-05,0.00029,0.01202,0.05378,4e-05,0.00039,0.00066,1e-05,5e-05,0.05732,5e-05,1e-05,0.00032,0.12936,1e-05,0.0903,0.17603,0.03985,0.00402,1e-05,0.27026,1e-05,0.286,0.58522,0.16125
26.6,0.16359,0.02664,1e-05,0.14253,0.01242,0.03136,0.09464,1e-05,3e-05,0.0065,0.50503,0.00021,0.00015,0.08773,0.01826,0.01526,0.00831,0.00893,0.00015,0.02934,0.08857,0.00534,4e-05,0.03089,1e-05,0.00025,0.00138,0.06492,0.11245,1e-05,0.30589,2e-05,6e-05,8e-05,0,0.0002,0.01125,0.00012,6e-05,0.00034,1e-05,0.08788,0.10069,2e-05,0.00029,0.00992,0.0551,1e-05,6e-05,0.0007,0.00024,3e-05,0.05421,0.0008,1e-05,0.00016,0.13373,1e-05,0.08429,0.1928,0.04292,0.0021,0,0.32024,0,0.2969,0.60492,0.16746
26.62,0.16073,0.03474,0,0.14331,0.01622,0.02578,0.09799,0,0,0.00819,0.52028,0,0,0.09184,0.0171,0.01966,0.01197,0.00693,0,0.03227,0.06351,0.00419,0,0.01753,0,0,0,0.08673,0.13022,0,0.32548,0,0,0,0,0,0.01493,0,0,4e-05,0,0.09108,0.0877,0,0,0.00806,0.05687,0,0,0.00011,1e-05,0,0.04958,0,0,3e-05,0.12446,0,0.07796,0.20457,0.05129,0.0004,0,0.37353,0,0.30709,0.6222,0.16972
26.64,0.15806,0.04542,0,0.14461,0.02169,0.02422,0.10347,0,0,0.01041,0.5407,1e-05,0,0.09849,0.01588,0.0188,0.0168,0.00479,0,0.03717,0.03469,0.00104,1e-05,0.0039,0,0,2e-05,0.1099,0.14942,0,0.34324,0,0,1e-05,0,0,0.01868,0,0,0.00014,0,0.09389,0.06814,0,1e-05,0.00705,0.05904,0,0,1e-05,3e-05,7e-05,0.04482,0,0,0,0.09758,0,0.07238,0.21396,0.06179,0,0,0.43042,0,0.31665,0.63688,0.16961
26.66,0.15443,0.05956,0,0.14653,0.02949,0.02171,0.11746,0,0,0.01227,0.55905,3e-05,6e-05,0.10626,0.01531,0.01451,0.021,0.00219,0,0.04269,0.00199,0.00053,0,0.0019,0,0,5e-05,0.13477,0.1703,0,0.35993,0,0,1e-05,0,0,0.02212,1e-05,1e-05,5e-05,0,0.09721,0.04792,1e-05,1e-05,0.00572,0.06116,0,3e-05,1e-05,1e-05,5e-05,0.03967,1e-05,0,0.0148,0.05446,0.03103,0.06788,0.22307,0.07204,0,0,0.49115,0,0.32554,0.64881,0.16859
26.68,0.1502,0.07514,0,0.14939,0.04027,0.0199,0.13338,0,1e-05,0.01376,0.58665,1e-05,3e-05,0.11604,0.01528,0.00945,0.02488,0.00066,0,0.05085,0.00096,0.00025,0.03525,0.0009,0,0,5e-05,0.15966,0.19385,0,0.37455,2e-05,0,1e-05,0,0,0.02491,0,0,1e-05,0,0.10496,0.03119,2e-05,2e-05,0.00357,0.06279,0,2e-05,1e-05,0,0.00137,0.03428,2e-05,0.0331,0.03357,0.02655,0.06076,0.06416,0.23184,0.08365,0,0,0.55584,0,0.33345,0.6578,0.16532
26.7,0.14608,0.09045,2e-05,0.15345,0.05468,0.01862,0.14892,3e-05,2e-05,0.01461,0.60995,4e-05,0.00011,0.13941,0.01569,0.00504,0.02722,0.0007,5e-05,0.05881,0.00063,0.00017,0.10968,0.00059,8e-05,0.00012,0.00042,0.1848,0.217,0.00027,0.38674,0.00029,0.00014,0.00033,3e-05,2e-05,0.02651,3e-05,2e-05,5e-05,2e-05,0.11503,0.01943,4e-05,0.00029,0.00244,0.06439,3e-05,7e-05,4e-05,4e-05,0.00393,0.03,0.00011,0.0629,0.0489,0.01694,0.08606,0.06187,0.23857,0.09304,8e-05,7e-05,0.61442,0.0001,0.34036,0.66277,0.16129
26.72,0.14264,0.1032,0,0.15894,0.07224,0.01707,0.16347,0,0,0.0147,0.62112,0,2e-05,0.16502,0.01594,0.00211,0.02708,4e-05,0,0.06573,1e-05,1e-05,0.18711,0.00011,0,1e-05,3e-05,0.21037,0.23556,1e-05,0.39591,1e-05,0,2e-05,0,0,0.02723,0,0,0,0,0.1309,0.01173,0,2e-05,0.00374,0.06608,0,1e-05,0,0,0.00438,0.02785,1e-05,0.087,0.05307,0.01038,0.10227,0.06124,0.24132,0.09501,0,0,0.65563,0,0.34599,0.66197,0.15798
26.74,0.13912,0.11305,0,0.17841,0.09219,0.01585,0.17645,0,0,0.01409,0.62379,0,0,0.18995,0.01593,0.00039,0.02549,0,0,0.07133,0,0,0.25776,0,0,0,0,0.23506,0.25243,0,0.40197,0,0,0,0,0,0.0273,0,0,0,0,0.14969,0.0087,0,0,0.00606,0.06722,0,0,0,0,0.00534,0.02704,0,0.10089,0.04997,0.00342,0.10507,0.06164,0.241,0.09241,0,0,0.68588,0,0.35019,0.65685,0.15376
26.76,0.13465,0.12,0.0001,0.20101,0.11244,0.01485,0.18762,1e-05,1e-05,0.01309,0.62084,1e-05,9e-05,0.21349,0.01594,9e-05,0.02337,0.00123,2e-05,0.07503,0,0,0.33316,0,2e-05,1e-05,8e-05,0.2578,0.27036,3e-05,0.40472,2e-05,1e-05,5e-05,0,0,0.02655,1e-05,0,2e-05,0,0.16727,0.00745,1e-05,4e-05,0.00781,0.06738,0,0.0003,0.00205,1e-05,0.00867,0.02654,3e-05,0.10507,0.04435,0.00142,0.09678,0.06226,0.23964,0.08921,1e-05,0,0.70988,1e-05,0.35251,0.64839,0.1472
26.78,0.12923,0.12345,2e-05,0.22328,0.12965,0.01378,0.19717,0,1e-05,0.01194,0.61514,0,1e-05,0.23504,0.01573,3e-05,0.02068,0.00046,0,0.07675,0,0,0.421,0,0,0,2e-05,0.2779,0.28887,0,0.40369,0,0,1e-05,0,0,0.02485,0,0,0,0,0.18343,0.00681,0,1e-05,0.00958,0.06665,0,9e-05,0.0055,0,0.00846,0.02597,2e-05,0.10824,0.04016,0.00034,0.08849,0.06241,0.23903,0.09135,0,0,0.72719,0,0.35267,0.63639,0.13824
26.8,0.12337,0.12359,0,0.24445,0.14094,0.01282,0.20616,0,0,0.0108,0.60811,0,0,0.25597,0.01529,0,0.01796,2e-05,0,0.07673,0,0,0.48315,0,0,0,0,0.29669,0.3038,0,0.3996,0,0,0,0,0,0.02258,0,0,0,0,0.19967,0.00667,0,0,0.01114,0.06535,0,0,0.00962,0,0.00922,0.02651,1e-05,0.1058,0.03777,6e-05,0.07809,0.06247,0.24106,0.09086,0,0,0.72875,0,0.35043,0.62199,0.12911
26.82,0.11747,0.12099,2e-05,0.26351,0.14569,0.01219,0.21559,1e-05,4e-05,0.00967,0.60076,4e-05,0.00021,0.27833,0.01449,3e-05,0.01559,0.00082,3e-05,0.07557,3e-05,2e-05,0.43004,2e-05,5e-05,8e-05,0.0001,0.31571,0.31762,0.00026,0.39337,0.00031,0.00013,0.00021,3e-05,1e-05,0.01993,2e-05,9e-05,0.00011,2e-05,0.21806,0.00699,4e-05,0.00031,0.0121,0.06352,2e-05,0.00014,0.01444,2e-05,0.01499,0.0294,0.00025,0.08829,0.02763,0.00028,0.06125,0.06348,0.23655,0.08007,2e-05,2e-05,0.70572,3e-05,0.34555,0.60676,0.12206
26.84,0.11102,0.11609,0,0.27947,0.14097,0.01105,0.22445,0,0,0.00866,0.59704,0,0.00023,0.30009,0.01324,0,0.01353,0.00044,4e-05,0.07208,0,0,0.30643,0,1e-05,0,7e-05,0.33275,0.32555,1e-05,0.38441,1e-05,1e-05,4e-05,0,0,0.01716,0,3e-05,1e-05,0,0.23531,0.00752,0,2e-05,0.01269,0.0613,0,1e-05,0.01911,0,0.01851,0.03285,5e-05,0.06602,0.0144,6e-05,0.04097,0.06497,0.22398,0.06354,0,0,0.67046,0,0.33736,0.59067,0.11539
26.86,0.10388,0.10959,0,0.29219,0.13052,0.01016,0.23214,0,0,0.00807,0.60098,0,1e-05,0.31917,0.01172,0,0.01187,0.00011,0,0.06803,0,0,0.13973,0,0,0,1e-05,0.34579,0.3283,0,0.37218,0,0,0,0,0,0.0145,0,2e-05,0,0,0.24804,0.00825,0,0,0.01358,0.05904,0,0,0.02332,0,0.01992,0.0357,1e-05,0.04148,0.00044,1e-05,0.01737,0.0667,0.20561,0.04572,0,0,0.63358,0,0.32573,0.57496,0.10754
26.88,0.0967,0.10226,3e-05,0.30077,0.11734,0.00953,0.23873,2e-05,4e-05,0.00783,0.61132,0.0001,0.00054,0.33554,0.00998,3e-05,0.01058,0.00024,6e-05,0.06408,2e-05,0.03027,0.07826,0.01699,9e-05,7e-05,0.00075,0.35491,0.32524,0.00017,0.35661,0.00013,5e-05,0.00016,1e-05,2e-05,0.01201,4e-05,8e-05,0.00012,2e-05,0.25761,0.0092,5e-05,0.00029,0.01486,0.0579,2e-05,0.0001,0.02791,6e-05,0.02167,0.03908,0.00026,0.01771,0.00022,0.03886,0.00916,0.06878,0.18277,0.02958,6e-05,3e-05,0.59037,4e-05,0.31035,0.56102,0.09795
26.9,0.09087,0.09382,0,0.30333,0.10208,0.00856,0.24357,0,0,0.00771,0.6297,0,8e-05,0.34826,0.008,0,0.00968,1e-05,0,0.0592,0.00867,0.06905,0.04156,0.0395,0,0,7e-05,0.36092,0.31343,0,0.34103,0,0,0,0,0,0.00919,0,3e-05,1e-05,0,0.2626,0.01009,0,0,0.01556,0.05588,0,0,0.03096,0,0.02143,0.04172,0,0.00916,5e-05,0.08428,0.00469,0.07118,0.15722,0.0146,0,0,0.55039,0,0.29162,0.55122,0.09106
26.92,0.08649,0.08413,2e-05,0.30017,0.08849,0.00806,0.24632,1e-05,0.00014,0.0078,0.66059,0.00048,0.00037,0.35697,0.00606,0.00023,0.00978,0.00085,8e-05,0.05524,0.00767,0.11492,0.0211,0.06105,6e-05,0.00015,0.00026,0.36492,0.29049,0.00014,0.32877,0.00013,0.00013,0.00013,2e-05,1e-05,0.00564,4e-05,0.0001,0.00012,2e-05,0.26235,0.01098,4e-05,0.00048,0.01867,0.05455,2e-05,0.00011,0.03113,0.00038,0.02051,0.04441,0.0002,0.00456,3e-05,0.12452,0.00234,0.07406,0.13326,0.00296,7e-05,1e-05,0.52487,6e-05,0.27053,0.54885,0.09201
26.94,0.0827,0.07417,7e-05,0.29039,0.07608,0.00888,0.24678,5e-05,9e-05,0.00849,0.69921,0.00074,0.00033,0.3607,0.00427,0.00018,0.00966,0.00059,0.00082,0.05152,0.00377,0.16042,0.0105,0.07662,0.00019,0.0001,0.01169,0.3668,0.26066,0.00015,0.31753,0.00054,0.00011,0.0008,2e-05,5e-05,0.00156,0.00011,9e-05,0.00103,3e-05,0.25923,0.01159,0.0006,0.00033,0.02119,0.05313,3e-05,0.00015,0.02891,0.00031,0.01815,0.04939,0.00017,0.01532,1e-05,0.15218,0.00117,0.07738,0.11489,0.00142,0.00015,1e-05,0.5023,6e-05,0.24729,0.5537,0.09575
26.96,0.07887,0.06457,0.0035,0.27354,0.06555,0.0079,0.24499,3e-05,6e-05,0.00848,0.74382,0.00046,0.00026,0.35924,0.0028,0.00012,0.00933,0.00037,0.0005,0.04869,0.00231,0.198,0.00646,0.08351,0.00013,9e-05,0.01276,0.36667,0.22886,0.00017,0.30675,0.00041,0.00012,0.00055,2e-05,3e-05,0.00096,7e-05,7e-05,0.00064,3e-05,0.2546,0.01237,0.00037,0.00036,0.0216,0.05216,3e-05,0.00013,0.02786,0.00022,0.01805,0.05173,0.00016,0.04662,1e-05,0.16687,0.00074,0.08097,0.10506,0.00081,0.00015,3e-05,0.47798,7e-05,0.22248,0.56577,0.09796
26.98,0.07541,0.05544,0.00769,0.25173,0.05672,0.0072,0.24086,0,1e-05,0.00851,0.79623,0.00022,4e-05,0.35284,0.00177,4e-05,0.00836,7e-05,0.00026,0.04638,0.00156,0.22371,0.00341,0.07662,1e-05,1e-05,0.0032,0.36537,0.19691,1e-05,0.29743,2e-05,2e-05,6e-05,0,0,0.00065,1e-05,1e-05,0.00033,0,0.24976,0.01397,0.00021,3e-05,0.0221,0.05128,0,3e-05,0.02744,7e-05,0.01894,0.05472,1e-05,0.09867,0,0.16659,0.00046,0.08511,0.1023,0.0005,1e-05,0,0.45765,1e-05,0.19795,0.58554,0.1007
27,0.07238,0.04664,0.01253,0.22812,0.04981,0.00666,0.23486,0,2e-05,0.00882,0.85892,6e-05,5e-05,0.34213,0.00109,1e-05,0.00768,7e-05,7e-05,0.04501,0.00091,0.23451,0.00117,0.05369,1e-05,1e-05,0.00224,0.36594,0.16561,3e-05,0.29051,2e-05,1e-05,3e-05,0,0,0.00042,0,1e-05,4e-05,0,0.24292,0.01513,3e-05,1e-05,0.0228,0.05096,0,3e-05,0.02756,1e-05,0.02282,0.05913,0.00016,0.16773,0,0.15129,0.00026,0.09002,0.10872,0.00196,1e-05,0,0.43914,1e-05,0.17536,0.60997,0.10411
27.02,0.06979,0.03789,0.01786,0.20497,0.04416,0.00657,0.22721,0,0,0.00997,0.93179,0,2e-05,0.32744,0.00049,0,0.00841,1e-05,0,0.04368,1e-05,0.23006,2e-05,0.01381,0,0,0.02348,0.3706,0.13575,0,0.28693,0,0,1e-05,0,0,0.00013,0,0,0,0,0.23179,0.01541,0,0,0.0238,0.05114,0,1e-05,0.02779,0,0.03094,0.06608,1e-05,0.24853,0,0.12104,0.00011,0.09582,0.12968,0.0009,0,0,0.41954,0,0.1559,0.65047,0.10824
27.04,0.06781,0.02983,0.02377,0.1828,0.04001,0.00685,0.21807,3e-05,9e-05,0.01148,1,0.00031,0.00023,0.30971,0.00023,3e-05,0.00943,0.00109,0.00016,0.04316,3e-05,0.21242,0.00034,0.00721,6e-05,0.00014,0.07813,0.37831,0.11011,0.00018,0.28594,0.00012,7e-05,0.00094,2e-05,2e-05,0.00014,2e-05,6e-05,0.00018,2e-05,0.21956,0.0151,6e-05,0.00012,0.02622,0.05167,4e-05,0.00053,0.02857,9e-05,0.04426,0.07538,0.00042,0.33852,2e-05,0.08112,0.04056,0.1022,0.15835,0.00045,8e-05,1e-05,0.40484,5e-05,0.14036,0.69912,0.11404
27.06,0.06653,0.02297,0.02976,0.16136,0.03658,0.00722,0.20743,5e-05,7e-05,0.013,1,0.00028,0.00024,0.28946,0.00044,1e-05,0.00968,0.00044,0.00015,0.04188,0,0.18547,0.00052,0.00371,6e-05,4e-05,0.15062,0.38794,0.09036,0.00019,0.2865,4e-05,4e-05,0.00054,1e-05,0.00013,0.00018,3e-05,5e-05,0.00037,2e-05,0.20856,0.01384,0.00019,8e-05,0.02683,0.05189,2e-05,0.00175,0.03003,0.00031,0.05443,0.08447,0.00028,0.43307,0,0.03734,0.09496,0.10877,0.18645,0.00017,6e-05,1e-05,0.39776,3e-05,0.12877,0.75499,0.12053
27.08,0.06634,0.01688,0.03547,0.14092,0.03395,0.007,0.19578,3e-05,4e-05,0.01414,1,0.00015,0.00013,0.26821,0.00033,1e-05,0.00849,0.00023,8e-05,0.04041,0,0.15363,0.09673,0.00205,3e-05,3e-05,0.25615,0.39933,0.07616,0.0001,0.28823,2e-05,2e-05,0.00028,0,7e-05,9e-05,2e-05,3e-05,0.00019,1e-05,0.19867,0.01204,0.0001,5e-05,0.02638,0.052,1e-05,0.00087,0.03174,0.00016,0.06539,0.0928,0.00015,0.53436,0,0.01965,0.16719,0.11586,0.21532,9e-05,3e-05,1e-05,0.39653,1e-05,0.12105,0.81764,0.12785
27.1,0.06844,0.01254,0.04052,0.12152,0.032,0.00675,0.18319,0,0,0.01531,1,0,2e-05,0.24615,0.00049,1e-05,0.00695,2e-05,1e-05,0.0384,0,0.11918,0.18514,0.00037,0,1e-05,0.34224,0.41444,0.06573,1e-05,0.29189,0,0,1e-05,0,1e-05,1e-05,0,0,3e-05,0,0.188,0.01002,1e-05,0,0.02576,0.05199,0,0.00018,0.03422,2e-05,0.07608,0.10158,1e-05,0.62431,0,0.00958,0.24079,0.12189,0.24089,1e-05,0,0,0.39926,0,0.11613,0.88601,0.13618
27.12,0.07134,0.00945,0.04449,0.10825,0.03065,0.00664,0.16978,0,0,0.0168,1,1e-05,3e-05,0.22363,0.00127,0,0.00584,0,0,0.03565,0,0.08611,0.23405,0,0,0,0.35194,0.43502,0.05742,0,0.29807,0,0,0,0,0,0,0,0,1e-05,0,0.17521,0.00816,0,0,0.02644,0.05187,0,0.00014,0.03871,0,0.08721,0.11237,3e-05,0.68526,0,0.00466,0.29316,0.12539,0.25903,2e-05,0,0,0.40363,0,0.11289,0.95932,0.14598
27.14,0.07554,0.00712,0.04723,0.10477,0.02975,0.00649,0.15627,1e-05,1e-05,0.01801,1,2e-05,6e-05,0.2023,0.0023,1e-05,0.00424,5e-05,2e-05,0.03208,3e-05,0.05788,0.26541,4e-05,3e-05,4e-05,0.33006,0.45817,0.05133,6e-05,0.30498,5e-05,5e-05,0.0001,0,0,1e-05,1e-05,1e-05,2e-05,1e-05,0.1628,0.00654,1e-05,0.0001,0.02707,0.05175,1e-05,0.00015,0.04405,1e-05,0.09486,0.12157,6e-05,0.73389,0,0.00317,0.33644,0.12806,0.27268,3e-05,6e-05,1e-05,0.40853,2e-05,0.11119,1,0.15688
27.16,0.08195,0.00517,0.04864,0.1031,0.0291,0.00619,0.14314,0,1e-05,0.01856,1,0,0,0.18299,0.00322,0,0.00191,0,0,0.02789,0,0.03443,0.29084,0,0,0,0.31353,0.48108,0.0478,0,0.31092,0,0,0,0,0,0,0,0,0,0,0.15253,0.0052,0,0,0.027,0.05164,0,0,0.0484,0,0.09585,0.12599,0,0.78843,0,0.00215,0.3885,0.13137,0.28408,0,0,0,0.41279,0,0.11127,1,0.1681
27.18,0.09128,0.00344,0.04857,0.10271,0.02871,0.00592,0.13062,1e-05,5e-05,0.01869,1,3e-05,6e-05,0.16561,0.00396,2e-05,0.0011,7e-05,6e-05,0.02356,3e-05,0.01353,0.31051,3e-05,4e-05,4e-05,0.30278,0.50323,0.04707,9e-05,0.31552,5e-05,4e-05,8e-05,1e-05,1e-05,1e-05,2e-05,3e-05,3e-05,1e-05,0.14708,0.00457,3e-05,9e-05,0.02694,0.05156,1e-05,4e-05,0.05239,0.00084,0.09178,0.12649,0.00014,0.85406,0,0.00086,0.45497,0.13538,0.29432,2e-05,1e-05,1e-05,0.41375,2e-05,0.11395,1,0.17942
27.2,0.10209,0.00239,0.04699,0.10386,0.02831,0.00582,0.11872,0.00021,0.00011,0.01812,1,0.00026,0.00027,0.14981,0.00531,0.00104,0.00055,0.00094,0.00016,0.01951,0.00019,0.00654,0.31466,4e-05,9e-05,0.00012,0.2801,0.52573,0.04488,0.00073,0.31942,0.00029,0.00036,0.00088,2e-05,0.00036,7e-05,0.0009,8e-05,0.00019,3e-05,0.14673,0.00426,7e-05,0.00106,0.02714,0.05164,4e-05,0.0015,0.05828,0.00208,0.0839,0.12224,0.00048,0.90823,0.00589,0.00041,0.5046,0.13868,0.29927,0.00134,0.00015,3e-05,0.40931,8e-05,0.11682,1,0.19175
27.22,0.11204,0.00123,0.04398,0.10392,0.0272,0.00535,0.10742,0.00011,9e-05,0.01663,1,0.00016,0.00025,0.13496,0.00635,0.00054,0.00025,0.00047,9e-05,0.01511,7e-05,0.00328,0.29717,6e-05,9e-05,5e-05,0.23734,0.54965,0.035,0.00033,0.32302,0.00015,0.00017,0.0005,1e-05,0.00017,6e-05,0.0005,6e-05,0.00013,1e-05,0.14438,0.00418,4e-05,0.00053,0.02532,0.05169,3e-05,0.0007,0.05591,0.00398,0.06783,0.11252,0.00028,0.92072,0.00762,0.00019,0.49192,0.13974,0.29343,0.00072,0.00016,2e-05,0.39663,4e-05,0.11841,1,0.20341
27.24,0.12236,0.00084,0.03986,0.10432,0.02511,0.00481,0.09718,1e-05,0,0.01476,1,1e-05,1e-05,0.12098,0.00741,0.00026,6e-05,3e-05,0,0.0113,0,0.00214,0.2708,0,0,0,0.19369,0.57235,0.01931,0,0.32488,0,0,1e-05,0,0.00186,0,0.0001,0,2e-05,0,0.14253,0.00431,0,1e-05,0.02318,0.05135,0,0.00034,0.05281,0.00595,0.05089,0.09948,2e-05,0.91831,0.0071,2e-05,0.45477,0.13979,0.28307,0.00039,0,0,0.37331,0,0.11891,1,0.2147
27.26,0.13424,0.00052,0.03496,0.10518,0.02231,0.0044,0.09125,0,0,0.01298,1,0,0,0.10797,0.00779,1e-05,0,0,0,0.00859,0,0.0013,0.24571,0,0,0,0.16754,0.59163,0.00071,0,0.32377,0,0,0,0,0.00537,0,0,0,0,0,0.14279,0.00475,0,0,0.02209,0.05085,0,4e-05,0.04948,0.00756,0.03631,0.08523,0,0.92751,0.00602,0,0.43154,0.14021,0.27113,1e-05,0,0,0.34037,0,0.11885,1,0.2245
27.28,0.14673,0.0004,0.02957,0.10644,0.01878,0.00447,0.08747,0.00015,0.00019,0.01178,0.85152,0.0002,0.00047,0.09979,0.00803,0.00022,0.00014,0.00099,0.00031,0.00713,9e-05,0.00097,0.21735,3e-05,0.00027,0.00056,0.14884,0.62027,0.00058,0.00086,0.31949,0.00053,0.00047,0.00093,9e-05,0.01141,0.00013,0.00048,9e-05,0.00036,0.00011,0.14491,0.0056,0.00017,0.00138,0.02284,0.05057,0.00011,0.00016,0.04729,0.00919,0.02607,0.07282,0.00049,0.93572,0.00308,0.00027,0.40105,0.14038,0.25451,0.00024,0.0003,0.0087,0.32038,0.00014,0.11896,1,0.22627
27.3,0.15623,0.00026,0.02352,0.10724,0.01446,0.00368,0.08422,0.00012,0.00012,0.01055,0.78869,0.00013,0.00033,0.09446,0.00741,0.00014,8e-05,0.00079,0.00021,0.00658,9e-05,0.00504,0.18595,5e-05,0.00016,0.00033,0.13678,0.65044,0.00038,0.00095,0.31241,0.0003,0.00027,0.00064,5e-05,0.01884,8e-05,0.00029,0.00012,0.00022,9e-05,0.14624,0.00634,0.00012,0.00109,0.02254,0.04942,9e-05,0.00016,0.0428,0.01118,0.01885,0.06551,0.00039,0.94144,0.00184,0.00023,0.37092,0.1402,0.23403,0.00015,0.00025,0.01844,0.28896,0.00011,0.11406,1,0.23451
27.32,0.15903,0.00013,0.01678,0.1082,0.00987,0.00295,0.08176,7e-05,0.00017,0.00859,0.73303,0.00039,0.00068,0.08928,0.00578,0.00016,0.00015,0.00079,0.00015,0.00864,5e-05,0.00909,0.16016,3e-05,0.00016,0.00017,0.13385,0.67609,0.00023,0.00079,0.30316,0.00015,0.00025,0.0004,3e-05,0.02645,5e-05,0.00026,7e-05,0.00016,6e-05,0.14521,0.00718,0.0002,0.00084,0.02166,0.04864,0.0001,0.0002,0.04034,0.01423,0.01152,0.05545,0.00069,0.94543,0.00091,0.00023,0.35476,0.14183,0.21384,0.00025,0.00013,0.02913,0.23491,8e-05,0.10057,1,0.2653
27.34,0.15657,0,0.00942,0.10909,0.00508,0.00191,0.08,0,0,0.00626,0.68302,1e-05,1e-05,0.08473,0.00265,0,0,1e-05,1e-05,0.01085,0,0.01464,0.13814,0,0,0,0.13209,0.69298,0,0,0.29033,0,0,1e-05,0,0.03534,0,0,0,0,0,0.14389,0.00785,0,1e-05,0.01932,0.04694,0,0,0.03879,0.01655,0.00458,0.04543,1e-05,0.93881,0.00044,1e-05,0.34109,0.14426,0.1905,0,1e-05,0.03879,0.1706,0,0.0845,0.85749,0.2957
27.36,0.15044,0,0.00204,0.1104,0.00068,0.00096,0.07913,0,3e-05,0.00457,0.64891,3e-05,0.00023,0.08167,0.00144,2e-05,1e-05,0.00764,1e-05,0.01399,0,0.02214,0.11555,0,0,2e-05,0.1308,0.69647,0,2e-05,0.27333,0,0,8e-05,0,0.04664,0,1e-05,0.00025,1e-05,0,0.14376,0.00879,0,0.00016,0.01894,0.04625,0,0.00444,0.0384,0.01707,0.00221,0.03802,3e-05,0.91829,0.00022,1e-05,0.32306,0.14686,0.16138,1e-05,0,0.04616,0.10995,0,0.06935,0.6943,0.30698
27.38,0.13895,0,0.001,0.11233,0.00027,0.00021,0.07947,1e-05,2e-05,0.0033,0.61995,1e-05,5e-05,0.08042,0.00071,2e-05,2e-05,0.01736,3e-05,0.01753,1e-05,0.03136,0.09269,0,1e-05,2e-05,0.13032,0.68427,0,0.00012,0.25291,1e-05,1e-05,6e-05,0,0.05987,0.00686,2e-05,0.00243,0.0002,1e-05,0.14389,0.00975,9e-05,6e-05,0.01896,0.04576,1e-05,0.01067,0.03873,0.01537,0.00091,0.03185,8e-05,0.88109,9e-05,0,0.30446,0.1495,0.12564,2e-05,1e-05,0.04978,0.05707,1e-05,0.05469,0.53664,0.29727
27.4,0.12691,0,0.00051,0.11528,6e-05,3e-05,0.08043,0,1e-05,0.00216,0.59722,2e-05,2e-05,0.08005,0.00036,1e-05,0,0.02889,5e-05,0.021,0,0.03863,0.07023,0,1e-05,0,0.12824,0.64768,0,0.00011,0.22816,0,1e-05,2e-05,0,0.07398,0.01376,4e-05,0.00486,0.00074,0,0.14378,0.01077,4e-05,4e-05,0.0196,0.04594,1e-05,0.01773,0.03749,0.01149,0.0002,0.02666,8e-05,0.82789,3e-05,0.0001,0.28061,0.15238,0.08574,8e-05,0,0.05117,0.00517,0,0.04092,0.40111,0.27753
27.42,0.11827,0,0.00024,0.11965,1e-05,5e-05,0.08121,1e-05,4e-05,0.00102,0.58313,0.00016,0.00028,0.07964,0.00017,0.00038,1e-05,0.04376,0.00016,0.0242,0,0.03875,0.04741,0,1e-05,3e-05,0.1181,0.58512,1e-05,0.29256,0.19957,1e-05,1e-05,5e-05,0,0.0873,0.02018,2e-05,0.00734,0.00136,1e-05,0.1427,0.01192,1e-05,6e-05,0.02109,0.04582,4e-05,0.02455,0.03322,0.00672,0.00012,0.02231,0.00044,0.76438,1e-05,0.00017,0.24522,0.1559,0.04557,0.00013,1e-05,0.04998,0.0025,1e-05,0.0284,0.28974,0.2537
