T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.74,0,2e-05,0,0.00282,0.00615,0.00762,0.00118,0,0,0,0.08291,0.00287,4e-05,0.00114,0,0.00015,0,0.00141,0,0.00048,0.00759,0,0,0.00478,0,0,0,0.00351,0,0.01135,0,0.0008,0.0005,0,0.00613,0,0.002,0,0,0.00209,0,0,0.00145,0,0,0,0,0,0.01187,0.01321,0,0,0.00021,0,0,0.04221,0,0,0,0,0,0,0,0,0,3e-05,0,0
23.76,0,2e-05,0,0.00354,0.00628,0.00787,0,0,0,0,0.0949,0.00222,4e-05,0,0,0.00013,0,0.00314,0.00015,0,0.00953,0,0,0.00555,0,0,0,0.0023,0,0.00989,0,0.00063,0.00038,0,0.0074,0,0.00224,0,0,0.00163,0,0,0.00166,0,0,0,0,0,0.01334,0.01056,0,0,0.00015,0,0,0.0418,0,0,0,0,0,0,0,0,0,2e-05,0,0
23.78,0,2e-05,0,0.00432,0.00646,0.00808,0,0,0,0,0.10846,0.00148,3e-05,0,0,0.00012,0,0.00494,0.00056,0,0.01153,0,0,0.00633,0,0,0,0.00111,0,0.00856,0,0.00044,0.00026,0,0.00878,0,0.00249,0,0,0.00107,0,0,0.00197,0,0,0,0.00071,0,0.01492,0.00762,0,0,6e-05,0,0,0.04103,0,0,0,0,0,0,0,0,0,1e-05,0,0
23.8,0,2e-05,0,0.00516,0.0067,0.00828,0,0,0,0,0.1232,0.00064,1e-05,0,0,9e-05,0,0.00677,0.001,0,0.01357,0,0,0.00711,0,0,0,0,0,0.0074,0,0.00025,0.00012,0,0.01024,0.00351,0.00275,0,0,0.00042,0,0,0.00232,0,0,0,0.0022,0,0.01658,0.00454,0,0,0,0,0,0.03992,0,0,0,0,0.00874,0,0,0,0,0,0,0
23.82,0,1e-05,0,0.00607,0.00702,0.00848,0,0,0,0,0.13868,0,0,0,0,8e-05,0,0.00859,0.00147,0,0.01563,0,0,0.00787,0,0,0,0,0,0.00648,0,5e-05,0,5e-05,0.01172,0.00811,0.003,0,0,0,0,0,0.00268,0,0,0,0.00358,0,0.0183,0.00145,0,0,0,0,0,0.03851,0,0,0,0,0.0177,0,0,0,0,0,0,0
23.84,0,1e-05,0,0.00705,0.00742,0.00871,0,0,0,0,0.15441,0,0,0,0,6e-05,0,0.01036,0.00196,0,0.01767,0,0,0.00859,0,0,0,0,0,0.00586,0,0,0,0.00011,0.01318,0.01237,0.00326,0,0,0,0,0,0.00301,0,0,0,0.00484,0,0.02005,0,0,0,0,0,0,0.03684,0,0,0,0,0.02617,0,0,0,0,0,0,0
23.86,0,1e-05,0,0.00811,0.00791,0.00897,0,0,0,0,0.16988,0,0,0,0,5e-05,0,0.01204,0.00248,0,0.01968,0,0,0.00923,0,0,0,0,0,0.00556,0,0,0,0.00018,0.01455,0.01619,0.00351,0,0,0,0,0,0.00328,0,0,0,0.00595,0,0.02181,0,0,0,0,0,0,0.03492,0,0,0,0,0.03406,0,0,0,0,0,0,0
23.88,0,1e-05,0,0.00923,0.00849,0.00929,0,0,0,0.00082,0.18454,0,0,0,0,5e-05,0,0.01356,0.00302,0,0.02163,0,0,0.00978,0,0,0,0,0,0.00564,0,0,0,0.00026,0.01581,0.01952,0.00374,0,0,0,0,0,0.00346,0,0,0,0.00692,0,0.02354,0,0,0,0,0,0,0.03277,0,0,0,0,0.04129,0,0,0,0,0,0,0
23.9,0,1e-05,0,0.01043,0.00916,0.00967,0,0,0,0.00183,0.19784,0,0,0,0,4e-05,0,0.01489,0.00359,0,0.0235,0,0,0.01021,0,0,0,0,0,0.00611,0,0,0,0.00033,0.01688,0.02229,0.00396,8e-05,0,0,0,0,0.00354,0,0,0,0.00772,0,0.02523,0,0,0,0,0,0,0.0304,0,0,0,0,0.04784,0,0,0,0,0,0,0
23.92,0,0,0,0.01169,0.00992,0.01011,0,0,0,0.00297,0.20917,0,0,0,0,4e-05,0,0.016,0.00417,0,0.02527,0,0,0.01051,0,0,0,0,0,0.00696,0,0,0,0.00042,0.01772,0.02447,0.00414,0.00011,0,0,0,0,0.00351,0,0,0,0.00835,0,0.02685,0,0,0,0,0,0,0.0278,0,0,0,0,0.05366,0,0,0,0,0,0,0
23.94,0,0,0,0.01299,0.01074,0.01061,0,0,0,0.00422,0.2179,0,0,0.00102,0,3e-05,0,0.01688,0.00476,0,0.02691,0,0,0.01065,0,0,0,0,0.00017,0.00818,0,0,0,0.0005,0.01828,0.02604,0.00429,5e-05,0,0,0,0,0.00336,0,0,0,0.00878,0,0.02839,0,0,0,0,0,0,0.02496,0,0,0,0,0.05872,0,0,0,0,0,0,0
23.96,0,0,0,0.01434,0.01161,0.01116,0,0,0,0.0056,0.22335,0,0,0.00211,0,3e-05,0,0.01753,0.00536,0,0.0284,0,0.00548,0.01064,0,0,0,0,0.00044,0.00974,1e-05,0,0,0.00059,0.01851,0.02696,0.0044,0,0.00042,0,0,0,0.00311,0,0,0,0.00899,0,0.02983,0,0,0,0,0,0,0.02187,0,0,0,0,0.06299,0,0,0,0,0,0,0
23.98,0,0,0,0.01571,0.0125,0.01172,0,0,0,0.0071,0.22488,0,0,0.00306,0,3e-05,0,0.01801,0.00596,0,0.02973,0,0.01837,0.01048,0,0,0,0,0.00069,0.01159,2e-05,0,0,0.00068,0.01838,0.02726,0.00445,0,0.0013,0,1e-05,0,0.00275,0,0,0,0.00895,0,0.0312,0,0,0,0,0,0,0.01851,0,0,0,0,0.06645,0,0,0,0,0,0,0
24,0,0,0.00107,0.01708,0.01336,0.01229,0,0,0,0.00872,0.22187,0,0,0.00379,0,3e-05,0,0.01836,0.00656,0,0.0309,0,0.03073,0.01018,0,0,0,0,0.00092,0.01368,3e-05,0,0,0.00078,0.01784,0.02695,0.00442,0,0.00219,0,2e-05,0,0.00229,0,0,0,0.00864,0,0.03247,0,0,0,0,0,0,0.01487,0,0,0,0,0.06906,0,0,0.0004,0,0,0,0
24.02,0,0,0.00446,0.01844,0.01417,0.01281,0,0,0,0.01044,0.2138,0,0,0.00425,0,4e-05,0,0.01863,0.00714,0,0.03187,0,0.04237,0.00976,0,0,0,0,0.00113,0.01592,4e-05,0,0,0.00091,0.01688,0.02605,0.00432,0,0.0031,0,3e-05,0,0.00176,0,9e-05,0,0.00804,0,0.03365,0,0,0,0,0,0,0.01096,0,0,0,0,0.07079,0,0,0.00074,0,0,0,0
24.04,0,0,0.008,0.01975,0.01487,0.01327,0,0,0,0.01226,0.20034,0,0,0.00438,0,5e-05,0,0.01889,0.00771,0,0.03266,0,0.05312,0.00925,0,0,0,0,0.00131,0.01826,5e-05,0,0,0.00105,0.01547,0.02461,0.00413,0,0.00402,0,4e-05,0,0.00114,0,0.0002,0,0.00715,0,0.03472,0,0,0,0,0,0,0.00677,0,0,0.0002,0,0.07162,1e-05,0,0.00102,0,0,0,0
24.06,0,0,0.01165,0.02098,0.01542,0.01363,0,0,0,0.01416,0.18133,0,0,0.00415,0,6e-05,0,0.01916,0.00825,0,0.03325,0,0.06283,0.00866,0,0,0,0,0.00148,0.02059,6e-05,0,0,0.0012,0.01361,0.02269,0.00382,0,0.00498,0,6e-05,0,0.00045,0,0.00031,0,0.00597,1e-05,0.03565,0,0,0,0,0,0,0.00232,0,0,0.00045,0,0.07152,1e-05,1e-05,0.00124,0,0,0,0
24.08,0,0,0.01539,0.0221,0.01577,0.01384,0,0,0,0.01611,0.15689,0,0,0.00356,0,7e-05,0,0.01948,0.00875,0,0.03364,0,0.07139,0.00801,0,0,0,0,0.00164,0.02283,8e-05,0,0,0.00137,0.0113,0.02036,0.00341,0,0.00598,0,7e-05,0,0,0,0.00042,0,0.00452,2e-05,0.0364,0,0,0,0,0,0,0,0,0,0.00066,3e-05,0.07047,1e-05,1e-05,0.00142,0,0,0,0
24.1,0,0,0.01918,0.02305,0.01585,0.01385,0,0,0,0.01808,0.1274,0,0,0.00263,0,7e-05,0,0.01984,0.00919,2e-05,0.03383,0,0.07866,0.00732,0,0,3e-05,0,0.00179,0.0249,0.0001,0,0,0.00155,0.00856,0.01768,0.00288,0,0.00702,0,8e-05,0,0,0,0.00053,0,0.00284,3e-05,0.03693,0,0,0,0,0,0,0,1e-05,0,0.00085,7e-05,0.06846,2e-05,2e-05,0.00155,0,0,0,0
24.12,0,0,0.02298,0.02379,0.01562,0.01363,0,0,0,0.02004,0.09356,0,1e-05,0.00139,0,8e-05,0,0.02024,0.00957,0.00066,0.03383,0,0.08452,0.00662,0,0,0.0001,0,0.00191,0.02675,0.00012,0,0,0.00172,0.00543,0.01472,0.00225,0,0.00811,0,8e-05,0,0,3e-05,0.00064,0,0.00099,4e-05,0.03719,0,2e-05,0,0,0,0,0,4e-05,0,0.001,0.0001,0.06549,3e-05,3e-05,0.00164,0,0,0,0
24.14,0,0,0.02676,0.02427,0.015,0.01311,0,0,0,0.02194,0.05634,0,3e-05,0,0,8e-05,0,0.02067,0.00986,0.00131,0.03365,0,0.08885,0.0059,0,0,0.00018,0,0.00203,0.02832,0.00014,0,0,0.00189,0.00194,0.01157,0.00153,0,0.00924,0,9e-05,0,0,7e-05,0.00073,3e-05,0,6e-05,0.03712,0.00092,6e-05,0,0,0,0,0,7e-05,0,0.00111,0.00013,0.06155,3e-05,4e-05,0.0017,0,0,0,0
24.16,0,1e-05,0.03045,0.02442,0.01396,0.01227,0,0,0,0.02375,0.01702,0,5e-05,0,0,7e-05,0,0.02112,0.01007,0.00195,0.03331,0,0.09152,0.00519,0,0,0.00025,0,0.00212,0.02958,0.00017,0,0,0.00204,0,0.00831,0.00075,0,0.01043,0,9e-05,0,0,0.00011,0.00082,0.0001,0,7e-05,0.0367,0.00265,0.00011,0,0,0,1e-05,0,0.0001,0,0.00119,0.00016,0.05666,3e-05,5e-05,0.00172,0,0,0,0
24.18,0,1e-05,0.03401,0.02418,0.01245,0.01106,0,0,0,0.02541,0,0,8e-05,0,1e-05,6e-05,0,0.02155,0.01017,0.00256,0.03284,0,0.09242,0.00449,2e-05,0,0.00032,0,0.0022,0.03051,0.00019,0,0,0.00216,0,0.005,0,0,0.01165,0,9e-05,0,0,0.00015,0.00089,0.00017,0,8e-05,0.03588,0.00433,0.00016,0,0,0,1e-05,0,0.00012,0,0.00123,0.00018,0.05084,4e-05,6e-05,0.0017,0,2e-05,0,0
24.2,0,1e-05,0.03737,0.02348,0.01047,0.00946,0,0.00112,0,0.02688,0,0,0.0001,0,3e-05,4e-05,0,0.02194,0.01016,0.00314,0.03228,1e-05,0.09146,0.00381,3e-05,0,0.00038,0,0.00225,0.03113,0.00022,0,0,0.00226,0,0.0017,0,0,0.01291,0,9e-05,0,0,0.0002,0.00094,0.00023,0,0.0001,0.03466,0.00598,0.00022,0,0,0,2e-05,0,0.00013,0,0.00122,0.00019,0.04413,4e-05,7e-05,0.00166,0,4e-05,0,0
24.22,0,1e-05,0.04045,0.02224,0.00801,0.00744,0,0.00251,1e-05,0.0281,0,0,0.00013,0,4e-05,2e-05,0,0.02226,0.01003,0.00368,0.03166,1e-05,0.08859,0.00316,3e-05,0,0.00043,0,0.00227,0.03146,0.00025,0,0,0.00232,0,0,0,0,0.01419,0,9e-05,0,0,0.00025,0.00098,0.00029,0,0.00011,0.03304,0.0076,0.00028,0,0,4e-05,2e-05,0,0.00013,0,0.00117,0.0002,0.03657,4e-05,8e-05,0.00159,0,6e-05,0,0
24.24,0,1e-05,0.04318,0.02042,0.0051,0.00502,0,0.00381,1e-05,0.02904,0,0,0.00015,0,6e-05,0,0,0.02246,0.00978,0.00416,0.03103,1e-05,0.0838,0.00255,3e-05,0,0.00047,0,0.00226,0.03154,0.00028,0,0,0.00234,0,0,0,0,0.01546,0,7e-05,0,0,0.00031,0.00099,0.00033,0,0.00012,0.03102,0.00922,0.00035,0,0.00013,7e-05,2e-05,0,0.00012,0,0.00107,0.00021,0.02823,4e-05,9e-05,0.00149,0,8e-05,0,0
24.26,0,1e-05,0.04547,0.018,0.00183,0.00225,0,0.00496,2e-05,0.02964,0,0,0.00017,0,7e-05,0,0.00022,0.02253,0.00941,0.00457,0.03044,1e-05,0.07717,0.00198,2e-05,0.00024,0.00049,0,0.00221,0.03141,0.00031,0,0,0.00232,0,0,0,0,0.0167,0,6e-05,0,0,0.00037,0.00098,0.00037,0,0.00013,0.02864,0.01086,0.00042,0,0.00026,9e-05,2e-05,0,0.0001,1e-05,0.00092,0.0002,0.01919,3e-05,0.00011,0.00136,0,0.0001,0,0
24.28,0,1e-05,0.04721,0.01499,0,0,0,0.00593,2e-05,0.02988,0,0,0.00017,0,8e-05,0,0.00077,0.02243,0.00893,0.00492,0.02992,1e-05,0.06886,0.00147,1e-05,0.02776,0.00051,0,0.00211,0.03115,0.00034,0,0,0.00225,0,0,0,0,0.01788,0,4e-05,1e-05,0,0.00044,0.00095,0.00038,0,0.00014,0.02595,0.01255,0.0005,0,0.00038,0.00011,1e-05,0,6e-05,2e-05,0.00073,0.00019,0.00956,3e-05,0.00012,0.0012,0,0.00013,0,0
24.3,1e-05,1e-05,0.04833,0.01144,0,0,0,0.00667,2e-05,0.02972,0,0,0.00017,0,9e-05,0,0.0013,0.02213,0.00834,0.00519,0.02952,1e-05,0.05905,0.00104,0,0.05451,0.0005,0,0.00195,0.03081,0.00037,0,0,0.00213,0,0,0,0.00027,0.01897,0,1e-05,1e-05,0,0.00051,0.00089,0.00039,0,0.00015,0.02302,0.0143,0.00058,0,0.00049,0.00013,1e-05,0,2e-05,2e-05,0.00052,0.00017,0,2e-05,0.00013,0.00102,0,0.00015,0,0
24.32,3e-05,0,0.04874,0.00747,0,0,0,0.00714,1e-05,0.02914,0,0,0.00016,0,0.0001,0,0.00182,0.02164,0.00764,0.00538,0.02927,1e-05,0.04795,0.00069,0,0.08012,0.00049,0,0.00174,0.03044,0.0004,0,0,0.00196,0,0,0,0.00101,0.01993,0,0,2e-05,0,0.00058,0.00083,0.00039,0,0.00016,0.01991,0.01614,0.00066,0,0.0006,0.00015,0,0,0,3e-05,0.00029,0.00015,0,2e-05,0.00014,0.00082,0,0.00018,0,0
24.34,4e-05,0,0.04839,0.00322,0,0,0.00298,0.00734,1e-05,0.02815,0,0,0.00014,0,0.00011,0,0.0023,0.02093,0.00687,0.00549,0.02921,1e-05,0.03574,0.00044,0,0.10428,0.00048,0,0.00148,0.0301,0.00043,0,0,0.00175,0,0,0,0.00179,0.02073,0,0,2e-05,0,0.00066,0.00077,0.00038,0,0.00017,0.01671,0.01804,0.00075,0,0.0007,0.00016,0,0,0,4e-05,6e-05,0.00013,0,1e-05,0.00015,0.0006,0,0.00021,0,0
24.36,6e-05,0,0.04725,0,0,0,0.0076,0.00726,1e-05,0.02676,0,0,0.00013,0,0.00012,0,0.00273,0.02002,0.00603,0.00554,0.02933,1e-05,0.0226,0.0003,0,0.12669,0.00047,0,0.00115,0.02983,0.00047,0,0,0.00149,0,0,0,0.00259,0.02132,0,0,3e-05,0,0.00074,0.00072,0.00037,0,0.00018,0.01351,0.02001,0.00085,0,0.0008,0.00018,0,0,0,4e-05,0,0.00011,0,1e-05,0.00016,0.00036,0,0.00025,0,0
24.38,8e-05,0,0.04532,0,0,0,0.01195,0.00689,1e-05,0.025,0,0,0.00012,0,0.00014,0,0.0031,0.01891,0.00513,0.00553,0.02965,1e-05,0.00869,0.00027,0,0.14712,0.00047,0,0.00077,0.02966,0.0005,0,0,0.00117,0,0,0,0.0034,0.0217,0,0,4e-05,0,0.00083,0.00069,0.00036,0,0.00019,0.01041,0.02202,0.00095,0,0.0009,0.0002,0,0,0,5e-05,0,9e-05,0,0,0.00017,0.0001,0,0.00028,0,0
24.4,0.0001,0,0.04263,0,0,0,0.01599,0.00627,2e-05,0.02292,0,0,0.00011,0,0.00015,0,0.00341,0.01762,0.00421,0.00549,0.03014,1e-05,0,0.00034,0,0.1654,0.00048,0,0.00034,0.02961,0.00054,0,0,0.00079,0,0,0,0.0042,0.02182,0,0,5e-05,0,0.00092,0.00068,0.00035,0,0.0002,0.0075,0.02401,0.00106,0,0.00099,0.00023,0,0,0,6e-05,0,7e-05,0,0,0.00018,0,0,0.00032,0,0
24.42,0.00013,0,0.03923,0,0,0,0.01964,0.00541,2e-05,0.02058,0,0,9e-05,0,0.00016,0,0.00366,0.01615,0.00326,0.00544,0.03077,1e-05,0,0.00051,0,0.18139,0.0005,0,0,0.02969,0.00058,0,0,0.00032,0,0,0,0.00497,0.0217,0,0,6e-05,0,0.00101,0.00069,0.00034,0,0.00021,0.00486,0.02593,0.00116,2e-05,0.00107,0.00026,0,0,0,6e-05,0,5e-05,0,1e-05,0.00019,0,0,0.00036,0,0
24.44,0.00016,0,0.0352,0,0,0,0.02287,0.00436,3e-05,0.01804,0,0,7e-05,0,0.00017,0,0.00384,0.01453,0.00232,0.00541,0.03152,1e-05,0,0.00076,0,0.19502,0.00053,0,0,0.02988,0.00061,0,0,0,0,0,0,0.00569,0.02133,0,0,7e-05,0,0.00111,0.00071,0.00033,0,0.00021,0.00258,0.02771,0.00127,7e-05,0.00115,0.00029,0,0,0,7e-05,0,2e-05,0,2e-05,0.0002,0,0,0.0004,1e-05,0
24.46,0.00019,0,0.03062,0,0,0,0.02566,0.00316,4e-05,0.01537,0,0,5e-05,0,0.00018,0,0.00397,0.01277,0.00139,0.00541,0.03235,2e-05,0,0.00108,0,0.2063,0.00056,0,0,0.03016,0.00064,0,0,0,0,0,0,0.00634,0.0207,0.0001,0,8e-05,0,0.0012,0.00074,0.0003,0,0.00022,0.0007,0.02928,0.00138,0.00012,0.0012,0.00033,0,0,0,8e-05,0,0,0,3e-05,0.00021,0,0,0.00045,8e-05,0
24.48,0.00022,0,0.02561,0,0,0,0.02799,0.00183,5e-05,0.01265,0,0,0,0,0.00019,0,0.00406,0.0109,0.00049,0.00548,0.03323,2e-05,0,0.00146,0,0.2153,0.00058,0,0,0.03051,0.00067,0,0,0,0,0,0,0.0069,0.01983,0.00032,0,0.0001,0,0.00129,0.00077,0.00027,0,0.00023,0,0.03055,0.00148,0.00018,0.00124,0.00036,0,0,0,9e-05,0,0,0,4e-05,0.00021,0,0,0.00049,0.00015,0.00019
24.5,0.00026,0,0.02028,0,0,0,0.02987,0.00044,6e-05,0.00992,0,0,0,0,0.0002,0,0.00412,0.00892,0,0.00565,0.03414,2e-05,0,0.00188,0,0.22217,0.0006,0,0,0.03089,0.00069,0,0,0,0,0,0,0.00737,0.01873,0.0005,0,0.00011,0,0.00137,0.00079,0.00023,0.00013,0.00023,0,0.03144,0.00158,0.00023,0.00124,0.00038,0,0,0,9e-05,0,0,0,5e-05,0.00021,0,0,0.00053,0.00023,0.00043
24.52,0.0003,0,0.01475,0,0,0,0.0313,0,7e-05,0.00725,0,0,0,0,0.0002,0,0.00418,0.00687,0,0.00594,0.03505,2e-05,0,0.00233,0,0.22711,0.00061,0,0,0.03127,0.00071,0,0,0,0,0,0,0.00772,0.01742,0.00064,0,0.00012,0,0.00145,0.0008,0.00018,0.00092,0.00023,0,0.03189,0.00167,0.00027,0.00122,0.0004,0,0,0,0.0001,0,0,0,6e-05,0.00021,0,0,0.00057,0.00031,0.00068
24.54,0.00034,0,0.00915,0,0,0,0.03229,0,8e-05,0.0047,0,0.00034,0,0,0.0002,0,0.00423,0.00478,0,0.00637,0.03593,3e-05,0,0.0028,0,0.23032,0.0006,0,0,0.03161,0.00071,0,0,0,0,0,0,0.00797,0.01593,0.00074,0,0.00013,0,0.00152,0.00079,0.00013,0.00161,0.00023,0,0.03184,0.00174,0.0003,0.00115,0.0004,0,0,0,0.0001,3e-05,0,0,8e-05,0.0002,0,0,0.00061,0.00039,0.00094
24.56,0.00038,0,0.0036,0,0,0,0.03286,0,9e-05,0.00231,0,0.00104,0,0,0.0002,0,0.00431,0.00266,0,0.00696,0.03678,3e-05,0,0.00327,1e-05,0.23203,0.00057,0,0,0.0319,0.0007,0,0,0,0,0,0,0.00812,0.01426,0.00082,0,0.00014,0,0.00157,0.00075,8e-05,0.00221,0.00022,0,0.03129,0.0018,0.00033,0.00105,0.0004,0,0,0,0.0001,0.00028,0,0,9e-05,0.00019,0,0,0.00064,0.00048,0.00121
24.58,0.00042,0,0,0,0,0,0.03303,0,9e-05,0.00011,0,0.00166,0,0,0.00019,0,0.00439,0.00054,0,0.0077,0.03759,2e-05,0,0.00375,3e-05,0.23243,0.00051,0,0,0.03211,0.00068,0,0,0,0,0,0,0.00817,0.01246,0.00088,0,0.00015,0,0.00161,0.00068,3e-05,0.00273,0.0002,0,0.03027,0.00183,0.00034,0.00089,0.00037,0,0,1e-05,0.0001,0.00056,0,0,0.0001,0.00017,0,0,0.00067,0.00057,0.00148
24.6,0.00046,0,0,0,0,0,0.03283,0,0.0001,0,0,0.00217,0,0,0.00017,0,0.00449,0,0,0.00861,0.03837,2e-05,0,0.00423,4e-05,0.23175,0.00042,0,0,0.03222,0.00064,0,0,0,0,0,0,0.00815,0.01053,0.00093,0,0.00015,0,0.00162,0.00056,0,0.00317,0.00018,4e-05,0.02886,0.00184,0.00034,0.00068,0.00033,0,0,5e-05,9e-05,0.00085,0,0,0.00012,0.00015,0,0,0.0007,0.00067,0.00174
24.62,0.0005,0,0,0,0,0,0.03228,0,9e-05,0,0,0.0026,0,0,0.00015,0,0.0046,0,0,0.00966,0.03912,2e-05,0,0.00472,5e-05,0.23018,0.0003,0,0,0.03223,0.00058,0,0,0,0,0,0,0.00805,0.00849,0.00097,0,0.00015,0,0.00161,0.0004,0,0.00353,0.00014,0.00125,0.02715,0.00181,0.00032,0.0004,0.00028,0,0,9e-05,9e-05,0.00116,0,0,0.00013,0.00011,0,0.00022,0.00072,0.00077,0.002
24.64,0.00054,0,0,0,0,0,0.03139,0,9e-05,0,0,0.00294,0,0,0.00012,0,0.00469,0,0,0.01084,0.03986,2e-05,0,0.00522,6e-05,0.2279,0.00014,0,0,0.03214,0.0005,0,0,0,0,0,0,0.0079,0.00638,0.00102,0,0.00015,0,0.00157,0.0002,0,0.00383,0.0001,0.00257,0.02522,0.00175,0.00028,6e-05,0.00022,0,0,0.00013,8e-05,0.00146,0,0,0.00015,7e-05,0,0.0005,0.00073,0.00088,0.00224
24.66,0.00058,0,0,0,0,0,0.03017,0,8e-05,0,0,0.00319,0,0,8e-05,0,0.00477,0,0,0.01211,0.04061,1e-05,0,0.00575,7e-05,0.22509,0,0,0,0.03196,0.00039,0,0,0,0,0,0,0.0077,0.00422,0.00108,0,0.00014,0,0.00149,0,0,0.00405,5e-05,0.00392,0.02317,0.00165,0.00023,0,0.00015,0,0,0.00017,7e-05,0.00176,0,0,0.00016,1e-05,0,0.0008,0.00072,0.00099,0.00245
24.68,0.00062,0,0,0,0,0,0.02864,0,7e-05,0,0,0.00337,0,0,4e-05,0,0.00483,0,0,0.01341,0.04139,1e-05,0,0.00632,8e-05,0.2219,0,0,0,0.03168,0.00026,0,0,0,0,0,0,0.00748,0.00206,0.00115,0,0.00013,0,0.00138,0,0,0.00421,0,0.00525,0.02106,0.00149,0.00017,0,9e-05,0,0,0.0002,7e-05,0.00206,0,0,0.00017,0,0,0.00113,0.00071,0.00111,0.00265
24.7,0.00065,0,0,0,0,0,0.0268,0,6e-05,0,0,0.00348,0,0,0,0,0.00484,0,0,0.01467,0.04224,1e-05,0,0.00696,9e-05,0.21846,0,0,0,0.03132,9e-05,0,0,0,0,0,0,0.00725,0,0.00125,0,0.00012,0,0.00123,0,0,0.0043,0,0.00651,0.01894,0.00129,0.00011,0,3e-05,0,0,0.00024,6e-05,0.00233,0,0,0.00018,0,0,0.00146,0.00068,0.00124,0.00282
24.72,0.00068,0,0,0,0,0,0.02466,0,6e-05,0,0,0.00353,0,0,0,0,0.00482,0,0,0.01583,0.04318,1e-05,0,0.0077,0.0001,0.21489,0,0,0,0.03088,0,0,0,0,0,0,0,0.00701,0,0.00137,0,0.00011,0,0.00102,0,0,0.00431,0,0.00766,0.01685,0.00102,5e-05,0,0,0,0,0.00027,6e-05,0.00258,0,0,0.00019,0,0,0.00181,0.00064,0.00137,0.00297
24.74,0.00071,0,0,0,0,0,0.02224,0,5e-05,0,0,0.00351,0,0,0,0,0.00475,0,0,0.01681,0.04425,1e-05,0,0.00855,0.00011,0.21128,0,0,0,0.03036,0,0,0,0,0,0,0,0.00678,0,0.00152,1e-05,9e-05,0,0.00077,0,0,0.00425,0,0.00869,0.01483,0.00069,0,0,0,0,0,0.0003,6e-05,0.00281,0,0,0.0002,0,0,0.00217,0.00057,0.00151,0.00308
24.76,0.00072,0,0,0,0,0,0.01955,0,4e-05,0,0,0.00344,0,0,0,0,0.00463,0,0,0.01757,0.04545,1e-05,0,0.00954,0.00012,0.2077,0,0,0,0.02976,0,0,0,0,0,0,0,0.00656,0,0.00169,2e-05,7e-05,0,0.00045,0,0,0.00412,0,0.00956,0.01291,0.00028,0,0,0,0,0,0.00032,6e-05,0.003,0,0,0.0002,0,0,0.00253,0.00049,0.00166,0.00317
24.78,0.00073,0,0,0,0,0,0.01661,0,3e-05,0,0,0.0033,0,0,0,0,0.00446,0,0,0.01808,0.04682,2e-05,0,0.0107,0.00013,0.2042,0,0,0,0.02906,0,0,0,0,1e-05,0,0,0.00636,0,0.00187,4e-05,5e-05,0,7e-05,0,0,0.00389,0,0.01025,0.0111,0,0,0,0,0,0,0.00034,7e-05,0.00317,0,0,0.00021,0,0,0.00288,0.00038,0.00182,0.00323
24.8,0.00073,0,0,0,0,0,0.01347,0,2e-05,0,0,0.00312,0,0.00044,0,0,0.00423,0,0,0.01832,0.04837,2e-05,0,0.01203,0.00015,0.20081,0,0,0,0.02825,0,0,0,0,0.00112,0,0,0.00618,0,0.00206,5e-05,3e-05,0,0,0,0,0.00358,0,0.01075,0.00942,0,0,0,0,0,0,0.00036,7e-05,0.00331,0,0,0.00021,0,0,0.00323,0.00024,0.00197,0.00325
24.82,0.00072,0,0,0,0,0,0.01017,0,1e-05,0,0,0.00287,0,0.00314,0,0,0.00396,0,0,0.01826,0.0501,3e-05,0,0.01355,0.00017,0.19755,0,0,0,0.0273,0,0,0,0,0.00217,0,0,0.00601,0,0.00226,6e-05,0,0,0,0,0,0.00319,0,0.01105,0.00789,0,0,0,0,0,0,0.00037,8e-05,0.00342,0,0,0.0002,0,0,0.00355,7e-05,0.00212,0.00323
24.84,0.00069,0,0,0,0,0,0.00678,0,0,0,0,0.00258,0,0.00568,0,0,0.00363,0,0.00056,0.01787,0.052,4e-05,0,0.01528,0.00019,0.19439,0,0,0,0.02617,0,0,0,0,0.00318,0,0,0.00587,0,0.00245,7e-05,0,0.00152,0,0,0,0.00272,0,0.01116,0.00651,0,0,0,1e-05,0,0,0.00037,0.0001,0.00353,0,0,0.00019,0,0,0.00385,0,0.00226,0.00318
24.86,0.00064,0,0,0,0,0,0.00338,0,0,0,0,0.00223,0,0.00801,0,0,0.00328,0,0.00144,0.0171,0.05408,4e-05,0,0.01723,0.0002,0.19132,0,0,0,0.0248,0,0,0,0,0.00418,0,0,0.00574,0,0.00264,8e-05,0,0.00313,0,0,0,0.00218,0,0.01107,0.00528,0,0,0,5e-05,0,0,0.00037,0.00011,0.00363,0,0,0.00018,0,0,0.0041,0,0.0024,0.00309
