T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.7,1.11302,0.81348,1.01924,0.54583,1.05406,1.07709,1.08797,0.92976,0.98528,0.7751,0.71341,0.77073,0.79828,1.04584,0.88442,1.01369,0.93244,1.03291,1.02686,1.00312,1.04445,0.99015,1.14395,0.90697,1.0274,0.60001,0.29903,1.02807,0.71449,1.14585,0.83806,0.9195,0.81872,0.42532,0.76089,1.08076,0.95964,1.1646,0.86013,0.79752,0.69132,1.02502,1.01016,1.10987,1.08398,1.1019,1.0601,0.83798,1.0409,0.9407,1.03624,0.93778,0.91667,0.99418,0.90147,1.00302,0.69968,1.05299,0.92978,1.13956,1.14652,0.93873,1.08722,0.69484,1.08785,1.0318,1.06576,1.11327
25.72,1.12555,0.83994,1.01625,0.49633,1.10539,1.0943,1.10321,0.91711,0.97823,0.7277,0.62647,0.715,0.7523,1.04755,0.83524,1.01581,0.8963,1.03796,1.03831,1.00699,1.04443,1.00555,1.14954,0.90532,1.02871,0.57513,0.28489,1.0362,0.69641,1.15381,0.8054,0.90223,0.79555,0.38263,0.73006,1.07002,0.96602,1.18043,0.71793,0.74948,0.63877,1.02947,1.01492,1.12955,1.10967,1.12367,1.07382,0.832,1.05788,0.93166,1.0544,0.92781,0.88089,0.98689,0.9015,0.98928,0.68542,1.05386,0.92637,1.1476,1.1505,0.92036,1.09271,0.6744,1.10324,1.03845,1.07385,1.12408
25.74,1.13753,0.86437,1.01401,0.45667,1.14619,1.11554,1.11538,0.90156,0.97063,0.70017,0.56215,0.67114,0.72096,1.05112,0.78295,1.01622,0.85639,1.04114,1.05102,1.01337,1.04377,1.01166,1.15191,0.90485,1.02972,0.56416,0.27884,1.0452,0.6789,1.16106,0.77219,0.8844,0.77646,0.35119,0.69966,1.05991,0.97077,1.19285,0.59776,0.68866,0.597,1.03492,1.01998,1.14051,1.12874,1.14008,1.08318,0.81948,1.07567,0.9299,1.07355,0.92145,0.84103,0.97475,0.90303,0.97735,0.67932,1.05411,0.92373,1.15112,1.15222,0.89974,1.09803,0.65535,1.11822,1.04526,1.08048,1.13231
25.76,1.14877,0.88347,1.01277,0.42673,1.17831,1.13893,1.12499,0.88404,0.96256,0.69097,0.51494,0.63761,0.70318,1.05658,0.72852,1.0149,0.81434,1.04243,1.06507,1.02143,1.04255,1.01382,1.15112,0.90538,1.03047,0.5678,0.28028,1.05481,0.66186,1.16757,0.73921,0.86667,0.76232,0.33032,0.67025,1.05186,0.9734,1.20207,0.49832,0.61963,0.56414,1.04103,1.02527,1.1441,1.14277,1.15223,1.08849,0.80039,1.09391,0.93555,1.09277,0.91887,0.79672,0.95918,0.90584,0.97308,0.68137,1.05383,0.92177,1.14995,1.15181,0.87729,1.1032,0.63787,1.13245,1.05197,1.08535,1.13792
25.78,1.15916,0.89526,1.01249,0.40615,1.20359,1.16231,1.13267,0.86596,0.95412,0.69823,0.47977,0.61247,0.6972,1.06353,0.673,1.01207,0.77215,1.04213,1.08051,1.02969,1.04086,1.0122,1.14745,0.90676,1.03097,0.58556,0.28847,1.06476,0.64575,1.17321,0.70733,0.84996,0.75375,0.31896,0.64225,1.04683,0.97399,1.20834,0.41682,0.54843,0.53795,1.0473,1.03072,1.14127,1.15324,1.16112,1.09027,0.77614,1.11221,0.94764,1.11113,0.91947,0.74775,0.9429,0.90973,0.97628,0.69079,1.0531,0.92045,1.14424,1.14949,0.85365,1.10809,0.62247,1.14564,1.05824,1.08829,1.14101
25.8,1.16859,0.89918,1.0129,0.39481,1.22347,1.1838,1.13903,0.84927,0.94555,0.71985,0.45245,0.59393,0.70099,1.07125,0.61777,1.00822,0.73225,1.04088,1.09721,1.03632,1.03881,1.00741,1.14139,0.90883,1.03124,0.61585,0.30249,1.07463,0.63159,1.17771,0.67759,0.83548,0.75128,0.31614,0.61616,1.04515,0.97311,1.21177,0.35062,0.48087,0.51629,1.05306,1.03616,1.13271,1.16139,1.16757,1.08914,0.74926,1.13014,0.96423,1.12771,0.92197,0.69447,0.92963,0.91443,0.98566,0.70611,1.052,0.91974,1.1344,1.14556,0.82972,1.11238,0.60999,1.15747,1.06363,1.08914,1.14178
25.82,1.17696,0.89594,1.01358,0.39304,1.23909,1.20233,1.14451,0.83628,0.93737,0.75386,0.43025,0.58099,0.71286,1.07894,0.56423,1.00388,0.69716,1.03967,1.11482,1.03944,1.03649,1.00043,1.13354,0.91149,1.03128,0.65622,0.32151,1.08402,0.6207,1.18072,0.65103,0.82448,0.75538,0.32114,0.59242,1.04654,0.97167,1.2123,0.29728,0.42096,0.4977,1.05752,1.04128,1.11882,1.16801,1.172,1.0856,0.72256,1.14725,0.98309,1.14169,0.9244,0.6379,0.9233,0.9197,0.99917,0.72557,1.05058,0.91966,1.12113,1.14031,0.80654,1.11568,0.60154,1.16768,1.0677,1.08773,1.14041
25.84,1.18429,0.88713,1.01408,0.40163,1.25145,1.21764,1.14915,0.82953,0.93048,0.79932,0.41271,0.57429,0.73255,1.08595,0.51352,0.99829,0.66926,1.03977,1.1328,1.03751,1.034,0.9815,1.12428,0.91465,1.03107,0.70411,0.34547,1.0926,0.61447,1.18188,0.62844,0.81788,0.76633,0.33353,0.5712,1.05031,0.97063,1.20971,0.25418,0.37023,0.48196,1.05984,1.04552,1.09941,1.17326,1.17428,1.07972,0.6983,1.16322,1.00119,1.15244,0.9242,0.57976,0.92723,0.92536,1.00568,0.74794,1.04889,0.92019,1.10515,1.13384,0.78496,1.11757,0.59825,1.1761,1.07013,1.08397,1.13705
25.86,1.19068,0.87485,1.01397,0.42192,1.26144,1.22999,1.15255,0.83184,0.9263,0.85718,0.40205,0.5766,0.76206,1.09184,0.46657,0.98618,0.65093,1.04269,1.15047,1.02927,1.03137,0.96315,1.11352,0.91828,1.03064,0.75756,0.37582,1.10016,0.6142,1.18083,0.61027,0.81606,0.78403,0.35319,0.55233,1.05551,0.97084,1.20354,0.21875,0.32851,0.47048,1.05905,1.04807,1.07318,1.17644,1.1735,1.07091,0.67794,1.1778,1.00954,1.15932,0.91836,0.52224,0.94375,0.93132,1.01131,0.77324,1.04693,0.92132,1.08698,1.12584,0.76568,1.11765,0.60122,1.18271,1.0708,1.07785,1.13178
25.88,1.19627,0.86159,1.01293,0.45595,1.26978,1.23974,1.15378,0.84675,0.92686,0.93089,0.40341,0.59357,0.80652,1.09636,0.4244,0.97186,0.64508,1.04995,1.16703,1.01363,1.0286,0.94807,1.10044,0.92235,1.03,0.81547,0.41612,1.10646,0.62129,1.17712,0.59692,0.81892,0.80773,0.38009,0.53554,1.06107,0.97305,1.19307,0.18875,0.295,0.46632,1.05393,1.04773,1.03703,1.17604,1.16769,1.05764,0.66236,1.19074,1.01917,1.16149,0.90362,0.46799,0.97427,0.93754,1.01593,0.80297,1.04472,0.92299,1.0669,1.11556,0.74935,1.1155,0.61162,1.18748,1.06975,1.06961,1.12473
25.9,1.20118,0.85002,1.01063,0.50684,1.27701,1.24723,1.15141,0.87886,0.93494,1.01043,0.42522,0.63482,0.87516,1.09929,0.38819,0.95279,0.65588,1.0627,1.1817,0.9749,1.0257,0.93785,1.08339,0.92685,1.0292,0.87749,0.47304,1.11128,0.63739,1.17015,0.58888,0.82594,0.83581,0.41398,0.52057,1.06587,0.9779,1.1771,0.16249,0.26896,0.47433,1.04283,1.04278,0.96355,1.16952,1.15323,1.03718,0.65224,1.20173,1.03157,1.15748,0.87715,0.41965,1.00747,0.94402,1.01906,0.84016,1.04227,0.92509,1.04492,1.10167,0.73674,1.11062,0.63086,1.19031,1.06716,1.05975,1.1161
25.92,1.20549,0.84257,1.0068,0.57974,1.28348,1.25273,1.14358,0.93385,0.95427,1.04978,0.47958,0.71663,0.98281,1.10049,0.35901,0.92625,0.68969,1.08097,1.19393,0.90729,1.02268,0.93362,1.05958,0.93172,1.02828,0.9443,0.55843,1.11434,0.66443,1.15903,0.58672,0.83638,0.86593,0.45439,0.50725,1.06895,0.9859,1.15355,0.13871,0.24965,0.50087,1.02358,1.03062,0.82686,1.1533,1.12305,1.00512,0.64811,1.21051,1.0481,1.1446,0.83772,0.37913,1.0276,0.95073,1.02036,0.88933,1.0396,0.92749,1.02068,1.08209,0.72866,1.10242,0.66074,1.19107,1.0633,1.04905,1.10614
25.94,1.2093,0.84075,1.00123,0.68428,1.28945,1.25654,1.12796,1.00692,0.99005,1.0869,0.58324,0.86876,1.04816,1.09984,0.33746,0.89021,0.75681,1.1034,1.20355,0.84001,1.01957,0.93592,1.02455,0.93691,1.0273,1.00696,0.69457,1.11543,0.70454,1.14238,0.59091,0.84949,0.89565,0.5009,0.49535,1.06969,0.99746,1.1183,0.11656,0.23618,0.554,0.98435,1.0069,0.69915,1.12248,1.06094,0.90539,0.65035,1.21695,1.06928,1.11759,0.78679,0.34713,1.04766,0.95761,1.01965,0.95639,1.03673,0.93004,0.9836,1.05367,0.72578,1.09024,0.70361,1.1896,1.05841,1.03839,1.09512
25.96,1.21268,0.84488,0.98484,0.8392,1.29507,1.25902,1.10154,1.04385,1.01833,1.1218,0.75766,1.04902,1.09699,1.0973,0.32379,0.84409,0.8758,1.12751,1.21066,0.77811,1.0164,0.94456,0.93519,0.94233,1.02633,1.03469,0.92907,1.11439,0.75975,1.11811,0.60169,0.86466,0.92294,0.55328,0.48467,1.06799,1.00499,1.06263,0.09552,0.22737,0.6445,0.8977,0.92091,0.58011,1.07095,0.8473,0.79795,0.6591,1.22101,1.09445,1.06435,0.72866,0.32341,1.06612,0.96459,1.017,1.01795,1.03371,0.93257,0.91651,1.01139,0.72854,1.07345,0.76253,1.18578,1.05273,1.02849,1.08323
25.98,1.21569,0.85396,0.96353,1.02905,1.30038,1.26059,1.0603,1.07625,1.04634,1.15418,1.0048,1.13015,1.13645,1.09293,0.31827,0.78905,1.02939,1.1506,1.21546,0.72559,1.01325,0.95844,0.80783,0.94781,1.02544,1.05992,1.09231,1.11113,0.83116,1.08301,0.61898,0.88131,0.94634,0.61124,0.47506,1.06424,1.01198,0.92497,0.07549,0.22177,0.78742,0.8171,0.80428,0.4706,0.99121,0.58837,0.70115,0.67419,1.22265,1.12199,0.89751,0.66941,0.30734,1.08179,0.97146,1.01275,1.05363,1.03063,0.93489,0.85298,0.89215,0.73715,1.05168,0.84097,1.17956,1.04643,1.01993,1.07068
26,1.21835,0.86568,0.94045,1.1075,1.30531,1.26171,0.99813,1.10094,1.07807,1.18354,1.07288,1.18437,1.16554,1.08686,0.32144,0.7278,1.10356,1.17044,1.21813,0.6859,1.0103,0.97554,0.69314,0.9531,1.02471,1.08336,1.16683,1.1056,0.91765,1.03211,0.64227,0.89881,0.96488,0.67397,0.4665,1.05936,1.01953,0.70848,0.05674,0.21776,1.00107,0.75261,0.67794,0.37203,0.85541,0.41082,0.62317,0.69514,1.22171,1.14982,0.6422,0.61541,0.29839,1.09365,0.97789,1.0075,1.08624,1.02764,0.93677,0.7917,0.7687,0.75159,1.02525,0.94241,1.17097,1.03976,1.01309,1.05776
26.02,1.22064,0.87685,0.91703,1.16203,1.30976,1.26281,0.84282,1.11628,1.11118,1.20954,1.07621,1.22003,1.18468,1.07926,0.33423,0.66398,1.16015,1.18573,1.21876,0.66169,1.00773,0.9934,0.59514,0.95789,1.02423,1.10513,1.21404,1.09779,1.00584,0.90983,0.67072,0.91644,0.97792,0.74,0.45911,1.05467,1.02716,0.54476,0.03968,0.21383,1.08099,0.71108,0.5523,0.28534,0.84816,0.29203,0.56845,0.72147,1.21791,1.1761,0.4505,0.57169,0.29629,1.10088,0.98343,1.00203,1.11447,1.02491,0.93804,0.73269,0.66346,0.77175,0.98873,1.02501,1.16014,1.03298,1.00825,1.04486
26.04,1.2225,0.88418,0.8945,1.20144,1.31364,1.26417,0.73263,1.1218,1.14345,1.23209,0.98662,1.24319,1.19491,1.07009,0.3579,0.60134,1.20271,1.19602,1.2173,0.65441,1.00576,1.00392,0.51519,0.96191,1.02397,1.12491,1.24513,1.08768,1.03869,0.76695,0.70342,0.93352,0.98501,0.80772,0.45305,1.05156,1.03448,0.4189,0.02472,0.20898,1.12909,0.69586,0.4355,0.21061,1.0039,0.21398,0.53798,0.7533,1.21084,1.19957,0.30806,0.54117,0.30117,1.10306,0.98769,0.99244,1.13776,1.02259,0.9387,0.67727,0.57724,0.79739,0.92258,1.0652,1.14722,1.02635,1.00561,1.03231
26.06,1.22388,0.8851,0.87375,1.23081,1.31687,1.26581,0.65778,1.11743,1.17313,1.25127,0.62549,1.25779,1.19728,1.05901,0.39387,0.5434,1.23473,1.20128,1.21359,0.66442,1.0045,1.00941,0.45324,0.96505,1.02384,1.14204,1.26602,1.0753,1.06238,0.6562,0.73954,0.94945,0.98575,0.87605,0.44853,1.05117,1.0412,0.32067,0.01219,0.20307,1.15845,0.70792,0.33262,0.14736,1.10996,0.16443,0.5308,0.79191,1.20002,1.21948,0.20189,0.52522,0.31361,1.10007,0.99038,0.98177,1.15596,1.02078,0.93903,0.62778,0.50926,0.82808,0.87182,1.09684,1.13231,1.02012,1.00533,1.02029
26.08,1.2247,0.87808,0.85551,1.25308,1.31936,1.26755,0.60936,1.10311,1.19908,1.2672,0.36683,1.26608,1.19247,1.04527,0.44325,0.49353,1.25882,1.20142,1.20726,0.69098,1.00404,1.01416,0.40936,0.96732,1.02362,1.15562,1.27987,1.06092,1.07907,0.57092,0.77803,0.96359,0.97974,0.94452,0.44582,1.05415,1.04709,0.24346,0.00252,0.19681,1.17619,0.74679,0.2461,0.09504,1.18698,0.13618,0.54531,0.84,1.18498,1.23539,0.12255,0.52478,0.33475,1.09213,0.99137,0.97242,1.16894,1.01947,0.93961,0.58757,0.45873,0.86283,0.83439,1.1215,1.11563,1.01454,1.00757,1.00886
26.1,1.22486,0.86276,0.84046,1.27003,1.32,1.26896,0.58039,1.07902,1.22067,1.28001,0.21337,1.26911,1.18087,1.02773,0.50596,0.45494,1.27681,1.19598,1.19777,0.73199,1.0044,1.01894,0.38456,0.96881,1.02299,1.16455,1.28826,1.04521,1.09052,0.50669,0.81735,0.9752,0.96666,1.00506,0.44531,1.06058,1.05194,0.18308,0,0.19171,1.18637,0.81001,0.17639,0.05314,1.2331,0.12584,0.57957,0.90168,1.16558,1.24699,0.0636,0.5413,0.36636,1.07988,0.99061,0.96291,1.17631,1.0186,0.94124,0.5606,0.42565,0.89971,0.80786,1.14025,1.09769,1.00994,1.01243,0.99501
26.12,1.2242,0.84002,0.82914,1.28282,1.32,1.26954,0.56581,1.0462,1.2378,1.2899,0.13273,1.26703,1.16254,1.00511,0.57975,0.4304,1.29004,1.18384,1.18427,0.78387,1.00555,1.02462,0.38079,0.96968,1.02161,1.16779,1.29194,1.02931,1.09815,0.46054,0.85548,0.98348,0.94652,1.02841,0.44746,1.06999,1.05558,0.13651,0,0.18964,1.19138,0.89201,0.12249,0.02085,1.25746,0.13292,0.6315,0.9818,1.14231,1.25407,0.02039,0.5772,0.41114,1.0644,0.98812,0.9515,1.17743,1.01809,0.94481,0.55071,0.41051,0.93595,0.78978,1.15381,1.07936,1.00663,1.01986,0.97076
26.14,1.22259,0.81177,0.8216,1.29237,1.32,1.26874,0.56255,1.00728,1.25072,1.29721,0.10197,1.25925,1.13701,0.94675,0.65979,0.42224,1.29957,1.16289,1.16546,0.84198,1.00745,1.03181,0.40086,0.97014,1.01923,1.16446,1.29113,1.01458,1.10317,0.43016,0.89038,0.98792,0.92,1.04718,0.45273,1.08145,1.058,0.1012,0,0.19251,1.19249,0.98351,0.08262,0,1.26678,0.15948,0.69971,1.0293,1.11653,1.25638,0,0.6363,0.47315,1.04707,0.98403,0.93684,1.17146,1.01782,0.95096,0.56088,0.41387,0.96857,0.7777,1.16278,1.0617,1.00486,1.02956,0.94967
26.16,1.21989,0.78075,0.81721,1.29938,1.31879,1.26606,0.56947,0.92865,1.25976,1.30227,0.11168,1.24422,1.10271,0.88526,0.73827,0.43301,1.30617,1.12946,1.13942,0.90129,1.01,1.04065,0.44877,0.9704,1.01575,1.15378,1.28565,1.0023,1.1067,0.41377,0.92046,0.98839,0.88871,1.06239,0.46154,1.09375,1.05941,0.07499,0.00473,0.20219,1.19013,1.02541,0.05513,0,1.26383,0.21053,0.78452,1.0607,1.09066,1.25333,0,0.7238,0.55827,1.02939,0.97854,0.91849,1.15728,1.01767,0.95993,0.59307,0.43614,0.99509,0.76913,1.16763,1.04575,1.00467,1.04089,0.93144
26.18,1.21598,0.75044,0.81472,1.30431,1.31515,1.26086,0.58737,0.87292,1.26502,1.30532,0.16468,1.21921,1.05614,0.83557,0.8042,0.46679,1.31033,1.07755,1.10351,0.95641,1.01303,1.05075,0.52972,0.97069,1.01128,1.13518,1.27499,0.98417,1.10982,0.41017,0.94466,0.98525,0.85511,1.07445,0.47414,1.10549,1.06021,0.05635,0.01887,0.2208,1.18395,1.04489,0.03929,0,1.2478,0.29479,0.88867,1.08435,1.06847,1.24349,0,0.84524,0.67428,1.01298,0.97194,0.89707,1.13351,1.0175,0.97139,0.64776,0.47707,1.00538,0.76149,1.1687,1.0324,1.00592,1.05291,0.91618
26.2,1.21079,0.72471,0.81229,1.30746,1.30971,1.25231,0.61894,0.85007,1.26621,1.30647,0.27787,1.18001,0.97659,0.80564,0.84462,0.53095,1.31225,0.99568,1.05451,1.00071,1.01635,1.06134,0.64857,0.97124,1.00617,1.10886,1.25855,0.97325,1.11357,0.41893,0.96237,0.97926,0.82226,1.08336,0.49066,1.11525,1.06099,0.04442,0.03987,0.25114,1.17275,1.05278,0.03571,0,1.21368,0.42523,1.00697,1.09792,1.05466,1.22355,0,1.00126,0.83005,0.99868,0.96469,0.8741,1.09904,1.01718,0.9844,0.72238,0.53463,1.00908,0.75222,1.1661,1.02233,1.00832,1.06452,0.90442
26.22,1.20426,0.70722,0.80792,1.30893,1.30217,1.23898,0.66897,0.86025,1.26256,1.30567,0.49218,1.12091,0.81462,0.80379,0.84935,0.63919,1.31192,0.80337,0.97363,1.01241,1.0197,1.07162,0.80626,0.97232,1.00092,1.07662,1.23616,0.97225,1.11882,0.44036,0.97342,0.97137,0.79306,1.08892,0.51108,1.12178,1.06239,0.0388,0.06871,0.29763,1.15421,1.04928,0.04668,0,1.14955,0.61826,1.05523,1.09875,1.05303,1.18565,0,1.05751,1.01286,0.97659,0.95732,0.85127,1.05407,1.01655,0.99768,0.80954,0.60378,1.00942,0.73911,1.15976,1.0159,1.01146,1.07472,0.89685
26.24,1.19631,0.70087,0.79989,1.30878,1.29203,1.21823,0.74468,0.90569,1.25259,1.30272,0.90497,1.03563,0.6867,0.839,0.81737,0.81763,1.30915,0.68176,0.83052,1.01756,1.02286,1.08114,0.99531,0.9742,0.99021,1.04243,1.20873,0.98031,1.12603,0.47543,0.97819,0.96255,0.76943,1.09104,0.53542,1.12413,1.06496,0.03938,0.10694,0.36826,1.12413,1.03348,0.0769,0,1.02773,0.88928,1.09341,1.08277,1.06399,1.10801,0,1.09332,1.07735,0.96669,0.95033,0.82964,1.00129,1.01545,1.00394,0.8973,0.67668,1.00669,0.72085,1.14943,1.0131,1.01495,1.0829,0.89392
26.26,1.18683,0.70775,0.78722,1.307,1.27848,1.18451,0.85657,0.99064,1.23359,1.29733,1.13166,0.85416,0.58555,0.92332,0.75855,1.03921,1.30356,0.60774,0.73131,1.01766,1.02562,1.08989,1.05838,0.9772,0.98015,1.01178,1.17886,0.99636,1.13511,0.52555,0.97764,0.95363,0.75218,1.08987,0.56375,1.12158,1.06901,0.04615,0.1571,0.47861,1.07453,1.00337,0.1356,0,0.71827,1.06727,1.12364,1.04155,1.08388,0.83348,0,1.11522,1.11741,0.9665,0.94419,0.80933,0.89173,1.01368,1.00796,0.97214,0.74434,1.00124,0.69738,1.13473,1.01343,1.01847,1.08883,0.89555
26.28,1.17574,0.72962,0.76984,1.30357,1.2603,1.12473,1.00758,1.0396,1.20043,1.28909,1.19152,0.72691,0.50779,1.02696,0.68905,1.12145,1.29466,0.56623,0.66419,1.01471,1.02778,1.0982,1.09106,0.98165,0.97225,0.9756,1.15073,1.00729,1.14544,0.59187,0.97324,0.94536,0.74134,1.08585,0.59594,1.1134,1.07455,0.05918,0.22282,0.66182,0.97305,0.90794,0.24167,0.02349,0.55464,1.1191,1.14691,0.90441,1.10695,0.51454,0.00534,1.12753,1.14263,0.97218,0.93937,0.78966,0.82365,1.01105,1.01111,1.00911,0.79913,0.9844,0.67003,1.11542,1.01601,1.02172,1.09253,0.90105
26.3,1.16312,0.76825,0.74855,1.29846,1.23581,0.99865,1.07041,1.07762,1.14321,1.27757,1.21653,0.66579,0.45226,1.08427,0.62449,1.1688,1.28188,0.54696,0.62201,1.01139,1.0291,1.10653,1.1083,0.98789,0.9663,0.95135,1.12853,1.0168,1.15608,0.67389,0.96679,0.93849,0.73649,1.07979,0.63137,1.09863,1.08132,0.07844,0.30858,1.00054,0.75218,0.8136,0.43634,0.0611,0.47752,1.14204,1.16354,0.7041,1.12797,0.34737,0.047,1.13325,1.15777,0.97854,0.9364,0.76954,0.78523,1.00733,1.01347,1.01809,0.8374,0.96371,0.64108,1.09176,1.01978,1.02441,1.09418,0.90918
26.32,1.14924,0.82586,0.72466,1.29167,1.20279,0.63889,1.11609,1.10699,1.04156,1.26235,1.22603,0.64479,0.41854,1.13098,0.57543,1.19453,1.26475,0.54251,0.60064,1.01075,1.02935,1.11538,1.11656,0.9963,0.96192,0.9479,1.11407,1.0259,1.16614,0.76835,0.96005,0.93364,0.73703,1.07274,0.66901,1.07577,1.08889,0.10383,0.41944,1.13248,0.59457,0.73638,0.82383,0.11093,0.44667,1.14966,1.17364,0.5437,1.14369,0.26104,0.10308,1.13457,1.16524,0.97976,0.93585,0.74773,0.76617,1.00225,1.0152,1.01936,0.86031,0.94357,0.61301,1.0648,1.02366,1.0263,1.094,0.91839
26.34,1.13438,0.90555,0.69954,1.28317,1.15824,0.42387,1.14888,1.12735,0.77284,1.24301,1.22677,0.65063,0.406,1.16697,0.54684,1.20499,1.24295,0.54757,0.59761,1.01521,1.02827,1.12513,1.11974,1.00291,0.95873,0.95695,1.10613,1.03383,1.17503,0.86919,0.95439,0.93121,0.74224,1.06578,0.70776,1.04241,1.09683,0.13524,0.56097,1.20144,0.4829,0.68039,1.12962,0.17457,0.44423,1.14756,1.1774,0.4218,1.15275,0.2268,0.17475,1.13307,1.16629,0.97123,0.93828,0.72315,0.7587,0.98889,1.01646,1.01602,0.87228,0.92575,0.58756,1.03637,1.0269,1.02725,1.09222,0.92723
26.36,1.11877,1.00442,0.67444,1.27293,1.09807,0.28477,1.17232,1.13963,0.59679,1.21899,1.22154,0.67581,0.41376,1.19412,0.54008,1.20265,1.21646,0.55859,0.61129,1.02556,1.02562,1.13596,1.12051,1.00836,0.95642,0.97217,1.10166,1.04026,1.18257,0.96862,0.95049,0.93127,0.75136,1.05977,0.74686,0.98708,1.10473,0.17261,0.73883,1.2427,0.40383,0.64563,1.20119,0.25397,0.46137,1.13836,1.17507,0.33082,1.15488,0.23442,0.26237,1.1298,1.16154,0.95108,0.94419,0.69515,0.7569,0.96819,1.01738,1.01039,0.87883,0.9111,0.56553,1.00867,1.02912,1.02723,1.08911,0.93466
26.38,1.10259,1.04663,0.6506,1.261,1.01763,0.1909,1.18889,1.14487,0.50935,1.18978,1.21164,0.71521,0.44076,1.21434,0.55505,1.18697,1.18583,0.57338,0.64026,1.04072,1.02119,1.14778,1.12086,1.0149,0.9548,0.98871,1.09716,1.04522,1.18876,1.02123,0.94845,0.93353,0.76345,1.05527,0.7858,0.86197,1.1122,0.21544,0.95545,1.26919,0.34829,0.63058,1.23045,0.35118,0.49303,1.12359,1.16698,0.2636,1.15016,0.28609,0.36437,1.12541,1.15129,0.9207,0.95402,0.66371,0.75607,0.94341,1.01801,1.00423,0.88531,0.89968,0.54711,0.96245,1.03027,1.02635,1.08496,0.94011
26.4,1.08602,1.08053,0.62936,1.24774,0.84541,0.12703,1.20018,1.14379,0.47766,1.15523,1.19794,0.76404,0.48506,1.22904,0.5912,1.15394,1.15269,0.59086,0.68256,1.05832,1.01478,1.16026,1.12238,1.02252,0.95385,1.00115,1.08917,1.04894,1.19371,1.04287,0.94784,0.93744,0.77732,1.05248,0.82406,0.75905,1.11884,0.2622,1.05954,1.28663,0.31062,0.63369,1.24023,0.46706,0.53538,1.10457,1.15372,0.21499,1.13866,0.39866,0.47562,1.12022,1.13587,0.88405,0.96813,0.62951,0.75246,0.91473,1.01839,0.99731,0.89651,0.89105,0.53216,0.92206,1.03062,1.02482,1.08018,0.94344
26.42,1.06929,1.10626,0.61196,1.23398,0.73368,0.08461,1.20717,1.13676,0.49072,1.11607,1.18123,0.81708,0.54325,1.23922,0.64802,1.09309,1.11994,0.61067,0.73548,1.07587,1.00615,1.17294,1.12612,1.03111,0.95369,1.0047,1.07417,1.05173,1.19753,1.05591,0.94794,0.94227,0.79167,1.05133,0.86114,0.67944,1.12427,0.30984,1.09988,1.29797,0.28737,0.65385,1.23625,0.59959,0.58474,1.08298,1.1363,0.18146,1.12036,0.62021,0.58642,1.11435,1.11579,0.84597,0.98685,0.59361,0.74354,0.88257,1.01845,0.98895,0.91655,0.88454,0.52048,0.89665,1.03056,1.02293,1.07521,0.9448
26.44,1.05262,1.1246,0.59925,1.22084,0.67659,0.05815,1.21046,1.1237,0.54994,1.07419,1.16246,0.86896,0.61072,1.24561,0.72587,0.94606,1.0913,0.63276,0.79588,1.09158,0.98779,1.18542,1.13238,1.04054,0.95463,1.00555,1.04789,1.0539,1.20034,1.06308,0.94804,0.94736,0.80542,1.05159,0.89662,0.62186,1.12822,0.35446,1.11969,1.30494,0.27646,0.69059,1.21731,0.74273,0.63748,1.06085,1.11612,0.16048,1.09479,1.03584,0.68407,1.10781,1.09173,0.81049,1.00415,0.55709,0.72838,0.84749,1.01808,0.98694,0.94885,0.87944,0.51184,0.88229,1.0305,1.02094,1.07042,0.9445
26.46,1.03618,1.13656,0.59165,1.20944,0.65612,0.04385,1.21038,1.10423,0.6684,1.03248,1.14266,0.9151,0.68248,1.24875,0.82658,0.6775,1.06995,0.65687,0.86059,1.10452,0.95614,1.19737,1.14066,1.05064,0.95713,1.00338,1.00399,1.05571,1.2022,1.06643,0.94764,0.95229,0.81799,1.05294,0.93027,0.58394,1.13058,0.39253,1.12666,1.30868,0.27671,0.7438,1.17436,0.88679,0.69021,1.04027,1.09467,0.15021,1.06085,1.17075,0.75732,1.10068,1.06449,0.78022,1.01487,0.521,0.70793,0.8102,1.01709,0.99206,0.99607,0.87518,0.50607,0.87551,1.03073,1.019,1.06602,0.9429
26.48,1.0202,1.14296,0.58923,1.20047,0.6609,0.03902,1.2071,1.078,0.87552,0.98573,1.12284,0.95245,0.75395,1.24898,0.95312,0.50753,1.05713,0.68221,0.92642,1.1142,0.92181,1.20844,1.14976,1.06113,0.96185,0.99497,0.86852,1.0573,1.20314,1.06766,0.94647,0.95682,0.82929,1.05504,0.96178,0.56354,1.13134,0.42211,1.12504,1.30993,0.2876,0.81263,1.07752,1.00791,0.74021,1.02295,1.07333,0.14945,1.01676,1.23103,0.80147,1.09319,1.03509,0.75693,1.02641,0.4865,0.68487,0.77172,1.01523,1.00189,1.02159,0.87142,0.50312,0.873,1.03139,1.01722,1.06205,0.94039
