T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.38,-0.30299,-0.31968,0.27298,0.19563,1.9592,0.49304,-1.2358,-0.94743,-0.68125,-1.95089,-1.03655,0,-2.78878,1.38799,3.78491,-2.04073,-1.09687,-4.51221,-0.05349,15.22313,-2.97415,-7.89476,-6.29242,0.60882,-3.34695,2.36971,-1.62427,0.24429,0.13759,0.0528,0.14432,-0.02701,-0.01705,-1.05086,-0.16366,-2.18082,1.24039,0.206,-0.02534,-0.02335
42.4,-0.30791,-0.30902,0.28326,0.21514,1.92832,0.39395,-1.22037,-1.0641,-0.43757,-1.93193,-0.66514,0,-2.78642,1.36545,3.29626,-1.95631,-0.80296,-4.80126,-0.08208,14.62099,-4.06207,-8.22026,-5.23871,0.30166,-2.42323,1.7986,-1.68484,0.25784,-0.02749,0.06699,0.2625,-0.05114,-0.02695,-1.01121,-0.14878,-2.27082,1.1429,0.2159,-0.02762,-0.02463
42.42,-0.30193,-0.29184,0.28368,0.22084,1.87883,0.28436,-1.18188,-1.13606,-0.21394,-1.86684,-0.36965,0,-2.68772,1.25938,2.78677,-1.82022,-0.58506,-4.87643,-0.09409,13.6181,-5.04247,-8.62753,-4.04343,0.73381,-0.83811,1.24533,-1.76347,0.25552,-0.19941,0.07129,0.40336,-0.07583,-0.0354,-1.00596,-0.1235,-2.29549,1.0061,0.2169,-0.02855,-0.0248
42.44,-0.28587,-0.26967,0.27497,0.21265,1.81469,0.16917,-1.13319,-1.16211,-0.01657,-1.75536,-0.14224,0,-2.51216,1.08532,2.2954,-1.63227,-0.41705,-4.77573,-0.0947,12.24204,-5.91434,-9.0479,-2.7673,1.93458,1.34981,0.73001,-1.86001,0.23354,-0.37413,0.06615,0.5599,-0.10044,-0.04225,-1.03433,-0.09517,-2.26113,0.83672,0.20795,-0.02836,-0.02396
42.46,-0.26134,-0.24399,0.25834,0.19224,1.73888,0.05321,-1.08654,-1.14388,0.15055,-1.59766,0.029,-0,-2.28127,0.86654,1.85071,-1.396,-0.25531,-4.54892,-0.09135,10.53471,-6.68218,-9.40344,-1.47102,3.83714,4.01389,0.26677,-1.97036,0.19091,-0.54658,0.05333,0.72241,-0.12439,-0.04753,-1.09097,-0.07274,-2.17627,0.64375,0.18834,-0.02736,-0.02226
42.48,-0.23055,-0.21621,0.23537,0.16239,1.65341,-0.05892,-1.05275,-1.08543,0.28582,-1.39461,0.15768,-0,-2.01753,0.63244,1.46915,-1.1184,-0.04068,-4.25278,-0.09339,8.55002,-7.35023,-9.62114,-0.21249,6.27796,6.96724,-0.13567,-2.0868,0.13004,-0.71083,0.03557,0.87908,-0.14719,-0.05153,-1.16688,-0.06477,-2.05009,0.43794,0.15783,-0.02586,-0.01986
42.5,-0.19614,-0.18764,0.20789,0.12637,1.55956,-0.16301,-1.04058,-0.99278,0.39003,-1.14819,0.25732,-0,-1.74332,0.41604,1.1548,-0.80941,0.29619,-3.94581,-0.11141,6.3513,-7.91789,-9.64463,0.95559,9.00759,9.97705,-0.47335,-2.19866,0.05681,-0.86048,0.01629,1.01682,-0.16832,-0.05462,-1.25065,-0.07762,-1.89094,0.23121,0.11667,-0.02416,-0.01694
42.52,-0.16088,-0.1595,0.1779,0.08739,1.45816,-0.25536,-1.05631,-0.8733,0.46599,-0.86195,0.34002,-0,-1.4796,0.25072,0.90089,-0.48124,0.82574,-3.68228,-0.15604,4.00815,-8.37737,-9.44077,1.98768,11.71518,12.78587,-0.7461,-2.2934,-0.02005,-0.98924,-0.00078,1.12243,-0.18732,-0.05725,-1.32978,-0.114,-1.7052,0.03615,0.06563,-0.02244,-0.01363
42.54,-0.12748,-0.13287,0.14741,0.04809,1.34977,-0.3329,-1.10342,-0.73511,0.51782,-0.54139,0.41538,-0,-1.24436,0.16596,0.69273,-0.14734,1.60666,-3.50594,-0.23626,1.5926,-8.71409,-8.99996,2.84712,14.06676,15.13917,-0.95656,-2.35792,-0.09029,-1.09154,-0.01179,1.18406,-0.20376,-0.05991,-1.3919,-0.17233,-1.49654,-0.1344,0.00603,-0.02077,-0.01001
42.56,-0.09834,-0.10868,0.11836,0.01036,1.23482,-0.39346,-1.18252,-0.58644,0.55012,-0.19425,0.48959,-0,-1.0509,0.18283,0.51167,0.17875,2.67121,-3.44415,-0.35751,-0.82527,-8.90961,-8.3313,3.50743,15.75258,16.81669,-1.1092,-2.38014,-0.14394,-1.16336,-0.01298,1.19268,-0.21735,-0.06303,-1.42609,-0.24687,-1.26573,-0.26769,-0.06022,-0.01909,-0.00614
42.58,-0.07533,-0.08764,0.09244,-0.02482,1.11385,-0.43584,-1.2914,-0.43513,0.56705,0.16929,0.56468,-0,-0.90627,0.30975,0.3394,0.48454,4.01158,-3.50324,-0.51979,-3.18148,-8.94609,-7.45549,3.95348,16.53519,17.66264,-1.20934,-2.35059,-0.1732,-1.20293,-0.00077,1.1436,-0.22805,-0.06699,-1.42389,-0.3285,-1.01099,-0.35138,-0.13069,-0.01728,-0.00203
42.6,-0.05961,-0.07021,0.07102,-0.05726,0.98769,-0.45992,-1.42531,-0.28816,0.57179,0.53669,0.63803,-0,-0.81046,0.53956,0.16179,0.7597,5.57098,-3.66637,-0.71646,-5.42115,-8.81087,-6.39805,4.18195,16.28724,17.60831,-1.26254,-2.2638,-0.17389,-1.21135,0.02819,1.03749,-0.23614,-0.07212,-1.38018,-0.40611,-0.72887,-0.3739,-0.20244,-0.01516,0.00228
42.62,-0.0516,-0.0566,0.05507,-0.0875,0.8577,-0.46664,-1.57737,-0.15144,0.56629,0.89327,0.70329,-0,-0.75651,0.84887,-0.02855,0.99677,7.24246,-3.89491,-0.93398,-7.49996,-8.49961,-5.18508,4.20099,15.00944,16.68098,-1.27405,-2.11922,-0.14618,-1.19284,0.07695,0.88073,-0.24237,-0.07871,-1.29356,-0.46836,-0.41567,-0.32477,-0.27213,-0.01255,0.00674
42.64,-0.05093,-0.04678,0.04509,-0.11653,0.72591,-0.45776,-1.7391,-0.02965,0.55151,1.22289,0.75379,0,-0.73174,1.19983,-0.23111,1.1917,8.87724,-4.13334,-1.15286,-9.38401,-8.01722,-3.8423,4.02885,12.8247,14.99686,-1.24867,-1.92142,-0.09424,-1.15456,0.14822,0.68484,-0.24792,-0.08703,-1.16635,-0.50569,-0.06901,-0.19508,-0.33618,-0.00939,0.01123
42.66,-0.05653,-0.04049,0.04106,-0.14553,0.59514,-0.43553,-1.90115,0.07375,0.52808,1.509,0.78625,0,-0.72003,1.54438,-0.43795,1.34397,10.30134,-4.31731,-1.34971,-11.04859,-7.37687,-2.39678,3.69167,9.95146,12.74037,-1.19067,-1.67958,-0.02516,-1.10597,0.24437,0.46509,-0.25439,-0.09735,-1.00408,-0.51227,0.31039,0.02192,-0.39096,-0.00575,0.01556
42.68,-0.06677,-0.03732,0.04249,-0.17563,0.46896,-0.40237,-2.05399,0.15652,0.497,1.73587,0.80186,0,-0.70446,1.83008,-0.6353,1.45648,11.33771,-4.38337,-1.50006,-12.47673,-6.59811,-0.88027,3.22108,6.66483,10.1359,-1.10412,-1.40654,0.05262,-1.0579,0.3674,0.23872,-0.26361,-0.10992,-0.81479,-0.48752,0.71736,0.32998,-0.43306,-0.00191,0.01943
42.7,-0.07964,-0.03676,0.04839,-0.20761,0.35158,-0.36058,-2.18869,0.2175,0.46029,1.89006,0.80482,0,-0.67009,2.00668,-0.8059,1.53517,11.82976,-4.27855,-1.58144,-13.65767,-5.7049,0.66796,2.65172,3.25476,7.41825,-0.99331,-1.11743,0.13086,-1.02131,0.51892,0.02281,-0.27742,-0.12497,-0.60815,-0.43684,1.14142,0.72891,-0.45953,0.00164,0.02245
42.72,-0.09295,-0.03824,0.05739,-0.24168,0.24747,-0.31217,-2.29748,0.25654,0.42126,1.96166,0.80056,0,-0.60622,2.03249,-0.93183,1.58818,11.66251,-3.96828,-1.57624,-14.58553,-4.72406,2.20054,2.01894,-0.01121,4.80653,-0.8632,-0.82792,0.20264,-1.00583,0.70021,-0.16768,-0.29717,-0.14253,-0.39445,-0.37102,1.56705,1.21343,-0.46803,0.00424,0.02417
42.74,-0.10461,-0.04126,0.06788,-0.27737,0.16083,-0.2588,-2.37412,0.27433,0.38432,1.94544,0.79426,-0,-0.50785,1.88005,-0.9973,1.62475,10.77878,-3.44138,-1.47402,-15.25808,-3.68434,3.66454,1.35654,-2.91631,2.48394,-0.71987,-0.55232,0.26305,-1.01819,0.91228,-0.32161,-0.32328,-0.16225,-0.1836,-0.30438,1.97489,1.77208,-0.45698,0.00514,0.02412
42.76,-0.1128,-0.0454,0.07813,-0.31341,0.09485,-0.20187,-2.41409,0.27235,0.35434,1.84164,0.78971,-0,-0.37643,1.54056,-0.99144,1.65384,9.18951,-2.71218,-1.27326,-15.67601,-2.6158,5.00692,0.69474,-5.31275,0.58433,-0.57081,-0.30153,0.30923,-1.0607,1.15613,-0.43305,-0.35463,-0.18326,0.01591,-0.25193,2.34393,2.3864,-0.42566,0.00364,0.0219
42.78,-0.11625,-0.05036,0.08649,-0.34783,0.05108,-0.14264,-2.41478,0.25272,0.33588,1.65651,0.78865,-0,-0.21975,1.02659,-0.91039,1.6828,6.97785,-1.81998,-0.98226,-15.84293,-1.54956,6.18116,0.05852,-7.12949,-0.8148,-0.42489,-0.08163,0.34011,-1.13014,1.43301,-0.502,-0.38819,-0.20397,0.1978,-0.22615,2.65403,3.0306,-0.37421,-0.00076,0.01725
42.8,-0.11431,-0.05602,0.09158,-0.37816,0.02895,-0.0824,-2.37565,0.21819,0.33246,1.40227,0.79043,-0,-0.05113,0.37263,-0.75862,1.7163,4.29588,-0.82597,-0.61911,-15.76563,-0.51735,7.15322,-0.53356,-8.36979,-1.69294,-0.29198,0.10675,0.35611,-1.21741,1.74492,-0.53428,-0.41894,-0.22203,0.35847,-0.23434,2.88829,3.67201,-0.30378,-0.00822,0.01013
42.82,-0.10702,-0.06229,0.09232,-0.4018,0.02567,-0.02262,-2.29827,0.17204,0.34608,1.09647,0.79209,-0,0.11206,-0.36747,-0.54885,1.75573,1.35282,0.19233,-0.21044,-15.4538,0.44965,7.90476,-1.06995,-9.09894,-2.08143,-0.18213,0.26772,0.35874,-1.30819,2.09506,-0.5404,-0.44022,-0.23448,0.49692,-0.27695,3.03444,4.27262,-0.21651,-0.01855,0.00074
42.84,-0.09498,-0.06912,0.08806,-0.41648,0.0366,0.03504,-2.18623,0.118,0.37714,0.76047,0.78881,-0,0.25051,-1.12608,-0.30055,1.799,-1.60573,1.14899,0.21102,-14.91886,1.32283,8.43291,-1.54608,-9.42353,-2.05337,-0.10423,0.40822,0.35042,-1.38465,2.4883,-0.5335,-0.44452,-0.23808,0.61419,-0.34748,3.08523,4.7916,-0.11562,-0.03113,-0.01048
42.86,-0.0792,-0.0763,0.07858,-0.42078,0.05592,0.08867,-2.0449,0.06013,0.42459,0.41725,0.77473,-0,0.34553,-1.82999,-0.03728,1.8409,-4.32536,1.95929,0.61004,-14.17246,2.07897,8.74733,-1.96377,-9.46599,-1.71022,-0.06432,0.53522,0.33441,-1.42804,2.93142,-0.52657,-0.42469,-0.22971,0.71241,-0.43368,3.03796,5.18891,-0.00534,-0.045,-0.02283
42.88,-0.06084,-0.08336,0.06402,-0.41457,0.07742,0.13627,-1.88102,0.00265,0.48631,0.08901,0.74396,-0,0.3817,-2.40972,0.21653,1.87393,-6.57319,2.54979,0.95294,-13.22545,2.70311,8.86582,-2.33027,-9.33939,-1.16738,-0.06408,0.65283,0.31479,-1.42154,3.433,-0.52978,-0.37521,-0.20699,0.79375,-0.51967,2.89362,5.4293,0.10921,-0.05897,-0.03547
42.9,-0.04102,-0.08954,0.04489,-0.39913,0.09527,0.17576,-1.70212,-0.05024,0.55944,-0.20519,0.69177,-0,0.34907,-2.80851,0.43875,1.8894,-8.16587,2.86732,1.21151,-12.08795,3.19059,8.80998,-2.65667,-9.1275,-0.54087,-0.09979,0.76027,0.29639,-1.35282,4.0025,-0.54845,-0.29327,-0.16861,0.85938,-0.58855,2.65617,5.48606,0.22221,-0.07173,-0.04747
42.92,-0.02059,-0.09374,0.02194,-0.37694,0.1045,0.20505,-1.51569,-0.09463,0.64056,-0.4513,0.61578,-0,0.2448,-2.98939,0.61211,1.87877,-8.99097,2.88552,1.36628,-10.77055,3.54743,8.60191,-2.95585,-8.87409,0.06347,-0.16218,0.85129,0.28452,-1.2157,4.6483,-0.58231,-0.17937,-0.1147,0.90883,-0.625,2.33212,5.34365,0.32755,-0.08201,-0.05787
42.94,-0.00015,-0.09463,-0.00388,-0.35099,0.10117,0.2221,-1.32795,-0.12716,0.72564,-0.64146,0.517,-0,0.07368,-2.93952,0.72575,1.83496,-9.01906,2.60809,1.40873,-9.28619,3.78876,8.26221,-3.23989,-8.58269,0.55752,-0.23739,0.91534,0.28447,-1.01065,5.37484,-0.62625,-0.03725,-0.04683,0.93976,-0.61749,1.9306,4.99885,0.41933,-0.08864,-0.06581
42.96,0.0201,-0.09084,-0.03152,-0.32384,0.0823,0.22495,-1.14261,-0.14537,0.80991,-0.77463,0.40064,-0,-0.15229,-2.67155,0.77588,1.75363,-8.30589,2.06865,1.34231,-7.65255,3.93575,7.80963,-3.51735,-8.22553,0.87528,-0.30886,0.94022,0.30079,-0.74418,6.17918,-0.67227,0.12666,0.03219,0.94813,-0.56007,1.46372,4.46045,0.49248,-0.09073,-0.07056
42.98,0.04021,-0.08114,-0.05994,-0.29668,0.04556,0.21178,-0.95987,-0.14794,0.88772,-0.85639,0.27638,-0,-0.41525,-2.222,0.76537,1.63432,-6.98517,1.3274,1.18212,-5.89479,4.01179,7.26188,-3.79085,-7.75829,0.9749,-0.35974,0.91531,0.33652,-0.42772,7.04794,-0.71198,0.30416,0.11862,0.92886,-0.45329,0.9472,3.74813,0.54337,-0.08771,-0.07164
43,0.06048,-0.06466,-0.08817,-0.26869,-0.01085,0.18107,-0.77606,-0.13489,0.9527,-0.89802,0.15813,-0,-0.69381,-1.64672,0.70262,1.48118,-5.25178,0.46474,0.95325,-4.04769,4.03887,6.63706,-4.05551,-7.13612,0.8386,-0.37536,0.83455,0.39247,-0.07629,7.95549,-0.73903,0.48629,0.20815,0.87672,-0.3044,0.40069,2.89064,0.57026,-0.07939,-0.06885
43.02,0.08138,-0.04102,-0.11538,-0.23701,-0.08831,0.13182,-0.58422,-0.10759,0.99818,-0.91475,0.06278,0,-0.96596,-1.01327,0.59942,1.30318,-3.33559,-0.42817,0.68734,-2.15633,4.03472,5.95471,-4.29848,-6.32697,0.47124,-0.34535,0.69819,0.46667,0.29265,8.86383,-0.75064,0.66418,0.29631,0.78753,-0.12629,-0.15241,1.92339,0.57339,-0.06598,-0.06227
43.04,0.10341,-0.01037,-0.14091,-0.19733,-0.18753,0.0638,-0.37564,-0.0686,1.01811,-0.9233,0.00824,0,-1.21266,-0.39067,0.46838,1.11353,-1.46729,-1.26137,0.41786,-0.2747,4.01107,5.23596,-4.49981,-5.31991,-0.10248,-0.26518,0.51291,0.55424,0.6601,9.72462,-0.74805,0.8297,0.37878,0.65924,0.06446,-0.68605,0.88563,0.55475,-0.04802,-0.05224
43.06,0.12707,0.02656,-0.16426,-0.14504,-0.30828,-0.02204,-0.14208,-0.02132,1.0081,-0.93894,0.01069,0,-1.42122,0.16182,0.32011,0.9284,0.15878,-1.95893,0.17449,1.53786,3.97314,4.5028,-4.63464,-4.12807,-0.84156,-0.13683,0.29058,0.64751,1.00627,10.48305,-0.73587,0.97589,0.45167,0.4931,0.25041,-1.17338,-0.18275,0.5175,-0.02634,-0.03931
43.08,0.15279,0.06858,-0.18517,-0.07656,-0.44893,-0.12336,0.12174,0.03039,0.96664,-0.97271,0.08179,0,-1.58788,0.60478,0.16099,0.76528,1.41718,-2.47026,-0.02192,3.2213,3.92021,3.77683,-4.67635,-2.78747,-1.69282,0.03111,0.04621,0.73652,1.31132,11.08299,-0.72082,1.09713,0.51174,0.29447,0.41608,-1.58913,-1.24418,0.46537,-0.00193,-0.02414
43.1,0.18079,0.1141,-0.2035,0.00947,-0.60616,-0.23624,0.41609,0.08262,0.8958,-1.0293,0.22629,0,-1.71846,0.92453,-0.0078,0.64093,2.27049,-2.77692,-0.16265,4.71978,3.84708,3.07808,-4.60044,-1.35294,-2.59523,0.22425,-0.20409,0.80993,1.55641,11.47228,-0.71015,1.18933,0.5566,0.07334,0.55036,-1.91202,-2.26557,0.40209,0.02414,-0.00744
43.12,0.21104,0.16122,-0.21924,0.11142,-0.77485,-0.35513,0.73502,0.13175,0.80143,-1.10613,0.44062,0,-1.82637,1.133,-0.18941,0.56937,2.76815,-2.89239,-0.25152,5.98595,3.746,2.42399,-4.38834,0.10777,-3.48456,0.4239,-0.44472,0.85617,1.72503,11.60689,-0.7103,1.24979,0.58469,-0.15596,0.64777,-2.12675,-3.21956,0.33097,0.05083,0.01006
43.14,0.24318,0.20788,-0.2324,0.22467,-0.94827,-0.47323,1.06644,0.17459,0.6924,-1.19371,0.71271,0,-1.9279,1.26099,-0.38866,0.5598,3.02341,-2.85457,-0.30213,6.98431,3.6087,1.82857,-4.03073,1.52101,-4.29811,0.60935,-0.66129,0.86481,1.80486,11.45327,-0.72584,1.27715,0.59535,-0.37562,0.7084,-2.22546,-4.08464,0.25486,0.07716,0.02772
43.16,0.2764,0.25194,-0.24292,0.34217,-1.11858,-0.5829,1.39326,0.20856,0.57925,-1.27729,1.0231,0,-2.03579,1.34646,-0.60819,0.61488,3.17434,-2.71272,-0.33271,7.69352,3.42841,1.30189,-3.53027,2.81474,-4.97962,0.76057,-0.8407,0.82805,1.78977,10.98944,-0.7589,1.27118,0.58861,-0.56598,0.73672,-2.20841,-4.84457,0.17618,0.10228,0.04495
43.18,0.30944,0.29127,-0.25061,0.45537,-1.27751,-0.67643,1.69543,0.2317,0.4725,-1.3393,1.34683,0,-2.15308,1.42164,-0.84459,0.72953,3.34001,-2.51284,-0.36011,8.10792,3.20166,0.84991,-2.90313,3.92567,-5.48386,0.861,-0.97081,0.74199,1.68171,10.20529,-0.80899,1.23265,0.56521,-0.70755,0.73982,-2.08417,-5.48755,0.09726,0.12553,0.06122
43.2,0.34063,0.32391,-0.25508,0.5555,-1.41704,-0.74669,1.95222,0.24269,0.38101,-1.36213,1.65609,0,-2.26905,1.50255,-1.08593,0.89065,3.58502,-2.28584,-0.39487,8.23781,2.9295,0.47456,-2.17918,4.80506,-5.78026,0.89985,-1.0403,0.60741,1.49183,9.10261,-0.87318,1.16326,0.5264,-0.78306,0.72549,-1.86898,-6.00545,0.02062,0.14641,0.07614
43.22,0.36796,0.34813,-0.25577,0.63463,-1.53005,-0.78788,2.14449,0.24085,0.31076,-1.3307,1.92294,0,-2.3592,1.58449,-1.31177,1.07807,3.90309,-2.042,-0.4386,8.10824,2.61791,0.1743,-1.4,5.42241,-5.85483,0.8734,-1.03876,0.42979,1.24019,7.6948,-0.94651,1.06559,0.4739,-0.77931,0.70064,-1.58531,-6.39314,-0.05079,0.16465,0.08935
43.24,0.3893,0.36252,-0.252,0.68665,-1.61072,-0.79608,2.25669,0.22611,0.26417,-1.23459,2.12219,0,-2.38949,1.64453,-1.49598,1.2668,4.22384,-1.77295,-0.48455,7.75597,2.27712,-0.0553,-0.61469,5.76684,-5.71021,0.78521,-0.9574,0.2184,0.95391,6.00611,-1.02264,0.94302,0.40983,-0.68862,0.67031,-1.25952,-6.64814,-0.11345,0.18017,0.10063
43.26,0.40262,0.36605,-0.24305,0.70795,-1.65489,-0.76964,2.27835,0.19901,0.24005,-1.06957,2.23418,0,-2.32419,1.65011,-1.61186,1.43017,4.43933,-1.46005,-0.52077,7.22549,1.92014,-0.22077,0.12599,5.84643,-5.36395,0.64522,-0.79031,-0.01533,0.66393,4.07061,-1.09451,0.79964,0.33657,-0.50977,0.63738,-0.91889,-6.77084,-0.16343,0.19309,0.10982
43.28,0.40626,0.35815,-0.22833,0.69788,-1.66022,-0.70945,2.2053,0.16062,0.23404,-0.83841,2.24724,0,-2.13499,1.57037,-1.6382,1.54351,4.44048,-1.08568,-0.53464,6.56465,1.56101,-0.32998,0.77598,5.68615,-4.84601,0.46825,-0.5358,-0.2597,0.40108,1.93131,-1.15518,0.64015,0.2567,-0.24844,0.60267,-0.58864,-6.76506,-0.19658,0.20376,0.11689
43.3,0.39915,0.3388,-0.20745,0.65879,-1.62648,-0.61892,2.04028,0.11259,0.23947,-0.55096,2.15964,-0,-1.80881,1.38669,-1.56432,1.58732,4.1513,-0.64365,-0.51719,5.82098,1.2131,-0.39146,1.29935,5.32485,-4.19569,0.2721,-0.19763,-0.50438,0.19226,-0.36053,-1.19845,0.46982,0.173,0.08301,0.56558,-0.28936,-6.63903,-0.209,0.2127,0.12194
43.32,0.38095,0.30854,-0.18037,0.5957,-1.55564,-0.50367,1.79283,0.05696,0.24848,-0.22336,1.98047,-0,-1.35202,1.09904,-1.39282,1.54956,3.55052,-0.14493,-0.46586,5.03878,0.888,-0.41383,1.67381,4.81115,-3.45824,0.0756,0.21442,-0.74146,0.05734,-2.7461,-1.21945,0.29433,0.08829,0.46641,0.52486,-0.03543,-6.40611,-0.19752,0.22057,0.12517
43.34,0.352,0.26848,-0.14738,0.51552,-1.45186,-0.37085,1.47851,-0.00392,0.2534,0.12375,1.72928,-0,-0.78981,0.72651,-1.13911,1.42653,2.67564,0.38275,-0.38497,4.2571,0.59491,-0.4054,1.89164,4.19869,-2.68131,-0.10316,0.6848,-0.96571,0.00708,-5.16019,-1.21486,0.11957,0.00542,0.8795,0.47938,0.1656,-6.08496,-0.16036,0.22815,0.12694
43.36,0.31322,0.22027,-0.10915,0.42606,-1.32144,-0.22825,1.11739,-0.06765,0.24805,0.46758,1.43295,-0,-0.16143,0.30264,-0.82824,1.22247,1.61071,0.90079,-0.28423,3.50861,0.34052,-0.37388,1.95854,3.54088,-1.91136,-0.24851,1.19325,-1.17417,0.04232,-7.53308,-1.18301,-0.04865,-0.07291,1.2981,0.42893,0.3126,-5.69924,-0.09764,0.23623,0.1277
43.38,0.26594,0.16604,-0.06665,0.33485,-1.17255,-0.08335,0.73224,-0.1319,0.22888,0.78587,1.1187,-0,0.48705,-0.13235,-0.49013,0.94833,0.46423,1.36881,-0.17593,2.8191,0.12925,-0.32625,1.89105,2.88617,-1.19042,-0.34853,1.71643,-1.36524,0.15415,-9.79301,-1.12378,-0.20494,-0.14426,1.69854,0.37479,0.40972,-5.27675,-0.01192,0.24553,0.12797
43.4,0.21176,0.10829,-0.0211,0.24825,-1.01491,0.05746,0.3467,-0.19457,0.19561,1.05928,0.80665,-0,1.11033,-0.53982,-0.15467,0.61997,-0.65499,1.75359,-0.07195,2.2076,-0.0364,-0.26868,1.71337,2.27429,-0.55364,-0.39585,2.22963,-1.53767,0.32532,-11.86897,-1.03849,-0.34464,-0.2066,2.05969,0.31997,0.46487,-4.84824,0.09165,0.25656,0.1283
43.42,0.15239,0.04981,0.02607,0.17076,-0.8591,0.18934,-0.01648,-0.25385,0.15119,1.27303,0.50699,-0,1.6699,-0.88924,0.15231,0.25616,-1.65726,2.03541,0.01861,1.68661,-0.15555,-0.20653,1.45416,1.73402,-0.0276,-0.38812,2.70834,-1.68948,0.53243,-13.69351,-0.92956,-0.46407,-0.25837,2.36436,0.26911,0.48797,-4.44534,0.20546,0.26955,0.12915
43.44,0.08962,-0.00651,0.07329,0.1048,-0.71571,0.30906,-0.33702,-0.30809,0.1011,1.41776,0.22176,-0,2.13788,-1.16168,0.41143,-0.12353,-2.48331,2.2102,0.09072,1.26229,-0.22891,-0.14432,1.14372,1.2825,0.37049,-0.32773,3.12969,-1.81724,0.74921,-15.20553,-0.80016,-0.56073,-0.2986,2.59982,0.22789,0.48913,-4.09772,0.32007,0.28426,0.13088
43.46,0.02531,-0.05782,0.11894,0.05085,-0.59421,0.41479,-0.59851,-0.35572,0.05198,1.48961,-0.05223,-0,2.49828,-1.35041,0.61073,-0.50078,-3.10695,2.288,0.14346,0.93461,-0.25887,-0.08569,0.81158,0.92585,0.6328,-0.22122,3.47352,-1.9156,0.95006,-16.35338,-0.65371,-0.63333,-0.32688,2.75767,0.2022,0.47708,-3.82982,0.42514,0.29991,0.13355
43.48,-0.03865,-0.10159,0.16143,0.00776,-0.50187,0.50572,-0.78947,-0.39512,0.01012,1.4898,-0.32041,-0,2.74663,-1.45924,0.74532,-0.86008,-3.53126,2.28869,0.17937,0.69758,-0.24974,-0.03336,0.48469,0.66078,0.76053,-0.07838,3.72353,-1.97737,1.11364,-17.0983,-0.49352,-0.68189,-0.34339,2.83338,0.19704,0.45785,-3.65767,0.51062,0.31508,0.13691
43.5,-0.10029,-0.13573,0.19924,-0.02675,-0.44292,0.58158,-0.90398,-0.42455,-0.01983,1.42393,-0.58774,-0,2.88818,-1.49967,0.8164,-1.18983,-3.78102,2.23696,0.20314,0.53989,-0.20776,0.01084,0.1861,0.4769,0.76296,0.08877,3.86816,-1.99406,1.22556,-17.41769,-0.32255,-0.70765,-0.34888,2.8258,0.21568,0.43407,-3.58653,0.5678,0.32774,0.1403
43.52,-0.1576,-0.15877,0.23102,-0.05561,-0.41821,0.64235,-0.94186,-0.44226,-0.03575,1.30111,-0.85594,-0,2.93558,-1.4876,0.82988,-1.48254,-3.89373,2.1575,0.22033,0.44606,-0.14098,0.04594,-0.06597,0.35916,0.65615,0.267,3.90134,-1.95687,1.27967,-17.30727,-0.14329,-0.71289,-0.34457,2.73668,0.25905,0.40485,-3.60992,0.5902,0.33538,0.14274
43.54,-0.20861,-0.16996,0.25567,-0.082,-0.42534,0.68802,-0.9081,-0.44663,-0.03813,1.13304,-1.12105,-0,2.90609,-1.44032,0.79487,-1.73427,-3.91094,2.07141,0.23612,0.39827,-0.05867,0.07171,-0.2588,0.29041,0.4613,0.4429,3.82286,-1.85797,1.27775,-16.78139,0.04213,-0.70064,-0.33197,2.57043,0.32555,0.3664,-3.71008,0.57404,0.33519,0.14297
43.56,-0.25145,-0.16934,0.27236,-0.10897,-0.45917,0.71859,-0.81199,-0.43649,-0.02971,0.93303,-1.3726,-0,2.81893,-1.37391,0.7224,-1.94359,-3.87095,1.99403,0.25433,0.37851,0.02956,0.08856,-0.38555,0.25369,0.20282,0.60383,3.63846,-1.69213,1.22784,-15.87219,0.2317,-0.67425,-0.31276,2.33398,0.4112,0.31307,-3.85977,0.51844,0.32441,0.13962
43.58,-0.28455,-0.15769,0.2806,-0.13919,-0.51277,0.73416,-0.66593,-0.41144,-0.01463,0.71508,-1.59649,0,2.69294,-1.30147,0.62422,-2.11031,-3.80348,1.93405,0.27684,0.37087,0.11468,0.09735,-0.44539,0.23418,-0.09357,0.73876,3.35976,-1.45823,1.14184,-14.62797,0.4233,-0.63706,-0.28856,2.03681,0.51008,0.23873,-4.02512,0.42531,0.30069,0.13141
43.6,-0.30675,-0.13651,0.2803,-0.17466,-0.57821,0.73505,-0.48418,-0.37205,0.0024,0.49313,-1.78001,0,2.54479,-1.23199,0.5119,-2.23451,-3.72666,1.89364,0.30331,0.36333,0.18917,0.09924,-0.4433,0.22063,-0.40262,0.839,3.00382,-1.16054,1.03296,-13.11113,0.61439,-0.59214,-0.26087,1.69105,0.61482,0.13808,-4.16899,0.29919,0.26242,0.11737
