T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.44,0.16832,0.12914,-0.36999,1.69891,-0.38547,-2.35188,-0.60824,0.65307,0.80038,0.06724,2.19919,0,-0.05739,0.30637,-2.26409,0.26237,1.32877,-0.05293,-0.17052,1.11355,1.47117,-0.61267,0.62909,2.10671,-1.50453,0.46932,-0.37981,1.75714,2.25442,-0.35814,0.46792,-0.33787,-0.17866,-1.0951,-3.66246,5.89931,2.45046,1.16971,0.43147,0.21608
46.46,0.16165,0.11749,-0.36366,1.64175,-0.26067,-2.166,-0.68176,0.55533,1.13056,-0.29617,2.34367,0,-0.6138,0.32679,-2.26937,0.56043,1.18419,0.10098,-0.16329,1.3127,1.84231,-0.59132,0.84823,2.40235,-1.86048,0.56249,-0.58608,1.73611,2.26191,-0.34427,0.47395,-0.35425,-0.18809,-0.34468,-3.8264,5.53231,2.40799,1.10526,0.43791,0.22214
46.48,0.15213,0.10626,-0.35126,1.52824,-0.15529,-1.93442,-0.73749,0.45052,1.44948,-0.63327,2.4401,0,-1.15345,0.37451,-2.24124,0.8671,1.09857,0.20133,-0.1585,1.51657,2.21746,-0.50731,1.05927,2.5514,-2.21785,0.64038,-0.7769,1.61178,2.1045,-0.30996,0.4606,-0.36212,-0.19313,0.40255,-3.87979,5.13309,2.3245,0.9973,0.42199,0.21624
46.5,0.13976,0.09546,-0.33384,1.35577,-0.07024,-1.66417,-0.77411,0.34817,1.74361,-0.93296,2.48659,0,-1.64158,0.44228,-2.17917,1.15552,1.06728,0.25056,-0.15569,1.71122,2.58695,-0.34494,1.25226,2.50078,-2.57446,0.69396,-0.94843,1.39205,1.78751,-0.25552,0.4294,-0.36104,-0.19343,1.11632,-3.82692,4.71963,2.22369,0.85264,0.38388,0.19817
46.52,0.12461,0.08503,-0.31258,1.12462,-0.00584,-1.36395,-0.79058,0.25727,1.99856,-1.18633,2.48194,0,-2.04872,0.51971,-2.08153,1.4017,1.0792,0.25591,-0.15411,1.88117,2.9401,-0.09051,1.41487,2.20475,-2.92947,0.71439,-1.09543,1.09577,1.33277,-0.18244,0.38314,-0.35109,-0.18896,1.7695,-3.67766,4.30554,2.12575,0.682,0.32578,0.16888
46.54,0.1068,0.07488,-0.28867,0.8381,0.03801,-1.04376,-0.7863,0.18552,2.19971,-1.38657,2.42535,0,-2.35178,0.59416,-1.94584,1.58619,1.11853,0.22796,-0.1528,2.01079,3.26525,0.26576,1.53227,1.63111,-3.28197,0.69396,-1.21156,0.75062,0.77619,-0.09305,0.32556,-0.33279,-0.17993,2.34033,-3.44579,3.90067,2.04579,0.49867,0.25175,0.13031
46.56,0.08649,0.06491,-0.26317,0.50247,0.06165,-0.71426,-0.76134,0.13861,2.33318,-1.52879,2.31651,0,-2.53437,0.65187,-1.76929,1.69517,1.16725,0.17847,-0.15077,2.08594,3.54997,0.72755,1.58739,0.76759,-3.62916,0.62715,-1.29021,0.38955,0.1632,0.00997,0.26086,-0.30692,-0.16672,2.81445,-3.14731,3.5113,1.99258,0.31666,0.16714,0.08517
46.58,0.06379,0.05508,-0.23689,0.12655,0.06557,-0.38617,-0.71664,0.11971,2.38708,-1.60977,2.15603,0,-2.5868,0.67959,-1.54948,1.72097,1.20807,0.11812,-0.14709,2.09562,3.78141,1.29049,1.56173,-0.37256,-3.96455,0.51158,-1.32549,0.0465,-0.45711,0.12415,0.19323,-0.27439,-0.14977,3.18642,-2.79903,3.14021,1.96784,0.1487,0.07798,0.03671
46.6,0.03884,0.0454,-0.21035,-0.27865,0.0504,-0.06968,-0.65412,0.12914,2.35272,-1.62779,1.94592,0,-2.506,0.66646,-1.28545,1.66205,1.22725,0.05434,-0.14113,2.03313,3.94682,1.94082,1.43655,-1.7469,-4.27678,0.34901,-1.31331,-0.24775,-1.03779,0.24746,0.12647,-0.23611,-0.12954,3.46029,-2.41752,2.78693,1.96627,0.00444,-0.00967,-0.01172
46.62,0.01178,0.03595,-0.18373,-0.7005,0.01694,0.22603,-0.57674,0.16437,2.22557,-1.58245,1.68999,0,-2.29568,0.60617,-0.97874,1.52249,1.21705,-0.01036,-0.13266,1.89648,4.03401,2.65501,1.19459,-3.28339,-4.54914,0.1457,-1.2521,-0.46897,-1.53896,0.37843,0.06374,-0.19296,-0.1065,3.64877,-2.01829,2.44834,1.97663,-0.11072,-0.09036,-0.05691
46.64,-0.01713,0.02686,-0.15693,-1.12533,-0.0337,0.49325,-0.48831,0.22033,2.00579,-1.47452,1.39392,0,-1.96642,0.49905,-0.63448,1.31098,1.17721,-0.0792,-0.1221,1.68795,4.03175,3.40067,0.82211,-4.88401,-4.76013,-0.08758,-1.14303,-0.60175,-1.93117,0.51578,0.00735,-0.14578,-0.08106,3.77086,-1.61523,2.1195,1.98368,-0.19613,-0.1598,-0.09618
46.66,-0.04754,0.01828,-0.1297,-1.53913,-0.1,0.7261,-0.39326,0.29007,1.69829,-1.30579,1.06508,0,-1.53575,0.35376,-0.26204,1.03951,1.11547,-0.16114,-0.11051,1.41284,3.93018,4.13862,0.31114,-6.43214,-4.88506,-0.33619,-0.98985,-0.64058,-2.19736,0.65795,-0.04118,-0.09544,-0.0537,3.84832,-1.22021,1.79498,1.97093,-0.2556,-0.21521,-0.12759
46.68,-0.07886,0.01029,-0.10174,-1.92832,-0.17976,0.92088,-0.29627,0.3655,1.31256,-1.07917,0.71215,0,-1.02797,0.18791,0.12469,0.72208,1.04679,-0.26983,-0.09969,1.07805,3.72153,4.82606,-0.33816,-7.80294,-4.89842,-0.58269,-0.79856,-0.58981,-2.33328,0.80251,-0.08109,-0.04293,-0.02493,3.90179,-0.84283,1.47017,1.92358,-0.29643,-0.25557,-0.15017
46.7,-0.11031,0.00291,-0.07287,-2.28041,-0.26999,1.07615,-0.20205,0.43818,0.8622,-0.79884,0.34479,-0,-0.47296,0.02686,0.508,0.37353,0.99103,-0.42154,-0.09195,0.6908,3.40086,5.42015,-1.11547,-8.87511,-4.77678,-0.8084,-0.5769,-0.46262,-2.34661,0.94563,-0.11226,0.01058,0.0046,3.94733,-0.49047,1.14262,1.83118,-0.3281,-0.28162,-0.16395
46.72,-0.14082,-0.00394,-0.04307,-2.58443,-0.36673,1.19269,-0.11517,0.50006,0.3642,-0.47055,-0.02685,-0,0.09603,-0.09975,0.86807,0.00877,0.96909,-0.63212,-0.08975,0.25795,2.96702,5.8817,-1.99886,-9.54304,-4.5015,-0.99515,-0.33392,-0.279,-2.25484,1.08194,-0.13509,0.06368,0.0341,3.99382,-0.16849,0.81302,1.68938,-0.36046,-0.29557,-0.16988
46.74,-0.16912,-0.01042,-0.01259,-2.83124,-0.46496,1.27315,-0.03996,0.54402,-0.16221,-0.1019,-0.39256,0,0.64613,-0.16378,1.18572,-0.35777,0.99764,-0.91316,-0.09515,-0.21407,2.42341,6.17853,-2.95441,-9.728,-4.0611,-1.1274,-0.07966,-0.06285,-2.08186,1.20463,-0.15034,0.11471,0.06262,4.04169,0.11952,0.48554,1.50044,-0.40182,-0.30057,-0.16963
46.76,-0.19379,-0.01676,0.01807,-3.0137,-0.55862,1.32156,0.01947,0.56429,-0.69686,0.29738,-0.74257,0,1.14922,-0.14551,1.44591,-0.71244,1.0835,-1.26808,-0.10918,-0.71872,1.77863,6.28841,-3.937,-9.38799,-3.45317,-1.1942,0.17526,0.16133,-1.85396,1.30597,-0.15903,0.16186,0.08913,4.08296,0.37136,0.16763,1.27268,-0.45714,-0.29999,-0.16515
46.78,-0.21338,-0.02315,0.04824,-3.12681,-0.64087,1.34277,0.05927,0.55682,-1.21999,0.71533,-1.06805,-0,1.5862,-0.04013,1.64096,-1.04256,1.21906,-1.68902,-0.13124,-1.24829,1.04706,6.20129,-4.8923,-8.5251,-2.68583,-1.19089,0.41993,0.37184,-1.59591,1.37809,-0.16238,0.20328,0.11253,4.10255,0.58591,-0.13073,1.01915,-0.52664,-0.29676,-0.15834
46.8,-0.22653,-0.02977,0.07711,-3.16788,-0.70435,1.342,0.07589,0.51948,-1.71342,1.13782,-1.36158,-0,1.94967,0.13852,1.77256,-1.33665,1.38059,-2.15574,-0.15882,-1.79266,0.24912,5.92024,-5.76004,-7.18873,-1.77862,-1.12,0.64354,0.5524,-1.32782,1.41393,-0.16167,0.23723,0.13178,4.08074,0.7628,-0.39811,0.75583,-0.60536,-0.2928,-0.15074
46.82,-0.23209,-0.03669,0.10384,-3.13661,-0.74175,1.32433,0.0663,0.45217,-2.16122,1.54879,-1.61741,0,2.24393,0.35858,1.85178,-1.58477,1.53054,-2.63725,-0.18768,-2.33801,-0.58892,5.46059,-6.47827,-5.47296,-0.76252,-0.99086,0.83575,0.69374,-1.06325,1.40806,-0.1582,0.26217,0.14594,3.99634,0.90217,-0.62301,0.4997,-0.68383,-0.28881,-0.14332
46.84,-0.2293,-0.04387,0.12767,-3.03501,-0.74645,1.29434,0.02824,0.35679,-2.54996,1.93101,-1.83164,0,2.48218,0.57576,1.8966,-1.77897,1.62435,-3.09637,-0.21249,-2.86584,-1.43587,4.84696,-6.98866,-3.50742,0.32117,-0.81799,0.98725,0.79381,-0.80892,1.35743,-0.15319,0.27691,0.15428,3.83019,1.00445,-0.79544,0.26677,-0.75001,-0.28436,-0.13646
46.86,-0.21783,-0.05115,0.14802,-2.86727,-0.71332,1.25584,-0.03932,0.23713,-2.86866,2.26699,-2.00232,-0,2.68145,0.74268,1.92764,-1.9139,1.62029,-3.49641,-0.22781,-3.35262,-2.25731,4.10909,-7.2424,-1.44283,1.42288,-0.61842,1.09042,0.85683,-0.56565,1.26186,-0.14772,0.2807,0.15631,3.56871,1.07028,-0.90847,0.07029,-0.79201,-0.27831,-0.13005
46.88,-0.19792,-0.05826,0.16456,-2.63968,-0.63947,1.21175,-0.13577,0.09859,-3.1086,2.5403,-2.12932,-0,2.85683,0.81947,1.9633,-1.98739,1.48994,-3.80838,-0.22924,-3.77036,-3.0178,3.27744,-7.20619,0.5656,2.48765,-0.4088,1.13997,0.89147,-0.33034,1.12441,-0.14266,0.2733,0.15185,3.20703,1.10058,-0.95959,-0.08063,-0.80103,-0.26935,-0.12372
46.9,-0.17043,-0.06485,0.1773,-2.36065,-0.52489,1.16415,-0.25858,-0.05216,-3.26305,2.73684,-2.21412,-0,3.01658,0.78277,2.01539,-2.00082,1.22631,-4.01641,-0.21433,-4.08829,-3.68345,2.38006,-6.86709,2.37403,3.4581,-0.20297,1.13357,0.90869,-0.09838,0.95137,-0.13861,0.25502,0.1411,2.75088,1.09675,-0.9514,-0.18184,-0.7736,-0.2565,-0.11704
46.92,-0.13676,-0.07052,0.18656,-2.04064,-0.37268,1.11444,-0.4031,-0.20769,-3.3271,2.84592,-2.25929,-0,3.15947,0.63036,2.08658,-1.95894,0.84698,-4.11983,-0.18304,-4.27572,-4.22451,1.44141,-6.23498,3.86239,4.27758,-0.01059,1.07213,0.91939,0.13383,0.75203,-0.13591,0.22682,0.12463,2.21678,1.06103,-0.89139,-0.23407,-0.71246,-0.23947,-0.10966
46.94,-0.09883,-0.07489,0.19294,-1.69193,-0.18902,1.0635,-0.56276,-0.36041,-3.29739,2.86104,-2.2677,-0,3.27489,0.38055,2.16993,-1.86913,0.39107,-4.13106,-0.13761,-4.30598,-4.61777,0.48313,-5.34216,4.94242,4.89327,0.16282,0.95979,0.93221,0.36681,0.53792,-0.1347,0.19024,0.10335,1.63001,0.99676,-0.79082,-0.24214,-0.62577,-0.21865,-0.10141
46.96,-0.05884,-0.07761,0.1972,-1.32824,0.01745,1.01199,-0.72945,-0.50332,-3.17216,2.78036,-2.24152,-0,3.34549,0.0668,2.25057,-1.74018,-0.08874,-4.07014,-0.08191,-4.16086,-4.84874,-0.47362,-4.24016,5.56159,5.25953,0.31492,0.80361,0.95183,0.59647,0.32179,-0.13491,0.14735,0.0785,1.02103,0.90877,-0.66277,-0.21359,-0.525,-0.19502,-0.09228
46.98,-0.01912,-0.07848,0.20013,-0.9642,0.23629,0.96056,-0.89409,-0.63068,-2.9515,2.60697,-2.18154,-0,3.35146,-0.27026,2.30868,-1.58098,-0.53702,-3.95789,-0.02066,-3.83501,-4.9133,-1.4054,-2.99482,5.70395,5.34158,0.44488,0.61297,0.97787,0.81344,0.11639,-0.13638,0.10066,0.05159,0.42113,0.80349,-0.52002,-0.15702,-0.42211,-0.16979,-0.0824
47,0.01806,-0.07743,0.20244,-0.61479,0.45618,0.90995,-1.04729,-0.7385,-2.63796,2.34888,-2.08673,-0,3.27508,-0.59108,2.32315,-1.39944,-0.90592,-3.80965,0.0415,-3.33895,-4.81839,-2.28469,-1.68037,5.38872,5.11933,0.55187,0.39903,1.00467,1.00345,-0.06669,-0.13887,0.05299,0.02423,-0.14143,0.68894,-0.37337,-0.08074,-0.32704,-0.14413,-0.07193
47.02,0.05071,-0.07456,0.2047,-0.29452,0.66579,0.861,-1.17996,-0.82473,-2.2373,2.01859,-1.9544,-0,3.10435,-0.86364,2.27491,-1.20183,-1.16272,-3.63139,0.10053,-2.69963,-4.58118,-3.07986,-0.37297,4.66705,4.59099,0.63411,0.17395,1.02231,1.1488,-0.21802,-0.14213,0.00725,-0.0019,-0.64409,0.57418,-0.23066,0.00807,-0.24601,-0.11889,-0.06104
47.04,0.07722,-0.07018,0.2072,-0.01653,0.85459,0.81439,-1.28392,-0.88911,-1.75919,1.63221,-1.78082,-0,2.83505,-1.06701,2.14947,-0.99262,-1.29327,-3.41886,0.15327,-1.95811,-4.22648,-3.75772,0.85598,3.61724,3.77602,0.68871,-0.04988,1.01843,1.23099,-0.33101,-0.14585,-0.03375,-0.02523,-1.07115,0.46843,-0.09678,0.10363,-0.18104,-0.09455,-0.04985
47.06,0.09643,-0.06471,0.20996,0.20849,1.01365,0.77025,-1.35232,-0.9327,-1.21777,1.20814,-1.5623,-0,2.47121,-1.19209,1.93864,-0.77476,-1.30135,-3.15969,0.19732,-1.16467,-3.7831,-4.28802,1.94618,2.33868,2.71689,0.71241,-0.26071,0.98099,1.23397,-0.4024,-0.14964,-0.06759,-0.0444,-1.41353,0.37987,0.02545,0.20115,-0.13063,-0.07127,-0.03846
47.08,0.10773,-0.0587,0.21271,0.37328,1.13633,0.72787,-1.38009,-0.95738,-0.63186,0.76555,-1.29644,-0,2.02426,-1.24024,1.64145,-0.55026,-1.20523,-2.83757,0.23092,-0.3727,-3.27992,-4.64881,2.85382,0.9449,1.47939,0.7027,-0.44823,0.901,1.14749,-0.43242,-0.15298,-0.0925,-0.05844,-1.66774,0.31437,0.13411,0.2963,-0.09105,-0.04898,-0.02695
47.1,0.11106,-0.05277,0.21496,0.47468,1.21875,0.68547,-1.36428,-0.96533,-0.02476,0.32294,-0.98335,-0,1.51154,-1.2207,1.26436,-0.32089,-1.0325,-2.43703,0.25269,0.3674,-2.74273,-4.83094,3.55478,-0.4441,0.15038,0.659,-0.60438,0.77485,0.96965,-0.42468,-0.15524,-0.1075,-0.06682,-1.83455,0.27461,0.22691,0.38452,-0.05793,-0.02759,-0.01542
47.12,0.10692,-0.04751,0.216,0.51376,1.26009,0.64029,-1.30418,-0.95876,0.57689,-0.10314,-0.62639,-0,0.95425,-1.14774,0.82064,-0.08865,-0.81461,-1.9478,0.26167,1.01326,-2.19251,-4.84029,4.04509,-1.71063,-1.16776,0.58347,-0.72382,0.60535,0.70787,-0.38567,-0.15566,-0.11249,-0.06948,-1.91782,0.25974,0.30049,0.46074,-0.0275,-0.00708,-0.00403
47.14,0.09627,-0.04341,0.21502,0.49546,1.26248,0.58898,-1.20121,-0.93971,1.14501,-0.49931,-0.23231,0,0.37515,-1.0378,0.32909,0.14386,-0.58157,-1.36775,0.25749,1.53383,-1.64514,-4.69681,4.33824,-2.74887,-2.3662,0.48117,-0.80434,0.40146,0.37808,-0.32393,-0.15343,-0.1082,-0.06683,-1.92377,0.26576,0.35023,0.51946,0.00269,0.01239,0.00699
47.16,0.08047,-0.04082,0.2112,0.42762,1.23072,0.52816,-1.05874,-0.91017,1.65276,-0.85621,0.18915,0,-0.20378,-0.90727,-0.18781,0.37353,-0.35768,-0.70433,0.24073,1.91118,-1.11249,-4.43108,4.46031,-3.47487,-3.34157,0.35965,-0.84696,0.17676,0.00231,-0.24901,-0.14781,-0.096,-0.05962,-1.86068,0.28642,0.37084,0.55524,0.03356,0.03047,0.01736
47.18,0.06114,-0.03989,0.20377,0.31999,1.1718,0.45513,-0.88178,-0.87214,2.07735,-1.16912,0.62605,0,-0.7634,-0.77072,-0.70604,0.59692,-0.15842,0.02531,0.21325,2.14074,-0.60425,-4.07948,4.44407,-3.83536,-4.0085,0.22807,-0.85584,-0.05281,-0.39446,-0.17028,-0.13823,-0.07767,-0.04885,-1.73898,0.31447,0.35727,0.56346,0.0647,0.0467,0.02675
47.2,0.04004,-0.0405,0.19214,0.18311,1.09433,0.36845,-0.67673,-0.8279,2.4025,-1.43805,1.06502,0,-1.2888,-0.63986,-1.20205,0.81048,0.01103,0.79523,0.17828,2.23029,-0.1297,-3.67916,4.32351,-3.81363,-4.31038,0.09622,-0.83805,-0.27114,-0.78737,-0.09603,-0.1244,-0.0552,-0.03561,-1.5713,0.34284,0.30581,0.5411,0.09482,0.06058,0.03483
47.22,0.01891,-0.04233,0.17597,0.02753,1.00791,0.26832,-0.45122,-0.77994,2.61969,-1.6672,1.49204,0,-1.76994,-0.52299,-1.65446,1.01075,0.15537,1.57252,0.14014,2.19783,0.30106,-3.26402,4.12949,-3.43073,-4.22601,-0.02655,-0.80283,-0.46381,-1.15404,-0.03266,-0.10645,-0.03058,-0.02102,-1.3723,0.36554,0.21494,0.48727,0.12222,0.07161,0.04129
47.24,-0.00068,-0.04487,0.1552,-0.13671,0.92231,0.15659,-0.21383,-0.73091,2.72824,-1.86377,1.89292,0,-2.20127,-0.42498,-2.04539,1.19448,0.2871,2.31996,0.10352,2.06841,0.67701,-2.8619,3.88715,-2.74116,-3.771,-0.13225,-0.76075,-0.61911,-1.47579,0.01562,-0.08488,-0.00564,-0.00613,-1.15799,0.3781,0.08597,0.4035,0.14516,0.07943,0.04588
47.26,-0.01746,-0.04757,0.13011,-0.30035,0.84664,0.03643,0.02609,-0.68321,2.73424,-2.03634,2.25374,0,-2.58079,-0.34761,-2.3614,1.35864,0.42308,2.99926,0.07237,1.8705,0.98712,-2.49321,3.61499,-1.82424,-2.99441,-0.21496,-0.72242,-0.72858,-1.73803,0.04693,-0.06061,0.01799,0.00813,-0.94455,0.37766,-0.07675,0.29362,0.16211,0.08386,0.04846
47.28,-0.03066,-0.04987,0.10128,-0.45495,0.78856,-0.08809,0.25874,-0.63867,2.64895,-2.193,2.56115,0,-2.9087,-0.29016,-2.59407,1.50037,0.5805,3.57491,0.04892,1.63243,1.22196,-2.17085,3.32544,-0.77298,-1.97189,-0.27137,-0.69734,-0.78697,-1.93,0.06151,-0.03487,0.03897,0.02095,-0.74699,0.36269,-0.26601,0.16346,0.17196,0.08491,0.04901
47.3,-0.04001,-0.05137,0.0696,-0.5929,0.7536,-0.21256,0.47413,-0.59821,2.48697,-2.33971,2.80277,0,-3.18591,-0.25023,-2.7402,1.61706,0.77304,4.01779,0.03293,1.37943,1.37544,-1.90105,3.02625,0.31717,-0.79673,-0.30092,-0.69276,-0.79222,-2.04446,0.06142,-0.00914,0.05624,0.0317,-0.57791,0.33268,-0.47204,0.02041,0.17409,0.08288,0.04767
47.32,-0.04583,-0.05186,0.03621,-0.70736,0.74469,-0.33266,0.66251,-0.5616,2.26452,-2.4789,2.96738,0,-3.41256,-0.2246,-2.80142,1.7063,1.00806,4.30853,0.02164,1.13172,1.44632,-1.68466,2.72224,1.35806,0.43011,-0.30572,-0.71298,-0.74532,-2.0775,0.05007,0.01498,0.06905,0.03992,-0.44647,0.28779,-0.68316,-0.1271,0.16838,0.07826,0.04474
47.34,-0.0489,-0.05133,0.00245,-0.7924,0.7619,-0.44444,0.81486,-0.52744,1.998,-2.60855,3.04546,0,-3.5868,-0.21005,-2.78337,1.76588,1.28493,4.43998,0.01045,0.90362,1.43894,-1.51873,2.41686,2.27616,1.61038,-0.28992,-0.75886,-0.65041,-2.02865,0.0318,0.03591,0.07698,0.04529,-0.3578,0.22861,-0.88654,-0.27021,0.15524,0.07174,0.04063
47.36,-0.0504,-0.05003,-0.03022,-0.84311,0.80239,-0.54449,0.92345,-0.49329,1.70285,-2.72189,3.0298,0,-3.70404,-0.2042,-2.69448,1.79387,1.59479,4.4187,-0.0059,0.70366,1.36336,-1.39796,2.11346,3.01738,2.65843,-0.25905,-0.82786,-0.51482,-1.90122,0.01134,0.05221,0.07991,0.04772,-0.31279,0.15604,-1.06922,-0.40021,0.13558,0.06409,0.03583
47.38,-0.05167,-0.04834,-0.06037,-0.85598,0.86069,-0.63007,0.98259,-0.45589,1.39285,-2.80773,2.91696,0,-3.75682,-0.20588,-2.54487,1.78882,1.92153,4.26527,-0.03184,0.53547,1.23476,-1.31602,1.81612,3.54946,3.50955,-0.21909,-0.91435,-0.34908,-1.70283,-0.00667,0.06275,0.07809,0.04726,-0.30827,0.07127,-1.21912,-0.50915,0.11073,0.05609,0.03083
47.4,-0.05406,-0.04676,-0.08666,-0.82918,0.92915,-0.69911,0.98914,-0.41162,1.07982,-2.85153,2.70932,0,-3.73559,-0.21533,-2.34546,1.74997,2.24362,4.01279,-0.06982,0.39886,1.0723,-1.26655,1.53013,3.86224,4.12548,-0.17569,-1.01029,-0.16662,-1.44552,-0.01808,0.06681,0.07203,0.04417,-0.33756,-0.02418,-1.32607,-0.59039,0.08239,0.04846,0.02609
47.42,-0.05876,-0.04581,-0.10794,-0.76282,0.99874,-0.75023,0.94296,-0.35692,0.77356,-2.83704,2.41791,0,-3.63023,-0.23377,-2.10749,1.67755,2.53665,3.70306,-0.1197,0.29109,0.89721,-1.24369,1.26193,3.96564,4.49584,-0.13366,-1.10608,0.01723,-1.14527,-0.01958,0.06416,0.06254,0.03887,-0.39135,-0.12839,-1.38265,-0.63905,0.05251,0.04178,0.022
47.44,-0.06663,-0.04598,-0.12336,-0.65912,1.05999,-0.78262,0.84697,-0.28883,0.48197,-2.74838,2.06507,0,-3.43219,-0.2625,-1.84237,1.57302,2.77631,3.38044,-0.17888,0.20793,0.73037,-1.24211,1.01847,3.88587,4.63556,-0.09656,-1.19163,0.1867,-0.82067,-0.00892,0.05509,0.05057,0.03186,-0.45888,-0.23896,-1.38472,-0.65228,0.02312,0.03646,0.01883
47.46,-0.07812,-0.04756,-0.13241,-0.52237,1.10412,-0.7961,0.70705,-0.20543,0.21121,-2.57253,1.68337,0,-3.13707,-0.30163,-1.56179,1.4392,2.94157,3.08402,-0.24315,0.14446,0.58955,-1.25657,0.8062,3.66019,4.57881,-0.06665,-1.25754,0.32771,-0.49089,0.01491,0.04035,0.03713,0.02371,-0.52926,-0.35302,-1.33177,-0.62944,-0.00388,0.03271,0.01674
47.48,-0.09317,-0.05068,-0.13498,-0.35881,1.12414,-0.79096,0.53167,-0.10628,-0.03408,-2.30172,1.30789,-0,-2.74719,-0.34885,-1.27792,1.28042,3.01781,2.83979,-0.30789,0.09567,0.48679,-1.28131,0.63002,3.33131,4.37144,-0.04491,-1.29621,0.42979,-0.17349,0.05162,0.02115,0.02313,0.01495,-0.59278,-0.46721,-1.22691,-0.57225,-0.02692,0.03059,0.01575
47.5,-0.11123,-0.0552,-0.13136,-0.17635,1.11576,-0.76805,0.33142,0.0073,-0.25055,-1.93545,0.96636,-0,-2.27351,-0.3984,-1.00347,1.10256,2.99935,2.65437,-0.36916,0.05672,0.42648,-1.30923,0.49226,2.94195,4.06324,-0.03112,-1.30276,0.4877,0.11747,0.09962,-0.00102,0.00929,0.00606,-0.642,-0.57774,-1.07674,-0.48465,-0.0449,0.02997,0.0158
47.52,-0.13125,-0.06073,-0.12223,0.0159,1.0779,-0.72863,0.11838,0.13218,-0.43598,-1.48152,0.67496,-0,-1.73632,-0.44069,-0.75142,0.9129,2.89079,2.51181,-0.42461,0.02319,0.40444,-1.3312,0.39218,2.53008,3.70146,-0.02392,-1.27552,0.50196,0.37243,0.15617,-0.02444,-0.00386,-0.00261,-0.6724,-0.68036,-0.8906,-0.3726,-0.05729,0.03058,0.01671
47.54,-0.15183,-0.06672,-0.10861,0.2082,1.01262,-0.67423,-0.0947,0.26357,-0.58913,-0.95593,0.43987,-0,-1.16423,-0.46269,-0.53412,0.71974,2.70693,2.37432,-0.47377,-0.00897,0.40835,-1.33546,0.32592,2.12496,3.32598,-0.02077,-1.21601,0.47825,0.58654,0.21752,-0.04736,-0.01606,-0.01078,-0.68251,-0.77046,-0.67965,-0.24362,-0.06412,0.03204,0.01823
47.56,-0.17134,-0.07247,-0.09173,0.39103,0.92465,-0.60656,-0.29532,0.39544,-0.70971,-0.38151,0.26024,-0,-0.59158,-0.4492,-0.362,0.53174,2.4711,2.18693,-0.51781,-0.04353,0.41925,-1.30729,0.28694,1.74422,2.9665,-0.01792,-1.12847,0.4259,0.75889,0.27925,-0.06809,-0.02717,-0.0183,-0.67358,-0.84315,-0.4555,-0.10613,-0.06594,0.03391,0.02002
47.58,-0.1881,-0.07728,-0.0729,0.55586,0.82066,-0.52731,-0.47214,0.52106,-0.79832,0.21404,0.13047,-0,-0.05481,-0.38484,-0.24202,0.35722,2.2122,1.88592,-0.55894,-0.08401,0.41383,-1.2291,0.26672,1.39214,2.64142,-0.01029,-1.0192,0.35588,0.89138,0.33667,-0.08524,-0.03717,-0.02504,-0.64905,-0.89349,-0.22897,0.03125,-0.06366,0.03568,0.02174
47.6,-0.20059,-0.08054,-0.05341,0.6958,0.70835,-0.43815,-0.61585,0.63366,-0.85651,0.8006,0.04212,-0,0.41161,-0.25663,-0.17642,0.20332,1.96051,1.40998,-0.59954,-0.13375,0.36696,-1.08106,0.25583,1.05921,2.35837,0.00846,-0.89574,0.27876,0.98739,0.38517,-0.09776,-0.04602,-0.0309,-0.6137,-0.91687,-0.00912,0.1604,-0.05841,0.03683,0.02302
47.62,-0.20753,-0.0818,-0.03442,0.80607,0.59561,-0.34074,-0.71978,0.727,-0.88669,1.34811,-0.01479,-0,0.77927,-0.05685,-0.16185,0.07535,1.7424,0.71345,-0.64114,-0.19585,0.25434,-0.84229,0.24491,0.7233,2.11573,0.0458,-0.76608,0.20315,1.05054,0.42067,-0.10507,-0.05366,-0.0358,-0.57292,-0.90946,0.19723,0.27429,-0.05143,0.0369,0.02352
47.64,-0.20808,-0.08081,-0.01688,0.88402,0.4897,-0.23685,-0.78016,0.79589,-0.89189,1.82905,-0.05081,-0,1.02947,0.21403,-0.18931,-0.02386,1.57443,-0.22012,-0.68344,-0.27297,0.05477,-0.49263,0.22574,0.35228,1.90493,0.10985,-0.63785,0.13483,1.08384,0.43994,-0.10704,-0.05994,-0.03963,-0.53192,-0.86884,0.38542,0.36746,-0.04388,0.03554,0.02298
47.66,-0.20185,-0.07754,-0.00146,0.92907,0.39648,-0.12848,-0.79627,0.83663,-0.87556,2.22069,-0.07645,-0,1.15612,0.545,-0.24467,-0.09439,1.4578,-1.36605,-0.72355,-0.36701,-0.24771,-0.01508,0.19209,-0.09173,1.71322,0.20874,-0.51769,0.07651,1.08921,0.44099,-0.10399,-0.06466,-0.0423,-0.49507,-0.79457,0.55238,0.43635,-0.03677,0.03252,0.02124
