T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.76,-0.42582,-0.44375,-0.03496,-0.30843,-0.10554,-0,-0.0291,-2.946,-0.51695,-2.15088,-0.26498,0.47884,0.0691,0.2153,3.00049,2.99914,-0.08759,-0.05077,-0.33556,-0.02445,-0.23576,-1.43587,0.8585,0.03681,0.05661,-0.06897,-0.10266,-0.81716,1.65994,-1.72693,0.27525,0.01977,-0.06005,-0.08856
43.78,-0.42931,-0.43281,-0.03487,-0.31018,-0.10242,-0,-0.03089,-2.94644,-0.51476,-2.13679,-0.26448,0.47868,0.06609,0.21432,3.00022,2.99908,-0.08802,-0.04998,-0.33195,-0.02835,-0.24035,-1.42255,0.8324,0.0441,0.06367,-0.06664,-0.0983,-0.83501,1.64889,-1.74385,0.29478,0.01511,-0.06651,-0.09937
43.8,-0.43619,-0.42199,-0.03496,-0.31226,-0.09892,-0,-0.03269,-2.94686,-0.5127,-2.11975,-0.26347,0.47849,0.06378,0.21305,2.99992,2.99902,-0.08847,-0.04889,-0.32832,-0.03294,-0.24432,-1.41014,0.81467,0.04887,0.06789,-0.06513,-0.09545,-0.85212,1.63329,-1.75428,0.31379,0.01285,-0.07147,-0.10824
43.82,-0.45225,-0.41082,-0.03615,-0.31512,-0.09395,-0,-0.03449,-2.94724,-0.51085,-2.09706,-0.26144,0.47808,0.06307,0.21114,2.99984,2.99901,-0.089,-0.04649,-0.324,-0.04027,-0.24675,-1.39662,0.82004,0.0507,0.06519,-0.06622,-0.09743,-0.86826,1.6059,-1.74781,0.33355,0.01689,-0.07277,-0.11209
43.84,-0.47153,-0.39979,-0.03738,-0.31825,-0.0887,-0,-0.03621,-2.94749,-0.50924,-2.07191,-0.2588,0.47757,0.06296,0.20887,2.99978,2.99901,-0.08936,-0.04467,-0.31988,-0.0479,-0.24891,-1.38394,0.83227,0.05139,0.05989,-0.06797,-0.10084,-0.88359,1.57445,-1.73485,0.3532,0.02297,-0.0727,-0.11403
43.86,-0.48888,-0.389,-0.03798,-0.32136,-0.08424,-0,-0.03782,-2.94754,-0.5079,-2.0486,-0.25589,0.47704,0.06273,0.20646,2.99978,2.99903,-0.08931,-0.0448,-0.3167,-0.05391,-0.25181,-1.3719,0.83922,0.05222,0.05598,-0.06912,-0.10327,-0.89896,1.54556,-1.72454,0.37201,0.02751,-0.07323,-0.11674
43.88,-0.50724,-0.37735,-0.03908,-0.32462,-0.08011,-0,-0.03937,-2.94729,-0.50676,-2.02625,-0.25247,0.47629,0.0625,0.20374,2.99983,2.99905,-0.08896,-0.04603,-0.314,-0.05983,-0.25496,-1.35562,0.8487,0.05317,0.05277,-0.07073,-0.1065,-0.91723,1.517,-1.71592,0.39276,0.03178,-0.0741,-0.11989
43.9,-0.5245,-0.36745,-0.0385,-0.32771,-0.07626,-0,-0.04095,-2.9466,-0.50622,-2.00293,-0.248,0.47529,0.06243,0.20057,2.99989,2.99907,-0.08809,-0.04964,-0.31197,-0.06365,-0.25878,-1.34723,0.85198,0.054,0.04834,-0.07128,-0.10824,-0.93095,1.48836,-1.70291,0.41134,0.03572,-0.07425,-0.12178
43.92,-0.53677,-0.36254,-0.03355,-0.33022,-0.07275,-0,-0.04263,-2.94541,-0.50669,-1.97704,-0.24188,0.47404,0.0626,0.19696,2.99997,2.99908,-0.08656,-0.05687,-0.31087,-0.06314,-0.26385,-1.36258,0.83738,0.05444,0.04099,-0.06886,-0.10557,-0.93021,1.45962,-1.67944,0.42061,0.03915,-0.07256,-0.12055
43.94,-0.54831,-0.35922,-0.02709,-0.33251,-0.06937,-0,-0.0445,-2.94337,-0.5079,-1.95032,-0.23416,0.47224,0.06281,0.19276,3.00002,2.99908,-0.0845,-0.06603,-0.3101,-0.06089,-0.26945,-1.38514,0.81704,0.05479,0.0326,-0.06549,-0.10146,-0.92511,1.43104,-1.65227,0.42621,0.0422,-0.07026,-0.11814
43.96,-0.56159,-0.35478,-0.0214,-0.33483,-0.06604,-0,-0.04664,-2.94075,-0.50954,-1.9246,-0.22498,0.46966,0.06279,0.18796,3.00005,2.99907,-0.0821,-0.07559,-0.30922,-0.05908,-0.27506,-1.40204,0.79957,0.05528,0.02519,-0.06271,-0.09813,-0.92386,1.40322,-1.62773,0.43434,0.04478,-0.06852,-0.11639
43.98,-0.57279,-0.35076,-0.01564,-0.33705,-0.06266,-0,-0.04909,-2.93754,-0.51163,-1.89935,-0.21397,0.46618,0.06229,0.18312,3.00002,2.99904,-0.07959,-0.08483,-0.30794,-0.05838,-0.28072,-1.42361,0.78065,0.05571,0.01895,-0.05999,-0.09465,-0.92183,1.37575,-1.60448,0.44458,0.04758,-0.0669,-0.11472
44,-0.58975,-0.34568,-0.00976,-0.33908,-0.05927,-0,-0.05187,-2.93215,-0.51475,-1.87408,-0.20075,0.46179,0.06188,0.1771,2.99988,2.99896,-0.07641,-0.09547,-0.30653,-0.05611,-0.28644,-1.43554,0.76285,0.05568,0.01182,-0.05737,-0.09132,-0.9231,1.34945,-1.58027,0.4528,0.04914,-0.0654,-0.11291
44.02,-0.62137,-0.33778,-0.00411,-0.34096,-0.05601,-0,-0.05489,-2.92873,-0.5188,-1.84865,-0.18604,0.45705,0.06254,0.16871,2.99971,2.99888,-0.07196,-0.10955,-0.3055,-0.04879,-0.29226,-1.41934,0.75095,0.0549,0.0009,-0.0549,-0.08853,-0.93301,1.32442,-1.55244,0.45432,0.04765,-0.06417,-0.11093
44.04,-0.65895,-0.32877,0.00169,-0.34254,-0.05267,-0,-0.05801,-2.92237,-0.52383,-1.82327,-0.16946,0.45159,0.06318,0.15965,2.99932,2.99873,-0.06709,-0.12407,-0.30399,-0.0405,-0.29804,-1.39381,0.73975,0.05343,-0.01065,-0.05257,-0.08594,-0.94604,1.30074,-1.52419,0.45279,0.04508,-0.06304,-0.10883
44.06,-0.69476,-0.31997,0.00757,-0.34384,-0.04911,-0,-0.06096,-2.91243,-0.52931,-1.79833,-0.15173,0.44558,0.06311,0.15132,2.99872,2.99851,-0.06255,-0.13656,-0.30143,-0.03447,-0.30362,-1.37321,0.72663,0.0515,-0.0205,-0.05042,-0.0834,-0.95811,1.27786,-1.49807,0.45305,0.04306,-0.06199,-0.10685
44.08,-0.72903,-0.31172,0.0127,-0.3452,-0.04577,-0,-0.06321,-2.92066,-0.5326,-1.77456,-0.13738,0.4415,0.06378,0.14369,2.99836,2.99845,-0.0585,-0.14783,-0.29861,-0.02818,-0.3092,-1.3522,0.71747,0.04953,-0.03178,-0.04808,-0.08062,-0.96982,1.25263,-1.47094,0.45625,0.041,-0.06108,-0.10499
44.1,-0.76842,-0.30188,0.01906,-0.34571,-0.04197,-0,-0.06438,-2.89347,-0.53942,-1.75004,-0.12045,0.43591,0.06276,0.1362,2.99678,2.99789,-0.05439,-0.15781,-0.29446,-0.02466,-0.3144,-1.3313,0.7007,0.04664,-0.03926,-0.0464,-0.07847,-0.98286,1.23363,-1.44838,0.45502,0.03888,-0.06015,-0.10302
44.12,-0.82044,-0.28803,0.02907,-0.34445,-0.03683,-0,-0.06412,-2.76348,-0.55753,-1.72178,-0.09299,0.42404,0.05691,0.12824,2.99321,2.99628,-0.04954,-0.16622,-0.2878,-0.02777,-0.31884,-1.3121,0.66225,0.04187,-0.03617,-0.04646,-0.07805,-0.99952,1.23061,-1.43659,0.44079,0.03693,-0.05895,-0.10057
44.14,-0.87774,-0.27268,0.04002,-0.34245,-0.0315,-0,-0.06172,-2.61004,-0.5787,-1.69325,-0.06768,0.41286,0.0499,0.12086,2.98826,2.99415,-0.04493,-0.1735,-0.2804,-0.03307,-0.32293,-1.29339,0.61878,0.03679,-0.02987,-0.04709,-0.07822,-1.01734,1.23336,-1.42877,0.42233,0.0349,-0.05775,-0.09802
44.16,-0.9331,-0.25807,0.04977,-0.34065,-0.02686,-0,-0.05681,-2.48629,-0.59601,-1.66665,-0.05333,0.40724,0.04453,0.11485,2.98305,2.99209,-0.04135,-0.17978,-0.27372,-0.0372,-0.3271,-1.27527,0.58212,0.03273,-0.02604,-0.04732,-0.07806,-1.03403,1.23324,-1.41942,0.4076,0.03282,-0.05669,-0.09566
44.18,-0.98848,-0.24379,0.05938,-0.33928,-0.02244,-0,-0.04982,-2.35408,-0.61417,-1.6383,-0.04382,0.40357,0.03917,0.10976,2.98051,2.99076,-0.03823,-0.18517,-0.26774,-0.0412,-0.33157,-1.25775,0.5457,0.02963,-0.02171,-0.04759,-0.07798,-1.05154,1.23229,-1.40903,0.39519,0.03122,-0.05542,-0.09296
44.2,-1.04545,-0.22887,0.06798,-0.33721,-0.01878,-0,-0.04093,-2.26097,-0.62753,-1.61543,-0.0454,0.40607,0.0355,0.10594,2.97203,2.98796,-0.03612,-0.18958,-0.26208,-0.04501,-0.33561,-1.24121,0.51544,0.0271,-0.01923,-0.04766,-0.07778,-1.06699,1.23324,-1.4012,0.38179,0.02879,-0.05462,-0.09097
44.22,-1.10658,-0.21221,0.07478,-0.33312,-0.01644,-0,-0.03044,-2.25525,-0.62898,-1.60653,-0.06479,0.41921,0.03552,0.10369,2.94754,2.98085,-0.03561,-0.19301,-0.25625,-0.04845,-0.33825,-1.22454,0.49775,0.02463,-0.0218,-0.0472,-0.0772,-1.07672,1.23916,-1.40016,0.36413,0.02394,-0.05515,-0.09101
44.24,-1.1692,-0.19504,0.0806,-0.3286,-0.0148,-0,-0.01961,-2.28084,-0.62548,-1.60236,-0.09111,0.4364,0.03698,0.10241,2.91771,2.97244,-0.03582,-0.19552,-0.2511,-0.05161,-0.34054,-1.20906,0.48517,0.02286,-0.02604,-0.04657,-0.07651,-1.0843,1.24667,-1.40129,0.34639,0.01838,-0.05608,-0.09173
44.26,-1.23109,-0.17846,0.08621,-0.32497,-0.01334,-0,-0.00952,-2.29467,-0.6231,-1.59566,-0.1155,0.45215,0.0381,0.10158,2.89117,2.96505,-0.03601,-0.19731,-0.24726,-0.05432,-0.34338,-1.19485,0.47227,0.02228,-0.0296,-0.04597,-0.07584,-1.09276,1.25252,-1.40055,0.3321,0.01352,-0.05669,-0.09203
44.28,-1.29791,-0.16177,0.09284,-0.32164,-0.01168,-0,-0.00077,-2.29675,-0.62373,-1.58947,-0.13608,0.46505,0.03865,0.10092,2.86481,2.95685,-0.03599,-0.19898,-0.24403,-0.05682,-0.34628,-1.17592,0.45846,0.02215,-0.03323,-0.04541,-0.07522,-1.10186,1.25958,-1.40064,0.31922,0.00863,-0.05736,-0.09251
44.3,-1.35726,-0.1459,0.09722,-0.31891,-0.01092,-0,0.00627,-2.32591,-0.61903,-1.58299,-0.15733,0.47891,0.04019,0.10101,2.83882,2.95036,-0.03634,-0.19935,-0.24225,-0.05878,-0.34952,-1.16699,0.44952,0.0228,-0.03689,-0.04477,-0.07451,-1.1096,1.26358,-1.39859,0.30918,0.00428,-0.0578,-0.09269
44.32,-1.3936,-0.13163,0.09524,-0.3171,-0.01239,-0,0.01134,-2.43334,-0.59848,-1.5744,-0.18537,0.49896,0.04469,0.10244,2.81297,2.94878,-0.03778,-0.19708,-0.24292,-0.0598,-0.3536,-1.18694,0.45159,0.02477,-0.04063,-0.04384,-0.07351,-1.11365,1.25911,-1.39034,0.30363,0.00118,-0.05762,-0.09191
44.34,-1.4211,-0.1183,0.09145,-0.31579,-0.01451,-0,0.01373,-2.57186,-0.57474,-1.5656,-0.21058,0.51795,0.04978,0.10421,2.78785,2.94885,-0.03934,-0.19394,-0.24454,-0.06037,-0.3579,-1.2162,0.45759,0.02677,-0.04427,-0.04287,-0.07246,-1.11644,1.2517,-1.38018,0.30028,-0.00139,-0.05724,-0.09083
44.36,-1.45279,-0.10512,0.08952,-0.31469,-0.01599,-0,0.01316,-2.69582,-0.55731,-1.5573,-0.22538,0.53005,0.05353,0.10553,2.76395,2.94809,-0.04026,-0.19144,-0.24589,-0.06093,-0.36205,-1.23912,0.46118,0.02793,-0.04757,-0.04204,-0.07152,-1.12026,1.24571,-1.37116,0.29745,-0.00395,-0.05694,-0.08992
44.38,-1.48736,-0.09087,0.08724,-0.31348,-0.01731,-0,0.01016,-2.84241,-0.53973,-1.54815,-0.23538,0.53986,0.05725,0.10667,2.73731,2.9473,-0.04108,-0.18949,-0.24686,-0.0615,-0.36645,-1.26625,0.46354,0.02871,-0.05105,-0.04103,-0.07032,-1.12383,1.23995,-1.36176,0.29477,-0.00667,-0.05661,-0.08891
44.4,-1.51563,-0.07954,0.08668,-0.3129,-0.0185,-0,0.00512,-2.9589,-0.52908,-1.5411,-0.23577,0.54249,0.05952,0.10779,2.71754,2.94669,-0.04147,-0.18726,-0.24807,-0.06173,-0.37039,-1.2854,0.46721,0.02859,-0.05363,-0.04042,-0.06964,-1.12809,1.23354,-1.35316,0.29405,-0.00872,-0.05631,-0.08806
44.42,-1.52754,-0.07547,0.09059,-0.31385,-0.01942,-0,-0.00144,-2.97326,-0.53338,-1.53928,-0.22074,0.53213,0.05865,0.10897,2.7165,2.94641,-0.0409,-0.18382,-0.25023,-0.06126,-0.373,-1.28009,0.47488,0.02697,-0.05401,-0.04099,-0.07051,-1.13464,1.2254,-1.34682,0.29707,-0.00917,-0.05613,-0.08768
44.44,-1.53295,-0.07425,0.09594,-0.31522,-0.02031,-0,-0.00835,-2.9488,-0.54288,-1.5395,-0.1999,0.51689,0.05664,0.11029,2.72171,2.94617,-0.04021,-0.18014,-0.25231,-0.0605,-0.37517,-1.26689,0.48367,0.02485,-0.05359,-0.04191,-0.07185,-1.14178,1.21681,-1.34127,0.30151,-0.00901,-0.05598,-0.08748
44.46,-1.5418,-0.07191,0.10052,-0.31608,-0.02122,-0,-0.01462,-2.93892,-0.55011,-1.53899,-0.1812,0.50368,0.05509,0.11172,2.7232,2.94565,-0.03991,-0.17707,-0.2534,-0.05987,-0.37764,-1.25792,0.49072,0.02296,-0.05356,-0.04254,-0.07285,-1.14844,1.20899,-1.3355,0.30528,-0.00911,-0.05582,-0.0872
44.48,-1.55182,-0.06872,0.10499,-0.3168,-0.02198,-0,-0.01965,-2.94465,-0.55597,-1.53788,-0.16651,0.49446,0.05408,0.11316,2.72652,2.94503,-0.03955,-0.17401,-0.25402,-0.05946,-0.37999,-1.24764,0.49766,0.02125,-0.05368,-0.04331,-0.07413,-1.15569,1.20033,-1.32964,0.30831,-0.00924,-0.05563,-0.08689
44.5,-1.55921,-0.06773,0.10932,-0.31724,-0.0231,-0,-0.02304,-2.91518,-0.56337,-1.53855,-0.15206,0.48407,0.0526,0.11504,2.72696,2.94386,-0.03979,-0.17091,-0.25395,-0.05874,-0.38244,-1.23901,0.50336,0.01969,-0.05356,-0.04375,-0.07489,-1.16168,1.1938,-1.32426,0.31232,-0.00911,-0.05548,-0.08667
44.52,-1.56075,-0.07214,0.11365,-0.3172,-0.0251,-0,-0.02455,-2.78558,-0.57637,-1.54339,-0.13197,0.46498,0.04925,0.11774,2.71756,2.94272,-0.04147,-0.16816,-0.25285,-0.05704,-0.38541,-1.23632,0.50611,0.01823,-0.05275,-0.04325,-0.07402,-1.16425,1.19318,-1.32,0.31914,-0.00861,-0.05544,-0.08665
44.54,-1.55972,-0.0786,0.11769,-0.31694,-0.02742,-0,-0.02378,-2.63384,-0.59049,-1.54991,-0.11519,0.44757,0.04573,0.1207,2.7054,2.94087,-0.04351,-0.16508,-0.25136,-0.05511,-0.38839,-1.23544,0.50777,0.01703,-0.05178,-0.04247,-0.07266,-1.16555,1.19455,-1.31614,0.32665,-0.00783,-0.05541,-0.08669
44.56,-1.56001,-0.08393,0.12121,-0.31662,-0.02954,-0,-0.02071,-2.51438,-0.60175,-1.55562,-0.10781,0.43894,0.04334,0.12339,2.69508,2.9383,-0.04509,-0.16149,-0.24993,-0.05357,-0.39108,-1.23397,0.50968,0.01623,-0.05112,-0.04189,-0.07162,-1.16742,1.19483,-1.31203,0.33288,-0.00705,-0.05533,-0.08668
44.58,-1.56152,-0.08895,0.12518,-0.31631,-0.03142,-0,-0.01618,-2.3748,-0.61468,-1.56059,-0.10199,0.43079,0.04061,0.12566,2.6831,2.93924,-0.04649,-0.1586,-0.24863,-0.05204,-0.39406,-1.23289,0.51138,0.01568,-0.0504,-0.0412,-0.07035,-1.16975,1.19559,-1.30791,0.33827,-0.00676,-0.05529,-0.08669
44.6,-1.56074,-0.09452,0.12755,-0.31585,-0.03346,-0,-0.01072,-2.29498,-0.62251,-1.56685,-0.10554,0.43246,0.03968,0.12787,2.67405,2.93311,-0.04763,-0.15454,-0.24743,-0.05093,-0.39624,-1.23215,0.51297,0.01546,-0.05007,-0.04074,-0.06949,-1.1712,1.19571,-1.30374,0.34339,-0.00555,-0.05512,-0.08663
44.62,-1.55372,-0.10155,0.1258,-0.31501,-0.03613,-0,-0.00486,-2.36859,-0.61588,-1.57694,-0.12866,0.45568,0.04316,0.1305,2.67383,2.90617,-0.04836,-0.14689,-0.2462,-0.05078,-0.39625,-1.23092,0.51487,0.01566,-0.05072,-0.04099,-0.06987,-1.17007,1.19327,-1.29954,0.34893,-0.00168,-0.05458,-0.0864
44.64,-1.54459,-0.10903,0.12271,-0.3141,-0.03884,-0,-0.0002,-2.49657,-0.60502,-1.58816,-0.15525,0.48375,0.04796,0.1328,2.67643,2.87308,-0.04885,-0.13902,-0.24521,-0.05106,-0.39558,-1.23004,0.51672,0.01603,-0.05171,-0.04146,-0.07065,-1.16819,1.1902,-1.29529,0.35414,0.00297,-0.05391,-0.08609
44.66,-1.53699,-0.11598,0.12055,-0.31339,-0.04109,-0,0.00222,-2.59817,-0.59764,-1.59825,-0.17327,0.50385,0.05162,0.13415,2.67739,2.84494,-0.04919,-0.13343,-0.24461,-0.05137,-0.39544,-1.22958,0.51847,0.01637,-0.05253,-0.04179,-0.07121,-1.16711,1.18765,-1.291,0.35833,0.00685,-0.05331,-0.08578
44.68,-1.5289,-0.12325,0.11856,-0.31265,-0.04319,-0,0.00247,-2.71635,-0.58998,-1.60904,-0.18773,0.52123,0.05473,0.13502,2.67907,2.81363,-0.04939,-0.12846,-0.24407,-0.05197,-0.39535,-1.22704,0.52117,0.0167,-0.05335,-0.04218,-0.07188,-1.16542,1.18416,-1.28721,0.36227,0.01083,-0.05276,-0.08556
44.7,-1.52201,-0.12958,0.11676,-0.31219,-0.04482,-0,0.00053,-2.8172,-0.58493,-1.61789,-0.19466,0.53201,0.05749,0.13503,2.67967,2.78969,-0.04945,-0.12547,-0.24402,-0.05286,-0.39538,-1.22838,0.52257,0.017,-0.05415,-0.04248,-0.07241,-1.16508,1.18227,-1.28274,0.36489,0.01413,-0.05216,-0.08517
44.72,-1.51863,-0.13343,0.11522,-0.31239,-0.04566,-0,-0.00334,-2.85411,-0.58588,-1.62175,-0.1896,0.53179,0.06046,0.13373,2.67655,2.78616,-0.04933,-0.12615,-0.24506,-0.05398,-0.39572,-1.24171,0.51959,0.01724,-0.05486,-0.04246,-0.07243,-1.16872,1.18546,-1.27572,0.3649,0.0158,-0.05143,-0.0843
44.74,-1.51643,-0.13635,0.11392,-0.31279,-0.04612,-0,-0.00834,-2.86687,-0.58905,-1.62363,-0.17923,0.52627,0.06298,0.13187,2.67231,2.78965,-0.04911,-0.12792,-0.2463,-0.05559,-0.39613,-1.25858,0.51561,0.01746,-0.05553,-0.04236,-0.07231,-1.17353,1.19013,-1.26821,0.36375,0.01683,-0.05067,-0.08327
44.76,-1.51376,-0.13961,0.11294,-0.31306,-0.04653,-0,-0.01368,-2.8857,-0.59171,-1.62611,-0.16889,0.52008,0.06462,0.13004,2.66866,2.78994,-0.04886,-0.12886,-0.24708,-0.05774,-0.39656,-1.27252,0.51311,0.01766,-0.05616,-0.04233,-0.07229,-1.17742,1.19361,-1.26161,0.36274,0.01798,-0.04999,-0.08236
44.78,-1.51102,-0.14303,0.11183,-0.3133,-0.04706,-0,-0.01861,-2.92316,-0.59316,-1.62966,-0.16108,0.51676,0.06728,0.12816,2.66436,2.79075,-0.04865,-0.12935,-0.24758,-0.06039,-0.39713,-1.28918,0.50983,0.01785,-0.05683,-0.04223,-0.07217,-1.18175,1.19815,-1.25394,0.36214,0.01924,-0.04926,-0.08138
44.8,-1.50876,-0.14588,0.11151,-0.31351,-0.0472,-0,-0.02259,-2.91957,-0.59647,-1.63085,-0.152,0.50975,0.06745,0.1262,2.66079,2.79256,-0.04835,-0.12949,-0.24776,-0.06386,-0.39752,-1.30015,0.50895,0.01805,-0.05737,-0.04226,-0.07223,-1.18491,1.20054,-1.24887,0.36056,0.02,-0.0487,-0.08055
44.82,-1.5076,-0.14748,0.11314,-0.3137,-0.04639,-0,-0.02524,-2.79593,-0.6062,-1.62535,-0.13574,0.48954,0.06043,0.12418,2.66044,2.79382,-0.04778,-0.12969,-0.24765,-0.06752,-0.39737,-1.29482,0.51442,0.01829,-0.05755,-0.04266,-0.07284,-1.18501,1.19662,-1.25089,0.3564,0.01961,-0.04856,-0.08017
44.84,-1.50689,-0.14854,0.1154,-0.31385,-0.04535,-0,-0.02575,-2.64355,-0.61735,-1.61776,-0.12148,0.46927,0.05163,0.12219,2.66069,2.79608,-0.04721,-0.12981,-0.24729,-0.07176,-0.39705,-1.28393,0.52197,0.01853,-0.05763,-0.04316,-0.07363,-1.18396,1.19063,-1.25528,0.35159,0.01879,-0.04856,-0.07993
44.86,-1.50595,-0.1498,0.11723,-0.31396,-0.04467,-0,-0.02381,-2.52565,-0.62596,-1.6119,-0.1155,0.45806,0.04519,0.1204,2.65997,2.79892,-0.04683,-0.1299,-0.24676,-0.07626,-0.39691,-1.27585,0.52824,0.01875,-0.05779,-0.04357,-0.0743,-1.18326,1.18582,-1.25829,0.34781,0.01819,-0.04849,-0.07961
44.88,-1.50512,-0.15133,0.11897,-0.31408,-0.04411,-0,-0.02017,-2.38709,-0.6367,-1.60522,-0.11063,0.44701,0.0382,0.11903,2.66158,2.79726,-0.04658,-0.1315,-0.24648,-0.07721,-0.39695,-1.26776,0.53434,0.01892,-0.05787,-0.044,-0.07502,-1.18294,1.18075,-1.26144,0.34462,0.01761,-0.04844,-0.07934
44.9,-1.50425,-0.15226,0.12062,-0.31414,-0.04376,-0,-0.01531,-2.30705,-0.64218,-1.60064,-0.11418,0.44589,0.03393,0.11781,2.65872,2.80411,-0.04651,-0.13315,-0.24594,-0.08204,-0.39691,-1.25916,0.54028,0.01907,-0.05807,-0.04436,-0.07565,-1.18162,1.17609,-1.26429,0.34187,0.01693,-0.04835,-0.07901
44.92,-1.50275,-0.15168,0.12219,-0.31399,-0.04375,-0,-0.00971,-2.3788,-0.63247,-1.60192,-0.13565,0.46705,0.03663,0.11632,2.64231,2.83706,-0.04665,-0.13211,-0.24435,-0.10166,-0.39642,-1.24974,0.54609,0.01922,-0.05865,-0.04456,-0.07605,-1.1777,1.17274,-1.26605,0.33942,0.01622,-0.04804,-0.07844
44.94,-1.50125,-0.15054,0.12363,-0.31384,-0.04392,-0,-0.00499,-2.50399,-0.61847,-1.60521,-0.16023,0.49324,0.04146,0.11524,2.62193,2.87839,-0.04697,-0.13219,-0.24284,-0.12361,-0.39585,-1.24005,0.55167,0.0193,-0.05931,-0.04468,-0.07636,-1.17293,1.16987,-1.26745,0.33753,0.01542,-0.04768,-0.0778
44.96,-1.50003,-0.14972,0.12488,-0.31381,-0.04419,-0,-0.00223,-2.60328,-0.60831,-1.60761,-0.17683,0.51138,0.04484,0.11503,2.60469,2.91401,-0.04743,-0.1356,-0.24216,-0.13898,-0.39549,-1.23106,0.5568,0.01924,-0.05984,-0.04482,-0.07669,-1.16884,1.16699,-1.26883,0.3364,0.0146,-0.04737,-0.0772
44.98,-1.49772,-0.14911,0.12618,-0.3138,-0.04456,-0,-0.00141,-2.71891,-0.59805,-1.61017,-0.18974,0.52722,0.04819,0.11522,2.58499,2.95612,-0.04794,-0.13809,-0.24142,-0.1581,-0.39482,-1.22141,0.56251,0.01908,-0.06044,-0.04497,-0.07708,-1.16467,1.16386,-1.27029,0.33561,0.01425,-0.04696,-0.07654
45,-1.49739,-0.14821,0.12703,-0.31402,-0.04508,-0,-0.00254,-2.81762,-0.59056,-1.61296,-0.19573,0.53615,0.05078,0.1163,2.57048,2.98659,-0.04869,-0.14457,-0.24161,-0.16553,-0.39452,-1.21369,0.56678,0.01874,-0.06076,-0.04504,-0.07729,-1.16091,1.16157,-1.27132,0.33596,0.01322,-0.04665,-0.07596
45.02,-1.50312,-0.14631,0.12678,-0.31469,-0.04582,-0,-0.00543,-2.854,-0.5891,-1.61578,-0.19147,0.53289,0.05177,0.11888,2.57098,2.98119,-0.04992,-0.16164,-0.24405,-0.14107,-0.39561,-1.2111,0.56703,0.01818,-0.06039,-0.04488,-0.077,-1.15819,1.16142,-1.27127,0.33823,0.00998,-0.04673,-0.07567
45.04,-1.5106,-0.1442,0.12614,-0.31559,-0.04674,-0,-0.00932,-2.86691,-0.58992,-1.61885,-0.18215,0.52426,0.05205,0.122,2.57638,2.9638,-0.05135,-0.17945,-0.24684,-0.1077,-0.39682,-1.21031,0.56616,0.01746,-0.05974,-0.04463,-0.07653,-1.15583,1.16207,-1.27086,0.34147,0.00621,-0.04686,-0.07545
45.06,-1.51653,-0.1425,0.12569,-0.31653,-0.04777,-0,-0.01349,-2.88577,-0.59032,-1.62198,-0.17213,0.51576,0.05218,0.12491,2.57907,2.95279,-0.05276,-0.19071,-0.24858,-0.08278,-0.39728,-1.20866,0.56647,0.01661,-0.05916,-0.04441,-0.07614,-1.15341,1.16235,-1.27071,0.34476,0.0032,-0.04684,-0.07513
45.08,-1.52352,-0.14033,0.12528,-0.31752,-0.04891,-0,-0.01725,-2.92349,-0.58915,-1.62477,-0.16493,0.51062,0.05278,0.12784,2.58293,2.93941,-0.05421,-0.19959,-0.25005,-0.05698,-0.39781,-1.20679,0.56703,0.01566,-0.05857,-0.04419,-0.07575,-1.15079,1.16257,-1.27054,0.34754,-6e-05,-0.04682,-0.07484
45.1,-1.52777,-0.13942,0.1248,-0.31873,-0.05034,-0,-0.0201,-2.92049,-0.59037,-1.62854,-0.15561,0.50248,0.05236,0.13079,2.58523,2.92842,-0.05582,-0.20224,-0.25055,-0.03821,-0.39713,-1.20549,0.56845,0.01453,-0.05784,-0.04392,-0.0753,-1.14859,1.16301,-1.27058,0.35152,-0.00221,-0.04654,-0.07437
45.12,-1.52496,-0.14168,0.12419,-0.32027,-0.05217,-0,-0.02171,-2.79676,-0.59975,-1.6345,-0.1366,0.48198,0.04885,0.13365,2.58181,2.92819,-0.05764,-0.19392,-0.2492,-0.03713,-0.39384,-1.2061,0.57087,0.01313,-0.05693,-0.04353,-0.07474,-1.14782,1.16379,-1.27108,0.35878,-0.00162,-0.0458,-0.07359
45.14,-1.51933,-0.1452,0.12355,-0.32201,-0.05429,-0,-0.02136,-2.64482,-0.61094,-1.64149,-0.1194,0.46219,0.0447,0.13656,2.57681,2.93029,-0.05963,-0.18142,-0.24723,-0.04193,-0.38955,-1.20722,0.5742,0.0116,-0.05587,-0.04307,-0.07409,-1.14741,1.16477,-1.27182,0.36691,-4e-05,-0.04481,-0.0726
45.16,-1.51446,-0.14828,0.12301,-0.32376,-0.05654,-0,-0.01879,-2.52812,-0.61895,-1.64831,-0.11186,0.45201,0.04173,0.13948,2.57278,2.93018,-0.0617,-0.17002,-0.24554,-0.04437,-0.38558,-1.20769,0.57808,0.01006,-0.05476,-0.04258,-0.07344,-1.14657,1.16566,-1.27259,0.37382,0.00113,-0.04378,-0.07156
