T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.04,-11.745,11.04228,-1.90547,-1.80948,0.88584,0.07864,3.51035,2.77492,-0.20518,0.77442,0.05092,-0.48535,0.02612,1.19609,-1.84303,-1.01171,1.98258,-0.03106,-0.11035,0.2687,27.35403,-6.6786,1.61266,-0.06193,0.36579,-0.02872,0.04241,28.47375,-4.94636,-0.41808,-0.29309,0.29537,0.04481,-0.00298
47.06,-10.90847,11.14742,-1.58331,-1.8093,0.89118,0.09245,3.51687,2.80802,-0.18287,0.74227,0.04448,-0.49652,0.0272,1.1953,-1.7974,-0.91111,2.00508,-0.02992,-0.11155,0.27375,27.42672,-6.65253,1.56035,-0.03447,0.36805,-0.02572,0.04733,28.31836,-4.98762,-0.32635,-0.3193,0.2984,0.04144,-0.00706
47.08,-9.99969,11.20232,-1.25285,-1.80686,0.89776,0.10607,3.51824,2.84432,-0.1626,0.71287,0.03932,-0.5077,0.02834,1.20602,-1.71779,-0.79639,2.01774,-0.03385,-0.11979,0.2771,27.45477,-6.68877,1.49465,-0.01406,0.37014,-0.02211,0.05275,28.19891,-5.01602,-0.23603,-0.3432,0.30342,0.03841,-0.01103
47.1,-9.00549,11.23606,-0.9277,-1.80095,0.9171,0.12055,3.51511,2.88183,-0.14347,0.68386,0.0356,-0.5215,0.029,1.21824,-1.61239,-0.69132,2.02339,-0.04006,-0.13054,0.28075,27.45691,-6.76606,1.47353,-0.00895,0.37175,-0.01996,0.05587,28.11942,-5.04713,-0.15964,-0.36287,0.30694,0.03543,-0.01498
47.12,-7.89968,11.29155,-0.62103,-1.78963,0.96353,0.13737,3.50813,2.92183,-0.12379,0.65281,0.03336,-0.54097,0.02835,1.2266,-1.49497,-0.61662,2.03124,-0.04423,-0.13696,0.28798,27.45389,-6.85524,1.57292,-0.03037,0.3724,-0.02196,0.05311,28.09174,-5.11283,-0.11044,-0.37411,0.30441,0.03204,-0.01907
47.14,-6.69703,11.31205,-0.33374,-1.76963,1.02268,0.15423,3.49884,2.96037,-0.10537,0.62498,0.0326,-0.56215,0.02708,1.21825,-1.36918,-0.55373,2.03048,-0.05068,-0.14535,0.295,27.42964,-6.96841,1.7119,-0.06828,0.37231,-0.02526,0.04822,28.09146,-5.1757,-0.07675,-0.38295,0.30022,0.02876,-0.02303
47.16,-5.42336,11.24872,-0.07287,-1.73943,1.08044,0.16895,3.48817,3.00043,-0.08963,0.60404,0.03347,-0.5815,0.02564,1.18787,-1.22868,-0.48846,2.01206,-0.06227,-0.16068,0.29883,27.37551,-7.11363,1.82925,-0.11297,0.37184,-0.02771,0.04413,28.10291,-5.21432,-0.04888,-0.39336,0.29745,0.02594,-0.02665
47.18,-4.07883,11.10619,0.14821,-1.70333,1.13923,0.18176,3.47753,3.03935,-0.07529,0.58704,0.03489,-0.59967,0.02322,1.12955,-1.07603,-0.42946,1.98018,-0.07331,-0.17567,0.3008,27.30678,-7.27022,1.96082,-0.16729,0.37098,-0.03044,0.03943,28.13472,-5.2546,-0.03067,-0.40358,0.29448,0.02336,-0.03004
47.2,-2.72578,10.87146,0.3266,-1.65456,1.19501,0.19207,3.46785,3.07608,-0.06254,0.57729,0.03783,-0.61631,0.02139,1.06774,-0.9345,-0.37775,1.94222,-0.09049,-0.19899,0.30137,27.23366,-7.40666,2.06141,-0.2239,0.36957,-0.03244,0.03553,28.17363,-5.25346,-0.02291,-0.41297,0.29232,0.02133,-0.03293
47.22,-1.43961,10.52588,0.46214,-1.58597,1.24115,0.19913,3.45971,3.11174,-0.05157,0.5778,0.04364,-0.63119,0.02238,1.03364,-0.82877,-0.3321,1.90642,-0.12228,-0.24162,0.30049,27.16632,-7.49529,2.07607,-0.27254,0.36768,-0.03242,0.03419,28.20136,-5.15996,-0.0248,-0.42116,0.29235,0.02015,-0.03509
47.24,-0.19607,10.08407,0.54614,-1.50965,1.27681,0.20308,3.45404,3.14512,-0.04131,0.58294,0.05001,-0.64401,0.02401,1.00463,-0.74141,-0.29505,1.87095,-0.15639,-0.28853,0.29799,27.11585,-7.5436,2.05968,-0.31533,0.3658,-0.03178,0.03376,28.23424,-5.03572,-0.03373,-0.42665,0.29315,0.01942,-0.03683
47.26,1.02868,9.56352,0.57528,-1.43564,1.30339,0.20441,3.45152,3.17523,-0.03082,0.58855,0.05524,-0.65455,0.0246,0.962,-0.65841,-0.26677,1.83263,-0.18345,-0.32799,0.29426,27.08759,-7.55826,2.0522,-0.3545,0.36425,-0.03145,0.03312,28.28492,-4.92752,-0.04726,-0.42916,0.2938,0.01886,-0.0384
47.28,2.21198,8.96777,0.55554,-1.36389,1.32351,0.20379,3.45241,3.2021,-0.01853,0.59417,0.06026,-0.66404,0.02574,0.91951,-0.59416,-0.2467,1.79424,-0.20684,-0.36282,0.29006,27.08291,-7.52612,2.03965,-0.38851,0.36301,-0.03115,0.03268,28.34401,-4.81614,-0.0666,-0.42998,0.2944,0.01841,-0.03992
47.3,3.32103,8.35193,0.49568,-1.29433,1.32929,0.20044,3.45592,3.22531,-0.00834,0.60209,0.06451,-0.67024,0.02546,0.87497,-0.53917,-0.23494,1.75882,-0.22521,-0.39285,0.28467,27.10874,-7.45271,2.01752,-0.41144,0.36223,-0.03075,0.03268,28.41431,-4.71716,-0.08413,-0.4251,0.29538,0.01823,-0.04108
47.32,4.33763,7.77418,0.40554,-1.22642,1.31171,0.19342,3.46095,3.24587,-0.00532,0.61459,0.06722,-0.6707,0.02102,0.82254,-0.47872,-0.23084,1.72861,-0.23702,-0.41847,0.27715,27.17169,-7.34572,1.98674,-0.41767,0.36198,-0.03029,0.03314,28.50046,-4.64872,-0.08993,-0.41006,0.29712,0.01848,-0.04149
47.34,5.26384,7.22415,0.29356,-1.16367,1.28107,0.18452,3.46759,3.26253,-0.00481,0.62831,0.0699,-0.66857,0.0155,0.77228,-0.42672,-0.23218,1.70249,-0.24478,-0.43928,0.2692,27.26002,-7.1989,1.94673,-0.41321,0.3622,-0.02974,0.03406,28.58849,-4.58969,-0.09226,-0.39133,0.29909,0.01887,-0.04163
47.36,6.11589,6.69352,0.17035,-1.10943,1.24798,0.17549,3.47593,3.27484,-0.00248,0.64005,0.07357,-0.66699,0.01117,0.72796,-0.39205,-0.23702,1.67834,-0.25042,-0.45481,0.26211,27.36168,-7.00899,1.90291,-0.40432,0.36277,-0.02922,0.03522,28.66723,-4.52343,-0.09727,-0.3745,0.30075,0.0191,-0.04191
47.38,6.9272,6.19797,0.04962,-1.06198,1.21379,0.16669,3.48537,3.28736,0.00111,0.64976,0.07796,-0.66747,0.00628,0.68285,-0.36973,-0.2445,1.65477,-0.25591,-0.46925,0.25502,27.47471,-6.77591,1.86713,-0.39161,0.36339,-0.02907,0.03612,28.7352,-4.44541,-0.09791,-0.35843,0.30207,0.01918,-0.04226
47.4,7.57657,5.80832,-0.06504,-1.02423,1.17255,0.15733,3.49391,3.28801,0.0028,0.6596,0.08377,-0.666,0.00304,0.64608,-0.35201,-0.25287,1.63545,-0.25794,-0.47693,0.24925,27.58224,-6.53283,1.80724,-0.37539,0.36453,-0.02825,0.03812,28.78071,-4.36491,-0.10564,-0.34744,0.30342,0.01925,-0.0425
47.42,7.94799,5.59524,-0.17185,-0.99962,1.11951,0.14666,3.4999,3.26133,-0.00074,0.67142,0.09152,-0.65723,0.00435,0.62787,-0.32847,-0.26025,1.62457,-0.25259,-0.47055,0.24646,27.66253,-6.31892,1.68162,-0.35692,0.3667,-0.0254,0.04299,28.7929,-4.29096,-0.13379,-0.34603,0.30526,0.01946,-0.04247
47.44,8.16322,5.53612,-0.2584,-0.98207,1.06616,0.13618,3.50399,3.22251,-0.0066,0.68339,0.10069,-0.64763,0.007,0.615,-0.30442,-0.26694,1.61661,-0.2456,-0.46021,0.24486,27.71587,-6.11919,1.53516,-0.34193,0.36885,-0.02186,0.0488,28.77524,-4.20891,-0.16953,-0.35221,0.30705,0.01967,-0.0423
47.46,8.34374,5.60814,-0.31354,-0.96609,1.02282,0.12767,3.50734,3.18348,-0.01199,0.69344,0.1107,-0.64237,0.00861,0.5959,-0.28339,-0.27275,1.60647,-0.24157,-0.45399,0.243,27.74439,-5.92173,1.40432,-0.33402,0.37028,-0.01873,0.05398,28.73244,-4.10471,-0.20202,-0.36405,0.30836,0.01971,-0.04219
47.48,8.53729,5.81934,-0.33108,-0.95203,0.99211,0.12199,3.51126,3.13675,-0.01777,0.70063,0.12074,-0.63822,0.01058,0.56894,-0.25266,-0.27568,1.59414,-0.23913,-0.44967,0.24115,27.7407,-5.74429,1.26517,-0.3316,0.3712,-0.01524,0.05949,28.66855,-3.97414,-0.23086,-0.38048,0.30965,0.01957,-0.04217
47.5,8.55596,6.26449,-0.32652,-0.93299,0.97199,0.11734,3.51241,3.09027,-0.02584,0.71098,0.1324,-0.63697,0.01149,0.5467,-0.23441,-0.27913,1.58355,-0.2381,-0.44689,0.23957,27.70847,-5.60368,1.1514,-0.33926,0.37156,-0.01232,0.06408,28.57603,-3.84863,-0.26753,-0.40622,0.3103,0.01952,-0.0419
47.52,8.19804,7.04849,-0.31857,-0.89771,0.95363,0.11218,3.50738,3.05467,-0.03827,0.73181,0.14741,-0.64114,0.00948,0.54384,-0.25777,-0.28765,1.57952,-0.23848,-0.4456,0.23849,27.6592,-5.50975,1.10507,-0.36121,0.37143,-0.0112,0.06623,28.44669,-3.76395,-0.32639,-0.44671,0.30952,0.01989,-0.04098
47.54,7.71839,8.066,-0.2936,-0.85102,0.94907,0.10852,3.50158,3.02108,-0.05308,0.75705,0.16316,-0.64657,0.00648,0.54613,-0.29469,-0.29717,1.57833,-0.24008,-0.4454,0.23771,27.59492,-5.45786,1.08408,-0.38946,0.37108,-0.01065,0.06749,28.30276,-3.69455,-0.39182,-0.49358,0.30824,0.02039,-0.03983
47.56,7.33225,9.20463,-0.24397,-0.79778,0.96604,0.1078,3.49899,2.98431,-0.06855,0.78125,0.17735,-0.65031,0.00397,0.54214,-0.32379,-0.30454,1.57694,-0.24298,-0.44652,0.23698,27.52008,-5.43879,1.05606,-0.4179,0.37062,-0.00973,0.06905,28.16423,-3.61874,-0.45096,-0.53936,0.30725,0.0208,-0.0388
47.58,6.97171,10.47265,-0.18351,-0.73459,0.99915,0.10931,3.49825,2.94856,-0.08596,0.80712,0.18991,-0.65256,0.00145,0.53951,-0.35955,-0.31194,1.57808,-0.24663,-0.44845,0.2364,27.44759,-5.44583,1.03071,-0.44797,0.37026,-0.0088,0.07053,28.03131,-3.54892,-0.51394,-0.58532,0.30633,0.02135,-0.03761
47.6,6.67824,11.79986,-0.12052,-0.66146,1.03673,0.11166,3.49777,2.91515,-0.10322,0.83417,0.20195,-0.65365,-0.00103,0.53707,-0.3953,-0.31899,1.58162,-0.25102,-0.45061,0.23626,27.37325,-5.49143,1.01072,-0.47474,0.36974,-0.00782,0.07194,27.91978,-3.50255,-0.56549,-0.62655,0.30562,0.0218,-0.03662
47.62,6.5014,13.10604,-0.06236,-0.57887,1.06609,0.11335,3.49497,2.88969,-0.1171,0.86199,0.21529,-0.65567,-0.00345,0.53285,-0.421,-0.32459,1.58687,-0.2563,-0.45274,0.23677,27.289,-5.58922,0.99616,-0.49311,0.36873,-0.00662,0.07345,27.84478,-3.49358,-0.58655,-0.65807,0.30528,0.0218,-0.03636
47.64,6.40452,14.38076,-0.01692,-0.48955,1.08898,0.11465,3.49064,2.86852,-0.13019,0.89092,0.22808,-0.65719,-0.00583,0.53218,-0.45033,-0.33021,1.59579,-0.26174,-0.45468,0.2378,27.2113,-5.71765,0.98533,-0.50617,0.36763,-0.00537,0.07495,27.80037,-3.51453,-0.59584,-0.68217,0.30526,0.02173,-0.03628
47.66,6.36491,15.61262,0.01043,-0.39578,1.10776,0.11584,3.48549,2.84956,-0.14398,0.92111,0.23912,-0.65803,-0.0082,0.53855,-0.49264,-0.33655,1.60946,-0.26688,-0.45651,0.23921,27.15243,-5.85857,0.97351,-0.51668,0.36679,-0.00409,0.07647,27.77945,-3.5553,-0.60759,-0.70112,0.30552,0.02185,-0.03604
47.68,6.35004,16.79332,0.01318,-0.29442,1.1172,0.11622,3.47542,2.85084,-0.15474,0.95524,0.2515,-0.66591,-0.01111,0.5542,-0.5476,-0.3428,1.62764,-0.27196,-0.45871,0.24102,27.10791,-6.01318,0.9582,-0.52537,0.3661,-0.0026,0.07822,27.77644,-3.61445,-0.61608,-0.71651,0.30588,0.02192,-0.03595
47.7,6.43887,17.81797,-0.00337,-0.20247,1.11174,0.11504,3.46872,2.82709,-0.16806,0.98478,0.262,-0.66928,-0.01363,0.57282,-0.60921,-0.34925,1.64967,-0.27679,-0.46006,0.24347,27.07753,-6.18952,0.95099,-0.52707,0.36554,-0.00141,0.07956,27.8055,-3.70859,-0.6199,-0.72259,0.30665,0.02218,-0.03564
47.72,6.73898,18.5811,-0.02944,-0.13878,1.08602,0.11151,3.47832,2.71318,-0.19273,0.99855,0.26533,-0.6508,-0.01417,0.58644,-0.6692,-0.35614,1.6748,-0.28132,-0.45928,0.24681,27.0598,-6.39887,0.9646,-0.51609,0.36508,-0.0011,0.0797,27.88243,-3.85782,-0.61965,-0.71273,0.30822,0.02295,-0.03454
47.74,7.11642,19.17187,-0.07083,-0.08962,1.04361,0.10605,3.49271,2.57738,-0.21959,1.00557,0.26841,-0.63372,-0.01451,0.60229,-0.73271,-0.36169,1.70246,-0.28619,-0.45811,0.25081,27.04907,-6.62875,0.98769,-0.49986,0.36469,-0.00112,0.07934,27.97831,-4.03843,-0.61459,-0.69594,0.31003,0.02384,-0.03327
47.76,7.45981,19.67083,-0.13195,-0.0425,0.98781,0.09907,3.50358,2.46426,-0.24093,1.0132,0.2756,-0.63169,-0.01566,0.6254,-0.80306,-0.36467,1.73171,-0.29216,-0.45798,0.25525,27.04125,-6.86761,1.00974,-0.4848,0.3644,-0.00103,0.07909,28.06878,-4.231,-0.60615,-0.68017,0.31166,0.02457,-0.03228
47.78,7.82616,20.06344,-0.20807,0.00054,0.91426,0.08999,3.52089,2.31824,-0.26264,1.01512,0.28123,-0.628,-0.01572,0.65066,-0.87214,-0.36513,1.76125,-0.30022,-0.4587,0.26028,27.03137,-7.12436,1.03225,-0.46911,0.36413,-0.00093,0.07881,28.15772,-4.44792,-0.59738,-0.66355,0.31326,0.02536,-0.03121
47.8,8.10862,20.3207,-0.28832,0.02695,0.83556,0.08039,3.53045,2.23092,-0.27354,1.01639,0.29076,-0.64044,-0.01734,0.67683,-0.93934,-0.36155,1.78829,-0.31003,-0.45956,0.26571,27.02118,-7.37375,1.06232,-0.4551,0.3639,-0.00106,0.07819,28.23504,-4.6646,-0.5809,-0.64832,0.31466,0.02588,-0.03059
47.82,8.18051,20.41766,-0.35767,0.0242,0.76648,0.07217,3.51419,2.31773,-0.26021,1.02471,0.31196,-0.69109,-0.02407,0.70263,-1.00372,-0.35257,1.80938,-0.32103,-0.45975,0.27121,27.01455,-7.58497,1.10789,-0.44578,0.36369,-0.00163,0.07698,28.29019,-4.85212,-0.54846,-0.63748,0.31565,0.02575,-0.03104
47.84,8.14724,20.40357,-0.41619,0.00563,0.69793,0.0641,3.49198,2.46666,-0.23851,1.03153,0.33357,-0.7508,-0.03223,0.72218,-1.05376,-0.33914,1.82282,-0.33525,-0.45989,0.27697,27.00545,-7.77609,1.1594,-0.43936,0.36345,-0.00244,0.07549,28.32994,-5.03252,-0.50989,-0.62942,0.31642,0.02538,-0.03192
47.86,8.09378,20.33699,-0.46678,-0.01574,0.62311,0.05521,3.47817,2.58408,-0.22102,1.03371,0.34738,-0.79475,-0.03848,0.73035,-1.07752,-0.32222,1.82655,-0.35398,-0.46051,0.2828,26.98962,-7.9601,1.20832,-0.43445,0.36316,-0.00323,0.07404,28.35872,-5.22255,-0.47396,-0.62326,0.31711,0.02511,-0.0327
47.88,8.00304,20.23369,-0.50195,-0.04145,0.54093,0.04588,3.46193,2.73106,-0.20359,1.0375,0.36033,-0.83951,-0.04561,0.72282,-1.06788,-0.30193,1.81725,-0.37683,-0.46137,0.2882,26.96915,-8.12594,1.25865,-0.43115,0.36279,-0.00412,0.07257,28.37573,-5.41587,-0.44056,-0.61971,0.31773,0.02487,-0.03347
47.9,7.83426,20.08565,-0.5215,-0.0743,0.46969,0.03774,3.45098,2.8493,-0.19041,1.0392,0.3653,-0.86938,-0.0508,0.69653,-1.02642,-0.27737,1.7921,-0.40352,-0.46185,0.29325,26.9487,-8.25587,1.30318,-0.4299,0.36244,-0.00505,0.07112,28.38014,-5.59208,-0.40593,-0.61813,0.31814,0.02456,-0.03439
47.92,7.55153,19.87989,-0.52952,-0.11626,0.42334,0.0325,3.45673,2.85027,-0.18502,1.0319,0.35162,-0.85686,-0.04918,0.65283,-0.94562,-0.25009,1.74958,-0.43048,-0.46048,0.29642,26.93484,-8.3319,1.33635,-0.43122,0.36229,-0.00605,0.06964,28.37143,-5.72902,-0.36424,-0.61791,0.31821,0.024,-0.03565
47.94,7.20992,19.63932,-0.52316,-0.16199,0.39089,0.02875,3.46486,2.8157,-0.18213,1.02237,0.3324,-0.82948,-0.04533,0.59001,-0.83324,-0.22119,1.69152,-0.45819,-0.45842,0.29857,26.92654,-8.36403,1.36154,-0.4333,0.36223,-0.00706,0.06829,28.35449,-5.83985,-0.32309,-0.61927,0.31808,0.02338,-0.03698
47.96,6.86821,19.39081,-0.50571,-0.20575,0.36129,0.02507,3.46528,2.80591,-0.17909,1.01691,0.31796,-0.80881,-0.04303,0.51383,-0.69623,-0.19409,1.62373,-0.4844,-0.45618,0.29984,26.92248,-8.36442,1.38296,-0.43464,0.36218,-0.00806,0.06714,28.33446,-5.93704,-0.2884,-0.62211,0.31793,0.02285,-0.03814
47.98,6.52747,19.15685,-0.48468,-0.24755,0.33694,0.02187,3.46129,2.79858,-0.17685,1.01424,0.30551,-0.78855,-0.04108,0.44066,-0.49617,-0.18083,1.55012,-0.49376,-0.45073,0.29309,26.92841,-8.32764,1.41157,-0.43587,0.36225,-0.00942,0.06565,28.3123,-6.0107,-0.25286,-0.62638,0.3177,0.02221,-0.03939
48,6.19789,18.86165,-0.48539,-0.28687,0.31772,0.01918,3.45408,2.79318,-0.17616,1.01295,0.29517,-0.77,-0.03926,0.392,-0.39301,-0.16652,1.50166,-0.50637,-0.44803,0.29665,26.93573,-8.27023,1.41496,-0.43519,0.36228,-0.01013,0.06516,28.29288,-6.05972,-0.23069,-0.63023,0.3175,0.02183,-0.0402
48.02,5.90235,18.39436,-0.55941,-0.32302,0.30243,0.01691,3.44434,2.79362,-0.17767,1.01176,0.28753,-0.75592,-0.03786,0.4239,-0.63376,-0.14597,1.53255,-0.55817,-0.45768,0.33932,26.92837,-8.21871,1.34988,-0.43086,0.36193,-0.00884,0.06743,28.28153,-6.08676,-0.23867,-0.63145,0.31746,0.02211,-0.03996
48.04,5.66136,17.90467,-0.67563,-0.35506,0.28937,0.01493,3.43273,2.79568,-0.18073,1.01202,0.28191,-0.74406,-0.03654,0.55047,-1.02145,-0.17673,1.61447,-0.61224,-0.47382,0.39047,26.91822,-8.16682,1.26205,-0.42556,0.3614,-0.00689,0.0706,28.27683,-6.08891,-0.25913,-0.63147,0.31751,0.02262,-0.03927
48.06,5.47288,17.49777,-0.77534,-0.38189,0.27597,0.01298,3.41909,2.80167,-0.18453,1.01544,0.27859,-0.73455,-0.03558,0.71446,-1.37599,-0.2489,1.70276,-0.6367,-0.48943,0.42494,26.9143,-8.11455,1.1875,-0.42068,0.3609,-0.00531,0.07322,28.27724,-6.06675,-0.27723,-0.63162,0.31755,0.02299,-0.03866
48.08,5.31349,17.09838,-0.84395,-0.40336,0.26079,0.01087,3.40381,2.81405,-0.18916,1.02154,0.27775,-0.7295,-0.03626,0.86431,-1.90006,-0.3624,1.77826,-0.68124,-0.51116,0.46088,26.90124,-8.08908,1.09692,-0.41487,0.36023,-0.00321,0.07643,28.28385,-6.02499,-0.29564,-0.63111,0.31763,0.02327,-0.03801
48.1,5.1456,16.84333,-0.84482,-0.41944,0.24644,0.00899,3.39014,2.82096,-0.19505,1.0287,0.27809,-0.72389,-0.03538,0.89524,-2.24791,-0.46141,1.78632,-0.6771,-0.51834,0.46779,26.90911,-8.06253,1.03525,-0.40867,0.35984,-0.00185,0.07855,28.29639,-5.96132,-0.31885,-0.63014,0.31771,0.02364,-0.03714
48.12,4.98557,16.89471,-0.77934,-0.43018,0.2361,0.00777,3.3819,2.80809,-0.20295,1.0352,0.27811,-0.71148,-0.02886,0.78895,-1.88316,-0.4686,1.73497,-0.50903,-0.49,0.41289,26.97599,-7.99436,1.06169,-0.40292,0.3603,-0.00287,0.07741,28.3135,-5.87333,-0.35039,-0.62916,0.31776,0.02424,-0.03589
48.14,4.84858,17.08442,-0.67961,-0.43549,0.22673,0.00669,3.37675,2.78843,-0.21245,1.04218,0.27937,-0.69946,-0.02125,0.64922,-1.34179,-0.44756,1.65808,-0.31823,-0.45475,0.33696,27.06237,-7.92747,1.11752,-0.39646,0.36106,-0.00462,0.07518,28.33422,-5.77115,-0.38526,-0.62774,0.31776,0.02489,-0.03446
48.16,4.76446,17.26186,-0.59871,-0.43526,0.2159,0.00532,3.37273,2.77154,-0.22284,1.0502,0.28294,-0.69275,-0.01594,0.56443,-0.99306,-0.44039,1.6043,-0.19329,-0.43295,0.27831,27.13631,-7.89243,1.15808,-0.38898,0.36163,-0.00585,0.0735,28.35696,-5.66479,-0.4177,-0.62558,0.31774,0.02542,-0.03312
48.18,4.75364,17.49942,-0.5575,-0.43,0.20501,0.00376,3.37187,2.74793,-0.23439,1.05773,0.28779,-0.68695,-0.0104,0.56548,-0.64304,-0.44253,1.58254,-0.09196,-0.41636,0.22147,27.2108,-7.86779,1.20776,-0.38158,0.36216,-0.00726,0.07147,28.37876,-5.55837,-0.44568,-0.62279,0.31776,0.02583,-0.03189
48.2,4.77881,17.69343,-0.5887,-0.41951,0.19616,0.00217,3.37149,2.72747,-0.24585,1.06563,0.29468,-0.68591,-0.00731,0.64038,-0.45321,-0.46338,1.60325,-0.04075,-0.40818,0.18663,27.2732,-7.85504,1.24557,-0.37469,0.3625,-0.00828,0.06988,28.40032,-5.45424,-0.47789,-0.61937,0.31758,0.02627,-0.03058
48.22,4.79564,17.70927,-0.67723,-0.40295,0.19164,0.00073,3.3688,2.72184,-0.25573,1.07356,0.30418,-0.69402,-0.00988,0.72496,-0.57119,-0.45024,1.66511,-0.06277,-0.41362,0.19476,27.30723,-7.86095,1.24189,-0.3682,0.36258,-0.00811,0.06982,28.42346,-5.35648,-0.52767,-0.61539,0.31693,0.02702,-0.02878
48.24,4.82358,17.69131,-0.78152,-0.38253,0.19114,-0.00065,3.36522,2.71722,-0.26471,1.08116,0.31488,-0.70428,-0.01418,0.79611,-0.75629,-0.4194,1.72812,-0.10909,-0.42309,0.21551,27.32551,-7.86962,1.22542,-0.3631,0.36247,-0.00757,0.07023,28.44242,-5.27065,-0.58097,-0.61092,0.31607,0.02782,-0.02696
48.26,4.88292,17.7298,-0.89377,-0.36001,0.19416,-0.00203,3.36193,2.70298,-0.27343,1.08732,0.32536,-0.7113,-0.01717,0.86014,-0.86835,-0.39499,1.77616,-0.14804,-0.42953,0.22998,27.33512,-7.87198,1.21532,-0.36013,0.36222,-0.0072,0.07038,28.45315,-5.20299,-0.62769,-0.60582,0.3153,0.02852,-0.02542
48.28,4.96393,17.76829,-1.00562,-0.33436,0.20204,-0.00316,3.36066,2.67894,-0.282,1.08627,0.33375,-0.71494,-0.01893,0.90449,-0.94962,-0.37074,1.80853,-0.18547,-0.43504,0.24298,27.33045,-7.87163,1.1996,-0.35891,0.36207,-0.00674,0.07062,28.45795,-5.16197,-0.68358,-0.6,0.31463,0.02957,-0.02352
48.3,5.03817,17.89686,-1.11356,-0.31329,0.21423,-0.00412,3.35058,2.65553,-0.28852,1.09301,0.34316,-0.71693,-0.02101,0.93042,-1.00292,-0.34924,1.8267,-0.21891,-0.43924,0.25387,27.31211,-7.86072,1.18935,-0.36111,0.3614,-0.00634,0.07078,28.45045,-5.12924,-0.71873,-0.59393,0.3139,0.03003,-0.02268
48.32,5.08374,18.22404,-1.21477,-0.30462,0.22874,-0.00515,3.31795,2.64883,-0.28981,1.12805,0.3579,-0.72054,-0.02564,0.94436,-1.02989,-0.334,1.83464,-0.2457,-0.44138,0.26176,27.28302,-7.82836,1.19942,-0.36827,0.35945,-0.00619,0.07057,28.42262,-5.079,-0.69459,-0.58815,0.31292,0.02866,-0.02468
48.34,5.09969,18.63506,-1.30152,-0.30447,0.24653,-0.00576,3.27411,2.64497,-0.28822,1.17252,0.37227,-0.72169,-0.03043,0.94654,-1.03905,-0.32278,1.83412,-0.26684,-0.44243,0.26762,27.24183,-7.78431,1.21434,-0.37845,0.35706,-0.0061,0.0703,28.38016,-5.03214,-0.65113,-0.58317,0.31185,0.02671,-0.02769
48.36,5.09244,19.04394,-1.36917,-0.30907,0.26766,-0.00562,3.2278,2.63321,-0.28605,1.21016,0.38168,-0.71758,-0.03327,0.94028,-1.02923,-0.31512,1.82711,-0.28152,-0.44261,0.27114,27.19016,-7.73591,1.22384,-0.38967,0.35492,-0.00597,0.07011,28.32902,-5.00422,-0.61952,-0.57936,0.31083,0.02519,-0.03022
48.38,5.08121,19.48712,-1.41231,-0.31713,0.28883,-0.00506,3.16999,2.63114,-0.28052,1.25418,0.38908,-0.71445,-0.03631,0.92938,-1.01261,-0.31195,1.81682,-0.29113,-0.442,0.27316,27.13485,-7.67577,1.23432,-0.40091,0.35273,-0.00583,0.06999,28.26874,-4.9776,-0.58214,-0.57641,0.30975,0.02356,-0.03301
48.4,4.96442,19.93295,-1.43424,-0.34156,0.3147,-0.00334,3.11003,2.60777,-0.27817,1.28839,0.39132,-0.70284,-0.03661,0.91329,-0.98663,-0.30951,1.80468,-0.29617,-0.44122,0.27376,27.07268,-7.61977,1.24088,-0.41357,0.35073,-0.00571,0.06986,28.19888,-4.96834,-0.55464,-0.57685,0.30859,0.0222,-0.03549
48.42,4.628,20.34894,-1.44315,-0.39672,0.35136,0.00041,3.06046,2.52249,-0.28715,1.28824,0.38384,-0.67005,-0.02997,0.89043,-0.94423,-0.30353,1.79152,-0.29667,-0.44089,0.27267,26.99886,-7.5879,1.23762,-0.42997,0.34929,-0.00565,0.06964,28.12145,-4.99979,-0.55958,-0.58336,0.30741,0.02168,-0.03686
48.44,4.18723,20.76609,-1.43452,-0.46763,0.39116,0.00518,3.00776,2.41718,-0.29991,1.27576,0.37179,-0.63191,-0.02102,0.86553,-0.90032,-0.29734,1.77895,-0.29459,-0.44066,0.27083,26.92687,-7.56511,1.23239,-0.44615,0.34807,-0.00564,0.06939,28.04129,-5.04929,-0.57301,-0.59272,0.3062,0.02143,-0.03787
48.46,3.74387,21.20634,-1.40531,-0.54019,0.42858,0.01019,2.94339,2.32553,-0.31048,1.26887,0.35887,-0.59986,-0.01329,0.84203,-0.86558,-0.29342,1.7679,-0.29146,-0.44024,0.26896,26.86793,-7.53946,1.23091,-0.45908,0.34684,-0.0057,0.06918,27.96335,-5.09953,-0.57896,-0.60245,0.30494,0.02106,-0.03902
48.48,3.27097,21.68478,-1.36293,-0.61673,0.46667,0.01572,2.87339,2.23177,-0.32191,1.25939,0.34271,-0.56801,-0.00477,0.81819,-0.83731,-0.2897,1.75883,-0.28771,-0.4399,0.26703,26.82113,-7.51773,1.23286,-0.47121,0.3457,-0.00585,0.06893,27.89291,-5.15755,-0.58947,-0.61346,0.30369,0.02085,-0.03999
