T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.28,3e-05,2e-05,0.00634,0.0001,0.00012,0.00022,0.06837,0.04638,8e-05,0.01509,0.00912,0.00014,0.01241,0.02937,0.00012,0.00014,0.05799,0.04276,0.02003,0.03097,0.24765,0.01284,8e-05,0.00822,0.00996,0.00217,0.00585,0.22702,2e-05,0.25207,0.00013,0.00603,0.00048,7e-05,0.11574,0.01819,3e-05,0.14033,0.01152,0.00334,5e-05,9e-05,0.00465,5e-05,0.00098,0.06812,0.00021,6e-05,0.10471,0.08501,9e-05,0.00038,0.00033,0.00028,2e-05,3e-05,0.11026,2e-05,2e-05,0.0001,0.00013,2e-05,0.00085,0.00014,0.00414,4e-05,0.00012,0.00084
44.3,2e-05,1e-05,0.00582,0.0001,9e-05,0.00015,0.06865,0.04618,6e-05,0.01481,0.01077,0.0001,0.01233,0.02996,0.0001,0.00011,0.05785,0.04235,0.02002,0.03098,0.2465,0.01329,6e-05,0.00773,0.00996,0.00207,0.00568,0.22678,1e-05,0.24911,9e-05,0.00582,0.00053,5e-05,0.11656,0.01763,2e-05,0.14133,0.01069,0.00318,4e-05,6e-05,0.00452,4e-05,0.00069,0.06939,0.00016,4e-05,0.10376,0.08468,9e-05,0.00026,0.00027,0.00021,1e-05,2e-05,0.10744,2e-05,2e-05,7e-05,9e-05,2e-05,0.00012,0.00011,0.00568,3e-05,0.00011,0.00068
44.32,2e-05,2e-05,0.00532,0.00023,0.0001,0.00018,0.06913,0.04756,7e-05,0.0147,0.01322,0.00013,0.01221,0.03013,0.00017,0.00014,0.05778,0.04192,0.02018,0.03107,0.24529,0.01371,0.0001,0.00726,0.00999,0.002,0.00563,0.22652,0.00079,0.24525,7e-05,0.00569,0.00065,6e-05,0.11683,0.01726,3e-05,0.142,0.01022,0.0032,6e-05,0.0001,0.00456,6e-05,0.00057,0.07066,0.00025,5e-05,0.10294,0.08465,9e-05,0.00036,0.00033,0.00033,1e-05,3e-05,0.10655,2e-05,2e-05,8e-05,0.00015,1e-05,9e-05,0.00017,0.00713,4e-05,0.00018,0.00058
44.34,1e-05,1e-05,0.0049,5e-05,6e-05,8e-05,0.06967,0.04956,5e-05,0.01463,0.01505,4e-05,0.012,0.03019,4e-05,3e-05,0.05769,0.04108,0.02025,0.03096,0.24412,0.01398,4e-05,0.00685,0.01001,0.00187,0.00535,0.22631,0.00155,0.24098,2e-05,0.00546,0.00067,0.00012,0.11681,0.0169,1e-05,0.14209,0.00981,0.0031,4e-05,3e-05,0.00447,3e-05,0.00014,0.07112,0.00032,2e-05,0.10203,0.08454,4e-05,0.0001,0.00014,0.00023,0,1e-05,0.1056,1e-05,1e-05,4e-05,4e-05,0,3e-05,5e-05,0.00828,1e-05,0.00015,0.00056
44.36,6e-05,1e-05,0.00465,0.00025,6e-05,0.00022,0.07038,0.05145,6e-05,0.01457,0.01628,0.00017,0.01188,0.03063,0.00021,0.0001,0.05763,0.04097,0.02049,0.03104,0.24317,0.01406,7e-05,0.00655,0.01004,0.00177,0.00521,0.22633,0.00234,0.23744,2e-05,0.00541,0.00075,0.00014,0.11682,0.01651,3e-05,0.14226,0.00943,0.00321,0.00011,9e-05,0.00428,4e-05,0.00025,0.0713,0.00041,6e-05,0.10128,0.08436,5e-05,0.00042,0.00044,0.00031,6e-05,1e-05,0.10332,2e-05,1e-05,6e-05,5e-05,5e-05,3e-05,0.00012,0.00916,2e-05,0.00018,0.00051
44.38,0,0,0.0045,0,0,0,0.07084,0.05387,0,0.0145,0.01672,1e-05,0.01114,0.03116,0,0,0.05753,0.04018,0.02036,0.03082,0.24214,0.0141,0,0.00629,0.01005,0.00158,0.00495,0.22635,0.00304,0.23394,0,0.00535,0.00059,0,0.11689,0.01598,1e-05,0.1419,0.00896,0.00292,0,0,0.00394,0,0,0.07042,1e-05,0,0.10021,0.0839,0,1e-05,1e-05,0,0,0,0.10021,0,0,1e-05,0,0,0,0,0.00962,0,0,0.00027
44.4,2e-05,2e-05,0.00464,0.00034,0.0002,0.00025,0.07142,0.056,3e-05,0.01457,0.01712,0.00022,0.01112,0.0318,6e-05,7e-05,0.05753,0.04006,0.02057,0.03125,0.24147,0.01396,0.00012,0.00616,0.01018,0.00158,0.00495,0.22656,0.00362,0.23137,2e-05,0.00543,0.00088,0.0002,0.11667,0.0156,0.00012,0.14164,0.00886,0.0031,4e-05,8e-05,0.00364,7e-05,0.00071,0.06979,0.00016,3e-05,0.09946,0.08354,7e-05,0.00022,0.0004,0.00045,1e-05,1e-05,0.09734,2e-05,3e-05,0.00015,0.00013,1e-05,1e-05,8e-05,0.00985,2e-05,0.00023,0.00049
44.42,0,0,0.00474,1e-05,1e-05,1e-05,0.07187,0.05625,0,0.01457,0.01475,1e-05,0.01107,0.03217,1e-05,1e-05,0.05741,0.03943,0.0205,0.03087,0.24114,0.01344,0,0.00616,0.01009,0.00139,0.00473,0.22675,0.00394,0.2296,0,0.00538,0.00073,0.00031,0.1155,0.01562,8e-05,0.14037,0.00868,0.00282,0,2e-05,0.00316,0,0.00014,0.06738,1e-05,0,0.09917,0.08314,0,1e-05,1e-05,2e-05,0,0,0.09478,0,0,0,2e-05,0,0,1e-05,0.00985,0,7e-05,0.0006
44.44,0,0,0.00489,1e-05,1e-05,1e-05,0.07224,0.05598,0,0.01468,0.01229,2e-05,0.01129,0.03255,1e-05,1e-05,0.05737,0.03905,0.02058,0.03086,0.24107,0.01279,0,0.00625,0.01007,0.00134,0.00466,0.22709,0.00408,0.22865,0,0.00543,0.00066,8e-05,0.11405,0.0158,0,0.1391,0.00882,0.0028,0,1e-05,0.00274,0,1e-05,0.06524,1e-05,0,0.09911,0.08278,0,1e-05,2e-05,1e-05,0,0,0.09275,0,0,0,1e-05,0,0,1e-05,0.00962,0,0,0.00031
44.46,0,0,0.00515,0,1e-05,1e-05,0.07242,0.05623,1e-05,0.01481,0.01029,4e-05,0.01139,0.03315,0,0,0.05734,0.03874,0.02057,0.03088,0.2411,0.0122,0,0.00635,0.01006,0.00132,0.00461,0.22767,0.0041,0.22818,0,0.00554,0.00067,0.00014,0.11285,0.01587,0,0.13781,0.00894,0.00276,0,9e-05,0.00245,0,0,0.06347,1e-05,1e-05,0.09896,0.08233,0,1e-05,1e-05,1e-05,0,0,0.09077,0,0,4e-05,0,0,0,0,0.00903,0,0,0.00041
44.48,0,0,0.00539,0,0,0,0.07241,0.05684,0,0.01496,0.00884,3e-05,0.01137,0.03388,0,0,0.05732,0.03845,0.02051,0.03095,0.24123,0.01164,0,0.00645,0.01005,0.00127,0.00459,0.22851,0.004,0.22814,0,0.0057,0.00067,1e-05,0.11177,0.01582,0,0.13651,0.00904,0.00269,0,2e-05,0.00225,0,0,0.06221,0,0,0.09891,0.08182,0,0,0,0,0,0,0.08933,0,0,1e-05,0,0,0,0,0.00809,0,0,0.00029
44.5,0,0,0.00562,0,0,0,0.07237,0.05685,0,0.01512,0.00751,0,0.01141,0.03461,0,0,0.05735,0.03817,0.02043,0.03098,0.24148,0.01104,0,0.00657,0.01004,0.00123,0.00457,0.22945,0.00375,0.22862,0,0.00589,0.00067,0,0.11069,0.01577,0,0.13517,0.00924,0.00267,0,0,0.00217,0,2e-05,0.06113,2e-05,0,0.09884,0.08133,0,0,1e-05,0,0,0,0.08797,1e-05,0,0,0,0,0,0,0.00704,0,0,0.00034
44.52,0,0,0.00589,1e-05,0,4e-05,0.07246,0.05487,1e-05,0.01526,0.00564,0,0.0116,0.0351,0,0,0.05747,0.03786,0.02032,0.03086,0.24189,0.01034,0,0.00676,0.01003,0.00116,0.00448,0.23028,0.00328,0.22963,0,0.00606,0.00067,0,0.10948,0.01582,1e-05,0.13371,0.00968,0.00275,0,0,0.00224,0,0,0.05975,1e-05,0,0.09856,0.08096,0,0,3e-05,0,0,0,0.086,2e-05,0,0,0,0,0,0,0.00613,0,1e-05,0.00041
44.54,1e-05,1e-05,0.00608,0.00012,3e-05,0.00014,0.07264,0.05239,5e-05,0.0154,0.00432,4e-05,0.01202,0.03556,6e-05,8e-05,0.05767,0.0376,0.02027,0.03082,0.24237,0.00962,4e-05,0.00696,0.01007,0.00111,0.00442,0.23112,0.00272,0.231,0,0.00626,0.00068,3e-05,0.10828,0.0158,3e-05,0.13235,0.01022,0.00294,2e-05,4e-05,0.00246,3e-05,0.00015,0.05897,0.00023,2e-05,0.09832,0.08069,4e-05,9e-05,0.00022,0.00013,1e-05,2e-05,0.08416,6e-05,2e-05,2e-05,3e-05,1e-05,1e-05,6e-05,0.00523,1e-05,3e-05,0.0005
44.56,3e-05,2e-05,0.00605,0.00031,5e-05,0.00043,0.07281,0.0504,7e-05,0.01556,0.00403,0.00011,0.01213,0.03611,8e-05,0.0003,0.05788,0.03731,0.02024,0.03092,0.24281,0.00893,7e-05,0.0071,0.01007,0.00109,0.00446,0.23206,0.00216,0.23232,1e-05,0.00649,0.00074,0.0001,0.1072,0.01551,3e-05,0.13118,0.01068,0.00332,3e-05,6e-05,0.00271,0.00011,0.00037,0.05929,0.00031,4e-05,0.09817,0.08054,0.0001,0.0002,0.00043,0.00038,3e-05,3e-05,0.08293,7e-05,3e-05,5e-05,0.00011,3e-05,1e-05,9e-05,0.00424,2e-05,9e-05,0.00066
44.58,3e-05,2e-05,0.00585,0.0003,0.00012,0.00041,0.07313,0.04781,6e-05,0.01555,0.00367,0.00011,0.01213,0.03668,0.00012,0.00029,0.05806,0.03698,0.02014,0.03078,0.24317,0.00827,0.00011,0.00722,0.01004,0.00108,0.0044,0.23296,0.00159,0.23363,1e-05,0.0067,0.00073,0.0001,0.10606,0.01507,3e-05,0.12993,0.01118,0.00339,5e-05,8e-05,0.00299,0.00012,0.00036,0.05972,0.00029,4e-05,0.09804,0.08036,0.0001,0.00022,0.0004,0.00035,4e-05,3e-05,0.08211,6e-05,2e-05,8e-05,0.00011,4e-05,1e-05,0.00015,0.00327,2e-05,8e-05,0.00072
44.6,3e-05,4e-05,0.00536,0.00031,0.00011,0.00054,0.07346,0.04619,6e-05,0.01564,0.00424,0.00023,0.01199,0.03718,0.00023,0.00027,0.05824,0.03666,0.02005,0.03069,0.24343,0.0076,0.00011,0.0073,0.01003,0.00106,0.00435,0.2337,0.00104,0.23481,2e-05,0.00695,0.00073,0.0001,0.10502,0.01435,3e-05,0.12883,0.01158,0.00366,5e-05,9e-05,0.00327,0.00011,0.00039,0.06123,0.00027,4e-05,0.09812,0.08005,0.0001,0.00036,0.00039,0.00032,3e-05,3e-05,0.08153,6e-05,3e-05,8e-05,0.0001,3e-05,2e-05,0.00019,0.0024,4e-05,9e-05,0.00077
44.62,0,0,0.00449,0,0,0,0.07359,0.04741,0,0.01608,0.00632,0,0.0113,0.03741,0,0,0.05836,0.03542,0.01975,0.03052,0.2435,0.00688,0,0.00729,0.00996,0.001,0.00424,0.23416,0.0005,0.23549,0,0.00687,0.00061,0,0.10427,0.01309,0,0.12767,0.01189,0.00327,0,0,0.00343,0,0,0.06331,0,0,0.09835,0.07913,0,0,0,0,0,0,0.08111,0,0,0,0,0,0,0,0.00163,0,0,0.00071
44.64,0,2e-05,0.00352,0.00012,3e-05,0.00016,0.0738,0.04968,5e-05,0.01675,0.00924,0.00016,0.01092,0.03762,5e-05,5e-05,0.05863,0.03476,0.01978,0.03087,0.24355,0.00622,5e-05,0.0073,0.01009,0.00106,0.00434,0.23446,4e-05,0.23622,1e-05,0.00691,0.00059,0.00019,0.10364,0.01166,4e-05,0.12697,0.01234,0.0036,2e-05,7e-05,0.00364,1e-05,0.00025,0.06636,6e-05,4e-05,0.09887,0.07836,7e-05,0.00021,0.00037,0.00021,1e-05,2e-05,0.0811,3e-05,4e-05,4e-05,6e-05,1e-05,1e-05,3e-05,0.00107,1e-05,1e-05,0.00099
44.66,1e-05,3e-05,0.00253,0.00014,0.00019,0.0003,0.07413,0.0513,8e-05,0.01739,0.01106,0.00026,0.01111,0.0378,8e-05,9e-05,0.05885,0.03429,0.01975,0.03133,0.24351,0.00557,0.0001,0.00728,0.01013,0.00113,0.00441,0.23453,5e-05,0.23672,2e-05,0.00696,0.00072,0.00023,0.10293,0.01024,5e-05,0.12626,0.01287,0.0039,7e-05,8e-05,0.00374,0.00013,0.00035,0.06836,0.0005,7e-05,0.0993,0.07776,0.00011,0.00035,0.00048,0.00057,1e-05,3e-05,0.08128,3e-05,5e-05,8e-05,8e-05,1e-05,0.00045,0.00011,0.00068,3e-05,0.00016,0.00108
44.68,2e-05,7e-05,0.00166,0.00035,0.00045,0.00105,0.07464,0.05336,0.00029,0.01813,0.01346,0.00058,0.01179,0.038,0.00017,0.00014,0.05937,0.03474,0.02016,0.03254,0.24344,0.00495,0.00045,0.00729,0.01025,0.00123,0.00471,0.23432,6e-05,0.23705,6e-05,0.00712,0.00092,0.00033,0.1022,0.00881,0.00013,0.12573,0.01349,0.00481,0.00029,0.00026,0.00399,0.0003,0.0015,0.07031,0.0013,0.00025,0.09977,0.07715,0.0005,0.00128,0.00162,0.00175,2e-05,6e-05,0.08218,0.00011,8e-05,0.00016,0.00029,1e-05,0.00083,0.0002,0.00059,9e-05,0.00036,0.00122
44.7,4e-05,5e-05,0.00082,0.00035,0.00033,0.00077,0.07475,0.05505,0.00022,0.01855,0.01361,0.00042,0.01115,0.03788,0.00022,0.00016,0.05939,0.03407,0.01995,0.03234,0.24334,0.00438,0.00033,0.00724,0.01026,0.00134,0.00464,0.23397,5e-05,0.23682,4e-05,0.00698,0.00079,0.00024,0.1015,0.00742,9e-05,0.12518,0.01364,0.00468,0.00021,0.0003,0.00379,0.00022,0.00111,0.07038,0.00095,0.00019,0.10013,0.07672,0.00037,0.00094,0.00119,0.00129,3e-05,5e-05,0.0822,9e-05,8e-05,0.00024,0.00021,4e-05,0.00108,0.00023,0.00053,7e-05,0.00027,0.00112
44.72,0,4e-05,0.0004,0.00027,0.00026,0.00059,0.07489,0.05545,0.00017,0.01875,0.01263,0.00033,0.01057,0.0379,0.00017,4e-05,0.05938,0.03398,0.01991,0.03225,0.24313,0.004,0.00026,0.0072,0.01022,0.00129,0.00457,0.23346,4e-05,0.23557,3e-05,0.00689,0.00096,0.00019,0.10087,0.00624,0.00024,0.12479,0.01368,0.00458,0.00015,0.00028,0.00366,0.00017,0.00086,0.06968,0.00073,0.00014,0.10026,0.07665,0.00028,0.00072,0.00093,0.00099,0,4e-05,0.08129,7e-05,6e-05,0.00019,0.00017,1e-05,0.00119,0.00017,0.00046,5e-05,0.00043,0.00106
44.74,0,3e-05,0.0003,0.0001,0.00013,0.00032,0.07488,0.05548,6e-05,0.01885,0.01092,0.00012,0.00962,0.03785,2e-05,2e-05,0.0592,0.03356,0.01973,0.03184,0.24295,0.00373,0.00013,0.00715,0.01009,0.00123,0.0044,0.23287,2e-05,0.23378,2e-05,0.00671,0.00081,2e-05,0.10027,0.00522,0.0005,0.12443,0.01357,0.00436,4e-05,0.00024,0.00345,0.0001,0.00039,0.06821,0.00018,7e-05,0.10023,0.07684,5e-05,8e-05,0.00028,0.00026,0,1e-05,0.08003,3e-05,1e-05,0.00012,5e-05,0,0.00122,1e-05,0.00051,1e-05,0.00031,0.00086
44.76,0,6e-05,0.00031,0.00064,0.00032,0.00079,0.07508,0.05608,0.00018,0.0192,0.01018,0.00038,0.0101,0.03787,0.0005,0.00065,0.05945,0.03501,0.02009,0.03283,0.24279,0.00355,0.00032,0.00716,0.01026,0.00135,0.00457,0.23215,5e-05,0.23266,4e-05,0.00677,0.00109,0.00021,0.09964,0.00439,0.00068,0.12461,0.01376,0.00486,0.00022,0.00063,0.00355,0.00022,0.00085,0.06782,0.0008,0.00017,0.10053,0.07745,0.00031,0.0013,0.00099,0.00108,0,4e-05,0.07942,8e-05,6e-05,0.00027,0.00019,1e-05,0.0013,0.00037,0.00084,6e-05,0.00057,0.00108
44.78,1e-05,5e-05,0.00027,0.00055,0.00028,0.00068,0.07482,0.05695,0.00016,0.01952,0.00922,0.00033,0.00955,0.0376,0.00043,0.00056,0.05941,0.03491,0.02007,0.03305,0.24266,0.00343,0.00027,0.00714,0.01026,0.0013,0.00451,0.23134,4e-05,0.23065,3e-05,0.00661,0.001,0.00018,0.09895,0.00363,0.00062,0.12432,0.01369,0.00475,0.00019,0.00055,0.00343,0.00019,0.00073,0.06702,0.00068,0.00014,0.10046,0.07754,0.00027,0.00112,0.00085,0.00092,1e-05,4e-05,0.07814,6e-05,5e-05,0.00023,0.00017,2e-05,0.00136,0.00031,0.00133,5e-05,0.0005,0.00103
44.8,2e-05,4e-05,0.00025,0.00047,0.00024,0.00059,0.07454,0.05711,0.00014,0.01972,0.00825,0.00029,0.0093,0.03727,0.00037,0.00049,0.05936,0.0348,0.02004,0.0334,0.24257,0.00339,0.00024,0.00712,0.01027,0.00126,0.00447,0.23053,3e-05,0.22903,3e-05,0.00645,0.00093,0.00016,0.09828,0.00311,0.00038,0.12407,0.01355,0.00463,0.00016,0.00049,0.00338,0.00016,0.00064,0.06613,0.0006,0.00012,0.10037,0.07765,0.00023,0.00098,0.00074,0.00081,2e-05,3e-05,0.07745,6e-05,4e-05,0.0002,0.00015,3e-05,0.00141,0.00028,0.0019,4e-05,0.00046,0.00098
44.82,1e-05,3e-05,0.00068,0.00036,0.00019,0.00047,0.07445,0.0548,0.0001,0.01952,0.00657,0.00022,0.00987,0.03691,0.00027,0.00039,0.05929,0.03465,0.01998,0.03371,0.2425,0.00339,0.00019,0.00709,0.01024,0.00125,0.00447,0.22988,3e-05,0.22868,2e-05,0.00631,0.00085,0.00012,0.09765,0.00302,0.00033,0.12385,0.01325,0.00442,0.00012,0.0004,0.00351,0.00013,0.0005,0.06434,0.00045,0.0001,0.10029,0.0777,0.00018,0.0008,0.00056,0.00062,1e-05,2e-05,0.0785,4e-05,3e-05,0.00016,0.00011,1e-05,0.00143,0.00025,0.00241,3e-05,0.00039,0.00091
44.84,1e-05,3e-05,0.00129,0.00031,0.00016,0.00042,0.07442,0.05194,9e-05,0.0192,0.00526,0.00019,0.01071,0.03653,0.00024,0.00035,0.05923,0.0346,0.01994,0.03419,0.24246,0.00345,0.00017,0.00706,0.01023,0.00127,0.00452,0.22936,2e-05,0.22881,2e-05,0.00618,0.00079,0.00011,0.09704,0.00311,0.0003,0.12368,0.01291,0.00425,0.00011,0.00036,0.00371,0.00011,0.00044,0.06296,0.0004,8e-05,0.10025,0.0778,0.00016,0.00071,0.00049,0.00055,1e-05,2e-05,0.08016,4e-05,3e-05,0.00014,0.0001,1e-05,0.00147,0.00021,0.00297,3e-05,0.00035,0.00088
44.86,0,0,0.00192,8e-05,2e-05,1e-05,0.07422,0.04964,1e-05,0.01886,0.00447,0,0.01082,0.03597,2e-05,2e-05,0.05909,0.03401,0.01971,0.03438,0.24243,0.00357,0,0.00702,0.01017,0.00118,0.00445,0.2289,0,0.22867,0,0.006,0.00069,4e-05,0.09636,0.00317,0.00023,0.1233,0.01244,0.00371,0,0.00011,0.00376,0,1e-05,0.06221,0,0,0.10006,0.07772,5e-05,0.00012,1e-05,9e-05,0,0,0.08129,0,1e-05,0,0,0,0.00157,2e-05,0.0036,1e-05,0.00027,0.00077
44.88,0,0,0.00256,2e-05,1e-05,2e-05,0.07427,0.0469,1e-05,0.01851,0.00419,1e-05,0.01142,0.03542,2e-05,2e-05,0.05904,0.03413,0.01973,0.03442,0.24243,0.00375,1e-05,0.00701,0.01016,0.00122,0.00451,0.22858,0,0.22906,0,0.00583,0.00046,1e-05,0.09562,0.00339,0.00011,0.123,0.01209,0.00358,0,1e-05,0.0039,0,2e-05,0.06214,1e-05,0,0.10008,0.07777,1e-05,3e-05,2e-05,4e-05,0,0,0.08267,0,0,1e-05,0,0,0.00174,2e-05,0.00429,0,8e-05,0.00072
44.9,0,0,0.00313,0,0,2e-05,0.07431,0.04532,0,0.0183,0.00472,2e-05,0.01172,0.03488,1e-05,0,0.05901,0.03433,0.01968,0.03501,0.24241,0.00394,0,0.00699,0.01016,0.00124,0.00456,0.22842,0,0.22971,0,0.00569,0.00052,0,0.09487,0.00343,5e-05,0.12268,0.01171,0.00344,0,1e-05,0.00395,1e-05,1e-05,0.06287,1e-05,0,0.09997,0.07803,0,1e-05,1e-05,2e-05,0,0,0.08407,0,0,0,0,0,0.00198,0,0.005,0,0.00016,0.00072
44.92,1e-05,0,0.00344,8e-05,2e-05,2e-05,0.07423,0.04678,1e-05,0.01861,0.007,0.00022,0.01145,0.03449,8e-05,4e-05,0.05899,0.03427,0.01947,0.03769,0.24236,0.00412,1e-05,0.00695,0.01019,0.00128,0.00462,0.22842,0,0.23067,0,0.00558,0.00051,1e-05,0.09416,0.0029,5e-05,0.12239,0.01134,0.00332,3e-05,4e-05,0.00391,1e-05,4e-05,0.06551,5e-05,0,0.09952,0.07895,4e-05,5e-05,6e-05,6e-05,1e-05,0,0.08556,0,0,2e-05,1e-05,1e-05,0.00229,6e-05,0.00568,0,0.00018,0.00075
44.94,7e-05,3e-05,0.00365,0.00055,0.00017,0.00023,0.07434,0.0494,0.00012,0.01915,0.00993,0.00064,0.01176,0.03419,0.00054,0.00041,0.05922,0.03487,0.01939,0.04114,0.24235,0.00429,0.00028,0.00695,0.0103,0.00144,0.0048,0.22865,3e-05,0.23246,2e-05,0.00557,0.00084,0.0001,0.0935,0.00219,0.00014,0.12237,0.0111,0.00341,0.0002,0.0003,0.00392,0.00011,0.00052,0.0688,0.00075,4e-05,0.09918,0.08034,0.00037,0.00059,0.00051,0.00063,6e-05,4e-05,0.08744,7e-05,3e-05,0.00017,0.00012,5e-05,0.00267,0.0005,0.00635,3e-05,0.00052,0.0009
44.96,8e-05,2e-05,0.00369,0.00047,0.00015,0.00056,0.07434,0.05123,0.0001,0.01946,0.01147,0.00056,0.01132,0.03407,0.00046,0.00036,0.05913,0.03521,0.01928,0.04311,0.24221,0.00438,0.00024,0.0069,0.0103,0.00145,0.00482,0.22894,2e-05,0.23394,2e-05,0.00549,0.00076,0.00011,0.09277,0.00154,0.00012,0.1219,0.0107,0.00363,0.00017,0.00026,0.00373,9e-05,0.00044,0.07,0.00066,0.00025,0.09862,0.08129,0.00032,0.00052,0.00069,0.00054,5e-05,3e-05,0.08888,6e-05,3e-05,0.00015,0.00011,4e-05,0.00306,0.00043,0.00689,3e-05,0.00049,0.00097
44.98,0,0,0.00359,0.0002,3e-05,0.00029,0.07424,0.05328,1e-05,0.01975,0.01233,0.00035,0.01025,0.03361,0.00019,0.00018,0.05891,0.03501,0.01892,0.04533,0.24194,0.00439,1e-05,0.00682,0.01033,0.00135,0.00474,0.22936,0,0.23557,0,0.00533,0.00037,0,0.09199,0.0008,7e-05,0.12127,0.01021,0.00328,6e-05,1e-05,0.00338,1e-05,0.0001,0.07041,1e-05,0.00015,0.09787,0.08232,0.00016,6e-05,0.00042,0.00015,0,2e-05,0.09028,3e-05,3e-05,0,0,0,0.00347,0.00016,0.00727,0,0.00019,0.00091
45,0,0,0.00341,0,0,1e-05,0.07422,0.05515,0,0.02005,0.0127,3e-05,0.00999,0.0331,0,1e-05,0.05874,0.03566,0.01868,0.04616,0.24175,0.00437,0,0.00676,0.01022,0.00138,0.00478,0.22992,0,0.23748,0,0.00529,0.00011,0,0.09135,0.00017,1e-05,0.12074,0.00985,0.00294,0,0,0.00316,0,0,0.06983,0,3e-05,0.09732,0.08309,1e-05,1e-05,1e-05,0,0,0,0.09172,0,0,0,0,0,0.00391,1e-05,0.00761,0,2e-05,0.00099
45.02,0,0.00033,0.00332,1e-05,5e-05,1e-05,0.0743,0.05579,2e-05,0.02023,0.01225,5e-05,0.00994,0.03258,1e-05,1e-05,0.05874,0.03752,0.01905,0.04281,0.2416,0.0044,0,0.00675,0.01021,0.00143,0.00485,0.23049,0,0.23938,1e-05,0.00539,7e-05,0,0.09087,0.00017,1e-05,0.12049,0.00962,0.00292,0,0,0.00305,1e-05,0.00015,0.06895,2e-05,3e-05,0.09733,0.08314,2e-05,1e-05,2e-05,0.00012,0,0,0.09236,0,0,5e-05,5e-05,0,0.00431,1e-05,0.00797,1e-05,2e-05,0.00106
45.04,0,0.00045,0.00318,0,0,0,0.07431,0.05603,1e-05,0.02038,0.01106,0,0.0099,0.03202,0,0,0.05873,0.03938,0.01954,0.03801,0.24144,0.00444,0,0.00674,0.01018,0.0014,0.0048,0.23107,0,0.24119,0,0.00546,1e-05,0,0.09049,0.00011,0,0.12032,0.00934,0.00292,0,0,0.00294,0,0,0.06747,1e-05,0,0.09748,0.08289,0,0,0,0,0,0,0.09277,0,0,1e-05,1e-05,0,0.00467,0,0.00822,0,0,0.00112
45.06,0,0.00052,0.00295,0,0,0,0.07419,0.05653,0,0.02058,0.01,0,0.00986,0.03161,0,0,0.05872,0.04043,0.01991,0.03445,0.24126,0.00446,0,0.00672,0.01016,0.0014,0.00479,0.23167,0,0.24301,0,0.00557,0,0,0.09016,4e-05,0,0.1202,0.00917,0.00296,0,0,0.00288,0,0,0.06616,0,0,0.09752,0.08279,0,0,1e-05,0,0,0,0.09344,0,0,0,0,0,0.005,0,0.00831,0,3e-05,0.0012
45.08,9e-05,0.0006,0.00266,0.00013,0.00012,0.0001,0.07395,0.05761,2e-05,0.02086,0.00943,7e-05,0.00991,0.03134,0.00012,0.00016,0.05875,0.04135,0.02038,0.03091,0.24116,0.00459,9e-05,0.00671,0.01019,0.00146,0.00486,0.2324,1e-05,0.24483,0,0.00577,6e-05,2e-05,0.08992,4e-05,1e-05,0.12022,0.00916,0.00312,4e-05,0.00012,0.00289,3e-05,0.00012,0.06544,0.00015,4e-05,0.09766,0.08274,4e-05,0.00016,0.00023,0.00018,5e-05,7e-05,0.0943,2e-05,2e-05,4e-05,5e-05,7e-05,0.00527,0.00014,0.00825,2e-05,0.00011,0.0013
45.1,7e-05,0.00048,0.00235,0.00025,0.00012,0.00017,0.07364,0.05784,4e-05,0.0211,0.00868,0.0001,0.00996,0.03113,0.00014,0.00018,0.05877,0.04157,0.02068,0.02825,0.24099,0.00467,0.00012,0.0067,0.01017,0.00148,0.00491,0.23287,2e-05,0.24614,1e-05,0.00594,6e-05,5e-05,0.08974,4e-05,2e-05,0.12035,0.00915,0.00329,5e-05,0.00012,0.00299,5e-05,0.00021,0.0646,0.00023,6e-05,0.09769,0.08262,7e-05,0.00035,0.00036,0.00025,4e-05,7e-05,0.09513,2e-05,2e-05,6e-05,8e-05,5e-05,0.00545,0.00018,0.00812,3e-05,0.00014,0.0014
45.12,5e-05,0.00049,0.00211,0.00023,0.00012,0.00015,0.07347,0.05557,6e-05,0.02117,0.00694,0.00014,0.01025,0.031,0.00016,0.00015,0.05879,0.04036,0.02063,0.02809,0.24086,0.00479,0.00012,0.00669,0.01016,0.00149,0.00494,0.2331,2e-05,0.24681,1e-05,0.006,7e-05,6e-05,0.0898,0.00057,2e-05,0.12054,0.00931,0.00342,4e-05,0.00012,0.00321,7e-05,0.00029,0.06315,0.00024,5e-05,0.09752,0.0827,9e-05,0.00035,0.00033,0.0003,5e-05,0.0001,0.09588,3e-05,2e-05,7e-05,0.0001,4e-05,0.00552,0.00016,0.00799,3e-05,0.00019,0.00148
