T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.96,-0.36842,-0.29728,-0.01124,-0.2893,-0.11094,-0,-0.0485,-2.42775,-0.78349,-2.29549,-0.18524,0.40089,0.07063,0.33709,2.99989,2.99833,-0.10822,-0.00206,-0.41137,0.00713,-0.32477,-1.20799,0.57458,0.0477,0.04595,-0.07515,-0.09457,-1.04143,1.09617,-1.27017,0.46633,0.04609,-0.06743,-0.09681
43.98,-0.37852,-0.29388,-0.00691,-0.29138,-0.10746,-0,-0.04327,-2.30855,-0.79347,-2.26554,-0.18315,0.4003,0.06513,0.33114,2.99966,2.99828,-0.10577,-0.00692,-0.40851,0.00933,-0.33069,-1.21953,0.56302,0.04889,0.03991,-0.07291,-0.09213,-1.04749,1.09284,-1.2332,0.47909,0.05072,-0.06573,-0.09573
44,-0.39366,-0.28956,-0.0025,-0.29328,-0.10395,-0,-0.03729,-2.24984,-0.79834,-2.23554,-0.19346,0.40766,0.06282,0.32317,2.99916,2.99819,-0.10254,-0.01146,-0.40527,0.00927,-0.33683,-1.22374,0.55106,0.04957,0.03273,-0.07061,-0.08979,-1.05604,1.08785,-1.1986,0.48965,0.0539,-0.06411,-0.09442
44.02,-0.42148,-0.28285,0.00175,-0.29501,-0.1006,-0,-0.03092,-2.35408,-0.78712,-2.20534,-0.23487,0.43417,0.06994,0.31084,2.99873,2.99811,-0.09777,-0.01506,-0.40182,0.00377,-0.34362,-1.21,0.53877,0.04942,0.02111,-0.06798,-0.08773,-1.07142,1.0761,-1.16829,0.49281,0.05347,-0.06265,-0.0927
44.04,-0.4544,-0.27518,0.00609,-0.29645,-0.09716,-0,-0.0255,-2.51875,-0.77187,-2.17518,-0.28067,0.46458,0.07939,0.29712,2.99784,2.99794,-0.0925,-0.01888,-0.39777,-0.00348,-0.35053,-1.18922,0.52589,0.04856,0.00862,-0.06536,-0.0858,-1.08923,1.06261,-1.14052,0.49259,0.05172,-0.06125,-0.09079
44.06,-0.48575,-0.26767,0.01049,-0.29761,-0.09351,-0,-0.02187,-2.65621,-0.76114,-2.14553,-0.31072,0.48706,0.08592,0.28445,2.99647,2.9977,-0.08767,-0.02363,-0.39297,-0.00961,-0.3572,-1.1711,0.51244,0.04722,-0.00208,-0.063,-0.08392,-1.106,1.04996,-1.11442,0.49433,0.0505,-0.05997,-0.08901
44.08,-0.51571,-0.26062,0.01436,-0.29881,-0.09008,-0,-0.01984,-2.82181,-0.74848,-2.11723,-0.33651,0.50702,0.0933,0.27284,2.99656,2.99766,-0.08334,-0.02885,-0.38814,-0.01495,-0.36414,-1.15693,0.49993,0.0459,-0.01443,-0.06029,-0.08176,-1.12301,1.03686,-1.08681,0.49928,0.04932,-0.05879,-0.08732
44.1,-0.54996,-0.25221,0.01898,-0.29919,-0.08617,0,-0.01932,-2.9582,-0.74206,-2.08799,-0.34733,0.52018,0.09715,0.26081,2.99286,2.99705,-0.07899,-0.03543,-0.38206,-0.02043,-0.37047,-1.13516,0.48476,0.04353,-0.02269,-0.05846,-0.08025,-1.13993,1.02433,-1.06616,0.49929,0.04774,-0.05765,-0.08555
44.12,-0.59485,-0.24044,0.0259,-0.2979,-0.08088,0,-0.02014,-2.97758,-0.75197,-2.05424,-0.32876,0.52083,0.09172,0.24681,2.97984,2.9952,-0.07397,-0.04407,-0.37333,-0.02752,-0.37509,-1.09095,0.46311,0.03899,-0.01947,-0.0591,-0.08057,-1.15644,1.0131,-1.06189,0.48489,0.04544,-0.05643,-0.08343
44.14,-0.64403,-0.22742,0.03331,-0.29589,-0.07537,0,-0.02158,-2.95642,-0.76725,-2.0201,-0.29918,0.51568,0.08347,0.23317,2.96308,2.99277,-0.06919,-0.0537,-0.36395,-0.03442,-0.37916,-1.04078,0.43954,0.03402,-0.01272,-0.06051,-0.08149,-1.17269,1.00259,-1.0634,0.46569,0.04278,-0.05526,-0.08124
44.16,-0.6913,-0.21503,0.03975,-0.29407,-0.07056,0,-0.02311,-2.95307,-0.77943,-1.98819,-0.27248,0.50978,0.07718,0.22163,2.94765,2.99045,-0.06536,-0.06322,-0.35554,-0.0398,-0.38367,-0.99732,0.4178,0.03013,-0.00857,-0.06134,-0.08204,-1.18873,0.99225,-1.06188,0.45047,0.04027,-0.05418,-0.07918
44.18,-0.73833,-0.20295,0.04591,-0.29267,-0.06597,0,-0.02467,-2.94955,-0.7917,-1.95415,-0.24684,0.50331,0.07053,0.21124,2.93414,2.98878,-0.06195,-0.0716,-0.34797,-0.04607,-0.38833,-0.94915,0.39809,0.02721,-0.00374,-0.06237,-0.0828,-1.20572,0.98065,-1.05936,0.43764,0.03822,-0.05289,-0.07688
44.2,-0.78644,-0.19033,0.05124,-0.2906,-0.06216,0,-0.0261,-2.93572,-0.80324,-1.9266,-0.221,0.49421,0.06526,0.20273,2.91628,2.9858,-0.05951,-0.08054,-0.3409,-0.04913,-0.39301,-0.91357,0.37757,0.0248,-0.00092,-0.06292,-0.08317,-1.22069,0.97203,-1.05845,0.42355,0.03543,-0.05206,-0.0751
44.22,-0.83777,-0.17629,0.05522,-0.28665,-0.05969,0,-0.02727,-2.90672,-0.81281,-1.91568,-0.19394,0.48054,0.06384,0.1968,2.88703,2.97901,-0.0586,-0.09238,-0.33383,-0.0437,-0.39768,-0.9114,0.35197,0.0223,-0.00376,-0.06206,-0.08234,-1.23,0.97151,-1.0621,0.40458,0.03047,-0.05249,-0.07484
44.24,-0.89004,-0.16184,0.05843,-0.28231,-0.05795,0,-0.02828,-2.86897,-0.82141,-1.9104,-0.1691,0.46587,0.06367,0.19233,2.85407,2.97107,-0.05839,-0.10364,-0.32757,-0.03583,-0.40236,-0.92084,0.32655,0.02046,-0.00843,-0.06076,-0.08113,-1.23725,0.97375,-1.06701,0.38534,0.02488,-0.05332,-0.07508
44.26,-0.9414,-0.14792,0.06142,-0.27882,-0.05637,0,-0.0291,-2.83436,-0.82936,-1.90216,-0.15018,0.45384,0.06308,0.18849,2.82388,2.96405,-0.05818,-0.11175,-0.32273,-0.03024,-0.40716,-0.92475,0.30478,0.01984,-0.0123,-0.05971,-0.08014,-1.24563,0.97437,-1.07001,0.36972,0.01993,-0.05384,-0.07501
44.28,-0.99661,-0.13395,0.06505,-0.27565,-0.05458,0,-0.02945,-2.81188,-0.83753,-1.89455,-0.13725,0.44578,0.06319,0.18481,2.7938,2.95625,-0.05774,-0.11874,-0.31844,-0.0245,-0.41214,-0.92797,0.28086,0.01963,-0.01632,-0.05857,-0.07904,-1.25447,0.97543,-1.07394,0.35546,0.01498,-0.05444,-0.07509
44.3,-1.04534,-0.1207,0.06725,-0.27307,-0.05373,0,-0.02918,-2.7701,-0.84359,-1.88662,-0.12886,0.43813,0.06281,0.18249,2.76483,2.95013,-0.05776,-0.12246,-0.31589,-0.02049,-0.41698,-0.93391,0.26537,0.02026,-0.02025,-0.05758,-0.07811,-1.2626,0.97578,-1.07478,0.34419,0.01051,-0.0548,-0.07494
44.32,-1.07477,-0.10882,0.06536,-0.27137,-0.05517,0,-0.02824,-2.66504,-0.84519,-1.87621,-0.12182,0.42537,0.06001,0.18279,2.73758,2.9488,-0.05908,-0.12026,-0.3164,-0.02076,-0.42135,-0.94585,0.27093,0.0224,-0.02381,-0.05698,-0.07767,-1.26865,0.97361,-1.06733,0.33776,0.00707,-0.05449,-0.07401
44.34,-1.09681,-0.09777,0.06245,-0.27017,-0.0573,0,-0.02628,-2.54871,-0.84488,-1.86555,-0.11917,0.41428,0.05684,0.18386,2.71168,2.94911,-0.06059,-0.1159,-0.31808,-0.02245,-0.42555,-0.96,0.28339,0.02465,-0.02716,-0.05653,-0.07741,-1.27402,0.97069,-1.05714,0.33364,0.00412,-0.05396,-0.07285
44.36,-1.12227,-0.08687,0.06097,-0.26918,-0.05877,0,-0.02324,-2.45454,-0.84519,-1.85547,-0.12197,0.40911,0.05457,0.18423,2.68668,2.94862,-0.06145,-0.11231,-0.31936,-0.02366,-0.42986,-0.972,0.29151,0.026,-0.03031,-0.05606,-0.07709,-1.28009,0.96808,-1.04848,0.33003,0.0012,-0.05354,-0.07184
44.38,-1.15013,-0.07511,0.05944,-0.26809,-0.06009,0,-0.01976,-2.33768,-0.84756,-1.84437,-0.12185,0.40215,0.05121,0.18436,2.65903,2.94819,-0.06223,-0.1092,-0.32017,-0.02505,-0.43435,-0.98471,0.29972,0.02701,-0.03359,-0.05552,-0.07669,-1.28566,0.96513,-1.03993,0.32653,-0.00197,-0.05308,-0.07071
44.4,-1.17276,-0.06581,0.05919,-0.26759,-0.06127,-0,-0.01611,-2.27721,-0.84689,-1.83575,-0.12951,0.40303,0.04996,0.1845,2.63815,2.94791,-0.06257,-0.10592,-0.32131,-0.02632,-0.43856,-0.99479,0.30687,0.02707,-0.03614,-0.05518,-0.0765,-1.29224,0.96247,-1.03148,0.32514,-0.00429,-0.05267,-0.06978
44.42,-1.18191,-0.06263,0.06197,-0.26855,-0.06218,-0,-0.01246,-2.37389,-0.83608,-1.83333,-0.16002,0.42506,0.05522,0.18471,2.63551,2.94771,-0.06184,-0.10176,-0.32372,-0.02701,-0.44197,-0.99833,0.31038,0.02547,-0.03695,-0.05538,-0.07692,-1.30226,0.96114,-1.02306,0.32787,-0.00442,-0.05243,-0.06938
44.44,-1.18574,-0.06184,0.06573,-0.2699,-0.06307,-0,-0.00995,-2.52619,-0.82304,-1.83332,-0.19283,0.45099,0.06206,0.18505,2.63898,2.9476,-0.06096,-0.09775,-0.32613,-0.02751,-0.44509,-0.99931,0.3128,0.02331,-0.03711,-0.05575,-0.07754,-1.31314,0.96005,-1.0149,0.33217,-0.00376,-0.05225,-0.06918
44.46,-1.19249,-0.0601,0.06894,-0.27075,-0.06397,-0,-0.00911,-2.64918,-0.81356,-1.83246,-0.21308,0.46815,0.06687,0.18537,2.6388,2.94736,-0.0605,-0.0949,-0.32747,-0.02798,-0.44843,-1.00097,0.31507,0.02141,-0.03755,-0.05597,-0.07801,-1.3231,0.95857,-1.00732,0.33575,-0.00353,-0.05205,-0.06889
44.48,-1.20028,-0.05764,0.07201,-0.27146,-0.06471,-0,-0.00925,-2.81563,-0.8014,-1.83087,-0.23424,0.48734,0.07269,0.18548,2.64015,2.94704,-0.05994,-0.09278,-0.32831,-0.02838,-0.45185,-1.0049,0.3155,0.01969,-0.03818,-0.05622,-0.07859,-1.33428,0.95779,-0.99909,0.33853,-0.00324,-0.05182,-0.06858
44.5,-1.20595,-0.05702,0.07489,-0.2719,-0.06583,-0,-0.01002,-2.92179,-0.79599,-1.83139,-0.24291,0.49693,0.07578,0.18612,2.63898,2.94664,-0.06006,-0.09116,-0.32846,-0.02866,-0.45516,-1.0047,0.31725,0.0181,-0.03845,-0.05636,-0.07895,-1.34282,0.95554,-0.99289,0.34244,-0.00292,-0.05166,-0.06836
44.52,-1.20685,-0.06091,0.07765,-0.27187,-0.06787,-0,-0.01105,-2.81136,-0.80986,-1.83689,-0.21951,0.47997,0.07097,0.18811,2.62965,2.94615,-0.06178,-0.08988,-0.32759,-0.02878,-0.45821,-0.99117,0.32487,0.01658,-0.03765,-0.0562,-0.07867,-1.34395,0.94916,-0.99208,0.3495,-0.00287,-0.05171,-0.06836
44.54,-1.20569,-0.0665,0.08009,-0.27162,-0.07022,-0,-0.01103,-2.64348,-0.8296,-1.84441,-0.19093,0.45812,0.06412,0.19048,2.61787,2.94551,-0.06393,-0.08879,-0.32631,-0.0288,-0.46111,-0.97423,0.33357,0.01531,-0.03656,-0.05593,-0.07819,-1.34248,0.94143,-0.99303,0.35739,-0.00276,-0.0518,-0.06845
44.56,-1.20566,-0.07111,0.08208,-0.2713,-0.07237,-0,-0.00922,-2.52392,-0.84485,-1.85101,-0.17546,0.44615,0.05943,0.19242,2.6074,2.9448,-0.06559,-0.08782,-0.32504,-0.02882,-0.46403,-0.96125,0.33999,0.01444,-0.03584,-0.05569,-0.0778,-1.34235,0.93454,-0.99285,0.36396,-0.0025,-0.05183,-0.06849
44.58,-1.2067,-0.07542,0.08428,-0.271,-0.07429,-0,-0.00619,-2.38058,-0.86288,-1.85675,-0.16069,0.43393,0.05393,0.19413,2.59676,2.944,-0.06709,-0.08673,-0.32373,-0.02875,-0.46707,-0.94343,0.34855,0.01382,-0.035,-0.0555,-0.07743,-1.34256,0.92758,-0.99289,0.36967,-0.00279,-0.0519,-0.06852
44.6,-1.20588,-0.08018,0.08538,-0.27056,-0.07637,-0,-0.00214,-2.29641,-0.87508,-1.86408,-0.15896,0.43197,0.05105,0.19581,2.58642,2.94291,-0.06831,-0.0855,-0.32255,-0.02871,-0.46976,-0.93615,0.35197,0.01354,-0.03463,-0.0552,-0.07699,-1.34211,0.92092,-0.99229,0.37516,-0.00203,-0.05183,-0.06855
44.62,-1.19995,-0.08612,0.08375,-0.26975,-0.07911,-0,0.00263,-2.3698,-0.86942,-1.87601,-0.18585,0.4534,0.05527,0.19759,2.57629,2.94239,-0.06911,-0.08447,-0.32168,-0.02891,-0.47165,-0.95901,0.34079,0.01372,-0.03555,-0.05459,-0.07637,-1.33981,0.91492,-0.98992,0.3812,0.00175,-0.05143,-0.06857
44.64,-1.19233,-0.09242,0.08129,-0.26888,-0.0819,-0,0.00664,-2.49793,-0.8583,-1.88937,-0.21944,0.4808,0.06155,0.19927,2.56665,2.94149,-0.06965,-0.08325,-0.32103,-0.02913,-0.47318,-0.99192,0.32536,0.01408,-0.03689,-0.0539,-0.0757,-1.33701,0.90931,-0.98692,0.38697,0.00644,-0.0509,-0.06858
44.66,-1.18601,-0.09825,0.07952,-0.26821,-0.08422,-0,0.00888,-2.60031,-0.85074,-1.90144,-0.2436,0.5012,0.06618,0.20057,2.55759,2.93996,-0.07005,-0.08181,-0.32056,-0.02925,-0.47482,-1.01903,0.31357,0.01441,-0.03799,-0.05332,-0.0751,-1.33499,0.90387,-0.98408,0.39169,0.01034,-0.05042,-0.06857
44.68,-1.17933,-0.10432,0.07795,-0.26751,-0.08639,-0,0.00941,-2.72005,-0.84221,-1.91441,-0.26467,0.51985,0.07087,0.20133,2.54615,2.94195,-0.07032,-0.08127,-0.32028,-0.02956,-0.47659,-1.04811,0.30147,0.01472,-0.03913,-0.0527,-0.07443,-1.33238,0.89786,-0.98146,0.39623,0.0144,-0.04998,-0.06863
44.7,-1.17367,-0.10959,0.07661,-0.26709,-0.0881,-0,0.00813,-2.82373,-0.83617,-1.92513,-0.27762,0.53276,0.07438,0.20192,2.53966,2.93755,-0.07042,-0.08018,-0.32028,-0.02956,-0.47799,-1.07387,0.2921,0.01501,-0.04017,-0.05224,-0.07393,-1.33135,0.89338,-0.97832,0.39936,0.01779,-0.04949,-0.06852
44.72,-1.17094,-0.11276,0.07555,-0.26729,-0.089,-0,0.00511,-2.86143,-0.83715,-1.92995,-0.27624,0.53476,0.07516,0.20294,2.54792,2.91263,-0.07036,-0.07641,-0.32056,-0.02855,-0.47848,-1.08931,0.28929,0.01524,-0.04092,-0.05217,-0.07385,-1.33471,0.89288,-0.97363,0.39966,0.01946,-0.04883,-0.06792
44.74,-1.16918,-0.11514,0.07474,-0.26769,-0.08951,-0,0.00094,-2.87623,-0.84048,-1.93244,-0.26786,0.53149,0.07483,0.20369,2.56076,2.88231,-0.07018,-0.07295,-0.32108,-0.02732,-0.47862,-1.10099,0.28899,0.01544,-0.04156,-0.05225,-0.07394,-1.33949,0.89384,-0.96857,0.39871,0.02049,-0.04812,-0.06716
44.76,-1.16706,-0.11781,0.07424,-0.26796,-0.08997,-0,-0.00388,-2.89948,-0.843,-1.93565,-0.25784,0.52703,0.07453,0.2037,2.57026,2.85741,-0.06996,-0.07184,-0.32172,-0.02646,-0.47896,-1.11346,0.28834,0.01563,-0.0422,-0.05228,-0.07397,-1.34338,0.89412,-0.96403,0.39793,0.02169,-0.04749,-0.06649
44.78,-1.16486,-0.12061,0.0737,-0.26819,-0.09055,-0,-0.00905,-2.92707,-0.84595,-1.94013,-0.24707,0.5219,0.07432,0.20384,2.58292,2.82603,-0.0698,-0.07087,-0.32211,-0.02544,-0.47945,-1.1275,0.28737,0.0158,-0.04287,-0.05226,-0.07395,-1.34741,0.89415,-0.9591,0.39761,0.02297,-0.04681,-0.06579
44.8,-1.16307,-0.12293,0.07372,-0.26839,-0.09074,-0,-0.0143,-2.93833,-0.84903,-1.94175,-0.23286,0.51371,0.07335,0.20304,2.5896,2.80827,-0.06953,-0.07247,-0.32284,-0.02494,-0.47974,-1.13676,0.28814,0.01598,-0.04341,-0.05236,-0.07405,-1.35095,0.89482,-0.95527,0.3962,0.02385,-0.04626,-0.06515
44.82,-1.16218,-0.1242,0.07503,-0.26857,-0.08993,-0,-0.01936,-2.91317,-0.85131,-1.93537,-0.2124,0.50013,0.07072,0.19981,2.57821,2.82978,-0.06896,-0.07982,-0.32469,-0.02579,-0.47954,-1.13401,0.29286,0.01621,-0.0436,-0.05274,-0.07448,-1.35327,0.89717,-0.95432,0.39191,0.02383,-0.04602,-0.06477
44.84,-1.16167,-0.12501,0.07675,-0.26873,-0.08888,-0,-0.02379,-2.87274,-0.8536,-1.92646,-0.19126,0.48528,0.06761,0.19621,2.56112,2.8643,-0.06836,-0.08829,-0.32657,-0.02702,-0.47919,-1.12671,0.29895,0.01645,-0.04366,-0.05322,-0.07501,-1.35504,0.9001,-0.95436,0.38686,0.02346,-0.04589,-0.06446
44.86,-1.16097,-0.126,0.07815,-0.26882,-0.0882,-0,-0.02715,-2.8387,-0.85603,-1.91953,-0.17462,0.47318,0.06509,0.19376,2.54751,2.89133,-0.06796,-0.09444,-0.32768,-0.0279,-0.47904,-1.12167,0.30397,0.01666,-0.04382,-0.05361,-0.07548,-1.35672,0.90257,-0.95387,0.38289,0.02327,-0.0457,-0.06411
44.88,-1.16035,-0.12722,0.07944,-0.26894,-0.08765,-0,-0.02917,-2.81586,-0.8567,-1.91157,-0.16358,0.46533,0.06322,0.19167,2.5325,2.92258,-0.06769,-0.09969,-0.32861,-0.02875,-0.47915,-1.11744,0.30833,0.01683,-0.04391,-0.05399,-0.07595,-1.35903,0.90546,-0.95322,0.37951,0.02308,-0.04555,-0.0638
44.9,-1.15972,-0.12794,0.08061,-0.26899,-0.0873,-0,-0.02967,-2.77449,-0.85956,-1.90606,-0.15533,0.45806,0.06131,0.19064,2.52005,2.94726,-0.0676,-0.10293,-0.32875,-0.02932,-0.47912,-1.11158,0.3129,0.01697,-0.04411,-0.05432,-0.0764,-1.35982,0.90762,-0.95281,0.37655,0.02282,-0.04535,-0.06343
44.92,-1.15856,-0.1274,0.08168,-0.26885,-0.08729,-0,-0.02861,-2.67316,-0.87063,-1.90749,-0.14499,0.44565,0.05819,0.19153,2.51523,2.95053,-0.06774,-0.10274,-0.32733,-0.02933,-0.47836,-1.10136,0.31879,0.01713,-0.04468,-0.05456,-0.07683,-1.3563,0.90715,-0.95325,0.37386,0.02256,-0.04496,-0.06288
44.94,-1.15742,-0.1264,0.08261,-0.26871,-0.08747,-0,-0.02578,-2.56137,-0.88359,-1.91129,-0.13886,0.43544,0.05517,0.1932,2.51298,2.94671,-0.06805,-0.10091,-0.32539,-0.02908,-0.47748,-1.08985,0.32476,0.01722,-0.04534,-0.05475,-0.07725,-1.35142,0.90603,-0.95388,0.37171,0.02221,-0.04454,-0.06226
44.96,-1.1565,-0.12567,0.08336,-0.26869,-0.08774,-0,-0.02125,-2.47139,-0.89381,-1.91403,-0.14055,0.43206,0.05312,0.19486,2.50979,2.94605,-0.0685,-0.09872,-0.32373,-0.02882,-0.47691,-1.07986,0.32976,0.01718,-0.04587,-0.05491,-0.07763,-1.34751,0.90559,-0.95414,0.37034,0.02183,-0.04415,-0.06169
44.98,-1.15467,-0.12515,0.08411,-0.26869,-0.08811,-0,-0.01579,-2.35953,-0.90728,-1.91695,-0.14119,0.42758,0.05025,0.19668,2.50636,2.94497,-0.06899,-0.09608,-0.32207,-0.02868,-0.476,-1.06894,0.33524,0.01702,-0.04649,-0.05512,-0.0781,-1.34313,0.90389,-0.95496,0.36928,0.02182,-0.04368,-0.06107
45,-1.15445,-0.12439,0.08453,-0.26891,-0.08864,-0,-0.00981,-2.30399,-0.91375,-1.92015,-0.15143,0.43204,0.04961,0.1987,2.50426,2.94269,-0.06975,-0.09277,-0.32057,-0.02827,-0.47566,-1.06081,0.33886,0.01669,-0.04685,-0.05518,-0.07835,-1.33972,0.90452,-0.95466,0.36942,0.02121,-0.04332,-0.0605
45.02,-1.15922,-0.12281,0.08421,-0.26957,-0.08939,-0,-0.00367,-2.40093,-0.89948,-1.92337,-0.18562,0.45864,0.05526,0.20088,2.50482,2.93979,-0.07103,-0.0887,-0.31945,-0.02711,-0.47722,-1.05986,0.3377,0.01613,-0.04652,-0.0549,-0.07802,-1.33924,0.91246,-0.95086,0.37164,0.0188,-0.04334,-0.06013
45.04,-1.16538,-0.12108,0.08362,-0.27046,-0.09032,-0,0.00125,-2.5537,-0.87919,-1.92689,-0.22331,0.48977,0.06255,0.20318,2.50657,2.93586,-0.07254,-0.08433,-0.31849,-0.0258,-0.47909,-1.06162,0.33501,0.0154,-0.04593,-0.05449,-0.07748,-1.3396,0.92255,-0.94614,0.37489,0.01592,-0.04342,-0.05979
45.06,-1.17021,-0.1197,0.08317,-0.27138,-0.09137,-0,0.00415,-2.68007,-0.86382,-1.93046,-0.24921,0.512,0.06795,0.20545,2.50785,2.9319,-0.07402,-0.08026,-0.3176,-0.02481,-0.48014,-1.06241,0.33342,0.01454,-0.04542,-0.05413,-0.07703,-1.33939,0.93094,-0.94238,0.37818,0.0136,-0.04337,-0.0594
45.08,-1.17585,-0.11795,0.08276,-0.27236,-0.09252,-0,0.00532,-2.83512,-0.84705,-1.93363,-0.27306,0.53365,0.07375,0.20734,2.50784,2.93104,-0.07554,-0.07715,-0.31705,-0.02387,-0.48131,-1.06225,0.33242,0.01359,-0.04489,-0.05379,-0.0766,-1.33947,0.94097,-0.93796,0.3809,0.01118,-0.04332,-0.05902
45.1,-1.17917,-0.11727,0.08232,-0.27355,-0.09395,-0,0.00487,-2.95709,-0.83472,-1.93795,-0.28593,0.54678,0.07754,0.20948,2.50982,2.9249,-0.07722,-0.0739,-0.31648,-0.02328,-0.4812,-1.06443,0.33145,0.01244,-0.04424,-0.05336,-0.07606,-1.33887,0.94778,-0.93524,0.38495,0.00942,-0.04306,-0.05853
45.12,-1.17661,-0.11927,0.0818,-0.27506,-0.09581,-0,0.00306,-2.95105,-0.83453,-1.94486,-0.27534,0.54018,0.07612,0.21275,2.5188,2.90146,-0.07913,-0.0689,-0.31537,-0.0234,-0.47823,-1.07289,0.32953,0.01101,-0.04346,-0.05274,-0.07529,-1.33662,0.9449,-0.93715,0.39266,0.00917,-0.0424,-0.05791
45.14,-1.17168,-0.12233,0.08129,-0.27675,-0.09796,-0,0.00076,-2.90381,-0.8381,-1.95299,-0.25783,0.5276,0.07308,0.21608,2.52943,2.87366,-0.08123,-0.06431,-0.3144,-0.02385,-0.47412,-1.08349,0.3279,0.00942,-0.04255,-0.05203,-0.0744,-1.33372,0.93892,-0.94063,0.40138,0.00954,-0.04152,-0.05715
45.16,-1.16736,-0.12502,0.08088,-0.27846,-0.10024,-0,-0.0014,-2.87882,-0.83964,-1.96091,-0.24527,0.51886,0.07103,0.21866,2.53788,2.85069,-0.0834,-0.06165,-0.31402,-0.02433,-0.47029,-1.09259,0.32746,0.00783,-0.0416,-0.05133,-0.07353,-1.33099,0.93479,-0.9433,0.40883,0.0098,-0.04059,-0.05634
45.18,-1.16411,-0.12717,0.08058,-0.27998,-0.10234,-0,-0.00334,-2.84426,-0.84223,-1.96777,-0.23279,0.50986,0.06871,0.22121,2.55004,2.82147,-0.08551,-0.05918,-0.31364,-0.02479,-0.46682,-1.10249,0.32615,0.00632,-0.04088,-0.05065,-0.07273,-1.3291,0.92965,-0.94602,0.41597,0.00962,-0.03991,-0.05584
45.2,-1.15796,-0.13049,0.08033,-0.28178,-0.10502,-0,-0.00495,-2.82146,-0.84331,-1.97709,-0.22411,0.50363,0.06707,0.22303,2.55443,2.80551,-0.08794,-0.05874,-0.31396,-0.02552,-0.46246,-1.11076,0.32803,0.00473,-0.03962,-0.04984,-0.07171,-1.32583,0.92607,-0.94876,0.42232,0.01034,-0.03864,-0.05463
45.22,-1.1445,-0.13711,0.08,-0.28447,-0.10914,-0,-0.00618,-2.8405,-0.83926,-1.99306,-0.22406,0.50411,0.0674,0.22312,2.53648,2.82771,-0.09108,-0.06284,-0.31588,-0.02672,-0.45583,-1.11406,0.33785,0.00288,-0.03688,-0.04875,-0.07022,-1.31798,0.92772,-0.95127,0.42715,0.01368,-0.03577,-0.0515
45.24,-1.12843,-0.1448,0.07976,-0.28727,-0.11365,-0,-0.0072,-2.87164,-0.83387,-2.01147,-0.22659,0.50662,0.06831,0.2228,2.51128,2.86261,-0.09441,-0.06794,-0.31813,-0.02809,-0.44857,-1.11579,0.35042,0.00108,-0.03367,-0.04752,-0.06851,-1.30903,0.93087,-0.95375,0.43113,0.01774,-0.03238,-0.04769
45.26,-1.11392,-0.15168,0.07969,-0.28953,-0.11765,-0,-0.0081,-2.89616,-0.82958,-2.02862,-0.22774,0.50812,0.06889,0.22302,2.49052,2.89022,-0.09744,-0.07147,-0.31976,-0.0293,-0.44208,-1.1184,0.36137,-0.00042,-0.03081,-0.0463,-0.06685,-1.30148,0.93302,-0.95616,0.43473,0.02099,-0.02938,-0.04425
45.28,-1.09973,-0.15913,0.07967,-0.29145,-0.12134,-0,-0.00883,-2.92547,-0.82479,-2.0461,-0.22908,0.50972,0.06961,0.22322,2.46849,2.92211,-0.10016,-0.07499,-0.32111,-0.03004,-0.43587,-1.12064,0.37145,-0.00167,-0.02792,-0.04524,-0.0654,-1.29228,0.93617,-0.95823,0.4381,0.02447,-0.02646,-0.04084
45.3,-1.0851,-0.1655,0.07995,-0.29288,-0.12488,-0,-0.00937,-2.94819,-0.82133,-2.06333,-0.22906,0.51039,0.07005,0.22395,2.4489,2.94745,-0.10283,-0.07712,-0.32199,-0.03108,-0.42987,-1.1235,0.38219,-0.00267,-0.0252,-0.04386,-0.06348,-1.28652,0.93768,-0.96061,0.44034,0.02694,-0.02363,-0.03738
45.32,-1.06958,-0.16845,0.08076,-0.2938,-0.12846,0,-0.0097,-2.95058,-0.8213,-2.07939,-0.22598,0.50904,0.06971,0.22599,2.43686,2.95128,-0.10581,-0.07589,-0.32216,-0.03362,-0.42415,-1.128,0.39577,-0.00345,-0.02295,-0.04163,-0.06024,-1.29094,0.934,-0.96426,0.44062,0.02683,-0.02088,-0.03375
45.34,-1.0537,-0.17043,0.08182,-0.29417,-0.13186,-0,-0.00963,-2.94579,-0.82244,-2.09514,-0.2218,0.50673,0.06912,0.22839,2.42723,2.94812,-0.10866,-0.07391,-0.32194,-0.03629,-0.41856,-1.13316,0.40977,-0.00401,-0.02086,-0.03912,-0.05656,-1.29835,0.92883,-0.9682,0.43965,0.02576,-0.01825,-0.0301
45.36,-1.03831,-0.17319,0.08285,-0.29403,-0.1349,0,-0.00907,-2.94375,-0.82302,-2.11107,-0.21801,0.50426,0.06866,0.23051,2.41673,2.94828,-0.11104,-0.0729,-0.32154,-0.03812,-0.41312,-1.13824,0.42219,-0.00434,-0.01875,-0.03685,-0.05316,-1.30331,0.92482,-0.9717,0.43828,0.025,-0.01577,-0.0266
