T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.3,0.08612,0.1084,9e-05,0.00019,0.01469,0.00177,0.07193,0.02799,0.00011,0.03584,0.01779,0.00038,0.00393,0.02661,0.00024,0.00013,0.04128,0.00685,0.00028,0.02848,0.50149,4e-05,0.15995,2e-05,0.01056,0.00017,0.01238,0.6181,6e-05,0.00023,2e-05,0.00934,0.00153,0.00019,3e-05,0.00011,0.0374,0.00457,8e-05,0.00191,0.0001,0.00019,0.02121,0.00011,0.00089,0.06708,0.00067,8e-05,0.01192,0.01987,0.00011,0.00552,0.03729,0.00113,4e-05,0.04781,0.0003,0.0028,4e-05,0.00074,0.00033,7e-05,0.03136,0.11147,0.00463,6e-05,0.0004,0.00735
48.32,0.08923,0.11024,1e-05,5e-05,0.01645,0.0013,0.06698,0.02761,3e-05,0.03812,0.02019,0.00012,0.00245,0.02743,6e-05,3e-05,0.04268,0.00369,7e-05,0.02989,0.50193,0,0.15818,0,0.01043,4e-05,0.01188,0.61828,1e-05,6e-05,0,0.00909,0.0013,0,0,0,0.04046,0.00431,2e-05,0.00149,2e-05,4e-05,0.02266,3e-05,0.00019,0.06864,5e-05,2e-05,0.01389,0.0181,2e-05,0.00638,0.03472,0.0004,0,0.04754,8e-05,0.00282,2e-05,0.00059,0.00019,0,0.03093,0.11009,0.00457,0,0.0002,0.00667
48.34,0.09191,0.11256,0,0,0.01797,0.00057,0.06363,0.02756,0,0.0406,0.02404,1e-05,0.00186,0.02722,0,0,0.04381,0.00069,0,0.03243,0.50192,0,0.15645,0,0.01031,0,0.01124,0.61816,0,1e-05,0,0.00904,0.00108,0,0,0,0.04355,0.00422,0,0.00079,0,0,0.02371,0,0,0.07208,0,0,0.01669,0.01648,0,0.01008,0.03394,3e-05,0,0.04717,0,0.0029,0,0.00053,2e-05,0,0.03046,0.10937,0.00456,0,0,0.00687
48.36,0.09401,0.11515,0,0,0.01891,0.00042,0.06123,0.02729,0,0.04246,0.02842,0,0.00159,0.02694,0,0,0.04459,0.00013,0,0.03451,0.50088,0,0.15436,0,0.01025,1e-05,0.01127,0.61704,0,0,0,0.00901,0.00105,0,0,0,0.04656,0.00423,0,0.00064,0,0,0.02475,0,0,0.07489,0,0,0.0188,0.0153,0,0.01403,0.03431,3e-05,0,0.04668,0,0.00299,0,0.0005,0,0,0.02998,0.10918,0.00456,0,0,0.00706
48.38,0.09549,0.11799,0,0,0.01896,0.00024,0.05915,0.02701,0,0.0442,0.03584,0,0.00142,0.0264,0,0,0.04494,6e-05,0,0.03683,0.4988,0,0.15225,0,0.01019,0,0.01139,0.61502,0,0,0,0.00898,0.00102,0,0,0,0.04925,0.00428,0,0.00044,0,0,0.0254,0,0,0.07777,0,0,0.02113,0.01467,0,0.01815,0.03496,2e-05,0,0.04603,0,0.00308,0,0.00048,0,0,0.02942,0.10937,0.00458,0,0,0.00724
48.4,0.09535,0.12104,0,2e-05,0.01855,0.0004,0.05726,0.02658,1e-05,0.04521,0.0428,2e-05,0.00141,0.02592,1e-05,0,0.0451,2e-05,0,0.03919,0.49402,0,0.15001,0,0.01014,0,0.01155,0.61174,0,1e-05,0,0.00893,0.00101,0,0,0,0.05176,0.00455,0,0.00053,0,0,0.02599,0,8e-05,0.08078,3e-05,0,0.02292,0.01429,0,0.02361,0.04012,2e-05,0,0.04531,0,0.00318,0,0.00045,1e-05,0,0.02891,0.10988,0.00463,0,2e-05,0.00744
48.42,0.09256,0.12428,1e-05,3e-05,0.01818,0.00058,0.05559,0.02581,3e-05,0.04465,0.04928,1e-05,0.0016,0.02617,1e-05,1e-05,0.0455,6e-05,1e-05,0.04148,0.48734,0,0.14741,0,0.0101,4e-05,0.01171,0.60702,0,1e-05,1e-05,0.0089,0.00099,2e-05,0,0,0.05441,0.00521,1e-05,0.00054,0,0,0.02705,1e-05,0.00017,0.08378,8e-05,0,0.02305,0.0136,0,0.03394,0.05467,0.00013,0,0.04468,1e-05,0.00332,0,0.00045,1e-05,0,0.02859,0.11073,0.00473,0,3e-05,0.00773
48.44,0.08803,0.12773,6e-05,0.00018,0.0178,0.00067,0.05389,0.02489,4e-05,0.0436,0.05547,9e-05,0.00201,0.02646,5e-05,0.0001,0.04581,0.00053,5e-05,0.04534,0.47988,2e-05,0.14535,1e-05,0.01009,8e-05,0.01208,0.60119,1e-05,0.0001,1e-05,0.00887,0.00102,0.00011,0,5e-05,0.05676,0.00608,4e-05,0.00041,1e-05,3e-05,0.02818,7e-05,0.00026,0.08757,0.00026,2e-05,0.02288,0.01278,2e-05,0.05985,0.07158,0.00032,1e-05,0.04406,9e-05,0.00347,1e-05,0.00046,6e-05,1e-05,0.02839,0.11174,0.00485,1e-05,0.0001,0.00835
48.46,0.08267,0.1314,0,1e-05,0.01722,0.00109,0.05202,0.02389,0,0.04261,0.06095,1e-05,0.0021,0.02619,1e-05,1e-05,0.04566,7e-05,1e-05,0.05057,0.4725,0,0.14393,0,0.01,0,0.01196,0.59458,0,1e-05,0,0.00881,0.0009,2e-05,0,0,0.05813,0.00691,0,0.00061,0,0,0.02904,1e-05,1e-05,0.09212,2e-05,0,0.02358,0.01137,0,0.0905,0.08572,2e-05,0,0.04324,0,0.00356,0,0.00036,1e-05,0,0.02824,0.11233,0.00495,0,0,0.00812
48.48,0.07653,0.13562,7e-05,0.00038,0.01706,0.0017,0.05017,0.02283,7e-05,0.0418,0.06769,0.00019,0.00268,0.02555,6e-05,0.00016,0.04519,0.00129,0.00014,0.05576,0.46559,9e-05,0.14358,3e-05,0.00998,0.00026,0.01252,0.58796,1e-05,0.00028,1e-05,0.00889,0.00092,0.00035,1e-05,5e-05,0.059,0.0079,4e-05,0.00096,9e-05,6e-05,0.03021,0.00011,0.00057,0.10035,0.00022,5e-05,0.02639,0.01031,4e-05,0.13335,0.0998,0.00042,5e-05,0.04211,0.00033,0.00371,1e-05,0.00057,0.0001,6e-05,0.02823,0.11345,0.00508,3e-05,6e-05,0.00983
48.5,0.06981,0.13987,0,3e-05,0.0171,0.00163,0.04821,0.02161,1e-05,0.04086,0.07254,1e-05,0.00293,0.02421,0,1e-05,0.04414,0.00033,2e-05,0.0606,0.45862,1e-05,0.14347,1e-05,0.00991,0,0.01222,0.58027,0,4e-05,0,0.00873,0.00084,0.0001,0,0,0.05869,0.0088,1e-05,0.00064,0,0,0.031,1e-05,6e-05,0.10575,5e-05,0,0.02915,0.00938,0,0.17979,0.10868,7e-05,0,0.04118,4e-05,0.0037,0,0.00031,3e-05,0,0.02838,0.11332,0.00517,0,0,0.00886
48.52,0.06303,0.14365,1e-05,3e-05,0.01757,0.00215,0.04653,0.0202,3e-05,0.04032,0.07809,0,0.00326,0.02224,0,4e-05,0.0426,0.001,4e-05,0.06669,0.45178,2e-05,0.14602,2e-05,0.00989,4e-05,0.01213,0.57138,0,6e-05,1e-05,0.00868,0.00087,0.00032,0,0,0.05739,0.00979,1e-05,0.00092,0.0001,0,0.03181,3e-05,3e-05,0.11107,2e-05,1e-05,0.03275,0.00863,1e-05,0.23596,0.11033,8e-05,0,0.04054,6e-05,0.00367,1e-05,0.00036,4e-05,0,0.02881,0.11273,0.00525,1e-05,6e-05,0.00995
48.54,0.05641,0.14748,0,0,0.01856,0.00165,0.04488,0.01868,0,0.03983,0.08314,0,0.00359,0.01985,0,1e-05,0.04047,7e-05,0,0.07292,0.44543,0,0.14912,0,0.00983,1e-05,0.01178,0.56241,0,1e-05,0,0.00861,0.00079,2e-05,0,0,0.05549,0.0108,0,0.00019,1e-05,0,0.03237,0,1e-05,0.11622,1e-05,0,0.03627,0.00794,0,0.29407,0.10834,1e-05,0,0.0402,1e-05,0.00354,0,0.00035,0,0,0.02951,0.11166,0.0053,0,1e-05,0.00869
48.56,0.05015,0.15178,0,0,0.02016,0.00169,0.04348,0.01708,0,0.03929,0.08681,0,0.00396,0.01734,0,0,0.03817,0,0,0.0785,0.43995,0,0.15177,0,0.00978,0,0.01157,0.55431,0,0,0,0.00856,0.00076,0,0,0,0.0535,0.01179,0,0,0,0,0.03288,0,0,0.12057,0,0,0.03842,0.0073,0,0.36198,0.10641,0,0,0.04022,0,0.00343,0,0.00038,0,0,0.03045,0.11058,0.00533,0,0,0.00866
48.58,0.04431,0.15638,0,0,0.02226,0.00194,0.04235,0.01515,0,0.03841,0.08659,0,0.00454,0.01498,0,0,0.03599,0,0,0.08105,0.43538,0,0.15413,0,0.00974,0,0.01139,0.5471,0,0,0,0.00851,0.00074,0,0,0,0.05168,0.01283,0,0,0,0,0.03336,0,0,0.12133,0,0,0.03709,0.00677,0,0.40766,0.10239,0,0,0.04046,0,0.00332,0,0.0004,0,0,0.03171,0.10898,0.00536,0,0,0.00874
48.6,0.03902,0.16047,0,0,0.02441,0.00216,0.04137,0.01372,0,0.03778,0.08365,0,0.00495,0.01353,0,0,0.03431,0,0,0.08274,0.43118,0,0.15609,0,0.0097,0,0.01117,0.54021,0,0,0,0.00846,0.00072,0,0,0,0.0506,0.01385,0,0,0,0,0.03303,0,0,0.12033,0,0,0.03598,0.0064,0,0.4273,0.09898,0,0,0.04097,0,0.00317,0,0.00044,0,0,0.03334,0.10746,0.00534,0,0,0.00879
48.62,0.03447,0.163,0,0,0.02596,0.0023,0.04033,0.01392,0,0.03819,0.08076,0,0.00461,0.01452,0,0,0.03388,0,0,0.08831,0.4268,0,0.1577,0,0.00965,0,0.01091,0.53302,0,0,0,0.0084,0.00072,0,0,0,0.05129,0.01482,0,0,0,0,0.03096,0,0,0.12142,0,0,0.04246,0.00647,0,0.44024,0.10014,0,0,0.04178,0,0.00294,0,0.00048,0,0,0.03541,0.1065,0.00524,0,0,0.00877
48.64,0.03035,0.16448,0,0,0.02674,0.0024,0.03937,0.01475,0,0.03862,0.07342,0,0.00404,0.01783,0,0,0.03451,0,0,0.09021,0.42281,0,0.15917,0,0.00961,0,0.01063,0.52626,0,0,0,0.00835,0.00072,0,0,0,0.05321,0.01602,0,0,0,0,0.02799,0,0,0.11913,0,0,0.04869,0.00748,0,0.39987,0.10183,0,0,0.04276,0,0.00268,0,0.00053,0,0,0.03736,0.1057,0.00511,0,0,0.00872
48.66,0.02638,0.16525,0,0,0.02681,0.00251,0.03858,0.0155,0,0.03823,0.06032,0,0.00375,0.02224,0,0,0.03558,0,0,0.08331,0.41962,0,0.16071,0,0.00958,0,0.01038,0.52046,0,0,0,0.0083,0.00072,0,0,0,0.05506,0.01815,0,0,0,0,0.02487,0,0,0.10968,0,0,0.04787,0.00919,0,0.30085,0.1009,0,0,0.04377,0,0.00245,0,0.00058,0,0,0.03894,0.10481,0.00498,0,0,0.00868
48.68,0.02237,0.16475,0,0,0.02618,0.0026,0.03773,0.01728,0,0.03737,0.04663,0,0.00316,0.02717,0,0,0.03651,0,0,0.07303,0.41699,0,0.16302,0,0.00955,0,0.01009,0.51527,0,0,0,0.00825,0.00072,0,0,0,0.05605,0.02195,0,0,0,0,0.02123,0,0,0.09893,0,0,0.04537,0.01245,0,0.21017,0.10057,0,0,0.0447,0,0.00221,0,0.00063,0,0,0.04042,0.10406,0.00485,0,0,0.00864
48.7,0.01772,0.16324,0,0,0.02531,0.00269,0.03708,0.01797,0,0.0345,0.04061,0,0.00293,0.03033,0,0,0.03654,0,0,0.05765,0.41475,0,0.16524,0,0.00952,0,0.00988,0.51063,0,0,0,0.0082,0.00072,0,0,0,0.0555,0.02548,0,0,0,0,0.0181,0,0,0.09343,0,0,0.03639,0.01873,0,0.13208,0.09495,0,0,0.04537,0,0.002,0,0.00067,0,0,0.04168,0.10352,0.00472,0,0,0.00859
48.72,0.01215,0.16126,2e-05,3e-05,0.02481,0.00284,0.03702,0.01494,4e-05,0.03187,0.03042,4e-05,0.00515,0.03046,0.0001,2e-05,0.03605,0.00034,9e-05,0.04774,0.41274,1e-05,0.16606,1e-05,0.0095,6e-05,0.01012,0.50664,0,8e-05,0,0.0082,0.00087,3e-05,1e-05,2e-05,0.05375,0.02906,2e-05,3e-05,0.00018,5e-05,0.01679,5e-05,0.00023,0.07622,8e-05,2e-05,0.0294,0.02332,2e-05,0.08765,0.07775,0.00011,1e-05,0.04568,5e-05,0.00185,1e-05,0.00073,5e-05,2e-05,0.04261,0.1033,0.00461,1e-05,0.00014,0.00861
48.74,0.00565,0.1587,5e-05,7e-05,0.02489,0.00306,0.03718,0.01137,0.00011,0.0301,0.02081,0.00018,0.00775,0.02944,0.00015,5e-05,0.03528,0.00093,0.0002,0.03926,0.41109,5e-05,0.16718,1e-05,0.0095,0.00012,0.01033,0.50314,2e-05,0.00031,1e-05,0.00818,0.00128,0.00012,3e-05,8e-05,0.0506,0.03257,4e-05,0.00011,0.00052,0.00014,0.01639,0.00014,0.00065,0.06133,0.00018,8e-05,0.02291,0.02553,5e-05,0.04968,0.06526,0.00064,7e-05,0.04556,0.00016,0.00172,2e-05,0.00077,9e-05,8e-05,0.04328,0.1038,0.00451,1e-05,0.00054,0.00895
48.76,0.00317,0.15544,0,0,0.02564,0.00304,0.03719,0.00895,3e-05,0.02903,0.01448,1e-05,0.00866,0.02905,0,0,0.03468,0.0003,0,0.0332,0.40947,0,0.16745,0,0.00943,0,0.00995,0.49958,0,0,0,0.00811,0.00092,0,0.00201,0,0.04646,0.03579,0,0,1e-05,2e-05,0.01582,0,1e-05,0.05287,1e-05,0,0.01914,0.02636,0,0.02853,0.05754,1e-05,0,0.04505,0,0.00159,0,0.00066,0,0,0.04368,0.10385,0.00438,0,0.00016,0.0083
48.78,0.00225,0.15216,2e-05,0.00011,0.02757,0.0032,0.03744,0.00667,0.0001,0.02876,0.00989,0.00027,0.00962,0.02964,0.00018,5e-05,0.03459,0.00537,9e-05,0.02811,0.40805,2e-05,0.16689,1e-05,0.00947,0.0001,0.01022,0.49662,1e-05,0.00013,1e-05,0.00811,0.00136,5e-05,0.00468,3e-05,0.04219,0.03883,4e-05,7e-05,0.00042,0.00057,0.01607,9e-05,0.00039,0.04734,0.00024,4e-05,0.0154,0.02474,7e-05,0.01407,0.05229,0.00057,2e-05,0.04463,6e-05,0.0015,2e-05,0.00073,4e-05,2e-05,0.04387,0.10505,0.00428,1e-05,0.0006,0.00842
48.8,0.00178,0.14889,3e-05,0.00022,0.03058,0.00332,0.03774,0.00503,0.00019,0.0284,0.00759,0.00049,0.00877,0.03167,0.00051,0.00012,0.03497,0.0046,0.00019,0.02509,0.40721,3e-05,0.16734,1e-05,0.00947,0.00031,0.01076,0.49388,1e-05,0.00039,2e-05,0.00809,0.00125,8e-05,0.0077,7e-05,0.03855,0.04145,5e-05,0.00013,0.0008,0.00056,0.01633,0.0001,0.00074,0.04516,0.00038,5e-05,0.01337,0.02257,7e-05,0.00596,0.04953,0.00074,6e-05,0.04415,0.00012,0.00143,2e-05,0.00094,0.00018,7e-05,0.04384,0.10753,0.00421,1e-05,0.00047,0.00844
48.82,0.00149,0.14538,3e-05,0.00017,0.03469,0.0033,0.03789,0.00476,0.00016,0.02749,0.00846,0.00037,0.00508,0.03499,0.00036,9e-05,0.03577,0.00338,0.00014,0.02585,0.40749,4e-05,0.17212,1e-05,0.0095,0.00026,0.00995,0.49087,1e-05,0.00031,2e-05,0.00809,0.00116,6e-05,0.01115,5e-05,0.03568,0.04347,4e-05,0.0001,0.00071,0.00044,0.01558,0.00015,0.00055,0.04721,0.00029,5e-05,0.01467,0.02089,6e-05,0.00722,0.05014,0.00054,4e-05,0.04333,0.00013,0.00145,1e-05,0.00101,0.00014,5e-05,0.04366,0.11089,0.00413,1e-05,0.00038,0.00833
48.84,0.00131,0.14207,4e-05,0.00017,0.04027,0.00332,0.03809,0.00485,0.00024,0.02683,0.01065,0.00039,0.01173,0.03827,0.00036,0.00012,0.03657,0.00341,0.00018,0.0279,0.40831,6e-05,0.17652,1e-05,0.00957,0.00037,0.00942,0.48836,3e-05,0.00046,2e-05,0.0081,0.00122,0.0001,0.01478,0.00013,0.03291,0.04495,6e-05,0.00013,0.00091,0.00047,0.01454,0.00025,0.00071,0.05103,0.00723,7e-05,0.01685,0.01919,0.00011,0.01178,0.05204,0.0006,6e-05,0.04255,0.00016,0.00152,2e-05,0.00126,0.0002,0.00013,0.04332,0.11569,0.00408,2e-05,0.00044,0.00841
48.86,0.00111,0.13903,2e-05,0.00012,0.04746,0.00323,0.03839,0.00453,0.00017,0.02678,0.01231,0.00028,0.00966,0.04102,0.00023,9e-05,0.0371,0.00168,0.0001,0.0294,0.40895,4e-05,0.17701,1e-05,0.0096,0.00022,0.00856,0.486,2e-05,0.00028,2e-05,0.00807,0.00111,6e-05,0.01842,6e-05,0.02999,0.04568,4e-05,9e-05,0.00057,0.00029,0.01325,0.00017,0.00046,0.05362,0.00888,4e-05,0.01829,0.01703,7e-05,0.01482,0.05296,0.00045,4e-05,0.04201,0.00012,0.00157,1e-05,0.00123,0.00014,6e-05,0.04272,0.1201,0.004,1e-05,0.00031,0.00813
48.88,0.00081,0.13628,0,1e-05,0.05671,0.00309,0.0387,0.00401,6e-05,0.02728,0.01375,8e-05,0.00722,0.04337,2e-05,1e-05,0.03737,0.00013,0,0.0307,0.40974,0,0.17476,0,0.00958,4e-05,0.00733,0.4839,0,1e-05,0,0.00802,0.00092,0,0.02213,0,0.02694,0.04565,0,0,1e-05,8e-05,0.01221,0,2e-05,0.05564,0.01031,0,0.01958,0.01485,0,0.01773,0.05375,1e-05,0,0.04149,0,0.00161,0,0.0012,2e-05,0,0.04186,0.12377,0.00391,0,0.00012,0.00782
48.9,0.00073,0.13412,1e-05,0.0001,0.06866,0.00305,0.03931,0.00351,0.00025,0.02786,0.01534,0.0003,0.00625,0.04561,0.00016,5e-05,0.03749,0.00115,0.00011,0.03215,0.41076,1e-05,0.16851,1e-05,0.00964,0.00024,0.00709,0.48276,1e-05,0.00013,1e-05,0.00809,0.00105,6e-05,0.02597,3e-05,0.02418,0.04535,4e-05,5e-05,0.00023,0.00023,0.01185,0.00031,0.00058,0.05771,0.01288,2e-05,0.02133,0.01306,3e-05,0.02092,0.05436,0.00014,2e-05,0.04116,0.00011,0.00167,1e-05,0.00149,5e-05,3e-05,0.0407,0.12957,0.00385,1e-05,0.00024,0.0079
48.92,0.00064,0.13278,2e-05,0.0001,0.08371,0.00295,0.04051,0.00312,0.00024,0.02814,0.01627,0.00025,0.00529,0.04799,0.00013,6e-05,0.03749,0.00094,0.00018,0.03347,0.41162,2e-05,0.15724,2e-05,0.00972,0.00026,0.00764,0.48294,1e-05,0.00012,1e-05,0.00816,0.00116,8e-05,0.02983,3e-05,0.02198,0.04472,0.00014,0.0001,0.00017,0.00019,0.01149,0.00041,0.00077,0.058,0.01577,3e-05,0.02505,0.01162,4e-05,0.02237,0.05355,0.00029,3e-05,0.04105,0.00017,0.00168,1e-05,0.00148,0.0001,3e-05,0.03913,0.139,0.0038,2e-05,0.00025,0.00746
48.94,0.00057,0.13205,4e-05,9e-05,0.10094,0.0028,0.04214,0.00275,0.00021,0.02871,0.01655,0.00029,0.00462,0.05041,0.00011,8e-05,0.0374,0.00084,0.00017,0.03462,0.41242,4e-05,0.14598,1e-05,0.00982,0.00023,0.00826,0.48364,2e-05,0.00012,1e-05,0.00821,0.00126,9e-05,0.03375,5e-05,0.01976,0.04374,0.00012,0.00013,0.00033,0.0002,0.01151,0.00052,0.00076,0.05759,0.01882,6e-05,0.02868,0.01042,6e-05,0.02305,0.05199,0.00042,5e-05,0.0406,0.00025,0.00168,2e-05,0.00138,0.0001,3e-05,0.03726,0.14907,0.00376,2e-05,0.00022,0.00682
48.96,0.00036,0.1317,2e-05,9e-05,0.12083,0.00256,0.04391,0.00211,0.00014,0.0297,0.01612,0.0002,0.00361,0.05271,3e-05,8e-05,0.0372,0.00054,0.00017,0.03519,0.41292,3e-05,0.13764,1e-05,0.00988,0.00014,0.00858,0.48413,0,8e-05,1e-05,0.00822,0.00129,8e-05,0.03774,1e-05,0.01728,0.04232,7e-05,8e-05,0.00042,0.00011,0.01209,0.00038,0.00051,0.0564,0.02124,4e-05,0.03133,0.00929,1e-05,0.02295,0.0504,0.00013,0,0.03933,0.00016,0.00168,2e-05,0.00124,7e-05,2e-05,0.03522,0.15696,0.00372,2e-05,0.00015,0.0062
48.98,0.00021,0.13197,4e-05,0.00011,0.14395,0.00236,0.04574,0.00125,0.00013,0.03095,0.01553,0.00022,0.00306,0.05516,7e-05,0.0001,0.03703,0.0006,0.00018,0.03575,0.41327,5e-05,0.13099,1e-05,0.00995,0.00015,0.00909,0.48445,3e-05,0.0001,2e-05,0.00827,0.00141,9e-05,0.04191,3e-05,0.0153,0.04057,7e-05,0.0001,0.00046,0.00011,0.01333,0.00064,0.00077,0.05553,0.0236,5e-05,0.03333,0.00827,6e-05,0.02245,0.04882,0.00036,3e-05,0.03748,0.00018,0.00168,2e-05,0.0012,8e-05,1e-05,0.03243,0.16515,0.0037,2e-05,0.00015,0.0056
49,3e-05,0.13286,0,1e-05,0.16711,0.00212,0.04786,0.00031,9e-05,0.03217,0.01402,7e-05,0.00225,0.0577,1e-05,2e-05,0.03685,0.00013,3e-05,0.03564,0.41321,1e-05,0.12691,0,0.00995,9e-05,0.0092,0.48459,2e-05,4e-05,1e-05,0.00823,0.00147,1e-05,0.04603,0,0.01355,0.03741,2e-05,0.0001,0.00012,4e-05,0.015,0.00021,0.0005,0.0535,0.02548,1e-05,0.03496,0.00726,5e-05,0.02104,0.04658,6e-05,0,0.03544,8e-05,0.00167,0,0.0011,2e-05,0,0.03056,0.16994,0.00365,0,9e-05,0.00471
49.02,8e-05,0.13458,8e-05,0.00023,0.18948,0.0024,0.05079,0.00033,0.00039,0.03332,0.01279,0.00029,0.00249,0.0605,0.00018,9e-05,0.03679,0.00071,0.00013,0.03575,0.41315,4e-05,0.12914,1e-05,0.01022,0.0006,0.00971,0.48471,2e-05,9e-05,5e-05,0.00836,0.00217,0.00016,0.04991,7e-05,0.01223,0.03609,6e-05,0.00065,0.00039,0.00222,0.01738,0.00068,0.0042,0.05008,0.02788,5e-05,0.0369,0.00669,0.00017,0.01948,0.04428,0.00049,6e-05,0.03372,0.00109,0.00172,5e-05,0.0016,8e-05,6e-05,0.02957,0.16768,0.00371,2e-05,0.00074,0.00529
49.04,6e-05,0.13727,8e-05,0.00022,0.20348,0.00206,0.05397,0.00032,0.00035,0.03441,0.00969,0.00036,0.00236,0.06345,0.00016,9e-05,0.03672,0.00064,0.00012,0.03544,0.41251,4e-05,0.13411,1e-05,0.01031,0.00055,0.00974,0.48407,2e-05,8e-05,4e-05,0.00841,0.00213,0.00015,0.05368,5e-05,0.01107,0.036,5e-05,0.00059,0.00031,0.00401,0.01963,0.00057,0.0041,0.04601,0.02983,5e-05,0.03887,0.00628,0.00015,0.01725,0.04145,0.00051,5e-05,0.03253,0.00096,0.00175,4e-05,0.00154,7e-05,5e-05,0.02916,0.16333,0.0037,2e-05,0.00068,0.00521
49.06,5e-05,0.14145,7e-05,0.00025,0.20534,0.00169,0.0569,0.0003,0.00032,0.03547,0.00669,0.00034,0.00223,0.06665,0.00015,0.00011,0.03673,0.00084,0.00015,0.03506,0.41129,4e-05,0.1383,1e-05,0.0104,0.0005,0.00981,0.48259,3e-05,0.00012,4e-05,0.00848,0.00211,0.00014,0.0576,4e-05,0.00996,0.0364,6e-05,0.00054,0.00027,0.00628,0.02198,0.00071,0.00396,0.04265,0.03146,8e-05,0.04092,0.00598,0.00014,0.01506,0.03872,0.00049,4e-05,0.03198,0.00083,0.00177,4e-05,0.00149,0.0001,4e-05,0.02917,0.16088,0.00367,2e-05,0.00062,0.00508
49.08,6e-05,0.1481,7e-05,0.00032,0.19398,0.00131,0.05958,0.00028,0.00029,0.03632,0.004,0.00032,0.00213,0.06997,0.00013,0.00014,0.03682,0.00093,0.00022,0.03478,0.40923,5e-05,0.14118,1e-05,0.01048,0.00045,0.00995,0.48054,2e-05,0.00015,3e-05,0.00855,0.00209,0.00013,0.06179,4e-05,0.00889,0.037,6e-05,0.0005,0.00026,0.00877,0.02421,0.00056,0.00381,0.04008,0.03288,7e-05,0.04333,0.00579,0.00014,0.01279,0.03592,0.0005,3e-05,0.03212,0.00073,0.00176,4e-05,0.00141,0.00011,4e-05,0.02951,0.15848,0.00365,3e-05,0.00057,0.00498
49.1,4e-05,0.15881,7e-05,0.0003,0.17342,0.00094,0.06194,0.00027,0.00028,0.03697,0.00235,0.00029,0.00208,0.07336,0.00012,0.00019,0.03697,0.001,0.00024,0.03466,0.40694,5e-05,0.14844,2e-05,0.01057,0.00043,0.01014,0.47774,3e-05,0.00017,3e-05,0.00859,0.00211,0.00012,0.06592,3e-05,0.00801,0.03762,7e-05,0.00047,0.00023,0.01146,0.02626,0.00048,0.0078,0.03741,0.03399,0.00012,0.04634,0.00573,0.00014,0.01039,0.03264,0.00056,3e-05,0.03258,0.00068,0.00173,4e-05,0.00141,0.00022,3e-05,0.03017,0.15713,0.00363,3e-05,0.00054,0.00484
49.12,4e-05,0.16953,6e-05,0.0003,0.14923,0.00121,0.06404,0.00025,0.00025,0.03743,0.00214,0.00025,0.00194,0.07645,0.00011,0.00017,0.03714,0.00091,0.00022,0.03458,0.40519,4e-05,0.16862,1e-05,0.01066,0.00038,0.00866,0.47405,3e-05,0.00015,3e-05,0.00861,0.00215,0.00011,0.06968,2e-05,0.00757,0.03818,6e-05,0.00107,0.00019,0.01427,0.02827,0.00038,0.01969,0.03363,0.03467,0.00011,0.05025,0.00578,0.00013,0.00769,0.02875,0.00049,2e-05,0.03291,0.00061,0.0017,3e-05,0.00161,0.0002,2e-05,0.03106,0.15816,0.00359,2e-05,0.00049,0.0044
49.14,4e-05,0.17738,8e-05,0.00039,0.12536,0.00447,0.06573,0.00032,0.00032,0.03763,0.00274,0.0003,0.00252,0.07925,0.00014,0.00023,0.03735,0.00118,0.00028,0.03485,0.40312,5e-05,0.19091,2e-05,0.01076,0.00049,0.00715,0.47021,4e-05,0.00018,4e-05,0.00865,0.00239,0.00013,0.07354,4e-05,0.00745,0.03872,7e-05,0.00463,0.00022,0.0174,0.03013,0.00043,0.03322,0.03022,0.03539,0.00013,0.0552,0.00596,0.00016,0.00504,0.02456,0.00061,6e-05,0.03342,0.00077,0.00172,4e-05,0.00202,0.00026,7e-05,0.03219,0.15993,0.00357,3e-05,0.00063,0.00407
49.16,2e-05,0.18449,9e-05,0.00031,0.10263,0.00386,0.06673,0.00027,0.00027,0.03745,0.00232,0.00025,0.0021,0.08149,0.00012,0.00019,0.03753,0.00093,0.00023,0.03524,0.40002,3e-05,0.20468,1e-05,0.01078,0.00041,0.00554,0.46625,3e-05,0.00022,3e-05,0.00864,0.00238,0.00013,0.07808,1e-05,0.00735,0.0392,6e-05,0.00437,0.00016,0.02031,0.03122,0.00025,0.03793,0.02786,0.03539,0.0001,0.06126,0.00617,0.00013,0.0022,0.01984,0.00044,2e-05,0.03428,0.00065,0.00177,4e-05,0.00218,0.00023,2e-05,0.03347,0.16116,0.00353,2e-05,0.00053,0.00364
