T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.76,-0.28675,-0.23978,0.22464,6.50858,0.19521,-0.05527,0.14412,0.07226,0.01621,0.22945,0.11489,-0.0145,1.09248,0.19291,0.53987,2.29272,1.95596,-0.84058,-0.11192,-0.25643,-0.199,-1.12,1.40243,-1.30124,0.72097,0.0682,1.40012,0.08117,-0.33132,-1.00723,-0.28072,-0.01065,-0.02127,1.82692,-0.11276,0.53267,-1.53121,-0.27523,0.0585,0.04958
43.78,-0.28684,-0.23967,0.22506,6.51044,0.19029,-0.0538,0.14447,0.07049,0.01623,0.23181,0.11485,-0.0145,1.09552,0.19291,0.53887,2.29108,1.95641,-0.84053,-0.10986,-0.25552,-0.199,-1.12,1.40183,-1.29964,0.72004,0.06958,1.40861,0.07882,-0.32224,-1.03303,-0.28542,-0.01147,-0.02193,1.83544,-0.11149,0.53632,-1.56586,-0.27217,0.06161,0.05132
43.8,-0.28696,-0.2395,0.22547,6.51163,0.18458,-0.05203,0.14567,0.06872,0.01643,0.23429,0.11398,-0.0145,1.09934,0.19291,0.53785,2.28889,1.95628,-0.84032,-0.10809,-0.25433,-0.199,-1.12,1.40144,-1.29953,0.71823,0.07184,1.41629,0.07659,-0.31563,-1.05713,-0.28893,-0.01199,-0.02237,1.84367,-0.10956,0.53882,-1.60173,-0.27012,0.06418,0.05278
43.82,-0.28712,-0.23923,0.22587,6.51094,0.17676,-0.04942,0.14913,0.06689,0.01729,0.23735,0.11108,-0.0145,1.10524,0.19292,0.53685,2.28572,1.95468,-0.83969,-0.10729,-0.25237,-0.199,-1.12,1.40151,-1.30399,0.71419,0.07654,1.42165,0.07417,-0.31664,-1.07627,-0.28945,-0.01147,-0.02208,1.85149,-0.10595,0.5383,-1.64096,-0.27084,0.06531,0.05349
43.84,-0.28729,-0.2389,0.22626,6.50957,0.16819,-0.04651,0.15342,0.06506,0.01832,0.24055,0.10738,-0.0145,1.11191,0.19293,0.53587,2.28205,1.95248,-0.83891,-0.1068,-0.25013,-0.199,-1.12,1.40178,-1.30988,0.70931,0.08205,1.42621,0.07188,-0.32013,-1.0936,-0.28879,-0.01064,-0.02155,1.85895,-0.10169,0.53661,-1.68116,-0.27258,0.0659,0.05391
43.86,-0.28745,-0.2386,0.22665,6.50853,0.16003,-0.04378,0.15727,0.06327,0.01918,0.24365,0.10405,-0.0145,1.11823,0.19294,0.53489,2.27857,1.95052,-0.83821,-0.10617,-0.24802,-0.199,-1.12,1.40194,-1.31489,0.70486,0.08707,1.43119,0.0697,-0.32221,-1.11172,-0.28862,-0.01001,-0.02116,1.86635,-0.09773,0.53538,-1.72044,-0.27383,0.06671,0.05445
43.88,-0.28765,-0.23831,0.22705,6.50744,0.15158,-0.04088,0.16137,0.06134,0.02042,0.24686,0.10066,-0.0145,1.12459,0.19295,0.53384,2.27517,1.94871,-0.83744,-0.10552,-0.24591,-0.199,-1.12,1.4022,-1.32092,0.70017,0.09264,1.43592,0.06689,-0.32542,-1.13003,-0.28862,-0.00915,-0.02064,1.87467,-0.09375,0.53443,-1.7619,-0.27517,0.06762,0.05505
43.9,-0.28776,-0.23798,0.22743,6.50628,0.14354,-0.03825,0.16517,0.05969,0.02091,0.24989,0.09723,-0.0145,1.13103,0.19295,0.53295,2.27153,1.94642,-0.83678,-0.10499,-0.24372,-0.199,-1.12,1.40228,-1.32511,0.69581,0.09723,1.44099,0.06536,-0.3269,-1.14749,-0.28797,-0.00869,-0.02034,1.88102,-0.08967,0.53263,-1.79896,-0.27657,0.06819,0.05545
43.92,-0.28763,-0.23755,0.22775,6.50504,0.1369,-0.03644,0.16772,0.05885,0.01928,0.25241,0.09393,-0.0145,1.13752,0.19296,0.53244,2.26738,1.94301,-0.83645,-0.1047,-0.24158,-0.199,-1.12,1.40192,-1.32434,0.69248,0.09912,1.44725,0.06756,-0.32285,-1.16317,-0.28592,-0.00944,-0.02071,1.88186,-0.0855,0.52882,-1.82392,-0.27794,0.06794,0.05536
43.94,-0.28741,-0.23709,0.22804,6.50376,0.13068,-0.03491,0.16998,0.05828,0.01689,0.25475,0.09062,-0.0145,1.14407,0.19294,0.5321,2.26303,1.9391,-0.83623,-0.10454,-0.23931,-0.199,-1.12,1.40134,-1.3216,0.68952,0.09997,1.45389,0.07098,-0.31701,-1.17803,-0.28322,-0.01059,-0.0213,1.88078,-0.08126,0.52418,-1.84432,-0.27933,0.06737,0.05508
43.96,-0.28722,-0.23664,0.22833,6.5025,0.12421,-0.03324,0.17252,0.05757,0.01487,0.25717,0.08732,-0.0145,1.15059,0.19294,0.53169,2.25876,1.93544,-0.83598,-0.10436,-0.23695,-0.199,-1.12,1.40079,-1.31945,0.68645,0.10115,1.46035,0.07366,-0.31212,-1.19321,-0.28074,-0.01155,-0.02178,1.88072,-0.07706,0.51989,-1.86661,-0.28067,0.06694,0.05488
43.98,-0.2871,-0.23618,0.22867,6.50118,0.11796,-0.03163,0.17444,0.05695,0.01278,0.25959,0.08398,-0.0145,1.15712,0.19298,0.5312,2.2545,1.93182,-0.8357,-0.10404,-0.23524,-0.199,-1.12,1.40056,-1.31863,0.68314,0.10294,1.46681,0.07714,-0.30678,-1.20859,-0.27853,-0.01255,-0.02229,1.88002,-0.07282,0.51568,-1.88979,-0.28222,0.06649,0.05468
44,-0.2868,-0.23574,0.2289,6.50001,0.11137,-0.02995,0.17759,0.05619,0.01063,0.26196,0.08071,-0.0145,1.16369,0.19286,0.53097,2.25018,1.9278,-0.83544,-0.10401,-0.23213,-0.19899,-1.12,1.39959,-1.31456,0.6804,0.10324,1.47336,0.07924,-0.30187,-1.22332,-0.27565,-0.01356,-0.02279,1.88021,-0.06866,0.51112,-1.90993,-0.28332,0.06603,0.05444
44.02,-0.28603,-0.23541,0.22882,6.49919,0.10373,-0.02805,0.18408,0.05502,0.00857,0.26436,0.07773,-0.0145,1.16995,0.19306,0.531,2.24575,1.92454,-0.83595,-0.10501,-0.22527,-0.199,-1.12,1.39672,-1.3019,0.67947,0.09942,1.48011,0.07716,-0.29908,-1.23692,-0.27086,-0.01458,-0.02322,1.88331,-0.06461,0.50567,-1.92345,-0.28315,0.06562,0.05417
44.04,-0.28508,-0.23511,0.22864,6.49855,0.09573,-0.02608,0.19185,0.05368,0.00645,0.26671,0.07481,-0.0145,1.17632,0.19299,0.53137,2.24126,1.92061,-0.83636,-0.10628,-0.21698,-0.199,-1.12,1.39308,-1.28603,0.67907,0.09419,1.48692,0.07367,-0.29667,-1.24982,-0.26549,-0.01561,-0.02363,1.88737,-0.06069,0.49991,-1.93393,-0.28253,0.06521,0.05387
44.06,-0.2842,-0.23478,0.2285,6.49789,0.08789,-0.02414,0.19913,0.0524,0.00427,0.26902,0.07179,-0.0145,1.18293,0.19255,0.53191,2.23676,1.91578,-0.83628,-0.10727,-0.20926,-0.19899,-1.11999,1.38971,-1.27169,0.67825,0.08979,1.49367,0.07086,-0.29374,-1.26277,-0.26057,-0.01661,-0.02404,1.89102,-0.05681,0.49438,-1.94537,-0.28212,0.06479,0.05357
44.08,-0.28336,-0.2345,0.22836,6.49695,0.08009,-0.02221,0.20601,0.05122,0.00243,0.27158,0.06905,-0.0145,1.18837,0.19412,0.53114,2.23239,1.91582,-0.83837,-0.10889,-0.20186,-0.19903,-1.12001,1.38665,-1.25701,0.67818,0.08455,1.50057,0.06792,-0.29221,-1.27682,-0.25483,-0.01772,-0.02449,1.89453,-0.0525,0.48844,-1.95844,-0.28168,0.06439,0.05329
44.1,-0.2824,-0.23412,0.22819,6.49664,0.07211,-0.02024,0.21403,0.04979,-0.00012,0.2736,0.06576,-0.0145,1.1962,0.19155,0.53311,2.22777,1.90582,-0.83604,-0.10928,-0.19347,-0.19895,-1.11998,1.38278,-1.24228,0.67666,0.08075,1.50718,0.06491,-0.28791,-1.2884,-0.25065,-0.01859,-0.02484,1.89856,-0.04912,0.4833,-1.96743,-0.28119,0.06395,0.05299
44.12,-0.28118,-0.23342,0.22793,6.49805,0.06367,-0.01814,0.22484,0.04771,-0.00463,0.27425,0.06082,-0.0145,1.2114,0.17671,0.54298,2.22232,1.86623,-0.82057,-0.10603,-0.18258,-0.19868,-1.11983,1.3767,-1.22824,0.67104,0.08136,1.51306,0.06206,-0.27551,-1.29351,-0.25105,-0.01874,-0.02493,1.90391,-0.04826,0.48033,-1.96616,-0.28076,0.06338,0.0526
44.14,-0.27984,-0.23262,0.22764,6.50009,0.05507,-0.01602,0.23676,0.04539,-0.00983,0.27435,0.05535,-0.0145,1.22884,0.15788,0.55551,2.21665,1.81695,-0.80086,-0.10156,-0.17078,-0.19827,-1.11963,1.36985,-1.21428,0.66391,0.08346,1.51863,0.0592,-0.26038,-1.29615,-0.253,-0.01864,-0.02493,1.90973,-0.04834,0.47818,-1.96086,-0.28029,0.06278,0.05219
44.16,-0.27854,-0.23187,0.22737,6.50185,0.04655,-0.01394,0.2482,0.04318,-0.01468,0.27463,0.05017,-0.0145,1.24475,0.14143,0.56654,2.2112,1.77338,-0.78371,-0.09776,-0.15945,-0.19786,-1.11944,1.36343,-1.20026,0.65742,0.08485,1.52428,0.05633,-0.24671,-1.29982,-0.25413,-0.01866,-0.02497,1.91527,-0.04802,0.4757,-1.95723,-0.27979,0.06222,0.0518
44.18,-0.27729,-0.23111,0.22706,6.50359,0.03796,-0.01171,0.2596,0.04099,-0.01971,0.27521,0.04477,-0.0145,1.2629,0.12252,0.57884,2.20526,1.72417,-0.76379,-0.09347,-0.14778,-0.19774,-1.11932,1.35661,-1.18618,0.65114,0.08635,1.53018,0.05345,-0.23207,-1.30384,-0.25572,-0.01864,-0.025,1.92115,-0.04762,0.47303,-1.95415,-0.27948,0.06156,0.05136
44.2,-0.27592,-0.23035,0.22683,6.5055,0.02951,-0.0098,0.2713,0.03869,-0.0245,0.27504,0.03972,-0.0145,1.27686,0.10786,0.58906,2.20029,1.68456,-0.74874,-0.08993,-0.13666,-0.19696,-1.11903,1.35048,-1.17233,0.64409,0.08798,1.5355,0.05063,-0.21885,-1.30657,-0.25673,-0.01866,-0.02504,1.92641,-0.04759,0.47096,-1.94902,-0.27877,0.06109,0.05103
44.22,-0.27424,-0.22963,0.22683,6.50788,0.02135,-0.00882,0.28378,0.03607,-0.02861,0.27293,0.03566,-0.0145,1.27903,0.10539,0.59335,2.19811,1.67267,-0.74738,-0.08867,-0.12714,-0.19437,-1.11825,1.34633,-1.15881,0.63502,0.08965,1.53925,0.0477,-0.20997,-1.30607,-0.25572,-0.01887,-0.02514,1.92989,-0.04841,0.47045,-1.93905,-0.27696,0.06117,0.05101
44.24,-0.27244,-0.22891,0.22692,6.51038,0.01337,-0.00817,0.29645,0.03335,-0.03241,0.27011,0.03199,-0.0145,1.27685,0.10742,0.59539,2.19692,1.67098,-0.75119,-0.08822,-0.11825,-0.19111,-1.1173,1.34292,-1.14559,0.62527,0.09139,1.54243,0.04487,-0.20265,-1.30439,-0.25409,-0.01913,-0.02525,1.93273,-0.04956,0.47051,-1.92719,-0.27477,0.06145,0.05109
44.26,-0.2707,-0.2282,0.22697,6.51271,0.00541,-0.00736,0.30887,0.03068,-0.03623,0.26763,0.02824,-0.0145,1.27641,0.10776,0.59813,2.19524,1.66546,-0.75316,-0.08748,-0.10919,-0.18816,-1.11646,1.33925,-1.13243,0.61598,0.09309,1.5459,0.04219,-0.19478,-1.30342,-0.25276,-0.01937,-0.02535,1.93583,-0.05051,0.47025,-1.91629,-0.27278,0.06162,0.05112
44.28,-0.26892,-0.22745,0.22701,6.51553,-0.00299,-0.0066,0.32205,0.02796,-0.04058,0.26502,0.02409,-0.0145,1.27699,0.10654,0.60224,2.1937,1.65634,-0.75292,-0.0864,-0.0996,-0.18516,-1.11551,1.33524,-1.1184,0.60601,0.09488,1.54922,0.03872,-0.18617,-1.30167,-0.25139,-0.01959,-0.02545,1.93908,-0.0517,0.47025,-1.90479,-0.27068,0.06185,0.05119
44.3,-0.2672,-0.22679,0.22709,6.51736,-0.01043,-0.00581,0.33366,0.02534,-0.04376,0.26254,0.02086,-0.0145,1.27446,0.10958,0.603,2.19212,1.65709,-0.75845,-0.08621,-0.09129,-0.18213,-1.11474,1.33212,-1.1063,0.59732,0.09648,1.55271,0.03689,-0.17951,-1.30127,-0.24995,-0.01986,-0.02556,1.94185,-0.05245,0.46984,-1.89417,-0.26873,0.06201,0.05121
44.32,-0.26565,-0.22639,0.2273,6.51635,-0.01523,-0.00478,0.34099,0.02293,-0.04363,0.26052,0.02009,-0.0145,1.2638,0.12409,0.59451,2.19011,1.6842,-0.77977,-0.08845,-0.08633,-0.17904,-1.11452,1.33138,-1.0993,0.59218,0.09759,1.5569,0.03978,-0.17773,-1.3052,-0.2484,-0.02026,-0.02572,1.94344,-0.05189,0.4681,-1.88627,-0.26723,0.06193,0.05109
44.34,-0.26417,-0.22608,0.22754,6.51437,-0.01908,-0.00373,0.34669,0.02065,-0.04235,0.25867,0.02024,-0.0145,1.25027,0.1426,0.58283,2.18805,1.72062,-0.80652,-0.09153,-0.08265,-0.17597,-1.11449,1.3315,-1.09427,0.58837,0.09849,1.56127,0.04426,-0.17788,-1.31049,-0.24681,-0.0207,-0.02589,1.94457,-0.05087,0.46594,-1.87937,-0.26589,0.06178,0.05092
44.36,-0.2627,-0.22574,0.22777,6.51289,-0.02337,-0.00272,0.35305,0.01835,-0.0417,0.25679,0.01996,-0.0145,1.23844,0.15877,0.57297,2.18607,1.7518,-0.83011,-0.09414,-0.07838,-0.17297,-1.11437,1.33116,-1.08846,0.58404,0.09947,1.5655,0.04784,-0.17722,-1.31497,-0.24526,-0.0211,-0.02605,1.94594,-0.05006,0.464,-1.87212,-0.2645,0.06167,0.05078
44.38,-0.26108,-0.22539,0.22801,6.51115,-0.0276,-0.00157,0.35979,0.01586,-0.04061,0.25468,0.01975,-0.0145,1.2248,0.17731,0.56144,2.18388,1.78768,-0.85687,-0.09716,-0.07414,-0.16959,-1.11425,1.33113,-1.08222,0.57933,0.10052,1.56996,0.05218,-0.17632,-1.3202,-0.24356,-0.02158,-0.02624,1.94717,-0.04926,0.46194,-1.86432,-0.26301,0.06155,0.05062
44.4,-0.25977,-0.22507,0.22822,6.50973,-0.03174,-0.00071,0.36533,0.01381,-0.04016,0.2531,0.01961,-0.0145,1.21431,0.19177,0.55268,2.18211,1.81574,-0.87815,-0.09951,-0.07016,-0.16702,-1.11417,1.33065,-1.07732,0.57572,0.10137,1.574,0.05532,-0.17635,-1.32422,-0.24219,-0.0219,-0.02636,1.94858,-0.04832,0.46002,-1.85796,-0.26178,0.06144,0.05049
44.42,-0.25927,-0.22478,0.22833,6.5094,-0.03591,-0.00064,0.36803,0.01292,-0.0418,0.25294,0.01931,-0.0145,1.21301,0.1945,0.55222,2.18143,1.82081,-0.88384,-0.09986,-0.06642,-0.16673,-1.11415,1.32852,-1.07569,0.57492,0.10174,1.57682,0.05468,-0.17853,-1.32461,-0.24172,-0.02173,-0.02624,1.95064,-0.04707,0.45858,-1.85513,-0.26122,0.06137,0.05042
44.44,-0.25907,-0.22451,0.22839,6.50943,-0.04001,-0.00087,0.36955,0.01249,-0.04411,0.2533,0.01906,-0.0145,1.21502,0.1929,0.55466,2.18118,1.81752,-0.88368,-0.09949,-0.06293,-0.16723,-1.11414,1.32592,-1.07535,0.57516,0.10191,1.57923,0.05281,-0.18155,-1.32376,-0.2416,-0.0214,-0.02604,1.95287,-0.04572,0.45729,-1.85377,-0.26092,0.06131,0.05039
44.46,-0.25875,-0.22424,0.22847,6.50931,-0.04411,-0.00099,0.37157,0.01188,-0.0461,0.25341,0.01884,-0.0145,1.21569,0.19289,0.55587,2.18077,1.81734,-0.88554,-0.0994,-0.05943,-0.16731,-1.11413,1.32365,-1.07438,0.57487,0.10214,1.58186,0.05157,-0.18415,-1.32348,-0.24132,-0.02117,-0.02588,1.95498,-0.04445,0.45594,-1.85186,-0.26051,0.06125,0.05034
44.48,-0.25839,-0.22395,0.22857,6.50912,-0.04829,-0.00099,0.3737,0.01114,-0.04813,0.2536,0.01845,-0.0145,1.21561,0.19448,0.55666,2.18022,1.82017,-0.89011,-0.09952,-0.05554,-0.16765,-1.11413,1.32091,-1.07363,0.57487,0.10248,1.58438,0.05007,-0.18698,-1.32321,-0.24102,-0.02085,-0.02568,1.95728,-0.04301,0.45456,-1.84945,-0.26008,0.06118,0.05029
44.5,-0.25817,-0.22371,0.22862,6.50915,-0.05231,-0.00131,0.37533,0.01077,-0.05023,0.25373,0.01842,-0.0145,1.21782,0.19182,0.559,2.18006,1.81492,-0.8878,-0.09904,-0.05252,-0.16766,-1.11409,1.31903,-1.07276,0.5745,0.10254,1.58701,0.04879,-0.1895,-1.3226,-0.24086,-0.02066,-0.02556,1.95922,-0.0419,0.45328,-1.84843,-0.25975,0.06113,0.05025
44.52,-0.25828,-0.22361,0.2286,6.50977,-0.05602,-0.0024,0.37593,0.0113,-0.0525,0.2536,0.01935,-0.0145,1.22643,0.17709,0.56543,2.18081,1.78679,-0.86573,-0.09687,-0.05166,-0.16647,-1.11408,1.31965,-1.07071,0.57288,0.10182,1.59016,0.0484,-0.19091,-1.32127,-0.24106,-0.02085,-0.02568,1.96019,-0.04172,0.45226,-1.85085,-0.25957,0.06114,0.05024
44.54,-0.25851,-0.22356,0.22853,6.5106,-0.05956,-0.00379,0.37606,0.01217,-0.05481,0.2534,0.02065,-0.0145,1.23709,0.15845,0.57326,2.18195,1.75122,-0.83728,-0.09415,-0.05169,-0.16495,-1.114,1.32113,-1.06858,0.57086,0.10083,1.59341,0.04825,-0.19197,-1.31963,-0.24138,-0.02115,-0.02589,1.96079,-0.04186,0.45135,-1.85462,-0.2595,0.06115,0.05025
44.56,-0.25868,-0.22348,0.22848,6.5113,-0.06311,-0.00505,0.37636,0.0129,-0.05702,0.25322,0.02181,-0.0145,1.24621,0.14251,0.58014,2.18294,1.72076,-0.81319,-0.09182,-0.05142,-0.16363,-1.11386,1.32219,-1.06686,0.56902,0.09998,1.59653,0.04797,-0.19321,-1.31816,-0.24163,-0.02139,-0.02605,1.96154,-0.04184,0.45039,-1.85782,-0.25943,0.06115,0.05025
44.58,-0.25889,-0.22341,0.22844,6.51215,-0.06695,-0.0063,0.37681,0.01361,-0.05957,0.2531,0.02285,-0.0145,1.25794,0.12259,0.58843,2.18381,1.68283,-0.78284,-0.0889,-0.05074,-0.1621,-1.11411,1.32337,-1.06365,0.56722,0.09902,1.59997,0.04772,-0.1944,-1.31653,-0.24196,-0.02169,-0.02624,1.96238,-0.0419,0.44944,-1.86091,-0.25917,0.06118,0.05025
44.6,-0.25905,-0.22335,0.22836,6.51274,-0.07014,-0.00764,0.37685,0.01443,-0.06141,0.25284,0.02423,-0.0145,1.26474,0.11,0.59412,2.18501,1.65863,-0.76397,-0.08706,-0.0511,-0.16093,-1.11354,1.32451,-1.06346,0.56523,0.09824,1.60278,0.04749,-0.19558,-1.31518,-0.24216,-0.02189,-0.02638,1.96294,-0.04186,0.44848,-1.8645,-0.25933,0.06116,0.05025
44.62,-0.25904,-0.22336,0.22814,6.51255,-0.07152,-0.00919,0.37581,0.01552,-0.06123,0.25219,0.02652,-0.0145,1.2569,0.11936,0.59203,2.18708,1.67571,-0.77947,-0.08832,-0.05425,-0.16085,-1.11057,1.32534,-1.07209,0.56268,0.09803,1.6038,0.04717,-0.1969,-1.31471,-0.24195,-0.02182,-0.02633,1.9627,-0.04142,0.44753,-1.86928,-0.26071,0.06099,0.05022
44.64,-0.25898,-0.2234,0.22786,6.51208,-0.07224,-0.01083,0.37439,0.0167,-0.06033,0.2514,0.02914,-0.0145,1.24413,0.13608,0.58734,2.18945,1.7066,-0.80654,-0.09067,-0.05838,-0.16114,-1.1068,1.3261,-1.08367,0.55996,0.09802,1.60418,0.04688,-0.19819,-1.31455,-0.24161,-0.02166,-0.02622,1.9622,-0.04088,0.44656,-1.87448,-0.2625,0.06077,0.05018
44.66,-0.25894,-0.22342,0.22762,6.51174,-0.07327,-0.01242,0.37316,0.01783,-0.05977,0.2507,0.03158,-0.0145,1.23396,0.14898,0.58401,2.19164,1.73024,-0.82765,-0.09252,-0.06196,-0.16123,-1.1035,1.32689,-1.09359,0.5574,0.09791,1.60486,0.04666,-0.19941,-1.31424,-0.24134,-0.02154,-0.02614,1.96187,-0.04043,0.44558,-1.87942,-0.26408,0.06057,0.05014
44.68,-0.2589,-0.22345,0.22735,6.51143,-0.07424,-0.01407,0.37182,0.01903,-0.05915,0.24989,0.03416,-0.0145,1.22231,0.16383,0.57995,2.19403,1.7578,-0.85161,-0.09438,-0.06603,-0.16143,-1.09974,1.3277,-1.10484,0.55447,0.09784,1.60548,0.04612,-0.20096,-1.31396,-0.24105,-0.0214,-0.02604,1.96133,-0.03982,0.44469,-1.88474,-0.26579,0.06037,0.05012
44.7,-0.25885,-0.22346,0.22711,6.51097,-0.07519,-0.0156,0.37064,0.0201,-0.05848,0.24928,0.03652,-0.0145,1.21259,0.17633,0.5768,2.19606,1.78046,-0.87233,-0.09645,-0.0693,-0.16151,-1.09676,1.32845,-1.11403,0.55228,0.09775,1.60608,0.04623,-0.20184,-1.31369,-0.24076,-0.02129,-0.02597,1.96115,-0.03949,0.44361,-1.88932,-0.2673,0.06015,0.05006
44.72,-0.25874,-0.22338,0.22694,6.51016,-0.07625,-0.01677,0.37002,0.02078,-0.05779,0.24922,0.03827,-0.0145,1.20891,0.18124,0.57661,2.1971,1.78724,-0.88247,-0.09916,-0.07015,-0.16113,-1.09616,1.32907,-1.11676,0.55217,0.09754,1.60686,0.04829,-0.2007,-1.31332,-0.24048,-0.02132,-0.02597,1.96213,-0.03999,0.44188,-1.89189,-0.26819,0.05986,0.04994
44.74,-0.25862,-0.22328,0.22679,6.5092,-0.0773,-0.01782,0.36958,0.02132,-0.05708,0.24935,0.03977,-0.0145,1.2074,0.18346,0.57744,2.19775,1.7885,-0.88882,-0.10199,-0.07015,-0.16062,-1.09638,1.32963,-1.11733,0.55279,0.09733,1.60764,0.05097,-0.19893,-1.31295,-0.24021,-0.02138,-0.02599,1.96347,-0.04075,0.43997,-1.89367,-0.26887,0.05955,0.04978
44.76,-0.2585,-0.22319,0.22663,6.50833,-0.07835,-0.01891,0.36907,0.02192,-0.05641,0.24939,0.04135,-0.0145,1.20522,0.18644,0.57794,2.19853,1.79156,-0.89608,-0.10455,-0.07054,-0.16019,-1.0962,1.33019,-1.11892,0.55307,0.09713,1.60839,0.05326,-0.19756,-1.31259,-0.23994,-0.02141,-0.026,1.9646,-0.04135,0.43821,-1.89573,-0.26963,0.05925,0.04965
44.78,-0.25838,-0.22309,0.22646,6.50738,-0.07943,-0.02005,0.36853,0.02254,-0.05559,0.24944,0.0431,-0.0145,1.2016,0.19149,0.57788,2.19952,1.79787,-0.90695,-0.10802,-0.07095,-0.15969,-1.09608,1.33085,-1.12044,0.55342,0.09686,1.60924,0.05603,-0.19569,-1.3122,-0.23965,-0.02148,-0.02602,1.96591,-0.04214,0.43615,-1.89817,-0.27045,0.05893,0.04949
44.8,-0.25826,-0.223,0.22632,6.50655,-0.08043,-0.02106,0.36808,0.02307,-0.05509,0.24952,0.04443,-0.0145,1.20146,0.19166,0.57918,2.19999,1.79621,-0.90951,-0.10966,-0.07111,-0.15929,-1.09607,1.33129,-1.12159,0.55378,0.09679,1.60989,0.05795,-0.19472,-1.31187,-0.23941,-0.02149,-0.02602,1.96694,-0.04259,0.43468,-1.89961,-0.27108,0.05866,0.04936
44.82,-0.25818,-0.22292,0.22622,6.50604,-0.0812,-0.02173,0.36781,0.02341,-0.05554,0.24963,0.04465,-0.0145,1.21139,0.17763,0.58453,2.19905,1.77138,-0.88771,-0.10592,-0.07091,-0.15931,-1.09599,1.33115,-1.12174,0.55416,0.09657,1.61007,0.05734,-0.19645,-1.3117,-0.23932,-0.02136,-0.02593,1.96715,-0.04204,0.43492,-1.89849,-0.27122,0.05856,0.0493
44.84,-0.25811,-0.22286,0.22614,6.50565,-0.08189,-0.02227,0.36762,0.02365,-0.05633,0.24976,0.04446,-0.0145,1.22459,0.159,0.59114,2.19762,1.73909,-0.85802,-0.10039,-0.07048,-0.15942,-1.09603,1.3308,-1.12164,0.55452,0.09663,1.61007,0.05587,-0.1991,-1.31158,-0.23928,-0.02117,-0.02581,1.96707,-0.04115,0.43576,-1.8964,-0.27116,0.05852,0.04926
44.86,-0.25803,-0.22279,0.22606,6.50522,-0.08259,-0.02287,0.3674,0.02392,-0.05695,0.24987,0.04447,-0.0145,1.23564,0.1434,0.59684,2.19646,1.71182,-0.83345,-0.0959,-0.07006,-0.15941,-1.09615,1.33056,-1.12202,0.55479,0.09704,1.61013,0.0548,-0.20132,-1.31144,-0.23921,-0.02101,-0.02571,1.96709,-0.04043,0.43631,-1.89475,-0.2712,0.05845,0.04921
44.88,-0.25796,-0.22272,0.22597,6.50473,-0.08336,-0.02346,0.36718,0.02423,-0.0576,0.25002,0.04442,-0.0145,1.24953,0.12382,0.60397,2.19507,1.67759,-0.8024,-0.09047,-0.06999,-0.1597,-1.09575,1.33027,-1.12091,0.55549,0.09555,1.61025,0.0537,-0.2036,-1.31127,-0.23917,-0.02083,-0.0256,1.96723,-0.03965,0.43693,-1.89308,-0.27123,0.0584,0.04917
44.9,-0.25787,-0.22266,0.22589,6.50438,-0.08399,-0.02403,0.36696,0.02444,-0.05828,0.2501,0.0444,-0.0145,1.25832,0.11138,0.60844,2.19406,1.65601,-0.78288,-0.08657,-0.06918,-0.15942,-1.09642,1.33002,-1.12269,0.55531,0.09793,1.61021,0.05246,-0.20596,-1.31119,-0.23908,-0.02068,-0.0255,1.96707,-0.03892,0.43753,-1.89123,-0.27121,0.05833,0.04911
44.92,-0.25769,-0.22259,0.22587,6.50436,-0.08425,-0.02458,0.36662,0.0244,-0.05901,0.24997,0.04457,-0.0145,1.25174,0.12057,0.60496,2.19422,1.67244,-0.79838,-0.08741,-0.06615,-0.1574,-1.10024,1.32989,-1.1341,0.55241,0.11239,1.60971,0.05106,-0.20842,-1.31138,-0.23882,-0.02058,-0.02544,1.96615,-0.03837,0.43791,-1.88907,-0.27118,0.05817,0.04902
44.94,-0.2575,-0.22253,0.22586,6.50446,-0.08438,-0.02511,0.36629,0.02426,-0.05974,0.24977,0.04479,-0.0145,1.24002,0.13697,0.5988,2.19478,1.70161,-0.82552,-0.08982,-0.06242,-0.15484,-1.10508,1.3298,-1.14817,0.54867,0.1305,1.60908,0.04956,-0.21092,-1.31165,-0.23851,-0.02051,-0.02538,1.96495,-0.03788,0.43824,-1.88679,-0.2711,0.05799,0.04892
44.96,-0.25732,-0.22247,0.22584,6.50452,-0.0846,-0.02564,0.36599,0.02416,-0.06046,0.24962,0.04499,-0.0145,1.23099,0.14962,0.59404,2.19515,1.72419,-0.84656,-0.09144,-0.05916,-0.15261,-1.10928,1.32972,-1.15993,0.54552,0.14596,1.60856,0.04813,-0.21334,-1.31187,-0.23823,-0.02042,-0.02532,1.96389,-0.03738,0.43859,-1.88462,-0.271,0.05783,0.04882
44.98,-0.25711,-0.22241,0.22582,6.50455,-0.08469,-0.02621,0.36552,0.02408,-0.06126,0.24941,0.04518,-0.0145,1.22054,0.16418,0.58855,2.19554,1.75001,-0.87083,-0.09334,-0.05526,-0.15002,-1.11423,1.32952,-1.1762,0.54153,0.16552,1.60782,0.04655,-0.21605,-1.31215,-0.23789,-0.02033,-0.02525,1.96276,-0.03682,0.43898,-1.88218,-0.27107,0.05764,0.04872
