T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.26,-28.19782,5.83071,-2.71859,-1.72907,0.74531,0.0576,4.3955,0.84374,-0.604,0.08737,0.17506,-0.38538,0.07317,-3.52116,0.78413,0.27751,1.35402,-0.36975,-0.55702,0.26659,25.12595,-0.79611,1.21072,-1.99973,0.35969,-0.07469,-0.02226,31.63566,-1.93644,-2.58187,0.78269,0.29802,0.07507,0.0241
38.28,-27.56295,5.46479,-2.63157,-1.76395,0.74555,0.05767,4.29445,0.91437,-0.62338,0.04668,0.18145,-0.37836,0.06949,-3.48695,0.49362,0.23764,1.36171,-0.37366,-0.5519,0.28204,25.00987,-0.75886,1.1312,-2.00266,0.35275,-0.0694,-0.01569,31.67902,-1.87989,-2.55184,0.80884,0.30004,0.07523,0.02418
38.3,-27.1345,5.19885,-2.57516,-1.80941,0.73271,0.05624,4.18466,0.97628,-0.64627,0.01697,0.1831,-0.37414,0.06606,-3.45624,0.20649,0.17256,1.37144,-0.38333,-0.54801,0.29855,25.00174,-0.78008,1.05837,-2.04554,0.34561,-0.06439,-0.00991,31.69609,-1.85043,-2.52394,0.82405,0.3011,0.07511,0.02402
38.32,-27.06607,5.14534,-2.58162,-1.8741,0.70033,0.05233,4.08065,0.98162,-0.66928,0.00205,0.17067,-0.37205,0.06474,-3.46825,0.05563,0.08885,1.37823,-0.36971,-0.52523,0.31053,25.11908,-0.91242,1.00682,-2.14156,0.33636,-0.06025,-0.00661,31.68095,-1.89155,-2.51082,0.82068,0.2999,0.07471,0.02376
38.34,-27.17761,5.22708,-2.61052,-1.9489,0.66203,0.04775,3.97972,0.97105,-0.69223,-0.00667,0.15831,-0.37474,0.06383,-3.50267,-0.04257,0.0086,1.37832,-0.3621,-0.50254,0.31883,25.35223,-1.09869,0.95868,-2.27456,0.32699,-0.05627,-0.00391,31.63925,-1.95367,-2.50146,0.80761,0.2977,0.07401,0.02329
38.36,-27.33327,5.37571,-2.62705,-2.02574,0.63248,0.04441,3.87798,0.98012,-0.71583,-0.01715,0.1563,-0.38387,0.06233,-3.54927,-0.16514,-0.06503,1.3648,-0.37798,-0.49236,0.32605,25.68465,-1.28534,0.89513,-2.42931,0.31934,-0.05167,4e-05,31.57857,-1.99383,-2.48911,0.79295,0.29543,0.07312,0.02267
38.38,-27.58611,5.61207,-2.65023,-2.10944,0.61512,0.04286,3.77892,0.99855,-0.74057,-0.03634,0.15907,-0.3968,0.06091,-3.64234,-0.22359,-0.14165,1.33061,-0.38656,-0.47234,0.32439,26.107,-1.46418,0.80649,-2.5995,0.3125,-0.04622,0.00557,31.49981,-2.00507,-2.47783,0.77451,0.29297,0.07243,0.02238
38.4,-27.93636,6.12721,-2.65209,-2.19402,0.59984,0.04139,3.69328,1.01101,-0.7616,-0.04283,0.17168,-0.41573,0.05918,-3.75221,-0.33385,-0.21243,1.29315,-0.42243,-0.47393,0.32861,26.60468,-1.68076,0.72389,-2.79308,0.3067,-0.04073,0.01088,31.40728,-2.04814,-2.46612,0.75762,0.28999,0.07092,0.02116
38.42,-28.35777,7.09102,-2.60265,-2.27022,0.58652,0.03894,3.63311,0.99833,-0.7729,-0.01554,0.19933,-0.44261,0.05701,-3.79607,-0.66134,-0.25746,1.27831,-0.5337,-0.54096,0.36477,27.15573,-1.98034,0.6808,-3.01855,0.30171,-0.03603,0.01386,31.30664,-2.19152,-2.45137,0.749,0.28617,0.06741,0.01758
38.44,-28.85534,8.31541,-2.54715,-2.3472,0.58737,0.03762,3.58893,0.9735,-0.77906,0.0191,0.23314,-0.47165,0.05532,-3.78688,-1.04739,-0.29793,1.26859,-0.65985,-0.62475,0.40723,27.72822,-2.2888,0.63624,-3.24955,0.29735,-0.03097,0.01706,31.20101,-2.37083,-2.43698,0.74677,0.28212,0.06324,0.01313
38.46,-29.41322,9.63542,-2.51108,-2.43102,0.61072,0.03912,3.55232,0.94926,-0.78605,0.03695,0.26543,-0.49771,0.05502,-3.74834,-1.35325,-0.33228,1.26262,-0.75058,-0.68898,0.43616,28.28727,-2.54442,0.55575,-3.4668,0.29299,-0.02452,0.0226,31.09614,-2.53127,-2.42483,0.75062,0.27854,0.05956,0.00908
38.48,-30.0352,11.02435,-2.47161,-2.51912,0.65033,0.0427,3.52594,0.90392,-0.79415,0.03416,0.2925,-0.51892,0.05719,-3.65082,-1.67304,-0.3505,1.26724,-0.84039,-0.75622,0.46193,28.79628,-2.75901,0.44619,-3.67602,0.28567,-0.01672,0.02939,30.99899,-2.69775,-2.41237,0.764,0.27541,0.05614,0.00507
38.5,-30.69957,12.57904,-2.43176,-2.6118,0.69234,0.04658,3.50677,0.87492,-0.79887,0.03412,0.31953,-0.53709,0.06071,-3.54524,-1.91067,-0.36477,1.28108,-0.89194,-0.80424,0.46962,29.23138,-2.93524,0.32737,-3.86103,0.28116,-0.00829,0.03797,30.90953,-2.88715,-2.40437,0.79028,0.27297,0.05288,0.00089
38.52,-31.38456,14.41821,-2.38544,-2.71116,0.72036,0.04848,3.48985,0.91735,-0.79248,0.06676,0.35393,-0.55454,0.06382,-3.51154,-1.9266,-0.39326,1.30035,-0.84491,-0.80322,0.44804,29.57412,-3.08342,0.22214,-4.00562,0.28749,-0.00014,0.04909,30.82717,-3.11777,-2.40906,0.83287,0.27149,0.0497,-0.00366
38.54,-32.11435,16.32298,-2.29805,-2.81331,0.7384,0.04921,3.47461,0.9911,-0.77876,0.1053,0.38369,-0.5657,0.0681,-3.52337,-1.88552,-0.43213,1.31109,-0.76503,-0.78358,0.41835,29.7879,-3.20357,0.11888,-4.12419,0.29558,0.00836,0.06134,30.76002,-3.38379,-2.41753,0.89189,0.27109,0.04689,-0.00828
38.56,-32.88893,18.11935,-2.16056,-2.91526,0.74963,0.04946,3.46105,1.05918,-0.76476,0.12871,0.39909,-0.56687,0.07476,-3.54405,-1.90392,-0.47306,1.31041,-0.70074,-0.76881,0.39438,29.84686,-3.29552,0.0054,-4.22953,0.29846,0.01771,0.0737,30.71341,-3.67208,-2.42575,0.96582,0.27175,0.04476,-0.01258
38.58,-33.69855,19.89223,-1.97875,-3.01917,0.74265,0.04737,3.44542,1.14633,-0.74825,0.162,0.40616,-0.56182,0.08201,-3.59459,-1.94352,-0.52158,1.29887,-0.63495,-0.75081,0.37024,29.74963,-3.38323,-0.10874,-4.32383,0.3016,0.02732,0.08627,30.68618,-3.99499,-2.44837,1.05436,0.27334,0.04327,-0.01659
38.6,-34.49183,21.48316,-1.77245,-3.11108,0.73346,0.04573,3.42756,1.23977,-0.73163,0.19522,0.40028,-0.54947,0.08907,-3.66383,-2.00261,-0.5731,1.27755,-0.57453,-0.73329,0.34946,29.50074,-3.4472,-0.20716,-4.39057,0.29802,0.03699,0.09813,30.67321,-4.31609,-2.45951,1.1528,0.276,0.04266,-0.01989
38.62,-35.20679,22.70677,-1.56341,-3.17844,0.74172,0.04795,3.40635,1.32477,-0.7169,0.20538,0.37688,-0.52774,0.09541,-3.73769,-2.09381,-0.62006,1.24673,-0.53192,-0.7231,0.33797,29.11844,-3.46974,-0.26971,-4.40923,0.27921,0.04642,0.10809,30.66488,-4.5907,-2.42386,1.25323,0.27935,0.04261,-0.02263
38.64,-35.90234,23.74152,-1.34979,-3.23785,0.74378,0.05123,3.38052,1.41423,-0.69927,0.21775,0.34414,-0.50161,0.10038,-3.8265,-2.20047,-0.6685,1.20779,-0.49402,-0.71426,0.3295,28.63532,-3.49032,-0.30474,-4.39812,0.25554,0.05508,0.11667,30.66125,-4.83669,-2.38052,1.3529,0.28305,0.04344,-0.0243
38.66,-36.58714,24.72903,-1.12871,-3.29232,0.74115,0.05373,3.34859,1.52117,-0.67565,0.25368,0.31088,-0.47644,0.10279,-3.93234,-2.32083,-0.72073,1.1638,-0.45608,-0.70509,0.32046,28.09268,-3.53755,-0.32152,-4.37512,0.235,0.06263,0.12425,30.66076,-5.07312,-2.35687,1.44784,0.28655,0.04497,-0.02502
38.68,-37.22614,25.63333,-0.90038,-3.34259,0.7333,0.05478,3.30371,1.67846,-0.64672,0.31396,0.2887,-0.45798,0.09837,-4.05817,-2.48447,-0.77005,1.1142,-0.43211,-0.70247,0.31504,27.53168,-3.61423,-0.30822,-4.33444,0.21601,0.06842,0.13,30.64829,-5.30204,-2.32595,1.52919,0.28812,0.04471,-0.0275
38.7,-37.82827,26.34386,-0.71628,-3.36795,0.74856,0.05909,3.26853,1.78541,-0.61327,0.37345,0.25607,-0.43817,0.09689,-4.14556,-2.59282,-0.82032,1.08081,-0.40039,-0.69528,0.30802,26.9978,-3.67988,-0.28461,-4.28432,0.19826,0.07331,0.13493,30.64944,-5.46852,-2.31832,1.59879,0.29083,0.04791,-0.02541
38.72,-38.39429,26.74624,-0.65217,-3.34323,0.82055,0.07154,3.27211,1.70882,-0.57981,0.40047,0.18395,-0.40571,0.11172,-4.09622,-2.51805,-0.87607,1.10471,-0.33415,-0.66984,0.29174,26.53117,-3.6891,-0.27131,-4.23879,0.18067,0.07882,0.14075,30.70419,-5.52044,-2.37051,1.65995,0.299,0.06128,-0.01082
38.74,-38.87823,26.91346,-0.67647,-3.28932,0.91564,0.08528,3.29282,1.58784,-0.55433,0.42879,0.11212,-0.38155,0.12819,-3.94158,-2.38991,-0.92556,1.1756,-0.27372,-0.6438,0.27591,26.16126,-3.67856,-0.25249,-4.19856,0.1648,0.08335,0.14562,30.7887,-5.52324,-2.43488,1.70649,0.30786,0.07718,0.00741
38.76,-39.30115,26.91975,-0.74267,-3.23543,0.98965,0.09526,3.3131,1.51915,-0.54044,0.48093,0.0672,-0.37725,0.13704,-3.73991,-2.30254,-0.96262,1.26966,-0.24384,-0.62862,0.26812,25.90282,-3.67905,-0.21556,-4.1682,0.15177,0.08594,0.14844,30.87889,-5.53806,-2.47236,1.73114,0.31372,0.08958,0.02222
38.78,-39.70417,26.7638,-0.869,-3.17725,1.05322,0.10333,3.34654,1.43633,-0.54288,0.5345,0.03505,-0.38459,0.14384,-3.4843,-2.19241,-0.99834,1.38472,-0.22674,-0.61295,0.26255,25.74754,-3.67152,-0.15704,-4.15981,0.13773,0.08858,0.15116,30.98437,-5.57017,-2.48329,1.72516,0.31935,0.10156,0.03719
38.8,-40.07502,26.3979,-1.02852,-3.11754,1.10817,0.1096,3.38896,1.39747,-0.55405,0.60586,0.02335,-0.40845,0.14491,-3.24713,-2.11159,-1.02032,1.48602,-0.23541,-0.60573,0.26311,25.72753,-3.64943,-0.11877,-4.16747,0.12917,0.08842,0.15071,31.1174,-5.58866,-2.48586,1.71941,0.32154,0.11019,0.04869
38.82,-40.38834,25.79645,-1.19676,-3.06092,1.15748,0.11435,3.42883,1.46729,-0.55804,0.72273,0.03945,-0.45199,0.13748,-3.09536,-2.09567,-0.99929,1.54202,-0.28146,-0.61996,0.27434,25.87417,-3.61622,-0.14705,-4.18015,0.13428,0.08159,0.14299,31.27971,-5.55437,-2.49644,1.75166,0.31625,0.11186,0.05236
38.84,-40.7237,25.07836,-1.38515,-3.00967,1.20553,0.11846,3.47201,1.5669,-0.55774,0.85234,0.06806,-0.50235,0.12707,-3.00792,-2.05757,-0.95548,1.55877,-0.33833,-0.64096,0.28614,26.11225,-3.56937,-0.20011,-4.20553,0.14342,0.07267,0.13273,31.44222,-5.5145,-2.49624,1.78865,0.30773,0.11016,0.05242
38.86,-41.13,24.35371,-1.59224,-2.96605,1.25454,0.12246,3.52324,1.63773,-0.55844,0.96947,0.09792,-0.54954,0.11705,-2.96189,-1.94881,-0.9135,1.5458,-0.38517,-0.65596,0.29118,26.3709,-3.50744,-0.24343,-4.25045,0.14877,0.0653,0.12373,31.58071,-5.50809,-2.46741,1.80395,0.29942,0.10791,0.0522
38.88,-41.56411,23.65898,-1.80708,-2.9273,1.31441,0.12784,3.57588,1.68691,-0.55461,1.08858,0.12552,-0.5908,0.10747,-2.93733,-1.77783,-0.88241,1.51112,-0.41466,-0.66192,0.28878,26.63377,-3.42856,-0.29808,-4.31402,0.15298,0.0578,0.11412,31.68777,-5.50864,-2.40621,1.81597,0.2911,0.10565,0.05223
38.9,-42.06707,22.98733,-1.99277,-2.89832,1.37039,0.13282,3.63166,1.75059,-0.5432,1.18813,0.15691,-0.62874,0.09734,-2.95851,-1.62841,-0.84011,1.45854,-0.44355,-0.67219,0.28781,26.87272,-3.33806,-0.35638,-4.37313,0.15522,0.05208,0.10645,31.73948,-5.52435,-2.36272,1.81904,0.28076,0.10069,0.04928
38.92,-42.69459,22.30404,-2.10968,-2.88548,1.40331,0.13514,3.69235,1.8781,-0.52207,1.23773,0.19996,-0.66902,0.08642,-3.03272,-1.63076,-0.75686,1.40712,-0.49928,-0.70552,0.30236,27.06477,-3.24204,-0.40824,-4.40311,0.15459,0.05086,0.10436,31.71198,-5.55778,-2.4023,1.80491,0.26616,0.08992,0.03954
38.94,-43.34009,21.706,-2.18407,-2.87688,1.43355,0.13714,3.74743,2.02984,-0.49385,1.2624,0.24118,-0.70396,0.0774,-3.08122,-1.71798,-0.68864,1.38118,-0.55152,-0.74066,0.32038,27.19888,-3.14425,-0.46582,-4.42292,0.15197,0.05162,0.10462,31.60679,-5.58573,-2.4749,1.7857,0.24991,0.07754,0.02779
38.96,-43.93027,21.27587,-2.23543,-2.86232,1.47748,0.14069,3.79165,2.16569,-0.46064,1.28449,0.26958,-0.72695,0.07177,-3.08234,-1.81172,-0.66025,1.3785,-0.57563,-0.76274,0.33143,27.26915,-3.0498,-0.53674,-4.44903,0.1479,0.05263,0.10499,31.43389,-5.59375,-2.53973,1.7721,0.23464,0.06716,0.01815
38.98,-44.54671,20.97129,-2.24085,-2.84574,1.52514,0.14566,3.82233,2.32769,-0.41269,1.29875,0.29131,-0.74718,0.06806,-3.09803,-2.01324,-0.64808,1.38001,-0.60545,-0.79162,0.34338,27.27987,-2.96032,-0.62936,-4.47226,0.14443,0.0553,0.10761,31.20154,-5.55632,-2.64101,1.77443,0.21989,0.05766,0.00896
39,-45.01594,20.90485,-2.20947,-2.81939,1.56156,0.15003,3.84452,2.46151,-0.37076,1.31124,0.30367,-0.75508,0.0664,-3.13333,-2.15003,-0.67156,1.37025,-0.59817,-0.79807,0.34385,27.23615,-2.90636,-0.70643,-4.48916,0.13776,0.05729,0.10898,30.91818,-5.55115,-2.72116,1.77146,0.20598,0.04958,0.00111
39.02,-45.10185,21.19587,-2.17003,-2.77424,1.5715,0.1517,3.87226,2.48527,-0.36728,1.32946,0.3023,-0.73486,0.06692,-3.14601,-1.96289,-0.74255,1.35366,-0.48911,-0.74473,0.3199,27.14572,-2.92151,-0.72203,-4.49804,0.12269,0.05549,0.10444,30.60124,-5.68176,-2.70564,1.7412,0.19338,0.04353,-0.00429
39.04,-45.0009,21.67977,-2.12548,-2.71845,1.56768,0.15226,3.89887,2.47469,-0.37262,1.35193,0.29584,-0.70574,0.06774,-3.16027,-1.69133,-0.83054,1.33293,-0.36197,-0.67715,0.28626,27.02471,-2.9814,-0.71616,-4.49858,0.10551,0.05267,0.09833,30.28336,-5.85698,-2.67117,1.7167,0.18256,0.03903,-0.0083
39.06,-44.86884,22.21555,-2.07816,-2.65876,1.56361,0.15332,3.91593,2.49035,-0.36372,1.37733,0.29032,-0.68325,0.06772,-3.16138,-1.51992,-0.90972,1.32772,-0.27471,-0.62956,0.2599,26.88824,-3.0632,-0.72181,-4.49182,0.09108,0.05085,0.09382,29.98923,-5.99732,-2.67764,1.72258,0.17365,0.03583,-0.01151
39.08,-44.66688,22.83286,-2.06046,-2.59291,1.55708,0.15444,3.92811,2.50837,-0.35369,1.40489,0.28519,-0.66248,0.06703,-3.1067,-1.34541,-1.00541,1.34989,-0.19973,-0.58432,0.234,26.74551,-3.17538,-0.71847,-4.4743,0.07612,0.04839,0.08841,29.72487,-6.14133,-2.70217,1.75079,0.16565,0.03315,-0.01445
39.1,-44.35838,23.43657,-2.03935,-2.52559,1.54273,0.15467,3.93181,2.52632,-0.33806,1.43732,0.28049,-0.64627,0.06599,-3.01526,-1.265,-1.09609,1.39664,-0.15867,-0.55386,0.21867,26.60676,-3.3092,-0.7161,-4.45313,0.06503,0.0467,0.08451,29.51795,-6.26189,-2.74392,1.78957,0.16074,0.03284,-0.01498
39.12,-43.91152,23.91561,-1.96603,-2.46222,1.51507,0.15305,3.92192,2.54673,-0.30934,1.47868,0.2762,-0.63856,0.06492,-2.93872,-1.3782,-1.11192,1.45321,-0.17485,-0.55575,0.22619,26.48131,-3.45186,-0.73205,-4.43702,0.06346,0.04779,0.08546,29.3972,-6.32086,-2.80695,1.82746,0.16116,0.03702,-0.01058
39.14,-43.40795,24.34415,-1.89052,-2.40028,1.48129,0.1505,3.9047,2.56578,-0.2779,1.52451,0.27276,-0.63513,0.06363,-2.87747,-1.53679,-1.09847,1.50453,-0.20985,-0.56858,0.24028,26.37262,-3.60446,-0.74862,-4.41924,0.06549,0.04947,0.08768,29.34548,-6.35094,-2.88321,1.86746,0.16408,0.04312,-0.00399
39.16,-42.92401,24.76748,-1.84832,-2.33823,1.44878,0.14794,3.88461,2.58594,-0.25015,1.57107,0.27094,-0.63357,0.06182,-2.81759,-1.65006,-1.09615,1.54909,-0.23789,-0.57708,0.25056,26.28216,-3.76523,-0.75569,-4.39425,0.06665,0.0502,0.08865,29.34817,-6.37634,-2.97147,1.91523,0.16698,0.04895,0.0024
39.18,-42.4518,25.14777,-1.8238,-2.27718,1.41523,0.14498,3.86054,2.60646,-0.22317,1.62155,0.27095,-0.63438,0.05961,-2.7717,-1.74482,-1.09095,1.58279,-0.26518,-0.58576,0.25986,26.211,-3.92808,-0.76252,-4.36356,0.06862,0.05087,0.08982,29.41155,-6.40072,-3.0717,1.96889,0.16917,0.05489,0.00923
39.2,-41.99322,25.4936,-1.81706,-2.21996,1.38368,0.14193,3.83547,2.62504,-0.19956,1.67011,0.27151,-0.63643,0.05717,-2.73939,-1.81923,-1.08443,1.60565,-0.2892,-0.59407,0.26753,26.16022,-4.08179,-0.76155,-4.33479,0.07071,0.0509,0.09005,29.52382,-6.39594,-3.1722,2.01499,0.17379,0.06131,0.01645
39.22,-41.54978,25.82336,-1.83062,-2.16924,1.35793,0.13924,3.81287,2.64065,-0.18213,1.70967,0.27106,-0.63857,0.05468,-2.71506,-1.86965,-1.08014,1.62024,-0.3068,-0.60092,0.27275,26.13036,-4.21512,-0.74234,-4.31592,0.07182,0.04944,0.08769,29.66805,-6.32811,-3.26102,2.03924,0.18464,0.06859,0.02391
39.24,-41.12195,26.11811,-1.85644,-2.12271,1.33573,0.13657,3.79098,2.65461,-0.16778,1.74653,0.27115,-0.64119,0.05202,-2.69862,-1.9047,-1.07503,1.62825,-0.32104,-0.6072,0.27667,26.1181,-4.32753,-0.71906,-4.30118,0.07276,0.04753,0.08455,29.83974,-6.23316,-3.34426,2.05314,0.19737,0.07606,0.0314
39.26,-40.71185,26.36914,-1.89048,-2.07783,1.31533,0.13371,3.76848,2.66864,-0.15398,1.78607,0.27295,-0.64444,0.04912,-2.68633,-1.92595,-1.06974,1.6325,-0.33289,-0.6125,0.27959,26.11975,-4.41959,-0.70214,-4.2849,0.07382,0.04585,0.08183,30.02962,-6.14447,-3.42709,2.06701,0.20829,0.08298,0.03856
39.28,-40.30906,26.58468,-1.93141,-2.03433,1.29634,0.13063,3.74624,2.68393,-0.13949,1.82779,0.27537,-0.64798,0.04606,-2.67356,-1.93707,-1.06363,1.63493,-0.34283,-0.6172,0.2818,26.13361,-4.48868,-0.68706,-4.26908,0.07474,0.04399,0.07872,30.22212,-6.05322,-3.50588,2.07583,0.2192,0.08964,0.04533
39.3,-39.92019,26.77481,-1.97837,-1.99379,1.28207,0.12775,3.72538,2.69687,-0.12839,1.86708,0.27895,-0.6514,0.04296,-2.66715,-1.94174,-1.05613,1.63533,-0.35249,-0.62213,0.28365,26.15705,-4.5262,-0.68039,-4.25711,0.07558,0.04263,0.0764,30.40554,-5.9613,-3.57081,2.08355,0.22884,0.09549,0.05146
39.32,-39.55285,26.95403,-2.03144,-1.95776,1.27622,0.12556,3.7071,2.70301,-0.12595,1.89917,0.2845,-0.65428,0.03997,-2.67583,-1.94193,-1.04736,1.63282,-0.36333,-0.62796,0.28532,26.18721,-4.5254,-0.6906,-4.25186,0.07644,0.04261,0.07629,30.57107,-5.87461,-3.61188,2.09663,0.23558,0.09984,0.05667
39.34,-39.1926,27.12185,-2.09015,-1.92377,1.27447,0.12361,3.69097,2.70698,-0.12661,1.92883,0.2905,-0.6568,0.03708,-2.69136,-1.93797,-1.03649,1.62818,-0.37566,-0.63455,0.28698,26.22212,-4.49536,-0.70908,-4.25089,0.07716,0.04311,0.077,30.7146,-5.7997,-3.63274,2.11605,0.24157,0.10322,0.0609
39.36,-38.82732,27.28049,-2.15422,-1.88943,1.27296,0.12151,3.67625,2.71254,-0.12569,1.96065,0.29588,-0.65911,0.03425,-2.70749,-1.9287,-1.02348,1.62158,-0.38957,-0.64151,0.28861,26.25973,-4.44694,-0.72926,-4.25134,0.07765,0.04351,0.07745,30.83707,-5.74788,-3.63739,2.14576,0.24847,0.10606,0.06405
39.38,-38.45264,27.44839,-2.22348,-1.85453,1.27228,0.1194,3.66321,2.71753,-0.12566,1.99393,0.30088,-0.66093,0.03155,-2.7292,-1.91399,-1.00902,1.61135,-0.40565,-0.64891,0.29019,26.29785,-4.38591,-0.75408,-4.25325,0.078,0.04404,0.07809,30.94244,-5.72768,-3.62256,2.19277,0.25672,0.10814,0.06613
39.4,-38.09683,27.59995,-2.29725,-1.82103,1.27235,0.11743,3.65259,2.72307,-0.12488,2.02525,0.30518,-0.66245,0.029,-2.76014,-1.89217,-0.99172,1.59472,-0.42443,-0.65704,0.2917,26.33482,-4.30951,-0.77699,-4.25937,0.07813,0.04457,0.07875,31.04375,-5.75167,-3.58059,2.27022,0.26604,0.10945,0.06654
39.42,-37.79195,27.71319,-2.37653,-1.79137,1.27325,0.11575,3.64511,2.7306,-0.12093,2.05047,0.30843,-0.66408,0.02657,-2.80058,-1.85511,-0.9737,1.57021,-0.44376,-0.66433,0.29224,26.36896,-4.2156,-0.78998,-4.27234,0.07789,0.04487,0.07907,31.15712,-5.8354,-3.50462,2.39272,0.27586,0.11002,0.06463
39.44,-37.51901,27.81211,-2.45491,-1.76365,1.2737,0.11431,3.63994,2.73842,-0.11609,2.0728,0.31089,-0.66528,0.02433,-2.85419,-1.8107,-0.95448,1.53664,-0.46455,-0.67159,0.29239,26.39854,-4.11919,-0.79765,-4.28913,0.0775,0.04508,0.07931,31.29312,-5.98329,-3.39921,2.56422,0.28803,0.10988,0.0609
39.46,-37.2602,27.92078,-2.52666,-1.73624,1.27239,0.11303,3.63613,2.74525,-0.11178,2.09502,0.31281,-0.66575,0.02231,-2.91948,-1.76444,-0.93612,1.49541,-0.48554,-0.67828,0.29229,26.42208,-4.035,-0.80335,-4.30665,0.07711,0.04521,0.07953,31.46061,-6.20089,-3.27006,2.78739,0.30408,0.10912,0.0558
39.48,-37.02202,28.06755,-2.59759,-1.71051,1.27017,0.11213,3.63369,2.75031,-0.1072,2.11392,0.31433,-0.66614,0.02044,-2.98386,-1.69338,-0.93328,1.45201,-0.49589,-0.67727,0.28851,26.43808,-3.97004,-0.80427,-4.32446,0.07633,0.04516,0.07942,31.66869,-6.50303,-3.11759,3.07,0.32329,0.10779,0.04917
39.5,-36.83636,28.13285,-2.63472,-1.68766,1.26324,0.11134,3.63196,2.75679,-0.10163,2.13154,0.3151,-0.66526,0.01892,-3.05282,-1.67029,-0.91623,1.40684,-0.51193,-0.68226,0.28943,26.44692,-3.91625,-0.79867,-4.34492,0.0761,0.04504,0.07955,31.93319,-6.86663,-2.94041,3.41264,0.3471,0.10603,0.04122
39.52,-36.73375,27.96527,-2.5967,-1.66859,1.24699,0.11028,3.62988,2.76828,-0.09442,2.15173,0.31471,-0.66175,0.01793,-3.12547,-1.80637,-0.85019,1.36462,-0.56041,-0.71368,0.3078,26.4496,-3.86224,-0.78654,-4.37053,0.07768,0.04504,0.08076,32.26016,-7.25664,-2.74251,3.80514,0.37706,0.10412,0.0325
39.54,-36.69967,27.7005,-2.5233,-1.65433,1.22484,0.1093,3.6276,2.78152,-0.08562,2.16918,0.31377,-0.6572,0.0173,-3.16946,-2.00693,-0.79315,1.33413,-0.61159,-0.74969,0.32967,26.44486,-3.82492,-0.76759,-4.3974,0.07982,0.04498,0.0822,32.64969,-7.6962,-2.52878,4.24876,0.41069,0.10206,0.02302
39.56,-36.72147,27.44814,-2.4395,-1.64527,1.19931,0.10864,3.62503,2.79383,-0.07543,2.18041,0.31282,-0.65294,0.01683,-3.17992,-2.18787,-0.76617,1.31667,-0.64289,-0.77479,0.34506,26.43204,-3.81681,-0.74345,-4.42193,0.08158,0.04475,0.08325,33.09205,-8.19519,-2.30973,4.73299,0.44577,0.10008,0.01319
39.58,-36.82566,27.13855,-2.31559,-1.64088,1.16825,0.10795,3.62072,2.80617,-0.06354,2.18945,0.312,-0.64875,0.01646,-3.19883,-2.43128,-0.74516,1.29634,-0.68629,-0.80948,0.36196,26.41218,-3.82883,-0.71935,-4.44435,0.08381,0.0446,0.08458,33.55616,-8.71629,-2.10661,5.22096,0.48209,0.09898,0.00429
39.6,-37.01779,26.80042,-2.18381,-1.64453,1.13217,0.10733,3.61692,2.82076,-0.04999,2.18835,0.31077,-0.6442,0.01657,-3.2072,-2.58902,-0.74441,1.27432,-0.6991,-0.82283,0.3678,26.3872,-3.86362,-0.68601,-4.46451,0.08542,0.04423,0.08528,34.1297,-9.26617,-1.89056,5.7418,0.51814,0.09773,-0.00472
39.62,-37.27671,26.47562,-2.08894,-1.65918,1.09115,0.1068,3.6166,2.84036,-0.03475,2.16785,0.30851,-0.63882,0.01757,-3.14961,-2.45491,-0.77923,1.27291,-0.61505,-0.77262,0.35017,26.3589,-3.92431,-0.63171,-4.48275,0.08496,0.04315,0.08407,34.90804,-9.84801,-1.63304,6.31518,0.55222,0.09536,-0.01472
39.64,-37.60432,26.0853,-1.99173,-1.67986,1.04414,0.10585,3.61675,2.86356,-0.01782,2.13833,0.30606,-0.63319,0.01895,-3.08602,-2.23927,-0.82557,1.26998,-0.51574,-0.70684,0.32473,26.32795,-3.99766,-0.57218,-4.49802,0.08394,0.042,0.08239,35.81843,-10.40879,-1.38065,6.86792,0.58363,0.09338,-0.02347
39.66,-37.99204,25.57544,-1.87076,-1.70276,0.99081,0.10402,3.61499,2.88867,0.00054,2.10849,0.30414,-0.6279,0.02026,-3.04746,-2.08762,-0.86067,1.25709,-0.45398,-0.66073,0.30515,26.29521,-4.07233,-0.5203,-4.50991,0.08346,0.04124,0.08128,36.7758,-10.90205,-1.17251,7.32359,0.61173,0.09324,-0.02881
39.68,-38.4466,24.98259,-1.76236,-1.72773,0.9297,0.10094,3.61215,2.9172,0.02034,2.07749,0.30265,-0.6228,0.02156,-3.01036,-1.88415,-0.91215,1.24087,-0.38867,-0.60728,0.27826,26.26166,-4.14376,-0.47092,-4.52096,0.08279,0.04047,0.07987,37.7301,-11.29901,-1.0154,7.62025,0.6359,0.09587,-0.0293
39.7,-38.89588,24.26115,-1.65361,-1.75359,0.86821,0.09732,3.60889,2.9473,0.04042,2.04402,0.30143,-0.61792,0.02287,-2.97905,-1.75347,-0.93858,1.21898,-0.3576,-0.5775,0.26142,26.22926,-4.21472,-0.43044,-4.52737,0.08259,0.04044,0.07953,38.90377,-11.63627,-0.85985,7.87222,0.65394,0.09769,-0.02929
