T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.96,5.4464,-4.41537,-0.04011,0.26261,-0.73369,-0.04653,2.50386,-4.19587,-0.55959,2.94433,3.56989,-0.60761,-0.39218,2.87916,1.73023,0.46153,-1.31226,-0.13599,-0.13793,0.2946,-11.38965,-22.16739,-0.20135,3.6684,-21.89781,8.14564,-1.61642,38.42224,-3.25045,-1.30287,60.11469,-6.47153,3.44011,2.11481
42.98,4.61111,-3.95015,-0.33524,0.2022,-0.67131,-0.04744,2.50688,-4.29181,-0.63236,2.94925,3.63354,-0.52557,-0.39837,2.74403,1.55248,0.46279,-1.40661,-0.13683,-0.13539,0.28284,-5.0271,-22.86736,-0.03084,6.13089,-20.62641,8.451,-1.49618,34.67591,-2.47374,-1.44879,59.85958,-6.95758,3.15415,1.61468
43,3.89983,-3.61742,-0.68064,0.15787,-0.61067,-0.04917,2.48911,-4.33082,-0.69097,2.95299,3.69063,-0.46167,-0.40259,2.62937,1.36616,0.47707,-1.50519,-0.14616,-0.13438,0.27268,1.14709,-23.18094,0.2014,8.668,-19.07094,8.78316,-1.36004,29.99636,-1.47671,-1.64869,58.47588,-7.4149,2.77556,1.18906
43.02,3.40382,-3.44055,-1.04564,0.1326,-0.5341,-0.05114,2.49597,-4.18134,-0.72038,2.9661,3.7234,-0.4224,-0.40628,2.57375,1.23719,0.5124,-1.59853,-0.17319,-0.13846,0.26846,7.17405,-22.59147,0.54782,11.48708,-17.2088,9.2341,-1.19723,22.90757,-0.35534,-1.78655,53.71901,-7.95829,2.53162,0.91037
43.04,2.90762,-3.45141,-1.42741,0.10583,-0.4652,-0.05295,2.51576,-3.9866,-0.74331,2.98217,3.74915,-0.39806,-0.40943,2.56298,1.11416,0.55868,-1.68683,-0.20561,-0.14183,0.26694,13.06269,-21.82293,0.97215,14.47047,-15.15356,9.62604,-1.05623,13.48895,1.1262,-1.9236,46.31824,-8.43278,2.37927,0.72589
43.06,2.29323,-3.63682,-1.81302,0.06391,-0.41906,-0.05395,2.53375,-3.85392,-0.77624,2.99599,3.77201,-0.38554,-0.41208,2.57377,0.96666,0.60776,-1.77319,-0.23383,-0.14107,0.26551,18.88498,-21.48366,1.44186,17.51389,-13.03639,9.83572,-0.96668,2.81037,2.97661,-2.10929,37.89554,-8.65018,2.20702,0.61458
43.08,1.61579,-3.97846,-2.17499,0.00557,-0.38217,-0.0533,2.56029,-3.72343,-0.80847,3.01082,3.78963,-0.38261,-0.41434,2.62275,0.84016,0.64606,-1.84252,-0.25901,-0.13898,0.26499,24.66047,-21.50764,1.98372,20.52554,-10.89914,9.95552,-0.97358,-9.44588,5.29363,-2.34726,27.92507,-8.68174,2.05243,0.59151
43.1,0.92512,-4.44359,-2.49593,-0.05789,-0.35423,-0.05044,2.60704,-3.61673,-0.8437,3.02413,3.80643,-0.38494,-0.41626,2.6855,0.71656,0.70501,-1.91192,-0.28201,-0.13359,0.26767,30.58113,-21.51066,2.54493,23.72932,-8.93464,9.86415,-0.94827,-21.9502,7.64726,-2.48887,17.29474,-8.55893,1.98806,0.57565
43.12,0.33071,-4.96925,-2.76141,-0.10607,-0.33746,-0.04498,2.68315,-3.56075,-0.88662,3.03341,3.82748,-0.38898,-0.41793,2.73281,0.57431,0.85245,-2.01635,-0.30457,-0.12276,0.27579,36.85558,-21.07926,3.02596,27.44304,-7.3367,9.50823,-0.72103,-33.26612,9.48624,-2.38444,6.98456,-8.37293,2.07939,0.42961
43.14,-0.15229,-5.51646,-2.96177,-0.14571,-0.32137,-0.03726,2.77479,-3.50937,-0.92525,3.04207,3.84862,-0.39408,-0.41919,2.78937,0.46552,1.08071,-2.13122,-0.32344,-0.11095,0.28587,43.32587,-20.55323,3.45731,31.33884,-6.03795,9.05919,-0.45517,-43.78912,11.35644,-2.24056,-3.08024,-8.17841,2.21392,0.21654
43.16,-0.52921,-6.06656,-3.09431,-0.18759,-0.29795,-0.02749,2.86565,-3.43351,-0.95035,3.05218,3.86723,-0.39978,-0.41991,2.86348,0.42685,1.35141,-2.2257,-0.33609,-0.10067,0.29598,49.78184,-20.26709,3.88573,35.03514,-4.98322,8.58369,-0.28759,-54.06245,13.43856,-2.11032,-13.04747,-8.01164,2.24685,0.01917
43.18,-0.71752,-6.6091,-3.15811,-0.2267,-0.26441,-0.01517,2.95456,-3.32371,-0.95845,3.06252,3.88832,-0.4044,-0.42018,2.92899,0.4604,1.76403,-2.31789,-0.34715,-0.09141,0.3091,56.09354,-20.08988,4.27382,38.435,-4.2133,8.06609,-0.17647,-64.75091,15.37266,-1.85328,-23.64245,-8.01792,2.18035,-0.22418
43.2,-0.79762,-7.0412,-3.15953,-0.25548,-0.22851,-0.0026,3.03585,-3.21956,-0.95713,3.07177,3.90305,-0.40763,-0.41978,2.99406,0.52787,2.22136,-2.38536,-0.34955,-0.08324,0.31932,62.44719,-19.80093,4.61272,41.91339,-3.67461,7.41305,-0.09048,-72.95021,16.95986,-1.62935,-31.94013,-7.9567,1.95954,-0.35522
43.22,-0.84229,-7.2447,-3.11022,-0.26218,-0.19366,0.00744,3.10234,-3.16357,-0.95493,3.08034,3.89946,-0.40956,-0.4186,3.07275,0.58215,2.40543,-2.39356,-0.33433,-0.07628,0.31963,69.03256,-19.22154,4.87069,45.85841,-3.29608,6.53644,-0.02096,-76.12119,17.61054,-1.44855,-35.15929,-7.64676,1.50014,-0.19342
43.24,-0.73481,-7.27891,-3.01896,-0.25109,-0.15792,0.01647,3.15062,-3.11603,-0.94307,3.08731,3.88973,-0.40969,-0.41688,3.13956,0.64669,2.4683,-2.37336,-0.31287,-0.07044,0.31727,75.4292,-18.49855,5.02896,49.80373,-3.0867,5.53646,0.00252,-77.64361,17.51873,-1.18301,-36.58124,-7.47818,0.85399,0.10237
43.26,-0.39076,-7.20686,-2.89054,-0.23101,-0.11828,0.02606,3.17456,-3.0377,-0.91255,3.09101,3.88335,-0.40783,-0.41458,3.16503,0.74994,2.60661,-2.35095,-0.29462,-0.06634,0.31801,81.25822,-17.80699,5.09703,53.26417,-3.07839,4.50495,-0.05386,-80.29855,17.03564,-0.73329,-38.98108,-7.69474,0.11558,0.43155
43.28,0.20812,-7.01292,-2.72391,-0.2021,-0.07621,0.03565,3.16581,-2.92441,-0.86142,3.09136,3.87326,-0.40389,-0.41132,3.12654,0.8866,2.77092,-2.31833,-0.27799,-0.06571,0.31978,86.4194,-17.1611,5.02404,56.13422,-3.29856,3.43798,-0.20635,-84.09403,16.26452,-0.07838,-42.18866,-8.24835,-0.66094,0.84636
43.3,0.85618,-6.58566,-2.55274,-0.1597,-0.03676,0.04391,3.13477,-2.83961,-0.80864,3.08415,3.86646,-0.39985,-0.40746,3.08196,1.01803,2.89397,-2.27463,-0.26129,-0.06518,0.32223,91.16934,-16.33972,4.91948,59.01561,-3.62458,2.32598,-0.39721,-86.63639,15.5736,0.55517,-44.23668,-9.1025,-1.47738,1.33385
43.32,1.2979,-5.8265,-2.40627,-0.10264,-0.00475,0.04992,3.09617,-2.84514,-0.77382,3.06563,3.87691,-0.39794,-0.40377,3.09376,1.10607,2.90109,-2.22125,-0.24266,-0.06089,0.32515,95.90136,-15.18157,4.89217,62.51322,-3.92495,1.17968,-0.60922,-85.2207,15.49647,0.75756,-42.92014,-10.14493,-2.47393,1.76889
43.34,1.69482,-4.84937,-2.24351,-0.03864,0.02569,0.05504,3.04137,-2.88324,-0.74056,3.03856,3.88964,-0.39649,-0.39935,3.09172,1.18062,2.85709,-2.16094,-0.2246,-0.05743,0.32828,100.09795,-13.87127,4.80678,65.94314,-4.29335,0.05498,-0.90985,-82.34429,15.50374,0.82749,-40.25278,-11.31801,-3.63959,2.10936
43.36,2.17587,-3.75297,-2.03399,0.02386,0.06048,0.06084,2.96507,-2.89767,-0.69449,3.00568,3.89581,-0.39416,-0.39367,3.01186,1.27049,2.84416,-2.09864,-0.20963,-0.05853,0.33188,103.38693,-12.56502,4.56871,68.7194,-4.80478,-1.00872,-1.32292,-80.53349,15.28457,1.02673,-38.35176,-12.6625,-4.85096,2.39864
43.38,2.60258,-2.52449,-1.7837,0.07536,0.09936,0.06823,2.87506,-2.88219,-0.63794,2.96722,3.91564,-0.39173,-0.38775,2.85025,1.36792,2.83388,-2.03456,-0.19575,-0.06341,0.33514,106.0613,-11.30587,4.18754,70.86876,-5.43038,-2.01058,-1.84541,-78.79551,14.80053,1.23782,-36.27256,-14.05317,-6.16441,2.59463
43.4,2.95409,-1.25219,-1.48543,0.13285,0.1334,0.0746,2.79426,-2.91708,-0.59149,2.92155,3.90774,-0.38874,-0.38019,2.688,1.43232,2.81552,-1.97935,-0.18401,-0.06963,0.33783,107.3921,-9.75782,3.76333,72.84422,-5.85585,-2.89615,-2.38611,-76.81563,14.20943,1.47526,-34.02588,-15.43765,-7.49176,2.69358
43.42,3.17564,-0.11656,-1.12439,0.20807,0.13953,0.0766,2.75218,-3.09727,-0.5774,2.86654,3.81879,-0.38436,-0.36887,2.62058,1.41558,2.79969,-1.94802,-0.17614,-0.0743,0.3396,106.778,-7.80668,3.30706,75.18743,-5.6837,-3.55444,-2.8954,-74.43777,13.95541,1.71863,-31.90413,-16.84103,-8.65349,2.74993
43.44,3.25868,0.85192,-0.70322,0.28248,0.12839,0.07682,2.73891,-3.33481,-0.57649,2.80683,3.70751,-0.37931,-0.35638,2.56812,1.35122,2.77128,-1.93344,-0.16918,-0.07924,0.33934,104.63533,-6.0894,2.71075,77.06075,-5.17822,-3.97738,-3.44611,-71.55332,13.99823,1.89366,-29.5445,-18.1547,-9.68282,2.75733
43.46,3.17781,1.70858,-0.24496,0.34381,0.11417,0.07763,2.74793,-3.55239,-0.57614,2.74756,3.617,-0.37414,-0.34511,2.46687,1.26468,2.73588,-1.93236,-0.16117,-0.08588,0.33636,101.47455,-4.90217,2.01113,77.91791,-4.59733,-4.2159,-4.02903,-68.28436,14.21354,1.97535,-26.77705,-19.28446,-10.62339,2.70185
43.48,2.75314,2.45483,0.22779,0.39793,0.08983,0.07749,2.80583,-3.79893,-0.5923,2.68735,3.52091,-0.36836,-0.33414,2.36964,1.11662,2.73589,-1.95906,-0.1531,-0.09196,0.33022,97.80958,-4.41686,1.19669,78.28494,-3.73109,-4.22619,-4.63564,-64.10584,14.73156,1.92239,-23.26995,-20.19858,-11.43471,2.57333
43.5,2.38143,3.02335,0.70517,0.44104,0.05992,0.07669,2.86946,-4.04604,-0.61288,2.63301,3.44635,-0.36346,-0.32536,2.27044,0.96251,2.6446,-1.98814,-0.14336,-0.09904,0.32211,91.77574,-4.03415,0.55337,77.03762,-3.05583,-4.07164,-5.08142,-59.51792,15.67953,1.78786,-19.7286,-20.97622,-12.04205,2.44471
43.52,2.52765,3.30586,1.17636,0.46652,0.03159,0.076,2.88183,-4.25368,-0.62213,2.59363,3.42632,-0.3616,-0.32105,2.1427,0.87208,2.35584,-1.99629,-0.13051,-0.10915,0.31296,82.08512,-2.56472,0.3118,73.48775,-2.97684,-3.94137,-5.16159,-55.35638,17.21239,1.66341,-17.18282,-21.74787,-12.37936,2.41707
43.54,2.70859,3.36311,1.61238,0.48022,-0.00206,0.07413,2.89348,-4.4646,-0.63882,2.56205,3.42425,-0.36105,-0.319,2.02249,0.77807,2.01332,-2.01278,-0.11635,-0.11981,0.30147,71.43795,-0.66755,0.08563,69.04954,-3.0184,-3.80353,-5.02029,-50.80158,19.18685,1.49692,-14.7952,-22.42592,-12.50931,2.40596
43.56,2.54691,3.26925,1.99304,0.48712,-0.04459,0.0705,2.94084,-4.70806,-0.67494,2.53139,3.41407,-0.36059,-0.3174,1.93192,0.63328,1.72206,-2.05506,-0.10258,-0.12885,0.28739,61.86428,0.89176,-0.27776,64.81499,-2.84511,-3.58645,-4.83083,-45.11739,21.43224,1.22031,-11.72282,-22.89657,-12.50474,2.33381
43.58,2.18243,2.95102,2.3211,0.48299,-0.09486,0.06564,2.99398,-4.98933,-0.72319,2.50372,3.40466,-0.36211,-0.31667,1.85548,0.46473,1.51065,-2.11712,-0.09043,-0.13597,0.2718,53.54264,2.59862,-0.77057,61.31871,-2.42638,-3.25514,-4.62228,-38.48432,23.98979,0.85975,-8.13072,-23.16331,-12.37087,2.23399
43.6,1.78617,2.44163,2.57991,0.48463,-0.15636,0.05857,3.06003,-5.25602,-0.77788,2.47785,3.39634,-0.36308,-0.31641,1.81388,0.29008,1.21506,-2.17603,-0.07777,-0.14326,0.25481,45.93575,3.78957,-1.2008,57.50488,-2.19705,-3.05738,-4.29604,-31.34975,26.44066,0.51123,-4.61961,-23.24961,-12.12915,2.10441
43.62,1.5023,1.84264,2.74706,0.51441,-0.22595,0.04852,3.15566,-5.44298,-0.83527,2.45124,3.38878,-0.36021,-0.31612,1.83191,0.12678,0.74468,-2.21222,-0.06149,-0.15227,0.23597,38.42061,3.95002,-1.29175,52.41091,-2.53108,-3.20739,-3.77529,-24.18856,28.33665,0.27447,-1.90311,-23.17392,-11.79587,1.9568
43.64,1.2078,1.13366,2.82424,0.55448,-0.29793,0.03721,3.25211,-5.60374,-0.89471,2.42562,3.38162,-0.35766,-0.31602,1.88188,-0.02509,0.35989,-2.2391,-0.04635,-0.15996,0.21683,31.87321,3.93005,-1.28054,47.71847,-2.91065,-3.36102,-3.22753,-16.801,29.91509,0.07943,0.54824,-22.8601,-11.39336,1.81219
43.66,0.76804,0.30202,2.81706,0.58919,-0.37029,0.02592,3.33371,-5.79095,-0.95741,2.40181,3.37284,-0.35824,-0.31622,1.9576,-0.17114,0.12411,-2.26238,-0.03566,-0.16401,0.19937,27.05282,4.04774,-1.3331,44.76099,-2.97842,-3.36762,-2.80171,-8.97902,31.36774,-0.13693,3.28989,-22.22799,-10.95789,1.67132
43.68,0.18529,-0.60147,2.72618,0.62475,-0.43871,0.01505,3.41726,-5.99265,-1.02393,2.37754,3.36603,-0.35982,-0.31667,2.08941,-0.30119,-0.03955,-2.27019,-0.02564,-0.16453,0.18433,23.5696,3.92026,-1.32875,43.44193,-2.91432,-3.34498,-2.47791,-0.9833,32.69289,-0.32607,5.99376,-21.26252,-10.51774,1.55225
43.7,-0.41399,-1.47423,2.54529,0.65328,-0.50421,0.00414,3.47761,-6.18336,-1.08764,2.35971,3.35513,-0.36385,-0.31761,2.23447,-0.42907,-0.12981,-2.25373,-0.02078,-0.16364,0.17219,20.63825,3.67888,-1.26551,42.84161,-2.86438,-3.30534,-2.23993,6.62479,33.04516,-0.51308,8.66531,-19.96614,-10.11701,1.41451
43.72,-0.89147,-2.13917,2.27583,0.66442,-0.56323,-0.00675,3.48897,-6.33297,-1.14252,2.35656,3.33084,-0.37204,-0.31933,2.34837,-0.56807,-0.15985,-2.20719,-0.027,-0.16364,0.16279,16.68061,3.57177,-1.1871,41.17355,-3.01929,-3.25896,-2.05969,13.33591,31.60832,-0.75323,11.37526,-18.37222,-9.80274,1.21418
43.74,-1.39465,-2.58637,1.95795,0.66197,-0.6085,-0.01606,3.49035,-6.46911,-1.19535,2.36129,3.3038,-0.38113,-0.32186,2.48415,-0.69904,-0.16772,-2.13488,-0.03598,-0.16292,0.15704,11.0402,3.23082,-0.99733,38.24663,-3.34253,-3.25258,-1.92856,19.36663,29.33599,-1.02501,14.02411,-16.5394,-9.56617,0.99814
43.76,-2.02909,-2.86452,1.63311,0.65025,-0.63887,-0.02307,3.51206,-6.61424,-1.24951,2.36887,3.2812,-0.3885,-0.32504,2.68113,-0.80322,-0.16818,-2.03767,-0.04124,-0.16059,0.15562,3.92536,2.46975,-0.67319,34.43705,-3.70798,-3.27619,-1.83322,25.0017,27.20327,-1.30219,16.5589,-14.57808,-9.37213,0.80218
43.78,-2.72384,-2.87837,1.31873,0.62901,-0.65228,-0.02789,3.55162,-6.73868,-1.30056,2.38195,3.25437,-0.39408,-0.32849,2.93356,-0.87226,-0.16106,-1.90615,-0.04498,-0.15878,0.15739,-5.23508,1.45238,-0.25829,28.86603,-4.11365,-3.27881,-1.74045,30.24023,25.3717,-1.56067,18.85485,-12.64186,-9.19694,0.62737
43.8,-3.42095,-2.72451,1.05739,0.59577,-0.65847,-0.03118,3.59935,-6.88046,-1.34748,2.40208,3.23799,-0.39827,-0.33291,3.19722,-0.92047,-0.1435,-1.76773,-0.04597,-0.15713,0.16406,-15.70874,0.31819,0.15788,21.51203,-4.49709,-3.27857,-1.6666,35.27851,23.61547,-1.87578,21.43035,-10.84844,-9.00503,0.44349
43.82,-4.03064,-2.53445,0.89117,0.55073,-0.66774,-0.03379,3.64174,-7.08402,-1.38948,2.42967,3.25036,-0.40173,-0.33906,3.42376,-0.96308,-0.11542,-1.65242,-0.04285,-0.15426,0.17743,-26.50746,-0.67109,0.4634,12.58506,-4.82194,-3.30976,-1.61717,40.29454,21.56401,-2.31692,24.77843,-9.27924,-8.77909,0.21983
43.84,-4.52601,-2.19516,0.81581,0.50129,-0.67324,-0.03546,3.68578,-7.30514,-1.42339,2.4623,3.27153,-0.40384,-0.3455,3.64436,-0.97971,-0.08289,-1.53879,-0.0378,-0.15172,0.19422,-37.44344,-1.39338,0.65767,2.72336,-5.12395,-3.28535,-1.55639,45.32517,19.63442,-2.76174,28.33608,-7.98884,-8.49232,0.0021
43.86,-4.89692,-1.64751,0.82409,0.4535,-0.67157,-0.03623,3.73896,-7.50289,-1.44635,2.49724,3.28611,-0.40377,-0.35106,3.88909,-0.9534,-0.04908,-1.40791,-0.03204,-0.15137,0.21166,-48.39865,-1.90566,0.77204,-7.42888,-5.43411,-3.11488,-1.48826,50.3389,18.22338,-3.12542,31.6265,-6.9899,-8.10381,-0.16767
43.88,-5.06111,-0.93914,0.91313,0.40825,-0.66583,-0.03702,3.79298,-7.66328,-1.45582,2.53323,3.30208,-0.40161,-0.35593,4.14355,-0.88922,-0.01348,-1.2622,-0.0257,-0.1541,0.22967,-59.86421,-2.04607,0.76696,-18.47884,-5.80238,-2.77282,-1.45181,55.19513,17.14793,-3.4274,34.65538,-6.26627,-7.60007,-0.28856
43.9,-5.10318,-0.2519,1.0939,0.36789,-0.67278,-0.03829,3.83628,-7.86694,-1.45746,2.56632,3.31293,-0.39842,-0.35959,4.37315,-0.81361,0.02503,-1.13787,-0.01886,-0.15616,0.24794,-68.91315,-2.23801,0.66233,-27.57012,-6.11614,-2.2785,-1.46517,60.21384,16.23015,-3.68175,37.82521,-5.736,-6.92065,-0.3839
43.92,-5.1304,0.20231,1.37188,0.33732,-0.71324,-0.04061,3.85361,-8.23011,-1.46054,2.59084,3.31001,-0.39592,-0.36148,4.54222,-0.76056,0.06549,-1.07034,-0.01144,-0.15276,0.26687,-72.76078,-3.18945,0.51434,-31.88267,-6.29443,-1.66182,-1.50992,65.71484,15.37,-3.87814,41.52093,-5.31344,-6.01548,-0.46695
43.94,-5.01562,0.50293,1.70024,0.31716,-0.77582,-0.04468,3.84721,-8.66353,-1.46027,2.60622,3.30204,-0.39328,-0.36193,4.66838,-0.71655,0.10524,-1.02879,-0.00432,-0.14762,0.28537,-74.6203,-4.42696,0.3051,-34.38311,-6.50221,-0.9117,-1.61391,71.18238,14.59194,-3.99611,45.25941,-5.01049,-4.94755,-0.50446
43.96,-4.65387,0.7402,2.03226,0.30588,-0.84889,-0.05082,3.82205,-9.08483,-1.45373,2.613,3.29529,-0.39009,-0.36134,4.77455,-0.67608,0.14232,-0.98624,0.00168,-0.14424,0.30223,-77.29154,-5.49716,-0.01542,-37.62325,-6.87193,-0.01686,-1.82576,76.1715,13.94367,-4.02622,48.56526,-4.85725,-3.78159,-0.47019
43.98,-4.05796,0.85797,2.34134,0.30371,-0.93996,-0.05918,3.76728,-9.57737,-1.44978,2.60784,3.28879,-0.38902,-0.35992,4.85661,-0.68293,0.17437,-0.95194,0.00653,-0.1409,0.31834,-80.83378,-6.48566,-0.47259,-41.58653,-7.41081,1.02702,-2.19188,80.64686,13.42492,-3.95774,51.42178,-4.85565,-2.54334,-0.36105
44,-3.32155,0.78029,2.62914,0.30962,-1.03679,-0.06839,3.7047,-10.02809,-1.44169,2.59937,3.28041,-0.38668,-0.35796,4.88719,-0.68653,0.20435,-0.93978,0.00947,-0.13651,0.33123,-83.15356,-7.4782,-0.93749,-44.22664,-8.07377,2.06634,-2.56686,84.78947,12.8496,-3.83165,54.16209,-4.95445,-1.25475,-0.19474
44.02,-2.53187,0.45296,2.90245,0.32483,-1.1279,-0.07672,3.65922,-10.28672,-1.41992,2.59949,3.26815,-0.37841,-0.35583,4.83838,-0.61706,0.2359,-0.96333,0.00968,-0.13002,0.33821,-81.84405,-8.51281,-1.19258,-43.19134,-8.83867,2.96089,-2.62806,88.79933,12.0346,-3.66112,57.048,-5.1239,0.05774,0.03973
44.04,-1.62945,-0.06159,3.12046,0.35031,-1.21771,-0.08459,3.60959,-10.47913,-1.39574,2.60151,3.25511,-0.36974,-0.3539,4.73872,-0.5473,0.26417,-1.01056,0.00746,-0.12213,0.34187,-79.21738,-9.2755,-1.36226,-40.70184,-9.71573,3.8479,-2.52867,92.33619,11.13722,-3.42765,59.7385,-5.41885,1.33248,0.36014
44.06,-0.57668,-0.70147,3.24989,0.38321,-1.30673,-0.09256,3.53706,-10.72143,-1.37867,2.5983,3.2442,-0.36498,-0.35232,4.61686,-0.54238,0.28536,-1.07053,0.00305,-0.11374,0.34408,-77.64833,-9.64532,-1.59861,-39.045,-10.76517,4.81927,-2.46492,95.16156,10.28908,-3.11634,61.91451,-5.88169,2.52849,0.76502
44.08,0.57569,-1.46164,3.2822,0.41924,-1.39263,-0.10035,3.44011,-11.03232,-1.36952,2.59022,3.23547,-0.36219,-0.35087,4.46601,-0.59949,0.30109,-1.15542,-0.00393,-0.10372,0.3438,-76.33201,-9.84751,-1.81223,-37.31767,-11.92185,5.75333,-2.32005,97.38677,9.44584,-2.66022,63.45356,-6.52326,3.65413,1.25606
44.1,1.70976,-2.33772,3.25373,0.46384,-1.46064,-0.10662,3.3484,-11.23402,-1.35552,2.58576,3.22777,-0.36102,-0.35015,4.2982,-0.65406,0.31516,-1.24548,-0.01366,-0.09466,0.34139,-74.81734,-9.5679,-2.0517,-35.45921,-13.11806,6.75364,-2.17556,98.85622,8.47003,-2.29961,65.06,-7.09984,4.6197,1.77268
44.12,2.67352,-3.29086,3.21308,0.52186,-1.49604,-0.11028,3.29413,-11.1109,-1.3214,2.59387,3.21645,-0.36122,-0.35056,4.13443,-0.6304,0.33134,-1.31179,-0.02533,-0.08934,0.33799,-72.74873,-8.5343,-2.36271,-33.67834,-14.32655,7.96733,-2.11977,99.52985,7.24355,-2.27648,67.50947,-7.30493,5.28403,2.27438
44.14,3.51742,-4.24317,3.12595,0.5814,-1.51151,-0.11238,3.24669,-10.86732,-1.28055,2.60397,3.20688,-0.36184,-0.35133,3.97711,-0.58487,0.3484,-1.37203,-0.03939,-0.08526,0.33358,-70.22979,-7.38743,-2.61851,-31.72276,-15.49297,9.15246,-2.02352,99.332,5.87271,-2.31257,69.88729,-7.26185,5.70071,2.78501
44.16,4.25853,-5.16005,2.97722,0.63274,-1.52073,-0.11407,3.18443,-10.68424,-1.24548,2.60782,3.20146,-0.36224,-0.35192,3.83163,-0.5682,0.36491,-1.44074,-0.05541,-0.08024,0.32847,-67.57951,-6.62122,-2.75831,-29.55099,-16.54987,10.13611,-1.8393,98.35087,4.5323,-2.20627,71.52916,-7.10891,5.96941,3.29927
44.18,4.71874,-6.03434,2.81037,0.67394,-1.52408,-0.1158,3.1286,-10.48809,-1.21112,2.60986,3.1869,-0.36129,-0.35175,3.71545,-0.55034,0.38266,-1.5075,-0.06949,-0.07372,0.32355,-64.33195,-6.08212,-2.80502,-26.91308,-17.3869,11.04241,-1.58379,97.03456,3.34039,-2.0077,72.80875,-6.74714,6.07182,3.79643
44.2,5.12146,-6.79784,2.62762,0.70658,-1.51546,-0.11595,3.07314,-10.28095,-1.17609,2.60938,3.19271,-0.36041,-0.35258,3.60826,-0.51457,0.40369,-1.56712,-0.08691,-0.06972,0.31865,-60.75306,-6.12301,-2.70971,-24.18489,-18.18794,11.61225,-1.33415,94.10908,2.15346,-1.82625,73.27457,-6.2695,6.00128,4.22672
44.22,5.70658,-7.36776,2.4272,0.72538,-1.48605,-0.1129,3.00355,-10.09166,-1.13972,2.60474,3.25678,-0.36186,-0.35669,3.4748,-0.45496,0.42986,-1.61809,-0.11477,-0.07304,0.31343,-57.38098,-7.24369,-2.42736,-21.9284,-19.25535,11.45884,-1.22641,88.62112,0.72344,-1.7455,72.73054,-5.74198,5.78456,4.56772
44.24,6.16148,-7.79476,2.24631,0.73104,-1.45004,-0.10885,2.94241,-9.88923,-1.10146,2.60006,3.34049,-0.36306,-0.36167,3.34269,-0.37537,0.4608,-1.66142,-0.14284,-0.07858,0.30882,-53.74078,-8.99704,-2.06035,-19.57878,-20.32303,10.91934,-1.20528,82.16507,-0.58213,-1.64071,71.61319,-5.17774,5.47739,4.8261
44.26,6.24749,-8.1348,2.09804,0.7219,-1.41801,-0.10594,2.90182,-9.67485,-1.06367,2.59812,3.4118,-0.36251,-0.36578,3.23074,-0.29039,0.49576,-1.70292,-0.16359,-0.08227,0.30499,-49.36384,-10.99386,-1.66512,-16.65276,-21.15005,10.30217,-1.17708,76.06501,-1.54373,-1.46889,70.3542,-4.56836,5.11393,5.03504
44.28,6.04939,-8.38744,1.95904,0.69672,-1.39134,-0.10429,2.86367,-9.48781,-1.02781,2.59888,3.49031,-0.36304,-0.37034,3.1087,-0.21381,0.53599,-1.74944,-0.18218,-0.08685,0.30039,-44.34429,-13.30516,-1.23051,-13.19154,-21.84158,9.41186,-1.15307,70.58507,-2.49959,-1.27095,69.56015,-3.77271,4.61501,5.27191
44.3,5.69855,-8.53126,1.83866,0.67068,-1.35975,-0.10243,2.85341,-9.23984,-0.99201,2.60228,3.55723,-0.36121,-0.37428,3.0101,-0.12296,0.58089,-1.7898,-0.19444,-0.08991,0.29721,-38.91553,-15.70135,-0.85158,-9.61616,-22.30625,8.62074,-1.14944,64.77829,-2.94772,-1.09114,67.90867,-3.28826,4.2432,5.3257
44.32,5.31329,-8.5549,1.745,0.66015,-1.31369,-0.0989,2.90307,-8.84676,-0.95635,2.60702,3.58406,-0.35255,-0.37607,2.97851,0.0021,0.62945,-1.81327,-0.19457,-0.08777,0.29781,-33.22435,-17.90247,-0.59136,-6.50541,-22.46503,8.3756,-1.17814,57.90687,-2.4996,-1.01958,64.28594,-3.56832,4.33391,5.00565
44.34,4.86133,-8.50195,1.63276,0.65498,-1.26294,-0.09537,2.97225,-8.41564,-0.92523,2.61254,3.59863,-0.34323,-0.37741,2.96502,0.12065,0.6824,-1.83812,-0.19108,-0.08425,0.29876,-27.14389,-19.96569,-0.37091,-3.50485,-22.40307,8.32148,-1.20916,51.38452,-1.98283,-1.0003,60.56471,-4.03505,4.50404,4.53008
44.36,4.2883,-8.41936,1.46779,0.64676,-1.2169,-0.09332,3.02977,-8.03727,-0.90373,2.61751,3.62067,-0.3379,-0.37942,2.93266,0.20025,0.74202,-1.87888,-0.1899,-0.08207,0.29732,-20.59228,-21.88997,-0.15197,-0.23565,-22.15237,8.16634,-1.20911,46.37624,-1.88403,-0.94031,58.28205,-4.28024,4.51976,4.11548
44.38,3.60338,-8.3232,1.24444,0.63985,-1.17676,-0.09257,3.088,-7.72748,-0.8974,2.61814,3.63719,-0.33429,-0.38112,2.8936,0.23735,0.8142,-1.93603,-0.18841,-0.07925,0.2933,-13.76809,-23.60739,0.02836,3.06988,-21.70144,7.92017,-1.20379,42.74973,-2.05586,-0.81476,57.53872,-4.40953,4.43498,3.72969
