T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.22,0.02967,0.01623,0.02922,0.14255,1,0.00086,0.06107,0,0,0.04552,0.65886,0.04226,1e-05,0.17249,0.03341,0,0,3e-05,0,0.02273,0.18894,0.05556,0,0.16236,0.0076,0,0,0,0.50498,0.05819,0,0,0,0.09989,0,0,0,0,0,7e-05,0,0.18692,0.0183,0,0,1e-05,0.04017,0,0,0.03274,0.04098,0.00303,0.0605,0,0,1e-05,0.13216,0,0.01052,0.2571,0.24757,0.12082,0,0,0.00273,0.23637,0.44,0
42.24,0.02661,0.00368,0.02522,0.14729,1,0.00038,0.05734,0,0,0.04739,0.6222,0.03126,1e-05,0.16148,0.02679,0,0,1e-05,0,0.02098,0.13885,0.06722,0,0.15202,0.00534,0,0,0,0.53072,0.04353,0.02674,1e-05,1e-05,0.08706,0,0,0,1e-05,0,0.00933,0,0.18941,0.01993,0,1e-05,1e-05,0.03972,0,0,0.02837,0.0386,0.0046,0.06584,1e-05,0,0,0.14013,0,0.01606,0.27249,0.21784,0.04007,0,0,0.00197,0.23717,0.45661,1e-05
42.26,0.02314,0.00174,0.02084,0.15484,1,0.00012,0.05475,0,0,0.04866,0.59771,0.02419,1e-05,0.15056,0.02098,0,0,0,0,0.01935,0.09998,0.07492,0,0.14562,0.00198,0,0,0.02956,0.5418,0.02974,0.05298,0,0,0.07609,0,0.00478,0,0,0.00112,0.01811,0,0.19145,0.02251,0,0,0,0.03929,0,0,0.02392,0.03625,0.00658,0.07101,0,0,0,0.14548,0,0.02216,0.28244,0.1871,0.02162,0,0,0.00068,0.23642,0.48174,0
42.28,0.01954,0.00078,0.01623,0.17758,1,0.00015,0.05313,7e-05,4e-05,0.05013,0.58382,0.02129,0.00047,0.14068,0.01573,2e-05,0.00036,0.00028,0.00018,0.01824,0.06511,0.07844,0.00011,0.14048,0.00094,4e-05,0.0001,0.0621,0.53981,0.01549,0.07875,0.00021,7e-05,0.06657,2e-05,0.00939,1e-05,0.0001,0.00272,0.02676,9e-05,0.19391,0.02612,7e-05,0.00042,0.001,0.03928,1e-05,0.00011,0.02012,0.03377,0.0091,0.07618,6e-05,1e-05,1e-05,0.14728,2e-05,0.03024,0.28361,0.15251,0.0111,0.00011,0.00017,0.00035,0.23388,0.52351,0.0001
42.3,0.0158,0.00034,0.01162,0.24966,1,1e-05,0.0519,0,0,0.05169,0.57762,0.01956,0.0001,0.13041,0.01102,0,2e-05,1e-05,1e-05,0.01705,0.0282,0.07803,0,0.13267,0.00013,0,1e-05,0.09565,0.51897,0.00214,0.10297,0,0,0.0575,0,0.01386,0,0,0.00374,0.0285,0,0.19454,0.03012,0,1e-05,3e-05,0.03868,0,1e-05,0.01651,0.03087,0.01117,0.07958,0,0,0,0.14311,0,0.04044,0.27583,0.1193,0.00621,0,1e-05,2e-05,0.23003,0.56153,0
42.32,0.01209,0.00015,0.0073,0.32671,1,9e-05,0.05084,4e-05,3e-05,0.05377,0.57984,0.01927,0.00045,0.11916,0.00747,3e-05,0.00011,0.00012,8e-05,0.01544,0.0143,0.07402,6e-05,0.11569,0.00011,6e-05,5e-05,0.1283,0.47619,0.00114,0.12619,0.00019,0.0002,0.04853,1e-05,0.02005,3e-05,5e-05,0.00431,0.02859,7e-05,0.19217,0.0344,6e-05,0.00027,0.00018,0.03879,2e-05,6e-05,0.01316,0.02823,0.0152,0.08476,0.00019,0.02031,2e-05,0.12982,2e-05,0.05281,0.26399,0.09289,0.00337,2e-05,0.01636,6e-05,0.22575,0.58787,7e-05
42.34,0.00852,4e-05,0.00331,0.41266,1,2e-05,0.0501,2e-05,0.0001,0.05593,0.58738,0.01952,0.00029,0.10865,0.00442,1e-05,0.00015,0.00069,8e-05,0.01405,0.00676,0.06554,2e-05,0.08667,1e-05,4e-05,4e-05,0.1608,0.42503,0.00044,0.14977,1e-05,3e-05,0.04002,2e-05,0.02586,1e-05,2e-05,0.00427,0.02492,5e-05,0.18484,0.03897,1e-05,0.00015,0.00017,0.03859,1e-05,4e-05,0.01011,0.02545,0.01999,0.0884,0.00028,0.05362,1e-05,0.10695,0,0.0676,0.24983,0.07106,0.00137,0,0.03078,0,0.22002,0.60917,0.00036
42.36,0.00513,0,0.00176,0.50979,1,0.0002,0.04992,0,1e-05,0.05819,0.59909,0.02004,0.0001,0.09988,0.00171,0,2e-05,0.0001,6e-05,0.01304,0.00323,0.05371,1e-05,0.04609,0,1e-05,1e-05,0.19414,0.37697,8e-05,0.17433,0,1e-05,0.03188,0,0.03041,0.00491,1e-05,0.00388,0.02223,1e-05,0.18106,0.04335,0,2e-05,4e-05,0.03847,0,4e-05,0.00778,0.02229,0.02105,0.08931,4e-05,0.098,0,0.08044,0,0.08007,0.23271,0.05263,0.00013,0,0.04709,0,0.21222,0.62877,6e-05
42.38,0.00223,0,0.00089,0.6177,1,0.00024,0.0502,0,0.0001,0.06047,0.6136,0.02091,0.00021,0.09228,0.00087,0.00014,0.00027,0.0006,0.00013,0.01263,0.0015,0.04074,2e-05,0.02519,1e-05,0,7e-05,0.22831,0.33332,4e-05,0.19816,1e-05,0,0.02484,2e-05,0.03227,0.01016,2e-05,0.00323,0.01814,0,0.1793,0.04809,1e-05,4e-05,8e-05,0.03871,2e-05,0.00179,0.00612,0.01886,0.0231,0.08897,0.00017,0.15555,0,0.05247,0.02764,0.0903,0.21333,0.0387,1e-05,0,0.06127,0,0.2024,0.6427,0.00015
42.4,0.00116,0,0.00045,0.72957,0.04167,9e-05,0.05074,1e-05,6e-05,0.06275,0.63037,0.02218,0.00013,0.08468,0.00039,8e-05,0.00013,0.0002,5e-05,0.01257,0.00047,0.0264,1e-05,0.01381,1e-05,3e-05,9e-05,0.26401,0.29419,6e-05,0.22592,1e-05,1e-05,0.01787,0.00226,0.03119,0.01457,0,0.00215,0.01341,4e-05,0.17837,0.05196,1e-05,0.0001,8e-05,0.03891,1e-05,0.00336,0.00418,0.01556,0.02181,0.08543,0.00012,0.22134,1e-05,0.0248,0.07035,0.09682,0.19589,0.0291,1e-05,0,0.07741,1e-05,0.19098,0.64722,0.00018
42.42,0.00057,0,0.00019,0.83467,9e-05,1e-05,0.05129,0,1e-05,0.06501,0.64906,0.02417,1e-05,0.07442,1e-05,0,0,1e-05,1e-05,0.0132,0,0.01119,0.00774,0.00704,0,0,0,0.30178,0.25907,0,0.26031,0,0,0.00992,0.00432,0.02856,0.01728,0,0.00126,0.01022,0,0.17744,0.05474,0,1e-05,4e-05,0.03918,0,0.00434,0.00234,0.01331,0.01911,0.07901,1e-05,0.28406,0,0.01236,0.11719,0.09892,0.18105,0.0223,0,0,0.09765,0,0.17855,0.64035,1e-05
42.44,0.00029,0,8e-05,0.92569,0.00047,3e-05,0.05189,0,3e-05,0.06708,0.66765,0.02641,0,0.07113,0,0,0,1e-05,0,0.01422,0,0.00533,0.01485,0.00347,0,0,2e-05,0.34019,0.22985,0,0.29462,0,0,0.00216,0.00548,0.02418,0.01878,0,0.00052,0.00824,0,0.1767,0.05655,0,0,1e-05,0.03964,0,0.00519,0.0008,0.01142,0.01584,0.07149,3e-05,0.34493,0.01076,0.00608,0.17183,0.09792,0.16941,0.01748,0,0,0.11572,0,0.16472,0.62299,1e-05
42.46,0.00014,0,0.0001,0.99802,0.00982,0.00041,0.05256,2e-05,7e-05,0.0688,0.68418,0.02826,8e-05,0.07157,3e-05,0.00089,3e-05,0.00031,0.00011,0.0158,0,0.0028,0.01897,0.00164,1e-05,3e-05,0.00014,0.3777,0.20761,3e-05,0.32458,1e-05,2e-05,0.00108,0.00506,0.01781,0.01955,2e-05,0.00025,0.00774,0.00012,0.17646,0.05722,5e-05,6e-05,0.00028,0.04026,1e-05,0.00571,0.00058,0.00925,0.01278,0.06453,0.00076,0.40944,0.02263,0.0031,0.24202,0.09557,0.15628,0.01405,1e-05,0,0.12923,1e-05,0.14965,0.59655,0.0107
42.48,0.0001,1e-05,7e-05,1,0.01513,0.00029,0.05305,6e-05,6e-05,0.06999,0.69865,0.02983,0.00018,0.07326,5e-05,0.00192,5e-05,0.00028,0.00013,0.01646,0.00013,0.00197,0.0194,0.00121,0.0001,9e-05,0.00014,0.41324,0.19156,8e-05,0.34983,0.00018,0.00013,0.00073,0.00272,0.01084,0.01927,5e-05,0.00017,0.00614,0.00016,0.1767,0.05646,6e-05,0.00022,0.00028,0.04096,8e-05,0.00611,0.00035,0.0069,0.00939,0.05783,0.00055,0.48236,0.03354,0.00207,0.34209,0.09326,0.1424,0.01173,0.00035,5e-05,0.13883,0.00018,0.13504,0.56282,0.02165
42.5,0.00168,0,0,1,0.01408,0,0.05327,0,0,0.07056,0.70912,0.03092,0,0.07476,0,0.00306,0,0,0,0.01659,0,0.00123,0.01508,0,0,0,0,0.4485,0.17794,0,0.3719,0,0,0.00028,0.00167,0.00539,0.0177,0,0,0.00467,0,0.1767,0.05413,0,0,0,0.04148,0,0.0059,3e-05,0.00434,0.00571,0.04978,0,0.54482,0.04021,0.00097,0.44273,0.09151,0.12643,0.01108,0,0,0.14696,0,0.12096,0.51741,0.03043
42.52,0.00367,0,0,0.99614,0.01138,0,0.05322,0,0,0.07066,0.71513,0.0317,0,0.07508,0,0.00496,0,1e-05,0,0.01701,0,0.00091,0.01202,0,0,0,0,0.48602,0.16313,0,0.3919,0,0,0.0001,0.00117,0.00268,0.01484,0,0,0.00413,0,0.17614,0.05046,0,0,4e-05,0.04218,0,0.00468,0,0.00381,0.00229,0.0443,4e-05,0.57303,0.04568,0.00048,0.4826,0.09118,0.10802,0.01218,0,0,0.1545,0,0.10827,0.45591,0.03587
42.54,0.00672,0,0,0.91594,0.00667,0,0.0528,0,0,0.07027,0.71604,0.0319,2e-05,0.07444,0,0.00714,0,0.00247,1e-05,0.01732,0,0.00036,0.00969,0,0,0,1e-05,0.52366,0.14889,0,0.40686,0,0,2e-05,0.00076,0.00172,0.0111,0,0,0.0038,0,0.17577,0.04567,0,0,2e-05,0.04287,1e-05,0.00324,0,0.00478,0.00073,0.03975,3e-05,0.58733,0.05041,6e-05,0.49763,0.0938,0.08711,0.0138,0,0,0.1585,0,0.10033,0.38559,0.03835
42.56,0.01218,0,1e-05,0.82792,0.00069,1e-05,0.05193,1e-05,0,0.0695,0.71105,0.03141,2e-05,0.07326,1e-05,0.00971,1e-05,0.00676,4e-05,0.01757,0,0.00019,0.00424,0,0,2e-05,1e-05,0.56069,0.13717,3e-05,0.41569,0,0,0,0.00056,0.00171,0.00705,0,5e-05,0.00365,2e-05,0.17653,0.04018,1e-05,0,2e-05,0.04348,3e-05,0.0023,0,0.00623,6e-05,0.03645,3e-05,0.60958,0.05422,2e-05,0.53976,0.10068,0.06323,0.01571,0,0,0.1569,0,0.09474,0.31285,0.03703
42.58,0.02062,0,0,0.74455,1e-05,0,0.05026,0,0,0.06865,0.69866,0.03001,1e-05,0.07124,0,0.01268,0,0.01256,1e-05,0.01795,0,1e-05,0.00329,0,0,0,0,0.59983,0.12648,1e-05,0.4193,0,0,0,0.00039,0.00287,0.00299,0,0.00125,0.0036,1e-05,0.17893,0.03418,0,0,1e-05,0.04398,1e-05,0.00185,0,0.00859,1e-05,0.03376,0,0.63608,0.05626,0.00777,0.60767,0.11288,0.03612,0.01764,0,0,0.15073,0,0.09511,0.23784,0.02826
42.6,0.02948,1e-05,0.00184,0.68309,0.00041,0.00014,0.04861,7e-05,4e-05,0.06782,0.67596,0.02754,0.00043,0.06842,5e-05,0.01632,4e-05,0.0193,0.00017,0.01835,7e-05,4e-05,0.00275,3e-05,4e-05,8e-05,0.00018,0.65075,0.11564,0.00012,0.41988,6e-05,6e-05,3e-05,0.00032,0.00522,0.00244,5e-05,0.00336,0.00386,8e-05,0.18593,0.02823,4e-05,0.00022,0.00032,0.04472,0.00017,0.0018,5e-05,0.01343,0.00011,0.03131,0.0003,0.65877,0.05697,0.01843,0.66145,0.12772,0.00426,0.02171,4e-05,2e-05,0.14432,2e-05,0.09868,0.16753,0.01825
42.62,0.03397,0,0.00307,0.65605,0,0,0.0479,0,0,0.06691,0.63857,0.02272,0,0.06512,0,0.02039,0,0.02633,0,0.01769,0,0,0.00083,0,0,0.05064,0,0.73036,0.10324,0,0.41959,0,0,0,3e-05,0.00866,0.00109,0,0.00628,0.00413,0,0.19713,0.02249,0,0,0,0.04458,0,0.00174,0,0.02221,0,0.02765,0,0.66721,0.05684,0.02894,0.66619,0.13965,0.00177,0.02789,0,0,0.14163,0,0.10108,0.10812,0.01159
42.64,0.03732,0,0.0043,0.66694,1e-05,1e-05,0.04715,0,1e-05,0.06657,0.58707,0.01855,1e-05,0.06177,0,0.02528,0,0.03223,2e-05,0.01708,0,0,0.00051,0,0,0.11543,2e-05,0.8018,0.08771,0,0.41704,0,0,0,0,0.01289,0.00078,0,0.00976,0.0047,0,0.20664,0.01737,0,0,1e-05,0.04461,0,0.00228,0,0.03388,0,0.02423,1e-05,0.66835,0.05498,0.04365,0.64591,0.1501,0.00113,0.03229,0,0,0.13807,0,0.10572,0.05773,0.00107
42.66,0.04138,0,0.00482,0.7186,0.00029,0.00012,0.04551,0,8e-05,0.06707,0.50695,0.01497,6e-05,0.05865,0,0.03084,0,0.03455,0.00037,0.01679,0,0,0.00025,0,0,0.18789,9e-05,0.87909,0.06944,0,0.41209,0,0,0.0084,0,0.01775,0.00059,0,0.01344,0.00547,0,0.21731,0.01277,0,0,6e-05,0.04449,0,0.00349,1e-05,0.04605,0,0.02188,8e-05,0.67244,0.05073,0.06314,0.62502,0.16079,0.00077,0.03372,0,0,0.12991,0,0.11496,0.01454,0.0008
42.68,0.04394,1e-05,0.00452,0.82355,0.00047,0.00014,0.04363,1e-05,0.00011,0.06818,0.45932,0.01132,7e-05,0.05639,2e-05,0.03684,2e-05,0.03404,0.00027,0.01648,0,3e-05,0.00017,1e-05,6e-05,0.26803,0.0001,0.96435,0.05075,2e-05,0.40709,1e-05,0.04043,0.01984,1e-05,0.02326,0.00041,1e-05,0.01719,0.00596,2e-05,0.2273,0.00915,2e-05,9e-05,0.00022,0.04417,4e-05,0.0046,2e-05,0.05851,3e-05,0.01906,0.00013,0.67487,0.0442,0.08472,0.5955,0.16842,0.00057,0.03222,2e-05,0,0.11819,0,0.12747,0.00999,0.00058
42.7,0.04557,5e-05,0.00338,0.97804,0.00201,0.00019,0.04096,4e-05,0.0001,0.06979,0.43617,0.0071,0.00026,0.05462,5e-05,0.0436,6e-05,0.03037,0.00023,0.0168,4e-05,6e-05,0.00013,6e-05,0.00027,0.34427,0.00017,1,0.02891,0.00011,0.39918,6e-05,0.08563,0.03117,2e-05,0.02863,0.00031,6e-05,0.02106,0.00613,9e-05,0.24021,0.00716,6e-05,0.00058,0.00067,0.04371,0.00029,0.00594,4e-05,0.07035,0.00015,0.01695,0.00029,0.67483,0.03815,0.10637,0.55885,0.17422,0.00046,0.02826,0.00012,1e-05,0.1077,8e-05,0.13389,0.00721,0.00044
42.72,0.04692,7e-05,0.00137,1,0.0035,0.00023,0.0368,0.00012,0.00012,0.07164,0.42585,0.00231,0.00035,0.05275,6e-05,0.05074,9e-05,0.02354,0.00021,0.01843,5e-05,6e-05,0.0001,9e-05,0.00023,0.39995,0.00026,1,0.00398,0.00025,0.38758,9e-05,0.12735,0.04046,2e-05,0.03277,0.00027,8e-05,0.02506,0.00621,0.00011,0.26171,0.00619,0.0001,0.00071,0.001,0.04283,0.00047,0.00793,5e-05,0.08104,0.00026,0.01609,0.00038,0.67275,0.03892,0.1218,0.51989,0.18088,0.00037,0.02453,8e-05,1e-05,0.10023,0.00012,0.12358,0.0056,0.00035
42.74,0.04646,4e-05,0.0011,1,0.00307,0.00019,0.03209,9e-05,0.0001,0.07313,0.42011,0.00166,0.00025,0.05158,4e-05,0.05678,7e-05,0.01581,0.00014,0.02097,2e-05,5e-05,7e-05,5e-05,0.00013,0.43918,0.00019,1,0.00263,0.00017,0.37664,7e-05,0.16086,0.05176,2e-05,0.03614,0.00288,5e-05,0.02891,0.0063,8e-05,0.28561,0.00573,7e-05,0.00072,0.0749,0.04145,0.00037,0.00874,4e-05,0.09011,0.00019,0.01573,0.00026,0.66634,0.04678,0.12782,0.47621,0.18629,0.00025,0.0213,4e-05,0.00701,0.09066,6e-05,0.10646,0.00397,0.00023
42.76,0.04347,0,0.0008,1,0.00032,5e-05,0.02755,1e-05,1e-05,0.07387,0.41521,0.00092,1e-05,0.0515,0,0.06066,1e-05,0.00925,1e-05,0.0236,0,0,0,0,0,0.4687,0,1,0.00171,0,0.36791,0,0.18667,0.07122,0,0.03948,0.00572,1e-05,0.03249,0.00639,0,0.30615,0.00562,0,1e-05,0.23918,0.03966,1e-05,0.00712,1e-05,0.09715,2e-05,0.01521,2e-05,0.65405,0.06031,0.12387,0.42716,0.18863,0,0.01771,0,0.01142,0.07905,0,0.08925,0.00264,2e-05
42.78,0.03812,0.00015,0.00071,1,0.0046,0.0009,0.02347,0.00016,0.00021,0.07416,0.42041,0.00075,0.0007,0.05202,0.00016,0.06339,0.00018,0.00552,0.00034,0.0268,1e-05,0.0002,0.00017,0.00013,0.00032,0.48765,0.00049,1,0.00124,0.00038,0.3628,0.00034,0.20397,0.1204,7e-05,0.04332,0.00873,0.00017,0.03624,0.00696,0.0003,0.32586,0.00618,0.00016,0.00315,0.60353,0.03852,0.00106,0.004,0.00019,0.10441,0.00048,0.01542,0.00071,0.63246,0.08371,0.10915,0.37038,0.18573,0.00066,0.01387,3e-05,0.01375,0.06614,2e-05,0.0687,0.00215,0.00027
42.8,0.03223,9e-05,0.00061,1,0.00188,0.00088,0.01947,0.00012,0.00015,0.07325,0.41216,0.00059,0.00057,0.05248,0.00461,0.06196,0.00013,0.00194,0.00023,0.02939,0,0.00015,0.00014,3e-05,7e-05,0.48793,0.00034,1,0.00087,0.00029,0.3558,0.00026,0.21208,0.18874,6e-05,0.04868,0.01156,0.00013,0.03912,0.00707,0.00024,0.34045,0.00686,0.00013,0.00268,1,0.0363,0.00076,0.00319,0.00015,0.10817,0.00038,0.01515,0.00052,0.60546,0.11619,0.0857,0.31499,0.18339,0.00049,0.01156,1e-05,0.01445,0.05683,0,0.0531,0.00174,0.00019
42.82,0.02757,6e-05,0.00055,1,0.0008,0.00107,0.01542,9e-05,0.00013,0.07095,0.36773,0.00046,0.00044,0.05292,0.01168,0.05881,0.0001,0.00169,0.00019,0.0326,0,0.0001,0.00012,2e-05,4e-05,0.46228,0.00023,1,0.00062,0.00025,0.34288,0.00022,0.22324,0.27549,5e-05,0.05966,0.01364,0.00011,0.04066,0.00688,0.00019,0.34707,0.00656,0.0001,0.00225,1,0.03302,0.00054,0.00262,0.00013,0.10624,0.00565,0.01571,0.00039,0.57957,0.15112,0.06073,0.27192,0.18498,0.00038,0.01409,1e-05,0.01783,0.05662,3e-05,0.04748,0.00146,0.00014
42.84,0.02236,5e-05,0.00052,1,0.0004,0.00174,0.01303,9e-05,0.00014,0.06958,0.32071,0.00048,0.00041,0.05278,0.01984,0.05429,0.00011,0.0015,0.00018,0.03584,1e-05,0.00011,0.00012,6e-05,7e-05,0.42292,0.00018,1,0.00045,0.00023,0.33152,0.00023,0.23705,0.38195,5e-05,0.06733,0.01402,0.0001,0.04157,0.00658,0.00022,0.34517,0.0049,9e-05,0.00224,1,0.03106,0.00048,0.00219,0.00012,0.10306,0.01112,0.01659,0.00036,0.54802,0.18749,0.03914,0.23098,0.18772,0.0004,0.01933,2e-05,0.02417,0.05727,7e-05,0.04386,0.00127,0.00015
42.86,0.01715,5e-05,0.0005,0.85329,0.00022,0.00351,0.01362,8e-05,0.00022,0.07094,0.28784,0.00044,0.00044,0.05163,0.02797,0.04927,0.00016,0.00134,0.00021,0.03846,4e-05,8e-05,0.00016,8e-05,0.0001,0.37073,0.00011,0.97357,0.00037,0.00021,0.32806,0.00022,0.24836,0.5146,5e-05,0.07291,0.01306,0.00011,0.04398,0.00636,0.0002,0.33696,0.0036,8e-05,0.00201,1,0.03188,0.00038,0.00183,0.00012,0.10248,0.01458,0.01727,0.00039,0.50417,0.2286,0.022,0.18416,0.18938,0.00036,0.02634,6e-05,0.03257,0.05391,7e-05,0.03726,0.00111,0.00014
42.88,0.01173,0,0.00021,0.5307,1e-05,0.00052,0.01675,0,1e-05,0.07449,0.25747,0.00011,2e-05,0.0491,0.03558,0.04543,1e-05,0.00028,1e-05,0.03998,0,0,1e-05,0,1e-05,0.31899,0,0.88986,0.00014,1e-05,0.33603,1e-05,0.25398,0.67617,1e-05,0.07495,0.01125,3e-05,0.0973,0.00606,1e-05,0.32535,0.00333,0,0.0001,1,0.03483,1e-05,0.00102,2e-05,0.10518,0.01565,0.01744,2e-05,0.44984,0.27322,0.01155,0.13173,0.19056,1e-05,0.03631,0,0.04701,0.04613,0,0.03196,0.00039,0
42.9,0.00656,0,0,0.31622,0,1,0.02103,0,0,0.07679,0.24104,0,0,0.04628,0.04011,0.04232,0,0,0,0.04141,0,0,0,0,0,0.29588,0,0.80698,0,0,0.35565,0,0.26145,0.81879,0,0.07235,0.00939,0,0.23045,0.00591,0,0.30906,0.00516,0,0,1,0.0388,0,4e-05,0,0.10734,0.01604,0.01786,0,0.38728,0.31355,0.00753,0.08465,0.18931,0,0.04343,0,0.06029,0.03726,0,0.02981,0,0
42.92,0.00232,0,0,0.20035,0,1,0.02461,0,0,0.07583,0.24555,0,0,0.0445,0.04441,0.03634,0,0,0,0.04251,0,0,0,0,0,0.32967,0,0.71023,0,0,0.39452,0,0.27104,0.82881,0,0.06568,0.00772,0,0.68131,0.00549,0,0.28448,0.00747,0,0,1,0.04153,0,4e-05,0,0.10357,0.01394,0.018,0,0.3187,0.34364,0.00887,0.04979,0.18301,0,0.03999,0,0.05988,0.03555,0,0.03438,0,0
42.94,0.00162,0,0,0.13258,0,1,0.0277,0,0,0.07394,0.25742,0,0,0.04283,0.04644,0.03124,0,0,0,0.04348,0,0,0,0,0,0.37691,0,0.61097,0,0,0.42198,0,0.26302,0.69095,0.00403,0.05688,0.00625,0,1,0.00486,0,0.25682,0.00939,0,1e-05,0.57299,0.04323,2e-05,0,0,0.0997,0.01163,0.01812,0,0.24738,0.37373,0.0091,0.01911,0.17319,0,0.03404,0,0.0526,0.03765,0,0.04187,0,0
42.96,0.0008,1e-05,7e-05,0.08984,4e-05,1,0.03057,9e-05,0.00018,0.07206,0.26882,0.00065,0.00015,0.04046,0.04542,0.02958,0.0002,0.00019,0.00049,0.04526,0,6e-05,0.00028,0.01865,3e-05,0.41035,0.00053,0.5224,1e-05,8e-05,0.45282,8e-05,0.2349,0.49399,0.0084,0.04734,0.00513,0.00039,1,0.00494,8e-05,0.22596,0.01119,0.0001,0.00116,0.34396,0.04475,0.0002,4e-05,9e-05,0.10012,0.01113,0.01941,0.00067,0.17276,0.41467,0.00576,0.0096,0.16161,0.00021,0.03102,2e-05,0.04566,0.03935,1e-05,0.04817,0.0001,0.00012
42.98,0.00045,1e-05,6e-05,0.05626,0.0001,1,0.03331,7e-05,0.00012,0.06989,0.28481,0.00036,0.00027,0.03764,0.04042,0.02936,0.00011,0.00041,0.00027,0.04503,1e-05,3e-05,0.01352,0.04103,0.00021,0.44354,0.00031,0.43822,1e-05,8e-05,0.48219,8e-05,0.18559,0.28568,0.01364,0.03847,0.00441,0.00021,1,0.00423,7e-05,0.21637,0.01269,6e-05,0.00064,0.21056,0.04585,0.00013,4e-05,6e-05,0.10211,0.01175,0.01921,0.00039,0.0959,0.45953,0.00325,0.00546,0.14722,0.00016,0.03031,1e-05,0.03477,0.04335,8e-05,0.05464,7e-05,7e-05
43,0.00024,0,0,0.03581,0,1,0.03718,0,0,0.06786,0.31324,1e-05,0,0.03498,0.03385,0.03129,0,0,0,0.04495,0,0,0.04049,0.06715,0,0.46219,4e-05,0.35078,0,0,0.49791,0,0.13587,0.14286,0.01838,0.03143,0.0041,2e-05,1,0.00345,0,0.2098,0.01379,0,1e-05,0.13636,0.0463,0,0,0,0.10545,0.01328,0.01914,0,0.01603,0.49657,0.00202,0.00347,0.13205,0,0.02996,0,0.02103,0.04857,0,0.06089,0,0
43.02,0.00012,1e-05,2e-05,0.02653,1e-05,1,0.04217,2e-05,0,0.0663,0.37526,0.00016,0.00017,0.03317,0.02966,0.03631,1e-05,0.00021,3e-05,0.04747,0.03427,0,0.06956,0.09968,1e-05,0.4555,2e-05,0.2486,0,6e-05,0.48223,2e-05,0.11089,0.08023,0.0218,0.0268,0.00428,4e-05,1,0.00285,0,0.1965,0.01429,2e-05,0.0001,0.09964,0.04702,5e-05,2e-05,2e-05,0.11011,0.01871,0.02021,8e-05,0.00824,0.49255,0.00102,0.00174,0.11915,7e-05,0.02328,1e-05,0.00625,0.05178,1e-05,0.06548,3e-05,1e-05
43.04,0,0,0,0.0198,0,0.00039,0.04644,0,0,0.06502,0.42027,1e-05,2e-05,0.03196,0.02527,0.04389,1e-05,2e-05,1e-05,0.04992,0.07116,0,0.09553,0.1349,1e-05,0.44338,0,0.13858,0.00614,1e-05,0.43736,0,0.09823,0.05168,0.02499,0.02374,0.005,0,1,0.00228,0,0.1824,0.01456,1e-05,1e-05,0.07769,0.04728,1e-05,0,0,0.11526,0.02625,0.02105,1e-05,0.00421,0.47575,5e-05,5e-05,0.10679,1e-05,0.01498,0,0.0032,0.05379,0,0.06872,0,0
43.06,0,0,0,0.01299,0,0.00384,0.05021,0,0,0.06304,0.45345,0,0,0.03118,0.01928,0.05388,0,0,0,0.0513,0.10886,0,0.12129,0.17101,0,0.43722,0,0.03321,0.01398,0,0.37357,0,0.08528,0.03683,0.02884,0.02476,0.00628,0,1,0.00235,0,0.17224,0.015,0,0,0.06546,0.04756,0,0,0,0.12051,0.03666,0.0215,0,0,0.47035,0,0,0.09413,0,0.00945,0,0.00183,0.05575,0,0.07071,0,0
43.08,1e-05,1e-05,5e-05,0.00613,4e-05,0.01765,0.05347,4e-05,5e-05,0.06196,0.4752,0.0001,0.00017,0.03114,0.01458,0.06493,5e-05,0.00012,8e-05,0.05356,0.14909,2e-05,0.14291,0.20671,7e-05,0.43513,8e-05,0.01678,0.0237,4e-05,0.28712,0.00011,0.07485,0.03126,0.03281,0.02744,0.00811,4e-05,1,0.00344,1e-05,0.16279,0.01545,3e-05,3e-05,0.05784,0.04794,6e-05,3e-05,3e-05,0.12512,0.04863,0.02179,0.00068,5e-05,0.46894,2e-05,4e-05,0.08258,9e-05,0.00519,0.0652,0.0009,0.05807,4e-05,0.07166,2e-05,4e-05
43.1,3e-05,0.00018,0.00024,0.00269,9e-05,0.00502,0.05674,0.00024,0.00062,0.06148,0.49025,0.00126,0.00077,0.03214,0.01037,0.08019,0.00019,0.00157,0.00039,0.05648,0.19073,3e-05,0.16014,0.24166,0.00033,0.43982,0.00114,0.00806,0.03365,0.00036,0.18679,0.00069,0.07107,0.02708,0.03659,0.03092,0.01036,0.00073,1,0.00264,0.00025,0.15544,0.01652,0.0002,0.00211,0.05826,0.04868,0.00079,0.00037,0.00021,0.12961,0.06721,0.02255,0.00238,0.0001,0.46661,0.00014,0.00025,0.07277,0.00049,0.00209,0.13847,0.00041,0.0568,0.00014,0.07196,0.00062,0.00052
