T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.74,-0.03008,-0.53884,0.21863,0.21906,-0.11728,-0.00312,0.0973,3.36809,-0.05367,-0.15397,-3.60763,0.40586,0.10878,-0.07678,0.65274,0.20971,1.9312,0.20109,0.21846,-0.10758,0.38222,0.35627,0.2025,-1.02744,-1.02133,0.35478,2.2161,1.64992,1.05581,0.81477,-1.49732,-1.70974,-0.18083,-0.16404
46.76,-0.01942,-0.50874,0.23027,0.21448,-0.13465,-0.00752,0.10583,3.59298,-0.04803,-0.16034,-3.58682,0.40583,0.10747,-0.05944,0.69186,0.19698,1.8984,0.19595,0.21617,-0.1108,0.39864,0.36331,0.1897,-1.1982,-0.97915,0.33804,2.10478,1.71625,1.02526,0.82492,-1.46545,-1.75856,-0.16469,-0.07828
46.78,-0.00845,-0.47839,0.24336,0.21126,-0.15272,-0.01092,0.11235,3.84307,-0.04374,-0.16563,-3.56919,0.40564,0.10641,-0.04204,0.73169,0.188,1.86201,0.18901,0.21269,-0.11439,0.41367,0.37131,0.18058,-1.45128,-0.93303,0.31975,1.98471,1.78656,0.99488,0.83761,-1.43746,-1.8088,-0.15112,0.00861
46.8,-8e-05,-0.45181,0.25499,0.20818,-0.16927,-0.01281,0.11719,4.08819,-0.04064,-0.16978,-3.54549,0.40226,0.10486,-0.02447,0.77115,0.1803,1.8391,0.18373,0.2067,-0.11667,0.42698,0.37476,0.16569,-1.71778,-0.90197,0.30569,1.8779,1.85543,0.96339,0.84564,-1.39707,-1.85375,-0.13219,0.09386
46.82,0.00286,-0.43203,0.26205,0.20364,-0.18193,-0.01251,0.12096,4.28636,-0.03837,-0.17298,-3.50451,0.39217,0.10194,-0.00668,0.80827,0.172,1.84628,0.18507,0.19704,-0.11539,0.43728,0.36896,0.13353,-1.81333,-0.91376,0.3046,1.82,1.91699,0.93135,0.84143,-1.32929,-1.8884,-0.09846,0.17352
46.84,0.00317,-0.41637,0.26775,0.1995,-0.19299,-0.01125,0.12297,4.46831,-0.03756,-0.17523,-3.45871,0.38043,0.09868,0.01055,0.84508,0.16271,1.86601,0.18605,0.18515,-0.11307,0.44673,0.35793,0.09776,-1.82849,-0.93753,0.30701,1.77463,1.97497,0.89754,0.83267,-1.25081,-1.9154,-0.0605,0.25147
46.86,0.00358,-0.40187,0.27551,0.19717,-0.20461,-0.00998,0.12283,4.66661,-0.03852,-0.1767,-3.41802,0.37117,0.09592,0.02672,0.88298,0.15288,1.88195,0.18212,0.17258,-0.11159,0.4565,0.34548,0.06868,-1.88914,-0.95032,0.3066,1.72439,2.03478,0.86176,0.82741,-1.17615,-1.94031,-0.02694,0.32996
46.88,0.00644,-0.38062,0.28451,0.19472,-0.21707,-0.009,0.12198,4.89465,-0.04015,-0.17927,-3.37615,0.36433,0.09328,0.04197,0.92526,0.14219,1.89136,0.17695,0.16063,-0.10963,0.46661,0.34156,0.0413,-1.98044,-0.97833,0.3092,1.67776,2.09806,0.83383,0.82237,-1.10611,-1.97502,0.00642,0.40988
46.9,0.00378,-0.37492,0.29321,0.19442,-0.22749,-0.00799,0.11959,5.0861,-0.04386,-0.18004,-3.33977,0.35893,0.09101,0.05665,0.96401,0.12702,1.91673,0.1653,0.14648,-0.10845,0.47778,0.31796,0.02015,-2.01927,-0.97773,0.30592,1.62844,2.15168,0.7897,0.8174,-1.02203,-1.98058,0.03627,0.48671
46.92,-0.01397,-0.41235,0.30008,0.19921,-0.23238,-0.00642,0.11434,5.14727,-0.05112,-0.17483,-3.31732,0.3532,0.08938,0.07103,0.98708,0.10457,1.98438,0.14143,0.12691,-0.11003,0.49004,0.23984,0.0085,-1.90516,-0.89063,0.28528,1.57275,2.18774,0.69982,0.8143,-0.913,-1.92001,0.05933,0.5534
46.94,-0.0365,-0.4642,0.30628,0.20509,-0.23295,-0.00539,0.10924,5.16284,-0.0593,-0.16906,-3.29972,0.34977,0.0881,0.08494,1.00539,0.07708,2.06991,0.11299,0.10673,-0.11206,0.50387,0.14444,0.00299,-1.74521,-0.78423,0.25954,1.51353,2.21006,0.59725,0.81079,-0.79542,-1.83099,0.07866,0.61654
46.96,-0.05521,-0.50684,0.31309,0.209,-0.23561,-0.00575,0.10659,5.20759,-0.06613,-0.16669,-3.28038,0.35034,0.08695,0.09819,1.02874,0.0474,2.14916,0.08644,0.08992,-0.11302,0.51921,0.0613,-0.00027,-1.62961,-0.70214,0.23776,1.45376,2.22939,0.5066,0.80638,-0.68478,-1.75011,0.09701,0.68169
46.98,-0.07363,-0.55233,0.31963,0.21198,-0.23854,-0.00697,0.10587,5.2324,-0.07124,-0.16483,-3.26164,0.35131,0.08567,0.11073,1.05087,0.01843,2.22917,0.06271,0.07554,-0.11449,0.53352,-0.02521,-0.01024,-1.51484,-0.61413,0.21481,1.4042,2.27363,0.41376,0.80494,-0.59296,-1.69846,0.11819,0.74038
47,-0.09018,-0.59155,0.32552,0.21325,-0.24324,-0.00984,0.10762,5.29375,-0.07557,-0.16678,-3.24372,0.35753,0.08498,0.12273,1.07804,-0.01738,2.31485,0.038,0.06361,-0.11393,0.55283,-0.10271,-0.00433,-1.42707,-0.55479,0.1955,1.33454,2.25757,0.33236,0.7967,-0.47938,-1.59326,0.13027,0.80565
47.02,-0.10369,-0.61216,0.33115,0.21231,-0.25186,-0.01508,0.11211,5.46921,-0.0806,-0.17653,-3.22572,0.37491,0.08572,0.13428,1.12005,-0.06696,2.41316,0.0077,0.05403,-0.10834,0.58521,-0.15517,0.04536,-1.39737,-0.56258,0.18616,1.20884,2.08895,0.27713,0.76997,-0.31572,-1.34877,0.11916,0.90428
47.04,-0.11506,-0.62592,0.3354,0.20972,-0.26144,-0.02168,0.1186,5.68985,-0.08418,-0.18903,-3.20856,0.39503,0.08691,0.14479,1.16782,-0.11781,2.51769,-0.02096,0.04707,-0.10107,0.62336,-0.19836,0.10738,-1.38715,-0.59319,0.18033,1.06757,1.87688,0.23316,0.73732,-0.16483,-1.09275,0.09953,1.00754
47.06,-0.12522,-0.64126,0.338,0.20617,-0.2699,-0.02867,0.12627,5.89951,-0.08475,-0.20028,-3.19193,0.41116,0.08772,0.15365,1.2143,-0.16135,2.62153,-0.04224,0.04291,-0.09484,0.66021,-0.24378,0.15646,-1.37234,-0.61344,0.17341,0.94087,1.70138,0.18834,0.70855,-0.05467,-0.89667,0.08403,1.09854
47.08,-0.13899,-0.65802,0.34098,0.20387,-0.27789,-0.03529,0.13365,6.11677,-0.08451,-0.2109,-3.17318,0.42512,0.08839,0.16075,1.26397,-0.1985,2.73861,-0.05917,0.04016,-0.08902,0.69832,-0.29141,0.20433,-1.35666,-0.63168,0.1673,0.81356,1.55071,0.13725,0.67865,0.02866,-0.71255,0.06867,1.21975
47.1,-0.14397,-0.6685,0.33863,0.19845,-0.28448,-0.04309,0.14188,6.34868,-0.0811,-0.22166,-3.15915,0.43652,0.089,0.1661,1.31095,-0.23191,2.83945,-0.06946,0.04082,-0.0831,0.73799,-0.3303,0.24327,-1.35043,-0.65642,0.1619,0.69789,1.38287,0.1053,0.65016,0.08683,-0.58145,0.05143,1.27505
47.12,-0.12461,-0.66518,0.32531,0.18427,-0.28891,-0.05395,0.1528,6.60988,-0.07141,-0.23353,-3.15803,0.44507,0.08962,0.1699,1.34887,-0.26464,2.88421,-0.07077,0.04706,-0.07654,0.77899,-0.34937,0.26452,-1.36449,-0.6965,0.15566,0.60195,1.16576,0.12022,0.62863,0.12269,-0.53524,0.03262,1.15394
47.14,-0.09742,-0.65586,0.30683,0.1686,-0.29166,-0.06519,0.16306,6.88558,-0.0602,-0.24529,-3.16111,0.4511,0.09018,0.17186,1.38235,-0.29293,2.90761,-0.06703,0.05549,-0.07011,0.82182,-0.35985,0.27637,-1.38628,-0.74269,0.15036,0.51851,0.95963,0.15324,0.60769,0.13658,-0.52269,0.01196,0.96881
47.16,-0.07573,-0.64861,0.28888,0.15672,-0.29329,-0.07466,0.16991,7.16197,-0.05111,-0.2557,-3.16134,0.45478,0.09057,0.17185,1.41661,-0.31458,2.94119,-0.06167,0.06316,-0.06456,0.86617,-0.37328,0.28579,-1.40319,-0.78415,0.14624,0.43904,0.79719,0.1782,0.58431,0.13056,-0.50659,-0.00862,0.813
47.18,-0.05256,-0.64551,0.27401,0.14523,-0.29499,-0.0833,0.17525,7.48043,-0.04319,-0.26595,-3.16218,0.45801,0.09097,0.17066,1.45802,-0.33509,2.9786,-0.05709,0.06965,-0.05941,0.91263,-0.39119,0.30176,-1.4181,-0.82648,0.13905,0.33865,0.65556,0.19792,0.56643,0.11266,-0.47101,-0.02365,0.6838
47.2,-0.03319,-0.63446,0.25198,0.13727,-0.29353,-0.09064,0.17734,7.74246,-0.03683,-0.27474,-3.16176,0.45808,0.09115,0.16818,1.485,-0.35116,3.00587,-0.04899,0.07675,-0.0553,0.96092,-0.39903,0.29821,-1.43483,-0.86616,0.13892,0.28893,0.54783,0.22917,0.53781,0.07424,-0.48196,-0.04755,0.50352
47.22,-0.02516,-0.60067,0.21149,0.13675,-0.28531,-0.09602,0.17353,7.82165,-0.0325,-0.28014,-3.15699,0.45144,0.09082,0.16396,1.4708,-0.35526,3.0083,-0.03184,0.08662,-0.05279,1.01073,-0.38055,0.2431,-1.45767,-0.8972,0.15823,0.37564,0.48202,0.29077,0.47923,0.00881,-0.62217,-0.09889,0.17901
47.24,-0.02065,-0.56022,0.16674,0.13839,-0.27449,-0.10039,0.16741,7.82829,-0.02971,-0.28435,-3.15125,0.44305,0.09036,0.15943,1.44157,-0.35585,3.00084,-0.01376,0.09619,-0.0513,1.06262,-0.35274,0.17242,-1.48221,-0.92552,0.18388,0.51076,0.43498,0.36292,0.41417,-0.06751,-0.81331,-0.1577,-0.18484
47.26,-0.01448,-0.52604,0.1286,0.13844,-0.26474,-0.10438,0.16192,7.86378,-0.02823,-0.28912,-3.14651,0.43685,0.09005,0.15587,1.42015,-0.36169,2.99909,-0.00115,0.10286,-0.05018,1.11734,-0.33071,0.1147,-1.50406,-0.95528,0.20516,0.62033,0.39333,0.42732,0.35876,-0.14146,-0.98099,-0.2085,-0.51021
47.28,-0.00912,-0.48965,0.09298,0.13829,-0.25593,-0.10794,0.15676,7.91834,-0.02772,-0.29372,-3.14131,0.43146,0.08979,0.15324,1.40091,-0.37308,2.9974,0.00905,0.10791,-0.0486,1.17645,-0.30966,0.05896,-1.52783,-0.98519,0.22699,0.73484,0.35557,0.49342,0.30341,-0.21092,-1.18019,-0.2629,-0.87682
47.3,-0.00288,-0.46105,0.06043,0.13704,-0.24575,-0.111,0.15171,7.91696,-0.02858,-0.29848,-3.13803,0.42743,0.08966,0.15147,1.37734,-0.38713,2.99552,0.01555,0.11085,-0.04887,1.23624,-0.28793,0.00735,-1.54615,-1.01515,0.24671,0.84622,0.33186,0.55416,0.25655,-0.28374,-1.35463,-0.30645,-1.17683
47.32,0.00639,-0.45144,0.03181,0.13365,-0.23179,-0.11356,0.14652,7.78073,-0.03121,-0.30416,-3.13887,0.42565,0.08975,0.15035,1.34359,-0.39849,2.99485,0.01647,0.11098,-0.05364,1.29122,-0.26364,-0.03559,-1.54953,-1.04536,0.2602,0.93798,0.3296,0.60092,0.22856,-0.37001,-1.40287,-0.32121,-1.25581
47.34,0.01651,-0.44946,0.00597,0.12932,-0.21968,-0.11569,0.1418,7.59469,-0.03474,-0.30986,-3.14168,0.42493,0.08998,0.14994,1.30689,-0.41265,2.99417,0.01541,0.10962,-0.05987,1.346,-0.23906,-0.07459,-1.54714,-1.0756,0.27149,1.02473,0.33474,0.6418,0.20702,-0.45935,-1.40375,-0.32516,-1.25309
47.36,0.0261,-0.44578,-0.01763,0.12486,-0.21071,-0.11755,0.13824,7.43633,-0.03834,-0.31515,-3.14438,0.42462,0.09027,0.15028,1.2745,-0.43516,2.99388,0.01488,0.10771,-0.06493,1.40527,-0.21659,-0.11138,-1.54667,-1.10624,0.28302,1.11269,0.33642,0.68338,0.18364,-0.53998,-1.42473,-0.33302,-1.28716
47.38,0.0353,-0.43772,-0.04102,0.12064,-0.20178,-0.11949,0.13569,7.28442,-0.04156,-0.32087,-3.14518,0.42483,0.09045,0.15101,1.24293,-0.46065,2.99379,0.01525,0.10558,-0.06926,1.4671,-0.19097,-0.14536,-1.54623,-1.13779,0.29354,1.19899,0.33527,0.73063,0.16224,-0.61648,-1.45195,-0.3449,-1.32971
47.4,0.04457,-0.44022,-0.06012,0.11604,-0.19245,-0.12072,0.13381,7.12196,-0.04525,-0.32522,-3.15011,0.42518,0.0909,0.15179,1.21421,-0.49611,2.99386,0.01659,0.1028,-0.07377,1.53196,-0.1727,-0.1767,-1.5423,-1.16776,0.30356,1.28283,0.33798,0.7653,0.14102,-0.69593,-1.45997,-0.34828,-1.34063
47.42,0.05498,-0.47083,-0.07017,0.11023,-0.18231,-0.12028,0.13218,6.93476,-0.05046,-0.32604,-3.16659,0.42524,0.09205,0.15232,1.1912,-0.55186,2.99424,0.01817,0.09877,-0.07965,1.60167,-0.17522,-0.20735,-1.5332,-1.19372,0.3148,1.37124,0.35117,0.76516,0.11627,-0.79328,-1.41692,-0.32746,-1.28031
47.44,0.06506,-0.51101,-0.07684,0.10478,-0.17188,-0.11931,0.13102,6.74226,-0.05564,-0.32549,-3.18664,0.42521,0.09337,0.15223,1.17075,-0.6196,2.99473,0.02143,0.09458,-0.08555,1.67438,-0.18421,-0.23528,-1.51968,-1.21714,0.32527,1.45569,0.36683,0.7531,0.09219,-0.91384,-1.35838,-0.29946,-1.19214
47.46,0.07392,-0.54476,-0.08491,0.10086,-0.16168,-0.11876,0.13042,6.56278,-0.05957,-0.3255,-3.2036,0.4252,0.09441,0.15125,1.1508,-0.68988,2.99517,0.027,0.09112,-0.0903,1.74945,-0.1885,-0.26037,-1.50462,-1.24003,0.33428,1.53494,0.37776,0.74859,0.07054,-1.05905,-1.31594,-0.2786,-1.12185
47.48,0.08362,-0.57831,-0.09348,0.09805,-0.15111,-0.11835,0.12975,6.38337,-0.06287,-0.32577,-3.22063,0.42483,0.09537,0.14943,1.13166,-0.76044,2.99563,0.03181,0.0881,-0.09525,1.82963,-0.1936,-0.29041,-1.49316,-1.26333,0.34573,1.64021,0.38713,0.7446,0.04632,-1.27227,-1.26216,-0.25436,-1.05394
47.5,0.08921,-0.6096,-0.10064,0.09721,-0.14142,-0.11777,0.12928,6.2231,-0.06539,-0.32525,-3.23532,0.42432,0.09608,0.14591,1.11464,-0.84337,2.99603,0.0399,0.08563,-0.09849,1.90722,-0.19483,-0.30719,-1.46669,-1.28027,0.35039,1.69093,0.39491,0.74199,0.02983,-1.50385,-1.23511,-0.23891,-0.98662
47.52,0.08588,-0.63808,-0.10486,0.09882,-0.13928,-0.11679,0.12954,6.09369,-0.06686,-0.32301,-3.24522,0.42419,0.09638,0.13989,1.09996,-0.96407,2.99631,0.05666,0.08395,-0.09751,1.97386,-0.18787,-0.28804,-1.40812,-1.28661,0.33766,1.58792,0.40036,0.74004,0.03294,-1.61005,-1.28833,-0.24931,-0.91741
47.54,0.07842,-0.66347,-0.10762,0.1024,-0.13895,-0.11555,0.12934,5.98338,-0.068,-0.32002,-3.25253,0.4237,0.09642,0.13198,1.08736,-1.11243,2.99653,0.07406,0.08277,-0.09517,2.03494,-0.17647,-0.25625,-1.33543,-1.28495,0.31864,1.43278,0.40515,0.7403,0.0426,-1.65509,-1.36744,-0.26716,-0.85
47.56,0.07156,-0.68625,-0.11086,0.10719,-0.13915,-0.11427,0.1279,5.87719,-0.06936,-0.31742,-3.25923,0.42241,0.09636,0.123,1.07568,-1.27276,2.99678,0.08608,0.08193,-0.09366,2.09792,-0.16422,-0.23147,-1.26542,-1.28098,0.30278,1.30713,0.41,0.74371,0.04799,-1.73987,-1.43026,-0.27935,-0.78833
47.58,0.0679,-0.71821,-0.11524,0.11142,-0.13838,-0.11319,0.12593,5.74434,-0.07104,-0.3156,-3.26819,0.42123,0.0964,0.11364,1.06111,-1.47653,2.99702,0.09598,0.08158,-0.09201,2.16812,-0.1571,-0.20819,-1.2034,-1.28633,0.28887,1.18089,0.41547,0.73828,0.05141,-1.87203,-1.51619,-0.2954,-0.71237
47.6,0.05699,-0.72927,-0.11705,0.11877,-0.14034,-0.11145,0.12235,5.67986,-0.07327,-0.3127,-3.27067,0.41868,0.096,0.10217,1.05365,-1.67703,2.99726,0.10069,0.08159,-0.0907,2.22083,-0.13645,-0.18243,-1.11819,-1.26493,0.27187,1.05305,0.42176,0.75298,0.05623,-1.93584,-1.56461,-0.30305,-0.66725
47.62,0.0265,-0.68208,-0.11236,0.1336,-0.14941,-0.10811,0.1159,5.7893,-0.07609,-0.30649,-3.25661,0.41287,0.09452,0.08667,1.06481,-1.78597,2.9975,0.09649,0.08168,-0.09056,2.23322,-0.08081,-0.15214,-0.98604,-1.1814,0.24591,0.93419,0.42787,0.82496,0.06657,-1.77624,-1.49148,-0.28664,-0.7146
47.64,-0.01027,-0.61595,-0.10522,0.15036,-0.16017,-0.10421,0.10833,5.96741,-0.07976,-0.29941,-3.23685,0.40612,0.0927,0.06996,1.08192,-1.84796,2.99771,0.08847,0.08223,-0.09064,2.22311,-0.01263,-0.11987,-0.84242,-1.07652,0.21769,0.81445,0.43551,0.91697,0.07798,-1.55897,-1.38412,-0.26253,-0.79
47.66,-0.04215,-0.56219,-0.09937,0.16433,-0.16811,-0.1006,0.10097,6.11923,-0.08437,-0.29343,-3.22067,0.40017,0.09118,0.05433,1.09444,-1.92758,2.99789,0.08054,0.08341,-0.09047,2.2137,0.0489,-0.08998,-0.71416,-0.98478,0.193,0.69522,0.44537,0.99806,0.08642,-1.40697,-1.30352,-0.24295,-0.84416
47.68,-0.07361,-0.50667,-0.09443,0.17682,-0.17461,-0.09701,0.09352,6.26502,-0.08945,-0.28731,-3.20646,0.39402,0.08983,0.03958,1.10611,-2.06037,2.99799,0.07273,0.08468,-0.09068,2.22797,0.1083,-0.06484,-0.60648,-0.91493,0.16766,0.59616,0.45371,1.0856,0.09666,-1.25746,-1.21851,-0.22347,-0.92119
47.7,-0.10305,-0.4568,-0.08774,0.18801,-0.17962,-0.09307,0.08569,6.44427,-0.09589,-0.28165,-3.19082,0.38817,0.08849,0.02472,1.11623,-2.08509,2.99794,0.06372,0.08688,-0.09013,2.18251,0.17125,-0.0353,-0.48421,-0.82002,0.14687,0.46893,0.46855,1.16428,0.10214,-1.15284,-1.15233,-0.20461,-0.9547
47.72,-0.12904,-0.42264,-0.07657,0.19811,-0.18319,-0.08849,0.07734,6.71016,-0.10464,-0.27754,-3.1691,0.38359,0.08694,0.00893,1.1249,-1.81291,2.99775,0.05203,0.091,-0.08748,1.99164,0.24445,0.01029,-0.32422,-0.64733,0.13701,0.24749,0.5002,1.21228,0.09367,-1.13678,-1.13114,-0.18703,-0.85661
47.74,-0.15265,-0.39431,-0.06377,0.20693,-0.18528,-0.08342,0.06866,7.01494,-0.11426,-0.27335,-3.14686,0.37891,0.08544,-0.00648,1.13147,-1.46819,2.99717,0.0401,0.09568,-0.08424,1.76384,0.3203,0.05884,-0.17962,-0.47462,0.13143,0.00479,0.53879,1.24964,0.08185,-1.14983,-1.12542,-0.17041,-0.71809
47.76,-0.17475,-0.36563,-0.05211,0.21417,-0.18584,-0.07812,0.06002,7.30953,-0.12344,-0.26813,-3.12843,0.37336,0.08423,-0.02046,1.13571,-1.20323,2.99626,0.0302,0.09983,-0.08161,1.57582,0.39195,0.10067,-0.07401,-0.34365,0.12489,-0.21017,0.57495,1.29134,0.07442,-1.15373,-1.11537,-0.15503,-0.6057
47.78,-0.20014,-0.33544,-0.04101,0.22142,-0.18663,-0.07281,0.05181,7.64953,-0.13181,-0.26281,-3.10767,0.36823,0.08304,-0.03324,1.14437,-0.9834,2.99509,0.02184,0.10368,-0.07921,1.41352,0.46673,0.14508,0.00573,-0.20685,0.11826,-0.4574,0.61189,1.3337,0.06613,-1.15664,-1.10164,-0.13815,-0.48175
47.8,-0.21627,-0.3125,-0.02902,0.22627,-0.18468,-0.06669,0.04328,7.93397,-0.14022,-0.25554,-3.09593,0.36142,0.08227,-0.04543,1.1411,-0.75341,2.99254,0.01475,0.10746,-0.07709,1.24251,0.53168,0.17937,0.05975,-0.12804,0.11436,-0.63474,0.65033,1.37123,0.06391,-1.16993,-1.10012,-0.12594,-0.37949
47.82,-0.20808,-0.30593,-0.01498,0.2255,-0.17632,-0.05899,0.03369,8.03121,-0.1499,-0.24461,-3.10613,0.3503,0.08237,-0.05744,1.10646,-0.48781,2.98989,0.0087,0.11141,-0.07525,1.03778,0.57331,0.18679,0.0903,-0.17667,0.11514,-0.6169,0.69041,1.40044,0.07551,-1.20558,-1.12937,-0.12611,-0.34279
47.84,-0.19129,-0.30607,-5e-05,0.22299,-0.16629,-0.05076,0.02461,8.0541,-0.15906,-0.23209,-3.12446,0.33819,0.0828,-0.06858,1.06216,-0.2582,2.98519,0.0041,0.11534,-0.07378,0.84779,0.60422,0.18496,0.09978,-0.27052,0.11859,-0.52566,0.7325,1.42442,0.09278,-1.25048,-1.1699,-0.13025,-0.32676
47.86,-0.17919,-0.30369,0.01438,0.22198,-0.1584,-0.04298,0.01716,8.10468,-0.16622,-0.21988,-3.13927,0.32757,0.08308,-0.07834,1.02514,-0.09192,2.97863,0.00139,0.11899,-0.07276,0.69821,0.63687,0.18782,0.0911,-0.34293,0.12183,-0.46393,0.77579,1.44897,0.10898,-1.28967,-1.20359,-0.13159,-0.30044
47.88,-0.16776,-0.29783,0.02798,0.22148,-0.15153,-0.03602,0.0111,8.18523,-0.17236,-0.20885,-3.15134,0.3171,0.08307,-0.08682,0.99069,0.03601,2.97906,0.0001,0.12252,-0.07187,0.56923,0.67895,0.19023,0.07155,-0.40108,0.12194,-0.42195,0.82098,1.48077,0.12291,-1.32763,-1.23887,-0.13331,-0.2766
47.9,-0.15506,-0.2989,0.04276,0.22152,-0.14593,-0.02896,0.00652,8.18934,-0.17642,-0.19622,-3.1684,0.3076,0.08333,-0.0942,0.9565,0.13043,2.9629,0.00118,0.1261,-0.07189,0.47281,0.69921,0.19244,0.03188,-0.48157,0.12844,-0.32842,0.86832,1.49712,0.1425,-1.36668,-1.27132,-0.13328,-0.25157
47.92,-0.13975,-0.31952,0.06096,0.22221,-0.1418,-0.02064,0.00341,7.99236,-0.17712,-0.17885,-3.19994,0.30039,0.08462,-0.10056,0.92005,0.1962,2.90376,0.00581,0.12982,-0.07351,0.4154,0.66086,0.19692,-0.03448,-0.6366,0.15274,-0.10394,0.91765,1.47144,0.1773,-1.40812,-1.29361,-0.12867,-0.22043
47.94,-0.12341,-0.34627,0.08003,0.22337,-0.13905,-0.0128,0.00178,7.7311,-0.17606,-0.16124,-3.23583,0.29373,0.08604,-0.10548,0.88521,0.24325,2.83,0.01298,0.13371,-0.07595,0.37622,0.60211,0.20111,-0.11147,-0.82269,0.18264,0.16517,0.96955,1.43104,0.21685,-1.45082,-1.31284,-0.12225,-0.18731
47.96,-0.10848,-0.36784,0.09778,0.22505,-0.13762,-0.0068,0.00158,7.51612,-0.17472,-0.14671,-3.26703,0.28663,0.08692,-0.10869,0.85513,0.27729,2.76464,0.02186,0.13772,-0.07841,0.34279,0.55543,0.20487,-0.18567,-0.99536,0.20797,0.40389,1.02449,1.39897,0.25202,-1.49235,-1.33344,-0.11586,-0.15364
47.98,-0.09404,-0.39133,0.1149,0.22696,-0.13628,-0.00169,0.00242,7.28784,-0.17383,-0.1336,-3.29989,0.28026,0.08795,-0.11029,0.82481,0.30254,2.7033,0.03278,0.14173,-0.08021,0.31228,0.51006,0.2128,-0.25456,-1.21486,0.23299,0.65263,1.08251,1.36821,0.28709,-1.5337,-1.35443,-0.10958,-0.12282
48,-0.07996,-0.40898,0.13144,0.22923,-0.13732,0.00152,0.00459,7.09828,-0.1716,-0.12316,-3.32679,0.27322,0.08816,-0.11013,0.80332,0.31876,2.636,0.04652,0.14604,-0.08334,0.29677,0.46365,0.21399,-0.3269,-1.38919,0.25586,0.88475,1.14394,1.33541,0.31949,-1.57454,-1.37501,-0.10145,-0.08428
48.02,-0.06639,-0.41163,0.14763,0.23222,-0.14337,0.00173,0.00829,7.00483,-0.16575,-0.11656,-3.33813,0.26364,0.08629,-0.10813,0.79987,0.32588,2.55274,0.06284,0.15094,-0.09032,0.30555,0.41417,0.19436,-0.41494,-1.3571,0.27473,1.06387,1.20993,1.29697,0.34559,-1.6161,-1.39325,-0.08936,-0.02505
48.04,-0.05316,-0.40843,0.16319,0.23535,-0.15105,0.00051,0.01258,6.94669,-0.15926,-0.11203,-3.34365,0.25421,0.0838,-0.10442,0.8031,0.3293,2.46618,0.08159,0.15589,-0.09824,0.32196,0.36449,0.16901,-0.50852,-1.25285,0.29121,1.22303,1.27971,1.25733,0.36885,-1.65661,-1.41147,-0.07545,0.04164
48.06,-0.0403,-0.40678,0.17794,0.23823,-0.15751,-0.00077,0.01675,6.87969,-0.15465,-0.10817,-3.35121,0.2468,0.08183,-0.09908,0.80385,0.33329,2.38688,0.10153,0.16038,-0.10479,0.33299,0.31848,0.14948,-0.5947,-1.18741,0.30659,1.38938,1.35312,1.22103,0.39186,-1.69584,-1.43136,-0.06184,0.10462
48.08,-0.02758,-0.40855,0.19321,0.24124,-0.16303,-0.00171,0.02057,6.79224,-0.15116,-0.10414,-3.36079,0.24011,0.07998,-0.09223,0.80227,0.33927,2.30871,0.1182,0.16423,-0.11133,0.34018,0.26768,0.12744,-0.68041,-1.12239,0.32503,1.57858,1.43357,1.18103,0.41544,-1.74184,-1.44882,-0.04822,0.16861
48.1,-0.01566,-0.40287,0.20628,0.24377,-0.16859,-0.00345,0.02425,6.75704,-0.14866,-0.10192,-3.36629,0.23579,0.07844,-0.0837,0.80524,0.34442,2.23799,0.13786,0.16753,-0.11647,0.34977,0.22894,0.11179,-0.77286,-1.05653,0.33551,1.72476,1.5132,1.15042,0.43537,-1.77291,-1.47251,-0.03312,0.2325
48.12,-0.00503,-0.37617,0.21387,0.24509,-0.17538,-0.0074,0.028,6.86324,-0.14702,-0.10373,-3.36034,0.23576,0.07741,-0.07344,0.82088,0.3442,2.18072,0.16882,0.17052,-0.11828,0.36851,0.22414,0.11496,-0.88672,-0.99166,0.32427,1.74769,1.58124,1.14577,0.4474,-1.76402,-1.51335,-0.01613,0.29244
48.14,0.00464,-0.34322,0.21951,0.24612,-0.18186,-0.01157,0.03115,7.02089,-0.14614,-0.10635,-3.35126,0.23758,0.07675,-0.06192,0.84041,0.34248,2.13025,0.19842,0.17248,-0.11874,0.38902,0.22995,0.12314,-1.02908,-0.92887,0.30586,1.72137,1.64588,1.1492,0.45572,-1.73822,-1.56047,0.00228,0.35242
48.16,0.01394,-0.31598,0.2263,0.24759,-0.18669,-0.01434,0.0332,7.15183,-0.146,-0.10717,-3.34614,0.23936,0.07637,-0.04953,0.85592,0.34413,2.08107,0.21712,0.17291,-0.11927,0.40429,0.22834,0.12675,-1.20433,-0.87501,0.29219,1.71576,1.71605,1.147,0.46494,-1.71706,-1.60454,0.02081,0.41393
48.18,0.02378,-0.28699,0.2338,0.24952,-0.1912,-0.01638,0.03441,7.30367,-0.14591,-0.10709,-3.34118,0.2412,0.07609,-0.03648,0.87216,0.34952,2.02975,0.23057,0.17226,-0.11899,0.41882,0.22973,0.13275,-1.47137,-0.81562,0.27772,1.72405,1.79214,1.14626,0.47742,-1.70208,-1.64821,0.03565,0.47081
