T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.7,11.36039,-0.60093,-3.59505,-1.61736,0.00046,0.00358,1.30877,-0.3038,0.02831,0.14116,-0.37063,-0.00247,-0.01331,5.47066,0.37365,0.17204,-1.05991,0.1714,0.79671,-0.00069,0.40187,0.09989,-0.44375,-13.45043,-0.16126,0.0393,0.81632,-15.36766,9.67371,1.54748,10.93711,-1.81907,-0.11561,0.15351
36.72,9.71196,-0.47717,-3.2793,-1.47214,0.00112,0.00204,1.31205,-0.29097,0.0307,0.14249,-0.37398,-0.00235,-0.01405,4.95591,0.31642,0.1804,-0.87931,0.1219,0.63053,-0.00062,0.12496,0.12635,-0.51079,-13.64968,-0.33487,0.12236,0.93568,-15.74055,7.17063,1.1098,8.7857,-1.56118,-0.14167,0.10216
36.74,8.31156,-0.31967,-2.95121,-1.34669,0.00094,0.00023,1.30721,-0.27628,0.0349,0.14409,-0.37096,-0.00218,-0.01489,4.43849,0.26269,0.16875,-0.6828,0.08109,0.46577,-0.0003,-0.63616,0.1663,-0.6251,-9.609,-0.23035,0.17481,0.90632,-15.94575,5.37745,0.83932,7.16014,-1.40794,-0.16602,0.05452
36.76,7.13532,-0.1595,-2.60966,-1.23776,-0.00014,-0.00183,1.28989,-0.26267,0.04071,0.14551,-0.36207,-0.00199,-0.01579,3.97701,0.21624,0.14841,-0.47068,0.05194,0.31489,-6e-05,-1.70662,0.1565,-0.697,-7.73694,0.17972,0.20831,0.79073,-16.95988,4.32642,0.68291,5.99552,-1.37496,-0.15699,0.01284
36.78,6.17209,-0.01937,-2.26834,-1.14452,-0.00205,-0.00401,1.2614,-0.2498,0.04776,0.14672,-0.34805,-0.0018,-0.01668,3.51989,0.1812,0.11971,-0.26343,0.03041,0.18154,3e-05,-2.53834,0.1119,-0.70288,-10.93509,0.91318,0.20926,0.59995,-19.36352,3.86591,0.60401,5.05956,-1.4499,-0.06944,-0.02469
36.8,5.43777,0.08168,-1.96918,-1.065,-0.00452,-0.00634,1.21869,-0.24201,0.05555,0.14863,-0.32999,-0.00163,-0.01751,2.99277,0.16153,0.08468,-0.07739,0.01454,0.06636,1e-05,-2.37598,0.07558,-0.62674,-20.33048,1.92718,0.17146,0.35783,-23.38198,3.79809,0.57283,4.02475,-1.5769,0.1493,-0.05542
36.82,4.94939,0.12851,-1.75218,-0.99772,-0.00709,-0.00885,1.16279,-0.24501,0.06353,0.1524,-0.30899,-0.00151,-0.01821,2.37642,0.15909,0.04631,0.08603,0.00235,-0.02802,-3e-05,-0.72076,0.12795,-0.46507,-33.58911,3.1761,0.09396,0.11186,-28.68407,3.92826,0.56315,2.32911,-1.65931,0.52622,-0.06323
36.84,4.64436,0.10614,-1.59384,-0.94246,-0.00927,-0.01147,1.10865,-0.25478,0.07076,0.15766,-0.28562,-0.00143,-0.01875,1.70943,0.16957,0.00831,0.22931,-0.00788,-0.10066,-0,2.29349,0.36019,-0.21814,-48.07413,4.66859,-0.01993,-0.05617,-34.2403,4.16817,0.55258,-0.80937,-1.57646,1.0515,-0.03661
36.86,4.45745,-0.00299,-1.46761,-0.89562,-0.01057,-0.01408,1.06126,-0.26654,0.07644,0.16361,-0.26007,-0.0014,-0.01912,0.99162,0.1854,-0.02881,0.34781,-0.01696,-0.1561,8e-05,6.31825,0.83111,0.09432,-60.59288,6.39986,-0.15463,-0.09593,-38.85547,4.48602,0.53234,-5.99756,-1.22087,1.68366,0.02059
36.88,4.36309,-0.21762,-1.37351,-0.84886,-0.01046,-0.01661,1.00838,-0.28097,0.08038,0.16972,-0.23228,-0.0014,-0.01922,0.19911,0.19913,-0.06625,0.43947,-0.02549,-0.1989,0.00014,11.17772,1.52217,0.47639,-67.97332,8.32138,-0.27779,-0.00155,-41.4842,4.83898,0.50251,-13.59026,-0.52858,2.34452,0.0975
36.9,4.31721,-0.55072,-1.32009,-0.79139,-0.00875,-0.01864,0.93742,-0.28525,0.08202,0.17492,-0.20214,-0.00141,-0.01897,-0.67738,0.20864,-0.10307,0.5081,-0.03347,-0.23154,7e-05,16.31158,2.3345,0.72322,-61.09936,10.15943,-0.37,0.19671,-41.38442,5.00906,0.48175,-24.04258,0.51344,2.93157,0.19908
36.92,4.25668,-0.99444,-1.30916,-0.71069,-0.00575,-0.01958,0.8343,-0.26271,0.0807,0.17749,-0.16947,-0.00136,-0.0183,-1.62617,0.21494,-0.13556,0.56312,-0.0403,-0.25462,-0.0003,20.79883,3.22302,0.63727,-38.94422,11.50908,-0.45635,0.38127,-37.8907,4.65957,0.47603,-38.12051,1.8312,3.33775,0.3316
36.94,4.12551,-1.53989,-1.31372,-0.59394,-0.00225,-0.01889,0.68043,-0.21978,0.07689,0.17414,-0.13399,-0.00124,-0.01716,-2.64015,0.20663,-0.16185,0.60583,-0.04562,-0.27214,-0.00111,25.36732,4.12841,0.45122,-14.71249,12.13709,-0.51059,0.47802,-30.14435,3.89014,0.46393,-55.6438,3.27863,3.49989,0.46625
36.96,3.85926,-2.17165,-1.30177,-0.43099,-6e-05,-0.01601,0.46714,-0.16208,0.07074,0.16144,-0.09553,-0.00103,-0.01555,-3.7329,0.16742,-0.18145,0.63233,-0.04923,-0.28915,-0.0024,31.32351,4.99458,0.31044,5.52065,11.96491,-0.49098,0.49168,-17.80103,2.94796,0.43012,-75.45861,4.67422,3.40195,0.56318
36.98,3.38396,-2.84271,-1.24731,-0.21692,-0.0018,-0.01046,0.19699,-0.08926,0.0615,0.13723,-0.05434,-0.00071,-0.01349,-4.92021,0.08238,-0.19289,0.64703,-0.05075,-0.30712,-0.00411,38.59546,5.81749,0.18223,20.95788,10.88228,-0.41856,0.42021,-1.26682,1.84779,0.36682,-96.07438,5.82356,3.0588,0.5807
37,2.67108,-3.46387,-1.12617,0.04587,-0.01046,-0.00227,-0.12351,-0.01628,0.04932,0.10002,-0.01129,-0.00032,-0.01108,-6.1507,-0.06959,-0.18929,0.65838,-0.04821,-0.32653,-0.00585,46.31132,6.55591,0.07465,30.3876,8.95118,-0.29874,0.29035,18.30292,0.74615,0.28209,-116.82728,6.39758,2.5251,0.60215
37.02,1.68263,-3.89984,-0.9019,0.34681,-0.02892,0.00805,-0.4781,0.05179,0.03465,0.05055,0.03236,9e-05,-0.00838,-7.29679,-0.31496,-0.16471,0.67788,-0.03951,-0.34443,-0.00701,52.73369,7.12397,0.00735,33.10718,6.3925,-0.15317,0.14246,39.05655,-0.20857,0.17414,-137.22215,6.05986,1.86871,0.66507
37.04,0.37535,-4.05633,-0.53717,0.66941,-0.0586,0.01956,-0.8519,0.11192,0.01771,-0.00797,0.07536,0.00046,-0.00543,-8.34725,-0.66819,-0.12941,0.70048,-0.02635,-0.35858,-0.00743,57.15311,7.44091,-0.00096,30.23813,3.49194,-0.04211,0.00833,58.59937,-0.97122,0.02746,-152.87039,5.0053,1.17092,0.5965
37.06,-1.21644,-3.8918,-0.02472,0.99248,-0.09893,0.03097,-1.23673,0.14535,5e-05,-0.07075,0.11656,0.0007,-0.00221,-9.3665,-1.12032,-0.09228,0.71334,-0.01098,-0.36831,-0.00717,59.73359,7.43304,0.05193,24.24684,0.52559,0.00292,-0.09449,74.31797,-1.42243,-0.14547,-159.47847,3.63176,0.51216,0.33605
37.08,-2.97422,-3.38396,0.61715,1.28845,-0.14661,0.04088,-1.62058,0.12329,-0.01589,-0.13222,0.15471,0.00059,0.00126,-10.32187,-1.64662,-0.05234,0.72072,0.00591,-0.36985,-0.00615,59.38684,7.05242,0.16147,16.48946,-2.2394,-0.02519,-0.15996,84.06071,-1.47468,-0.31611,-155.82972,2.19167,-0.04294,-0.06158
37.1,-4.72313,-2.58964,1.33653,1.5229,-0.19803,0.03858,-1.9514,0.07847,-0.02772,-0.18383,0.18824,0.00025,0.00495,-11.1611,-2.14991,-0.01753,0.70763,0.02355,-0.36318,-0.00505,56.01936,6.24733,0.28528,9.35179,-4.54126,-0.11778,-0.19087,85.1122,-1.21005,-0.44593,-140.79541,1.04625,-0.44414,-0.52537
37.12,-6.26218,-1.60727,2.03244,1.66101,-0.24935,0.02951,-2.14378,0.11272,-0.03306,-0.21443,0.21551,0.00011,0.0088,-11.83233,-2.45987,0.00074,0.65737,0.04123,-0.34834,-0.00456,50.2767,5.05068,0.3538,4.50691,-6.22712,-0.24359,-0.19088,77.08668,-0.75378,-0.49407,-116.06653,0.34063,-0.68354,-0.9375
37.14,-7.34822,-0.51978,2.6166,1.68256,-0.29135,0.02061,-2.17071,0.19451,-0.03298,-0.22463,0.23532,9e-05,0.01272,-12.30954,-2.53263,0.01355,0.58994,0.05726,-0.32387,-0.00506,42.16244,3.71155,0.36367,1.49175,-7.15666,-0.36899,-0.15942,63.2823,-0.27093,-0.47053,-86.28122,0.00751,-0.76508,-1.20455
37.16,-7.82554,0.58857,3.03694,1.58813,-0.31551,0.01211,-2.02637,0.258,-0.03031,-0.22257,0.24735,-1e-05,0.01657,-12.55024,-2.40514,0.03115,0.52988,0.07064,-0.29081,-0.00721,32.3737,2.4518,0.33123,-0.02843,-7.26152,-0.46241,-0.09951,47.09443,0.01136,-0.43863,-56.85872,-0.034,-0.70767,-1.29379
37.18,-7.69807,1.65038,3.22628,1.39358,-0.31976,0.00408,-1.69316,0.35491,-0.02736,-0.21457,0.25225,6e-05,0.02023,-12.44694,-2.06986,0.03314,0.49139,0.08193,-0.25051,-0.0115,22.32796,1.41442,0.2674,-0.27673,-6.66173,-0.50024,-0.01953,31.08664,-0.02574,-0.47577,-31.99326,0.11823,-0.54863,-1.22484
37.2,-7.08917,2.59263,3.224,1.1322,-0.30418,-0.00381,-1.23707,0.43164,-0.02519,-0.20329,0.25134,0.00017,0.02368,-12.07472,-1.66894,0.06868,0.45605,0.08996,-0.21134,-0.01721,13.60455,0.67756,0.1954,0.19444,-5.57549,-0.48758,0.07416,17.17645,-0.37549,-0.6347,-13.56671,0.34797,-0.35122,-0.9548
37.22,-6.18393,3.31146,3.1157,0.84133,-0.27066,-0.01215,-0.72804,0.42385,-0.02387,-0.18738,0.24635,0.00014,0.027,-11.58907,-1.31849,0.23153,0.39902,0.09344,-0.17948,-0.02246,7.22322,0.23807,0.13182,0.77753,-4.25881,-0.44067,0.17496,7.35106,-0.88431,-0.89483,-2.737,0.61099,-0.14055,-0.45958
37.24,-5.13396,3.79304,2.86382,0.54719,-0.22207,-0.02017,-0.18498,0.41718,-0.02423,-0.17204,0.2392,0.00023,0.0301,-10.92577,-0.9639,0.48987,0.34569,0.09471,-0.15036,-0.02627,3.16567,0.02837,0.08615,1.13245,-2.92814,-0.36491,0.25709,2.15685,-1.35639,-1.22672,1.12199,0.90344,0.07886,0.08675
37.26,-4.05813,4.07818,2.46241,0.26906,-0.16259,-0.02713,0.34855,0.45523,-0.0254,-0.16131,0.23173,0.00057,0.03282,-10.0552,-0.60213,0.78025,0.31928,0.09554,-0.12253,-0.02807,1.1147,-0.04354,0.05822,1.18952,-1.72651,-0.27249,0.29941,2.90999,-1.67674,-1.66691,0.25331,1.12681,0.24495,0.50242
37.28,-3.04988,4.17404,1.98412,0.02086,-0.09766,-0.03328,0.82641,0.51008,-0.02477,-0.15265,0.22577,0.00101,0.03505,-9.06642,-0.27423,1.08019,0.31528,0.09493,-0.0987,-0.02706,0.69171,-0.05408,0.04199,0.98697,-0.73203,-0.17911,0.30246,3.70946,-1.83192,-2.06038,-0.80192,1.25749,0.35826,0.83855
37.3,-2.17729,4.10247,1.5051,-0.18828,-0.03228,-0.03702,1.22406,0.56255,-0.02024,-0.14467,0.223,0.0014,0.03675,-8.08457,0.00221,1.4817,0.30485,0.09282,-0.07864,-0.02405,1.3777,-0.05093,0.03361,0.63003,0.02763,-0.09204,0.26442,4.55663,-1.81919,-2.33473,-2.45404,1.26565,0.41283,1.05261
37.32,-1.46966,3.89557,1.07169,-0.354,0.02647,-0.0377,1.53708,0.59843,-0.00995,-0.13575,0.22475,0.00163,0.03787,-7.21322,0.22471,2.04807,0.26862,0.08867,-0.0612,-0.01977,2.6263,-0.05256,0.02909,0.22035,0.56026,-0.01849,0.19744,5.06231,-1.72314,-2.46434,-4.84238,1.13549,0.4133,1.11217
37.34,-0.91967,3.58063,0.68739,-0.47461,0.07275,-0.03686,1.75789,0.61816,0.00718,-0.12461,0.23159,0.00172,0.03824,-6.43783,0.39355,2.57449,0.23288,0.08074,-0.04689,-0.01349,4.03672,-0.06348,0.02325,-0.15814,0.89322,0.0365,0.12988,4.89185,-1.60019,-2.49821,-8.04933,0.90653,0.3646,1.07131
37.36,-0.50677,3.19348,0.35841,-0.55108,0.10513,-0.03544,1.88014,0.62591,0.03036,-0.11079,0.24283,0.00171,0.03774,-5.73473,0.51107,2.9576,0.21162,0.06914,-0.03591,-0.00536,4.43436,-0.0835,0.01193,-0.24197,0.88737,0.04729,0.07477,4.21047,-1.43629,-2.45834,-12.09291,0.61928,0.27723,0.9686
37.38,-0.20199,2.77816,0.09353,-0.58794,0.12365,-0.03344,1.91783,0.61896,0.05727,-0.0937,0.2563,0.00159,0.03651,-5.11978,0.5863,3.21424,0.1981,0.05482,-0.02716,0.00365,4.5798,-0.09735,-0.00441,-0.26486,0.82748,0.05301,0.03974,3.3024,-1.20894,-2.31398,-16.52793,0.30746,0.16889,0.81322
37.4,0.02862,2.36613,-0.09366,-0.59052,0.1289,-0.0308,1.87813,0.5948,0.0847,-0.07538,0.26873,0.00138,0.03457,-4.59902,0.62994,3.3691,0.17937,0.03876,-0.01977,0.01262,4.66672,-0.10072,-0.02597,-0.25577,0.74731,0.05698,0.0235,2.11082,-0.98422,-2.04753,-20.70725,0.00047,0.0504,0.57734
37.42,0.21955,1.99608,-0.20048,-0.56457,0.12216,-0.02742,1.76652,0.55356,0.10939,-0.05733,0.27625,0.00108,0.03197,-4.16712,0.64889,3.43302,0.14918,0.02279,-0.01284,0.02098,4.7395,-0.09675,-0.04992,-0.20115,0.643,0.05748,0.02146,0.77443,-0.77849,-1.62164,-23.72017,-0.24471,-0.05208,0.28158
37.44,0.40242,1.71513,-0.25476,-0.51609,0.10643,-0.02367,1.5948,0.50017,0.12801,-0.03906,0.27496,0.00078,0.02889,-3.79815,0.64559,3.3938,0.12054,0.00953,-0.00637,0.02805,4.71516,-0.09691,-0.07305,-0.09372,0.51824,0.05401,0.02678,-0.06626,-0.54021,-1.09095,-24.86894,-0.39299,-0.11525,0.0041
37.46,0.60564,1.54159,-0.2776,-0.45112,0.08524,-0.0198,1.37091,0.43895,0.13857,-0.0211,0.26205,0.00053,0.02542,-3.45853,0.62403,3.2768,0.0988,0.0016,-0.00064,0.03322,4.54702,-0.11234,-0.09343,0.06996,0.37283,0.04595,0.03057,-0.29497,-0.31413,-0.5965,-23.92465,-0.46208,-0.14269,-0.23056
37.48,0.85815,1.4666,-0.27844,-0.37684,0.0614,-0.01566,1.1025,0.37102,0.14181,-0.00463,0.23626,0.0003,0.0215,-3.11986,0.58919,3.13902,0.08128,0.00019,0.00488,0.03653,4.287,-0.14753,-0.10918,0.27965,0.20163,0.03211,0.02164,-0.19442,-0.12493,-0.23,-20.5327,-0.46803,-0.14077,-0.42267
37.5,1.1879,1.45891,-0.27208,-0.30102,0.03859,-0.01162,0.79465,0.2952,0.13858,0.00959,0.19755,0.00011,0.01704,-2.75038,0.53721,2.99303,0.06657,0.00487,0.00898,0.03841,3.86699,-0.18522,-0.11001,0.53052,-0.00106,0.01168,-0.01217,0.01035,-0.01575,-0.05585,-17.35113,-0.37624,-0.10594,-0.56273
37.52,1.62281,1.46092,-0.27096,-0.23328,0.01925,-0.00781,0.46393,0.21131,0.13041,0.02186,0.14704,-8e-05,0.012,-2.31523,0.46351,2.77115,0.05343,0.01587,0.01055,0.03976,3.22672,-0.17383,-0.08065,0.86487,-0.23234,-0.01643,-0.08685,0.33159,-0.06427,0.01714,-16.42884,-0.19716,-0.05344,-0.6257
37.54,2.19015,1.42016,-0.2701,-0.18353,0.00387,-0.00375,0.13826,0.11941,0.12025,0.03242,0.08683,-0.00027,0.00644,-1.78492,0.37359,2.50308,0.04315,0.0288,0.01132,0.04081,2.49443,-0.06394,-0.03408,1.27846,-0.48627,-0.05317,-0.21913,0.74605,-0.31925,0.05782,-15.33533,0.05667,0.00286,-0.63219
37.56,2.90638,1.28044,-0.25497,-0.15792,-0.00699,0.00058,-0.16474,0.01671,0.11005,0.04107,0.01977,-0.00048,0.00044,-1.13608,0.27049,2.24741,0.0361,0.03732,0.0122,0.04128,1.79,0.17205,0.00658,1.7087,-0.76197,-0.09761,-0.4139,1.22817,-0.85706,0.05078,-12.96566,0.43094,0.06096,-0.62526
37.58,3.76497,0.9566,-0.21112,-0.15827,-0.01322,0.00494,-0.43254,-0.1016,0.10051,0.04804,-0.05016,-0.00076,-0.00586,-0.36662,0.15222,1.97152,0.03048,0.03996,0.0121,0.0409,1.14384,0.55963,0.03292,2.1,-1.0605,-0.14933,-0.67886,1.84491,-1.81546,-0.01672,-8.43567,0.9429,0.11203,-0.58979
37.6,4.69738,0.48086,-0.13086,-0.18212,-0.0151,0.00909,-0.65224,-0.23668,0.09121,0.05397,-0.11738,-0.00109,-0.01213,0.49142,0.01809,1.62145,0.02414,0.03574,0.01119,0.03924,0.536,1.00246,0.02986,2.50844,-1.34463,-0.19823,-0.96794,2.76107,-3.14893,-0.10302,-0.41136,1.56978,0.16166,-0.55822
37.62,5.58717,0.00687,-0.01218,-0.22325,-0.01321,0.01264,-0.81378,-0.37979,0.08159,0.05958,-0.17549,-0.00144,-0.01783,1.43754,-0.12381,1.17507,0.01539,0.02646,0.0096,0.03553,0.02617,1.27345,0.00416,3.05487,-1.54706,-0.22363,-1.16419,4.1968,-4.64546,-0.11001,10.06123,2.16316,0.2283,-0.56147
37.64,6.35571,-0.42953,0.13448,-0.27422,-0.00945,0.01543,-0.91275,-0.5265,0.07221,0.06443,-0.21957,-0.00179,-0.02261,2.44957,-0.26277,0.58312,0.00222,0.01701,0.00518,0.02912,-0.30484,1.27108,-0.01186,3.40431,-1.65892,-0.22366,-1.25602,6.48593,-6.15042,-0.05254,19.26369,2.46128,0.28915,-0.56184
37.66,6.93947,-0.81521,0.28216,-0.32795,-0.00555,0.01747,-0.9505,-0.67791,0.06312,0.0678,-0.24716,-0.00215,-0.02632,3.44487,-0.39151,-0.18825,-0.01791,0.01017,-0.00261,0.02,-0.54006,1.0206,0.00828,3.65648,-1.71792,-0.21097,-1.28763,9.90458,-7.39239,-0.00282,25.27063,2.26593,0.31283,-0.5517
37.68,7.27016,-1.05997,0.41084,-0.37742,-0.00232,0.01871,-0.93174,-0.82997,0.05337,0.06961,-0.25763,-0.00247,-0.02886,4.33692,-0.50232,-1.30545,-0.05089,0.0072,-0.01311,0.00894,-1.07808,0.5445,0.08818,3.85362,-1.72042,-0.184,-1.24447,13.9945,-7.9977,0.02543,26.20119,1.50576,0.29782,-0.5437
37.7,7.38271,-1.10611,0.49794,-0.41693,-0.00019,0.01941,-0.86355,-0.96494,0.04164,0.06977,-0.25226,-0.00268,-0.03017,5.14465,-0.57626,-2.50811,-0.09645,0.00888,-0.02354,-0.00233,-1.7869,-0.03171,0.22305,4.26204,-1.60026,-0.14985,-1.12199,17.74218,-7.74712,0.00677,22.5584,0.38846,0.237,-0.52445
37.72,7.35629,-0.95926,0.52317,-0.44256,0.00143,0.01988,-0.75334,-1.05791,0.02703,0.06832,-0.23344,-0.00269,-0.03027,5.99665,-0.59227,-2.12648,-0.13327,0.01528,-0.02549,-0.01239,-1.87816,-0.44458,0.37522,5.25781,-1.2912,-0.11704,-0.92134,20.1048,-6.76325,-0.03507,16.92564,-0.70923,0.1466,-0.47974
37.74,7.18735,-0.72504,0.5037,-0.45152,0.00311,0.01976,-0.60877,-1.11188,0.00966,0.06505,-0.20365,-0.00256,-0.02927,6.78369,-0.55781,-0.79426,-0.16372,0.0264,-0.01599,-0.01962,-1.99666,-0.53061,0.4937,6.47091,-0.91314,-0.08717,-0.69118,20.386,-5.22288,-0.0627,10.88232,-1.46635,0.06664,-0.4109
37.76,6.88596,-0.48612,0.45887,-0.44338,0.00467,0.01871,-0.43752,-1.13401,-0.01004,0.05997,-0.16558,-0.0023,-0.02735,7.36915,-0.49041,0.41677,-0.21075,0.04319,0.00138,-0.02271,-3.12658,-0.34044,0.53009,7.46692,-0.5466,-0.06117,-0.47567,18.71275,-3.44848,-0.06116,5.81451,-1.73614,0.01326,-0.32742
37.78,6.51051,-0.26258,0.37778,-0.42077,0.00607,0.01705,-0.24856,-1.11535,-0.0309,0.05378,-0.1223,-0.00193,-0.02471,7.78684,-0.40043,1.47883,-0.29272,0.06485,0.0266,-0.02141,-5.28053,0.02174,0.46795,8.24998,-0.20127,-0.03933,-0.27361,15.67757,-1.85686,-0.03367,2.43085,-1.57783,-0.01439,-0.23704
37.8,6.114,-0.09758,0.28215,-0.38862,0.00645,0.01444,-0.05486,-1.06905,-0.05087,0.04635,-0.07738,-0.00155,-0.02174,8.03085,-0.29829,2.34125,-0.37681,0.09416,0.06335,-0.01677,-7.69351,0.3553,0.32091,8.30304,0.04347,-0.02425,-0.14243,12.18557,-0.64131,0.0034,0.77756,-1.15931,-0.02262,-0.15629
37.82,5.73689,0.02093,0.17786,-0.35235,0.00516,0.01068,0.13141,-1.01177,-0.06763,0.03804,-0.03464,-0.00126,-0.01887,8.00869,-0.19747,2.92515,-0.39712,0.13786,0.1203,-0.00997,-9.19787,0.49461,0.15293,7.44358,0.2927,-0.01323,-0.0897,8.98989,0.08255,0.01804,0.20235,-0.65575,-0.02051,-0.09726
37.84,5.3924,0.1235,0.01702,-0.31573,0.00326,0.00673,0.2992,-0.93778,-0.07956,0.0304,0.00234,-0.00104,-0.01628,7.7375,-0.11682,3.0756,-0.4023,0.19188,0.1971,-0.00192,-10.00177,0.44134,0.0182,6.11905,0.62199,-0.00047,-0.04285,6.29993,0.28224,-0.00275,0.00345,-0.17974,-0.01201,-0.05529
37.86,5.07694,0.2035,-0.21356,-0.27983,0.00155,0.00328,0.43721,-0.84681,-0.08604,0.02422,0.03035,-0.00092,-0.01407,7.34806,-0.05831,2.84649,-0.44429,0.24692,0.28845,0.00606,-10.47428,0.24504,-0.07526,4.56291,0.93686,0.01445,0.01755,4.20977,0.07338,-0.04946,-0.11054,0.20292,0.00048,-0.02541
37.88,4.77722,0.25841,-0.4956,-0.2431,0.00025,0.00038,0.53608,-0.7485,-0.08716,0.01961,0.04636,-0.0009,-0.01234,6.90412,-0.01254,2.4194,-0.52572,0.2973,0.39394,0.01268,-10.24027,-0.03725,-0.13782,2.80273,1.21648,0.0294,0.07913,2.79579,-0.39279,-0.11179,-0.28048,0.46522,0.01436,-0.00555
37.9,4.46604,0.30104,-0.7922,-0.20223,-0.00033,-0.00194,0.58956,-0.65461,-0.08436,0.01667,0.04747,-0.00096,-0.01105,6.54518,0.02825,1.92014,-0.59172,0.3456,0.51153,0.01718,-9.0068,-0.33125,-0.16909,0.80189,1.43661,0.0446,0.14843,2.04377,-0.96836,-0.17626,-0.546,0.61034,0.02838,0.00763
37.92,4.11819,0.35064,-1.06681,-0.15375,0.0001,-0.00377,0.59426,-0.57435,-0.07946,0.01549,0.03149,-0.00106,-0.01013,6.35716,0.06889,1.32811,-0.54899,0.39552,0.64222,0.01965,-6.93385,-0.56017,-0.16505,-1.33584,1.57028,0.06337,0.26061,1.95996,-1.46842,-0.21343,-0.78459,0.63353,0.03993,0.01792
37.94,3.71918,0.39645,-1.29687,-0.09552,0.00157,-0.00516,0.54504,-0.50669,-0.0729,0.01617,-0.00215,-0.00114,-0.0095,6.23398,0.10647,0.75755,-0.46724,0.43196,0.77227,0.01973,-4.69463,-0.69002,-0.14131,-3.62929,1.58482,0.08193,0.40392,2.23612,-1.75202,-0.21057,-0.86888,0.57231,0.04676,0.02858
37.96,3.27121,0.42256,-1.45418,-0.02802,0.00384,-0.00623,0.44168,-0.45028,-0.06514,0.01862,-0.05135,-0.0012,-0.00909,6.11385,0.13327,0.3443,-0.41838,0.44401,0.88263,0.01741,-2.66491,-0.72643,-0.11113,-6.29279,1.4561,0.09456,0.53858,2.42545,-1.92211,-0.20481,-0.91818,0.52194,0.05386,0.0388
37.98,2.79319,0.43005,-1.52242,0.04575,0.00665,-0.00719,0.29144,-0.40687,-0.05712,0.02235,-0.11087,-0.00121,-0.00889,6.00433,0.14404,0.07677,-0.37134,0.43824,0.96708,0.01373,-0.91834,-0.68257,-0.07796,-9.45681,1.21994,0.10201,0.66101,2.55842,-1.99589,-0.19785,-0.92762,0.48557,0.06055,0.04692
38,2.31454,0.43089,-1.50728,0.12085,0.00961,-0.00817,0.10269,-0.37579,-0.04932,0.02695,-0.17224,-0.00119,-0.00889,5.84044,0.13713,-0.07102,-0.3346,0.4126,1.01554,0.00972,0.16763,-0.58,-0.04552,-13.04435,0.83503,0.10144,0.75949,2.65932,-1.98671,-0.18692,-0.89144,0.46528,0.0674,0.05511
38.02,1.86635,0.43506,-1.434,0.19186,0.01232,-0.00925,-0.11014,-0.35613,-0.042,0.0321,-0.22539,-0.00114,-0.00913,5.56141,0.11547,-0.14607,-0.31134,0.36727,1.02394,0.00623,0.33255,-0.43789,-0.01887,-16.6821,0.36354,0.09098,0.82494,2.76089,-1.90536,-0.16725,-0.80295,0.46178,0.07543,0.06735
38.04,1.46931,0.42445,-1.32958,0.25484,0.01443,-0.01046,-0.33277,-0.34694,-0.03524,0.03705,-0.26292,-0.00107,-0.00961,5.21744,0.08462,-0.16739,-0.28071,0.31623,0.99796,0.00357,0.04544,-0.28531,-0.00274,-19.97107,-0.01054,0.07518,0.84689,2.87316,-1.78261,-0.14472,-0.68564,0.47592,0.08216,0.07564
38.06,1.13365,0.39042,-1.21426,0.30763,0.01559,-0.01178,-0.55769,-0.3471,-0.02894,0.04112,-0.28153,-0.00102,-0.01035,4.85104,0.05084,-0.14383,-0.23831,0.26791,0.94194,0.00176,-0.22357,-0.15279,0.00391,-22.60203,-0.25412,0.05742,0.8185,2.99872,-1.65164,-0.12475,-0.56039,0.50624,0.08511,0.07246
38.08,0.86408,0.34511,-1.10112,0.34879,0.01557,-0.01317,-0.77692,-0.35643,-0.02298,0.04421,-0.28146,-0.00098,-0.01129,4.45816,0.02029,-0.10372,-0.18621,0.22348,0.85977,0.00065,-0.35059,-0.05506,0.00451,-23.99097,-0.38235,0.03899,0.75377,3.16335,-1.52926,-0.10395,-0.41491,0.54649,0.08419,0.05805
38.1,0.66407,0.28724,-1.0043,0.37697,0.01401,-0.0144,-0.97737,-0.37212,-0.01724,0.04646,-0.26686,-0.00097,-0.01234,4.01086,-0.00203,-0.06551,-0.13801,0.18161,0.75293,0.0001,-0.30523,-0.00266,0.00328,-24.06602,-0.42826,0.02093,0.63128,3.30798,-1.43896,-0.08748,-0.30018,0.59148,0.07763,0.02842
38.12,0.53427,0.22431,-0.93465,0.39065,0.01086,-0.01517,-1.14095,-0.39045,-0.01173,0.04828,-0.24367,-0.00097,-0.01334,3.5013,-0.01372,-0.03962,-0.09991,0.14186,0.62566,-4e-05,-0.07552,0.01741,0.00436,-22.96853,-0.43961,0.00526,0.45626,3.36979,-1.40862,-0.07987,-0.23879,0.6355,0.06442,-0.01125
38.14,0.4687,0.17947,-0.88332,0.38824,0.00653,-0.01555,-1.2536,-0.41213,-0.00654,0.04983,-0.21677,-0.00099,-0.01422,2.96426,-0.01423,-0.0227,-0.06622,0.10756,0.48547,0.00017,0.30306,0.02262,0.01127,-20.53371,-0.42954,-0.00619,0.29359,3.37889,-1.44878,-0.07383,-0.16686,0.66498,0.04603,-0.05029
