T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.18,2.53316,-7.64233,0.32473,3.12513,-1.31459,-0.25311,3.31377,-0.1739,-1.16652,-0.66766,-0.04682,-0.1741,0.01645,4.12371,-1.20051,1.15494,1.23983,0.11316,-0.10336,0.14056,-220.02949,14.57562,-40.99763,12.49362,-25.92772,17.21387,6.81249,27.51653,2.78844,5.53235,2.61159,0.30324,-0.02478,-0.20549
42.2,2.50247,-7.55215,0.25748,3.21575,-1.29916,-0.25814,3.25847,-0.15345,-1.1519,-0.69223,-0.04362,-0.17708,0.01636,4.11921,-1.1768,1.15928,1.20379,0.11279,-0.1052,0.13707,-220.10468,14.65915,-41.00923,12.40826,-25.93048,17.21002,6.81226,27.55696,2.74097,5.54378,2.61331,0.30277,-0.02495,-0.20718
42.22,2.49122,-7.47704,0.20884,3.29343,-1.28882,-0.2628,3.21237,-0.12996,-1.14036,-0.71178,-0.04218,-0.1796,0.01133,4.1144,-1.15576,1.16352,1.17255,0.11237,-0.10659,0.13431,-220.11917,14.75503,-41.02281,12.38022,-25.93139,17.2071,6.81173,27.60379,2.68698,5.56852,2.61063,0.30214,-0.02644,-0.21116
42.24,2.49317,-7.41335,0.18533,3.36424,-1.2803,-0.26716,3.17154,-0.10302,-1.12903,-0.72887,-0.04133,-0.18132,0.00436,4.11213,-1.13392,1.16974,1.14409,0.112,-0.10804,0.13198,-220.11252,14.85547,-41.03694,12.37253,-25.93164,17.20451,6.81122,27.65012,2.63437,5.59694,2.60603,0.30152,-0.02838,-0.21573
42.26,2.5016,-7.35754,0.19136,3.43341,-1.27124,-0.27135,3.13192,-0.07258,-1.11538,-0.74593,-0.04022,-0.18236,-0.00199,4.11475,-1.10808,1.17971,1.11639,0.11174,-0.10996,0.12979,-220.116,14.95629,-41.05129,12.35594,-25.93221,17.20188,6.81095,27.69009,2.58956,5.62163,2.60141,0.30102,-0.03007,-0.21964
42.28,2.52062,-7.3065,0.22864,3.50018,-1.26462,-0.27542,3.09349,-0.03778,-1.0999,-0.76393,-0.03975,-0.18289,-0.00821,4.1229,-1.07789,1.19371,1.08926,0.11158,-0.11225,0.12786,-220.12429,15.05197,-41.06565,12.33495,-25.93289,17.19891,6.80968,27.72512,2.55001,5.64823,2.59461,0.30059,-0.03211,-0.22371
42.3,2.55786,-7.27747,0.29496,3.55931,-1.25671,-0.27923,3.06292,-0.00208,-1.08473,-0.77653,-0.03969,-0.18226,-0.01546,4.13361,-1.04678,1.20982,1.06643,0.11155,-0.11474,0.12629,-220.11897,15.16269,-41.08135,12.32694,-25.93327,17.19681,6.81048,27.74648,2.52647,5.66751,2.58952,0.30033,-0.0337,-0.22667
42.32,2.62063,-7.2902,0.38499,3.60686,-1.24214,-0.2827,3.04786,0.02967,-1.07247,-0.77773,-0.03961,-0.17959,-0.02563,4.14402,-1.01871,1.22599,1.05183,0.11165,-0.11733,0.12513,-220.07782,15.31658,-41.10066,12.35274,-25.93278,17.19729,6.81735,27.74482,2.53021,5.66883,2.59082,0.30037,-0.03383,-0.22713
42.34,2.70572,-7.32102,0.49194,3.64701,-1.22676,-0.28599,3.04207,0.05955,-1.0627,-0.77416,-0.04013,-0.17589,-0.03649,4.15743,-0.99199,1.24352,1.042,0.11189,-0.12001,0.12434,-220.02376,15.48462,-41.12125,12.39056,-25.93205,17.19861,6.82625,27.72865,2.5504,5.66271,2.5941,0.30056,-0.03349,-0.2265
42.36,2.80587,-7.34992,0.60783,3.68455,-1.21451,-0.28921,3.03828,0.08958,-1.05398,-0.77192,-0.04185,-0.1722,-0.04648,4.17643,-0.96493,1.26352,1.03342,0.11225,-0.12283,0.1238,-219.97735,15.6446,-41.14125,12.42076,-25.93162,17.19939,6.83395,27.70571,2.5769,5.65776,2.59578,0.30078,-0.03344,-0.22589
42.38,2.91509,-7.38438,0.72435,3.72272,-1.20124,-0.29251,3.03611,0.11857,-1.04543,-0.77086,-0.04492,-0.16724,-0.05885,4.20009,-0.93826,1.2854,1.02582,0.11273,-0.12584,0.12336,-219.92237,15.81858,-41.16373,12.45799,-25.93069,17.201,6.84251,27.67579,2.60829,5.65391,2.5968,0.30104,-0.03364,-0.22533
42.4,3.04452,-7.41396,0.83252,3.74953,-1.19245,-0.29519,3.03956,0.14369,-1.04107,-0.76706,-0.04813,-0.16392,-0.06626,4.22554,-0.91778,1.30624,1.0228,0.11328,-0.12853,0.1234,-219.88169,15.96799,-41.18236,12.48273,-25.93084,17.20122,6.84968,27.64011,2.64695,5.64454,2.59868,0.30141,-0.03339,-0.2239
42.42,3.20999,-7.42509,0.92392,3.75127,-1.19501,-0.2964,3.05308,0.16183,-1.04485,-0.7551,-0.05017,-0.16686,-0.05948,4.24967,-0.9096,1.32298,1.02836,0.11389,-0.13031,0.12436,-219.88687,16.04386,-41.1865,12.46715,-25.93429,17.19685,6.85231,27.59947,2.69726,5.62047,2.60345,0.30201,-0.03178,-0.2203
42.44,3.39056,-7.42944,0.99529,3.7432,-1.20141,-0.29695,3.07026,0.17483,-1.05101,-0.7392,-0.05127,-0.17086,-0.0477,4.27337,-0.90832,1.33743,1.03762,0.11453,-0.13167,0.12569,-219.90655,16.09368,-41.18701,12.4394,-25.93873,17.19116,6.85353,27.55862,2.74748,5.59217,2.609,0.30268,-0.02974,-0.216
42.46,3.56498,-7.43486,1.04622,3.73854,-1.20585,-0.29761,3.08391,0.18449,-1.05489,-0.72515,-0.05211,-0.17305,-0.03822,4.29725,-0.90887,1.35121,1.04605,0.11518,-0.133,0.12692,-219.91791,16.15444,-41.191,12.41937,-25.94252,17.18644,6.85552,27.52158,2.78804,5.56822,2.61353,0.30328,-0.02803,-0.21223
42.48,3.73769,-7.43567,1.07598,3.73338,-1.21033,-0.29816,3.09577,0.18943,-1.05893,-0.71142,-0.05113,-0.175,-0.02542,4.31906,-0.91281,1.36299,1.0547,0.1158,-0.1341,0.12813,-219.93721,16.20828,-41.18576,12.3901,-25.9473,17.18023,6.85679,27.48571,2.82608,5.5397,2.61946,0.30389,-0.02583,-0.20777
42.5,3.89168,-7.43808,1.08789,3.72806,-1.21478,-0.29868,3.10385,0.19099,-1.06163,-0.70144,-0.04982,-0.17551,-0.01663,4.33816,-0.91858,1.37269,1.06268,0.11635,-0.13498,0.12923,-219.94496,16.26355,-41.19783,12.37679,-25.95028,17.1768,6.85914,27.46,2.84411,5.52328,2.62201,0.30423,-0.02455,-0.20493
42.52,4.00862,-7.44951,1.08638,3.72396,-1.21878,-0.29932,3.1054,0.19177,-1.06104,-0.69899,-0.05087,-0.17458,-0.02162,4.35437,-0.92416,1.38053,1.06879,0.11682,-0.13566,0.13011,-219.91662,16.33329,-41.25966,12.41095,-25.94803,17.18138,6.86478,27.45554,2.81969,5.54141,2.61471,0.3039,-0.0261,-0.20694
42.54,4.10153,-7.46213,1.07224,3.72046,-1.22236,-0.29998,3.10355,0.19064,-1.06017,-0.70042,-0.05162,-0.17304,-0.03102,4.36656,-0.93012,1.38613,1.07349,0.11719,-0.13613,0.1308,-219.87655,16.40509,-41.33888,12.4615,-25.94393,17.18878,6.87157,27.45932,2.77764,5.57158,2.604,0.3033,-0.02861,-0.21052
42.56,4.18069,-7.4706,1.0465,3.71814,-1.22511,-0.30061,3.09991,0.1868,-1.06045,-0.70324,-0.05036,-0.17179,-0.03777,4.37417,-0.93655,1.38949,1.07687,0.11746,-0.13638,0.13129,-219.84312,16.47248,-41.40932,12.50435,-25.94069,17.19484,6.87789,27.46095,2.73733,5.59681,2.59485,0.30273,-0.03062,-0.21326
42.58,4.24478,-7.47741,1.01173,3.71724,-1.22718,-0.3014,3.09353,0.1815,-1.06057,-0.70785,-0.0479,-0.1703,-0.04484,4.37711,-0.94328,1.39078,1.07906,0.11764,-0.13644,0.1316,-219.81099,16.53821,-41.48086,12.54801,-25.93737,17.20106,6.88411,27.46639,2.68636,5.62992,2.58346,0.30199,-0.03328,-0.21686
42.6,4.28931,-7.48395,0.97142,3.71615,-1.22813,-0.30186,3.08695,0.1745,-1.06053,-0.71291,-0.04498,-0.16854,-0.05172,4.37717,-0.94856,1.39066,1.07953,0.11772,-0.13639,0.13169,-219.77576,16.60334,-41.55337,12.59402,-25.93375,17.2076,6.89093,27.46641,2.64476,5.65382,2.57509,0.3014,-0.0351,-0.21907
42.62,4.31039,-7.49235,0.92961,3.71331,-1.22737,-0.30143,3.08316,0.16547,-1.06039,-0.71706,-0.04254,-0.16656,-0.0576,4.37668,-0.95025,1.38999,1.07757,0.11768,-0.13632,0.13153,-219.73159,16.67281,-41.62575,12.64358,-25.92981,17.2144,6.89925,27.44894,2.63906,5.64491,2.57725,0.30138,-0.03396,-0.21689
42.64,4.31617,-7.50173,0.88812,3.70983,-1.22564,-0.30065,3.08049,0.15597,-1.05945,-0.72054,-0.04045,-0.16419,-0.06308,4.37502,-0.95012,1.38883,1.07432,0.11757,-0.13622,0.13122,-219.68447,16.74221,-41.69848,12.69473,-25.92561,17.22139,6.90811,27.42851,2.64205,5.62679,2.5827,0.30153,-0.03195,-0.21339
42.66,4.31552,-7.5111,0.8487,3.70681,-1.22353,-0.29999,3.07792,0.14727,-1.05761,-0.72367,-0.03855,-0.16154,-0.06833,4.3719,-0.94963,1.38733,1.07077,0.11744,-0.1361,0.13087,-219.63979,16.80956,-41.77043,12.7446,-25.92147,17.22824,6.9167,27.4163,2.63348,5.61645,2.5863,0.30153,-0.03054,-0.21082
42.68,4.3117,-7.5239,0.81416,3.70438,-1.22087,-0.29925,3.07697,0.13979,-1.05487,-0.72637,-0.03756,-0.15799,-0.07452,4.3691,-0.94744,1.38629,1.06649,0.1173,-0.13605,0.13045,-219.58887,16.88946,-41.84594,12.79829,-25.91736,17.23537,6.92603,27.4057,2.62798,5.60041,2.59275,0.30162,-0.02858,-0.2075
42.7,4.29872,-7.53302,0.78528,3.70083,-1.21814,-0.29849,3.07796,0.13286,-1.05253,-0.72877,-0.03695,-0.1555,-0.07834,4.36655,-0.94572,1.38539,1.06294,0.11718,-0.136,0.1301,-219.5482,16.94752,-41.91406,12.84451,-25.91311,17.24185,6.93421,27.41007,2.60477,5.59625,2.59557,0.30145,-0.02752,-0.20581
42.72,4.26829,-7.5302,0.76182,3.69417,-1.21596,-0.29786,3.08009,0.12584,-1.05198,-0.73143,-0.03612,-0.15672,-0.07604,4.36366,-0.94724,1.38408,1.06183,0.11715,-0.13587,0.12998,-219.53775,16.94022,-41.96295,12.87058,-25.90841,17.24669,6.93906,27.44595,2.5369,5.62733,2.58615,0.30061,-0.02926,-0.20893
42.74,4.23339,-7.52361,0.7437,3.68675,-1.21387,-0.29724,3.08438,0.11913,-1.0523,-0.7341,-0.0358,-0.15925,-0.07149,4.36197,-0.94966,1.3832,1.06186,0.11717,-0.13577,0.12998,-219.53743,16.91189,-42.00404,12.88882,-25.90362,17.25082,6.9427,27.49559,2.45438,5.66933,2.57335,0.29957,-0.0319,-0.21361
42.76,4.20514,-7.52027,0.72995,3.68064,-1.21156,-0.29663,3.09108,0.11324,-1.05252,-0.73647,-0.03651,-0.16116,-0.06803,4.36241,-0.95122,1.38337,1.06194,0.11722,-0.13579,0.13002,-219.53059,16.89808,-42.04789,12.91017,-25.89895,17.25512,6.94695,27.54472,2.38034,5.70418,2.56387,0.2987,-0.03397,-0.21748
42.78,4.17955,-7.51949,0.71891,3.67487,-1.20945,-0.2961,3.09841,0.10906,-1.05293,-0.73878,-0.0379,-0.16293,-0.06478,4.36442,-0.95281,1.38431,1.0624,0.11731,-0.13588,0.13012,-219.52113,16.87936,-42.09652,12.93518,-25.8937,17.25995,6.95171,27.59884,2.30478,5.74169,2.5539,0.29785,-0.03633,-0.2218
42.8,4.16297,-7.5154,0.70921,3.671,-1.20695,-0.29556,3.10877,0.10354,-1.0537,-0.73918,-0.03951,-0.16489,-0.06092,4.36803,-0.95477,1.38566,1.06355,0.11743,-0.136,0.1303,-219.51533,16.87196,-42.13377,12.95134,-25.88957,17.26346,6.95538,27.64724,2.24362,5.77127,2.54698,0.29721,-0.03816,-0.22532
42.82,4.16361,-7.5004,0.7002,3.67103,-1.20322,-0.29485,3.12583,0.09277,-1.05498,-0.73503,-0.04069,-0.16726,-0.05548,4.37331,-0.95726,1.38698,1.0656,0.11757,-0.1361,0.13058,-219.51902,16.89914,-42.14172,12.94504,-25.88853,17.26348,6.95629,27.67718,2.21596,5.77934,2.54775,0.29702,-0.03837,-0.22651
42.84,4.17207,-7.48104,0.69153,3.67323,-1.19918,-0.29417,3.14418,0.08166,-1.05658,-0.72827,-0.04146,-0.16945,-0.04962,4.37925,-0.96022,1.38825,1.06805,0.11772,-0.13618,0.13091,-219.5264,16.93777,-42.13831,12.93004,-25.88863,17.26221,6.95612,27.69793,2.20581,5.77875,2.55146,0.29704,-0.03802,-0.22684
42.86,4.18047,-7.46223,0.68289,3.67628,-1.19551,-0.29367,3.15918,0.07351,-1.05821,-0.72117,-0.04198,-0.17112,-0.04437,4.38493,-0.96337,1.38946,1.07035,0.11787,-0.13626,0.13121,-219.53132,16.97196,-42.13977,12.91883,-25.88819,17.26153,6.95646,27.71653,2.20089,5.77887,2.55461,0.2971,-0.03788,-0.22737
42.88,4.19093,-7.43658,0.674,3.68084,-1.19162,-0.29326,3.17314,0.06497,-1.06003,-0.71229,-0.04152,-0.17273,-0.0384,4.39003,-0.96676,1.39025,1.0725,0.118,-0.1363,0.13149,-219.53479,17.01074,-42.14239,12.90855,-25.88768,17.26069,6.95706,27.72988,2.20475,5.77656,2.55813,0.29725,-0.03767,-0.22767
42.9,4.19597,-7.4125,0.66455,3.68636,-1.18843,-0.29309,3.17991,0.06117,-1.06208,-0.70585,-0.04123,-0.17382,-0.03387,4.39373,-0.97028,1.39051,1.07421,0.11811,-0.13631,0.1317,-219.54096,17.04531,-42.14009,12.89482,-25.88755,17.25988,6.95702,27.73757,2.21844,5.77162,2.56211,0.29748,-0.03739,-0.22775
42.92,4.18778,-7.40213,0.65466,3.69201,-1.18706,-0.29336,3.17212,0.06865,-1.06442,-0.70743,-0.043,-0.17417,-0.03382,4.39516,-0.97386,1.39018,1.07522,0.11822,-0.13628,0.13182,-219.5582,17.06023,-42.126,12.86986,-25.88828,17.25942,6.95524,27.74004,2.24226,5.7644,2.5665,0.29778,-0.0371,-0.2277
42.94,4.17171,-7.39261,0.64488,3.69834,-1.18632,-0.29385,3.15749,0.08065,-1.06701,-0.71225,-0.04524,-0.17438,-0.03514,4.39446,-0.97741,1.38905,1.07554,0.1183,-0.1362,0.13184,-219.57794,17.07062,-42.10756,12.84226,-25.88935,17.25907,6.95286,27.73748,2.2734,5.75547,2.5709,0.29814,-0.03676,-0.22748
42.96,4.15325,-7.37433,0.63533,3.7056,-1.18525,-0.29437,3.14233,0.09164,-1.06967,-0.71643,-0.04677,-0.17483,-0.03546,4.39181,-0.98085,1.38702,1.0752,0.11831,-0.13602,0.13177,-219.59473,17.08558,-42.09173,12.81827,-25.8902,17.25873,6.95087,27.73089,2.30811,5.74626,2.57467,0.29852,-0.03646,-0.22715
42.98,4.13457,-7.35422,0.62637,3.71332,-1.18406,-0.29497,3.12418,0.10439,-1.07195,-0.72169,-0.04854,-0.17514,-0.03666,4.38681,-0.98441,1.38404,1.07445,0.11827,-0.13576,0.13161,-219.62543,17.08709,-42.0723,12.7828,-25.89137,17.25807,6.9483,27.72093,2.34596,5.73684,2.57771,0.29892,-0.0362,-0.22671
43,4.10794,-7.32671,0.61792,3.72146,-1.18288,-0.29559,3.10758,0.11582,-1.07439,-0.72688,-0.04969,-0.17575,-0.03621,4.38052,-0.98725,1.38054,1.07266,0.11816,-0.13547,0.13132,-219.63181,17.11201,-42.05936,12.76955,-25.89196,17.25813,6.94669,27.70526,2.38722,5.72699,2.58037,0.29934,-0.03596,-0.22614
43.02,4.06456,-7.28307,0.60925,3.73034,-1.18177,-0.29617,3.09798,0.12148,-1.07783,-0.73078,-0.04893,-0.17734,-0.03047,4.37451,-0.98821,1.37712,1.06899,0.11795,-0.13524,0.13083,-219.56292,17.21075,-42.06518,12.82297,-25.89081,17.2603,6.94799,27.68127,2.43153,5.71727,2.58285,0.29977,-0.03579,-0.22551
43.04,4.01651,-7.23408,0.60086,3.73902,-1.18065,-0.29672,3.09168,0.12444,-1.08152,-0.73497,-0.04739,-0.17894,-0.02292,4.3681,-0.98833,1.37364,1.06458,0.11767,-0.13503,0.13026,-219.47033,17.33179,-42.07795,12.89798,-25.88908,17.2632,6.95027,27.65158,2.47754,5.70733,2.58498,0.3002,-0.03563,-0.22474
43.06,3.97439,-7.18775,0.59371,3.74697,-1.17933,-0.29724,3.08602,0.12712,-1.08487,-0.74058,-0.04598,-0.18011,-0.01613,4.36106,-0.98842,1.37008,1.06031,0.11739,-0.1348,0.12969,-219.39367,17.43641,-42.08781,12.95977,-25.88768,17.26571,6.95198,27.61875,2.52334,5.69732,2.58652,0.30062,-0.03548,-0.22385
43.08,3.93596,-7.13977,0.58783,3.75514,-1.1777,-0.29774,3.08285,0.12856,-1.0884,-0.74793,-0.04391,-0.18113,-0.00795,4.35476,-0.98772,1.36703,1.05567,0.11709,-0.13465,0.12909,-219.30222,17.55828,-42.09647,13.03322,-25.88623,17.26858,6.95376,27.58289,2.56571,5.69011,2.58702,0.30098,-0.03561,-0.22325
43.1,3.90281,-7.09992,0.58453,3.76046,-1.17626,-0.29811,3.08264,0.12828,-1.09189,-0.75587,-0.04211,-0.18171,-0.00155,4.34859,-0.98755,1.36419,1.0521,0.1168,-0.13449,0.1286,-219.23695,17.6461,-42.10961,13.08714,-25.88481,17.27095,6.95553,27.54482,2.60791,5.67879,2.58831,0.30138,-0.0353,-0.22196
43.12,3.87728,-7.07975,0.58505,3.75958,-1.17551,-0.29827,3.08497,0.12623,-1.09483,-0.76311,-0.04203,-0.18203,-0.00098,4.34158,-0.98955,1.36112,1.05126,0.11657,-0.13424,0.1284,-219.25189,17.63355,-42.13136,13.07979,-25.88372,17.2714,6.95681,27.505,2.65575,5.65334,2.593,0.30196,-0.03358,-0.21855
43.14,3.85834,-7.0693,0.58799,3.75562,-1.17494,-0.29827,3.09041,0.12245,-1.09766,-0.77087,-0.04233,-0.18227,-0.00232,4.33548,-0.99238,1.35852,1.05188,0.11638,-0.134,0.12836,-219.29311,17.58638,-42.1576,13.05277,-25.88262,17.27138,6.95812,27.46654,2.6991,5.62455,2.59863,0.30256,-0.03147,-0.21453
43.16,3.84559,-7.06072,0.59205,3.75142,-1.17405,-0.29819,3.09862,0.11747,-1.10058,-0.78031,-0.04207,-0.18253,-0.00251,4.33164,-0.99501,1.35695,1.05287,0.11624,-0.13387,0.12839,-219.32033,17.55454,-42.18286,13.03647,-25.88143,17.2718,6.95958,27.432,2.73057,5.60057,2.60342,0.30302,-0.02969,-0.21111
43.18,3.83889,-7.05712,0.59715,3.74688,-1.17298,-0.29804,3.10801,0.11239,-1.10323,-0.79124,-0.04181,-0.18278,-0.00269,4.32983,-0.99771,1.35635,1.05444,0.11615,-0.13383,0.12852,-219.35417,17.51339,-42.20288,13.0132,-25.88072,17.27131,6.96013,27.39953,2.75785,5.57263,2.60994,0.30348,-0.02746,-0.20702
43.2,3.83583,-7.05899,0.60273,3.73958,-1.17202,-0.29764,3.12126,0.10442,-1.10564,-0.80175,-0.04133,-0.18286,-0.00297,4.32953,-1.00146,1.35617,1.0575,0.11616,-0.13379,0.12882,-219.37987,17.47903,-42.23425,12.99943,-25.879,17.27261,6.96244,27.37759,2.76445,5.55721,2.6135,0.30364,-0.02619,-0.20458
43.22,3.83352,-7.0659,0.60863,3.72714,-1.17134,-0.2968,3.14099,0.09019,-1.10732,-0.80961,-0.04029,-0.18257,-0.00332,4.33007,-1.0072,1.35585,1.06292,0.1163,-0.13366,0.12936,-219.37838,17.47048,-42.29666,13.01636,-25.87456,17.27893,6.9699,27.37638,2.72986,5.57607,2.60781,0.30314,-0.02774,-0.20694
43.24,3.83083,-7.0782,0.61547,3.71218,-1.17095,-0.29571,3.16326,0.07425,-1.10839,-0.8159,-0.03919,-0.18203,-0.00378,4.33158,-1.01402,1.35565,1.06969,0.11653,-0.1335,0.13006,-219.36776,17.47105,-42.37022,13.0435,-25.8691,17.28705,6.97909,27.38524,2.67789,5.60746,2.59918,0.30238,-0.03025,-0.21087
43.26,3.82702,-7.09436,0.62338,3.69738,-1.17076,-0.29454,3.18429,0.06003,-1.10884,-0.82182,-0.03835,-0.18138,-0.00418,4.33414,-1.02097,1.35585,1.07676,0.1168,-0.13337,0.1308,-219.36016,17.4694,-42.43837,13.0663,-25.86404,17.29434,6.98733,27.39544,2.62781,5.63468,2.59246,0.3017,-0.03231,-0.21396
43.28,3.82096,-7.11195,0.63222,3.6829,-1.17058,-0.2933,3.20247,0.04568,-1.10716,-0.82673,-0.03765,-0.1806,-0.00485,4.33703,-1.0281,1.35624,1.08405,0.11714,-0.13321,0.13162,-219.35599,17.45645,-42.50835,13.08778,-25.85912,17.30165,6.99632,27.41174,2.57134,5.66901,2.58426,0.30092,-0.035,-0.21786
43.3,3.80817,-7.1345,0.64224,3.66644,-1.17157,-0.2919,3.22263,0.03396,-1.10753,-0.82948,-0.03721,-0.17959,-0.00522,4.34002,-1.03559,1.35632,1.09197,0.11746,-0.13306,0.13241,-219.34182,17.47054,-42.57699,13.11461,-25.85366,17.30928,7.00423,27.42723,2.52067,5.69608,2.57841,0.3003,-0.03689,-0.22042
43.32,3.7846,-7.16612,0.65343,3.64549,-1.17494,-0.29023,3.25013,0.02807,-1.11468,-0.82907,-0.03719,-0.17823,-0.00459,4.343,-1.04361,1.35555,1.10101,0.11769,-0.13302,0.13303,-219.29972,17.56228,-42.6424,13.15622,-25.84661,17.31789,7.00883,27.43248,2.492,5.69575,2.5804,0.30019,-0.03596,-0.21871
43.34,3.75236,-7.20029,0.66544,3.62294,-1.17962,-0.2885,3.27885,0.02466,-1.12389,-0.82627,-0.0374,-0.17667,-0.00372,4.34521,-1.05147,1.35422,1.11017,0.11785,-0.13299,0.13355,-219.24831,17.68103,-42.70559,13.20241,-25.83912,17.32669,7.01227,27.43706,2.4703,5.68696,2.58469,0.30024,-0.03416,-0.21567
43.36,3.71365,-7.23155,0.67832,3.60145,-1.18463,-0.28688,3.30314,0.02115,-1.13116,-0.82217,-0.03771,-0.17504,-0.00319,4.34612,-1.05851,1.35262,1.11854,0.11799,-0.1329,0.13403,-219.20273,17.7868,-42.76801,13.24488,-25.83206,17.33509,7.01622,27.4479,2.44483,5.68296,2.58735,0.30022,-0.03284,-0.21347
43.38,3.66823,-7.26122,0.69238,3.58017,-1.18995,-0.28529,3.32339,0.01808,-1.13708,-0.81703,-0.03816,-0.17333,-0.00269,4.34572,-1.06477,1.35048,1.12641,0.11805,-0.13281,0.13439,-219.1492,17.91296,-42.84052,13.29464,-25.82394,17.34481,7.02068,27.45926,2.42411,5.67216,2.59153,0.30028,-0.03091,-0.21044
43.4,3.61304,-7.28721,0.70832,3.55889,-1.19668,-0.28394,3.34431,0.01588,-1.14424,-0.80945,-0.03861,-0.17152,-0.00245,4.34366,-1.06971,1.34812,1.13317,0.11806,-0.13265,0.13469,-219.10975,18.011,-42.89232,13.33024,-25.81792,17.3518,7.02392,27.47999,2.39574,5.66907,2.59281,0.30015,-0.02974,-0.20889
43.42,3.54554,-7.30729,0.72686,3.53772,-1.20603,-0.28311,3.37021,0.0149,-1.15469,-0.79812,-0.03889,-0.16964,-0.0027,4.33974,-1.07269,1.34598,1.13808,0.11803,-0.1323,0.13506,-219.11222,18.0199,-42.88642,13.32514,-25.81785,17.3511,7.02408,27.52143,2.34325,5.69339,2.58531,0.29948,-0.03116,-0.21191
43.44,3.4692,-7.32266,0.74808,3.51623,-1.21673,-0.28253,3.39737,0.01441,-1.16601,-0.78406,-0.0391,-0.16765,-0.00327,4.33448,-1.0742,1.34383,1.14192,0.11794,-0.13188,0.13537,-219.12913,17.99917,-42.85969,13.30574,-25.8199,17.34764,7.02302,27.57012,2.28494,5.7248,2.57498,0.29866,-0.03336,-0.21635
43.46,3.38799,-7.33386,0.77186,3.4944,-1.22756,-0.282,3.42185,0.01357,-1.17581,-0.76857,-0.03932,-0.16557,-0.00401,4.32849,-1.07463,1.34155,1.1453,0.11779,-0.13152,0.13558,-219.13892,17.9951,-42.84297,13.29328,-25.82093,17.34548,7.02251,27.61525,2.23474,5.74847,2.56631,0.29799,-0.03494,-0.21995
43.48,3.30426,-7.34085,0.79804,3.4726,-1.23873,-0.28156,3.44294,0.01252,-1.18373,-0.75258,-0.03949,-0.16343,-0.00478,4.32216,-1.07386,1.33946,1.14807,0.11763,-0.13115,0.13575,-219.14986,17.99212,-42.82476,13.27938,-25.82213,17.34309,7.02231,27.66075,2.18495,5.77366,2.55664,0.29734,-0.03678,-0.22393
43.5,3.21441,-7.34268,0.82588,3.44874,-1.25055,-0.28119,3.46904,0.01118,-1.19349,-0.73166,-0.0396,-0.16111,-0.0062,4.31573,-1.07258,1.33753,1.15079,0.11743,-0.13086,0.13586,-219.16169,17.98231,-42.80483,13.26503,-25.82348,17.34052,7.02135,27.69854,2.14916,5.79088,2.54886,0.29687,-0.03809,-0.22707
43.52,3.11361,-7.33928,0.85412,3.42067,-1.26313,-0.28089,3.50886,0.00951,-1.20842,-0.70099,-0.03961,-0.15843,-0.009,4.30952,-1.07156,1.33565,1.15407,0.1172,-0.13073,0.13591,-219.17204,17.95967,-42.78477,13.25334,-25.82476,17.33806,7.01836,27.71901,2.14364,5.78792,2.5467,0.29679,-0.03781,-0.22785
43.54,3.01115,-7.33351,0.88123,3.39023,-1.27617,-0.2806,3.55477,0.00751,-1.22462,-0.66493,-0.03958,-0.15555,-0.01248,4.30402,-1.07084,1.33407,1.15774,0.11697,-0.13067,0.13595,-219.18292,17.92995,-42.76373,13.24159,-25.8261,17.33553,7.01469,27.7295,2.15351,5.77765,2.54654,0.29688,-0.03704,-0.22777
43.56,2.91472,-7.32775,0.90538,3.35917,-1.28917,-0.28026,3.59985,0.00505,-1.23915,-0.62782,-0.03954,-0.15265,-0.01604,4.29968,-1.07052,1.3329,1.16166,0.1168,-0.13064,0.13605,-219.19379,17.90206,-42.74314,13.22957,-25.82738,17.33307,7.01151,27.73562,2.16698,5.76972,2.54574,0.29698,-0.03659,-0.22787
43.58,2.82112,-7.32342,0.9247,3.3277,-1.30161,-0.27986,3.64528,0.00226,-1.2526,-0.58982,-0.03951,-0.14973,-0.01987,4.29697,-1.07078,1.33217,1.16583,0.11667,-0.13064,0.13621,-219.20322,17.87205,-42.72006,13.2183,-25.82883,17.33029,7.00771,27.73488,2.18773,5.76128,2.54516,0.29715,-0.0362,-0.22772
43.6,2.73851,-7.3218,0.93679,3.29382,-1.3149,-0.27942,3.69748,-0.00153,-1.26758,-0.54684,-0.03949,-0.14679,-0.024,4.29489,-1.07306,1.33136,1.17105,0.11661,-0.13065,0.13645,-219.21528,17.84047,-42.70163,13.20567,-25.82989,17.3282,7.00507,27.72799,2.21555,5.75274,2.5451,0.29739,-0.03588,-0.22735
43.62,2.67664,-7.3246,0.93939,3.25532,-1.33076,-0.27899,3.76296,-0.00702,-1.28632,-0.49448,-0.03953,-0.14395,-0.02847,4.29204,-1.07892,1.32986,1.17818,0.11662,-0.13062,0.13675,-219.2347,17.80908,-42.69512,13.18899,-25.82988,17.32797,7.00589,27.71675,2.24878,5.74574,2.54563,0.29769,-0.03579,-0.22694
