T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.2,0,0,0,0.37649,0,0,0,0,0,0.00082,0,0,0.0004,0,1e-05,0,0.01549,0,0,0.00219,4e-05,0.1588,0,0.00139,0.03752,0.06008,0,0,0.12346,0,0,0,0,0.00258,5e-05,0.06715,0.04389,0,0.04328,0,3e-05,0.03516,1e-05,0,0,0.00699,0.00298,0,0,0,0,0,0,0.00051,0,0.00198,0,0.01518,0,2e-05,0.06414,0.17039,0.0016,1,0,0.06504,0.03652,0
53.22,0,0,0,0.33401,0,0,0,0,0,0.00092,0,0,0.00049,0,2e-05,0,0.01721,0,0,0.00333,4e-05,0.1636,0,0.00156,0.04205,0.05158,0.00082,0,0.119,0,0,0,0,0.00248,6e-05,0.06691,0.04512,0,0.03779,0,3e-05,0.03899,0,0,0,0.01002,0.00339,0,0,0,1e-05,0.00123,0,0.0006,0,0.00265,0,0,0,0.00011,0.05192,0.16548,0.00177,1,0,0.06871,0.01121,0
53.24,0,0,0,0.28677,0,0,0,0,0,0.00102,0,0,0.00057,0,3e-05,0,0.01871,0,2e-05,0.00451,4e-05,0.16797,0,0.00168,0.04566,0.04144,0.00274,0,0.1138,0,0,0,0,0.00237,6e-05,0.06561,0.04582,0,0.03112,0,3e-05,0.04288,0,0,0,0.01365,0.00371,0,0,0,2e-05,0.00499,0,0.00068,0,0.00317,0,0,0,0.00019,0.04009,0.15944,0.00189,1,0,0.07141,0,0
53.26,0,0,0,0.2356,0,0,0,0,0,0.00111,0,0,0.00064,0,4e-05,0,0.01996,0,5e-05,0.00573,4e-05,0.17137,0.0003,0.00177,0.04828,0.02983,0.00432,1e-05,0.10777,0,0,0,0,0.00223,6e-05,0.06344,0.046,0,0.02345,0,3e-05,0.04678,0,0,0,0.01784,0.00393,0,0,0,3e-05,0.00915,0,0.00075,0,0.00355,0,0,0,0.00025,0.02914,0.15242,0.00196,1,0,0.07304,0,0
53.28,0,0,0,0.1813,0,0,0,0,0,0.0012,0.00062,0,0.00069,0,5e-05,0,0.02098,0,8e-05,0.00698,4e-05,0.17319,0.00735,0.00183,0.0499,0.01706,0.00558,1e-05,0.10092,0,0,0,0,0.00209,6e-05,0.06059,0.04565,0,0.01493,0,3e-05,0.05062,0,0,0,0.02258,0.00405,0,0,0,4e-05,0.0137,0,0.00081,0,0.00383,0,0,1e-05,0.0003,0.01952,0.1446,0.00199,1,0,0.07356,0,0
53.3,0,0,0,0.12466,0,0,0.00214,0,0,0.00129,0.00466,0,0.00073,0,6e-05,0,0.02175,0,0.0001,0.00823,4e-05,0.17279,0.01317,0.00186,0.05051,0.00353,0.00656,1e-05,0.09334,0,0,0,0,0.00194,6e-05,0.05723,0.04478,0,0.00578,0,3e-05,0.05432,0,0,6e-05,0.02782,0.00406,0,0,0.00027,5e-05,0.01863,0,0.00087,0,0.004,0,0,1e-05,0.00035,0.01159,0.13612,0.002,1,0,0.07291,0,0
53.32,0,0,0,0.06634,0,0,0.00873,0,0,0.00137,0.0086,0,0.00075,0,7e-05,0,0.02228,0,0.00012,0.00947,3e-05,0.16956,0.0179,0.00186,0.05012,0,0.00729,1e-05,0.08523,0,0,0,0,0.00179,5e-05,0.05356,0.04342,0,0,0,3e-05,0.0578,0,0,0.00013,0.0335,0.00396,1e-05,0,0.00073,6e-05,0.02392,0,0.00091,0,0.00409,0,0,1e-05,0.00038,0.00556,0.12714,0.00197,1,0,0.07109,0,0
53.34,0,0,0,0.00686,0,0,0.01571,0,0,0.00143,0.01241,0,0.00075,0,8e-05,0,0.02255,0,0.00013,0.01068,3e-05,0.16296,0.02165,0.00186,0.04878,0,0.0078,2e-05,0.07686,0,0,0,0,0.00163,5e-05,0.04973,0.04158,0,0,0,3e-05,0.06097,0,0,0.00019,0.03955,0.00376,1e-05,0,0.00113,7e-05,0.02949,0,0.00093,0,0.0041,0,0,1e-05,0.00041,0.00149,0.11775,0.00192,1,0,0.06809,0,0
53.36,0,0,0,0,0,0,0.02303,0,0,0.00148,0.01605,0,0.00073,0,9e-05,0,0.02257,0,0.00015,0.01181,3e-05,0.15272,0.02453,0.00183,0.04654,0,0.00813,2e-05,0.06855,0,0,0,1e-05,0.00147,4e-05,0.04586,0.03928,0,0,0,2e-05,0.0637,0,0,0.00024,0.0459,0.00347,1e-05,0,0.00149,8e-05,0.03528,0.0022,0.00094,0,0.00406,0,0,1e-05,0.00044,0,0.10802,0.00186,1,0,0.06397,0,0
53.38,0,0,0,0,0,0,0.03065,0,0,0.00151,0.01951,1e-05,0.00069,0,9e-05,0,0.02233,0,0.00015,0.01285,3e-05,0.13883,0.02665,0.0018,0.04345,0,0.00828,2e-05,0.0606,0,0,1e-05,1e-05,0.00131,3e-05,0.04206,0.03656,1e-05,0,0,2e-05,0.0659,0,0,0.00026,0.05246,0.00308,1e-05,0,0.00181,9e-05,0.04118,0.00572,0.00094,0,0.00396,0,0,1e-05,0.00045,0,0.09797,0.00178,0.90771,0,0.05882,0,0
53.4,0,0,0,0,0,0,0.03848,0,0,0.00152,0.02279,4e-05,0.00063,0,0.0001,0,0.02184,0,0.00016,0.01374,2e-05,0.12166,0.0281,0.00176,0.03958,0,0.0083,2e-05,0.05328,0,0,1e-05,0,0.00115,2e-05,0.03839,0.03343,1e-05,0,0,1e-05,0.06744,0,0,0.00028,0.05913,0.00262,2e-05,0,0.00207,0.00011,0.04706,0.00963,0.00092,0,0.00382,0,0,1e-05,0.00047,0,0.0876,0.00169,0.79236,1e-05,0.05277,0,0
53.42,0,0,0,0,0,0,0.04645,0,0,0.0015,0.0259,7e-05,0.00055,0.00045,0.00011,0,0.02109,0,0.00016,0.01444,2e-05,0.10187,0.02897,0.00171,0.03502,0,0.0082,2e-05,0.04675,0,0,1e-05,0,0.00099,0,0.0349,0.02994,2e-05,0,0,1e-05,0.06828,0,0,0.00027,0.06582,0.00209,2e-05,0,0.00229,0.00012,0.0528,0.01382,0.00089,0,0.00364,0,0,1e-05,0.00048,0.00089,0.0769,0.0016,0.66687,1e-05,0.04601,0,0
53.44,0,0,0,0,0,0,0.05449,0,0,0.00146,0.02887,9e-05,0.00045,0.0064,0.00012,0,0.02008,0,0.00015,0.01492,2e-05,0.08037,0.02935,0.00165,0.02989,0,0.00801,2e-05,0.04109,0,0,0,0,0.00083,0,0.03158,0.02614,2e-05,0,0,0,0.06841,0,0,0.00026,0.07241,0.00151,2e-05,0,0.00246,0.00013,0.05822,0.01817,0.00085,0,0.00345,0,0,1e-05,0.00048,0.00293,0.06582,0.0015,0.53373,2e-05,0.03871,0,0
53.46,0,0,0,0,0,0.00021,0.06251,0,0,0.00138,0.03174,0.00011,0.00034,0.01224,0.00013,0,0.01884,0,0.00015,0.01515,2e-05,0.05828,0.02932,0.0016,0.02432,0,0.00773,2e-05,0.03626,0,0,0,0,0.00068,0,0.02841,0.02209,2e-05,0,0,0,0.06784,0,0,0.00024,0.07881,0.00086,2e-05,0,0.00257,0.00014,0.06315,0.02255,0.0008,0,0.00323,0.05188,0,1e-05,0.00048,0.0051,0.05435,0.00139,0.39516,2e-05,0.03105,0,0
53.48,0,0,0,0,0,0.00079,0.07045,0,0,0.00126,0.03456,0.00013,0.00023,0.01788,0.00013,0,0.01735,0,0.00015,0.0151,2e-05,0.03673,0.02895,0.00154,0.01848,0,0.0074,2e-05,0.03219,0,0.00154,0,0,0.00055,0,0.02534,0.01787,2e-05,0,0,0,0.06664,0,0,0.00023,0.08493,0.00018,2e-05,0,0.00262,0.00014,0.0674,0.02679,0.00076,0,0.00301,0.12177,0,1e-05,0.00048,0.00707,0.04244,0.00129,0.25284,3e-05,0.02316,0,0
53.5,0,0,0,0.17108,0,0.00129,0.07825,0,0,0.0011,0.03737,0.00015,0.00013,0.02322,0.00014,0,0.01563,0,0.00015,0.01475,2e-05,0.01687,0.02831,0.00149,0.01253,0,0.00703,3e-05,0.02875,0,0.00606,0,0,0.00042,0,0.02231,0.01355,2e-05,0,0,0,0.06489,0,0,0.00021,0.09066,0,2e-05,0,0.00262,0.00015,0.07078,0.03073,0.00073,0,0.00277,0.17804,0,1e-05,0.00048,0.00854,0.03009,0.00119,0.1076,3e-05,0.01517,0,0
53.52,0,0,0,0,0,0.00173,0.08583,0,0,0.0009,0.0402,0.00017,4e-05,0.02819,0.00015,0,0.01369,0,0.00015,0.01409,1e-05,0,0.02745,0.00143,0.00665,0,0.00663,3e-05,0.02576,0,0.01024,0,0,0.00031,0,0.01925,0.00922,2e-05,0,0,0,0.06269,0,0,0.00021,0.0959,0,3e-05,0,0.00256,0.00016,0.0731,0.03422,0.00072,0,0.00254,0.21995,0,1e-05,0.00048,0.00926,0.01728,0.00109,0,4e-05,0.00716,0,0
53.54,0.00198,0,0,0,0,0.00209,0.09311,0,0,0.00063,0.04306,0.00018,0,0.0327,0.00015,0,0.01152,0,0.00015,0.01311,2e-05,0,0.02642,0.00137,0.00097,0,0.00621,3e-05,0.02306,0,0.01402,0,0,0.00022,0,0.01609,0.00498,3e-05,0,0,0,0.06013,0,0,0.0002,0.10056,0,3e-05,0,0.00244,0.00016,0.07418,0.03707,0.00071,0,0.0023,0.24703,0,1e-05,0.00048,0.009,0.00404,0.00099,0,4e-05,0,0,0
53.56,0.00598,0,0,0,0,0.00238,0.09997,0,0.01115,0.00031,0.04597,0.00019,0,0.03669,0.00016,0,0.00912,0,0.00015,0.0118,2e-05,0,0.02524,0.00131,0,0,0.00577,4e-05,0.02054,0,0.01731,0,0,0.00014,0,0.01279,0.00089,3e-05,0,0,0,0.05726,0,0,0.0002,0.10452,0,3e-05,0,0.00227,0.00017,0.07389,0.03915,0.00071,0,0.00207,0.25913,0,1e-05,0.00047,0.00756,0,0.0009,0,4e-05,0,0,0
53.58,0.01061,0.00085,0,0,0,0.00261,0.1063,0,0.03096,0,0.04889,0.0002,0,0.04011,0.00016,0,0.00647,0,0.00015,0.0102,1e-05,0,0.02396,0.00125,0,0,0.00533,4e-05,0.01806,0.01641,0.02006,0,0,7e-05,0,0.00931,0,3e-05,0,0,0,0.05412,0,0,0.0002,0.10767,0,3e-05,0,0.00204,0.00017,0.07212,0.04035,0.00072,0,0.00185,0.25667,0,1e-05,0.00046,0.00481,0,0.00081,0,5e-05,0,0,0
53.6,0.01586,0.00826,0,0,0,0.00277,0.11194,0,0.0502,0,0.05181,0.00021,0,0.04294,0.00016,0,0.00357,0,0.00015,0.00832,1e-05,0,0.02259,0.00119,0,0,0.0049,4e-05,0.01558,0.04263,0.02222,0,0,1e-05,0,0.00565,0,4e-05,0,0,0,0.05068,0,0,0.0002,0.10987,0,3e-05,0,0.00177,0.00016,0.06883,0.0406,0.00071,0,0.00164,0.24075,0,1e-05,0.00044,0.00063,0,0.00073,0,5e-05,0,0,0
53.62,0.02171,0.01508,0,0,0,0.00287,0.11671,0,0.06875,0,0.05465,0.00021,0,0.04516,0.00015,0,0.00041,0,0.00015,0.0062,1e-05,0,0.02117,0.00112,0,0,0.00446,4e-05,0.01305,0.06974,0.02378,0,0,0,0,0.00185,0,4e-05,0,0,0,0.04689,0,0,0.00019,0.11099,0,2e-05,0,0.00145,0.00016,0.06405,0.03988,0.0007,0,0.00144,0.21314,0.0043,1e-05,0.00042,0,0,0.00065,0,5e-05,0,0,0
53.64,0.02808,0.02136,0.00167,0,0,0.0029,0.1204,0,0.08646,0,0.05736,0.0002,0,0.04679,0.00014,0,0,0,0.00014,0.0039,2e-05,0,0.0197,0.00104,0,0,0.00404,4e-05,0.0105,0.09788,0.02474,0,0,0,0,0,0,4e-05,0,0,0,0.04271,0,0,0.00018,0.11088,0,1e-05,0,0.00111,0.00014,0.05792,0.03823,0.00067,0.00787,0.00125,0.1759,0.02079,0,0.00039,0,0,0.00057,0,5e-05,0,0.02561,0.01248
53.66,0.03489,0.02711,0.00377,0,0,0.00287,0.12281,0,0.10318,0,0.05983,0.00019,0,0.0479,0.00013,0.00013,0,0,0.00013,0.00148,1e-05,0,0.01818,0.00096,0,0.01221,0.00362,4e-05,0.00798,0.12714,0.02514,0,0,0,0,0,0,3e-05,0,0,0,0.03811,0,0,0.00016,0.10937,0,2e-05,0,0.00075,0.00013,0.05065,0.03576,0.00062,0.01614,0.00107,0.1311,0.03647,0,0.00036,0,0,0.0005,0,5e-05,0,0.0547,0.02934
53.68,0.04202,0.03238,0.00618,0,0,0.00278,0.12368,0.00052,0.1187,0,0.06196,0.00017,0,0.04858,0.00011,0.00172,0,0,0.00011,0,1e-05,0.00225,0.01664,0.00086,0,0.02405,0.00322,4e-05,0.00562,0.15759,0.02507,0,0,0,0,0,0,3e-05,0,0,0,0.03309,0,0,0.00014,0.10633,0,1e-05,0.00105,0.00038,0.00011,0.04254,0.03261,0.00055,0.02443,0.00091,0.08068,0.05096,0,0.00032,0,0,0.00043,0,5e-05,0,0.08337,0.04567
53.7,0.04933,0.03717,0.00893,0,0,0.00261,0.12281,0.00485,0.1328,0,0.06361,0.00015,0,0.04896,9e-05,0.00355,0,0,9e-05,0,1e-05,0.01637,0.01505,0.00075,0,0.03434,0.00282,3e-05,0.00359,0.18927,0.02466,0,0,0,0,0,0,3e-05,0,0,0,0.02767,0,0.00066,0.00012,0.1016,0,0,0.00345,4e-05,9e-05,0.03393,0.02895,0.00047,0.03256,0.00076,0.02649,0.06394,0,0.00027,0,0,0.00036,0,5e-05,0,0.11076,0.06132
53.72,0.05668,0.04149,0.01204,0,0,0.00238,0.12002,0.00945,0.14526,0,0.06467,0.00013,0,0.0492,6e-05,0.00563,0,0,7e-05,0,1e-05,0.03161,0.01343,0.00062,0,0.04257,0.00244,2e-05,0.00207,0.22216,0.02403,0,0,0,0,0,0,3e-05,0,0,0,0.02191,0,0.00181,8e-05,0.09506,0,0,0.00584,0,6e-05,0.02514,0.02496,0.00036,0.04034,0.00062,0,0.07515,0,0.00021,0,0,0.0003,0,4e-05,0,0.13599,0.07614
53.74,0.06391,0.04535,0.01552,0,0,0.00208,0.11517,0.01435,0.15583,0,0.06498,0.0001,0,0.04949,2e-05,0.008,0,0,4e-05,0,1e-05,0.04732,0.01175,0.00048,0,0.04832,0.00207,1e-05,0.00123,0.25624,0.02335,0,0,0,0,0,0,2e-05,0,0,0,0.01584,0,0.00287,4e-05,0.0866,0,0,0.00816,0,3e-05,0.01644,0.0208,0.00024,0.04749,0.0005,0,0.08437,0,0.00014,0,0,0.00023,0,4e-05,0,0.15824,0.08999
53.76,0.0709,0.04872,0.01939,0,0,0.00171,0.10827,0.01955,0.16429,0,0.0644,6e-05,0,0.05007,0,0.01066,0,0,1e-05,0,0,0.06276,0.01001,0.00031,0,0.05136,0.0017,0,0.00116,0.29138,0.02272,0,0,0,0,0,0,2e-05,0.00766,0.02437,0,0.00948,0,0.00385,0,0.07618,0,0,0.01032,0,0,0.00805,0.01656,0.00011,0.05377,0.00039,0,0.09147,0,7e-05,0,0,0.00017,0,3e-05,0,0.17678,0.10276
53.78,0.07754,0.05159,0.02367,0,0,0.00126,0.09936,0.02507,0.17039,0,0.06284,3e-05,0,0.05119,0,0.01364,0,0,0,0,0,0.07713,0.00819,0.00012,0,0.0516,0.00136,0,0.00186,0.32744,0.02228,0,1e-05,0,0,0,0,1e-05,0.04012,0.06055,0,0.00287,0,0.00469,0,0.06377,0,0,0.01222,0,0,0.00011,0.01235,0,0.05892,0.00029,0,0.09639,0,1e-05,0,0,0.0001,0,3e-05,0,0.19102,0.11434
53.8,0.08374,0.05392,0.02835,0,0,0.00075,0.08862,0.03091,0.17393,0,0.06017,0,0,0.05313,0,0.01697,0,0,0,0,0,0.08956,0.00628,0,0,0.04913,0.00103,0,0.00323,0.36418,0.0221,0,2e-05,0,0,0,0,1e-05,0.07863,0.10207,0,0,0,0.00537,0,0.04944,0,0,0.01375,0,0,0,0.00819,0,0.06272,0.0002,0,0.09917,0,0,0,0,4e-05,0,3e-05,0,0.20055,0.12462
53.82,0.08942,0.0557,0.03344,0,0,0.00017,0.07626,0.03707,0.1747,0,0.05632,0,0,0.05619,0,0.0207,0,0,0,0,0,0.09911,0.00425,0,0,0.04419,0.00072,0,0.00509,0.40128,0.02226,0,3e-05,0,0,0,0,0,0.12354,0.14921,0,0,0,0.00585,0,0.03331,0,0,0.0148,0,0,0,0.00414,0,0.06498,0.00013,0,0.09994,0,0,0,0,0,0,3e-05,0,0.20523,0.13353
53.84,0.09452,0.0569,0.03893,0.05811,0,0,0.0626,0.04353,0.17258,0,0.05129,0,0,0.06065,0,0.02483,0,0,0,0,0,0.10489,0.00209,0,0,0.03722,0.00042,0,0.00717,0.43834,0.02278,0,4e-05,0,0,0,0,0,0.17513,0.20224,0,0,0,0.0061,0,0.01559,0,0,0.01525,0,0,0,0.00017,0,0.06563,7e-05,0,0.09894,0,0,0,0,0,0,3e-05,0,0.20512,0.14099
53.86,0.099,0.05754,0.04479,0.14426,0,0,0.04797,0.05029,0.16752,0,0.04513,0,0,0.0668,0,0.02939,0,0,0,0,0,0.1061,0,0,0,0.0288,0.00013,0,0.0092,0.47487,0.0237,0,5e-05,0,0,0,0,0,0.23362,0.26144,0,0,0,0.0061,0,0,0,0,0.01501,0,0,0,0,0,0.06468,1e-05,0,0.09654,0,0,0,0,0,0,3e-05,0,0.20053,0.14691
53.88,0.10285,0.05762,0.05101,0.23178,0,0,0.03277,0.05731,0.15956,0,0.03794,0,0,0.0749,0,0.0344,0,0,0,0,0,0.10223,0,0,0,0.01977,0,0,0.01087,0.51025,0.02499,0,6e-05,0,0,0,0,0,0.29918,0.327,0,0,0,0.00582,0,0,0,0,0.014,0,0,0,0,0,0.06222,0,0,0.09319,0,0,0,0,0,0,4e-05,0,0.19196,0.15123
53.9,0.10608,0.05716,0.05756,0.32019,0,0,0.01739,0.06454,0.14884,0,0.02989,0,0,0.08519,0,0.03986,0,0.00132,0,0,0,0.09307,0,0,0,0.01106,0,0,0.01185,0.54377,0.02664,0,8e-05,0,0,0,0,0,0.37189,0.39909,0,0,0,0.00525,0,0,0,0,0.01217,0,0,0,0,0,0.05848,0,0,0.08941,0,0,0,0,0,0,4e-05,0,0.18003,0.15387
53.92,0.10872,0.05621,0.06438,0.40881,0,0,0.00223,0.07194,0.13556,0,0.02116,0,0,0.09784,0,0.04575,0,0.00402,0,0,1e-05,0.07887,0,0,0,0.00366,0,0,0.01183,0.57461,0.02857,0,9e-05,0,0,0,0,0,0.45176,0.4778,1e-05,0,0.00058,0.00442,0,0,0,0,0.00949,0,0,0,0,0,0.0537,0,0,0.0857,0,0,0,0,0,0,5e-05,0,0.16553,0.15478
53.94,0.11085,0.0548,0.0714,0.49684,0,0,0,0.07943,0.12,0,0.01196,0,0,0.113,0,0.05207,0,0.00717,0,0,1e-05,0.06036,0,0,0,0,0,0,0.01051,0.60205,0.03073,0,0.0001,0,0,0,0,0,0.53872,0.56311,1e-05,0,0.00247,0.00334,0,0,0.00366,0,0.00595,0,0,0,0,0,0.04812,0,0,0.08244,0,0,0,0,0,0,5e-05,0,0.14933,0.15395
53.96,0.11252,0.053,0.07856,0.58333,0,0,0,0.08693,0.10248,0.00088,0.0025,0,0,0.13072,0,0.05875,0,0.0108,0,0,1e-05,0.03874,0,0,0,0,0,0,0.00763,0.62562,0.03303,0,0.00011,0,0,0,0,0,0.63256,0.65491,1e-05,0,0.00467,0.00206,0,0,0.00778,0,0.00154,0,0,0,0,0,0.04194,0,0,0.07988,0,0,0,0,0,0,6e-05,0,0.1323,0.15138
53.98,0.11384,0.05088,0.08576,0.66721,0,0,0,0.09432,0.08339,0.00364,0,0,0,0.15103,0,0.06576,0,0.01494,0,0,1e-05,0.01554,0,0,0,0,0,0,0.003,0.64536,0.03538,0,0.00012,0,0,0,0,0,0.73294,0.75292,2e-05,0,0.00721,0.00064,0,0,0.01226,0,0,0,0,0,0,0,0.03529,0,0,0.07804,0,0,0.01265,0,0,0,6e-05,0,0.11533,0.14714
54,0.11489,0.04853,0.09287,0.74729,0,0,0,0.10147,0.06312,0.00682,0,0,0,0.17385,0,0.073,0,0.01961,0,0,1e-05,0,0,0,0,0,0,0,0,0.66177,0.03767,1e-05,0.00013,0,0,0,0,0,0.83937,0.85673,2e-05,0,0.01011,0,0,0,0.01702,0,0,0,0,0,0,0,0.02827,0,0,0.0768,0,0,0.02547,0,0,0,6e-05,0,0.09926,0.14131
54.02,0.11576,0.04606,0.09978,0.82222,0,0,0,0.10824,0.04208,0.01044,0,0,0,0.19908,0,0.0804,0,0.02483,0,0,2e-05,0,0,0,0,0.00577,0,0,0,0.67575,0.0398,1e-05,0.00014,0,0,0,0,0,0.95117,0.96574,2e-05,0,0.01339,0,0,0,0.02198,0,0,0,0,0,0,0,0.02098,0,0,0.07591,0,0,0.0373,0,0,0,6e-05,0,0.08484,0.13405
54.04,0.11652,0.0436,0.10632,0.89052,0,0,0,0.11445,0.02056,0.0145,0,0,0,0.22651,0,0.08783,0,0.03062,0,0,2e-05,0,0,0,0.00514,0.01342,0,0,0,0.68839,0.04168,2e-05,0.00015,0,0,0,0,0,1,1,2e-05,0,0.01706,0,0,0,0.02705,0,0,0,2e-05,0,0,0,0.01354,0,0,0.07505,0,0,0.04771,0,0,0,6e-05,0,0.07272,0.12556
54.06,0.1172,0.04128,0.11231,0.95052,0.00033,0,0,0.11991,0,0.01901,0,1e-05,0,0.25589,0,0.09519,0,0.03697,0,0,2e-05,0,0,0,0.01319,0.02215,0,0,0,0.70086,0.04322,2e-05,0.00015,0,0,0,0,0,1,1,2e-05,0,0.02116,0,0,0,0.03213,0,0,0,3e-05,0,0,0,0.00607,0,0,0.07391,0,0,0.05636,0.00113,0,0,5e-05,0,0.06345,0.11609
54.08,0.11781,0.03922,0.11755,1,0.00188,0,0,0.12437,0,0.02396,0,3e-05,0,0.28688,2e-05,0.10231,0,0.0439,0,0,1e-05,0,0,0,0.02223,0.03117,0,0,0,0.71445,0.04438,2e-05,0.00015,0,0,0,0,0,1,1,3e-05,0,0.02569,0,0,0,0.03712,0,0,0,5e-05,0,0,0,0,0,0,0.07214,0,0,0.06305,0.01366,0,0,5e-05,0,0.05743,0.1059
54.1,0.1183,0.03755,0.1218,1,0.0037,0,0,0.12759,0,0.02937,0,5e-05,0,0.31908,6e-05,0.10903,0,0.05139,0,0,1e-05,0,0,0,0.03211,0.03961,0,0,0,0.73049,0.0451,2e-05,0.00015,0,0,0,0,0,1,1,3e-05,0,0.03066,0,0,0,0.04194,0,0,0,7e-05,0,0,0,0,0,0,0.06943,0,0,0.06774,0.02571,0,0,4e-05,0,0.05496,0.09532
54.12,0.11858,0.03642,0.12481,1,0.00583,0,0,0.1293,0,0.03521,0,7e-05,0,0.352,9e-05,0.11515,0,0.05943,0,0,1e-05,0,0,0,0.04268,0.04666,0,0,0,0.75029,0.04538,2e-05,0.00014,0,0.00013,0,0,0,1,1,3e-05,0,0.03606,0,0,0,0.04648,0,0,0,8e-05,0,0,0,0,0,0,0.06547,0,0,0.07054,0.03714,0,0,3e-05,0,0.0562,0.08464
54.14,0.11851,0.03593,0.12628,1,0.00828,0,0,0.12922,0,0.04148,0,9e-05,0,0.3851,0.00012,0.12047,0,0.06797,0,0,1e-05,0,0,0,0.05376,0.05162,0,0,0,0.77493,0.04522,2e-05,0.00013,0,0.00051,0,0,0,1,1,3e-05,0,0.04189,0,0,0,0.05066,0,0,0,0.0001,0,0,0,0,0,0.14302,0.06004,0,0,0.07164,0.0478,0,0.72905,2e-05,0,0.06118,0.07418
54.16,0.11793,0.03618,0.12593,1,0.01107,0,0,0.12713,0,0.04814,0,0.0001,0,0.41774,0.00016,0.12474,0,0.07697,0,0,0,0,0,0,0.06519,0.05396,0,0,0,0.80509,0.04461,1e-05,0.00012,0,0.00095,0,0,0,1,1,3e-05,0,0.04811,0,0,0,0.05438,0,0,0.00066,0.0001,0,0,0,0,0,0,0.05305,0,0,0.07133,0.05754,0,0,0,0,0.06979,0.06422
54.18,0.11661,0.03724,0.1235,1,0.01421,0,0,0.1228,0,0.05518,0,0.00011,0,0.4492,0.00019,0.12774,0.00708,0.08637,0,0,0,0,0,0,0.07678,0.0534,0,0,0,0.84103,0.04358,0,0.0001,0,0.00146,0,0,0,1,1,3e-05,0.00314,0.05471,0,0,0,0.05759,0,0,0.0015,0.00011,0,0,0,0,0,0,0.0445,0,0,0.06988,0.06625,0,0,0,0,0.08174,0.05499
54.2,0.11431,0.03915,0.11878,0.96834,0.01773,0,0,0.11608,0,0.06257,0,0.00011,0,0.47869,0.00023,0.12924,0.01696,0.0961,0,0,0,0,0,0,0.08836,0.0498,0,0,0,0.88256,0.04214,0,8e-05,0,0.00204,0,0.00349,0,1,1,2e-05,0.01826,0.06164,0,0,0,0.06022,0,0,0.00247,0.00011,0,0,0,0,0,0,0.03452,0,0,0.06753,0.07381,0,0,0,0,0.09662,0.0467
54.22,0.11075,0.04194,0.11164,0.89003,0.02164,0.00061,0,0.10687,0,0.0703,0,0.00011,0,0.50534,0.00026,0.129,0.02741,0.10604,0,0,0,0,0,0,0.09975,0.04323,0,0,0,0.92909,0.04034,0,6e-05,0,0.0027,0,0.01089,0,1,1,2e-05,0.03428,0.06885,0,0,0,0.06221,0,0,0.00359,0.00011,0,0,0,0,0,0,0.02333,0,0,0.06452,0.08015,0,0,0,0,0.11392,0.0395
54.24,0.10565,0.0456,0.10201,0.78863,0.02592,0.00224,0.0182,0.09512,0,0.07835,0,0.00011,0,0.5282,0.0003,0.12683,0.03827,0.11609,0,0,0,0,0,0,0.1108,0.03387,0,0,0,0.97972,0.03819,0,4e-05,0,0.00345,0,0.01887,0,1,1,2e-05,0.05099,0.07626,0,0,0,0.06352,0,0,0.00484,0.0001,0,0,0,0,0,0,0.01114,0,0,0.06105,0.08521,0,0,0,0,0.13301,0.03346
54.26,0.0987,0.05013,0.08992,0.66518,0.0306,0.00409,0.03832,0.08086,0,0.08671,0,0.00011,0,0.54628,0.00033,0.12252,0.04936,0.12609,0,0,0,0,0,0,0.12133,0.02199,0,0,0,1,0.03571,0,3e-05,0,0.00428,0,0.02732,0,1,1,2e-05,0.06816,0.08379,0,0,0,0.06408,0,0,0.00622,0.0001,0,0,0,0,0,0,0,0,0,0.05732,0.08895,0,0,0,0,0.15322,0.02862
54.28,0.08961,0.05548,0.07547,0.52187,0.03565,0.00619,0.05902,0.06419,0,0.09535,0,0.0001,0,0.55855,0.00037,0.11592,0.06047,0.13585,0,0.00149,0,0,0,0,0.1312,0.00791,0,0,0,1,0.0329,0,2e-05,0,0.00519,0,0.03616,0,1,1,1e-05,0.08556,0.09135,0,0,0.00153,0.06387,0,0,0.00774,8e-05,0,0,0,0,0,0,0,0,0,0.05348,0.09135,0,0,0,0,0.17381,0.02488
54.3,0.07808,0.06162,0.05883,0.36171,0.04107,0.00855,0.07976,0.04535,0,0.10426,0,8e-05,0,0.56396,0.00039,0.1069,0.07139,0.14519,0,0.00359,0,0,0,0,0.14028,0,0,0,0,1,0.02975,0,1e-05,0,0.0062,0,0.04528,1e-05,1,1,1e-05,0.10293,0.09879,0,0,0.03485,0.06284,0,0,0.00937,6e-05,0,0,0,0,0,0,0,0,0,0.04966,0.09243,0,0,0,0,0.19399,0.02208
