J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99761630778508,0.9844403764750199,0.8764397358592001,0.6839518801290401,1.00001534081728,0.9519575782551399,0.94077795465,0.61538201711674,0.99939930630515,0.616469612982,0.6998456309248,0.8061979740889401,0.99836203654835,0.931908777007,0.7927927109047199,0.7325088009814401
0.99765111664748,0.982869930328,0.8723061332800001,0.6831407808246401,1.00003100095168,0.9524919691362601,0.9399577346,0.6063965383645601,0.9991259664223999,0.6068724030719999,0.7184189294357001,0.82506438434654,0.9977396270904,0.9364983944856701,0.8065805838093799,0.7403245067857401
0.99769053553328,0.97984935098478,0.8836696936948001,0.6817225540240001,1.00003030255372,0.95353479053706,0.9403770336959999,0.5997655878394601,0.9986811408224,0.6006194329939799,0.7471765892925001,0.8429407624601599,0.9968943978974,0.9390752339673201,0.82980042867872,0.7508856993034999
0.99773555310412,0.97595961949582,0.8995911538132001,0.6798637433186601,1.00001638065152,0.95485976279424,0.941323508064,0.59407363157914,0.99808743532235,0.5958905284095,0.7783172959168001,0.8597124463877601,0.9958566649646,0.94078445519452,0.8549805071575199,0.7624648847996599
0.9977760990513199,0.97202601413632,0.9122045378368,0.67811108173834,0.99998919553132,0.95604991629306,0.9421064586239999,0.5880134527657601,0.99741210776,0.5909701060771799,0.8059994852493,0.8753438557772601,0.99469379662875,0.94264202761367,0.8768212878276199,0.7734669629435001
0.9978268179884799,0.96775972639918,0.9239837179828001,0.6765623974625,0.999946108352,0.95719970758186,0.942545948106,0.58133187480074,0.9966131971231499,0.58432640676198,0.8310312021925,0.89113681602494,0.99338717829515,0.94526576965607,0.8965956762060799,0.78323319811454
0.99785430541312,0.96312246509358,0.9358782133568,0.67455402198016,0.9998965012289199,0.9584468864625,0.943793985194,0.57608277152416,0.9957401390286,0.5817272763907799,0.8564953627493,0.90368649486206,0.9919286556983999,0.94602932282183,0.9157107371068199,0.79498114238816
0.997826455163,0.958127420718,0.9481767356372,0.67097742203146,0.9998593075178801,0.95994443495674,0.9471741439440001,0.57445976999336,0.99484516757315,0.59006941347168,0.8854392335632,0.90989290862414,0.99022115650115,0.941805659327,0.9355079841651199,0.81237769484984
0.997773529612,0.95280123956542,0.9598362776528,0.6670031965302401,0.9998282434820801,0.96150742094874,0.9511740887040001,0.57434860920154,0.9939215717391501,0.6025761242458201,0.91256671925,0.9137976455945601,0.98836813968435,0.9354954944292799,0.95328549717152,0.8308729802326399
0.99772517466668,0.947215959808,0.9698175012351999,0.6634463037663401,0.9997909101803198,0.9629938189175401,0.954647484506,0.5736727815325601,0.9929301240183499,0.6133319947210201,0.9350583202973,0.9184673562716601,0.9864236136591499,0.929856478832,0.96771064639962,0.8473819962860001
0.997701364675,0.94103550732718,0.9782608896628,0.6587305503985,0.9997439206707199,0.96449557100554,0.9582252868260001,0.5724737957053601,0.9916865829504,0.62510396019462,0.9558249896325001,0.9233449040146401,0.9839565027211499,0.92361771933308,0.9804593356905,0.8640654586235
0.99762010359148,0.9351666526554999,0.9855555515200001,0.6562835321309601,0.9997105989578801,0.9658934446751399,0.961333502304,0.5727394305185001,0.9907609364216,0.63628120576422,0.970040172,0.9269266002329599,0.9821338822656,0.91742325228508,0.9885822647388799,0.8780318213521401
0.99736796705068,0.93083830890622,0.9919844146688,0.6603366699625001,0.9997195443332799,0.9670273624893599,0.9632857471440001,0.5764581823999999,0.9908935899776,0.64515377230758,0.9757269346228,0.9277775201434999,0.9824800059704001,0.91215270324575,0.9914883378789799,0.8871557807830401
0.99704278420588,0.92709829240672,0.9966169952852,0.66665516837416,0.99974536229068,0.9680646456,0.964840751616,0.58162865603584,0.9914391605599999,0.6529771295503201,0.97851655053,0.9275316272960001,0.98366046745715,0.90718166451568,0.9927585360501798,0.8940727056550399
0.99673757585968,0.92297223192862,0.9992363277632,0.6718189660858601,0.99976390139212,0.96912695747584,0.9665319713999999,0.58623639050554,0.99181107280715,0.6608162249386199,0.9818304221012001,0.92778079589216,0.9844913991149999,0.9020479640658801,0.9943064559904998,0.90103182562304
0.99637327646768,0.91851997023358,1.0000119008768,0.677195722186,0.9997776463409199,0.9701372473834601,0.9681650495999999,0.5902734521823401,0.99206989396875,0.6714998764954201,0.9860354994773001,0.9280001018425399,0.98506713734915,0.89588102266903,0.99618465440672,0.9100465178348601
0.99606954577132,0.9145784956952799,0.9990269714512001,0.6825428524666599,0.9998030011052801,0.9711910262664999,0.969680735226,0.5958087702665,0.9926349345464,0.67625519562198,0.9870923596797,0.92800991371256,0.98629054688315,0.8915813297931201,0.9966064136345001,0.91365443521376
0.99600067826368,0.9121843005542201,0.9985216963732,0.6872665229847401,0.9998509760555201,0.97225875019776,0.9712499962500001,0.6046512814026399,0.9938314748599999,0.66406931849088,0.9803661628432,0.9280589630348599,0.9889327946336,0.8928845744480001,0.99347072356992,0.90324718786094
0.9960134218475201,0.91036936760238,0.9985167184468,0.69190386947584,0.999902557075,0.97338360541866,0.9726666305999999,0.6149429335306601,0.99517159711715,0.64635550146432,0.9681344377428001,0.9278823072577401,0.99178874287875,0.89617174141952,0.9871868806544999,0.8865941270314999
0.99598447466572,0.9082121216504799,0.9982502370932,0.69657157349024,0.999943213312,0.974535581754,0.9739615971839999,0.6246894765625001,0.99627564313235,0.6319952874495,0.9552068120208,0.9275808392915,0.99403993146875,0.89844666706903,0.98009664104442,0.87152362461944
0.9959711930060801,0.90622782901582,0.9979583975348,0.70110334117544,0.9999725524587201,0.97532248052736,0.9757875881060001,0.63316088852776,0.9971458867454,0.61645746616422,0.9402886766692999,0.9281864130560001,0.9959079641287499,0.9010208787609201,0.97154886526592,0.8548732272217401
0.99594555222208,0.90394126125408,0.9978182753428,0.7057716893657602,1.00000313507008,0.97680523180266,0.976368474746,0.6442770540975401,0.9980888748173999,0.60318108855,0.9212752653972001,0.9268738703360001,0.9975161140573999,0.90333372231868,0.9603704984599198,0.837070952984
0.99586615141568,0.9006284221155,0.9979632482127999,0.71090391566026,1.0000297133483198,0.9800809727865001,0.9738567546560001,0.66177131643914,0.99918512485515,0.59610140073798,0.8950180154048,0.9200191667881401,0.9988563740283499,0.904620359375,0.9450268779237799,0.81907996501646
0.99577087077808,0.89692672414072,0.9982439310928001,0.7161586294660001,1.00002486479152,0.98370240392224,0.9698419485059999,0.6814858750966399,0.9998520837175999,0.5912139016867201,0.8627908129013,0.91075434567614,0.99969747132875,0.9055820172434801,0.9258260056380199,0.80035406130176
0.99568063054528,0.8932950197999999,0.9984555008512,0.7212821284855401,0.9999837474579201,0.9867214198410401,0.96604264065,0.699725842106,0.9999224506423999,0.5856921341167199,0.8276376360788,0.90208353032654,0.99995916506715,0.90662449777007,0.90433570074272,0.78098582525624
0.99559459271872,0.88967581423182,0.9986347367888,0.72637269375976,0.99991725379328,0.98943607006746,0.962773363034,0.7162563897305602,0.9994276094365999,0.57890291274648,0.7868416033972001,0.8926117740236601,0.99965642367875,0.90797866980668,0.880436383802,0.7587734806642401
0.9954926303018801,0.88577728838968,0.9988608803152,0.7314367375350401,0.99978849556588,0.9919266927513599,0.9573206649059999,0.7352880495975399,0.9984143893783499,0.5755116272104799,0.7450401076325001,0.8829907133321601,0.9988240654944,0.90855927946367,0.85286988233562,0.7398957583462401
0.995350475008,0.88111925351262,0.9991785811028,0.73652751567466,0.99948062322092,0.9942259032285601,0.9456079634,0.7605074287940001,0.9971094183223999,0.5805463597987199,0.7091505673152,0.8745507499715,0.9976449813343998,0.90714703466623,0.81925600735272,0.7327798025276601
0.99519108926668,0.87620854532472,0.999482197,0.7415829262297601,0.99897829768588,0.9961813775209598,0.929939464554,0.7871344957455401,0.9955287618296,0.5890391556571799,0.6750775098771999,0.8662095525509601,0.99614989558235,0.90493132921663,0.7812294418423199,0.7301079337126399
0.99503504489932,0.87140774838222,0.9997073674047999,0.7465761855682601,0.99835680939532,0.99770596357096,0.9136930442660001,0.81130054148266,0.99357384595635,0.5963045400379801,0.6378850358032,0.8572731628882401,0.99425657680515,0.90301071825575,0.74059156192202,0.72529957503584
0.9948792986680001,0.865899179992,0.9998775623572,0.75156648714106,0.9975843052029999,0.99890640370464,0.895246426106,0.83313457242346,0.9910539434365999,0.60287259359232,0.5950847835072001,0.848475235736,0.9918371603384,0.90124243918487,0.6938529505548799,0.72065494851584
0.99471271411712,0.86155631516878,0.9999855395188001,0.75639074141786,0.99665906856752,0.9996030530589599,0.8753349824000001,0.8558059897138599,0.9886736230526001,0.61195630822998,0.5590559998352,0.8387639232875,0.9893881754624,0.89890730520512,0.6490444904752799,0.71666602208126
0.99451482500288,0.86057780273152,1.0000350793168,0.7609883086265,0.99555280927372,0.9998751799293601,0.855987052266,0.881892018536,0.98754315419835,0.62764402467168,0.54550515837,0.8257570285004598,0.98772260664035,0.89521254611392,0.61728277745,0.71326266530144
0.99430630931648,0.86091644361312,1.0000304606068,0.7653897372065,0.9942975372378801,0.9999914464740001,0.835695580296,0.9070377080605603,0.9869682571616,0.64610053084512,0.5411140965876999,0.8117488920644601,0.9863908735374001,0.8909092408762299,0.59071330072922,0.7104295981835
0.9941046373611201,0.8607713622220801,0.9999774679552,0.76970624624104,0.99292198429888,1.00002522417696,0.8135082163139999,0.92847647559514,0.98613997973435,0.6636591018779999,0.5328753539613,0.79819702815086,0.9848048365071499,0.88676178460175,0.56088790220522,0.7074243959890401
0.99386979476908,0.86017816169038,0.99984762932,0.7744249445734401,0.99121106368748,0.99994191596416,0.7911988979460001,0.9473743861471402,0.9851128409646,0.68331402598752,0.5229234505492001,0.7808603144,0.9829983028071501,0.88253445980668,0.5268462214224799,0.7040987666315001
0.99368959237888,0.8608076396595,0.9997317561652,0.7781758629831401,0.989751994675,0.99981748780714,0.765111728096,0.9631166339546601,0.9845763278903998,0.700556895702,0.5184454315988001,0.7698149433958399,0.98150763006,0.87812135862908,0.5000889808625,0.7014939934753399
0.99368097585712,0.86466201609312,0.9998276894528,0.77923650111386,0.9894171991530799,0.99987546042954,0.7289631186000001,0.97555581476746,0.9852993493203499,0.7095107968675199,0.5276652061967999,0.77787173751224,0.9809585822336,0.873427621232,0.49479471991199997,0.70046756685566
0.9937282943498801,0.86957659090528,0.9999516124468001,0.7794212359202601,0.9895235869629999,0.9999736881482401,0.68752982865,0.9852130573060002,0.9864815377885999,0.7153745034375,0.5417951255772999,0.7924845337235,0.9808174317343501,0.86856842284892,0.49785767659801994,0.70022736893294
0.993744232067,0.87376774931838,1.0000095210832,0.78009178846624,0.98943470257132,1.0000140263718398,0.645236906426,0.99244273227674,0.9874135655787499,0.72255242361798,0.5529591029392,0.80366240711096,0.98050970322875,0.86368493656048,0.49701526750298003,0.6997733990915
0.99378887244592,0.8785012787516799,1.0000392723412,0.7803191752585001,0.9893214717258799,1.00002632078026,0.5967694289059999,0.9975647286500001,0.9883096368943499,0.73068751149408,0.5664300048125,0.8145938394476602,0.98011656970875,0.85854727916288,0.4967694318900199,0.69864366294656
0.9937833774314799,0.88213398243328,1.0000321438208002,0.7813256363770601,0.98936220838592,1.0000049473185,0.5521840604160002,0.9997339523165601,0.9892685761784,0.73623817141542,0.5757415386973,0.82648891894334,0.97999181720235,0.8536713106317501,0.4972902980656799,0.6991987688804601
0.99365385728432,0.88278955976862,1.0000391966132,0.7841606725351401,0.989724561388,0.99992618091624,0.5253931453439997,1.0000854918500002,0.9903571206494,0.73504249780248,0.5724082495157001,0.8403993614959999,0.98046061069635,0.8496012647,0.49683967676378005,0.70332251656184
0.9934642881089201,0.88237864873912,1.0000053138451999,0.7878717109625001,0.99021429879472,0.9997709477562601,0.5054570818499999,1.0000494894338603,0.99145444222235,0.7313225647858199,0.56490294532,0.8546270211500001,0.9811794278846,0.8458831033698799,0.49699770980768004,0.7092280643926401
0.9932795632,0.8824231062136799,0.9999285401552,0.7914667858287401,0.99062704916012,0.9995504111447399,0.48201614230400003,0.9997345441625001,0.99244445937515,0.72889008596262,0.5595141974772,0.86753485687904,0.9817977195063499,0.84202326085568,0.49756525343402,0.71482695769184
0.99317504946368,0.88264526754808,0.9998473345588,0.79366982944384,0.991069740523,0.9992812854385,0.456019352106,0.9990211859110402,0.9934348194687499,0.72580989735558,0.5531173085200001,0.8811111435035002,0.98231295175835,0.837713194583,0.49565656816121995,0.71803332604664
0.99288219197612,0.88221185837422,0.9996183828212001,0.79888826178856,0.99144673147568,0.99890244225306,0.43566502259999984,0.99833295601834,0.9942425671374,0.72354530734758,0.5476496707133001,0.89155467169694,0.9830583050526001,0.834308522108,0.49879870099968004,0.7264482730150401
0.99205337024908,0.8802572399987201,0.9987087816212,0.81208556532394,0.99164952766028,0.9982423664543401,0.43050493037600013,0.9985471867066601,0.9947068422771499,0.7241842408636799,0.5458308131197,0.89503057115,0.9844078262431499,0.83337300330863,0.5167400108788199,0.74840964795566
0.99097146978988,0.87762984334222,0.9969519504308,0.82760591749354,0.99178828936192,0.9973637706678401,0.43139567464999995,0.99904255419304,0.9950407303374,0.72572924798232,0.5451394885325,0.8960194639268602,0.9859008827187499,0.8334131951029999,0.53897171410848,0.77414520731264
0.98992437217328,0.8752144788790199,0.9947425390708,0.84120124752896,0.99194257776268,0.9963934873142399,0.42943861487400004,0.9993129474865,0.9954009629491499,0.7268353223895,0.5439550401493001,0.89800267541504,0.9872034284983999,0.83306057898752,0.5578312318624999,0.79642456244024
0.98879957490368,0.87300661118238,0.9915724945652,0.8545337399449602,0.992143512832,0.9950444854546601,0.42812620442400007,0.99964328173546,0.99579518329235,0.7279762135095,0.5425223329748001,0.9004134932444601,0.9885683319966,0.83249375847863,0.57958342990058,0.8179063745161401
0.98760856505392,0.87016116687928,0.9884335664848001,0.8672152303882401,0.992229049307,0.99399853217706,0.4268473438499999,0.99976355602216,0.9960524527863499,0.72929975889942,0.5419286013812998,0.9013115530835001,0.9896466086136,0.83260224100208,0.59518331518952,0.8383280322185601
0.98635484488972,0.86557853911438,0.9872614711732001,0.8789268335741601,0.99200430036272,0.9943424087265001,0.423898787274,0.9993715563174401,0.99599339643515,0.73098348983448,0.5434555137268,0.89858576422904,0.9900708538103999,0.83435784930032,0.59350664669162,0.8576275182788601
0.98505221903552,0.8603356643107201,0.9868956784448001,0.88988080782976,0.99166225446668,0.9951441540625,0.4208017103459999,0.9985471867066601,0.9958144875854,0.73282861122912,0.5457909432972999,0.8943739914761601,0.9902758928383999,0.83673222945527,0.58607010208928,0.8755890359705599
0.9837170059268799,0.85538716470702,0.9861435902272,0.9001958245399401,0.9913742816829999,0.9956821282429601,0.4179259903439999,0.9976213542583402,0.99569084843835,0.73456279549848,0.5477159833653,0.89081081419904,0.9905738978749999,0.838779417328,0.5815929111105,0.89200377162206
0.982171296875,0.84981292547758,0.9852828229328,0.91095358799776,0.99104558924992,0.9962276833295399,0.4146180811460002,0.9963193643929601,0.9955464644600001,0.736512123672,0.5498155755199999,0.88685667894446,0.9908722310791499,0.8409557085426801,0.5756467991744999,0.90883237818464
0.980900188003,0.84511697394528,0.9848217473492,0.9191455125238401,0.99075844773292,0.9967456848361599,0.4120289206500001,0.99500635334314,0.9954112280787499,0.73806623569782,0.5517386620277,0.8831699309449401,0.9911063548911501,0.84297018164063,0.57120562516778,0.9211971951500001
