J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9643796138474799,0.9879956458154999,0.99941344592,0.9676485832906401,0.99317376995248,0.6776261676441601,0.9164736009540001,0.7876301418985001,0.9940080093824,0.7576574381884801,0.8560429606288,0.87228270000224,0.9998532620599999,0.9231058164489201,0.89450913739368,0.60369634430816
0.96562734666928,0.97757510580352,0.9981711688948001,0.9400334956047401,0.99380351400112,0.68412928481056,0.9058545902160001,0.7970912586466601,0.9938157755743999,0.75226287085848,0.8628017720000001,0.8735514969305601,0.99980224544,0.92283238458112,0.8979083186995199,0.60364263087566
0.96704395620172,0.9624973789055801,0.9961541789972,0.8985195001060001,0.9946584849612801,0.68570050836234,0.89414921625,0.8014549020006401,0.99374215047875,0.74691661344678,0.8704545823125001,0.8754342134000002,0.9997283517543499,0.92278816937743,0.9012207664279199,0.6041565958553601
0.96831944919628,0.94711165522552,0.9937742649152,0.8582202207709599,0.994890383948,0.69815093595936,0.8827519298659999,0.8166378881431401,0.99344825246,0.7414781411579999,0.8759468495197,0.8761644739340001,0.99966920644115,0.9222270161498299,0.9049476159939199,0.60398786800376
0.96894912762988,0.94011106959712,0.9917594201588,0.849317660314,0.9935205152561201,0.73840696873786,0.8726138598659999,0.8584669354969601,0.9924296160243501,0.73589225630598,0.8753138358293,0.8731393984844601,0.99968265075875,0.9200992757698301,0.90959368964768,0.60108320116736
0.96941994615472,0.93663548548192,0.9899657009872,0.8528287201577601,0.99125816305408,0.78478279867594,0.863334243656,0.9026084722834602,0.9910844236206,0.730191273048,0.8727727185077,0.86901242527736,0.99972297421875,0.91744720393247,0.9144957510519199,0.59747997529166
0.96996357695792,0.93117883895262,0.9878956364368,0.8505568111517601,0.9890317112682799,0.82272544282144,0.853790565,0.9353726983215401,0.9897918900925999,0.72456784556742,0.8714465889925,0.8656740100133601,0.99975130521875,0.91510995561023,0.91902422401898,0.594388583006
0.97050897471148,0.92565604167808,0.9849527135092001,0.8484768121465001,0.9865779906669999,0.8582119933185001,0.8408821827140001,0.9629122154,0.9882448951711501,0.7191905471791199,0.8686129000448001,0.86070138081326,0.99976835684835,0.912186388175,0.92379258190938,0.5903809579115
0.9709928003009201,0.92067047291518,0.98339321797,0.84900197945984,0.98360135018668,0.88880856389146,0.8345107775999999,0.9814252416625,0.9868792422583998,0.7132889271931799,0.86840547925,0.85879788861176,0.9998080888803499,0.91025378543612,0.9277298905293799,0.58814685591566
0.97126860042412,0.91617188557102,0.9859952013332,0.85419353020576,0.97960968574732,0.91366480180666,0.8455400164260001,0.9910375918695401,0.9863581821831499,0.7067784052171799,0.8760579822237,0.8652269074853601,0.9998895721383498,0.9113964708076701,0.92976892550888,0.59025613362926
0.9715013434269999,0.912270720088,0.9897315611828,0.8613424285194401,0.97491945029632,0.934264175176,0.8629144391939999,0.9964776262902402,0.9861310366287499,0.69960672659142,0.8859827188397,0.8746241314918399,0.9999468780984,0.91355969028032,0.93106295971232,0.5943187159748601
0.97180457261872,0.90822194071198,0.9924288192832,0.8670575296985,0.9699930407852799,0.95169792965194,0.877151691594,0.9995087698226599,0.9857556469944,0.6922846732507799,0.8943137784208,0.88263604187486,0.99995865173235,0.915169556207,0.932576788202,0.5979747371809401
0.97188628339948,0.90304516364158,0.9945676671988001,0.8744612867497601,0.964019874547,0.9692723126823402,0.8875857976739999,0.9996663829551401,0.9854125233086001,0.6873139205251799,0.9027293840773,0.8890801456265601,0.9999292113374,0.91701554369687,0.9344697999277799,0.5994880528124601
0.9724087390532801,0.9000452073916799,0.9967902684368,0.87831932738074,0.95883783014828,0.97819552352296,0.9048999576,0.9980542451834601,0.9850438301811499,0.6774735411375,0.9104511680437001,0.8986206964105401,0.99986481883715,0.91857550682767,0.93534427877288,0.60588780943544
0.974163389803,0.90343834766008,0.9990195797200001,0.8720200451631401,0.95698289455148,0.97183672541184,0.936252587274,0.9998735327890602,0.9847233806654,0.6550800854635799,0.9171541489152001,0.91563440418944,0.99980348475875,0.91905053282087,0.9336766930145,0.62502417159416
0.97626472872752,0.90890796999438,1.0000283835200001,0.8619325002775401,0.956526475675,0.9581327850621599,0.9657730698239999,0.9988143472585,0.9843306610251499,0.62881677261312,0.9230640423872,0.93364469012096,0.9997406709326001,0.9192401548178301,0.93097402674762,0.64827495276686
0.97807720721968,0.91306569517198,0.9994619246800001,0.85335130954144,0.955570587883,0.94586378217274,0.9851306787840001,0.9941095037440001,0.9838413359096,0.60542872228422,0.9285763422992,0.94841305995614,0.999658488635,0.9196230299057501,0.92864830310048,0.6687363641302401
0.97991982903148,0.9179732102515199,0.9975115134932,0.8438233063999999,0.953935009868,0.92940586120224,0.996243262464,0.9860063901031402,0.9838895833656,0.58370784034758,0.9356828286068,0.96168870042296,0.99956878613315,0.9197733499917501,0.9264141035397799,0.6887478819764601
0.98155590765248,0.92154441189118,0.9937302236212,0.8345293301094401,0.95401127584768,0.91450845979176,1.000029999104,0.9728619213279401,0.9827615949176001,0.5605347486375001,0.9386160378767999,0.97268609950304,0.9994610493536,0.9203197569920001,0.92364889479168,0.7088072687446401
0.982765098787,0.9209349855071199,0.9863855838928,0.8270720864290599,0.95860701782192,0.91191826133866,0.990762996744,0.950553828736,0.9781445921149999,0.53258514961158,0.9315580492517,0.9810490211012599,0.99930189614,0.92205362014375,0.9194513234917799,0.72861146951264
0.983794867243,0.91912021653088,0.9754495061199999,0.8202128973975401,0.9644219031519999,0.91332850070304,0.9627693591140001,0.9194435414646401,0.9714390989223499,0.5046247210095001,0.9196058616372,0.9875926644644599,0.99911451476835,0.9241529635289201,0.91470086126922,0.7482445502386401
0.98481585798668,0.9180752871954999,0.9620612111872,0.81315805285096,0.96905799237868,0.91261897564186,0.919505329946,0.88313235915776,0.9645322721453999,0.47980813382549997,0.9082446322772,0.99276373948544,0.9989176782883501,0.92602595634943,0.91019597008058,0.76718175810206
0.98596267280048,0.9160592401622201,0.9442018603508001,0.80463134228584,0.97391678520652,0.9128752032935401,0.849474486954,0.833931529984,0.9572740020864,0.4550738904495,0.8989653054925,0.9968614513436601,0.99865050912515,0.92798951528432,0.904774439072,0.78450250797566
0.9867183076523199,0.91577729578942,0.9265029156148001,0.7989235325440001,0.9775810793441201,0.91215214360506,0.783318420224,0.79023781995944,0.9480178611806,0.43559103311478,0.8819310286973,0.9989008041574401,0.9984644290723499,0.92976612210575,0.9008077438525799,0.80285144211296
0.98646484756588,0.92021337953118,0.9169682473587999,0.8019044122202601,0.9786322570923199,0.90790667121664,0.782282445056,0.783898720234,0.93362001143435,0.42526749813912,0.8400486551699999,0.9993494336000002,0.9985746257024,0.93112731401072,0.9013400967372799,0.82566543389486
0.98586353377712,0.92628216452878,0.9109952210512001,0.8077074579458601,0.97885655939308,0.90238201574394,0.805760632826,0.79171214590976,0.9160134494787501,0.41852466547799994,0.7825037669908,0.99940639051256,0.99878089507875,0.93228206225647,0.90348855082842,0.8483660886145399
0.98545510383212,0.9315694097395001,0.9032456302772001,0.8117160114678401,0.9794448575667201,0.8971521901898399,0.816943220634,0.7926563297610401,0.8976854590287501,0.41118804194981995,0.7229319737773,0.9995422938164602,0.9989291539296,0.933423157952,0.9048992441701799,0.8683896720635
0.98484633730828,0.93576770570808,0.8935054685908002,0.8174677357522601,0.98005436105392,0.89232999761386,0.830169269594,0.7952625414160001,0.8745993072824001,0.40201218943128003,0.6467774433792,0.9998082320998402,0.99906773325875,0.934939881212,0.9062591223304999,0.88919784030014
0.98454689918512,0.94196056489102,0.88801206548,0.8201851039722401,0.9804000832,0.885884044314,0.8433123786240001,0.79775206995866,0.85544572466115,0.39816228448607993,0.5800080345973,0.99970955575736,0.9992140614253999,0.93560710118332,0.9080453965624999,0.90420404426936
0.98525763466288,0.9531807285355,0.89443411925,0.81328835783066,0.98017864616128,0.87499412889706,0.851881562976,0.7965299046365601,0.8533690620343999,0.40818140574918005,0.5649809878527999,0.9974499255845601,0.99937816722875,0.93388390370672,0.9108702085491199,0.90768048147296
0.98626072143692,0.9647717993875,0.9048608058112002,0.80318592143386,0.97972764360448,0.86200173973864,0.859941363914,0.7947580581625,0.8576044468856001,0.42423614402118,0.5690619197877,0.99120873183224,0.9995325642936,0.9312962801208701,0.91398553209962,0.90700148542094
0.9870645626289201,0.97395423619768,0.9127516999999999,0.7947936890986601,0.97940937180928,0.849241100314,0.867977825736,0.7932885679270401,0.85887688380515,0.43845323532288005,0.5639138008208,0.9829044757115001,0.9996570025784001,0.92912796474268,0.91673843679722,0.9078988624835
0.9879506094059199,0.98234835471288,0.9211700797972001,0.7840693118602401,0.978922833968,0.83537293318176,0.876078791424,0.79204106075866,0.8604562896206,0.45617831847797996,0.5603448909517,0.9693119480741601,0.9997686090891499,0.92658350246768,0.9201318706243199,0.9100611404497398
0.98866407235628,0.9883272690998199,0.9283207512272,0.7767659846818601,0.9787293367475199,0.82172805491584,0.8830538936,0.7900156221226601,0.8628342557403501,0.47100988680191996,0.5582306439668,0.9573743207621599,0.9998421058424001,0.92451152580572,0.92213547957408,0.9086077362601399
0.98889761194688,0.99113057372512,0.9314820465908,0.7809638218660001,0.97946148099692,0.8096616185385,0.887166928896,0.7856805056751401,0.8662020991616,0.47304014395391997,0.5551188228752,0.9607259480161399,0.9998674804687498,0.92409242473175,0.9201458721943199,0.8977572797315001
0.98898385391152,0.99290686887288,0.9337090176591999,0.78872214604136,0.9804714587204799,0.79829942796576,0.8903338295759999,0.78049731515176,0.8700768985563501,0.47068242723288,0.5529261399197,0.96886185236096,0.9998791577599999,0.9242239093548801,0.91677655533098,0.8823686409634999
0.98914243704112,0.99471641388462,0.9366461204288,0.7943243008042401,0.9812966837355199,0.78662612198376,0.893999256416,0.7757304781258401,0.87345381476115,0.47041842656471994,0.5505496094957,0.97395047996894,0.999894899915,0.92409033675712,0.9141259328945,0.86787179828864
0.98927825419532,0.99637277063598,0.9382114862672001,0.8014665840317601,0.9822218511020799,0.77231648149066,0.897016126506,0.7704542192535401,0.8777570348599999,0.46996272246822,0.5477955521325,0.97917200741726,0.9999081780174001,0.92398172258288,0.9107937743557799,0.8520737993257399
0.98942356570348,0.997439781118,0.9421110094612001,0.8060310265999999,0.98295339917548,0.7626980452065,0.900939329504,0.7658656896740001,0.8800988972216,0.46879945508447995,0.5457909432972999,0.9835752541039999,0.9999190857614001,0.9239691851913201,0.9083781002307199,0.83541364889696
0.98960815368112,0.9976757211071801,0.95270554832,0.8028484724690601,0.9831195757508799,0.76770318083994,0.908087492186,0.7636404451840001,0.8765408676349999,0.46659153304998,0.5454652742592001,0.9862374307196602,0.9999307057015999,0.9240193285670001,0.9092209082736799,0.81857672055224
0.98980909504432,0.997649015832,0.9640094715712,0.7970381109760001,0.98311153744432,0.77749763922024,0.9157968708740001,0.76216602080026,0.8710106674287501,0.46383083812278003,0.5458441026717,0.9883679110940601,0.9999395982413999,0.92416339881647,0.9110377560719999,0.8012734038035
0.990016587163,0.9977641547615199,0.9727779249999999,0.79241152601066,0.983198851483,0.78432530662944,0.92246104065,0.76024434359626,0.8665687033587499,0.46144142680662,0.5458773257012,0.99037697816606,0.99994603957115,0.92430733261568,0.9122428762821799,0.78342042875
0.99015373342892,0.9977641547615199,0.9814127487508001,0.787539518074,0.98322590301952,0.7935082962585,0.930179005914,0.7586949976822401,0.8607012153463999,0.45860722802712,0.5459171917328001,0.9924883063235,0.9999542577523499,0.92428022508575,0.9140315380752799,0.76274994354206
0.99043048931888,0.99793294902072,0.98683925812,0.7823664811106601,0.98333189500592,0.79865340017536,0.9350899586,0.7565395247677601,0.8570963882631499,0.45662847950687996,0.5462692656925,0.99376506923486,0.9999549799983499,0.92463224517872,0.9148334485911199,0.74584762061966
0.99112742519488,0.9986110015499999,0.9870413960212,0.77675979117184,0.98370022661068,0.79110065391706,0.93261776625,0.75241512319946,0.8603763760083498,0.45754204454999997,0.5457510717253,0.9930187568537601,0.9999289760463499,0.92592285806543,0.9125874328131199,0.74070945735566
0.99191754417772,0.9992567931683201,0.98556297088,0.77096892149146,0.9841443992171199,0.7793534453162401,0.9276034829759999,0.74763748265,0.86602991715875,0.45925442455542,0.5457842981568001,0.99162113574734,0.99985708713915,0.9275821892363201,0.90930298589018,0.74047976314424
0.9925885441835199,0.9996586918,0.9848477171008001,0.7653897372065,0.984544015027,0.7697508404625,0.923886234474,0.7431464746234601,0.87057498584,0.4603125261772799,0.5465813680128,0.9907043120353399,0.9997627877923501,0.92909366042687,0.9065193219955199,0.73852637297504
0.99335679063472,0.99994444672878,0.9840372502388001,0.7586628007599401,0.98494897942828,0.75762015834144,0.91880727585,0.73838796770984,0.874663260435,0.46260286819199997,0.5431556666533,0.98840339147384,0.9996132877803499,0.9304193936752699,0.90333202256288,0.7343401078700601
0.99385826675392,1.00001049232798,0.98291737012,0.7541145412160001,0.98534296201772,0.74902440238314,0.9156085846500001,0.7339645506050602,0.8800100044574,0.46256937747552,0.5486041040092999,0.9886047258070401,0.99947275897115,0.93216761799047,0.90058398938282,0.73595848019774
0.99370189155008,0.99999402651342,0.9813546203187999,0.75594411878504,0.98574004412608,0.75197829204714,0.9188468687460001,0.73015132755226,0.8883966299264001,0.45579696061158,0.5782745691408001,0.99529258254776,0.9994692922765999,0.93502298831863,0.89944311452288,0.7522101524785401
0.99330303155852,0.9998916146183799,0.9794711162228001,0.7600132229295401,0.98611801984768,0.7588414298864999,0.9240331346,0.72680449658506,0.8976276785011501,0.44700070110048007,0.6151276759957001,0.99965972969774,0.9995165061246,0.93821341087175,0.89882166044618,0.77320002428846
0.9930018836081199,0.9997520392795,0.9776630089108002,0.76298358398234,0.986470246075,0.76379148885024,0.928020438314,0.7235955710634401,0.9058632127416,0.4395699497294999,0.6464491972288,0.99942598854926,0.9995403848696,0.94112338850108,0.89795052257792,0.79093250419256
0.99271067911472,0.99958047726328,0.9755395174132,0.7661953998090401,0.98693049912748,0.76872814363386,0.9323890901540001,0.7187644436633601,0.9141868549496,0.4319104631999999,0.6776298428877001,0.99448288022456,0.9995603799095999,0.94408173158903,0.8970888985143199,0.80838640473656
0.99231954815152,0.99926123937262,0.9737597016832,0.7693097681785,0.9871515095571199,0.77453090706186,0.9361303224740001,0.7173167034265601,0.92151780788835,0.42502407436799994,0.7067793335957,0.9874769756435001,0.9995969150173999,0.9468050150357501,0.89630874864032,0.82515613672286
0.9916735590669999,0.99852230419128,0.9735696337172,0.7722594063985001,0.9866870905041201,0.7812383620560001,0.9378109493760001,0.7256453991440001,0.92633589660875,0.41964251330742,0.7306320790597001,0.98711416288286,0.99967145646035,0.948942711548,0.8959042520284799,0.8408567628677601
0.99091623364288,0.99734189271822,0.9737803949392001,0.7749351750397601,0.98598099368368,0.78869718161184,0.938978075546,0.7370655070762602,0.9304471476864,0.41506748558232,0.7528315756048001,0.98962974726254,0.99974868050435,0.9508721295878301,0.8955283250504998,0.8556291194021599
0.99019668505708,0.9959258078594999,0.9735800187200001,0.77730449130496,0.98539628295728,0.7960444507815401,0.9404737423439999,0.7464903936425601,0.93488732454635,0.4106523568095,0.7747419385325,0.990954240494,0.9998062616573999,0.95283698367548,0.8949511244677799,0.86940034550456
