J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.180696638126123,0.6935680489773093,0.9210709168834204,0.5834910973759968,1.2984135218086716,0.9993032688304041,1.2811468484199853,0.57759211549947,0.0,1.3617932118399882,0.7084933189986178,1.3742155616124108,0.0,0.5989584135837661,0.7169429443676009,1.3703178609654196
1.17407104744508,0.7189895689330149,0.8511035148453773,0.5853107332076124,1.299712651853538,0.9878462443003573,1.2562205073167407,0.5783516001173428,0.0,1.3633015981417165,0.7651730892916786,1.376132576539572,0.0,0.6187763669923415,0.7656008251676122,1.3720602358967278
1.1650880919655129,0.7459854240407942,0.788843690092112,0.5902742630412089,1.2999613325718098,0.9702713228612229,1.2253058183097716,0.5832146071132251,0.0,1.3627103477871823,0.8125263941890554,1.3769155168076923,0.0,0.6387144036782733,0.8069500652195726,1.3726926651799272
1.153739750072044,0.7724367439649253,0.7346232573723033,0.5987416987067459,1.299121065453258,0.9498750069884272,1.189840637450199,0.5924080249830717,0.0,1.3595114406947695,0.8439779816224254,1.3766571043481453,0.0,0.6570190241275631,0.83721101900189,1.3722623825310964
1.1400418514182469,0.7973242304596987,0.6882782589534991,0.6108674463937622,1.2971519852949223,0.931046694183983,1.1537563822027719,0.6060147060995883,0.0,1.352306156172814,0.8578305824085151,1.3753218527184217,0.0,0.6736828265243796,0.8563763986620999,1.370714407905991
1.1242026816888184,0.8206414482751018,0.6496772087319284,0.6265542050041105,1.2940072766635595,0.9189546253463603,1.12327868852459,0.6239320990013174,0.0,1.3372455016211067,0.857837713254904,1.372727049913604,0.0,0.690433487868431,0.8683399391291627,1.3678749932336116
1.1067204692472492,0.8430832605097743,0.6186976076722494,0.6455334073798659,1.2896121943295114,0.9187643198927665,1.104595568933534,0.6459404167204675,0.0041751080031846395,1.3005563874989348,0.8509395387962119,1.3684673994282899,0.0,0.7102071156443109,0.8792771997090588,1.3633969836022433
1.0883392460462187,0.8654053187346817,0.594956293030092,0.6675198132601743,1.2838244018192604,0.9348190712230697,1.1005393130854386,0.6718816245895035,0.06783039771919287,1.1355692965133217,0.8438456441485501,1.361684636408634,0.0,0.7363410559439942,0.8953105995765576,1.3566037643870075
1.0700287847230348,0.8878423983269114,0.5777734604416636,0.6922682460930991,1.2764095664254753,0.9703823917232985,1.1093563827955508,0.701715593596386,0.1557250192012491,0.6916879533017971,0.841056084833044,1.3504552639194995,0.0,0.7719222935637371,0.921078048107437,1.346148355171621
1.0530682545150336,0.9096390728771743,0.5663696323787221,0.7193818015266916,1.267071423184252,1.0475577654284878,1.126444754156808,0.7353134323727578,0.2766203916039197,0.4697906695830058,0.8446819595522647,1.329931442694436,0.014023629427532647,0.8194798241820216,0.9593245016038159,1.3292706181471474
1.0391323821101797,0.9288171258542879,0.5600135315775127,0.7480951814074531,1.2555113208417235,1.1323560442001221,1.1470023980815347,0.7721818501153213,0.4417636509266029,0.3393053901683409,0.8549247551556654,1.2844391364739787,0.08300313236243816,0.880682422386793,1.0203696830227897,1.2998819096890288
1.030037783375315,0.9428054122100874,0.5581162882921857,0.7773329141463947,1.241438523691446,1.1891421322017586,1.1676659234178435,0.8114662759576389,0.6621618442467808,0.25935536396695075,0.8708750751453482,1.1212550100200402,0.17736316906855673,0.9563145285737428,1.1045979667282808,1.2423140964324937
1.027077850804692,0.9494800316209409,0.5602483193327924,0.8060227834469933,1.224486061579252,1.2272339510376717,1.1868310054807667,0.8522342930216439,0.9403684285417191,0.21076254691228247,0.8915498246600415,0.7823040757360143,0.3075334431122885,1.0732783757514668,1.16104478658038,1.102582606661989
1.0304401955259674,0.9483019353100721,0.5661435150585211,0.8333439181067839,1.2041068104142933,1.2535711030774372,1.204017183327528,0.8936538540508635,1.2064373042055945,0.18328847363492584,0.9165872728376785,0.6135937542382752,0.4892944688236198,1.161038413943814,1.1999921780280807,0.8989530687419798
1.0390538603317632,0.9404874189916937,0.5756603571810501,0.8586568769664235,1.1796272418239362,1.2724699034263791,1.219283557801426,0.9347684359243003,1.2627805510789671,0.17105848178557662,0.9463296153936849,0.5133174883516559,0.7450819121405122,1.2092796503320165,1.2277157343305203,0.8065786314525809
1.0510116948208652,0.9287828818454229,0.5887193185850107,0.8813347635070603,1.1504733926770132,1.2865107956017046,1.2328315639359848,0.974178745336716,1.2782648115214286,0.1705236275480462,0.9817411150961851,0.4511006484665998,1.1259919155449156,1.2375630883774205,1.2478994720797085,0.7659925237938227
1.0643056960895185,0.9165074512800916,0.605293579722898,0.9007830169666119,1.1164233136237482,1.2972763309321853,1.2448586449027608,1.019117827742966,1.2763218960905531,0.17947607177197056,1.042818676825498,0.4120442705062572,1.264321803342402,1.2537991913529536,1.2628237282225292,0.7641628417038684
1.0774488722148512,0.9065469826782007,0.6253752298374542,0.9166238253930812,1.0776737647018482,1.305809704336271,1.2555264554340198,1.0662689405833117,1.2579392854236184,0.1966333361233146,1.1063925368484908,0.38778585141801736,1.2971965368985217,1.261690617332866,1.2740301007463606,0.7961392136450232
1.089622153493952,0.9008669864188832,0.6488856148257284,0.9287994267474432,1.034790716949855,1.312812256932511,1.2649319058364141,1.0952068824252355,1.2083552920509442,0.22136088876031135,1.1560051774644051,0.3730493043495856,1.3074508556355295,1.262995501615192,1.282627006805063,0.8616085001681268
1.100462053215784,0.900539622941785,0.6754303007376584,0.9375171987584611,0.994620374765489,1.3187334558513597,1.2730598002647096,1.1127989747232214,1.0400659861841428,0.2532794982478101,1.1951662529882072,0.3641381952630384,1.3070862998203474,1.2582871418533843,1.2893899577155585,0.9627085849310012
1.1098377354996039,0.9060514739403555,0.7040704112365064,0.9431334067301709,0.9751882043743597,1.3238450357075142,1.2798114577844866,1.122607489597781,0.8199937559776602,0.2918226112353565,1.2261156639608497,0.3583221255935052,1.2980804320852493,1.2472053872053872,1.2948396582391708,1.128448538832286
1.1177346705903548,0.9175829429199732,0.7334044491855013,0.9460730221177374,0.9604888720967283,1.3283207423710666,1.2850997209175685,1.1265751330373681,0.658692946411826,0.3360483941353703,1.2505823849414277,0.3536193501189936,1.277853781424398,1.2282264322349867,1.2993089054716571,1.214475960235917
1.124226955348237,0.935449655276915,0.7620848385265016,0.9468159898909498,0.949972900394958,1.3323109762947982,1.2889473684210526,1.1257890934823311,0.5340551217785066,0.38481625332181546,1.270052971482476,0.3488459774448622,1.236360653432395,1.1975327369665603,1.3029960451066493,1.2574151490397707
1.1294315183497239,0.9602651052851118,0.7891585987559048,0.9458869200244909,0.9429995179806786,1.3359528017327293,1.2914832339024893,1.1208716009364308,0.43873978028758676,0.43705355311241295,1.2857208494996937,0.3436956335738527,1.1354200613892151,1.14558501990245,1.3059822774570724,1.2820770963041461
1.1334467602438678,0.9928916032855745,0.8141620049668549,0.9438256060067668,0.9388744750451025,1.3393519974834853,1.2929001966880271,1.1122101794044608,0.3665502365941272,0.49170842127431974,1.2984231423709585,0.33875716861302624,0.9156179733072881,1.0448861413256123,1.308238608327427,1.2976569865029548
1.1363253856942497,1.057392253136934,0.8369366462299666,0.9411791913218032,0.9369017479921165,1.342561609228276,1.2934101184612663,1.1001402569765757,0.31321639506392346,0.5475049296423967,1.3087015926749188,0.33537431139526047,0.7727584887636311,0.9324144250059097,1.309633870511733,1.3082693595754546
1.1380788735533964,1.1149471199673187,0.857611979508735,0.9384615384615385,0.9364590488579636,1.345590210753271,1.2932064632865583,1.0849913626663956,0.275899484438255,0.6029988307311369,1.3169380049907695,0.3352341920242793,0.671933446789395,0.8464535224943992,1.309971128793747,1.3159689249270794
1.1387219612530228,1.1603602228497292,0.8765987859161529,0.9360808985405319,0.9370510998623526,1.3484127833550956,1.2924128084846012,1.0670604661153473,0.25260449448385947,0.6571270585581817,1.3234380210515515,0.3398320791827641,0.6047368378624577,0.7689804811752832,1.3090246028498744,1.32179359905822
1.1382952067189458,1.1960575455460656,0.8945245962815166,0.9343309033027765,0.9383710413973596,1.350976902187732,1.2910517891258324,1.0465793248905062,0.2420805389869271,0.7096941023234432,1.3284332688588008,0.350161180168217,0.5652457611249356,0.7012357035747689,1.306548375012563,1.3262016480692387
1.1368691157122728,1.2239564937067249,0.912099317148814,0.9333926855766387,0.9402836236570284,1.3531957041036298,1.2890320544847353,1.0238700936280358,0.24398393566327403,0.7614833103459369,1.332046718829449,0.36662334200612834,0.5503176055616094,0.64498541576391,1.3022460097486377,1.3292885965748418
1.1345532587823337,1.2454762432026771,0.9298969136003147,0.9333674525319204,0.9428253746510079,1.3549579015241424,1.2861551742743067,0.9997914304805001,0.25915818174180794,0.8140454161390172,1.334280880609777,0.388954880922244,0.5597990643984021,0.6025056066816178,1.2957262865997878,1.3308877760956483
1.1314515898637258,1.261829222679369,0.9482890498246408,0.9342939699275866,0.9461500820434711,1.3561539161284455,1.2820866746765767,0.9882253385428322,0.2900901383550085,0.8698717764583963,1.3350436899014484,0.41640315980832954,0.5972035912701189,0.5762377071113103,1.2864262236830415,1.3306243960223199
1.1276335995827578,1.2741382074715406,0.9673303877125533,0.9361725217505257,0.9504960839788332,1.3567037349765554,1.27634062005509,0.9783446201105618,0.34189995677036944,0.9330585969841019,1.3341704774368097,0.4481412764231603,0.6716013826128447,0.5685585926670105,1.2734628232092045,1.3278524305836965
1.123105926711441,1.2833689293342,0.9866705490310266,0.9389743763383599,0.9561254780599955,1.3565554413858993,1.2682053123877637,0.9701687246756618,0.42431147861188884,1.01917195076464,1.3313972241695684,0.483571513127648,0.8024997437787029,0.582390972709882,1.2554591447387016,1.321352086793653
1.1178250515319499,1.290257754477938,1.0102407336645014,0.9426250889440776,0.9632783032043549,1.3556630761730428,1.2566356949941397,0.9635736481052084,0.5559291595819881,1.1355607355607356,1.3262942140052516,0.5222559415254421,1.0556350184956842,0.6225079776310385,1.230462961428169,1.308425059150293
1.1117389704379115,1.2953019239105064,1.0380197551310109,0.9469845158978822,0.9721324714481435,1.3539681023779966,1.2400485160899064,0.9583837910335038,0.7753825998928126,1.2054913914223802,1.3181591755592623,0.5636460367457242,1.2546173867777202,0.6976237778966702,1.1961778362328372,1.2817889676785381
1.104789322166972,1.2988141273524103,1.0551335512228106,0.9518731625563379,0.9827453681730167,1.3513745271122322,1.2158451702995787,0.9544157591410714,1.1761533775768651,1.2516446591714039,1.3057637357722078,0.6069682877944054,1.3122897378239513,0.8243765797172438,1.1506946814215375,1.213163749317886
1.0968850097813705,1.300963555219126,1.0624193281482708,0.957123530023936,0.9950144563807327,1.3477121346900698,1.1794040773653947,0.9515076157911095,1.2999469784904631,1.283523942617574,1.2867292013232212,0.6513091420105089,1.3387602950592485,1.060722963627528,1.0939831852317268,0.9348824884497194
1.087921914078927,1.3017967442805987,1.0610826526374084,0.9625875987682481,1.0163213104940203,1.3426968162255986,1.1220484109995061,0.9495416308444523,1.335471945730631,1.305987431228563,1.2559767092109602,0.6955670712573054,1.353486822820902,1.244567749006713,1.0301840402068194,0.688298006028566
1.0778578690640743,1.3012252473300931,1.052992373770306,0.9681022340610878,1.0399984680785874,1.3359221493997688,1.0270931825210976,0.9484634977341141,1.3517674447522399,1.3218298401760933,1.2013290584541652,0.7380917993009618,1.362531259726739,1.3023666092943198,0.9859762090876023,0.5097956203135167
1.0668005766004205,1.2990045190653092,1.0412030251509645,0.9734573941433644,1.0594120630933115,1.3268633163389172,0.9511559261905685,0.9482925951994842,1.3606257472197782,1.3328029748340229,1.0865010591180435,0.7762778540204396,1.3683469414586158,1.3290322076175434,0.9694082447951793,0.3810799260868779
1.0549825656083684,1.2947297840954808,1.0301556126303066,0.9784257938390692,1.0736564366060268,1.314859040486116,0.9060587771429074,0.9490779307880574,1.3657156886815616,1.3401177410722795,0.9249777346817247,0.8069202968860778,1.3721229592305264,1.3433458177278403,0.963617412210459,0.28890631700461017
1.04266707215084,1.287837113770316,1.024528359765637,0.9828513868235049,1.0824967911909749,1.298989898989899,0.8799222021450473,0.9508150458694696,1.3685515327862205,1.3446563721737008,0.8293660146123026,0.8274748510033193,1.3745249423509152,1.351540909382141,0.9654108414917528,0.2234470723995909
1.0300523436577589,1.2776162450793156,1.0272383968814716,0.9866806332660552,1.0863041737118448,1.277869558607409,0.8710097217881926,0.953395511391701,1.369858270843856,1.3470315489121623,0.7614529822045261,0.8372077427702455,1.3759573830668625,1.356240206359538,0.9713749952164097,0.17770094850190082
1.0173417463871361,1.2633356545961,1.0380304598550938,0.9899600450773487,1.0858953652858685,1.2494549770434458,0.8755430275477714,0.9565657684703929,1.369994800015471,1.34760676852814,0.7143381162448454,0.83760960325791,1.3766681815751483,1.3586639097127968,0.9776134181065228,0.14719480498449425
1.0048206278026905,1.244639057938746,1.0539342361955384,0.9927833585188558,1.0824681905190856,1.2111211254359495,0.8877102828075902,0.9599337513506297,1.3691216338733287,1.3465312054044851,0.683099700740274,0.831960493633231,1.3768086095794856,1.3593676830715093,0.9796884718405734,0.1295130052698035
0.9965197461961252,1.2221517374189346,1.0711180374560012,0.9952727338962767,1.0774414933772563,1.1601035237905633,0.9004900939620862,0.9630611218621244,1.367272744317729,1.3437492682859642,0.6641973493134318,0.8242077176338415,1.3764712225730682,1.3585239346509768,0.9733101336409592,0.12374133742862377
0.9914481129615771,1.1979212922740288,1.0866760527326251,0.997522890190409,1.0721044614722741,1.0944338785342969,0.9076086357210439,0.9656318942055675,1.3643788232052936,1.338960505175055,0.6549079856167513,0.8177685020676384,1.3757173164539351,1.3560004847897225,0.9555128796413207,0.1301072103216778
0.9872938802977874,1.175095799161981,1.099033662003,0.9995915230278893,1.067260563297188,1.0141530579570928,0.9056494089876159,0.9675472264229823,1.3602866731130197,1.331530504467953,0.6529266029959546,0.8148555154854588,1.3746038905297464,1.3513084904344468,0.9257058553077401,0.1499701124975365
0.9841343256387616,1.1565325269442508,1.1073870427922543,1.002899262374705,1.063078411928458,0.9681962339350884,0.8949631838493561,0.9689510204553163,1.3548403371128086,1.3203572612570447,0.6560750575769053,0.8164838997171311,1.3732261664180505,1.3433935198178815,0.8858270813814608,0.18612551215742013
0.9820795978754681,1.1429284866347373,1.1112594654525725,1.0059739434381951,1.0591073932595134,0.9412779697187261,0.8791849119056648,0.9701872233960915,1.3480845874724883,1.3036622043993629,0.6621661285588494,0.8227127604658728,1.371764344295443,1.3300484789629046,0.8396818133337002,0.24345212120269677
0.9812517787105737,1.132276079635077,1.1102821435334216,1.0081488191796406,1.0544668128852022,0.9220809664085515,0.8634401992542852,0.9716956062096224,1.3405761947316905,1.2785066190688683,0.6691097999340027,0.832922287836656,1.370493646118152,1.3060212270256275,0.7912709028445516,0.330489231712255
0.981734546553403,1.1211119992894572,1.1041548836197521,1.0091985418483227,1.048225534834404,0.9074652569959031,0.8522214402804876,0.9738727455966133,1.333571190714048,1.2395316398499046,0.6752606670304995,0.8462183654688956,1.3697102474111416,1.2550576511546203,0.743244416726532,0.463156100565962
