T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.5,0.35196,0,0.34136,0.04062,0,1e-05,0.06651,0.05938,0.03481,0.01569,1.56066,0,0,0.08041,0.11047,0.0007,0,1e-05,1e-05,0.00034,0,0.10396,0,0.70261,0,0.41448,1.30719,5e-05,0.05913,2e-05,0,0.02826,0.00737,0.00913,0,0.66153,0,1e-05,0.12916,0.02384,0,0,0,0,0,0.09015,0.09045,0,0,0.00889,0.0169,0.07707,0.06255,0.00052,0.00258,0,0.83297,0,0.10243,0,0,0.01989,0,0.12795,0.02936,0,0,1e-05
30.52,0.34529,0,0.33338,0.03945,5e-05,7e-05,0.0632,0.05833,0.03493,0.01588,1.55922,4e-05,0.00016,0.07569,0.11123,0.00069,2e-05,0.00015,0.00011,0.00128,1e-05,0.09477,0.00013,0.68217,2e-05,0.40925,1.19804,5e-05,0.0561,0.0001,0,0.02275,0.00664,0.00977,0,0.64185,1e-05,2e-05,0.12724,0.02407,2e-05,1e-05,3e-05,2e-05,0.00016,0.0912,0.09076,1e-05,2e-05,0.01085,0.01586,0.07686,0.06449,0.00058,0.00414,2e-05,0.72229,2e-05,0.10366,6e-05,0.00011,0.02224,0,0.11119,0.02797,1e-05,4e-05,0.00019
30.54,0.33874,0,0.32236,0.03858,0,0,0.05974,0.05694,0.0347,0.01616,1.56453,0,0,0.07027,0.11112,3e-05,0,0,0,0.00181,0,0.08415,0,0.65893,0,0.40302,1.08032,0,0.05303,0,0,0.01719,0.00593,0.01046,0,0.61893,0,0,0.12436,0.02405,0,0,0,0,0,0.09194,0.08969,0,0,0.01228,0.01473,0.07657,0.06605,0,0.00586,0,0.61011,0,0.10492,0,0,0.0248,0,0.09585,0.02645,0,0,0
30.56,0.33104,0,0.30785,0.03691,0,0,0.05664,0.05519,0.03408,0.01662,1.56597,0,0,0.06506,0.10955,3e-05,0,1e-05,0,0.00298,0,0.07282,0,0.63682,0,0.39637,0.96365,0,0.05007,0,0,0.01238,0.00528,0.0111,0,0.59509,0,0,0.12097,0.02403,0,0,0,0,0,0.09308,0.08906,0,0,0.01445,0.01342,0.07658,0.06801,3e-05,0.00467,0,0.5001,0,0.10599,0,0,0.02776,0,0.08267,0.02499,0,0,0
30.58,0.32309,0,0.29096,0.03491,0,1e-05,0.05369,0.05314,0.03311,0.01712,1.56859,0,2e-05,0.05989,0.10683,6e-05,0,4e-05,1e-05,0.00422,0,0.06029,0,0.6149,0,0.38862,0.84114,0,0.04735,1e-05,0,0.00754,0.00471,0.01217,0,0.57026,0,0,0.11718,0.02397,0,0,0,0,0,0.09435,0.08827,0,0,0.01705,0.01195,0.07668,0.07,4e-05,0.00093,0,0.3895,0,0.10693,0,0,0.03136,0,0.07172,0.02346,0,0,1e-05
30.6,0.31476,0,0.27251,0.03314,0,0,0.05095,0.05079,0.03185,0.01763,1.56964,0,0,0.05483,0.10331,0,0,1e-05,0,0.00549,0.00542,0.04677,0,0.59191,0,0.38098,0.72449,0,0.04493,3e-05,0,0.00364,0.00414,0.0125,0,0.54469,0,0,0.1129,0.02377,0,0,0,0,0,0.09568,0.08735,0,0,0.01914,0.0105,0.0769,0.07209,0,0.00077,0,0.28463,0,0.10784,0,0,0.03478,0,0.06228,0.02202,0,0,1e-05
30.62,0.30592,0,0.2532,0.03209,0,0,0.04853,0.04814,0.03034,0.01812,1.5651,0,0,0.04998,0.09919,0,0,2e-05,7e-05,0.00689,0.00852,0.03343,0,0.56666,0,0.37541,0.6285,0,0.04267,1e-05,0,0.00178,0.00349,0.01083,0,0.51873,0,0,0.1081,0.02342,0,0,0,0,0,0.09709,0.08651,0,0,0.0197,0.00922,0.07756,0.07463,0,0.00063,0,0.19632,0,0.10881,0,0,0.03712,0,0.05336,0.0208,0,0,0
30.64,0.29723,0,0.2337,0.03144,0,0,0.04637,0.04534,0.02864,0.01856,1.5589,0,0,0.04549,0.0944,0,0,0,0,0.00828,0.01165,0.0198,0,0.54041,0,0.37039,0.54121,0,0.04044,1e-05,0,0.00067,0.00285,0.0084,0,0.49295,0,0,0.10317,0.02298,0,0,0,0,0,0.09852,0.08563,0,0,0.01985,0.00802,0.07827,0.07681,0,0.0005,0,0.11694,0,0.10973,0,0,0.03915,0,0.04516,0.01969,0,0,0
30.66,0.28917,0,0.2146,0.03101,1e-05,0,0.04447,0.04252,0.02681,0.01895,1.55334,2e-05,0,0.04151,0.08896,1e-05,1e-05,1e-05,0,0.00959,0.01744,0.00536,1e-05,0.51454,0,0.36454,0.45203,0,0.03822,0.00036,0,0.00117,0.00227,0.00627,0,0.46805,0,8e-05,0.09846,0.02251,0,0,0,1e-05,2e-05,0.10001,0.08477,0,0,0.0204,0.00679,0.07884,0.07901,0,0.00045,0,0.04058,0,0.1105,1e-05,0,0.04148,0,0.03825,0.01848,0.00047,0,5e-05
30.68,0.28199,0,0.19656,0.03071,1e-05,0,0.04279,0.03977,0.02496,0.01926,1.54742,0.00023,0.00084,0.03801,0.08317,0.00014,2e-05,0,3e-05,0.01111,0.02438,0.00266,0.08065,0.48842,0,0.35863,0.36128,0,0.03609,0.00023,0,0.00058,0.00162,0.00455,0,0.44425,0,9e-05,0.09406,0.02202,0,2e-05,3e-05,2e-05,0,0.102,0.08466,1e-05,0,0.02052,0.00562,0.07961,0.08097,0.00021,0.00021,0.01157,0.0202,0,0.11105,0,3e-05,0.04399,0,0.03043,0.01684,0.00066,1e-05,8e-05
30.7,0.27548,0,0.17984,0.03071,0,0,0.04154,0.03712,0.02303,0.01956,1.54149,2e-05,8e-05,0.03515,0.07709,2e-05,0,0,0,0.01195,0.03177,0.00154,0.17465,0.46244,0,0.35215,0.28114,0,0.03405,1e-05,0,9e-05,0.00115,0.002,0,0.42183,0,1e-05,0.08989,0.02142,0,1e-05,0,0,0,0.10272,0.08318,0,0,0.02119,0.0045,0.07993,0.08275,1e-05,4e-05,0.02599,0.01183,0,0.11175,0,4e-05,0.0461,0,0.02425,0.01561,0.00073,0,1e-05
30.72,0.26939,0,0.16453,0.03145,0,0,0.04091,0.03463,0.02104,0.02002,1.53613,0,1e-05,0.03319,0.07072,0,0,2e-05,0,0.01226,0.03798,0.00105,0.27086,0.4369,0,0.34476,0.22677,0,0.03218,1e-05,0,3e-05,0.00128,0.00133,0,0.40111,0,0,0.08588,0.02066,0,0,0,3e-05,1e-05,0.10407,0.08234,0,0,0.02428,0.00349,0.07904,0.08496,1e-05,1e-05,0.04311,0.00819,0,0.11306,0,1e-05,0.04728,0,0.02238,0.01581,0.00064,0,0.01566
30.74,0.26432,0,0.15111,0.03271,0,0,0.04072,0.0324,0.0191,0.02051,1.5308,5e-05,1e-05,0.03189,0.06441,0,0,2e-05,0,0.01228,0.04248,0.00074,0.34776,0.41162,1e-05,0.33751,0.18587,0,0.03072,1e-05,0,5e-05,0.00162,0.00096,0,0.38223,0,0,0.08226,0.01983,0,0,1e-05,4e-05,5e-05,0.10553,0.08159,1e-05,1e-05,0.02786,0.00257,0.07787,0.08701,0,1e-05,0.0597,0.00605,0,0.11455,1e-05,1e-05,0.04814,0,0.02221,0.0164,0.00043,0,0.03465
30.76,0.26074,0,0.14009,0.03431,0,4e-05,0.04083,0.0305,0.01731,0.02093,1.52527,7e-05,0,0.03107,0.05855,0,2e-05,0.00016,0,0.0124,0.04619,0.00048,0.39969,0.3863,0,0.33076,0.1453,0,0.0298,5e-05,0,6e-05,0.00191,0.00064,0,0.36542,0,0,0.07925,0.01905,1e-05,1e-05,4e-05,4e-05,0,0.10671,0.08088,2e-05,3e-05,0.03055,0.00182,0.07725,0.08852,9e-05,2e-05,0.07423,0.0044,0,0.11586,1e-05,7e-05,0.04922,0,0.02215,0.01651,0.00025,2e-05,0.05113
30.78,0.25853,0,0.13173,0.03609,0,2e-05,0.04126,0.02902,0.01567,0.02129,1.52038,4e-05,1e-05,0.0307,0.05314,0,0,9e-05,2e-05,0.01216,0.04849,0.00019,0.42409,0.35969,0,0.32446,0.10936,0,0.02952,2e-05,0,0.00054,0.00221,0.00027,0,0.351,3e-05,1e-05,0.07691,0.01827,1e-05,1e-05,2e-05,5e-05,1e-05,0.10757,0.08022,0,1e-05,0.03353,0.00134,0.07637,0.08974,7e-05,1e-05,0.08636,0.00266,0,0.11716,0,7e-05,0.05024,0,0.02239,0.01639,0.0002,1e-05,0.07164
30.8,0.25779,0,0.12583,0.03862,0,0,0.04195,0.02787,0.0142,0.02163,1.51449,0,0,0.03084,0.04873,0,0,0,0,0.01183,0.04929,0,0.4338,0.33544,0,0.31871,0.07844,0,0.02968,0,0,0.00082,0.0025,0,0,0.33888,0,0,0.07506,0.01748,0,0,0,0,0,0.10819,0.07958,0,0,0.0349,0.00097,0.07573,0.09038,0,0,0.09708,0.00017,0,0.11842,0,0,0.05133,0,0.02364,0.01638,2e-05,0,0.08372
30.82,0.25853,0,0.12225,0.04249,0,0,0.04277,0.02703,0.01294,0.02211,1.50553,0,0,0.03151,0.04602,0,0,0,0,0.01179,0.04952,0,0.45998,0.31776,0,0.3131,0.04978,0,0.02996,0,0,0.0023,0.00271,0,0,0.32884,0,0,0.07343,0.01664,0,0,0,0,0,0.10877,0.07902,0,0,0.03222,0.00043,0.07591,0.09034,0,0,0.10959,0,0,0.11965,0,0,0.05265,0,0.02642,0.01684,0,0,0.07133
30.84,0.26069,0,0.1213,0.04694,0,0,0.04369,0.02659,0.01194,0.02257,1.49578,0,0,0.03254,0.04505,0,0,0,0,0.01164,0.04907,0,0.48704,0.30283,0,0.3076,0.02343,0,0.03041,0,0,0.00409,0.00291,0,0,0.32133,0,0,0.07222,0.01584,0,0,0,0,0,0.10913,0.07853,0,0,0.02818,0.0001,0.07616,0.08991,0,0,0.12253,0,0,0.12081,0,0,0.05396,0,0.02961,0.01749,0,0,0.05056
30.86,0.26424,0,0.12328,0.05149,0,0,0.04465,0.02664,0.01128,0.0229,1.48704,0,1e-05,0.03372,0.04564,1e-05,0,0.00035,0,0.01116,0.0478,0,0.49918,0.28702,1e-05,0.3024,0.01988,0,0.03124,0,0,0.00571,0.00314,0,0,0.3166,0,0,0.07161,0.01518,0,0,0,0,0.00012,0.10924,0.07812,2e-05,1e-05,0.02469,0.00032,0.0763,0.08935,1e-05,0,0.134,1e-05,0,0.12192,0,0.00581,0.05512,0,0.03259,0.01803,0,0,0.03459
30.88,0.26893,0,0.12793,0.05625,0,0,0.0455,0.02715,0.01097,0.02312,1.47761,0,0,0.03472,0.04791,2e-05,0,0.00035,0,0.01049,0.04641,0,0.50118,0.27033,0,0.29723,0.01674,0,0.03249,0,0,0.0072,0.00338,0,0,0.3142,0,0,0.07152,0.01466,0,0,1e-05,0,1e-05,0.1091,0.07777,1e-05,0,0.02099,0.001,0.07605,0.08862,2e-05,0,0.14515,0,0,0.12313,0,0.01153,0.05603,0,0.0364,0.01872,0,0,0.01752
30.9,0.27525,0,0.13503,0.0613,0,0,0.04621,0.0279,0.01093,0.0233,1.46989,0,0,0.03567,0.05182,0,0,0,0,0.00961,0.04334,0,0.49947,0.25644,0,0.2927,0.01363,0,0.03383,0,0,0.0088,0.00369,0,0,0.31442,0,0,0.0719,0.01424,0,0,0,0,0,0.10881,0.07748,0,0,0.01761,0.002,0.07512,0.0877,0,0,0.15477,0,0,0.12401,0,0.01619,0.0569,0,0.03969,0.01929,0,0,0.0019
30.92,0.28383,0,0.14423,0.06692,0,0,0.04679,0.02857,0.01105,0.02354,1.46664,0,2e-05,0.03679,0.05701,0,0,0,0,0.00851,0.03713,0,0.50709,0.24916,0,0.28922,0.01084,0,0.03487,0,0,0.01086,0.00417,0.00263,0,0.31755,0,0,0.07267,0.01384,0,0,0,0,0,0.10848,0.07718,0,0,0.01526,0.00309,0.07378,0.0867,2e-05,0,0.16232,0,0,0.12406,0,0.01939,0.058,0,0.04062,0.01936,0,0,0.00087
30.94,0.29397,0,0.15499,0.07307,0,0,0.04712,0.02923,0.0113,0.02378,1.46498,0,0,0.03764,0.06326,0,0,0,0,0.00734,0.02942,0,0.52001,0.24458,0,0.28612,0.00789,0,0.03602,0,0,0.01309,0.00473,0.00494,0,0.3227,0,0,0.07373,0.01353,0,0,0,0,0,0.10814,0.07683,0,0,0.01336,0.00434,0.07222,0.08555,0,0,0.16936,0,0,0.12381,0,0.02204,0.05889,0,0.04141,0.01922,0,0,0.00024
30.96,0.30502,0,0.16674,0.07957,0,0,0.04713,0.02996,0.01169,0.02399,1.46268,0,0,0.03784,0.07038,0,0,1e-05,0,0.00628,0.02167,0,0.5285,0.23899,0,0.28295,0.00634,0,0.03765,0,0,0.01523,0.00533,0.0075,0,0.32899,0,0,0.07505,0.01333,0,0,0,0,0,0.10781,0.07647,0,0,0.0116,0.00582,0.07082,0.08429,0,0,0.17639,0,0,0.12367,0,0.02523,0.05922,0,0.04391,0.01909,0,1e-05,3e-05
30.98,0.31687,0,0.17871,0.08638,0,0,0.04693,0.03057,0.01206,0.02429,1.46123,0,0,0.03738,0.07802,0,0,0,0,0.00531,0.01457,0,0.53439,0.23307,0,0.27958,0.00473,0,0.03949,0,0,0.01734,0.00594,0.01026,0,0.33614,0,0,0.0765,0.01319,0,0,0,0,0,0.10757,0.07603,0,0,0.01017,0.00738,0.06945,0.08328,0,0,0.18357,0,0,0.12354,0,0.02854,0.05914,0,0.04749,0.01884,0,0,1e-05
31,0.32976,0,0.19045,0.09333,0,0,0.04656,0.03099,0.0124,0.02471,1.4591,0,0,0.03643,0.08586,0,0,0,0,0.00462,0.00533,0,0.54138,0.22869,0,0.27684,0.00266,0,0.04151,0,0,0.01955,0.0066,0.01255,0,0.34344,0,0,0.07809,0.01312,0,0,0,0,0,0.10753,0.0755,0,0,0.00914,0.00889,0.06814,0.08174,0,0,0.18947,0,0,0.12328,0,0.03121,0.05837,0,0.05198,0.01842,0,0,0
31.02,0.34417,0,0.20157,0.10024,0,0,0.0461,0.03123,0.01271,0.0253,1.45285,1e-05,1e-05,0.03511,0.09355,0,1e-05,1e-05,0.00113,0.00437,0.00314,0,0.55612,0.22774,0,0.27555,0.00156,0,0.04365,1e-05,0,0.02202,0.00742,0.01357,0,0.34992,0,0,0.07993,0.01314,0,0,0,0,0,0.10775,0.07508,0,0,0.0085,0.01014,0.06684,0.08207,0,0.00982,0.19285,0,0,0.12272,0,0.03308,0.05665,0,0.05724,0.01781,0,7e-05,0.00018
31.04,0.35918,0,0.21106,0.10696,0,0,0.04566,0.03112,0.01283,0.02617,1.44615,0,1e-05,0.03331,0.10075,0,0,0,0.00067,0.00467,0.00217,0,0.57422,0.22823,0,0.27477,0.0007,0,0.04574,0,0,0.02457,0.00809,0.01404,0,0.35488,0,0,0.08159,0.01314,0,0,0,0,0,0.10827,0.07454,0,0,0.00829,0.01095,0.06555,0.07726,3e-05,0.02193,0.19516,0,0,0.12205,0,0.03465,0.05443,0,0.06304,0.01705,0,0,1e-05
31.06,0.37404,0,0.21802,0.11325,0,0,0.04535,0.03054,0.0126,0.02741,1.44097,0,0,0.03099,0.10711,0,0,0,0.00048,0.00555,0.00156,0,0.59063,0.22823,0,0.27372,0.00013,0,0.04757,0,0,0.02708,0.00881,0.0148,0,0.35738,0,0,0.08272,0.01302,0,0,0,0,1e-05,0.10922,0.07383,0,0,0.00851,0.01117,0.06418,0.07375,0.0001,0.03318,0.19778,0,0,0.12143,0,0.03652,0.05214,0,0.0693,0.01623,0,0,0
31.08,0.38935,1e-05,0.22223,0.11909,4e-05,0.00014,0.04533,0.02957,0.01198,0.02902,1.43189,7e-05,8e-05,0.02824,0.11224,0.0001,3e-05,0.00034,0.00053,0.00719,0.00129,1e-05,0.61184,0.2286,4e-05,0.27259,0.00053,2e-05,0.04882,0.00016,0,0.02979,0.00948,0.01532,0,0.35628,8e-05,4e-05,0.08312,0.01295,1e-05,2e-05,2e-05,2e-05,0.0004,0.11077,0.07373,2e-05,3e-05,0.00902,0.01068,0.06247,0.07103,0.00048,0.04485,0.20102,0.00014,1e-05,0.12073,8e-05,0.03886,0.05008,1e-05,0.07508,0.01541,1e-05,3e-05,0.00019
31.1,0.40265,0,0.22252,0.12385,0,2e-05,0.04549,0.02785,0.01094,0.0311,1.43056,1e-05,2e-05,0.02545,0.11599,1e-05,0,6e-05,0.00029,0.0094,0.00098,0,0.627,0.22897,0,0.27155,0.00011,0,0.04992,4e-05,0,0.03211,0.01011,0.01618,0,0.35109,0,0,0.08211,0.01247,0,0,0,0,1e-05,0.11253,0.0726,0,0,0.01015,0.00907,0.06017,0.0675,0.00015,0.05512,0.20329,0,0,0.12012,0,0.0406,0.0481,0,0.08127,0.01475,0,0,2e-05
31.12,0.41107,0,0.2179,0.1274,0,0,0.04586,0.02497,0.00937,0.03376,1.4543,0,1e-05,0.02324,0.11821,0,0,1e-05,0.0002,0.01373,0.00071,0,0.62482,0.22885,0,0.27116,1e-05,0,0.0514,0,0,0.03365,0.01093,0.01854,0,0.34197,0,0,0.07949,0.01185,0,0,0,0,1e-05,0.11526,0.0686,0,0,0.01263,0.00605,0.05868,0.06463,1e-05,0.06229,0.20303,0,0,0.1199,0,0.04159,0.04596,0,0.09065,0.01448,0,1e-05,0
31.14,0.41645,0,0.20852,0.12961,0,1e-05,0.04683,0.0212,0.00714,0.0368,1.48635,0,0,0.0218,0.11812,0,0,0,0.00013,0.01932,0.0004,0,0.61661,0.22854,0,0.27094,0,0,0.05247,0,0,0.03481,0.01174,0.02134,0,0.32885,0,0,0.07565,0.01114,0,0,0,0,0,0.11867,0.06376,0,0,0.01568,0.00183,0.05628,0.06175,0,0.0682,0.20202,0,0,0.11979,0,0.04225,0.04413,0,0.10012,0.01451,0,1e-05,0
31.16,0.4204,0,0.19541,0.13061,0,0,0.04868,0.01703,0.00434,0.04003,1.51349,0,0,0.0213,0.11572,0,0.00368,0,1e-05,0.02533,6e-05,0,0.61288,0.22839,0,0.27047,0,0,0.05243,0,0,0.03603,0.01242,0.02385,0,0.31213,0,0,0.07104,0.01037,0,0,0,0,0,0.12233,0.05969,0,0,0.01853,0.00126,0.05186,0.05854,0,0.07398,0.20199,0,0,0.1196,0,0.04305,0.04301,0,0.10678,0.0148,0,0,0
31.18,0.42194,0,0.17918,0.13024,0,0,0.05143,0.01262,0.00115,0.04339,1.54447,0,0,0.02217,0.11133,0,0.00815,0,0,0.03161,0,0,0.61492,0.229,0,0.26989,0,0,0.05125,0,0,0.0374,0.01308,0.02648,0,0.29315,0,0,0.06592,0.00963,0,0,0,0,0,0.12595,0.05529,0,0,0.02128,0.00099,0.04568,0.05581,1e-05,0.07952,0.20303,0,0,0.11944,0,0.0441,0.04239,0,0.11094,0.0156,0,0,0
31.2,0.42031,0,0.16007,0.12826,0,0,0.05514,0.00786,0.00092,0.04683,1.56919,1e-05,3e-05,0.02521,0.10527,0,0.01298,1e-05,0,0.03839,0,0,0.60878,0.22844,0,0.2692,2e-05,0,0.04947,0,0,0.03831,0.01354,0.02882,0,0.27284,0,0,0.06018,0.0089,0,0,0.00527,1e-05,0,0.12959,0.05182,0,0,0.02349,0.00078,0.03689,0.05222,3e-05,0.08418,0.20308,0,0,0.11919,0,0.04449,0.04218,0,0.11188,0.01633,0,0,1e-05
31.22,0.4145,0,0.1381,0.12413,0,0,0.05978,0.00256,0.00063,0.05025,1.57509,1e-05,3e-05,0.03178,0.09755,0,0.01787,0,0,0.04561,0,0,0.57742,0.22449,0,0.26846,2e-05,0,0.04793,0,0,0.03801,0.0136,0.03028,0,0.25245,0,0,0.05378,0.00814,0,0,0.01057,1e-05,0,0.13333,0.05084,0,0,0.0244,0.0005,0.02592,0.04708,9e-05,0.08709,0.19952,0,0,0.1187,0,0.04297,0.0423,0,0.10921,0.0162,0,0,0
31.24,0.40461,0,0.11561,0.11797,3e-05,1e-05,0.06499,0.00209,0.00051,0.05343,1.574,4e-05,7e-05,0.04198,0.08933,1e-05,0.02248,3e-05,2e-05,0.0523,1e-05,1e-05,0.53663,0.21921,2e-05,0.26779,5e-05,0,0.04619,4e-05,0,0.03729,0.01351,0.03146,0,0.23406,1e-05,1e-05,0.04757,0.0075,0,0.00936,0.01538,1e-05,9e-05,0.1364,0.0508,1e-05,2e-05,0.0241,0.00041,0.01209,0.04169,0.00026,0.08912,0.19423,2e-05,0,0.11815,3e-05,0.04061,0.04259,0,0.10411,0.01585,0,1e-05,6e-05
31.26,0.39103,1e-05,0.09511,0.11016,4e-05,3e-05,0.07024,0.00174,0.00042,0.0562,1.5757,6e-05,0.0001,0.05484,0.08229,9e-05,0.02615,0.01585,2e-05,0.05727,1e-05,2e-05,0.50163,0.21455,5e-05,0.26707,0.00019,1e-05,0.04384,6e-05,0,0.0368,0.01344,0.03278,0,0.21873,2e-05,1e-05,0.04205,0.00704,1e-05,0.01748,0.01866,2e-05,0.00031,0.13818,0.05062,1e-05,2e-05,0.02283,0.00034,0.01006,0.03713,0.00032,0.09086,0.18953,8e-05,3e-05,0.11763,6e-05,0.0384,0.0432,1e-05,0.09726,0.01587,0,1e-05,6e-05
31.28,0.37262,0,0.07764,0.10039,0,0,0.07474,0.00131,0.00019,0.0583,1.58126,0,1e-05,0.06911,0.07742,0,0.02785,0.0232,0,0.05817,0,0,0.46782,0.21031,0,0.26613,2e-05,0,0.04125,0,0,0.03624,0.01334,0.03407,0,0.2072,0,0,0.03727,0.00668,0,0.02367,0.01952,0,0,0.13917,0.05075,0,0,0.02064,0.00012,0.00667,0.03503,6e-05,0.09107,0.18501,0,0,0.11698,0,0.03576,0.04441,0,0.08874,0.01594,0,0,1e-05
31.3,0.35226,0,0.0637,0.08993,0,0,0.07838,0.00111,0.00011,0.05984,1.57854,1e-05,0,0.08562,0.07515,0,0.02866,0.03909,0,0.05952,0,0,0.43392,0.20484,0,0.26548,2e-05,0,0.03824,1e-05,0,0.03576,0.01325,0.03538,0,0.19762,0,0,0.03325,0.00638,0,0.02935,0.01896,0,0,0.13875,0.05149,0,0,0.01797,0,0.0054,0.03284,5e-05,0.09319,0.17974,0,0,0.11655,0,0.03327,0.04566,0,0.07954,0.01624,0,2e-05,1e-05
31.32,0.3333,0,0.05266,0.07996,0,0,0.08118,0.00083,5e-05,0.06102,1.55143,0,0,0.10666,0.07696,0,0.02883,0.07925,0,0.06975,0,0,0.39903,0.19636,0,0.2654,0,0,0.03445,0,0,0.03551,0.0131,0.03673,0,0.18724,0,0,0.02962,0.00616,0,0.0356,0.01795,0,0,0.13547,0.05265,0,0,0.01466,0,0.00335,0.02481,1e-05,0.10067,0.17285,0,0,0.1167,0,0.03156,0.04606,0,0.0701,0.01697,0,1e-05,0
31.34,0.31275,0,0.04669,0.07017,0,0,0.08257,0.00058,0,0.06156,1.51681,0,0,0.12351,0.08527,0,0.02377,0.11825,0,0.08129,0,0,0.36573,0.18654,0,0.26559,0,0,0.03007,0,0,0.03533,0.01295,0.03805,0,0.17743,0,0,0.02628,0.00591,0,0.04225,0.01631,0,0,0.13135,0.054,0,0,0.01351,0,0.00257,0.01079,0,0.11067,0.16531,0,0,0.1171,0,0.03022,0.0463,0,0.05971,0.01783,0,1e-05,0
31.36,0.28865,0,0.04453,0.06024,1e-05,0,0.0821,0.00033,0,0.06124,1.48807,0,0,0.12886,0.093,0,0.01445,0.13383,0.0041,0.08594,0,0,0.33607,0.17693,0,0.2658,0,0,0.02538,0,0,0.03515,0.01278,0.03935,0,0.16857,0,0,0.0233,0.00558,0,0.0487,0.01391,0,0,0.12781,0.05523,0,0,0.01781,0,0.00095,0.00786,0,0.12073,0.15815,0,0,0.11749,0,0.02895,0.04702,0,0.04828,0.01862,0,0,0
31.38,0.26194,0,0.04288,0.0504,0,0,0.07942,3e-05,0,0.06016,1.45658,0,0,0.12472,0.09424,0,0.00331,0.15037,0.01073,0.08618,0,0,0.30488,0.16688,0,0.26619,0,0,0.02071,0,0,0.03499,0.01261,0.04069,0,0.15958,0,0,0.02054,0.00517,0,0.05616,0.01131,0,0,0.12425,0.05612,0,0,0.02803,0,0,0.0028,0,0.13034,0.15077,0,0,0.11801,0,0.02776,0.04776,0,0.03713,0.01929,0,0,0
31.4,0.2381,0,0.04073,0.0424,0,3e-05,0.0768,1e-05,0,0.05863,1.43118,1e-05,3e-05,0.11807,0.08871,0,0.00269,0.15104,0.01454,0.07916,0,0,0.28228,0.15611,0,0.26685,0,0,0.01549,0,0,0.03491,0.01244,0.04194,0,0.14724,0,0,0.0177,0.0045,0,0.06461,0.00931,0,0,0.12136,0.05661,0,0,0.03812,0.00904,0.00011,0.00189,0,0.14491,0.14315,0,0,0.11871,0,0.0272,0.04856,0,0.02486,0.01993,0,0,2e-05
31.42,0.22246,0,0.0425,0.03838,0,0,0.07685,0,0,0.05699,1.42259,0,0,0.11374,0.08692,0,0.00211,0.101,0.00577,0.07196,0,0,0.28062,0.1447,0,0.26761,0,0,0.00915,0,0,0.03496,0.01225,0.04291,0,0.12982,0,0,0.01433,0.00329,0,0.07189,0.00819,0,0,0.11985,0.05688,0,0,0.04094,0.01286,0,0.00033,0,0.17059,0.13579,0,0,0.11949,0,0.02778,0.04937,0,0.00973,0.02067,0,0,0
31.44,0.21095,0,0.04569,0.03704,0,0,0.07746,0,0,0.05513,1.41979,0,0,0.11065,0.08644,0,0.00161,0.04216,0.00444,0.06153,0,0,0.28389,0.13271,0,0.26881,0,0,0.00296,0.00737,0,0.03509,0.0121,0.04382,0,0.11016,0,0,0.01085,0.00187,0,0.07897,0.0075,0,0,0.11882,0.05695,0,0,0.04114,0.01449,0,0.0301,0,0.20109,0.12776,0,0,0.12046,0,0.02857,0.04961,0,0.00747,0.02126,0,0,0
31.46,0.20005,1e-05,0.0485,0.03685,2e-05,5e-05,0.07686,1e-05,2e-05,0.05294,1.41462,0.00022,9e-05,0.10616,0.08329,3e-05,0.00101,0.00245,0.00279,0.05044,1e-05,0,0.28166,0.1202,3e-05,0.27037,0.00012,1e-05,0.00186,0.0128,0,0.03525,0.01202,0.04485,1e-05,0.09077,1e-05,1e-05,0.0077,0.00051,1e-05,0.08689,0.00705,1e-05,0.00021,0.11823,0.05666,1e-05,1e-05,0.04261,0.01654,0.00026,0.04694,0.00014,0.23132,0.11856,3e-05,1e-05,0.12166,2e-05,0.02901,0.04911,0.00401,0.00469,0.02149,1e-05,2e-05,0.00012
31.48,0.1908,0,0.05132,0.03803,1e-05,0.00101,0.07575,0,0,0.05043,1.40726,0,0,0.1,0.07864,0,0.00064,0.00099,0.00177,0.03601,0,0,0.27868,0.10721,0,0.27177,0,0,0.00132,0.01758,0,0.03545,0.01198,0.04583,0,0.07129,0,0,0.00475,4e-05,0,0.09524,0.00681,0,0,0.11619,0.05587,0,0,0.04538,0.01918,0.02899,0.06192,1e-05,0.26374,0.10832,0,0,0.12269,0,0.02886,0.04777,0.0077,0.00297,0.02142,0,0,0
31.5,0.18346,0,0.05542,0.04078,0,0.00226,0.07462,0,0,0.04787,1.40446,0,0,0.09288,0.0746,0,0.00041,0.0003,0.00115,0.02366,0,0,0.27116,0.09379,0,0.27404,0,0,0.001,0.02114,0,0.03559,0.01197,0.04689,0,0.05307,0,0,0.00245,1e-05,0,0.10321,0.00681,0,0,0.1147,0.05485,0,0,0.04564,0.02216,0.04655,0.06866,0,0.29614,0.09658,0,0,0.12444,0,0.02834,0.04568,0.0105,0.00187,0.02099,0,0,0
