T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.64,0.05407,0.12911,3e-05,0.06291,1,1,0.10895,8e-05,0.00012,0.03429,0.40501,0.00305,0.00024,0.23888,0.03426,0.04323,0.07367,0.0002,0.00015,0.06026,5e-05,2e-05,0.0002,8e-05,0.00024,0.34348,0.13582,2e-05,0.00996,0.01728,3e-05,0.04549,0.02182,0.23303,4e-05,0.00095,0.03174,1,8e-05,0.00026,7e-05,1,0.07128,0.00036,0.0006,0.00295,0.06304,4e-05,0.00105,0.00014,0.0001,0.04229,0.05286,0.00036,1,0.0433,0.08382,0.98169,0.21989,0.00016,0.00022,0.05721,2e-05,0.00026,0.02349,7e-05,0.00027,0.00013
25.66,0.06898,0.13619,2e-05,0.08294,1,1,0.09816,3e-05,9e-05,0.02949,0.39307,0.00583,0.00017,0.24368,0.03543,0.0421,0.07208,0.00015,0.00011,0.06363,3e-05,1e-05,0.00013,3e-05,0.00012,0.34401,0.11549,2e-05,0.00607,0.02244,2e-05,0.04418,0.01997,0.21466,3e-05,0.00062,0.00406,1,6e-05,0.0002,6e-05,1,0.06206,0.00025,0.00044,0.00218,0.06218,3e-05,0.00076,0.00011,7e-05,0.0456,0.05197,0.00028,1,0.02801,0.08657,1,0.21924,0.00011,0.00018,0.05206,2e-05,0.0002,0.02523,6e-05,0.00021,0.0001
25.68,0.08508,0.14179,0.01812,0.10187,1,1,0.0821,0,0.00015,0.02447,0.38468,0.00924,0.00011,0.24226,0.03616,0.04004,0.07157,9e-05,1e-05,0.06543,0,0,0.00015,0,0,0.33716,0.12008,0,0.00361,0.02688,0,0.04294,0.01839,0.19978,0,0.00013,0.00194,1,9e-05,1e-05,0,1,0.05213,6e-05,6e-05,0.0024,0.06046,0,2e-05,4e-05,1e-05,0.0471,0.0507,4e-05,1,0.01368,0.07981,1,0.22115,1e-05,4e-05,0.0469,0,0.00031,0.02677,1e-05,4e-05,3e-05
25.7,0.09641,0.1451,0.03764,0.11796,1,1,0.06395,0,3e-05,0.01993,0.37642,0.01091,0.00027,0.23426,0.03758,0.03845,0.07189,0.00025,0.00022,0.06596,0,0.02302,1e-05,0,0,0.34663,0.12712,0,0.00187,0.03123,0,0.04183,0.01713,0.1845,0,0,0.00089,1,0,5e-05,0,1,0.04255,7e-05,6e-05,0.00095,0.05877,0,0.00017,2e-05,2e-05,0.04645,0.0503,0.00017,1,0.00829,0.08951,1,0.21902,0,1e-05,0.04475,0,5e-05,0.0276,1e-05,0,1e-05
25.72,0.09456,0.1454,0.05658,0.12814,0.60996,1,0.04775,0,2e-05,0.01624,0.36389,0.01233,0.00015,0.21985,0.04075,0.03849,0.0726,8e-05,7e-05,0.06408,0,0.08123,2e-05,1e-05,4e-05,0.40237,0.12778,0,0.00092,0.03934,1e-05,0.04054,0.01582,0.16567,1e-05,2e-05,0.00035,1,2e-05,5e-05,1e-05,1,0.03514,7e-05,0.00012,0.00036,0.05702,1e-05,8e-05,7e-05,2e-05,0.04217,0.04904,0.00018,1,0.00475,0.16425,1,0.20646,2e-05,4e-05,0.04926,0.00169,1e-05,0.02713,1e-05,2e-05,2e-05
25.74,0.08226,0.14519,0.07374,0.13417,0.07185,1,0.03483,0.00011,6e-05,0.01319,0.35175,0.01344,0.00044,0.20327,0.0439,0.03808,0.07408,0.00081,0.00032,0.06146,3e-05,0.1443,0.00014,5e-05,0.00015,0.4712,0.12848,3e-05,0.00045,0.04968,4e-05,0.03933,0.01514,0.14974,4e-05,9e-05,0.00016,1,0.00012,0.0003,3e-05,1,0.03148,0.00022,0.00055,0.00058,0.05536,0.00011,0.00024,0.00022,0.00017,0.03786,0.04896,0.00072,0.89127,0.00269,0.28437,0.77227,0.19061,0.00027,0.00018,0.05599,0.00517,9e-05,0.02636,3e-05,0.00015,0.00012
25.76,0.06806,0.14601,0.08955,0.1399,0.01958,1,0.02471,9e-05,0.00012,0.01027,0.34265,0.01357,0.00027,0.18668,0.04559,0.03551,0.0761,0.0008,0.00021,0.05684,2e-05,0.19368,7e-05,3e-05,0.00013,0.52467,0.1311,3e-05,0.00028,0.06024,3e-05,0.03827,0.01451,0.13939,2e-05,4e-05,9e-05,1,0.0002,0.00019,3e-05,1,0.02836,0.00014,0.00047,0.00037,0.05218,8e-05,0.00025,0.00016,0.0001,0.03196,0.04763,0.00052,0.76627,0.00189,0.40819,0.47207,0.17675,0.00024,0.00016,0.06143,0.01032,5e-05,0.02578,2e-05,9e-05,9e-05
25.78,0.05136,0.14777,0.10848,0.14647,0.01523,1,0.01723,9e-05,9e-05,0.00802,0.33457,0.01336,0.00045,0.17116,0.046,0.03125,0.07866,0.00125,0.00036,0.05213,2e-05,0.23067,0.0001,3e-05,0.00033,0.57314,0.13102,6e-05,0.0002,0.07196,4e-05,0.03731,0.01407,0.13259,3e-05,0.00015,0.0001,1,0.00088,0.00022,0.00011,1,0.02484,0.00011,0.00071,0.00048,0.04942,0.0001,0.0003,0.00013,0.00015,0.0271,0.04639,0.0004,0.63029,0.00136,0.53448,0.17881,0.16245,0.0003,0.0003,0.06742,0.01716,0.00016,0.02516,3e-05,0.00015,9e-05
25.8,0.03399,0.14927,0.1215,0.15188,0.0134,0.18222,0.01265,0,1e-05,0.00638,0.32881,0.01226,1e-05,0.15576,0.04922,0.02641,0.08082,0.00028,0.0001,0.04741,0,0.25903,0,0.07576,0,0.60149,0.13194,0,7e-05,0.08249,0,0.0365,0.01354,0.12852,0,0,0,1,0.00571,7e-05,1e-05,1,0.0243,0,1e-05,7e-05,0.04572,0,0,0.00024,1e-05,0.02093,0.04352,0.00063,0.47929,0,0.64427,0.08719,0.14681,0,0,0.07278,0.02498,6e-05,0.02501,0,0,0
25.82,0.01933,0.14917,0.12536,0.15628,0.01346,0.04418,0.01194,4e-05,3e-05,0.00656,0.32861,0.01163,0.00063,0.14025,0.05388,0.02176,0.08261,0.00168,0.0009,0.04398,1e-05,0.28357,0.0001,0.15243,8e-05,0.59603,0.13961,5e-05,4e-05,0.09129,5e-05,0.03644,0.01337,0.12806,4e-05,2e-05,4e-05,1,1,0.00116,1e-05,1,0.03166,0.00018,0.00038,0.00129,0.04302,0.00012,0.00021,0.00024,0.00022,0.01782,0.04238,0.00126,0.31275,9e-05,0.73298,0.0417,0.12978,4e-05,0.00032,0.0763,0.03315,0.00025,0.02651,5e-05,0.0001,7e-05
25.84,0.00216,0.14806,0.11901,0.16042,0.01361,0.01069,0.01328,3e-05,2e-05,0.00776,0.33016,0.01,0.00034,0.12507,0.05465,0.01677,0.08283,0.00103,0.00048,0.03974,1e-05,0.29419,5e-05,0.21594,4e-05,0.56868,0.1443,3e-05,2e-05,0.09791,2e-05,0.03634,0.01317,0.12894,2e-05,1e-05,2e-05,0.00499,1,0.00075,1e-05,1,0.04201,0.0001,0.00019,0.00069,0.03981,7e-05,0.00011,0.00013,0.00012,0.01343,0.03798,0.00071,0.14209,5e-05,0.78079,0.02107,0.11147,2e-05,0.00016,0.07931,0.04075,0.00014,0.02857,3e-05,6e-05,4e-05
25.86,0.00111,0.1475,0.10306,0.16604,0.01462,0.00629,0.01537,6e-05,0.00083,0.01101,0.33193,0.00998,0.00176,0.1118,0.05016,0.01238,0.0822,0.00098,0.00179,0.0368,0.06178,0.28642,0.00015,0.25573,0.0001,0.52719,0.13937,3e-05,3e-05,0.10416,8e-05,0.03635,0.01494,0.13085,0.00562,2e-05,8e-05,0.02108,1,0.00168,0.00036,1,0.05193,0.00105,0.0007,0.00269,0.03935,0.00026,0.00035,0.00145,0.00033,0.01063,0.03756,0.00099,0.0748,9e-05,0.76755,0.0099,0.0927,9e-05,0.00055,0.08286,0.04705,0.0004,0.03069,5e-05,0.00212,9e-05
25.88,0.00055,0.14674,0.07976,0.16771,0.0162,0.00426,0.01729,6e-05,0.00042,0.01302,0.33308,0.00852,0.00099,0.09923,0.04118,0.00662,0.07936,0.00055,0.00087,0.03328,0.12254,0.26443,8e-05,0.27194,4e-05,0.47091,0.12537,2e-05,3e-05,0.10892,4e-05,0.03614,0.01386,0.13341,0.01177,1e-05,5e-05,0.00659,1,0.00157,0.00017,1,0.05755,0.00052,0.0005,0.00135,0.03735,0.00013,0.00027,0.00076,0.00016,0.00836,0.03179,0.00049,0.03887,5e-05,0.71145,0.00456,0.07367,7e-05,0.00029,0.08658,0.05202,0.0002,0.03249,3e-05,0.00105,0.00011
25.9,0.00028,0.1482,0.0531,0.16882,0.01808,0.00378,0.02236,0.00036,0.00025,0.01594,0.33499,0.00767,0.00106,0.08777,0.02988,0.0017,0.07537,0.00192,0.00352,0.03066,0.16383,0.22817,7e-05,0.26352,0.00027,0.39651,0.10246,0.00011,6e-05,0.1119,8e-05,0.03639,0.01363,0.13661,0.01832,6e-05,5e-05,0.00576,1,0.00832,0.00125,1,0.058,0.00028,0.00026,0.00069,0.03684,9e-05,0.00047,0.00082,0.00027,0.00753,0.03501,0.00108,0.02109,0.00029,0.58906,0.00214,0.05529,0.00026,0.00051,0.0898,0.05423,9e-05,0.03453,8e-05,0.00082,0.00036
25.92,0.00015,0.15153,0.02625,0.16706,0.01894,0.00273,0.02742,0.00031,0.00013,0.01925,0.33899,0.0071,0.00057,0.07887,0.01803,0.0009,0.06971,0.00104,0.00185,0.02683,0.17821,0.18338,6e-05,0.23601,0.00014,0.30684,0.07268,6e-05,4e-05,0.11164,4e-05,0.03679,0.01339,0.13799,0.02481,3e-05,3e-05,0.00244,1,0.0067,0.00063,1,0.0494,0.00015,0.0002,0.00037,0.0364,7e-05,0.00025,0.00632,0.00014,0.00607,0.02859,0.00058,0.01184,0.00014,0.41442,0.00104,0.03817,0.00015,0.00025,0.09103,0.05217,7e-05,0.03679,4e-05,0.00043,0.00019
25.94,9e-05,0.15165,0.00172,0.16487,0.0194,0.0021,0.03428,0.00018,0.00011,0.02264,0.34289,0.0067,0.00029,0.07187,0.00798,0.00044,0.06325,0.00051,0.00091,0.02319,0.16762,0.13764,4e-05,0.19545,0.00011,0.21873,0.03903,5e-05,3e-05,0.10997,2e-05,0.03727,0.01333,0.13943,0.03074,2e-05,2e-05,0.00098,1,0.00411,0.0003,1,0.04077,8e-05,0.00014,0.00019,0.03669,5e-05,0.00017,0.01146,7e-05,0.00522,0.02447,0.00029,0.00624,7e-05,0.25993,0.00045,0.02358,0.00014,0.00014,0.09085,0.04826,7e-05,0.03866,2e-05,0.00021,0.00014
25.96,4e-05,0.14898,0.00088,0.16339,0.01965,0.00187,0.04182,0.0001,5e-05,0.02578,0.34505,0.00651,0.00028,0.06585,0.00067,0.0002,0.05644,0.00027,0.0004,0.0201,0.13993,0.09479,3e-05,0.14812,8e-05,0.1426,0.00384,2e-05,1e-05,0.10866,2e-05,0.03752,0.01328,0.14098,0.03594,1e-05,0.00919,0.00036,1,0.00202,0.00014,1,0.03734,6e-05,0.00014,0.00015,0.0377,3e-05,0.00019,0.01575,4e-05,0.00502,0.02179,0.00029,0.00332,3e-05,0.16142,0.00017,0.01213,6e-05,5e-05,0.08926,0.0442,5e-05,0.03955,1e-05,9e-05,0.0001
25.98,1e-05,0.14486,0.00056,0.16262,0.01973,0.00209,0.04933,5e-05,0.00011,0.0285,0.34679,0.00639,0.00031,0.06072,0.0004,0.00013,0.04987,0.00012,0.00036,0.01731,0.10433,0.05734,2e-05,0.10181,7e-05,0.08156,0.00268,1e-05,1e-05,0.10741,1e-05,0.03786,0.01333,0.14272,0.04033,1e-05,0.01631,0.00022,1,0.00401,0.00012,1,0.03506,0.00011,0.00019,0.00012,0.03899,2e-05,0.00528,0.01869,4e-05,0.00521,0.02085,0.00039,0.00222,1e-05,0.09289,5e-05,0.00375,5e-05,0.04405,0.0849,0.04026,3e-05,0.03972,1e-05,0.0001,6e-05
26,4e-05,0.14072,0.00042,0.16325,0.0197,0.00279,0.05665,0.00032,0.00023,0.03065,0.34739,0.00635,0.00055,0.05677,0.00033,0.00022,0.04414,0.00034,0.00049,0.01541,0.06666,0.02754,0.00013,0.06184,0.01346,0.03747,0.00191,3e-05,2e-05,0.10624,1e-05,0.03807,0.01331,0.14413,0.04379,2e-05,0.02092,0.00027,1,0.00859,0.00013,1,0.0324,0.00021,0.00024,0.0003,0.04075,5e-05,0.00707,0.02015,4e-05,0.00613,0.02101,0.00078,0.00149,5e-05,0.0407,6e-05,0.00246,6e-05,0.0772,0.07911,0.037,6e-05,0.03892,2e-05,0.00016,6e-05
26.02,2e-05,0.13865,0.0003,0.16607,0.01968,0.00314,0.06388,0.00022,0.00018,0.03178,0.34582,0.00619,0.00044,0.05424,0.00022,0.00016,0.03965,0.0002,0.00036,0.01404,0.03816,0.00885,0.00011,0.03401,0.0197,0.01107,0.00153,2e-05,2e-05,0.1053,1e-05,0.0375,0.01295,0.14422,0.04651,2e-05,0.02286,0.00015,1,0.00464,9e-05,1,0.02807,0.00015,0.00018,0.00029,0.0424,4e-05,0.00606,0.01978,3e-05,0.00756,0.02115,0.00055,0.00114,3e-05,0.00687,5e-05,0.00183,5e-05,0.09661,0.07345,0.03397,4e-05,0.03684,1e-05,0.00012,4e-05
26.04,1e-05,0.14119,0.00014,0.17152,0.02006,0.00369,0.06881,2e-05,2e-05,0.03167,0.34472,0.00584,0.00028,0.05285,7e-05,4e-05,0.03672,5e-05,3e-05,0.01336,0.02795,0.00132,0.01306,0.02525,0.02053,0.00234,0.00102,1e-05,1e-05,0.10529,0,0.0367,0.01238,0.14384,0.04854,0,0.02202,4e-05,1,0.00167,2e-05,1,0.0237,2e-05,9e-05,9e-05,0.0438,2e-05,0.00102,0.01776,1e-05,0.00946,0.0213,0.00012,0.00077,1e-05,0.00502,2e-05,0.00134,1e-05,0.10084,0.06554,0.03148,3e-05,0.03407,0,4e-05,1e-05
26.06,1e-05,0.15006,0.00012,0.18155,0.0211,0.00472,0.06994,7e-05,4e-05,0.03058,0.34622,0.00549,0.00027,0.0524,0.00392,4e-05,0.03537,0.00015,0.0001,0.01384,0.0405,0.00387,0.00935,0.03894,0.01712,0.01027,0.00087,2e-05,2e-05,0.10667,1e-05,0.03619,0.01188,0.14371,0.05037,1e-05,0.01843,7e-05,1,0.00114,6e-05,1,0.02039,4e-05,0.00018,0.00021,0.04483,8e-05,0.00087,0.01461,1e-05,0.01185,0.02294,0.00021,0.00065,1e-05,0.00419,1e-05,0.0011,0.00011,0.0929,0.05422,0.02984,0.00013,0.03113,3e-05,0.00014,4e-05
26.08,4e-05,0.16655,0.00011,0.20532,0.02278,0.00606,0.06764,0.00022,0.0001,0.02823,0.35043,0.00504,0.00041,0.05294,0.00809,6e-05,0.03516,0.00019,0.0001,0.01485,0.07948,0.01766,0.00692,0.07799,0.00853,0.03249,0.0007,4e-05,5e-05,0.10802,1e-05,0.03571,0.01126,0.14295,0.05356,2e-05,0.01231,9e-05,0.0304,0.0012,7e-05,1,0.0172,5e-05,0.0004,0.00027,0.04526,0.00013,0.00071,0.01061,4e-05,0.01499,0.02477,0.00023,0.0005,2e-05,0.00753,2e-05,0.00089,0.00015,0.07326,0.04119,0.02921,0.00016,0.02798,4e-05,0.0002,6e-05
26.1,0,0.18664,1e-05,0.32445,0.02439,0.0071,0.06236,0,0,0.02543,0.36274,0.00425,1e-05,0.05426,0.0127,0,0.03626,1e-05,0,0.01722,0.14925,0.04356,0.00449,0.14076,0.00647,0.06768,0.00041,0,0,0.10865,0,0.035,0.01033,0.14133,0.05596,0,0.00378,0,7e-05,0.00011,0,1,0.01475,0,0,0,0.04496,0,0.00043,0.00544,0,0.01882,0.02689,0,1e-05,0,0.01055,0,0.00404,0,0.04421,0.02659,0.02915,0,0.02504,0,3e-05,0
26.12,2e-05,0.20027,0.0156,0.48969,0.02459,0.008,0.05572,0.0001,6e-05,0.02385,0.39504,0.00335,0.00018,0.05632,0.01897,0.0032,0.03899,0.00013,0.00012,0.0223,0.24321,0.08413,0.00276,0.21615,0.00469,0.11997,0.0003,1e-05,8e-05,0.10906,1e-05,0.03427,0.00954,0.13948,0.05798,2e-05,0.00271,0.00012,0.00072,0.00025,2e-05,1,0.01386,3e-05,0.00015,0.00013,0.04593,0.00011,0.0004,0.00395,0.0001,0.02455,0.03054,0.00022,5e-05,1e-05,0.02851,4e-05,0.01012,0.00011,0.00675,0.01185,0.0293,5e-05,0.02301,1e-05,0.00014,7e-05
26.14,4e-05,0.20152,0.03015,0.71029,0.0226,0.00816,0.04909,0.00016,0.00021,0.02334,0.43641,0.00263,0.00032,0.05905,0.02641,0.00663,0.04182,0.00122,0.00029,0.02754,0.35224,0.14111,0.00133,0.29528,0.0024,0.18849,0.04413,0.00662,7e-05,0.10424,2e-05,0.03355,0.00879,0.13604,0.06192,4e-05,0.00138,5e-05,0.00374,0.00054,4e-05,1,0.01331,6e-05,0.00087,0.00074,0.04706,0.00055,0.0011,0.00209,0.00021,0.03168,0.03513,0.00025,9e-05,3e-05,0.06472,5e-05,0.01969,0.00021,0.00337,0.00577,0.0283,0.0005,0.02196,6e-05,0.00014,0.00012
26.16,2e-05,0.18642,0.04287,1,0.01744,0.00725,0.04612,0.00017,0.00014,0.02358,0.48376,0.00186,0.00022,0.06225,0.03396,0.01075,0.04369,0.00078,0.0002,0.0315,0.48912,0.21361,0.0008,0.37467,0.00152,0.26676,0.09304,0.0143,6e-05,0.09445,1e-05,0.03275,0.00832,0.13015,0.06728,3e-05,0.00088,0.00033,0.00154,0.0004,0.00011,1,0.01212,4e-05,0.00061,0.00057,0.04757,0.00037,0.00073,0.00142,0.00014,0.03434,0.03929,0.00021,0.0001,5e-05,0.10733,6e-05,0.03253,0.00015,0.00209,0.00349,0.0252,0.00036,0.02165,4e-05,0.0001,8e-05
26.18,1e-05,0.1478,0.05175,1,0.00906,0.00546,0.04615,0.00011,0.0001,0.02501,0.53332,0.00137,0.00016,0.0662,0.04214,0.01473,0.045,0.00057,0.00014,0.03436,0.62592,0.29949,0.00056,0.44358,0.00111,0.35259,0.1406,0.01804,5e-05,0.09244,1e-05,0.03223,0.00823,0.12174,0.07454,2e-05,0.00066,0.00023,0.00066,0.00033,9e-05,1,0.01044,3e-05,0.00042,0.00042,0.04801,0.00025,0.00049,0.00117,0.0001,0.03559,0.04359,0.00015,8e-05,3e-05,0.15744,4e-05,0.04878,0.00011,0.00151,0.00249,0.02032,0.00031,0.02168,3e-05,7e-05,6e-05
26.2,1e-05,0.07905,0.06241,1,0.00485,0.0025,0.04748,6e-05,7e-05,0.02833,0.58567,0.0011,0.00019,0.07057,0.05386,0.01864,0.04536,0.00031,7e-05,0.03573,0.75111,0.38841,0.00026,0.50722,0.00045,0.43572,0.1815,0.01875,3e-05,0.08189,0,0.0315,0.00877,0.11775,0.07768,1e-05,0.00034,0.0001,0.0211,0.00068,6e-05,1,0.00887,3e-05,0.00049,0.00038,0.04868,0.0001,0.00021,0.00065,7e-05,0.03438,0.04806,0.00029,2e-05,2e-05,0.21006,4e-05,0.06611,0.00012,0.00065,0.00121,0.00978,0.00017,0.02241,2e-05,0.00013,4e-05
26.22,1e-05,0.03943,0.07233,1,0.00267,0.00118,0.0496,5e-05,3e-05,0.03374,0.64152,0.00083,9e-05,0.07537,0.07001,0.02329,0.04465,0.00023,0.00015,0.0344,0.86573,0.45764,0.00015,0.56584,8e-05,0.50144,0.21402,0.02381,0.05122,0.05336,0,0.02978,0.0097,0.11583,0.06835,0.01942,0.00011,3e-05,0.03434,0.02242,2e-05,1,0.0082,5e-05,0.00013,0.00047,0.0496,3e-05,0.00014,0.0005,3e-05,0.03079,0.05342,9e-05,1e-05,0,0.25696,1e-05,0.08057,4e-05,0.00021,0.00054,0.00475,0.00012,0.02518,1e-05,0.00011,3e-05
26.24,3e-05,0.01908,0.08119,1,0.002,0.00148,0.05264,0.00011,0.00037,0.03978,0.6886,0.0012,0.0016,0.08153,0.09045,0.02817,0.04366,0.00027,0.0004,0.03302,0.95621,0.49797,0.00023,0.61451,0.00019,0.55248,0.23641,0.03026,0.11919,0.01913,5e-05,0.02801,0.01076,0.11413,0.05236,0.04923,0.00013,0.0001,0.05125,0.09511,0.0002,1,0.00838,0.00011,0.00076,0.00266,0.05187,0.00026,0.0002,0.00129,0.00016,0.02604,0.05861,0.00074,2e-05,2e-05,0.29927,1e-05,0.09287,0.00039,0.0004,0.00024,0.00232,0.00055,0.02861,0.00011,0.00023,6e-05
26.26,1e-05,0.00947,0.08848,1,0.00134,0.0008,0.05632,7e-05,0.00019,0.04493,0.70916,0.00073,0.00085,0.08994,0.11474,0.03216,0.04243,0.00026,0.00089,0.02976,1,0.50825,0.00013,0.64856,0.00011,0.59277,0.2472,0.03515,0.1735,0.00958,3e-05,0.02624,0.01145,0.11228,0.03575,0.08276,0.0001,0.0001,0.0696,0.29782,0.00016,1,0.00831,0.00014,0.00049,0.00166,0.05164,0.00012,0.00011,0.00086,0.0001,0.02094,0.06273,0.00046,2e-05,1e-05,0.33645,2e-05,0.10439,0.00023,0.00022,0.00012,0.00122,0.07325,0.03034,0.00013,0.00017,7e-05
26.28,1e-05,0.00432,0.09386,1,0.00071,0.00039,0.06043,4e-05,0.00014,0.04844,0.70567,0.00045,0.00057,0.11165,0.14262,0.0356,0.04172,0.00043,0.00044,0.02652,1,0.49019,0.00014,0.67051,0.00013,0.61947,0.25129,0.04051,0.20583,0.00457,3e-05,0.02375,0.0117,0.1126,0.01613,0.11574,7e-05,0.00011,0.08695,1,0.00023,1,0.00895,0.00011,0.00037,0.00143,0.05293,7e-05,0.00021,0.00077,0.00019,0.01628,0.06245,0.00028,6e-05,2e-05,0.3556,0.0001,0.11453,0.0002,0.00014,6e-05,0.0006,0.16847,0.03153,6e-05,0.00011,0.00014
26.3,0.00427,0.00201,0.09758,1,0.0004,0.00023,0.06424,6e-05,9e-05,0.04927,0.67494,0.00029,0.00042,0.15577,0.17159,0.03912,0.04031,0.00032,0.00025,0.02286,1,0.44611,8e-05,0.68595,0.00011,0.63958,0.25584,0.05257,0.20853,0.00229,2e-05,0.02212,0.01187,0.10919,0.00783,0.14338,8e-05,9e-05,0.10153,1,0.00012,1,0.01029,0.0001,0.00026,0.00144,0.05367,4e-05,0.00015,0.0007,0.00017,0.01161,0.06265,0.00017,7e-05,2e-05,0.37582,6e-05,0.12281,0.00011,0.00013,4e-05,0.00031,0.25636,0.02964,3e-05,7e-05,0.00013
26.32,0.00687,0.00088,0.09941,1,0.00099,0.00166,0.06746,0.00019,0.00015,0.04683,0.62081,0.0004,0.00074,0.21662,0.1986,0.0438,0.03696,0.00056,0.0019,0.02059,1,0.37184,0.00047,0.70235,0.00027,0.66249,0.25995,0.07561,0.18125,0.0011,3e-05,0.02282,0.01253,0.09679,0.00346,0.15992,0.0001,0.00029,0.11399,1,0.00074,1,0.01251,0.0003,0.00196,0.00173,0.05335,0.00017,0.00104,0.00499,0.00012,0.00753,0.06663,0.00185,0.00014,8e-05,0.41907,0.00023,0.12902,0.00077,0.00039,9e-05,0.00017,0.30019,0.02432,9e-05,0.00012,0.0006
26.34,0.00969,0.0002,0.09873,0.6912,0.00025,0.0009,0.06958,4e-05,4e-05,0.04325,0.54738,0.00013,0.00019,0.30013,0.2168,0.04768,0.03315,0.00029,0.00111,0.01553,1,0.27994,0.00013,0.71808,3e-05,0.67966,0.26077,0.10073,0.14255,0.00057,1e-05,0.02371,0.01287,0.08151,0.00179,0.16484,0,9e-05,0.15665,1,0.00023,1,0.01509,0.00011,0.00086,0.00078,0.05177,4e-05,0.00034,0.00274,0.00011,0.00327,0.06402,0.00089,0,0,0.43306,1e-05,0.13366,0.00019,8e-05,2e-05,4e-05,0.30467,0.01916,5e-05,8e-05,0.00031
26.36,0.01484,2e-05,0.09563,0.3956,8e-05,0.00034,0.07194,1e-05,2e-05,0.04051,0.46996,2e-05,0.00022,0.41599,0.22415,0.05053,0.03041,0.00426,0.00035,0.01171,1,0.18737,2e-05,0.73043,2e-05,0.68875,0.25797,0.12195,0.10584,0.00022,0,0.02396,0.01261,0.06906,0.001,0.1606,1e-05,2e-05,0.27386,1,3e-05,1,0.01791,2e-05,0.00014,0.00034,0.05061,1e-05,8e-05,0.00088,3e-05,0.00203,0.06064,0.00012,0,1e-05,0.38533,2e-05,0.13771,3e-05,1e-05,1e-05,1e-05,0.28268,0.0159,1e-05,4e-05,4e-05
26.38,0.02926,3e-05,0.08948,0.21838,3e-05,0.00014,0.07444,0.0001,4e-05,0.03747,0.4163,6e-05,0.00028,0.56726,0.21999,0.05243,0.02928,0.00897,0.00021,0.00993,0.96623,0.08971,4e-05,0.74125,0.00011,0.69266,0.25192,0.14017,0.07385,7e-05,0,0.02435,0.0122,0.05774,0.00068,0.14787,3e-05,6e-05,0.48927,1,4e-05,1,0.02135,3e-05,0.00019,0.00076,0.04917,2e-05,8e-05,0.0018,4e-05,0.00119,0.05809,0.0004,1e-05,1e-05,0.27169,5e-05,0.14161,0.0001,5e-05,1e-05,1e-05,0.23907,0.01445,1e-05,5e-05,6e-05
26.4,0.04425,0,0.08218,0.19373,0,1e-05,0.0838,0,2e-05,0.03467,0.39695,0.00034,0.00025,0.76671,0.19902,0.05268,0.02842,0.0153,0,0.00849,0.93098,0.00431,1e-05,0.75336,0,0.69196,0.24583,0.15036,0.0538,0,0,0.02417,0.01126,0.04706,0.00053,0.12935,0,0,1,1,0,1,0.02291,4e-05,1e-05,0.00024,0.0479,0,1e-05,0.00027,5e-05,0.00086,0.05372,6e-05,0,0,0.12245,0,0.14421,0,0,0,0,0.18155,0.01454,0,1e-05,8e-05
26.42,0.03166,2e-05,0.07522,0.18132,4e-05,7e-05,0.10599,8e-05,0.00013,0.03328,0.37278,0.0029,0.001,1,0.15739,0.05011,0.02613,0.0236,0.00035,0.0086,0.92007,0.00267,3e-05,0.76768,0.00016,0.68912,0.24413,0.1479,0.03852,2e-05,1e-05,0.02266,0.00946,0.03701,0.00032,0.11169,4e-05,0.00034,1,1,2e-05,1,0.02046,0.00038,0.00032,0.0004,0.04835,5e-05,9e-05,0.00243,8e-05,0.00079,0.04706,0.00061,5e-05,0.0443,0.01768,9e-05,0.14423,0.00019,0.0001,2e-05,2e-05,0.12276,0.01492,1e-05,5e-05,0.00019
26.44,0.02019,0,0.06721,0.16935,1e-05,0.00021,0.13505,3e-05,4e-05,0.03287,0.35037,0.00595,0.00011,1,0.10783,0.04333,0.02399,0.02987,4e-05,0.00862,0.91888,0.00104,0.01998,0.78196,1e-05,0.68513,0.24469,0.13811,0.02633,1e-05,0,0.02063,0.00734,0.02757,0.0087,0.09854,1e-05,4e-05,1,1,1e-05,1,0.01665,4e-05,0.00017,0.00011,0.04833,1e-05,1e-05,0.00033,1e-05,0.00011,0.03852,5e-05,0,0.08072,0.00803,1e-05,0.14305,5e-05,1e-05,1e-05,0,0.07568,0.01604,0,1e-05,1e-05
26.46,0.01251,0,0.05666,0.15852,0,0,0.16882,0,0,0.03316,0.33504,0.00868,0,1,0.06401,0.03189,0.0234,0.0357,0,0.0099,0.91535,5e-05,0.04511,0.7948,0,0.68021,0.24493,0.1268,0.01735,0,0,0.01882,0.00557,0.01934,0.01835,0.09041,0,1e-05,1,1,0,1,0.01389,0,0,1e-05,0.0489,0,0,1e-05,0,0,0.031,0,0,0.12048,0.00314,0,0.14216,0,0,0,0,0.04509,0.01797,0,0,0
