T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.04,8.59493,1.50806,-2.10948,3.85331,-1.31652,-0.11782,-3.61579,-1.43097,-0.19118,-0.46805,1.31346,-0.03017,-0.24144,-3.71786,-3.9532,-0.06967,0.72049,0.03017,-0.33183,-0.00102,-0.59977,-21.74002,-4.65852,-5.19215,2.00596,0.1592,0.00139,1.26746,-0.26507,-0.03512,0.73766,0.93471,0.03698,0.12018
31.06,12.01907,1.12837,-2.35933,4.36229,-1.33465,-0.11284,-3.9445,-1.48493,-0.27235,-0.64424,2.26258,-0.04654,-0.31308,-3.49628,-5.08884,-0.04586,0.86892,0.03357,-0.41203,0.0005,-1.02897,-21.05602,-5.09499,-6.53718,1.81298,0.15678,0.00556,1.03583,0.01567,-0.02701,0.67113,0.97449,0.04234,0.12293
31.08,16.51918,0.99009,-2.63594,4.8087,-1.34056,-0.10758,-4.35927,-1.52714,-0.34814,-0.86689,3.2088,-0.06661,-0.3881,-3.24302,-6.30357,-0.01939,0.97477,0.01536,-0.49462,0.00303,-1.39601,-20.16805,-5.66866,-6.38724,1.754,0.16026,0.00644,0.8252,0.34335,0.00732,0.58745,0.98907,0.04693,0.12606
31.1,21.80688,1.16304,-2.93052,5.00377,-1.32489,-0.10192,-4.83648,-1.53272,-0.40565,-1.13961,4.05641,-0.09033,-0.45133,-2.99408,-7.53337,0.01181,0.96608,-0.03341,-0.5825,0.00776,-1.57761,-18.94741,-6.2511,-4.92749,1.8388,0.17153,0.0039,0.65126,0.68999,0.07233,0.483,0.96211,0.05084,0.13509
31.12,27.32321,1.69183,-3.20841,5.14747,-1.28246,-0.09527,-5.34683,-1.46264,-0.42463,-1.46287,4.73146,-0.11791,-0.47831,-2.80054,-8.6743,0.05641,0.74018,-0.12269,-0.6803,0.01696,-1.50254,-17.32655,-6.65454,-2.39819,2.07733,0.19248,-0.00169,0.52332,1.03682,0.17688,0.35497,0.88331,0.05434,0.15747
31.14,32.70893,2.57456,-3.4396,5.23674,-1.22058,-0.08857,-5.91383,-1.31892,-0.3817,-1.81993,5.0734,-0.14995,-0.47455,-2.68046,-9.57795,0.12014,0.25333,-0.25616,-0.78661,0.03136,-1.24734,-15.55037,-6.92933,0.92478,2.46576,0.22395,-0.00947,0.44958,1.3457,0.32313,0.18959,0.7749,0.05626,0.18369
31.16,37.72802,3.75307,-3.60298,5.2771,-1.14624,-0.08236,-6.56309,-1.12152,-0.26583,-2.18679,4.95013,-0.18765,-0.45332,-2.65761,-10.15201,0.19919,-0.49535,-0.41935,-0.89739,0.05008,-0.8667,-13.79352,-7.15834,4.78579,2.98695,0.2655,-0.01879,0.42332,1.57115,0.49701,-0.01976,0.65357,0.05579,0.20583
31.18,42.00095,5.12529,-3.67155,5.26225,-1.06356,-0.07684,-7.28241,-0.87774,-0.0784,-2.53664,4.36072,-0.23307,-0.41184,-2.78046,-10.35364,0.29317,-1.50066,-0.58317,-1.01341,0.07199,-0.39754,-12.06792,-7.34375,8.94798,3.61239,0.31552,-0.02907,0.42212,1.689,0.68173,-0.27573,0.52546,0.05349,0.22657
31.2,45.16149,6.55625,-3.611,5.18188,-0.97098,-0.07155,-8.05149,-0.57577,0.17266,-2.8371,3.30925,-0.2893,-0.36669,-3.14426,-10.16776,0.39517,-2.71613,-0.68474,-1.10501,0.09599,0.09542,-10.28382,-7.3087,13.04027,4.28962,0.37073,-0.03884,0.41774,1.70906,0.84818,-0.55886,0.39086,0.04917,0.24188
31.22,46.85158,7.93022,-3.38667,5.01516,-0.86779,-0.06614,-8.81434,-0.19734,0.46241,-3.04937,1.87627,-0.35946,-0.33441,-3.88792,-9.57849,0.48686,-4.05886,-0.65567,-1.13874,0.1195,0.52371,-8.40107,-6.84601,16.53042,4.95272,0.427,-0.04554,0.37899,1.6625,0.96483,-0.79262,0.25908,0.04307,0.24765
31.24,46.9385,9.22414,-3.03498,4.76611,-0.76705,-0.06154,-9.454,0.21423,0.72761,-3.13263,0.22716,-0.44203,-0.30654,-4.95968,-8.71687,0.55726,-5.33706,-0.39322,-1.12447,0.13634,0.81057,-6.60261,-6.16286,19.20448,5.55529,0.48062,-0.04892,0.27898,1.54126,1.01875,-0.95215,0.15096,0.03694,0.24993
31.26,45.48672,10.46692,-2.62709,4.45021,-0.6779,-0.05826,-9.81832,0.6015,0.9037,-3.06533,-1.50618,-0.53183,-0.27865,-6.15448,-7.79762,0.5967,-6.33452,0.13822,-1.08799,0.14011,0.91096,-4.99377,-5.45892,21.08279,6.06641,0.52853,-0.0499,0.10365,1.3411,1.00824,-1.05863,0.07249,0.03175,0.25297
31.28,42.52812,11.72695,-2.21339,4.05615,-0.60139,-0.05619,-9.74924,0.93997,0.94843,-2.85154,-3.20406,-0.62304,-0.25481,-7.24142,-6.9622,0.59548,-6.77244,0.60514,-1.08108,0.1234,0.78752,-3.54454,-4.70322,22.12752,6.45726,0.56826,-0.04812,-0.1508,1.0891,0.93597,-1.0959,0.02029,0.02751,0.25607
31.3,38.67321,12.92991,-1.83138,3.63347,-0.5365,-0.05454,-9.22047,1.25118,0.88841,-2.53893,-4.68843,-0.69839,-0.23467,-8.23802,-6.26298,0.54962,-6.82928,1.37967,-1.02351,0.09479,0.46313,-2.23108,-3.9038,22.17005,6.73152,0.59859,-0.04467,-0.47403,0.79828,0.81831,-1.08254,-0.00952,0.02419,0.25947
31.32,34.58091,13.8755,-1.48557,2.81518,-0.47782,-0.05381,-8.26815,1.60151,0.79186,-2.19589,-5.72702,-0.73663,-0.21604,-9.29266,-5.8113,0.45211,-6.57425,3.17252,-0.7406,0.06008,-0.08521,-1.05889,-3.08362,21.0696,6.90153,0.61841,-0.04094,-0.82437,0.48769,0.67398,-1.0424,-0.02226,0.02166,0.26336
31.34,30.18671,14.61672,-1.25172,1.91678,-0.42397,-0.05312,-6.90358,1.96114,0.66239,-1.86281,-6.24765,-0.73761,-0.19629,-9.63366,-5.70383,0.3933,-5.07311,4.59986,-0.28855,-0.00541,-0.9428,-0.05157,-2.29154,19.139,6.93623,0.62494,-0.03677,-1.17264,0.19403,0.51066,-0.96494,-0.02311,0.0197,0.26711
31.36,25.56588,15.17736,-1.09381,1.13363,-0.37581,-0.05183,-5.21435,2.29159,0.50524,-1.56705,-6.28274,-0.70756,-0.17327,-8.91612,-5.38421,0.44689,-2.82189,4.37875,0.09344,-0.09951,-2.1282,0.79269,-1.55849,16.72428,6.80261,0.61528,-0.03209,-1.51403,-0.04913,0.34601,-0.85108,-0.01675,0.01809,0.27046
31.38,21.06229,15.44701,-0.9263,0.50413,-0.33149,-0.0496,-3.36275,2.64331,0.35788,-1.3215,-5.84572,-0.64749,-0.14644,-7.59985,-4.61247,0.52328,-0.57697,3.48405,0.45591,-0.20216,-3.59054,1.47482,-0.88121,13.97638,6.48759,0.58743,-0.02724,-1.82537,-0.2183,0.20632,-0.71419,-0.00756,0.01659,0.27337
31.4,17.2928,15.06384,-0.74059,0.05255,-0.28556,-0.04423,-1.62764,2.97696,0.24889,-1.11979,-5.06973,-0.56922,-0.11698,-6.3064,-3.59376,0.38044,0.72265,1.80589,0.37513,-0.2792,-5.42264,1.98337,-0.31074,11.11902,5.96947,0.53897,-0.023,-2.09664,-0.28963,0.0959,-0.57583,0.00047,0.01493,0.27443
31.42,14.64253,13.78468,-0.6206,-0.27098,-0.2312,-0.03316,-0.09975,3.21749,0.17846,-0.94427,-4.09876,-0.48534,-0.08742,-5.32107,-2.87424,-0.02718,1.10717,0.12295,0.04836,-0.32983,-7.89612,2.31682,0.18003,8.38295,5.21845,0.46741,-0.01972,-2.3159,-0.23495,0.02167,-0.45587,0.00386,0.01291,0.27216
31.44,12.75635,11.91107,-0.50909,-0.53941,-0.1751,-0.01901,1.2656,3.41028,0.12747,-0.7716,-2.98771,-0.39875,-0.05932,-4.54705,-2.32824,-0.53033,1.14329,-0.31676,0.03676,-0.33342,-10.72314,2.46596,0.64231,5.91077,4.22177,0.37195,-0.01646,-2.44914,-0.09132,-0.00408,-0.36229,-0.00011,0.0104,0.26701
31.46,11.37338,9.80291,-0.38648,-0.77601,-0.12389,-0.00466,2.39004,3.60167,0.08766,-0.5912,-1.80779,-0.31323,-0.03384,-3.85439,-1.85062,-1.11917,1.17853,-0.02855,0.21776,-0.3011,-13.41628,2.44375,1.0471,3.74736,2.97316,0.25264,-0.01274,-2.48137,0.07315,0.00611,-0.3037,-0.01322,0.00732,0.25867
31.48,10.50794,7.55075,-0.26593,-1.00725,-0.07657,0.00951,3.2342,3.76863,0.05663,-0.40932,-0.65292,-0.23412,-0.01213,-3.23267,-1.48189,-1.827,1.19395,0.52936,0.42116,-0.22584,-15.83631,2.29254,1.39008,1.87498,1.48486,0.11225,-0.00833,-2.41245,0.22298,0.03226,-0.28656,-0.03619,0.00363,0.2451
31.5,10.10454,5.41792,-0.15627,-1.25353,-0.03959,0.02131,3.80692,3.87106,0.0318,-0.24321,0.38848,-0.16504,0.00512,-2.6947,-1.23606,-2.46838,1.18978,0.87259,0.50935,-0.14951,-17.59503,2.05135,1.6437,0.26137,-0.18002,-0.04219,-0.00298,-2.25488,0.32228,0.05862,-0.30685,-0.06837,-0.00066,0.2245
31.52,10.09347,3.61108,-0.05389,-1.52296,-0.0195,0.029,4.1407,3.88454,0.01169,-0.11091,1.25351,-0.10845,0.0175,-2.27832,-1.08677,-2.6542,1.13298,0.71049,0.44196,-0.12557,-18.41088,1.75659,1.76116,-1.08759,-1.98784,-0.20361,0.00365,-2.03251,0.35513,0.07401,-0.35429,-0.10762,-0.00536,0.19549
31.54,10.38082,2.09631,0.04285,-1.78753,-0.01017,0.03383,4.24763,3.82746,-0.0047,-0.0238,1.89187,-0.06543,0.02507,-1.9487,-0.98291,-2.5331,1.05377,0.41111,0.32286,-0.11731,-18.10361,1.45097,1.76924,-2.11453,-3.89249,-0.36402,0.01163,-1.76698,0.33671,0.07541,-0.41887,-0.15197,-0.01028,0.15583
31.56,10.87659,0.83066,0.12854,-2.01079,-0.00551,0.03687,4.14276,3.72368,-0.018,0.0137,2.26565,-0.03581,0.02824,-1.66987,-0.89709,-2.36372,0.99166,0.19843,0.21476,-0.10135,-16.59668,1.1518,1.70976,-2.74875,-5.78491,-0.51322,0.01993,-1.47899,0.28568,0.06418,-0.4914,-0.20005,-0.0153,0.10487
31.58,11.53348,-0.17229,0.19856,-2.18654,-0.00571,0.03814,3.88141,3.58772,-0.02902,0.00485,2.37872,-0.01845,0.02776,-1.43463,-0.81275,-2.11888,0.92592,0.06279,0.1239,-0.08813,-14.07437,0.85221,1.59516,-2.55496,-7.58161,-0.64023,0.02883,-1.18758,0.2184,0.04363,-0.56286,-0.25003,-0.02035,0.0441
31.6,12.20597,-0.90172,0.25272,-2.28501,-0.00741,0.03823,3.50095,3.37409,-0.03611,-0.04199,2.2507,-0.0116,0.02467,-1.23824,-0.73339,-1.81788,0.83943,0.00523,0.05728,-0.07774,-9.95256,0.54804,1.42705,-2.29706,-9.07923,-0.73796,0.03211,-0.92336,0.14577,0.01718,-0.62589,-0.29745,-0.02498,-0.0243
31.62,12.71848,-1.38926,0.2942,-2.28552,-0.00677,0.03789,3.04144,3.05731,-0.03699,-0.11727,1.91764,-0.01342,0.01995,-1.07144,-0.6669,-1.48566,0.72567,0.00567,0.01331,-0.06869,-4.68245,0.22504,1.17944,-4.19677,-10.02071,-0.80207,0.0166,-0.70629,0.07934,-0.01041,-0.67618,-0.33613,-0.02853,-0.09184
31.64,13.07575,-1.71561,0.32328,-2.2234,-0.00407,0.03725,2.55951,2.72583,-0.0333,-0.21297,1.43505,-0.0224,0.01426,-0.91353,-0.6012,-1.16167,0.59854,0.03582,-0.01364,-0.06038,0.1803,-0.10106,0.85987,-7.90047,-10.34941,-0.81932,-0.01365,-0.52666,0.02929,-0.035,-0.71183,-0.36529,-0.03096,-0.15123
31.66,13.31574,-1.9423,0.33952,-2.12861,-0.00037,0.03633,2.09236,2.42769,-0.02623,-0.32283,0.85089,-0.03759,0.00815,-0.74836,-0.52785,-0.88553,0.46934,0.06898,-0.02788,-0.05096,4.13355,-0.40124,0.49957,-11.83146,-10.10483,-0.78265,-0.04511,-0.37704,-0.00416,-0.05613,-0.73209,-0.38621,-0.03249,-0.20113
31.68,13.41045,-2.10192,0.34402,-2.01106,0.00383,0.03509,1.66002,2.14257,-0.01583,-0.4422,0.20601,-0.05847,0.00209,-0.57067,-0.44867,-0.65474,0.33797,0.09209,-0.03282,-0.04014,7.14703,-0.66341,0.08243,-15.52488,-9.3612,-0.70058,-0.06866,-0.25873,-0.02431,-0.07427,-0.73754,-0.39798,-0.03306,-0.23988
31.7,13.33543,-2.20538,0.33849,-1.87562,0.00757,0.03353,1.27474,1.8603,-0.00343,-0.56685,-0.45683,-0.08488,-0.00356,-0.382,-0.36495,-0.47412,0.1983,0.09713,-0.03186,-0.02912,8.72915,-0.77939,-0.32333,-20.56858,-8.08767,-0.5838,-0.08548,-0.17797,-0.03379,-0.0898,-0.72218,-0.40033,-0.03265,-0.26344
31.72,13.06791,-2.25838,0.32429,-1.72768,0.00942,0.03158,0.94913,1.57233,0.00844,-0.69327,-1.09081,-0.11695,-0.00854,-0.18667,-0.27637,-0.33623,0.05748,0.08236,-0.02776,-0.01848,8.07232,-0.70416,-0.67162,-28.63224,-6.37553,-0.44927,-0.09729,-0.13619,-0.03453,-0.10296,-0.67581,-0.39336,-0.03125,-0.26676
31.74,12.65465,-2.29302,0.29942,-1.58429,0.008,0.029,0.69667,1.26425,0.01694,-0.81918,-1.66454,-0.15485,-0.01273,0.01025,-0.18345,-0.23236,-0.06728,0.06062,-0.02087,-0.00747,5.7977,-0.5259,-0.94727,-36.05623,-4.62796,-0.31931,-0.08391,-0.12764,-0.02735,-0.11321,-0.60654,-0.3787,-0.02919,-0.25516
31.76,12.14898,-2.3365,0.2622,-1.45416,0.00245,0.02575,0.51643,0.92779,0.01993,-0.9429,-2.17028,-0.19859,-0.0161,0.1979,-0.08971,-0.15841,-0.17552,0.04089,-0.0118,0.00355,3.06962,-0.31131,-1.09554,-39.35547,-3.11262,-0.20983,-0.04028,-0.15064,-0.01338,-0.12084,-0.52556,-0.35836,-0.02681,-0.23611
31.78,11.54366,-2.39454,0.21365,-1.33198,-0.00771,0.02213,0.39532,0.56094,0.01602,-1.06211,-2.60897,-0.24804,-0.0187,0.36175,-0.002,-0.10486,-0.26995,0.02466,-0.00192,0.01368,0.40073,-0.11452,-1.09774,-38.40389,-1.90707,-0.1281,0.01081,-0.2058,0.00548,-0.12892,-0.43267,-0.33344,-0.02417,-0.2111
31.8,10.92442,-2.46796,0.1586,-1.21466,-0.02286,0.01851,0.31642,0.16301,0.00453,-1.17419,-2.98998,-0.30172,-0.02067,0.48737,0.07127,-0.0752,-0.34959,0.01286,0.00751,0.02244,-1.9299,0.00747,-0.83044,-34.20196,-1.03189,-0.07363,0.03862,-0.28505,0.02645,-0.12554,-0.35064,-0.30731,-0.02183,-0.19137
31.82,10.38411,-2.55857,0.10317,-1.09798,-0.04386,0.01519,0.26014,-0.24592,-0.01389,-1.27576,-3.32676,-0.35731,-0.02218,0.56431,0.127,-0.06615,-0.40901,0.00536,0.01593,0.03006,-3.68814,-0.02037,-0.31264,-27.87813,-0.46723,-0.04115,0.00905,-0.37173,0.04559,-0.09302,-0.29833,-0.28319,-0.0203,-0.18854
31.84,9.85997,-2.67629,0.05067,-0.97138,-0.07026,0.01236,0.20676,-0.64443,-0.03796,-1.36166,-3.62915,-0.41386,-0.02325,0.58399,0.16169,-0.06263,-0.44774,0.00129,0.02274,0.03628,-4.42485,-0.18296,0.2198,-19.82824,-0.16283,-0.02298,-0.10601,-0.45882,0.06132,-0.0466,-0.25936,-0.26097,-0.01921,-0.19811
31.86,9.29937,-2.82761,0.00557,-0.8256,-0.10039,0.01,0.13955,-1.03224,-0.06702,-1.4295,-3.9035,-0.47113,-0.02384,0.5415,0.17174,-0.05809,-0.46949,-0.00041,0.02722,0.04066,-4.1062,-0.41247,0.64712,-11.35682,-0.03146,-0.01154,-0.3184,-0.5437,0.07466,-0.00417,-0.22491,-0.24065,-0.01832,-0.2162
31.88,8.72161,-3.00899,-0.02949,-0.65504,-0.13254,0.00797,0.04502,-1.41059,-0.10015,-1.48014,-4.15113,-0.52858,-0.02398,0.43753,0.1605,-0.05291,-0.47229,-0.00073,0.02946,0.04365,-3.04846,-0.65198,0.96191,-3.99699,0.00414,-0.0023,-0.62413,-0.61731,0.08704,0.0375,-0.20001,-0.22323,-0.01776,-0.247
31.9,8.14482,-3.19607,-0.06154,-0.45497,-0.16517,0.00613,-0.08724,-1.7775,-0.13573,-1.5133,-4.35455,-0.58323,-0.02364,0.27135,0.13149,-0.04955,-0.45822,-0.00037,0.02971,0.04526,-1.47528,-0.86103,1.15765,1.44768,-0.00551,0.00579,-0.98025,-0.67293,0.09973,0.07167,-0.18421,-0.2095,-0.01729,-0.27882
31.92,7.58336,-3.3539,-0.10886,-0.22691,-0.19663,0.00431,-0.26386,-2.12829,-0.17162,-1.52801,-4.48829,-0.63106,-0.02281,0.04212,0.08774,-0.04926,-0.42926,0.00019,0.02831,0.04544,-0.27353,-0.95577,1.13784,3.25977,-0.02758,0.00929,-1.263,-0.70472,0.11336,0.09207,-0.1759,-0.20003,-0.01655,-0.29117
31.94,7.03306,-3.48581,-0.19678,0.02023,-0.22385,0.00233,-0.4841,-2.46204,-0.20614,-1.52837,-4.55008,-0.67359,-0.02141,-0.25194,0.03711,-0.04958,-0.38538,0.00067,0.02591,0.04487,0.16329,-0.92988,0.99799,2.60434,-0.04605,0.00815,-1.42812,-0.70902,0.12952,0.1048,-0.17354,-0.19446,-0.01569,-0.28813
31.96,6.48951,-3.60141,-0.34977,0.27254,-0.24468,0.00017,-0.73456,-2.77849,-0.23841,-1.51957,-4.54435,-0.71366,-0.01938,-0.60973,-0.01365,-0.04972,-0.32817,0.00093,0.023,0.04385,0.65244,-0.85528,0.89179,1.94346,-0.06217,0.00615,-1.53588,-0.688,0.14938,0.11375,-0.174,-0.19224,-0.01481,-0.27803
31.98,5.96447,-3.68098,-0.58286,0.50997,-0.25897,-0.00208,-0.98821,-3.06938,-0.2676,-1.50494,-4.4694,-0.75105,-0.01674,-1.02785,-0.06208,-0.05077,-0.25882,0.00096,0.01988,0.04227,1.2375,-0.73857,0.7984,1.2667,-0.07563,0.00355,-1.57641,-0.64732,0.17182,0.11997,-0.17421,-0.1932,-0.01381,-0.25703
32,5.5055,-3.76027,-0.87774,0.70221,-0.26676,-0.00421,-1.18051,-3.30074,-0.29359,-1.49043,-4.34102,-0.78774,-0.01353,-1.45402,-0.09445,-0.05212,-0.19201,0.00081,0.01692,0.03946,1.81528,-0.59648,0.70986,0.53967,-0.08583,0.00073,-1.53949,-0.59868,0.19475,0.11936,-0.16763,-0.19652,-0.01273,-0.22756
32.02,5.14256,-3.89355,-1.17612,0.81366,-0.26901,-0.00596,-1.22142,-3.42853,-0.31666,-1.48091,-4.1771,-0.82617,-0.00978,-1.77816,-0.09826,-0.05251,-0.14073,0.00053,0.01428,0.03483,2.27068,-0.44608,0.62279,-0.22556,-0.09203,-0.00179,-1.41592,-0.55588,0.21603,0.10946,-0.14781,-0.20113,-0.0116,-0.19306
32.04,4.84271,-4.02823,-1.43464,0.8337,-0.26641,-0.00716,-1.07145,-3.45271,-0.33633,-1.48101,-3.96995,-0.86329,-0.00543,-1.96824,-0.08462,-0.05154,-0.09826,0.00024,0.01181,0.02843,2.71011,-0.29901,0.52243,-1.00589,-0.0932,-0.00354,-1.23346,-0.52642,0.23307,0.09824,-0.11726,-0.20667,-0.01041,-0.15564
32.06,4.57986,-4.11799,-1.62694,0.77463,-0.2594,-0.00779,-0.72186,-3.38767,-0.35197,-1.49381,-3.70508,-0.8964,-0.00035,-2.02829,-0.06354,-0.04876,-0.06132,3e-05,0.00934,0.02039,3.2225,-0.16755,0.3979,-1.83119,-0.0883,-0.0043,-1.01959,-0.5154,0.24326,0.09096,-0.08126,-0.21277,-0.00918,-0.1181
32.08,4.33164,-4.1769,-1.71555,0.65258,-0.24883,-0.00787,-0.18614,-3.23685,-0.36208,-1.51455,-3.37052,-0.92622,0.00561,-1.92621,-0.03683,-0.04356,-0.03362,-7e-05,0.00686,0.01085,3.79824,-0.06335,0.24574,-2.72959,-0.07663,-0.00398,-0.77783,-0.52898,0.24487,0.08798,-0.0436,-0.21883,-0.00791,-0.08114
32.1,4.07372,-4.18518,-1.7067,0.50582,-0.23467,-0.00757,0.4648,-3.0434,-0.36607,-1.54416,-2.9362,-0.94243,0.01262,-1.71327,-0.01579,-0.03651,-0.01443,-6e-05,0.00418,0.00035,4.36423,0.00456,0.08925,-3.66618,-0.05762,-0.00266,-0.55454,-0.56384,0.23715,0.09002,-0.01083,-0.22372,-0.00678,-0.05261
32.12,3.77291,-4.13845,-1.62876,0.36791,-0.21741,-0.00718,1.17412,-2.85692,-0.36445,-1.58574,-2.37987,-0.93222,0.02085,-1.46033,-0.00501,-0.02909,-0.00014,6e-05,0.00134,-0.01,4.83233,0.03604,-0.0346,-4.54287,-0.03089,-0.00044,-0.37003,-0.61432,0.22016,0.0968,0.011,-0.22612,-0.00596,-0.03613
32.14,3.38794,-4.06245,-1.47516,0.24569,-0.19832,-0.00699,1.86645,-2.68197,-0.3543,-1.61606,-1.72838,-0.90329,0.03027,-1.17245,-4e-05,-0.02155,0.01296,0.00026,-0.00141,-0.01918,5.27215,0.03403,-0.12725,-5.3467,0.00261,0.00267,-0.19233,-0.68809,0.19288,0.10984,0.01843,-0.22567,-0.00528,-0.02425
32.16,2.89703,-3.95662,-1.25313,0.14597,-0.17764,-0.00723,2.44172,-2.51969,-0.3343,-1.61349,-1.03363,-0.8641,0.04053,-0.87251,-0.00118,-0.01377,0.02701,0.00049,-0.00402,-0.02672,5.73108,0.00172,-0.18915,-6.10002,0.04167,0.00654,-0.01671,-0.80044,0.15522,0.13014,0.01074,-0.22199,-0.00463,-0.01375
32.18,2.29826,-3.81228,-0.99658,0.07601,-0.15544,-0.00808,2.84903,-2.37918,-0.30752,-1.58126,-0.37928,-0.81246,0.05096,-0.60091,-0.00867,-0.00631,0.04164,0.00069,-0.00649,-0.03231,6.11368,-0.05711,-0.20124,-6.7512,0.08229,0.01093,0.14619,-0.97112,0.11042,0.15281,-0.00951,-0.21415,-0.00405,-0.00556
32.2,1.66627,-3.5886,-0.7388,0.0381,-0.13071,-0.00945,3.05894,-2.24776,-0.27302,-1.48902,0.10509,-0.75713,0.06071,-0.37742,-0.02086,-0.0003,0.05707,0.00084,-0.00867,-0.03556,6.41407,-0.14084,-0.17097,-7.24953,0.12506,0.01592,0.29328,-1.17715,0.06174,0.18721,-0.03564,-0.20132,-0.00354,-0.00027
32.22,1.05497,-3.24925,-0.50741,0.03197,-0.10351,-0.011,3.06802,-2.10694,-0.2305,-1.29197,0.29793,-0.70855,0.06899,-0.21237,-0.03526,0.00338,0.07383,0.00095,-0.01029,-0.03604,6.64861,-0.24566,-0.10989,-7.54665,0.18132,0.02211,0.4268,-1.36845,0.01761,0.25357,-0.05318,-0.18249,-0.00309,0.00356
32.24,0.44827,-2.82463,-0.31827,0.05644,-0.07714,-0.01254,2.88666,-1.95996,-0.18785,-1.034,0.08652,-0.66303,0.07468,-0.10834,-0.04857,0.0049,0.08554,0.00098,-0.01125,-0.03417,6.66715,-0.36855,-0.02438,-7.63073,0.24503,0.02912,0.54192,-1.56737,-0.00825,0.34304,-0.05155,-0.15705,-0.00262,0.0058
32.26,-0.13046,-2.34393,-0.17744,0.10887,-0.05422,-0.01391,2.54218,-1.8135,-0.14966,-0.7775,-0.59523,-0.61854,0.0769,-0.06094,-0.05762,0.00455,0.08608,0.00088,-0.01148,-0.03052,4.94284,-0.44927,0.05381,-4.10307,0.25143,0.02473,0.60219,-1.81028,-0.00419,0.43644,-0.02886,-0.12451,-0.00209,0.00408
32.28,-0.61496,-1.81923,-0.08247,0.18391,-0.03598,-0.01489,2.08484,-1.66792,-0.11497,-0.51881,-1.73894,-0.57922,0.07576,-0.06295,-0.05982,0.00244,0.07562,0.00068,-0.0108,-0.02525,1.61494,-0.43556,0.00716,3.38483,0.13332,0.00037,0.59305,-2.09632,0.04151,0.5262,0.01327,-0.08467,-0.00155,-0.00326
32.3,-0.99991,-1.27176,-0.02435,0.2737,-0.02312,-0.01517,1.52259,-1.5463,-0.08587,-0.32037,-3.22762,-0.54408,0.07155,-0.1056,-0.0548,-0.00096,0.05567,0.00038,-0.00931,-0.0188,-1.87598,-0.31591,-0.25642,12.19838,-0.12394,-0.04056,0.53195,-2.30649,0.14005,0.61243,0.06495,-0.03912,-0.00114,-0.01729
32.32,-1.4358,-0.74851,0.00805,0.36926,-0.01581,-0.01452,0.88917,-1.47483,-0.06254,-0.24755,-4.79088,-0.51002,0.06482,-0.17831,-0.0438,-0.00416,0.03044,1e-05,-0.00716,-0.01146,-4.7297,-0.20591,-0.76513,21.729,-0.5273,-0.0982,0.42827,-2.26821,0.29503,0.69583,0.10731,0.0113,-0.00103,-0.03635
32.34,-1.91917,-0.30924,0.02529,0.45995,-0.01339,-0.0132,0.259,-1.44571,-0.04064,-0.22838,-6.28455,-0.479,0.05673,-0.27359,-0.02901,-0.00616,0.00606,-0.00038,-0.00438,-0.00335,-6.09628,-0.38324,-1.55092,31.28672,-1.04062,-0.16606,0.29582,-2.04604,0.50172,0.7331,0.10503,0.0656,-0.00127,-0.0578
32.36,-2.32603,0.00947,0.03333,0.53561,-0.01408,-0.0115,-0.3427,-1.44822,-0.01798,-0.21137,-7.70556,-0.45194,0.04796,-0.38848,-0.01384,-0.00717,-0.01311,-0.00078,-0.0012,0.0052,-5.41817,-1.01722,-2.60231,40.15045,-1.5674,-0.22948,0.16051,-1.71271,0.75003,0.68458,0.02931,0.12074,-0.00188,-0.07988
32.38,-2.64323,0.19567,0.03347,0.58869,-0.01597,-0.00961,-0.9112,-1.4832,0.00559,-0.20502,-9.00101,-0.42562,0.03853,-0.51877,-0.00221,-0.00752,-0.02477,-0.00119,0.00196,0.01349,-2.50541,-2.3023,-3.79327,47.74291,-1.95314,-0.27091,0.05355,-1.21264,1.01396,0.53892,-0.13354,0.16881,-0.00281,-0.10533
32.4,-2.93759,0.25589,0.02396,0.61689,-0.01772,-0.00767,-1.42633,-1.53253,0.0299,-0.20283,-10.18532,-0.40305,0.02822,-0.657,0.0021,-0.0079,-0.02844,-0.00157,0.00468,0.02069,2.27346,-4.06818,-4.9382,53.66569,-2.00089,-0.26439,-0.01098,-0.63693,1.28625,0.25552,-0.36306,0.21348,-0.00381,-0.11627
32.42,-3.32873,0.21117,0.00444,0.62117,-0.01881,-0.00586,-1.85419,-1.57048,0.05352,-0.19923,-11.3167,-0.38789,0.01662,-0.7922,-0.00397,-0.0094,-0.02563,-0.00184,0.00674,0.02608,7.79821,-5.77306,-5.8727,57.83832,-1.55918,-0.19211,-0.02762,-0.11302,1.56789,-0.15956,-0.56212,0.27152,-0.00447,-0.07928
32.44,-3.6693,0.11147,-0.02122,0.59715,-0.01944,-0.00432,-2.18627,-1.58931,0.0751,-0.19655,-12.36901,-0.37402,0.00323,-0.9211,-0.02334,-0.01262,-0.01965,-0.00202,0.00766,0.02826,12.69669,-7.12861,-6.50797,60.70302,-0.60394,-0.06538,-0.00242,0.28183,1.79908,-0.66133,-0.68336,0.32456,-0.00469,-0.01842
