T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,70.38794,-52.8838,14.6854,4.97854,-3.28232,-0.19439,2.91348,3.76578,0.45747,1.93308,0.05778,0.00554,-0.1084,1.59647,4.81653,1.42214,-0.47003,0.14638,-0.08494,-0.13196,-8.34398,-38.31606,8.14798,51.94858,-16.64687,9.14387,1.769,-6.43751,10.16314,-1.43727,-2.8795,0.2735,0.17169,0.13553
31.12,71.72961,-51.59002,14.38632,5.04966,-3.18464,-0.18603,2.95476,3.58077,0.40785,2.12022,0.05912,-0.02408,-0.11663,1.48336,4.93304,1.3425,-0.24594,0.13739,-0.10496,-0.10292,-9.55957,-38.31298,8.17294,51.91842,-16.61122,9.12991,1.74066,-6.09384,10.42583,-1.54323,-2.82267,0.28258,0.18022,0.13709
31.14,72.53481,-49.7295,13.77307,5.07043,-3.0378,-0.17556,3.03089,3.33004,0.3278,2.33201,0.05905,-0.06055,-0.12361,1.41109,4.95847,1.25393,0.03788,0.12439,-0.12953,-0.0661,-10.5697,-38.15629,8.13175,51.84006,-16.59228,9.12199,1.71902,-5.80519,10.60244,-1.64274,-2.81002,0.28775,0.18823,0.13863
31.16,73.11397,-47.35457,12.91113,5.05505,-2.85767,-0.16477,3.15845,3.04433,0.21784,2.55355,0.05755,-0.09871,-0.12818,1.3898,4.88973,1.16619,0.35213,0.10856,-0.1569,-0.02446,-11.56139,-38.19128,8.14287,51.79811,-16.5598,9.10552,1.69445,-5.63001,10.57202,-1.70771,-2.84018,0.29058,0.19395,0.13859
31.18,73.29206,-44.66627,11.84199,4.99605,-2.6563,-0.15456,3.33729,2.74174,0.08575,2.78006,0.05519,-0.13762,-0.13081,1.44091,4.73889,1.08705,0.68847,0.09015,-0.18659,0.02031,-12.47905,-38.43326,8.22657,51.93099,-16.53267,9.08554,1.66434,-5.54028,10.32099,-1.74679,-2.94054,0.29022,0.19777,0.13743
31.2,72.92614,-41.7713,10.58288,4.8793,-2.42841,-0.14471,3.5705,2.41464,-0.05965,3.01053,0.05215,-0.17656,-0.13171,1.60933,4.51999,1.03052,1.04337,0.06951,-0.21802,0.06892,-13.24296,-38.47956,8.21001,51.79155,-16.48839,9.06125,1.64919,-5.51112,9.95825,-1.73494,-3.04573,0.28803,0.19927,0.13494
31.22,71.83511,-38.8206,9.13701,4.6815,-2.17039,-0.13534,3.85462,2.04892,-0.20549,3.24172,0.04785,-0.21415,-0.13086,1.96847,4.23578,1.01602,1.41296,0.05055,-0.25153,0.11958,-13.71322,-37.81319,7.88181,50.86251,-16.39605,9.03289,1.67624,-5.51249,9.64129,-1.6494,-3.064,0.28621,0.19821,0.13089
31.24,70.05109,-36.13798,7.65594,4.41326,-1.91801,-0.12841,4.16838,1.6974,-0.3309,3.45618,0.04435,-0.24589,-0.13037,2.52343,3.93,1.05438,1.75795,0.03731,-0.28516,0.16534,-14.03669,-36.80669,7.43684,49.62006,-16.29022,9.00532,1.72356,-5.53658,9.28774,-1.52584,-3.06372,0.28379,0.19549,0.1261
31.26,67.65798,-33.89599,6.30615,4.09205,-1.69629,-0.12464,4.47823,1.41454,-0.4148,3.63991,0.04425,-0.26924,-0.13268,3.22218,3.6691,1.14295,2.04171,0.03057,-0.31691,0.19949,-14.31562,-35.91764,7.06314,48.52135,-16.19183,8.97664,1.76919,-5.61744,8.81703,-1.39108,-3.10893,0.27972,0.19187,0.12136
31.28,64.45009,-32.20229,5.15837,3.70278,-1.50695,-0.12392,4.73895,1.20762,-0.43725,3.7835,0.04759,-0.28528,-0.13771,3.99658,3.49781,1.25238,2.22354,0.03264,-0.34844,0.20363,-14.34651,-35.06961,6.70986,47.52835,-16.07889,8.9434,1.82392,-5.79512,8.30249,-1.24058,-3.16704,0.27462,0.18774,0.11708
31.3,60.92565,-30.76948,4.24427,3.29653,-1.34867,-0.12375,4.94155,1.06017,-0.41438,3.88469,0.05679,-0.29296,-0.14915,4.89129,3.42614,1.41337,2.35527,0.04177,-0.37671,0.21183,-14.69132,-34.07039,6.34956,46.24925,-15.99479,8.91754,1.87667,-5.98787,7.70937,-1.08547,-3.25068,0.26842,0.18296,0.11293
31.32,57.65968,-29.19344,3.52499,2.93669,-1.2093,-0.12444,5.08764,0.92661,-0.3843,3.95074,0.07336,-0.29236,-0.17034,6.03359,3.50662,1.69352,2.45537,0.06193,-0.38179,0.29628,-15.91916,-32.75161,5.96474,44.27647,-15.99086,8.91083,1.91115,-6.07202,6.9716,-0.9339,-3.37383,0.26127,0.17703,0.10799
31.34,54.13336,-27.6858,3.14201,2.59661,-1.08326,-0.12466,5.14442,0.80388,-0.33889,3.97317,0.09195,-0.28685,-0.19439,6.94487,3.84117,1.9124,2.27241,0.09558,-0.32544,0.39414,-17.56318,-31.30452,5.59268,41.99715,-16.02209,8.91294,1.93709,-6.14311,6.12438,-0.77535,-3.5075,0.25399,0.17024,0.10228
31.36,50.0102,-26.3223,3.0101,2.25176,-0.9715,-0.12374,5.08707,0.69426,-0.26912,3.94538,0.10868,-0.27932,-0.21586,7.22462,4.15623,1.87315,1.87431,0.12458,-0.22568,0.43646,-19.21734,-29.93164,5.26659,39.76864,-16.05293,8.91558,1.96114,-6.28494,5.21782,-0.60799,-3.63473,0.24711,0.16315,0.09619
31.38,45.4431,-24.94924,2.91249,1.909,-0.87048,-0.12077,4.89581,0.55981,-0.19397,3.87064,0.12361,-0.27085,-0.23562,6.98359,4.21988,1.6002,1.435,0.13765,-0.05264,0.43707,-20.79586,-28.52022,4.93184,37.43646,-16.10273,8.92494,1.9819,-6.43,4.30944,-0.44035,-3.74539,0.24115,0.15611,0.08979
31.4,41.3719,-23.08817,2.77822,1.63859,-0.76392,-0.11296,4.7064,0.40676,-0.13921,3.76999,0.13227,-0.26055,-0.24776,6.60513,4.01097,1.29239,1.18446,0.12347,0.06423,0.38698,-23.19446,-27.05761,4.68228,34.94597,-16.17906,8.94289,1.98856,-6.58759,3.30656,-0.27236,-3.84713,0.23603,0.14868,0.08258
31.42,38.70521,-20.47189,2.89322,1.5253,-0.63145,-0.0973,4.67526,0.267,-0.11555,3.66951,0.13266,-0.2477,-0.24867,6.35635,3.93173,1.17689,1.05559,0.12784,-0.00441,0.36536,-27.42953,-25.62967,4.63162,32.32769,-16.26626,8.9645,1.97275,-6.74851,2.12089,-0.10422,-3.95261,0.23151,0.14068,0.07451
31.44,36.74464,-17.53126,3.10043,1.51175,-0.49314,-0.07722,4.68004,0.129,-0.10639,3.55747,0.12906,-0.23361,-0.24421,6.17662,3.89892,1.12007,0.97996,0.1254,-0.12735,0.32436,-32.45813,-24.06689,4.621,29.58335,-16.38255,9.00072,1.95444,-6.81846,0.97392,0.04937,-4.03232,0.22841,0.13361,0.06691
31.46,34.88033,-14.64094,3.28334,1.53315,-0.36829,-0.05605,4.61661,-0.0274,-0.10227,3.42194,0.12377,-0.21957,-0.23778,5.92114,3.76736,1.01992,0.91967,0.11661,-0.19894,0.26781,-37.43868,-22.2849,4.5536,26.71701,-16.53073,9.04906,1.94484,-6.76123,0.02778,0.17735,-4.06191,0.22745,0.12845,0.06055
31.48,33.29892,-11.74233,3.46809,1.60178,-0.25308,-0.03398,4.5292,-0.19404,-0.10363,3.26922,0.11674,-0.20519,-0.22908,5.57647,3.5792,0.90204,0.85264,0.10202,-0.25539,0.18447,-42.77813,-20.30152,4.4819,23.74189,-16.65446,9.09216,1.95047,-6.57006,-0.74825,0.27941,-4.04863,0.2285,0.1251,0.05536
31.5,32.03381,-9.03597,3.73748,1.72498,-0.16545,-0.01342,4.44494,-0.33678,-0.11192,3.10989,0.10719,-0.18939,-0.217,5.17966,3.41864,0.79404,0.77907,0.09366,-0.2714,0.11122,-48.11159,-18.03472,4.34832,20.67014,-16.88524,9.16535,1.96564,-6.25215,-1.31645,0.35153,-3.98584,0.23122,0.12353,0.0514
31.52,31.0639,-6.70211,4.09334,1.90529,-0.12417,0.00328,4.38527,-0.42744,-0.13006,2.95224,0.09421,-0.17107,-0.20042,4.84351,3.32247,0.71546,0.74506,0.09583,-0.25112,0.09918,-53.27992,-15.43241,4.08141,17.26161,-17.39356,9.30375,1.97024,-5.83661,-1.6571,0.3917,-3.87048,0.23512,0.12365,0.04861
31.54,30.2746,-4.61406,4.4291,2.11205,-0.11151,0.01695,4.33676,-0.49593,-0.15452,2.79156,0.07964,-0.15166,-0.18164,4.55776,3.23635,0.65102,0.73712,0.09882,-0.22448,0.10599,-58.24268,-12.64846,3.75479,13.85153,-17.97784,9.45911,1.9947,-5.34533,-1.83271,0.40675,-3.72223,0.23986,0.125,0.04671
31.56,29.56269,-2.6586,4.67771,2.31445,-0.11057,0.0283,4.28355,-0.5763,-0.18538,2.62743,0.0648,-0.13294,-0.16245,4.2917,3.13789,0.58734,0.72338,0.09827,-0.20427,0.1043,-63.07975,-9.80249,3.42871,10.53159,-18.47498,9.58213,2.05072,-4.7984,-1.89858,0.40397,-3.55779,0.24518,0.12722,0.04545
31.58,28.96148,-0.84437,4.81374,2.51624,-0.12305,0.03648,4.24103,-0.67248,-0.22983,2.46493,0.04892,-0.11482,-0.14184,4.06792,3.01745,0.52603,0.72535,0.09568,-0.18596,0.10626,-68.78137,-6.93233,3.09247,6.38016,-18.95806,9.65127,2.08699,-4.21173,-1.89658,0.38879,-3.38475,0.25068,0.13029,0.0446
31.6,28.27926,0.76259,4.85697,2.68714,-0.138,0.04255,4.19883,-0.76086,-0.27466,2.31231,0.03415,-0.09847,-0.12249,3.91235,2.90358,0.47513,0.74722,0.09176,-0.17116,0.11192,-71.79972,-4.12478,2.72943,3.97739,-19.24106,9.70998,2.21075,-3.66454,-1.82771,0.36328,-3.2148,0.25553,0.1329,0.04397
31.62,27.31128,2.12737,4.83903,2.79554,-0.14136,0.04835,4.14461,-0.81981,-0.30537,2.17923,0.02273,-0.08527,-0.10727,3.83691,2.83163,0.43989,0.78617,0.08693,-0.1616,0.11968,-68.32428,-1.32731,2.29482,6.07961,-19.13134,9.80378,2.52761,-3.23911,-1.69545,0.3298,-3.06112,0.25888,0.13361,0.04348
31.64,26.24133,3.34091,4.72947,2.86748,-0.13594,0.05267,4.09386,-0.88043,-0.337,2.06407,0.01278,-0.07474,-0.09393,3.8102,2.77473,0.41122,0.83841,0.08127,-0.15435,0.12957,-61.97276,1.34853,1.79307,9.80557,-18.72524,9.82945,2.88678,-2.89658,-1.56887,0.2967,-2.92598,0.261,0.13321,0.04288
31.66,25.22431,4.4728,4.50979,2.92552,-0.12522,0.05444,4.05768,-0.96545,-0.37998,1.96389,0.00302,-0.06631,-0.08084,3.79731,2.70992,0.38114,0.89326,0.07463,-0.1481,0.13908,-55.88652,3.78663,1.26557,12.6138,-18.10344,9.70112,3.15712,-2.58865,-1.49427,0.26967,-2.80764,0.26237,0.13251,0.04196
31.68,24.22907,5.52141,4.20124,2.97017,-0.10737,0.05421,4.03585,-1.06216,-0.42918,1.87992,-0.0061,-0.05982,-0.06858,3.78493,2.64486,0.34861,0.94523,0.06732,-0.14135,0.14819,-49.81315,6.0821,0.69888,14.46374,-17.2822,9.42576,3.31883,-2.30864,-1.4649,0.24887,-2.7074,0.26284,0.13131,0.04075
31.7,23.22059,6.43779,3.84119,2.99311,-0.07988,0.05223,4.0141,-1.16917,-0.47817,1.81409,-0.01353,-0.0561,-0.05851,3.77315,2.58341,0.32172,0.99164,0.0602,-0.1356,0.15492,-41.45502,7.53667,0.17458,17.15036,-15.9518,8.93593,3.42927,-2.12157,-1.47901,0.23638,-2.62113,0.26267,0.12906,0.03908
31.72,22.1588,7.16449,3.46126,2.98616,-0.04239,0.04848,3.97611,-1.29016,-0.5214,1.76768,-0.01837,-0.05596,-0.05186,3.7662,2.51878,0.30826,1.0348,0.05399,-0.133,0.15782,-29.34165,7.73994,-0.26391,21.8665,-13.88806,8.17362,3.52935,-2.09931,-1.52973,0.23344,-2.53954,0.26235,0.12513,0.03675
31.74,21.109,7.75799,3.05238,2.96893,0.00146,0.04343,3.93443,-1.41684,-0.56159,1.73648,-0.02165,-0.05825,-0.04732,3.7419,2.43983,0.29854,1.06965,0.04831,-0.13016,0.15833,-17.10588,7.2243,-0.6053,25.65945,-11.50836,7.19082,3.4888,-2.15406,-1.58912,0.23583,-2.46431,0.26181,0.12058,0.03429
31.76,20.1282,8.29329,2.60327,2.95876,0.04902,0.03752,3.90007,-1.54703,-0.60313,1.71557,-0.02444,-0.06181,-0.0435,3.68207,2.33783,0.28433,1.09061,0.04277,-0.12441,0.15726,-7.45556,6.26215,-0.79766,26.54333,-9.16168,6.06528,3.23846,-2.21887,-1.64115,0.24076,-2.39759,0.26104,0.11639,0.03217
31.78,19.16159,8.77889,2.11899,2.95285,0.09858,0.03071,3.86589,-1.68965,-0.64704,1.70201,-0.02677,-0.0664,-0.04028,3.59096,2.20367,0.26672,1.10158,0.0375,-0.11598,0.15451,-0.35245,4.90935,-0.83356,24.99339,-6.93832,4.87412,2.83453,-2.33647,-1.68618,0.24833,-2.33011,0.26046,0.11202,0.03025
31.8,18.30687,9.20269,1.62323,2.95412,0.15617,0.02473,3.8359,-1.8258,-0.68746,1.6973,-0.02836,-0.07279,-0.03826,3.4826,2.0546,0.25073,1.09794,0.0329,-0.10671,0.14987,4.56953,2.75692,-0.58705,21.89417,-4.90637,3.67539,2.3271,-2.46349,-1.68196,0.25457,-2.28067,0.25955,0.109,0.02942
31.82,17.68384,9.55666,1.1331,2.96661,0.22874,0.0215,3.8172,-1.93589,-0.71858,1.70321,-0.02905,-0.08184,-0.03792,3.37968,1.91066,0.24132,1.08128,0.02942,-0.09851,0.14398,7.54212,0.03418,-0.07269,17.92376,-3.14779,2.54816,1.77581,-2.54155,-1.60236,0.25698,-2.27414,0.25749,0.10901,0.03044
31.84,17.16556,9.87699,0.62488,2.9848,0.30883,0.01978,3.80802,-2.04637,-0.74929,1.71369,-0.02966,-0.09229,-0.03799,3.28626,1.74931,0.23297,1.06471,0.0267,-0.08961,0.13812,8.29745,-2.39862,0.48062,13.08721,-1.8022,1.59452,1.23646,-2.62418,-1.50987,0.25918,-2.28853,0.25496,0.10992,0.03202
31.86,16.64694,10.1943,0.08565,3.00455,0.38882,0.01837,3.81041,-2.17769,-0.7869,1.72498,-0.0308,-0.10291,-0.03744,3.20415,1.55667,0.22103,1.05548,0.02432,-0.07875,0.13298,7.27494,-4.34447,0.96102,7.86245,-0.87247,0.85176,0.75067,-2.74506,-1.45469,0.26395,-2.30304,0.25255,0.11013,0.03312
31.88,16.15205,10.50659,-0.47252,3.02593,0.46752,0.01767,3.82975,-2.32485,-0.8296,1.73906,-0.03243,-0.11371,-0.03633,3.15001,1.34672,0.20762,1.05789,0.02237,-0.067,0.12925,5.29458,-5.87899,1.35685,2.92004,-0.27051,0.30564,0.34447,-2.87452,-1.44382,0.27087,-2.3217,0.24989,0.11036,0.03378
31.9,15.70911,10.75526,-1.04094,3.03826,0.54572,0.01768,3.87347,-2.48266,-0.87675,1.75741,-0.03443,-0.12543,-0.03516,3.12901,1.12193,0.19331,1.07154,0.02087,-0.05481,0.12692,2.8235,-7.08455,1.65331,-1.40533,0.07182,-0.07164,0.02109,-2.99669,-1.47439,0.27758,-2.33854,0.24759,0.1093,0.0335
31.92,15.34235,10.86482,-1.61084,3.0329,0.62427,0.0181,3.95382,-2.64594,-0.92749,1.78111,-0.03664,-0.13871,-0.03455,3.151,0.88113,0.17882,1.09852,0.01986,-0.04248,0.12619,1.11272,-7.54047,1.68911,-3.46476,0.18758,-0.20705,-0.12615,-3.09212,-1.53352,0.28095,-2.34493,0.24652,0.10543,0.03176
31.94,15.03865,10.89171,-2.16997,3.01218,0.6969,0.01884,4.06614,-2.81666,-0.98092,1.81126,-0.03916,-0.15289,-0.03413,3.21956,0.64242,0.16506,1.14389,0.01934,-0.03067,0.12795,0.55226,-7.36315,1.53009,-3.4309,0.18839,-0.17681,-0.12783,-3.13842,-1.62757,0.28198,-2.33606,0.24624,0.10036,0.02898
31.96,14.77175,10.89984,-2.70882,2.98045,0.75961,0.01986,4.20569,-2.99649,-1.03632,1.84812,-0.04203,-0.16718,-0.03355,3.33879,0.41862,0.15241,1.21098,0.01917,-0.01978,0.13273,-0.05919,-7.13568,1.37441,-3.44481,0.18602,-0.1516,-0.12614,-3.12603,-1.76065,0.28207,-2.30766,0.24646,0.09534,0.02556
31.98,14.52644,10.85463,-3.22531,2.94743,0.81458,0.02092,4.38871,-3.17848,-1.09072,1.89179,-0.0449,-0.1811,-0.0333,3.53384,0.20616,0.14211,1.30618,0.01939,-0.01007,0.14105,-0.79681,-6.82688,1.20822,-3.52274,0.17992,-0.12995,-0.12202,-3.04594,-1.9138,0.28024,-2.25994,0.2474,0.09008,0.0216
32,14.36561,10.8929,-3.66295,2.88246,0.86118,0.02316,4.56029,-3.35161,-1.14064,1.93668,-0.04795,-0.1954,-0.03322,3.72333,0.04809,0.13466,1.4027,0.01991,-0.00273,0.15062,-1.54464,-6.46129,1.02953,-3.61974,0.1733,-0.1118,-0.11614,-2.90629,-2.06748,0.27545,-2.18598,0.24929,0.085,0.01755
32.02,14.31768,11.19651,-3.94707,2.7447,0.90043,0.02808,4.64082,-3.50195,-1.18232,1.97218,-0.0514,-0.21048,-0.03287,3.80031,-0.00798,0.13028,1.46639,0.02058,0.0011,0.15851,-2.16162,-6.06689,0.84135,-3.68956,0.16993,-0.09698,-0.10898,-2.72931,-2.21386,0.2683,-2.08054,0.25222,0.08037,0.01364
32.04,14.23972,11.62146,-4.10477,2.57811,0.93341,0.03417,4.6793,-3.61668,-1.21076,1.99799,-0.05441,-0.22396,-0.03297,3.83647,-0.00056,0.12937,1.5163,0.02137,0.00239,0.16583,-2.78525,-5.62362,0.64187,-3.78694,0.1664,-0.08395,-0.1013,-2.52017,-2.35075,0.26129,-1.95615,0.25591,0.07597,0.00986
32.06,14.03979,12.04546,-4.17175,2.41975,0.96064,0.04041,4.71418,-3.69193,-1.22315,2.01462,-0.05645,-0.23434,-0.03398,3.88631,0.03887,0.13193,1.56654,0.02221,0.00197,0.17329,-3.53074,-5.12307,0.42875,-3.95845,0.15936,-0.0713,-0.09348,-2.29217,-2.47108,0.25651,-1.82426,0.26011,0.07176,0.00629
32.08,13.70487,12.52246,-4.12236,2.24672,0.98404,0.04767,4.68546,-3.72216,-1.21656,2.01285,-0.05766,-0.24202,-0.0353,3.88188,0.13015,0.13795,1.59598,0.02303,-0.00063,0.17896,-4.3782,-4.56201,0.19839,-4.19575,0.1494,-0.05766,-0.08492,-2.08202,-2.5664,0.2554,-1.68856,0.26488,0.0675,0.00294
32.1,13.25896,12.9877,-4.00322,2.09801,1.00223,0.05501,4.64861,-3.71019,-1.19536,1.99834,-0.05824,-0.24652,-0.0375,3.86327,0.23587,0.1444,1.61219,0.02357,-0.00371,0.18291,-5.21198,-4.02805,-0.02728,-4.44616,0.13918,-0.04586,-0.07726,-1.88215,-2.63337,0.25843,-1.55462,0.26992,0.06409,0.00029
32.12,12.71617,13.41132,-3.8774,2.0214,1.01618,0.06154,4.68567,-3.66633,-1.16831,1.9817,-0.05848,-0.24732,-0.04146,3.90131,0.31007,0.14748,1.63283,0.02354,-0.0053,0.18618,-5.89119,-3.62532,-0.21609,-4.64893,0.13157,-0.03939,-0.07302,-1.68495,-2.66979,0.26597,-1.42868,0.27492,0.06261,-0.00116
32.14,12.05155,13.87072,-3.70859,1.97409,1.03172,0.06868,4.70739,-3.58815,-1.12989,1.95068,-0.05873,-0.24503,-0.04562,3.92766,0.38766,0.14963,1.64177,0.02316,-0.00694,0.18785,-6.50486,-3.30183,-0.37735,-4.83669,0.12452,-0.03544,-0.07093,-1.53716,-2.64385,0.2775,-1.31904,0.27998,0.06234,-0.0014
32.16,11.24213,14.36955,-3.47161,1.92334,1.05098,0.07718,4.65317,-3.47501,-1.07707,1.89886,-0.05889,-0.24015,-0.04909,3.89698,0.49549,0.15354,1.62966,0.0227,-0.00997,0.18751,-7.13201,-3.02373,-0.52013,-5.0443,0.11563,-0.03182,-0.06952,-1.48057,-2.51703,0.29156,-1.23368,0.28514,0.06272,-0.00022
32.18,10.23659,14.88184,-3.18982,1.87995,1.07425,0.08647,4.55966,-3.33203,-1.01867,1.83578,-0.05836,-0.2325,-0.05329,3.84511,0.61988,0.15871,1.60846,0.02215,-0.01393,0.18622,-7.67945,-2.85199,-0.62773,-5.24674,0.1048,-0.02995,-0.06922,-1.53735,-2.28119,0.30778,-1.17611,0.29026,0.06383,0.00255
32.2,9.24181,15.23056,-2.87545,1.85182,1.08777,0.09483,4.44675,-3.16304,-0.94695,1.76515,-0.05865,-0.22334,-0.05588,3.78216,0.75782,0.16527,1.57991,0.02181,-0.01855,0.18409,-8.19998,-2.75784,-0.69888,-5.4292,0.09496,-0.03212,-0.07029,-1.6302,-1.86992,0.31873,-1.15385,0.29503,0.0671,0.00803
32.22,8.46841,15.19405,-2.53945,1.84486,1.07268,0.09992,4.33842,-2.96942,-0.85315,1.68935,-0.06105,-0.21446,-0.05437,3.7179,0.90798,0.17283,1.54479,0.02196,-0.02345,0.1811,-8.7977,-2.69594,-0.73869,-5.58073,0.08964,-0.04063,-0.07239,-1.67658,-1.21968,0.31568,-1.17951,0.2987,0.07385,0.01716
32.24,7.75155,14.81829,-2.19892,1.84991,1.03477,0.10191,4.24923,-2.76381,-0.75846,1.61892,-0.06351,-0.20595,-0.05266,3.67417,1.06423,0.18134,1.51458,0.02247,-0.02853,0.17848,-9.35896,-2.66424,-0.74763,-5.7005,0.0853,-0.05408,-0.07267,-1.74019,-0.40075,0.30179,-1.25299,0.30095,0.08216,0.02851
32.26,6.93416,14.16956,-1.87675,1.85601,0.98306,0.10143,4.19525,-2.56164,-0.67761,1.56489,-0.06514,-0.19829,-0.05307,3.66807,1.22021,0.19072,1.49929,0.02323,-0.03354,0.17732,-7.28173,-2.30133,-0.62535,-3.44048,-0.0111,0.02301,0.01296,-1.87719,0.51247,0.28166,-1.36938,0.30149,0.09022,0.04064
32.28,5.95741,13.21007,-1.59721,1.86555,0.91702,0.09822,4.21774,-2.36358,-0.60519,1.53311,-0.06728,-0.19279,-0.05387,3.72409,1.36643,0.19926,1.50626,0.02427,-0.03758,0.17817,-1.74241,-1.6144,-0.30526,1.77611,-0.28748,0.23442,0.20382,-2.08327,1.49241,0.25494,-1.53085,0.29937,0.0978,0.05291
32.3,5.23336,11.87724,-1.37678,1.87412,0.82848,0.09099,4.26898,-2.20195,-0.55249,1.52403,-0.06915,-0.19008,-0.0571,3.80897,1.50008,0.2088,1.52616,0.02572,-0.04104,0.18036,6.14749,-0.78298,0.17142,8.62089,-0.75617,0.5514,0.45654,-2.22622,2.48994,0.21526,-1.72764,0.29499,0.10421,0.0647
32.32,5.22625,10.20558,-1.24028,1.87563,0.71389,0.0791,4.28297,-2.1202,-0.53137,1.53362,-0.06998,-0.19002,-0.06485,3.87902,1.61943,0.22209,1.54594,0.02777,-0.04462,0.18291,16.45053,-0.27826,0.80255,17.13771,-1.46928,1.00769,0.783,-2.13975,3.41849,0.15451,-1.95068,0.28839,0.1085,0.07505
32.34,5.4931,8.39633,-1.2019,1.87406,0.5942,0.06505,4.31977,-2.09389,-0.5272,1.56187,-0.07124,-0.19233,-0.07423,3.9766,1.71734,0.2364,1.57761,0.03019,-0.04745,0.18671,28.85495,-0.77802,1.59142,27.17733,-2.47334,1.62364,1.17813,-1.9165,4.22202,0.07936,-2.18388,0.27914,0.11026,0.0828
32.36,5.63544,6.61437,-1.25176,1.87149,0.48606,0.0509,4.42804,-2.09398,-0.52823,1.60832,-0.07372,-0.19671,-0.0834,4.13145,1.79,0.24917,1.62982,0.03277,-0.04886,0.19233,42.99833,-2.48066,2.52876,38.33014,-3.79507,2.39775,1.61844,-1.62181,4.90129,-0.00673,-2.41013,0.26707,0.1102,0.08817
32.38,5.72283,4.98361,-1.37649,1.86492,0.39248,0.03719,4.58211,-2.12715,-0.5368,1.66747,-0.07699,-0.20219,-0.09322,4.32194,1.8352,0.26009,1.69558,0.03544,-0.04889,0.19902,58.21116,-5.81073,3.57268,49.96333,-5.43656,3.33868,2.08412,-1.13932,5.44673,-0.11331,-2.63234,0.25044,0.10949,0.09224
32.4,5.95119,3.48274,-1.5333,1.86017,0.3165,0.02448,4.74192,-2.17744,-0.547,1.73127,-0.08022,-0.20804,-0.1036,4.51386,1.8752,0.27305,1.76125,0.03836,-0.04971,0.2059,72.98257,-10.51812,4.62697,61.14103,-7.27797,4.34394,2.52164,-0.48483,5.96271,-0.24515,-2.77744,0.23668,0.10908,0.09598
32.42,6.58361,2.07059,-1.65927,1.86475,0.26042,0.01346,4.86472,-2.21955,-0.55083,1.79203,-0.08238,-0.2137,-0.1141,4.66609,1.94248,0.29381,1.80953,0.04177,-0.05441,0.21185,85.16371,-15.74787,5.59756,70.79273,-9.11561,5.20323,2.85306,0.28265,6.56266,-0.40061,-2.77533,0.23441,0.10926,0.09967
32.44,7.36462,0.87796,-1.73377,1.87326,0.22316,0.00446,4.96844,-2.24793,-0.54952,1.84988,-0.08351,-0.21782,-0.12533,4.78321,2.02229,0.31814,1.8417,0.04534,-0.06122,0.2164,94.10746,-21.47353,6.44381,78.27209,-10.86852,5.90019,3.06514,1.15611,7.17655,-0.57152,-2.70293,0.23462,0.11037,0.10372
32.46,8.06361,-0.02416,-1.76246,1.87888,0.20163,-0.00266,5.06959,-2.26357,-0.5446,1.90321,-0.08412,-0.21963,-0.13707,4.87284,2.0967,0.34118,1.86151,0.04866,-0.0681,0.21937,100.11963,-27.73751,7.13617,83.38939,-12.52077,6.49583,3.17143,2.13181,7.73159,-0.75259,-2.6233,0.23054,0.11226,0.10768
32.48,8.89587,-0.63996,-1.74232,1.87786,0.19423,-0.00784,5.13115,-2.26588,-0.53496,1.94281,-0.08421,-0.21953,-0.14762,4.90728,2.17716,0.36554,1.8581,0.0518,-0.07633,0.22008,102.90829,-34.34328,7.68286,86.16263,-14.05272,6.94789,3.1541,3.24796,8.19743,-0.93937,-2.51993,0.22595,0.11253,0.10922
32.5,9.5121,-1.26371,-1.66987,1.87934,0.1834,-0.0134,5.18062,-2.24251,-0.51965,1.97498,-0.08304,-0.21595,-0.15952,4.91604,2.24939,0.38582,1.8437,0.0544,-0.08348,0.21923,103.27156,-40.3529,8.02333,86.95351,-15.29085,7.24906,3.06343,4.01696,8.58691,-1.08895,-2.42935,0.21778,0.11243,0.10898
32.52,9.52183,-2.2279,-1.55312,1.89719,0.15035,-0.02196,5.26384,-2.18427,-0.49867,2.01039,-0.08026,-0.20652,-0.17614,4.94465,2.29358,0.39512,1.83927,0.05603,-0.08655,0.2184,102.36694,-44.67113,8.08379,86.22033,-16.03346,7.41907,2.97334,3.83895,8.84178,-1.14114,-2.37726,0.20317,0.11219,0.10596
32.54,9.36236,-3.3,-1.42253,1.9145,0.10627,-0.03187,5.33091,-2.11352,-0.4751,2.03661,-0.07701,-0.19351,-0.19272,4.95893,2.32583,0.3991,1.83209,0.057,-0.08803,0.21713,100.1002,-47.9989,7.9536,84.1867,-16.47735,7.48172,2.85582,3.20972,8.76677,-1.13285,-2.33569,0.1878,0.10745,0.09661
32.56,9.36086,-4.24803,-1.30534,1.91942,0.06278,-0.04138,5.34974,-2.04816,-0.45148,2.04535,-0.07419,-0.1795,-0.20591,4.94055,2.35709,0.4027,1.81456,0.05765,-0.0899,0.21523,96.4296,-51.13056,7.72777,81.10387,-16.82322,7.47121,2.68397,2.6363,8.34922,-1.10591,-2.26837,0.17688,0.09746,0.08144
