T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.98,2.49738,-3.07639,-0.11119,0.82645,0.21945,0.07099,0.10336,1.15848,-0.16477,-0.07169,-11.03402,0.93651,0.62699,0.1721,0.07421,2.02648,-0.32298,0.61039,0.58463,-0.20911,0.65021,1.09508,0.31933,-0.68639,-0.42187,0.2053,2.82776,1.37697,0.56013,-0.39205,-0.75962,-0.44769,-0.03985,-0.15561
31,2.48261,-3.05612,-0.10389,0.7767,0.21254,0.06539,0.10867,1.19489,-0.15744,-0.06699,-11.01779,0.93572,0.62006,0.17275,0.09165,1.99305,-0.28742,0.60933,0.57119,-0.20722,0.64592,1.01807,0.34401,-0.68691,-0.40966,0.2025,2.82045,1.40104,0.57846,-0.38882,-0.75863,-0.5104,-0.04772,-0.212
31.02,2.48491,-3.04753,-0.10087,0.73199,0.20224,0.06206,0.11672,1.2285,-0.14591,-0.06031,-10.96888,0.9347,0.61229,0.17445,0.1116,1.96444,-0.24574,0.60604,0.54442,-0.20636,0.63042,0.94069,0.36716,-0.67059,-0.40328,0.201,2.82701,1.41472,0.58516,-0.40131,-0.74945,-0.57964,-0.05809,-0.23411
31.04,2.49042,-3.0432,-0.09894,0.68817,0.19125,0.0595,0.12772,1.26269,-0.13146,-0.05161,-10.91601,0.93325,0.60237,0.1778,0.1336,1.94057,-0.19897,0.6011,0.51248,-0.20647,0.61225,0.86519,0.39119,-0.65009,-0.3988,0.19996,2.83842,1.42439,0.5872,-0.41775,-0.73785,-0.65131,-0.06942,-0.2449
31.06,2.4897,-3.03676,-0.09623,0.64296,0.18355,0.05661,0.1416,1.29927,-0.11559,-0.04122,-10.8748,0.93131,0.59046,0.18299,0.15695,1.9181,-0.14938,0.5942,0.4818,-0.20733,0.59864,0.79254,0.4181,-0.63659,-0.39252,0.19865,2.84676,1.43517,0.58989,-0.42852,-0.72745,-0.72195,-0.08017,-0.26362
31.08,2.49957,-3.02896,-0.09389,0.60489,0.17651,0.05356,0.15771,1.33414,-0.09944,-0.03078,-10.80169,0.92962,0.58335,0.18949,0.18083,1.88908,-0.1019,0.58086,0.4494,-0.20777,0.58575,0.71836,0.44321,-0.62424,-0.38518,0.19724,2.85644,1.44834,0.59527,-0.43942,-0.71948,-0.79833,-0.09021,-0.27608
31.1,2.48486,-3.02304,-0.08998,0.56604,0.16791,0.0503,0.17553,1.37663,-0.07935,-0.01722,-10.79238,0.92639,0.56651,0.19701,0.20631,1.87678,-0.0426,0.56308,0.41357,-0.21072,0.57628,0.65282,0.47552,-0.61707,-0.37801,0.19594,2.8634,1.45635,0.59334,-0.44363,-0.70998,-0.86753,-0.10096,-0.30079
31.12,2.40531,-3.02498,-0.08237,0.51045,0.15509,0.04683,0.19434,1.43912,-0.05193,0.00273,-10.97106,0.91932,0.52122,0.20502,0.23474,1.90859,0.03926,0.54408,0.37407,-0.21948,0.57351,0.60653,0.52714,-0.61988,-0.37307,0.19507,2.8625,1.44895,0.57232,-0.43396,-0.6919,-0.91333,-0.11445,-0.36294
31.14,2.30456,-3.02784,-0.07321,0.45249,0.14079,0.04307,0.21252,1.51149,-0.02235,0.02414,-11.21426,0.91079,0.46922,0.21233,0.26356,1.9567,0.12424,0.5145,0.32957,-0.23025,0.57345,0.56804,0.58644,-0.62707,-0.36799,0.19425,2.85871,1.43692,0.54468,-0.41761,-0.67433,-0.94946,-0.12842,-0.43715
31.16,2.21661,-3.02718,-0.06429,0.40153,0.12733,0.03895,0.22868,1.58384,0.00508,0.04294,-11.42164,0.90262,0.42685,0.21802,0.29005,1.99704,0.2003,0.46805,0.28072,-0.23973,0.57319,0.52745,0.6432,-0.63443,-0.36111,0.19315,2.85579,1.42883,0.52108,-0.4011,-0.66247,-0.98996,-0.14121,-0.50468
31.18,2.13478,-3.0335,-0.05564,0.35562,0.11339,0.0347,0.24194,1.65927,0.02954,0.05884,-11.65897,0.89338,0.38328,0.22156,0.31383,2.04117,0.26819,0.40675,0.23093,-0.24828,0.57198,0.48453,0.7019,-0.64026,-0.35624,0.19234,2.8541,1.41704,0.49756,-0.38922,-0.64546,-1.0388,-0.15512,-0.57688
31.2,2.04498,-3.0228,-0.04579,0.30974,0.10018,0.03004,0.25155,1.74064,0.05416,0.07377,-11.84954,0.88406,0.34994,0.22249,0.33587,2.08357,0.3363,0.32516,0.17256,-0.25709,0.57304,0.44931,0.76052,-0.65111,-0.34568,0.19069,2.8491,1.41215,0.47468,-0.36594,-0.64341,-1.07324,-0.16603,-0.64236
31.22,1.93326,-2.96845,-0.03334,0.25896,0.08947,0.02455,0.25692,1.82917,0.08213,0.09062,-11.89856,0.87704,0.34162,0.22047,0.35851,2.11014,0.41264,0.23018,0.10065,-0.26735,0.58027,0.43233,0.81601,-0.67493,-0.32011,0.18685,2.8354,1.42932,0.45361,-0.31302,-0.68087,-1.06453,-0.16881,-0.68585
31.24,1.81795,-2.89784,-0.02012,0.21034,0.0795,0.01878,0.25711,1.92484,0.10755,0.1056,-11.8932,0.86958,0.34144,0.21519,0.3804,2.13469,0.48855,0.12092,0.0263,-0.27715,0.58898,0.4225,0.8707,-0.70334,-0.28974,0.18226,2.81866,1.45277,0.43354,-0.25273,-0.73213,-1.04096,-0.16887,-0.72223
31.26,1.71377,-2.83417,-0.00784,0.1677,0.06908,0.01315,0.25148,2.02529,0.12659,0.11616,-11.90476,0.86038,0.33719,0.20665,0.3998,2.16401,0.55905,0.00652,-0.03959,-0.28475,0.59517,0.40943,0.92641,-0.72857,-0.26267,0.17809,2.80375,1.47093,0.41433,-0.20213,-0.77472,-1.02741,-0.17052,-0.76237
31.28,1.6113,-2.77612,0.00315,0.12592,0.05918,0.00729,0.24047,2.12466,0.14185,0.12676,-11.94559,0.85387,0.33413,0.1955,0.42069,2.17779,0.63268,-0.05838,-0.08646,-0.29025,0.60066,0.39506,0.98534,-0.75303,-0.23599,0.174,2.78834,1.49439,0.39497,-0.15472,-0.82118,-1.01332,-0.17215,-0.80196
31.3,1.52037,-2.70438,0.01441,0.09241,0.04846,0.00155,0.22393,2.24133,0.15167,0.13189,-11.91578,0.8425,0.32959,0.18216,0.43942,2.21901,0.71282,-0.15198,-0.13103,-0.29357,0.60392,0.38454,1.03974,-0.77713,-0.21005,0.16986,2.77401,1.5067,0.37867,-0.11234,-0.86085,-1.00229,-0.17393,-0.84153
31.32,1.451,-2.60162,0.02821,0.08786,0.03503,-0.00346,0.20156,2.40379,0.15415,0.12367,-11.69357,0.8165,0.3192,0.16708,0.44782,2.35069,0.80278,-0.38359,-0.19622,-0.29638,0.60358,0.38221,1.08184,-0.80179,-0.18587,0.16559,2.76261,1.48704,0.36753,-0.07606,-0.8771,-1.00039,-0.17637,-0.88277
31.34,1.39085,-2.48797,0.0418,0.09643,0.02082,-0.0085,0.1748,2.59175,0.1527,0.11201,-11.41237,0.78831,0.30775,0.15165,0.45201,2.51791,0.91015,-0.58597,-0.2447,-0.29663,0.60097,0.38359,1.11733,-0.82598,-0.16277,0.16134,2.75241,1.45669,0.35959,-0.04475,-0.88471,-1.00138,-0.17896,-0.92409
31.36,1.33082,-2.38214,0.05321,0.10554,0.00716,-0.01402,0.14549,2.78433,0.15004,0.10447,-11.17771,0.76683,0.29773,0.137,0.4599,2.67156,1.04592,-0.66038,-0.25762,-0.29383,0.59747,0.38353,1.15416,-0.8487,-0.1408,0.15732,2.74215,1.43203,0.35207,-0.01726,-0.89511,-1.00206,-0.18164,-0.9654
31.38,1.26901,-2.28564,0.06532,0.11336,-0.00721,-0.01924,0.11555,2.99976,0.14693,0.09723,-10.92397,0.74618,0.28619,0.12345,0.47424,2.85683,1.24539,-0.75163,-0.26906,-0.29523,0.59583,0.3809,1.20114,-0.87453,-0.12005,0.15353,2.73066,1.40817,0.33948,0.01406,-0.90699,-1.00245,-0.18432,-1.008
31.4,1.2176,-2.17744,0.07335,0.12796,-0.02028,-0.02507,0.08428,3.21548,0.14141,0.09288,-10.72265,0.73257,0.27836,0.11112,0.48513,3.00127,1.45625,-0.76906,-0.24344,-0.28568,0.58909,0.38345,1.22805,-0.89335,-0.10108,0.14998,2.72223,1.3827,0.338,0.03183,-0.91461,-1.00444,-0.18701,-1.04855
31.42,1.18987,-2.03495,0.07144,0.15785,-0.02937,-0.03274,0.05008,3.3939,0.13121,0.09535,-10.65707,0.7333,0.28027,0.09999,0.47683,3.01242,1.54072,-0.46949,-0.12955,-0.24615,0.56891,0.40051,1.19773,-0.89148,-0.08316,0.14644,2.72223,1.35379,0.36745,0.0148,-0.91084,-1.01102,-0.18998,-1.08301
31.44,1.17009,-1.88618,0.06623,0.19215,-0.03715,-0.04046,0.01784,3.56344,0.11954,0.09959,-10.63944,0.73902,0.28535,0.09039,0.46309,2.96463,1.57053,-0.12393,-0.00041,-0.19849,0.54536,0.42242,1.14706,-0.88212,-0.06748,0.14324,2.72518,1.32405,0.40721,-0.01329,-0.90361,-1.01858,-0.19281,-1.11518
31.46,1.14545,-1.75157,0.06305,0.22109,-0.04566,-0.04695,-0.0087,3.7513,0.10954,0.10234,-10.60415,0.74276,0.28831,0.08255,0.45735,2.92952,1.64153,0.10394,0.09052,-0.15981,0.52615,0.441,1.10771,-0.87642,-0.05395,0.14047,2.72652,1.29667,0.4403,-0.03296,-0.90025,-1.02431,-0.19527,-1.14845
31.48,1.12142,-1.61818,0.0604,0.24671,-0.05368,-0.05301,-0.0299,3.94843,0.10156,0.10624,-10.55674,0.74584,0.29037,0.07621,0.45343,2.93647,1.72013,0.2971,0.16862,-0.12145,0.50813,0.46129,1.07187,-0.86966,-0.03769,0.13708,2.72902,1.26992,0.47521,-0.05171,-0.89682,-1.03126,-0.19815,-1.18109
31.5,1.09549,-1.49902,0.05766,0.27191,-0.06235,-0.05778,-0.04593,4.15212,0.09339,0.10783,-10.54508,0.74946,0.29299,0.07102,0.45362,2.84006,1.80021,0.41456,0.21671,-0.08979,0.49295,0.47836,1.03026,-0.86238,-0.03107,0.13561,2.73017,1.24535,0.50591,-0.06742,-0.89696,-1.03367,-0.19952,-1.21339
31.52,1.06468,-1.40759,0.05443,0.29995,-0.07338,-0.06028,-0.05706,4.36655,0.0824,0.10257,-10.62532,0.75489,0.29763,0.06668,0.46238,2.49393,1.88535,0.39182,0.21067,-0.07353,0.48228,0.48509,0.97498,-0.85778,-0.04765,0.13889,2.72545,1.22478,0.52461,-0.07669,-0.90522,-1.02522,-0.19735,-1.24861
31.54,1.03184,-1.32773,0.05116,0.32808,-0.08503,-0.06186,-0.06315,4.58717,0.07197,0.09603,-10.73901,0.76029,0.30262,0.06299,0.47445,2.10632,1.9709,0.31579,0.18396,-0.063,0.4743,0.48874,0.9161,-0.85181,-0.07307,0.14392,2.71966,1.20625,0.53878,-0.08277,-0.91701,-1.01224,-0.19374,-1.2829
31.56,0.99884,-1.24757,0.04867,0.35301,-0.09622,-0.06359,-0.06434,4.817,0.06491,0.09238,-10.83284,0.76371,0.3062,0.05979,0.48656,1.80454,2.06651,0.24932,0.16014,-0.05163,0.46774,0.49434,0.86341,-0.84335,-0.09461,0.14809,2.71558,1.18816,0.55379,-0.08715,-0.9287,-1.00031,-0.19056,-1.31514
31.58,0.96818,-1.16529,0.0466,0.37749,-0.10819,-0.06556,-0.06174,5.07871,0.05984,0.08985,-10.93653,0.76613,0.30941,0.05683,0.50039,1.53851,2.1756,0.18072,0.13476,-0.04124,0.46103,0.49862,0.81255,-0.83836,-0.11224,0.15156,2.70834,1.16988,0.57113,-0.09131,-0.93997,-0.99049,-0.18799,-1.35484
31.6,0.9319,-1.09581,0.04469,0.39964,-0.1187,-0.0672,-0.05583,5.3106,0.05699,0.08986,-11.02251,0.76706,0.31153,0.05383,0.51292,1.30415,2.27828,0.11501,0.11085,-0.03236,0.45866,0.50523,0.76419,-0.82178,-0.13654,0.15608,2.70808,1.15443,0.58219,-0.09076,-0.95462,-0.97512,-0.18396,-1.37799
31.62,0.88127,-1.05509,0.04284,0.41626,-0.12236,-0.06779,-0.04717,5.42781,0.05677,0.09403,-11.05483,0.76572,0.31162,0.05055,0.52046,1.102,2.3531,0.05723,0.09164,-0.0249,0.4654,0.51872,0.72062,-0.7778,-0.18032,0.16385,2.72675,1.14439,0.57653,-0.08031,-0.97636,-0.9458,-0.17621,-1.35706
31.64,0.82626,-1.02484,0.04099,0.43081,-0.12291,-0.06827,-0.03731,5.50172,0.05798,0.1006,-11.06734,0.76311,0.31085,0.04697,0.52601,0.92778,2.41575,0.00855,0.0761,-0.01878,0.47564,0.53443,0.67869,-0.72454,-0.22981,0.17245,2.75239,1.13675,0.56509,-0.06555,-1.00138,-0.91195,-0.16719,-1.31979
31.66,0.77493,-0.98953,0.03922,0.44636,-0.12385,-0.06939,-0.0274,5.59931,0.05978,0.10821,-11.08583,0.7599,0.31007,0.04311,0.53214,0.7815,2.48522,-0.02713,0.06465,-0.01304,0.48448,0.54892,0.63718,-0.67645,-0.27307,0.17987,2.77492,1.12855,0.55726,-0.05155,-1.02552,-0.88156,-0.15911,-1.28988
31.68,0.7254,-0.95431,0.03763,0.46328,-0.12489,-0.07056,-0.01802,5.69735,0.06163,0.11631,-11.11187,0.75607,0.30945,0.03893,0.53822,0.65489,2.56739,-0.0542,0.0565,-0.00604,0.49239,0.56293,0.59834,-0.63295,-0.31816,0.1878,2.79662,1.11819,0.54889,-0.0377,-1.04695,-0.8524,-0.1513,-1.26423
31.7,0.67511,-0.92049,0.03572,0.47908,-0.12475,-0.07206,-0.0094,5.78946,0.06387,0.12686,-11.11616,0.7511,0.30818,0.03434,0.5429,0.55504,2.62655,-0.06882,0.05246,-0.00248,0.50247,0.57729,0.55707,-0.58317,-0.35623,0.19393,2.82091,1.11183,0.54199,-0.02068,-1.0732,-0.82305,-0.1435,-1.22888
31.72,0.62152,-0.88809,0.03307,0.49053,-0.12225,-0.07445,-0.00165,5.87905,0.06707,0.14192,-11.06508,0.74465,0.30531,0.02931,0.5452,0.48511,2.62036,-0.0657,0.05354,-0.00752,0.51799,0.59407,0.50842,-0.51801,-0.37568,0.1954,2.8513,1.11732,0.53936,0.00167,-1.11547,-0.79202,-0.13545,-1.16628
31.74,0.56769,-0.85681,0.03016,0.50059,-0.11863,-0.07682,0.00462,5.96226,0.06999,0.15897,-10.99351,0.73696,0.30195,0.02413,0.54597,0.43128,2.58873,-0.05485,0.05734,-0.0155,0.53577,0.6108,0.45849,-0.45184,-0.38808,0.19524,2.88367,1.12611,0.53831,0.02706,-1.16341,-0.76121,-0.12746,-1.09577
31.76,0.51641,-0.82498,0.02749,0.51236,-0.1153,-0.07859,0.00911,6.04611,0.07163,0.17555,-10.9327,0.72851,0.29911,0.01912,0.5466,0.38426,2.56864,-0.04424,0.06179,-0.02151,0.55242,0.62595,0.41186,-0.39504,-0.4027,0.19584,2.91423,1.13144,0.53718,0.05221,-1.20796,-0.73234,-0.11988,-1.03325
31.78,0.46566,-0.79237,0.02547,0.52498,-0.11264,-0.08048,0.0122,6.14754,0.07255,0.19132,-10.87132,0.72012,0.29639,0.0146,0.54855,0.34105,2.55259,-0.03315,0.06646,-0.02621,0.56858,0.64463,0.36839,-0.34528,-0.41885,0.19683,2.94426,1.1388,0.53529,0.07312,-1.25893,-0.703,-0.11188,-0.96232
31.8,0.41766,-0.76109,0.02291,0.53709,-0.10856,-0.08135,0.01421,6.21464,0.07213,0.20856,-10.80865,0.70928,0.29385,0.0107,0.54726,0.31165,2.52482,-0.02197,0.07189,-0.03212,0.58626,0.65517,0.32467,-0.29962,-0.43032,0.19717,2.97205,1.14074,0.5358,0.10157,-1.3005,-0.67735,-0.10506,-0.90903
31.82,0.37513,-0.73363,0.0179,0.54747,-0.10085,-0.07977,0.01546,6.18622,0.06971,0.22987,-10.74866,0.6935,0.29165,0.00762,0.53722,0.30349,2.47029,-0.01114,0.07882,-0.04196,0.6072,0.64342,0.27599,-0.2552,-0.4302,0.19548,3.00208,1.12774,0.54264,0.15217,-1.31022,-0.66028,-0.10148,-0.90898
31.84,0.33501,-0.70728,0.01244,0.55666,-0.09205,-0.07751,0.01659,6.12237,0.06628,0.25246,-10.68752,0.67564,0.28959,0.00603,0.52455,0.30208,2.40651,-0.00131,0.08571,-0.05271,0.63002,0.62394,0.22805,-0.21701,-0.42574,0.19327,3.02822,1.10993,0.55168,0.20911,-1.30897,-0.64621,-0.0989,-0.9247
31.86,0.29495,-0.67994,0.00783,0.56579,-0.08443,-0.07589,0.01814,6.07497,0.06266,0.27354,-10.62603,0.65829,0.28764,0.00645,0.51426,0.29695,2.35015,0.00658,0.09128,-0.06157,0.65277,0.60865,0.1844,-0.18764,-0.42396,0.19186,3.04969,1.09493,0.55943,0.25954,-1.31399,-0.63082,-0.09559,-0.92878
31.88,0.25539,-0.65364,0.00161,0.57499,-0.07757,-0.07421,0.02042,6.02992,0.05915,0.29353,-10.57123,0.64187,0.28589,0.009,0.5043,0.28984,2.29511,0.01277,0.09605,-0.06997,0.67435,0.59359,0.13878,-0.16287,-0.42283,0.18963,3.09122,1.08025,0.5677,0.31093,-1.31889,-0.61524,-0.09249,-0.94374
31.9,0.21737,-0.62518,-0.00255,0.58166,-0.07063,-0.07279,0.02363,5.97294,0.05509,0.31382,-10.50442,0.62333,0.28415,0.01377,0.49528,0.28451,2.24169,0.01757,0.09973,-0.07716,0.69931,0.57795,0.1014,-0.14872,-0.42078,0.18914,3.08833,1.06559,0.57517,0.35712,-1.3244,-0.60025,-0.08878,-0.9375
31.92,0.18102,-0.59085,0.00073,0.58466,-0.06276,-0.07229,0.02772,5.89601,0.04969,0.33645,-10.40247,0.59933,0.28212,0.02068,0.48841,0.28434,2.19147,0.02126,0.10195,-0.08191,0.73388,0.56135,0.08485,-0.14976,-0.41692,0.19395,2.96646,1.05072,0.57966,0.3898,-1.332,-0.58661,-0.08332,-0.86968
31.94,0.14616,-0.55455,0.00511,0.58482,-0.05492,-0.07182,0.03263,5.80848,0.04415,0.35998,-10.2901,0.5738,0.28017,0.0295,0.48237,0.28466,2.14321,0.02386,0.10331,-0.08562,0.77271,0.54454,0.07417,-0.15747,-0.41213,0.20022,2.8055,1.03607,0.58339,0.41713,-1.34052,-0.57332,-0.0773,-0.78206
31.96,0.11186,-0.51942,0.00618,0.58433,-0.04805,-0.07092,0.03794,5.72455,0.03944,0.38301,-10.18643,0.54996,0.27854,0.03971,0.47661,0.28138,2.09687,0.0254,0.10425,-0.0892,0.81061,0.52889,0.05819,-0.1657,-0.40799,0.20515,2.66841,1.02236,0.58774,0.44582,-1.3501,-0.55932,-0.07158,-0.70589
31.98,0.0751,-0.48515,0.00848,0.59003,-0.04152,-0.07047,0.04254,5.65373,0.03503,0.40812,-10.07859,0.52646,0.27686,0.05012,0.47194,0.27673,2.05154,0.02619,0.10479,-0.09232,0.85084,0.51274,0.04312,-0.17401,-0.40502,0.211,2.53931,1.00821,0.5911,0.47736,-1.3584,-0.5455,-0.06583,-0.62911
32,0.04396,-0.44976,0.00538,0.58492,-0.03581,-0.06919,0.04585,5.55885,0.03114,0.43239,-9.9815,0.50293,0.2759,0.06022,0.46708,0.2698,2.01014,0.02621,0.10483,-0.09497,0.89065,0.49914,0.02351,-0.18759,-0.4005,0.21474,2.4016,0.99593,0.59622,0.50344,-1.37058,-0.53061,-0.06021,-0.55375
32.02,0.02839,-0.41072,-0.0114,0.5472,-0.03157,-0.06535,0.04749,5.39551,0.02815,0.45084,-9.91648,0.4798,0.27658,0.06966,0.46011,0.25935,1.97413,0.02541,0.1043,-0.09743,0.92576,0.49129,-0.00755,-0.21117,-0.39178,0.21249,2.23451,0.98854,0.60669,0.51386,-1.39368,-0.5132,-0.0548,-0.48223
32.04,0.01789,-0.37086,-0.03227,0.50329,-0.02799,-0.06121,0.04569,5.21505,0.0254,0.46864,-9.86146,0.45628,0.27799,0.07644,0.45334,0.24751,1.94208,0.02411,0.10337,-0.09933,0.96,0.48586,-0.04223,-0.23855,-0.38199,0.20837,2.06501,0.98233,0.61881,0.5191,-1.42041,-0.49488,-0.04957,-0.41308
32.06,0.00395,-0.33246,-0.04979,0.47126,-0.02447,-0.05839,0.03947,5.05475,0.02252,0.49028,-9.80091,0.43248,0.27938,0.07928,0.44817,0.23573,1.91153,0.02261,0.10225,-0.10068,0.9966,0.47985,-0.07492,-0.26383,-0.37391,0.20553,1.91295,0.97462,0.62976,0.52905,-1.44472,-0.47693,-0.04449,-0.3463
32.08,-0.00873,-0.29337,-0.06627,0.43909,-0.02109,-0.05575,0.02994,4.88653,0.01987,0.51393,-9.74997,0.41039,0.28099,0.07897,0.44241,0.22453,1.87681,0.02116,0.10106,-0.10261,1.03565,0.47185,-0.10622,-0.28675,-0.3679,0.20281,1.74748,0.96685,0.6413,0.54177,-1.46981,-0.45941,-0.03916,-0.27498
32.1,-0.02354,-0.25702,-0.08151,0.41892,-0.01812,-0.05425,0.01721,4.74673,0.01699,0.54135,-9.68653,0.38598,0.2831,0.07552,0.43974,0.21303,1.85466,0.01936,0.09943,-0.10252,1.07455,0.46773,-0.13774,-0.31241,-0.36181,0.20058,1.62821,0.95695,0.65145,0.55447,-1.49226,-0.44128,-0.03462,-0.2173
32.12,-0.0458,-0.22726,-0.09542,0.42419,-0.01574,-0.05523,0.00145,4.67954,0.01331,0.57366,-9.57279,0.35449,0.28553,0.06886,0.44444,0.20021,1.86316,0.01677,0.09699,-0.09748,1.10902,0.47496,-0.17217,-0.34684,-0.35098,0.19899,1.62156,0.94319,0.65796,0.56287,-1.50875,-0.42142,-0.03208,-0.19343
32.14,-0.06963,-0.20019,-0.10784,0.4374,-0.01377,-0.05675,-0.01443,4.63537,0.00971,0.60999,-9.44964,0.32242,0.28846,0.06103,0.45143,0.18819,1.88293,0.01409,0.09427,-0.09083,1.14287,0.48544,-0.20563,-0.38452,-0.34095,0.19802,1.65519,0.92704,0.66296,0.57181,-1.52193,-0.40131,-0.03027,-0.18264
32.16,-0.09134,-0.17253,-0.11847,0.44587,-0.01192,-0.0575,-0.02812,4.57926,0.00681,0.64888,-9.34252,0.29442,0.29171,0.05361,0.45665,0.17859,1.89725,0.01194,0.09179,-0.08542,1.17958,0.49276,-0.23526,-0.41926,-0.33485,0.19764,1.67053,0.91014,0.6682,0.58506,-1.53471,-0.38222,-0.02811,-0.16668
32.18,-0.11383,-0.14402,-0.12949,0.45331,-0.00988,-0.0581,-0.03891,4.53134,0.00432,0.68387,-9.20402,0.26773,0.29376,0.04691,0.46129,0.17079,1.90863,0.01027,0.08975,-0.08089,1.21445,0.50146,-0.26503,-0.45216,-0.32345,0.19626,1.68237,0.89487,0.67418,0.59529,-1.55137,-0.36385,-0.02607,-0.1459
32.2,-0.13208,-0.11857,-0.1366,0.45971,-0.00859,-0.05791,-0.04622,4.47342,0.0026,0.72986,-9.128,0.2444,0.29791,0.04125,0.46561,0.16589,1.9258,0.00893,0.08764,-0.0761,1.25506,0.50532,-0.28626,-0.48631,-0.32623,0.19772,1.7084,0.87366,0.67775,0.61624,-1.55841,-0.34656,-0.02401,-0.13589
32.22,-0.1416,-0.10042,-0.13454,0.46531,-0.00903,-0.05617,-0.04973,4.37996,0.00208,0.81285,-9.24116,0.22703,0.30847,0.03681,0.46977,0.16455,1.95985,0.00775,0.08482,-0.06966,1.31439,0.4977,-0.29109,-0.52642,-0.36668,0.20665,1.76479,0.83919,0.67527,0.66471,-1.54077,-0.33036,-0.02143,-0.15497
32.24,-0.14648,-0.08531,-0.12932,0.46932,-0.01003,-0.05385,-0.04873,4.27852,0.00228,0.9156,-9.41268,0.2118,0.32053,0.03379,0.47354,0.1661,1.99945,0.007,0.08225,-0.06326,1.38082,0.48503,-0.28685,-0.56974,-0.4201,0.21808,1.83456,0.8004,0.67033,0.72385,-1.51447,-0.31575,-0.01885,-0.18346
32.26,-0.151,-0.06917,-0.12603,0.47063,-0.01049,-0.05171,-0.04308,4.18619,0.00282,1.0187,-9.54203,0.19623,0.33029,0.03232,0.47647,0.16966,2.03429,0.0069,0.08067,-0.05836,1.44494,0.47305,-0.28197,-0.61278,-0.46576,0.22787,1.89763,0.76482,0.66624,0.77836,-1.49339,-0.30269,-0.01646,-0.20453
32.28,-0.15951,-0.05296,-0.12371,0.47284,-0.01039,-0.0496,-0.03382,4.08789,0.00367,1.14551,-9.71981,0.1815,0.34043,0.03213,0.47927,0.17361,2.07415,0.00714,0.07967,-0.05367,1.51888,0.46455,-0.28606,-0.66094,-0.51054,0.2373,1.95806,0.73348,0.66165,0.82993,-1.47745,-0.2898,-0.01321,-0.22775
32.3,-0.15707,-0.03861,-0.12095,0.46912,-0.01045,-0.04752,-0.02145,4.00549,0.00523,1.26281,-9.80583,0.16667,0.34783,0.0331,0.481,0.18161,2.10351,0.00807,0.07955,-0.05091,1.58032,0.44715,-0.26978,-0.70718,-0.55498,0.24659,2.02329,0.69858,0.6563,0.88573,-1.45635,-0.28151,-0.01139,-0.24311
32.32,-0.12693,-0.02611,-0.11619,0.45121,-0.01164,-0.04548,-0.00667,3.96634,0.00786,1.30904,-9.61905,0.1503,0.34838,0.03513,0.48058,0.19735,2.10265,0.01001,0.08059,-0.05195,1.59912,0.40724,-0.19786,-0.73933,-0.59997,0.25605,2.10512,0.65172,0.65243,0.9584,-1.41561,-0.28028,-0.01414,-0.24224
32.34,-0.08688,-0.0157,-0.1113,0.42913,-0.01281,-0.04358,0.0085,3.94049,0.01108,1.32874,-9.34423,0.13426,0.34656,0.03773,0.47942,0.21566,2.09075,0.01237,0.08223,-0.05456,1.6013,0.35941,-0.11134,-0.76691,-0.64395,0.26514,2.19115,0.60502,0.64751,1.03624,-1.37318,-0.28356,-0.01811,-0.23279
32.36,-0.05238,-0.00604,-0.10806,0.41067,-0.01303,-0.04196,0.02255,3.90658,0.01441,1.36476,-9.11953,0.11956,0.34571,0.04054,0.47872,0.23188,2.08357,0.0146,0.08395,-0.05678,1.61052,0.31628,-0.04103,-0.79995,-0.68491,0.27335,2.27169,0.56657,0.64108,1.10903,-1.34082,-0.28752,-0.0208,-0.22266
32.38,-0.02093,0.00926,-0.10516,0.3942,-0.01319,-0.04067,0.03505,3.87952,0.01753,1.40195,-8.8899,0.10468,0.34451,0.04341,0.47881,0.24553,2.07896,0.01645,0.08527,-0.05775,1.62481,0.27605,0.02797,-0.83796,-0.73031,0.28219,2.36821,0.53085,0.64132,1.1959,-1.30154,-0.28365,-0.02451,-0.22765
32.4,0.01448,0.01303,-0.10382,0.3784,-0.01221,-0.0396,0.04578,3.84144,0.02128,1.43935,-8.66351,0.09184,0.3432,0.0463,0.47853,0.25978,2.06833,0.01836,0.08686,-0.0603,1.62741,0.23264,0.08798,-0.87463,-0.76311,0.28827,2.43414,0.50425,0.62846,1.25739,-1.28646,-0.2948,-0.02597,-0.20131
32.42,0.06268,-0.01679,-0.10556,0.36131,-0.00869,-0.03855,0.05469,3.76945,0.02664,1.47869,-8.47027,0.08383,0.34256,0.04924,0.47615,0.27926,2.04138,0.02095,0.08969,-0.06822,1.59907,0.17675,0.12833,-0.90113,-0.76281,0.28781,2.4092,0.49177,0.57701,1.24472,-1.32895,-0.35088,-0.02073,-0.08338
32.44,0.11388,-0.05725,-0.10844,0.34568,-0.00438,-0.03774,0.06161,3.68823,0.03233,1.51869,-8.27917,0.07706,0.34163,0.05211,0.47377,0.29919,2.00986,0.02325,0.09223,-0.07703,1.56081,0.11887,0.16127,-0.92514,-0.74903,0.28473,2.35296,0.48599,0.51429,1.20012,-1.3934,-0.42103,-0.01357,0.06261
