T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.08,0,0,0.00017,0.00373,0.07301,0.01515,0.08662,0,0,0,0.41336,0.00938,0,0.02542,0,0,0,5e-05,0,0.00128,1.02311,0,0.63643,0.96271,0,0.40901,0.22143,0.074,0.02247,0,0,0.01682,0,0,0.24353,0.14503,0.02131,0,0,0,0,0.29161,0.02237,0.02856,0,0,0.03123,0,0.04556,0.06937,0.04325,0.01266,0.01998,0,0,0.29454,0,0,0.08474,0,0,0,0,0.01863,0.00855,0,0.00271,0.06069
28.1,2e-05,2e-05,0.00017,0.00219,0.07369,0.0153,0.08492,3e-05,0.00016,0.00011,0.41523,0.0083,0.00144,0.02301,8e-05,0.00013,0.00012,0.00097,0.00035,0.00151,1.02007,2e-05,0.62861,0.96019,0.0001,0.40968,0.22091,0.07344,0.02184,0.00011,1e-05,0.01685,5e-05,6e-05,0.24759,0.14897,0.02551,0.00015,0.00017,0.00017,0.00013,0.29338,0.02034,0.02803,0.00022,0.00033,0.03317,7e-05,0.04729,0.07082,0.04329,0.01815,0.02236,0.00041,8e-05,0.29288,0.0002,0.0002,0.08523,0.00011,9e-05,1e-05,3e-05,0.0179,0.00925,2e-05,0.00267,0.05844
28.12,0,0,1e-05,0.00122,0.07257,0.01468,0.08359,0,1e-05,0,0.40801,0.00669,7e-05,0.02163,0,0,0,4e-05,1e-05,0.00091,1.0114,0,0.591,0.95466,0,0.41603,0.2246,0.07268,0.02135,0,0,0.01764,0,0,0.24796,0.15289,0.029,0,0,0,0,0.29719,0.01673,0.02585,0,0,0.03278,0,0.04847,0.07098,0.04191,0.02422,0.02295,1e-05,0,0.28979,0,0,0.0871,0,0,0,0,0.01775,0.0095,0,0.0025,0.05451
28.14,0,0,1e-05,0.00038,0.07045,0.01384,0.08277,0,3e-05,0,0.40015,0.00501,0.0002,0.02093,0,1e-05,1e-05,0.00015,2e-05,0.00104,1.00084,0,0.54386,0.94764,0,0.42445,0.22957,0.0721,0.0211,0,0,0.01872,0,0,0.24597,0.15684,0.03207,3e-05,1e-05,0,1e-05,0.30176,0.013,0.02297,0,6e-05,0.03382,0,0.04927,0.07051,0.03992,0.03129,0.02427,0.00013,0,0.28567,0,0,0.08959,0,0,0,0,0.01811,0.00957,0,0.00234,0.05017
28.16,0,0,0,0,0.06755,0.01266,0.08197,0,0,0,0.39589,0.00311,0,0.02019,0,0,0,0,0,0.00137,0.9917,0,0.50272,0.94072,0,0.43169,0.23342,0.07203,0.02104,0,0,0.01955,0,0,0.2429,0.16085,0.03447,0.00114,0,0,0,0.30584,0.00951,0.01991,0,0,0.03468,0,0.04974,0.06975,0.03753,0.03648,0.0255,0,0,0.28118,0,0,0.09188,0,0,0,0,0.01864,0.0096,0,0.00215,0.04623
28.18,0,0,0,0,0.06409,0.01129,0.08101,0,0,0,0.38526,0.00127,0,0.01924,0,0,0,0,0,0.00215,0.984,0,0.4545,0.93498,0,0.44045,0.2394,0.07241,0.02119,0,0,0.02043,0,0,0.23902,0.16487,0.03607,0.00331,0,0,0,0.31046,0.00651,0.01744,0,0,0.03511,0,0.04999,0.06937,0.03478,0.04115,0.0266,0,0,0.27646,0,0,0.09422,0,0,0,0,0.01972,0.00951,0,0.00197,0.04236
28.2,2e-05,1e-05,4e-05,0.00026,0.05914,0.00928,0.08047,4e-05,3e-05,3e-05,0.38772,0.0013,0.00016,0.01945,3e-05,3e-05,2e-05,0.00014,9e-05,0.00341,0.97438,2e-05,0.41846,0.92584,4e-05,0.44666,0.24122,0.07291,0.02158,2e-05,1e-05,0.02113,7e-05,2e-05,0.23227,0.16809,0.03637,0.00524,0.0001,0.0001,2e-05,0.31413,0.00318,0.01333,6e-05,0.00503,0.03675,1e-05,0.04909,0.06695,0.03143,0.04454,0.02844,0.00035,0,0.27063,6e-05,0,0.09672,7e-05,3e-05,0,2e-05,0.02095,0.00911,0,0.00177,0.03861
28.22,0,0,0,6e-05,0.05126,0.00641,0.08085,0,0.00309,0,0.42996,0.0008,0,0.02222,0,0,0,0,0,0.00403,0.95906,0,0.42123,0.90809,0,0.44441,0.23044,0.07314,0.02221,0,0,0.02128,0,0,0.22051,0.16941,0.03451,0.00503,0,0,0,0.3146,0.00254,0.00511,0,0.01037,0.04151,0,0.04605,0.06,0.0271,0.04525,0.03102,9e-05,0,0.26341,0,0,0.09929,0,0,0,0,0.02174,0.00808,0,0.00131,0.03492
28.24,0,0,0,7e-05,0.04253,0.00353,0.08109,1e-05,0.00668,0.0067,0.49161,0.00069,1e-05,0.02619,0,0,0,1e-05,0,0.00496,0.94081,1e-05,0.43601,0.88679,1e-05,0.43929,0.21537,0.07349,0.02293,3e-05,0,0.02129,0,0,0.20635,0.16912,0.03044,0.00383,8e-05,1e-05,0,0.31275,0.00215,0.00433,4e-05,0.0174,0.04711,2e-05,0.04189,0.05155,0.02217,0.04511,0.03427,0.00017,1e-05,0.25667,2e-05,2e-05,0.102,2e-05,1e-05,0,0,0.02254,0.00665,1e-05,0.00087,0.03141
28.26,0,0,0,0,0.03424,0.00097,0.08033,0,0.00967,0.01123,0.54993,0.00024,0,0.03012,0,0,0,0,0,0.00575,0.92313,0,0.44358,0.86662,0,0.43541,0.20249,0.07426,0.02356,0,0,0.0214,0,0,0.19214,0.16738,0.02477,0.00231,0,0,0,0.31031,0.00153,0.00342,0,0.02301,0.05113,0,0.03752,0.0438,0.01708,0.04496,0.03745,0,0,0.25091,0,0,0.10471,0,0,0,0,0.02356,0.00492,0,0.00047,0.02806
28.28,0,0,0,0.00199,0.02651,0.00029,0.07866,0,0.01219,0.0141,0.62552,2e-05,0,0.03424,0,0,0,0,0,0.00655,0.90405,0,0.45949,0.84539,0,0.42982,0.18716,0.07525,0.0241,0,0,0.02169,0,0,0.17785,0.16387,0.01802,0.00138,0,0.00154,0,0.30925,0.00081,0.00236,0,0.02942,0.05499,0,0.03306,0.03649,0.01186,0.04474,0.0406,0,0,0.24723,0,0,0.10739,0,0,0,0,0.02479,0.00244,0,5e-05,0.02452
28.3,0,0,0,0.00657,0.01792,0,0.07657,0,0.01412,0.01625,0.6918,0,0,0.03933,0,0,0,0,0,0.00744,0.88463,0,0.46177,0.82422,0,0.42621,0.17532,0.07659,0.02446,0,0,0.02192,0.00031,0,0.16255,0.15933,0.01058,0.00087,0,0.00339,0,0.30558,0.00027,0.00174,0,0.03594,0.05631,0,0.02775,0.02847,0.00655,0.04423,0.04396,0,0,0.24229,0,0,0.11024,0,0,0,0,0.0258,0.00023,0,0,0.02168
28.32,2e-05,2e-05,3e-05,0.01429,0.00709,7e-05,0.07516,3e-05,0.0161,0.01868,0.69937,4e-05,9e-05,0.04635,6e-05,6e-05,3e-05,0.0002,0.00026,0.00894,0.86704,2e-05,0.42301,0.80528,7e-05,0.42977,0.17522,0.07848,0.0248,5e-05,0.00039,0.02188,0.0005,2e-05,0.14509,0.15525,0.00291,0.00083,2e-05,0.00579,2e-05,0.29556,0.00112,0.00167,0.00021,0.04087,0.05285,2e-05,0.0208,0.0187,0.00099,0.04343,0.04834,0.00013,2e-05,0.23088,0.00015,5e-05,0.11349,3e-05,4e-05,0,1e-05,0.02646,0.00021,1e-05,1e-05,0.02041
28.34,2e-05,4e-05,0.00663,0.02344,0.00552,0.00029,0.07495,8e-05,0.01618,0.0208,0.68597,0.00012,0.00022,0.0542,0.0001,0.00014,0.00486,0.00028,0.00026,0.01076,0.84967,2e-05,0.37155,0.78652,0.00042,0.43566,0.17904,0.08046,0.02549,0.00015,0.00061,0.0218,0.00072,8e-05,0.12697,0.15198,0.00226,0.00063,0.01004,0.00819,5e-05,0.28458,0.00086,0.00129,0.00042,0.04538,0.04818,8e-05,0.01343,0.00913,0.00076,0.0424,0.05206,0.00045,2e-05,0.21577,0.00042,2e-05,0.11696,7e-05,4e-05,1e-05,3e-05,0.02734,0.00016,2e-05,9e-05,0.01974
28.36,9e-05,3e-05,0.01217,0.03333,0.0045,0.00022,0.07592,5e-05,0.01533,0.02301,0.68326,0.00011,0.0002,0.06178,8e-05,0.0001,0.00954,0.00043,0.00028,0.01198,0.83138,1e-05,0.3279,0.767,0.00028,0.44034,0.18114,0.08234,0.02669,0.00012,0.00118,0.02187,0.0009,7e-05,0.1096,0.14966,0.00185,0.00051,0.02025,0.00998,3e-05,0.27684,0.00069,0.00105,0.00037,0.04994,0.04462,7e-05,0.00657,0.00076,0.00061,0.04168,0.05554,0.00039,1e-05,0.2008,0.00028,1e-05,0.12019,0.00025,0.00018,3e-05,2e-05,0.02875,0.00013,2e-05,8e-05,0.0187
28.38,6e-05,4e-05,0.01652,0.04376,0.00328,0.00018,0.07813,5e-05,0.01363,0.02558,0.67823,0.00012,0.00023,0.06936,0.00906,0.01047,0.0143,0.00045,0.00025,0.01307,0.81131,3e-05,0.28113,0.74699,0.0002,0.44573,0.18411,0.08441,0.02858,0.0001,0.00189,0.02196,0.00122,7e-05,0.0923,0.14887,0.00135,0.00037,0.03067,0.01164,0.0001,0.27295,0.0005,0.00076,0.00046,0.05471,0.04134,6e-05,0.00481,0.00055,0.00044,0.04124,0.05893,0.00035,3e-05,0.18559,0.00024,1e-05,0.12363,0.00023,0.00016,2e-05,2e-05,0.03077,0.0001,2e-05,7e-05,0.01716
28.4,0,0,0.02043,0.05414,0.00246,4e-05,0.08232,0,0.01138,0.02877,0.67502,0.00011,0.00016,0.07615,0.01773,0.01854,0.01858,2e-05,0.00015,0.01373,0.793,0,0.24022,0.72685,0,0.44965,0.18608,0.0856,0.03099,0,0.00249,0.02214,0.00139,0,0.07556,0.14981,0.00102,0.00026,0.04099,0.01301,1e-05,0.26559,0.00037,0.00056,1e-05,0.05901,0.0396,0,0.00371,0.00025,0.00032,0.04028,0.06174,1e-05,0,0.16747,1e-05,0,0.1267,0,1e-05,0,0,0.03316,1e-05,1e-05,0,0.01633
28.42,0,0,0.02484,0.0638,0.00204,4e-05,0.08969,0,0.00915,0.03274,0.68275,9e-05,0.00013,0.08226,0.02403,0.0238,0.02151,2e-05,0.00012,0.01447,0.77999,0,0.21933,0.70716,0,0.44934,0.18427,0.08485,0.03366,0,0.00279,0.02262,0.00125,0,0.05976,0.15199,0.00084,0.00021,0.04961,0.01448,1e-05,0.24782,0.00031,0.00047,1e-05,0.06226,0.04096,0,0.00307,0.00021,0.00026,0.03888,0.06375,1e-05,0,0.14582,1e-05,0,0.12882,0,1e-05,0,0,0.03585,1e-05,1e-05,0,0.01815
28.44,0,0,0.02933,0.07271,0.00146,0,0.09842,0,0.00681,0.03707,0.69327,1e-05,2e-05,0.08796,0.02955,0.02795,0.02371,1e-05,1e-05,0.01502,0.76778,0,0.2059,0.68765,0,0.44741,0.18121,0.08321,0.03645,0,0.00287,0.02313,0.00099,0,0.04436,0.15429,0.00061,0,0.0565,0.01545,0,0.22822,0.00012,0.00023,0,0.06507,0.04342,0,0.00247,7e-05,0.0001,0.03735,0.06536,0,0,0.12394,0,0,0.13055,0,0,0,0,0.03846,0,0,0,0.0207
28.46,0,0,0.0333,0.08174,0.00049,1e-05,0.10705,0,0.00432,0.04163,0.70314,0,1e-05,0.09303,0.03533,0.03236,0.02608,0,0,0.01541,0.75309,0,0.19127,0.66788,0,0.44592,0.1787,0.08158,0.03922,0,0.00284,0.02354,0.00085,0,0.02909,0.15622,0.00019,0,0.0624,0.01616,0,0.21256,0,2e-05,0,0.06844,0.04575,0,0.00167,0,0,0.03633,0.0676,1e-05,0,0.10402,0,0,0.1324,0,0,0,0,0.04072,0,0,0,0.02257
28.48,0,0,0.03737,0.09079,0.00011,0,0.11545,0,0.00184,0.04641,0.71548,0,2e-05,0.09739,0.04199,0.03663,0.02854,0,0,0.01571,0.73492,0,0.18156,0.64717,0,0.44373,0.17494,0.07985,0.04167,0,0.00234,0.02397,0.00064,0,0.01364,0.15746,4e-05,0,0.06793,0.0165,0,0.19742,1e-05,0,0,0.07217,0.04812,0,0.00129,1e-05,0,0.03553,0.07008,0,0,0.0871,0,0,0.13431,0,0,0,0,0.04264,0,0,9e-05,0.02536
28.5,0.01227,0,0.04084,0.09914,3e-05,0.00013,0.12349,1e-05,0.00093,0.05094,0.72604,0.00032,0.00097,0.10094,0.04718,0.0403,0.03093,2e-05,0.00031,0.01597,0.71927,0,0.16975,0.62778,3e-05,0.44175,0.1727,0.07719,0.04353,2e-05,0.00194,0.02422,0.00083,1e-05,0.00725,0.15633,1e-05,6e-05,0.07188,0.01652,1e-05,0.18483,0.00245,2e-05,0.00062,0.07659,0.05112,1e-05,0.00065,0.00012,0.00014,0.03506,0.07332,7e-05,0,0.06921,2e-05,0,0.13595,1e-05,1e-05,1e-05,0,0.04311,0,1e-05,0.00035,0.02645
28.52,0.02443,0,0.04322,0.10544,0,0,0.13147,0,0.00025,0.05485,0.7266,0,0,0.1038,0.0505,0.04255,0.03267,0,0,0.01598,0.71349,0,0.14855,0.61241,0,0.44102,0.17527,0.0725,0.04467,0,0.0025,0.02393,0.00112,0,0.00354,0.1511,0,0,0.07327,0.01572,0,0.17681,0.00586,0,0,0.07906,0.05219,0,0.00015,2e-05,0,0.03499,0.07499,0,0,0.04543,0,0,0.13685,0,0,0,0,0.04072,0,0,2e-05,0.02235
28.54,0.03759,0,0.04507,0.1109,0,0,0.13895,0,1e-05,0.05818,0.72513,0,0,0.10623,0.05313,0.04423,0.03444,0,0,0.016,0.71085,0,0.12749,0.5988,0,0.44041,0.17928,0.06669,0.04495,0,0.00335,0.02347,0.00199,0,0.00188,0.14245,0,0,0.07246,0.01452,0,0.17027,0.00994,0,0,0.08223,0.05379,0,0,0,0,0.03513,0.07736,0,0,0.0207,0,0,0.13743,0,0,0,0,0.03658,0,0,0,0.01666
28.56,0.05158,0,0.04683,0.11631,0,2e-05,0.14523,0,0,0.061,0.72565,0,2e-05,0.10825,0.05556,0.04565,0.03645,2e-05,0,0.01608,0.70554,0.01217,0.1122,0.58468,0,0.4392,0.18211,0.06045,0.04429,0,0.00385,0.02304,0.0027,0,0.00092,0.13125,0,0,0.06984,0.01287,0,0.16271,0.01383,0,1e-05,0.08564,0.05504,0,0,0,0,0.03532,0.07985,0,0,0.01097,1e-05,0,0.13806,1e-05,1e-05,0,0,0.0318,0,0,1e-05,0.01204
28.58,0.06554,2e-05,0.04868,0.12133,0.00012,3e-05,0.15044,3e-05,2e-05,0.06325,0.72476,6e-05,0.00031,0.11014,0.05732,0.04662,0.03859,0.00015,0.00015,0.01631,0.70028,0.0267,0.10111,0.57017,3e-05,0.43725,0.18449,0.05277,0.04266,0.0001,0.00439,0.02252,0.00344,1e-05,0.00046,0.1175,1e-05,1e-05,0.06561,0.01083,3e-05,0.15325,0.01698,4e-05,7e-05,0.08928,0.0563,1e-05,2e-05,3e-05,4e-05,0.0357,0.08276,7e-05,1e-05,0.00548,7e-05,2e-05,0.13861,4e-05,3e-05,0,1e-05,0.02605,1e-05,1e-05,3e-05,0.00725
28.6,0.07792,0,0.04987,0.12588,0,0,0.15383,0,0,0.06476,0.72669,0,3e-05,0.11173,0.05798,0.04725,0.04078,0,0,0.01642,0.69466,0.04287,0.09186,0.5573,0,0.43566,0.18706,0.04485,0.04022,0,0.00464,0.02199,0.00402,0,0.00012,0.10051,0,0,0.05879,0.00826,0,0.14511,0.01959,0,0,0.09259,0.05665,0,0,0,0,0.03585,0.08492,1e-05,0,0.00276,0,0,0.1391,0,0,0,0,0.02,0,0,0,0.00288
28.62,0.08834,0,0.04963,0.13018,1e-05,1e-05,0.15523,0,0,0.06593,0.73738,1e-05,0.00048,0.11289,0.05746,0.04809,0.04318,7e-05,1e-05,0.0167,0.68787,0.06082,0.08153,0.54826,1e-05,0.43599,0.19078,0.03848,0.03742,1e-05,0.00409,0.02167,0.00436,0.0014,1e-05,0.07972,0,1e-05,0.04903,0.00513,0,0.14193,0.02232,0,1e-05,0.09596,0.05706,0,0,0,0,0.03627,0.08725,0.00026,0,0.00161,1e-05,0,0.13968,1e-05,0,0,0,0.01503,1e-05,0,0,0.00161
28.64,0.09738,2e-05,0.04874,0.13411,5e-05,8e-05,0.15526,4e-05,3e-05,0.06699,0.75135,5e-05,0.00084,0.11403,0.05624,0.0488,0.04569,0.00015,6e-05,0.01684,0.681,0.07956,0.07137,0.54101,9e-05,0.43707,0.19514,0.03207,0.0343,4e-05,0.0032,0.02144,0.00465,0.0032,2e-05,0.0566,1e-05,5e-05,0.03746,0.00176,4e-05,0.13996,0.02476,0.00032,0.00017,0.09943,0.05707,2e-05,3e-05,3e-05,8e-05,0.03677,0.0895,0.00031,0,0.00126,8e-05,3e-05,0.14027,9e-05,4e-05,1e-05,1e-05,0.01037,1e-05,1e-05,3e-05,0.00126
28.66,0.10561,0,0.04775,0.13738,0,0.00293,0.15396,0,0,0.06716,0.76375,0,0.00037,0.1153,0.05462,0.04905,0.04804,1e-05,0,0.01682,0.67445,0.09711,0.06378,0.5334,0,0.43745,0.19911,0.02442,0.03086,0,0.00233,0.02113,0.00488,0.00512,0,0.03256,0,0,0.02519,0.00118,0,0.13584,0.02626,0.00013,1e-05,0.10287,0.05628,0,0,0,0,0.03714,0.09139,3e-05,0,0.00091,0,0,0.14075,0,0,0,0,0.00547,0,0,0,0.00091
28.68,0.11327,0,0.0464,0.14042,1e-05,0.0057,0.15123,1e-05,1e-05,0.06696,0.77678,2e-05,9e-05,0.11659,0.05297,0.04909,0.0505,4e-05,2e-05,0.01733,0.66842,0.11353,0.05957,0.52568,0,0.43751,0.20265,0.01627,0.02733,2e-05,0.00145,0.02081,0.00514,0.007,0,0.00768,0,2e-05,0.01237,0.00057,0,0.13047,0.0271,2e-05,1e-05,0.10649,0.05555,0,1e-05,1e-05,2e-05,0.03792,0.09314,0.00018,0,0.00047,2e-05,1e-05,0.14118,2e-05,2e-05,0,0,0.00083,0,0,1e-05,0.00052
28.7,0.1191,0.02067,0.04465,0.14268,0.00658,0.00836,0.14744,0,0,0.06644,0.7902,0,0,0.11793,0.05075,0.04867,0.05267,0,0,0.01759,0.66207,0.13021,0.05375,0.51944,0,0.43812,0.20706,0.00799,0.02373,0.00522,0.00055,0.02061,0.00536,0.00872,0,0.00375,0,0,0.00591,0,0,0.12632,0.02741,0,0,0.11017,0.0548,0,0,0,0,0.03865,0.09451,3e-05,0,0,0,0,0.14162,0,0,0,0,0.00019,0,0,0,7e-05
28.72,0.1217,0.04244,0.04266,0.1441,0.0165,0.01146,0.14337,6e-05,0.0002,0.06574,0.80323,0.0003,0.00057,0.11951,0.04767,0.04768,0.05442,0.00027,0.00057,0.01856,0.65487,0.14953,0.04131,0.51609,4e-05,0.44036,0.21414,0.00399,0.02,0.01164,0.00027,0.02101,0.00574,0.0105,2e-05,0.00187,5e-05,5e-05,0.00295,7e-05,4e-05,0.12622,0.02788,0.00018,0.00038,0.11491,0.05434,2e-05,4e-05,3e-05,0.00016,0.03925,0.09699,0.00089,3e-05,5e-05,0.00024,6e-05,0.1423,6e-05,0.00013,0.00249,1e-05,0.00042,0.00113,7e-05,0.00014,4e-05
28.74,0.12246,0.06467,0.04029,0.14518,0.02801,0.01427,0.1385,5e-05,0.00014,0.06434,0.81611,0.00021,0.00039,0.12099,0.04413,0.04621,0.05563,0.00061,0.0004,0.01858,0.64732,0.16991,0.02555,0.51419,4e-05,0.44335,0.22203,0.00252,0.0163,0.01728,0.00017,0.02125,0.00591,0.01219,2e-05,0.00118,3e-05,3e-05,0.00188,9e-05,3e-05,0.12763,0.02776,0.00013,0.00027,0.11876,0.05302,3e-05,3e-05,5e-05,0.00011,0.03997,0.09709,0.00066,2e-05,4e-05,0.00017,4e-05,0.14296,6e-05,9e-05,0.00623,1e-05,0.00029,0.00248,5e-05,0.00011,2e-05
28.76,0.12275,0.08635,0.03758,0.14635,0.03931,0.01663,0.13257,0,0,0.06237,0.82925,2e-05,2e-05,0.12201,0.04068,0.04425,0.0566,1e-05,0.00013,0.01836,0.64033,0.1901,0.01118,0.51232,0,0.44615,0.22932,0.0018,0.01278,0.02221,0.00011,0.02141,0.00601,0.01392,0,0.00068,0,0,0.00121,0,0,0.12852,0.02715,0,1e-05,0.12217,0.05139,0,0,0,0,0.04011,0.09619,1e-05,0,0,4e-05,0,0.14344,0,0,0.01011,0,3e-05,0.00364,2e-05,1e-05,0
28.78,0.12215,0.10767,0.03454,0.14765,0.05037,0.01888,0.12591,1e-05,2e-05,0.06001,0.84075,4e-05,0.00013,0.12247,0.03728,0.0419,0.05753,9e-05,0.00016,0.01877,0.63463,0.21033,0.00047,0.50975,1e-05,0.44836,0.23593,0.00138,0.0094,0.02713,8e-05,0.02171,0.00626,0.01574,0,0.0004,1e-05,2e-05,0.00086,0.0001,1e-05,0.13022,0.02655,3e-05,0.00013,0.12573,0.04997,1e-05,1e-05,1e-05,2e-05,0.04059,0.09538,6e-05,0,0,0.00024,0,0.14424,1e-05,3e-05,0.01385,1e-05,3e-05,0.00458,2e-05,4e-05,4e-05
28.8,0.12068,0.1262,0.03144,0.14885,0.05929,0.02044,0.11881,0,0,0.05716,0.8559,0,0,0.12238,0.03375,0.03899,0.05776,0,0,0.01887,0.62686,0.23182,0,0.50962,0,0.45237,0.24321,0.00084,0.00643,0.03132,0,0.02196,0.00645,0.01744,0,0,0,0,0,0,0,0.13244,0.02584,0,0,0.12905,0.04811,0,0,0,0,0.04108,0.09315,0,0,0,0.02485,0,0.14426,0,0,0.01679,0,0,0.00527,0,0,0
28.82,0.11826,0.14029,0.02867,0.14992,0.06641,0.02141,0.11162,0,0,0.05389,0.88274,1e-05,0,0.12194,0.02993,0.03553,0.05676,0,0,0.01861,0.61582,0.25518,1e-05,0.51655,0,0.46128,0.25303,0.00069,0.00424,0.03446,0,0.02237,0.00669,0.01905,0,0,1e-05,1e-05,4e-05,0,0,0.13499,0.02526,0,0,0.13275,0.04602,0,0,1e-05,0,0.04261,0.09002,2e-05,0,0,0.08152,0,0.14217,0,1e-05,0.01882,0,0,0.00607,0,0,0
28.84,0.11495,0.15115,0.02606,0.15088,0.0715,0.02187,0.10452,0,0,0.05016,0.9141,1e-05,0,0.12066,0.02601,0.03149,0.05497,1e-05,0,0.0181,0.60232,0.27787,1e-05,0.52475,0,0.47172,0.26233,0.00054,0.00261,0.03696,0,0.02283,0.00693,0.0206,0,0,2e-05,0,6e-05,0,0,0.13803,0.0249,0,1e-05,0.13613,0.04371,0,0,0,0,0.04395,0.08598,1e-05,0,0,0.15299,0,0.13949,0,0,0.02003,0,1e-05,0.00669,0,0,0
28.86,0.11098,0.16011,0.02341,0.15186,0.07507,0.02199,0.0977,0,0,0.04615,0.94379,0,3e-05,0.11829,0.02211,0.02698,0.05285,0,0,0.01754,0.58878,0.29956,0,0.53084,0,0.48133,0.26943,0.00039,0.00127,0.03915,0,0.02327,0.00719,0.02217,0,0,1e-05,0,4e-05,2e-05,0,0.14153,0.02479,0,0,0.13879,0.04134,0,0,0,0,0.04424,0.0815,1e-05,0,0,0.2232,0,0.13725,0,0,0.02072,0,0,0.007,0,0,0
28.88,0.106,0.16706,0.02078,0.15275,0.07715,0.0218,0.09142,0,2e-05,0.04203,0.97487,3e-05,0.00014,0.1152,0.01784,0.02211,0.05038,3e-05,0.00011,0.01703,0.58324,0.31894,0,0.54057,0,0.49166,0.27544,0.00019,0.00018,0.04118,0,0.02373,0.00748,0.02382,0,0,2e-05,2e-05,4e-05,3e-05,0,0.14598,0.02506,6e-05,0,0.1414,0.03885,1e-05,1e-05,2e-05,1e-05,0.04459,0.07704,1e-05,0,0,0.30061,0,0.13465,0,0,0.02078,0,6e-05,0.0071,0,3e-05,1e-05
28.9,0.10147,0.16941,0.01887,0.1536,0.07648,0.02099,0.08614,0,0,0.03788,1.00548,0,0,0.11098,0.01431,0.01696,0.04721,1e-05,0,0.01629,0.5622,0.34063,0,0.54187,0,0.50124,0.27869,5e-05,9e-05,0.04261,0,0.02418,0.00772,0.02531,0,0,0,0,0,0,0,0.1489,0.02546,0,0,0.14271,0.03649,0,0,0,0,0.04354,0.07143,0,0,0,0.37991,0,0.13286,0,0,0.02019,0.00055,0,0.00694,0,0,0
28.92,0.09888,0.16445,0.01862,0.15475,0.072,0.01943,0.08226,4e-05,7e-05,0.03397,1.03416,0.00016,0.00018,0.10528,0.013,0.01183,0.04322,0.00038,9e-05,0.01475,0.49807,0.37309,8e-05,0.52129,5e-05,0.50849,0.27848,5e-05,9e-05,0.04351,1e-05,0.02468,0.00802,0.02651,1e-05,2e-05,2e-05,6e-05,5e-05,9e-05,3e-05,0.14773,0.02595,4e-05,0.00019,0.14204,0.03529,4e-05,2e-05,6e-05,7e-05,0.0396,0.06524,0.00011,1e-05,1e-05,0.45413,4e-05,0.13295,0.00018,4e-05,0.01894,0.00049,4e-05,0.0065,1e-05,3e-05,6e-05
28.94,0.09685,0.1543,0.01946,0.15572,0.06473,0.01717,0.07942,0,0,0.03014,1.06149,0,0,0.09901,0.0126,0.00673,0.03872,0,0,0.01241,0.41783,0.40928,0,0.49274,0,0.51516,0.27709,0,0.00041,0.04394,0,0.02513,0.00825,0.02745,0,0,0,0,0,0,0,0.14436,0.02629,0,0,0.13944,0.03426,0,0,1e-05,0,0.03404,0.05856,0,0,0,0.52898,0,0.1337,0,0,0.01717,0.00041,0,0.00588,0,0,0
28.96,0.09455,0.14111,0.02086,0.1567,0.05597,0.01477,0.07761,0,0,0.02658,1.08946,0,1e-05,0.09315,0.01228,0.00221,0.03431,0,0,0.01005,0.34463,0.44406,0,0.46759,0,0.52285,0.27628,0,0.00075,0.04434,0,0.02558,0.0085,0.02847,0,0,0,0,0,0,0,0.14084,0.02679,0,0,0.13725,0.03358,0,0,0,0,0.0298,0.05286,0,0,0,0.60855,0,0.13422,0,0,0.01526,0.00032,0,0.00524,0,0,0
28.98,0.09252,0.12455,0.02276,0.1578,0.04564,0.01209,0.07685,0,0,0.0232,1.12295,0,1e-05,0.08751,0.01243,0.00169,0.03014,0,0,0.00737,0.27027,0.4816,0,0.44371,0,0.53022,0.27741,0,0.00104,0.04473,0,0.02609,0.00877,0.02961,0,0,0,0,0,0,0,0.13707,0.02733,0,0,0.13529,0.03339,0,0,0.00247,0,0.02605,0.04814,0,0,0,0.69489,0,0.13391,0,0,0.01328,0.00024,0,0.00455,0,0,0
29,0.09169,0.10332,0.02526,0.15892,0.03355,0.00908,0.07669,0,0,0.02043,1.14712,7e-05,1e-05,0.08264,0.01321,0.00136,0.02599,0,0,0.00465,0.19203,0.51438,0,0.41519,0,0.53827,0.2774,0,0.00167,0.04451,0,0.02648,0.00898,0.03042,0,0,0,0,0,1e-05,0,0.13104,0.02742,0,0,0.13293,0.03372,0,2e-05,0.00456,0,0.0229,0.04424,1e-05,0,0,0.77156,0,0.13532,0,0,0.01143,0.00019,0,0.00405,0,0,0
