T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.82,0.63917,1.02221,0.52857,1.2747,1.37445,1.35474,0.82218,0.52999,1.25912,1.25598,0.65439,1.18649,1.02985,0.78679,0.87827,0.94036,0.66424,0.92289,1.18919,0.56968,0.9344,1.27138,0.89233,1.10623,0.95435,1.2054,1.12771,0.96413,1.22315,0.83781,1.07883,0.96976,0.98572,0.94265,1.25866,0.98642,1.30006,0.66629,0.08358,0.27948,1.23751,1.30624,0.56572,0.63762,1.25175,0.81435,0.98811,1.25755,1.15043,1.14136,1.30341,1.09181,0.80998,1.28108,1.09079,0.73941,1.11506,0.89802,1.07695,0.82762,0.9643,1.05424,0.83087,1.1556,0.92904,1.05396,1.02536,1.04196
26.84,0.65825,0.91875,0.55574,1.31299,1.37393,1.36506,0.79604,0.53004,1.27094,1.21181,0.7013,1.17344,1.11531,0.73607,0.81365,0.94335,0.67818,0.97725,1.19519,0.593,0.9367,1.268,0.91975,1.09996,0.96299,1.18166,1.1153,0.96397,1.24353,0.87343,1.06578,0.98276,0.98389,0.92072,1.25185,1.13416,1.29314,0.5281,0.0897,0.18608,1.25269,1.30623,0.52613,0.74511,1.23341,0.83445,0.94234,1.28039,1.19745,1.13648,1.29923,1.03107,0.79997,1.27418,1.08818,0.74738,1.09098,0.90548,1.06438,0.8603,0.96906,1.05445,0.79739,1.13012,0.94249,1.03236,1.02841,1.0566
26.86,0.66271,0.83651,0.5884,1.33728,1.37427,1.37107,0.75063,0.53088,1.27996,1.15213,0.75385,1.15467,1.16829,0.68341,0.76151,0.94592,0.69849,1.04548,1.196,0.62444,0.94071,1.26305,0.93393,1.0921,0.97144,1.14502,1.10613,0.96749,1.25627,0.89346,1.05112,0.9932,0.98625,0.91846,1.2502,1.20834,1.2841,0.39968,0.08574,0.12268,1.27442,1.30603,0.49354,0.84778,1.20942,0.8606,0.90004,1.29893,1.22661,1.13217,1.29268,0.98158,0.7986,1.26417,1.08355,0.75854,1.07733,0.91451,1.05129,0.90123,0.97234,1.04968,0.77293,1.11413,0.95671,1.01331,1.02447,1.05807
26.88,0.65402,0.76521,0.62647,1.35259,1.37542,1.37481,0.69565,0.53302,1.28727,1.0737,0.80884,1.12968,1.20212,0.63186,0.72166,0.94837,0.72631,1.09428,1.19213,0.6627,0.9464,1.25651,0.93373,1.08229,0.97987,1.08486,1.10027,0.97502,1.26401,0.89479,1.03428,1.00196,0.99272,0.93627,1.25339,1.24976,1.27246,0.2919,0.07179,0.07923,1.295,1.30553,0.46541,0.93962,1.17928,0.89121,0.86357,1.31347,1.24514,1.12792,1.28272,0.95656,0.80512,1.25072,1.07681,0.77242,1.07753,0.92534,1.03736,0.95134,0.97433,1.0391,0.75643,1.11301,0.97198,0.99901,1.01327,1.04629
26.9,0.63547,0.70473,0.66927,1.36237,1.37721,1.37716,0.63997,0.53753,1.29344,0.98943,0.86309,1.09791,1.22323,0.58412,0.69431,0.95128,0.76231,1.11692,1.18381,0.70548,0.95346,1.24858,0.92025,1.0704,0.98837,0.9893,1.09687,0.98643,1.26838,0.87796,1.0148,1.0123,1.00528,0.9741,1.25994,1.27548,1.2577,0.20726,0.04957,0.05015,1.31138,1.30445,0.44041,1.02777,1.14283,0.9245,0.83531,1.32461,1.25636,1.12274,1.26775,0.94246,0.81862,1.23376,1.0681,0.78807,1.09051,0.93782,1.02232,1.01926,0.97546,1.02205,0.74651,1.12662,0.98837,0.99364,0.9975,1.01964
26.92,0.61107,0.65479,0.71525,1.36871,1.37933,1.37855,0.58992,0.54592,1.29873,0.95423,0.91347,1.05908,1.23487,0.5422,0.67996,0.95529,0.80688,1.12091,1.1709,0.74951,0.96145,1.23963,0.89634,1.05654,0.99694,0.92752,1.09446,1.00242,1.27042,0.84651,0.99627,1.01869,1.0277,1.05361,1.26804,1.29239,1.23941,0.14381,0.02201,0.03229,1.32336,1.3024,0.41798,1.09965,1.10078,0.95854,0.81736,1.33296,1.26183,1.1153,1.245,0.93977,0.83816,1.21372,1.0578,0.80429,1.11172,0.95156,1.0061,1.10575,0.97625,0.99897,0.74172,1.14969,1.01111,0.99019,0.98619,0.988
26.94,0.58443,0.61483,0.76219,1.37286,1.38095,1.3792,0.54898,0.55989,1.30327,0.93555,0.95729,1.01363,1.23863,0.50726,0.67893,0.96094,0.86022,1.1067,1.15281,0.79141,0.9699,1.23016,0.8657,1.04094,1.01067,0.8731,1.09159,1.03366,1.27088,0.8057,0.98482,1.02251,1.0493,1.13399,1.27629,1.30384,1.21749,0.0979,0,0.02363,1.33169,1.29889,0.39788,1.12864,1.05536,0.99134,0.81113,1.3391,1.26221,1.1042,1.20889,0.94905,0.86303,1.19164,1.04634,0.82006,1.13595,0.96606,0.9945,1.15869,0.97717,0.98454,0.7406,1.17581,1.04196,0.98809,0.97415,0.96173
26.96,0.5584,0.58402,0.80717,1.37555,1.38095,1.37927,0.51845,0.5812,1.30718,0.92939,0.99251,0.98342,1.23496,0.47982,0.69117,0.96843,0.92234,1.068,1.12826,0.82878,0.97842,1.22051,0.83228,1.02389,1.02585,0.82697,1.08726,1.06193,1.27041,0.76119,0.97362,1.02478,1.06853,1.18852,1.28381,1.31164,1.19255,0.06598,0,0.02275,1.33721,1.29326,0.38001,1.13716,1.01067,1.03757,0.81721,1.34347,1.25758,1.08825,1.14639,0.97083,0.89282,1.16889,1.03415,0.83478,1.15924,0.98088,0.98621,1.19299,0.97853,0.96953,0.74173,1.2003,1.06817,0.98682,0.96232,0.93374
26.98,0.53514,0.5618,0.84631,1.3772,1.38095,1.37884,0.49868,0.61162,1.31047,0.93259,1.03237,0.96507,1.22317,0.46025,0.71606,0.97758,0.99229,0.99259,1.09497,0.8608,0.98665,1.21081,0.80004,1.00589,1.0392,0.78943,1.08101,1.08577,1.2696,0.71857,0.96301,1.02615,1.08467,1.22541,1.29011,1.3168,1.16679,0.04553,0,0.02841,1.34051,1.28459,0.36448,1.13279,0.9873,1.07252,0.8354,1.34638,1.24752,1.06657,1.02059,1.01057,0.92731,1.14654,1.02171,0.8484,1.17913,0.99545,0.97845,1.21588,0.98043,0.9551,0.74365,1.22062,1.09004,0.98605,0.95147,0.90612
27,0.51648,0.54799,0.87458,1.37801,1.38095,1.378,0.4899,0.65296,1.31311,0.94238,1.05499,0.95252,1.20117,0.44912,0.7521,0.98773,1.09686,0.93367,1.04932,0.88826,0.99422,1.20091,0.77285,0.99413,1.05042,0.7608,1.0729,1.10422,1.26906,0.68289,0.95348,1.027,1.09739,1.25023,1.29491,1.31982,1.14522,0.0352,0,0.03933,1.34191,1.27143,0.35167,1.11861,0.97719,1.09323,0.86473,1.34797,1.23124,1.03913,0.91616,1.08104,0.96615,1.12483,1.00965,0.86122,1.19423,1.01723,0.97155,1.231,0.98279,0.94261,0.74492,1.23569,1.1076,0.98556,0.94225,0.88097
27.02,0.50381,0.54268,0.88701,1.37805,1.38095,1.37685,0.49247,0.7073,1.31506,0.95629,1.0609,0.94621,1.16442,0.44724,0.79693,0.99796,1.15606,0.87142,0.99297,0.91313,1.00153,1.19038,0.75406,0.98663,1.05917,0.7413,1.06346,1.11676,1.26933,0.65814,0.94557,1.02753,1.10657,1.26659,1.29805,1.32096,1.1348,0.03467,0,0.05403,1.3415,1.25117,0.34208,1.09613,0.97435,1.10282,0.90365,1.34823,1.2075,1.00702,0.8421,1.13649,1.01672,1.10274,0.99935,0.87378,1.20389,1.03738,0.9659,1.24032,0.98541,0.93334,0.74428,1.24526,1.1209,0.98527,0.9352,0.86009
27.04,0.49804,0.54593,0.8809,1.37728,1.38095,1.37547,0.50688,0.77741,1.31626,0.97219,1.05299,0.94624,1.1028,0.45537,0.84769,1.0142,1.18982,0.81072,0.95902,0.93751,1.01171,1.17857,0.746,0.98077,1.06529,0.73096,1.05332,1.1233,1.27071,0.6467,0.9397,1.02782,1.11228,1.27689,1.29945,1.32027,1.14,0.04445,0,0.07119,1.33916,1.21837,0.33605,1.06633,0.97813,1.10278,0.95044,1.34708,1.17449,0.98723,0.78745,1.17814,1.08279,1.07842,0.99489,0.88672,1.20786,1.05185,0.9618,1.24498,0.98808,0.92823,0.74102,1.24947,1.13013,0.9851,0.93062,0.84457
27.06,0.49951,0.55749,0.85746,1.37556,1.38095,1.37392,0.53361,0.86695,1.31673,0.98835,1.03097,0.95222,0.99553,0.47412,0.90135,1.02831,1.20941,0.75526,0.9278,0.96283,1.01893,1.16476,0.74994,0.97659,1.06878,0.72941,1.04307,1.12405,1.27308,0.64947,0.936,1.02798,1.11484,1.28278,1.29909,1.31776,1.15861,0.06584,0,0.08991,1.33453,1.15977,0.33366,1.03039,0.98789,1.0937,1.00656,1.34434,1.12962,0.97385,0.75004,1.20871,1.12812,1.04981,0.9916,0.90051,1.20593,1.06157,0.95941,1.24567,0.99063,0.92764,0.73529,1.24846,1.13566,0.98501,0.92852,0.83469
27.08,0.5081,0.57654,0.82177,1.3726,1.38095,1.37219,0.57273,0.97992,1.31651,1.00662,0.99602,0.96318,0.92685,0.50372,0.95444,1.03848,1.22003,0.70807,0.90042,0.98923,1.02372,1.14828,0.76637,0.97395,1.06979,0.73593,1.03323,1.11932,1.276,0.66627,0.93442,1.02806,1.11467,1.28539,1.297,1.31342,1.18344,0.1009,0,0.11,1.327,1.0336,0.33477,0.99531,1.00574,1.07579,1.08942,1.33968,1.07004,0.96374,0.72763,1.23054,1.15966,1.01553,0.98935,0.91532,1.19764,1.06746,0.95871,1.24276,0.99295,0.93136,0.72803,1.24219,1.13798,0.98497,0.92866,0.83005
27.1,0.52326,0.60155,0.78104,1.36791,1.38095,1.37022,0.62329,1.14148,1.31565,1.02945,0.97059,0.97746,0.86886,0.5437,1.00543,1.0451,1.22421,0.67191,0.87832,1.02797,1.02663,1.12866,0.79512,0.97257,1.06856,0.74948,1.02417,1.10958,1.27875,0.6959,0.9347,1.02815,1.11238,1.28552,1.29319,1.3073,1.20756,0.15229,0,0.13207,1.31562,0.90827,0.33909,0.97811,1.03946,1.0496,1.14043,1.33268,0.99753,0.95694,0.71834,1.2452,1.18101,0.98891,0.98797,0.93098,1.18197,1.07046,0.95957,1.23649,0.99499,0.93873,0.72096,1.23038,1.13757,0.98491,0.93054,0.82981
27.12,0.5442,0.63037,0.74216,1.36067,1.38095,1.36785,0.68306,1.21612,1.31421,1.04465,0.94306,0.99301,0.82254,0.59286,1.06726,1.0486,1.22313,0.649,0.86294,1.06237,1.02818,1.10585,0.8356,0.97212,1.06534,0.76882,1.01625,1.09539,1.28063,0.73641,0.9365,1.02831,1.10861,1.28385,1.2877,1.29958,1.22729,0.22308,0,0.15759,1.29904,0.81741,0.3463,0.96572,1.07118,1.01663,1.17291,1.32271,0.96458,0.95327,0.72077,1.2537,1.19414,0.97307,0.98722,0.94696,1.15707,1.07144,0.96177,1.22694,0.9967,0.94874,0.71601,1.21245,1.13494,0.98482,0.93357,0.83281
27.14,0.57018,0.66096,0.70979,1.34933,1.37886,1.36477,0.74885,1.25476,1.31218,1.05325,0.91545,1.01503,0.78782,0.6496,1.09711,1.04936,1.21715,0.64067,0.85531,1.08311,1.02883,1.0799,0.88692,0.97227,1.06044,0.79266,1.00973,1.07746,1.2811,0.78557,0.93943,1.02856,1.10408,1.28097,1.28047,1.29047,1.24173,0.31708,0.02823,0.18888,1.27517,0.74472,0.35622,0.95835,1.09893,0.99043,1.19367,1.3088,0.94469,0.95247,0.73386,1.25666,1.2002,0.96209,0.98691,0.96275,1.1195,1.07112,0.96506,1.21406,0.99805,0.96034,0.71474,1.18734,1.13054,0.98468,0.93715,0.83782
27.16,0.60059,0.69192,0.68612,1.33067,1.37349,1.36053,0.81708,1.27749,1.30954,1.05614,0.88943,1.03663,0.76377,0.71227,1.1075,1.04772,1.20611,0.64728,0.85584,1.09215,1.0289,1.05095,0.94777,0.97275,1.05413,0.81981,1.00461,1.0566,1.27987,0.84114,0.9431,1.02888,1.0994,1.27747,1.27136,1.28014,1.25131,0.439,0.09496,0.22918,1.24066,0.68779,0.36891,0.9558,1.122,0.97557,1.20657,1.28931,0.93697,0.9542,0.75669,1.25432,1.19978,0.9569,0.98687,0.97796,1.06313,1.07008,0.96918,1.19767,0.99909,0.97252,0.71801,1.15336,1.12485,0.98449,0.94074,0.84364
27.18,0.63479,0.72273,0.67182,1.2969,1.36474,1.35433,0.88381,1.29179,1.30617,1.05417,0.86652,1.05098,0.74912,0.77881,1.10324,1.04399,1.18946,0.66836,0.86438,1.09041,1.02857,1.01918,1.02836,0.97336,1.04683,0.84887,1.00085,1.03412,1.27684,0.90054,0.94707,1.02922,1.09515,1.27406,1.26017,1.26851,1.25675,0.59352,0.18922,0.28285,1.19022,0.64418,0.38468,0.95754,1.14025,0.96488,1.21391,1.26155,0.94019,0.95809,0.78809,1.24655,1.19297,0.95792,0.98703,0.99231,0.98956,1.06874,0.97379,1.17768,0.99983,0.98431,0.7259,1.10815,1.11847,0.9843,0.94392,0.84905
27.2,0.67178,0.75372,0.66674,1.22507,1.34914,1.34469,0.94457,1.30099,1.30192,1.04815,0.84824,1.05906,0.74249,0.84621,1.08557,1.03854,1.1666,0.70256,0.88024,1.0774,1.02792,0.99297,1.11382,0.97397,1.03911,0.87803,0.99914,1.01218,1.27206,0.96024,0.95085,1.02947,1.09193,1.2716,1.24678,1.25519,1.25862,0.78156,0.32358,0.35581,1.11672,0.61204,0.40394,0.96276,1.1536,0.95855,1.21712,1.2213,0.95275,0.96368,0.8262,1.23288,1.17928,0.96523,0.98735,1.01057,0.94732,1.06742,0.97851,1.15452,1.00067,0.99468,0.73777,1.04952,1.11214,0.98416,0.94629,0.8528
27.22,0.71023,0.78581,0.67036,1.01124,1.31674,1.32837,0.99498,1.30673,1.29657,1.03892,0.83596,1.0617,0.7426,0.91049,1.05331,1.03177,1.13712,0.74773,0.90244,1.05089,1.02692,0.97845,1.15954,0.97446,1.03165,0.90522,0.99835,0.99693,1.26576,1.02922,0.95397,1.02949,1.09022,1.27096,1.23119,1.23926,1.25729,0.99415,0.51559,0.45671,1.01387,0.59005,0.42724,0.97049,1.16203,0.95643,1.21706,1.1624,0.97289,0.97045,0.86837,1.21243,1.15755,0.97866,0.98783,1.03102,0.91438,1.06632,0.9829,1.12945,1.00129,1.00516,0.7525,0.98922,1.10674,0.98414,0.94753,0.85376
27.24,0.74881,0.82029,0.68209,0.84432,1.22329,1.29644,1.05381,1.30991,1.28983,1.02729,0.8305,1.05956,0.74844,0.96748,1.00249,1.02403,1.10098,0.80144,0.92984,1.00593,1.02561,0.9667,1.18405,0.97479,1.02513,0.92854,0.99797,0.99138,1.25823,1.09331,0.95605,1.02923,1.09031,1.27265,1.21351,1.21914,1.25287,1.18889,0.78756,0.59948,0.95713,0.57719,0.45521,0.97981,1.16564,0.95816,1.21424,1.07676,0.99887,0.97799,0.91171,1.18369,1.12549,0.99777,0.98846,1.04636,0.89199,1.06559,0.98662,1.10459,1.00158,1.01425,0.76886,0.95932,1.10303,0.98429,0.94746,0.85122
27.26,0.78649,0.85819,0.7012,0.76013,0.86897,1.21173,1.08258,1.31101,1.28131,1.01392,0.83199,1.0532,0.75928,1.02565,0.96905,1.01563,1.05884,0.86148,0.96126,0.97188,1.02404,0.95773,1.19548,0.97491,1.01999,0.94675,0.99787,0.98979,1.24981,1.12807,0.95689,1.02869,1.09222,1.2766,1.19386,1.19228,1.24529,1.23901,1.16833,0.80755,0.92977,0.5726,0.48846,0.98998,1.16467,0.96317,1.20886,0.98076,1.04991,0.98591,0.9534,1.14403,1.07905,1.03862,0.9892,1.05739,0.88005,1.06534,0.98948,1.08256,1.00166,1.01679,0.78571,0.93807,1.10151,0.98461,0.94608,0.84505
27.28,0.82245,0.90001,0.72655,0.72174,0.67059,0.89963,1.09296,1.3103,1.27063,0.99974,0.83976,1.04324,0.77456,1.07485,0.93726,1.00693,1.01274,0.92553,0.99517,0.93937,1.02239,0.95158,1.19785,0.97478,1.01646,0.9594,0.99796,0.99189,1.24095,1.14789,0.95649,1.02794,1.09566,1.28216,1.17243,1.15468,1.23446,1.25637,1.27451,1.14071,0.91896,0.57557,0.5272,1.00072,1.15946,0.97073,1.20092,0.93748,1.09142,0.99386,0.99085,1.08922,1.01163,1.07645,0.98998,1.06466,0.87743,1.06563,0.9914,1.06565,1.00159,1.01343,0.802,0.92373,1.10225,0.98503,0.94354,0.83577
27.3,0.85593,0.94504,0.75635,0.71303,0.56976,0.68999,1.09274,1.30787,1.25753,0.99269,0.8525,1.03064,0.79381,1.09841,0.90794,0.99918,0.985,0.99085,1.05021,0.90875,1.02092,0.94832,1.19346,0.97439,1.01455,0.96669,0.99817,0.99703,1.23229,1.15975,0.95499,1.02717,1.10008,1.28837,1.14961,1.10023,1.22043,1.25995,1.30422,1.26753,0.9192,0.5855,0.57079,1.01957,1.15057,0.97982,1.19028,0.91308,1.12318,1.00286,1.03839,1.01298,0.96548,1.10683,0.99067,1.06841,0.88223,1.06649,0.99243,1.05523,1.00143,1.005,0.81663,0.9142,1.10493,0.98547,0.94022,0.82452
27.32,0.88622,0.99157,0.78812,0.724,0.51859,0.56977,1.08679,1.30369,1.24194,0.98639,0.86846,1.01667,0.81658,1.10726,0.88269,0.99532,0.97059,1.08254,1.09037,0.88296,1.01992,0.94799,1.18383,0.97374,1.01411,0.96927,0.99846,1.00851,1.22469,1.16775,0.95268,1.02664,1.10484,1.29437,1.12606,1.01886,1.20365,1.25542,1.31609,1.30421,0.92546,0.60192,0.61769,1.03512,1.13877,0.98934,1.17667,0.90318,1.14664,1.01581,1.06955,0.96319,0.93162,1.12923,0.99114,1.06879,0.89221,1.06792,0.99267,1.05141,1.00121,0.99631,0.82856,0.90732,1.10899,0.98577,0.93655,0.81265
27.34,0.91295,1.0615,0.81945,0.74784,0.49664,0.50673,1.07881,1.29757,1.224,0.98101,0.88588,1.00274,0.84251,1.106,0.86257,0.9921,0.96315,1.13626,1.11665,0.86384,1.01957,0.95037,1.17006,0.97288,1.01495,0.96793,0.99877,1.02417,1.21895,1.17452,0.94986,1.02666,1.10932,1.2996,1.1025,0.95891,1.18492,1.24487,1.32069,1.31861,0.93357,0.62439,0.66597,1.04753,1.12495,0.9983,1.15966,0.90461,1.16324,1.02601,1.08386,0.92879,0.90554,1.14426,0.9913,1.06606,0.90525,1.06979,0.99222,1.05341,1.00096,0.98914,0.83706,0.90117,1.11383,0.98576,0.93301,0.80135
27.36,0.93621,1.10991,0.84844,0.77925,0.4931,0.48472,1.07157,1.28925,1.20395,0.97655,0.90341,0.99518,0.87118,1.09677,0.84808,0.98962,0.96216,1.16766,1.13302,0.85199,1.01986,0.95489,1.15288,0.97188,1.01689,0.96337,0.99909,1.03917,1.21561,1.18164,0.94683,1.02762,1.11293,1.30385,1.07944,0.91709,1.16526,1.22927,1.3214,1.32307,0.94066,0.65244,0.71388,1.05727,1.10994,1.01159,1.13864,0.91486,1.17421,1.03355,1.08569,0.90261,0.88737,1.15298,0.99117,1.06078,0.91982,1.07194,0.99117,1.06004,1.00071,0.98178,0.84181,0.89437,1.11887,0.98522,0.93008,0.79147
27.38,0.95656,1.14097,0.87394,0.81379,0.50098,0.49549,1.06669,1.27843,1.18214,0.97285,0.92008,0.99041,0.90193,1.08062,0.83945,0.9879,0.96679,1.18675,1.14209,0.84701,1.02055,0.96049,1.13264,0.9709,1.01981,0.95618,0.99939,1.05238,1.21474,1.18974,0.94391,1.02987,1.1152,1.30706,1.05697,0.88406,1.14574,1.2094,1.3198,1.32092,0.94532,0.68512,0.75996,1.06499,1.09453,1.02252,1.11301,0.93175,1.18038,1.03864,1.07701,0.88363,0.87655,1.15652,0.99084,1.05405,0.93492,1.07404,0.98958,1.07009,1.00047,0.97484,0.84302,0.88617,1.12358,0.98393,0.92822,0.78353
27.4,0.9747,1.16102,0.89551,0.84741,0.51462,0.53466,1.06434,1.26501,1.15913,0.96972,0.93518,0.9871,0.93353,1.05834,0.83679,0.98694,0.97594,1.19808,1.14561,0.84784,1.02126,0.96561,1.10942,0.97011,1.02356,0.94684,0.99968,1.06299,1.21596,1.19876,0.94144,1.03379,1.1156,1.30924,1.03484,0.85936,1.1273,1.18663,1.31695,1.31255,0.94753,0.72068,0.80286,1.07128,1.07949,1.02978,1.0826,0.95305,1.18224,1.04141,1.05856,0.871,0.8722,1.15594,0.99051,1.04773,0.95002,1.07569,0.9875,1.08244,1.00025,0.96893,0.84131,0.87642,1.12744,0.98165,0.92789,0.77788
27.42,0.9913,1.17326,0.91332,0.87675,0.52897,0.59966,1.06352,1.24931,1.13576,0.96691,0.94827,0.98518,0.96432,1.03094,0.84022,0.98672,0.98834,1.20393,1.14471,0.85303,1.02151,0.96866,1.08304,0.96974,1.02803,0.93583,0.99995,1.07048,1.21861,1.20817,0.93977,1.03962,1.11361,1.31039,1.01255,0.84273,1.1105,1.16322,1.31382,1.29639,0.94829,0.75658,0.84148,1.07676,1.06552,1.03386,1.048,0.97653,1.17984,1.04204,1.03042,0.86401,0.87333,1.15224,0.9904,1.04387,0.96482,1.07648,0.98498,1.09607,1.00004,0.96456,0.83754,0.86545,1.13002,0.9782,0.92953,0.7748
27.44,1.01335,1.17942,0.92819,0.89966,0.54004,0.68852,1.06276,1.23218,1.11283,0.96416,0.9592,0.98451,0.9928,0.99985,0.84976,0.9872,1.0054,1.20553,1.14013,0.86127,1.02093,0.96859,1.05349,0.96995,1.03298,0.92371,1.00042,1.07459,1.22193,1.21732,0.93916,1.04734,1.10875,1.31051,0.99491,0.83386,1.09523,1.14206,1.31133,1.26808,0.949,0.79017,0.87529,1.08198,1.05314,1.03528,1.01049,1.00043,1.17298,1.04064,0.99618,0.86204,0.87894,1.14619,0.99067,1.04395,0.97905,1.07603,0.98213,1.11002,0.99992,0.9621,0.83269,0.85392,1.13095,0.97347,0.93346,0.7745
27.46,1.03884,1.18045,0.94141,0.91592,0.54598,0.79895,1.06052,1.21493,1.09083,0.96123,0.96807,0.98488,1.03244,0.98458,0.86528,0.98832,1.0326,1.20356,1.13231,0.87152,1.01936,0.96532,1.02152,0.97085,1.03809,0.91126,1.00088,1.07529,1.2252,1.2256,0.93976,1.05668,1.10071,1.30951,0.98427,0.83234,1.08059,1.12518,1.30995,1.21683,0.95106,0.8193,0.90449,1.08737,1.04256,1.03451,0.987,1.04001,1.1611,1.03739,0.97561,0.86446,0.88819,1.13837,0.9914,1.04808,0.9922,1.07414,0.97912,1.12332,0.99983,0.96167,0.82778,0.84265,1.13003,0.96753,0.93974,0.77717
27.48,1.05947,1.1768,0.95459,0.92742,0.54721,0.92545,1.05535,1.19917,1.06969,0.95795,0.97519,0.98603,1.06389,0.9716,0.88633,0.98996,1.05537,1.19844,1.12161,0.8831,1.01684,0.95998,0.99518,0.97246,1.04289,0.89959,1.00133,1.07273,1.22778,1.2324,0.94163,1.06701,1.08932,1.30727,0.97465,0.83768,1.06487,1.11215,1.30967,1.11323,0.95576,0.84257,0.93,1.09322,1.0337,1.03206,0.97231,1.06852,1.14345,1.03254,0.95648,0.87057,0.9002,1.12911,0.99256,1.05468,1.00656,1.07071,0.97622,1.13495,0.99974,0.96322,0.82381,0.83275,1.12715,0.96063,0.94818,0.78298
27.5,1.07541,1.16856,0.9695,0.93776,0.54657,1.08418,1.04563,1.18647,1.0488,0.95423,0.98098,0.98768,1.08531,0.96107,0.91195,0.99197,1.07324,1.1905,1.10845,0.89549,1.01367,0.95455,0.98422,0.9747,1.0468,0.89005,1.00172,1.06721,1.22901,1.23708,0.9447,1.07751,1.07476,1.3036,0.96649,0.84928,1.04555,1.09957,1.30982,0.94874,0.96429,0.8594,0.95305,1.09965,1.02624,1.02851,0.96085,1.08889,1.11914,1.02642,0.94007,0.87957,0.91407,1.11867,0.994,1.06118,1.02088,1.06581,0.97382,1.1439,0.99966,0.96649,0.82187,0.82557,1.1223,0.95325,0.95824,0.79206
27.52,1.08647,1.15548,0.98786,0.95136,0.5478,1.17105,1.0295,1.17787,1.0271,0.95003,0.98595,0.98952,1.1001,0.95296,0.94076,0.99418,1.08603,1.17997,1.09332,0.90834,1.01026,0.95141,0.98015,0.97745,1.04921,0.88403,1.00205,1.05912,1.22832,1.23904,0.94885,1.08738,1.05755,1.29819,0.96041,0.86649,1.01921,1.08158,1.30953,0.86563,0.97769,0.86993,0.97503,1.10662,1.01966,1.02449,0.95212,1.10312,1.08725,1.01948,0.92745,0.89067,0.92887,1.1072,0.99553,1.06485,1.02599,1.0596,0.97231,1.1493,0.9996,0.97112,0.82296,0.82247,1.11552,0.94594,0.96921,0.8045
27.54,1.0925,1.13693,1.02039,0.9722,0.55445,1.2019,1.00467,1.17351,1.00329,0.94541,0.9907,0.99124,1.11048,0.94722,0.97116,0.99642,1.09388,1.16695,1.07679,0.92143,1.00703,0.95245,0.98391,0.9806,1.04974,0.88252,1.00232,1.04884,1.22517,1.23773,0.95394,1.09601,1.03844,1.2906,0.95692,0.88868,0.99121,1.05039,1.30796,0.82319,0.99664,0.87504,0.9971,1.11396,1.01319,1.02066,0.94554,1.11254,1.04685,1.01218,0.91934,0.90326,0.94381,1.09479,0.99696,1.06365,1.02126,1.05226,0.97198,1.15064,0.99954,0.97674,0.82782,0.82455,1.1068,0.93923,0.98036,0.82024
27.56,1.09364,1.1119,1.06336,1.00591,0.56876,1.20816,0.9854,1.17257,0.98878,0.94051,0.99595,0.99254,1.11789,0.94374,1.00309,0.99857,1.09703,1.15133,1.05928,0.93449,1.00425,0.95859,0.99534,0.98404,1.04824,0.8858,1.0025,1.0367,1.2191,1.23265,0.95983,1.10309,1.01822,1.28027,0.95626,0.91514,0.96971,0.99696,1.30447,0.81337,1.03805,0.87611,1.03605,1.12141,1.00583,1.01769,0.94059,1.118,0.9986,1.00496,0.91598,0.91692,0.95838,1.08159,0.99817,1.05636,1.00634,1.04391,0.97292,1.14774,0.99951,0.98302,0.83683,0.83238,1.0961,0.9335,0.99111,0.839
27.58,1.09009,1.07908,1.10039,1.07107,0.59159,1.19798,0.96626,1.17353,0.97603,0.93561,1.00491,0.99318,1.12333,0.9425,1.05139,1.00099,1.0958,1.13271,1.04119,0.94717,1.00205,0.9697,1.02399,0.98766,1.04489,0.89347,1.00259,1.02316,1.20972,1.22323,0.96636,1.10843,0.99896,1.26664,0.95833,0.94488,0.94701,0.95753,1.29857,0.82911,1.07912,0.87502,1.07043,1.12856,0.99819,1.01624,0.93682,1.1199,0.97399,0.99913,0.9173,0.93143,0.97224,1.06794,0.99912,1.04253,0.99126,1.03474,0.97499,1.14075,0.99949,0.98962,0.84987,0.84596,1.08342,0.92902,1.00195,0.86003
27.6,1.08221,1.03759,1.12982,1.12362,0.62246,1.1734,0.94649,1.17453,0.96384,0.93108,1.02094,0.99288,1.12749,0.94352,1.08328,1.00412,1.09046,1.11053,1.02289,0.9589,1.00041,0.98464,1.0561,0.99132,1.04017,0.90441,1.00262,1.00887,1.19677,1.20882,0.97328,1.11191,0.99,1.2494,0.96279,0.97623,0.9253,0.91498,1.28991,0.86271,1.1137,0.87386,1.09819,1.13487,0.992,1.01693,0.93385,1.11834,0.9543,0.99637,0.92291,0.94663,0.98518,1.0545,0.99982,1.02251,0.97788,1.02502,0.97787,1.13025,0.99948,0.99615,0.86628,0.86466,1.06891,0.92604,1.01805,0.88193
