J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.42442113112491997,0.8305153717807799,0.7708353552208,0.9888112003753601,0.70142488616128,0.85230237370186,0.998605149024,0.9921351732618402,0.9820117084445998,0.8279921360879999,0.9988323804757,0.68555731247486,0.8853946914349999,0.9893996958192699,0.75209639109258,0.5382798802235
0.42480203953072004,0.8275403685886199,0.7495712710132001,0.9887666068393601,0.701766728203,0.83709605622144,0.9975733931940001,0.9922516721578402,0.9821959285376001,0.8277106131970199,0.99865133125,0.6848734573028599,0.8854493938616,0.9894670965717499,0.74990544900218,0.5359911687596597
0.4261020376268799,0.82513630997278,0.7263742487092,0.9893639150154402,0.70200294897548,0.8223766752687399,0.996338721536,0.9922841379517601,0.9823426203743999,0.8275672260720001,0.9984537035507999,0.68422995615614,0.8854703060431499,0.98954988027367,0.74706606580602,0.5330307064657394
0.42704975674288004,0.82249720632702,0.7029856911700001,0.98967925393024,0.702293878028,0.80651825713914,0.994836473754,0.9923569398130601,0.9825050375406,0.82737607494528,0.9982454516277001,0.6835720860620601,0.8855137329335999,0.98962069240688,0.744556994058,0.5304284034356597
0.4277687982362799,0.81961816736142,0.6770075982592001,0.98993448140416,0.7025762384033201,0.78953001268456,0.992989257834,0.9924225144541602,0.9826679528125999,0.8271159552495,0.9980238115987999,0.6828860767700601,0.8855233822349999,0.9897106143308801,0.7417839775564199,0.5275256824709595
0.42915883240012,0.81731211412408,0.6532567356051999,0.99044316568936,0.7028416192479999,0.77318101898154,0.99111028985,0.9924820935498401,0.9828195253383499,0.82703103274518,0.9977909976592001,0.68226803331326,0.88559573902875,0.9897639194494299,0.7393795478944999,0.5250845168137399
0.43216671508012006,0.81641058878638,0.6379286240372,0.9914567080879402,0.7030942528,0.75957657864954,0.98967676265,0.9925437183606403,0.9829574157543499,0.82737607494528,0.9975482247324999,0.6818212944089601,0.88585603401915,0.98970829362175,0.73813937131658,0.5241180609238398
0.4357993440051199,0.81607715702158,0.6258571430992,0.9926262010986402,0.7033257391869999,0.7469859398500001,0.988423396586,0.99260168962714,0.98308486997315,0.8278965157327199,0.9972958580477,0.68144303944286,0.8861785803774,0.9896160307833202,0.73732364206752,0.5236723201235001
0.43911949630988,0.81550684464768,0.6122107803668,0.9936329432698601,0.70356975431852,0.73350445723386,0.9869903547840001,0.9926616975913601,0.9832130750787499,0.82834813591542,0.9970326248124999,0.68103014139566,0.8864670403853999,0.9895436436818299,0.7363498736151199,0.5230075267289602
0.4425048416561199,0.81489382005088,0.5971187765588002,0.9945424503265,0.7038094644919999,0.71931813514426,0.985356468474,0.9927147103831401,0.98335304594315,0.8287467920719199,0.9967472838333,0.6806238642226401,0.8867775262304,0.9894569216850799,0.73517472742458,0.5222327526665596
0.44586843838507995,0.81448922523022,0.5851585501951999,0.9954609562666402,0.70404487481008,0.70589824033056,0.983963089664,0.9927832313305601,0.9834649660256,0.8292998555272799,0.9964735416948001,0.6802311135875001,0.8870524466615999,0.98938948889072,0.73453727654058,0.52182827314016
0.44898676173488006,0.8144613058591801,0.5820139098292002,0.9964555211840002,0.70425918493132,0.694762494816,0.98339107665,0.9929048747223401,0.9835113352824,0.83023649800152,0.9962460521472,0.6798519148940001,0.8872233040743499,0.98938556185927,0.73518746863008,0.5222327526665596
0.4520619754698799,0.8146008817079801,0.5821514782772002,0.9973815465727401,0.704460817675,0.68459442087034,0.983148035016,0.9930420174079401,0.9835296209693999,0.8313179055254999,0.9960411456373,0.67949319311864,0.8873525586944,0.98940205057648,0.73637529914528,0.5230075267289602
0.45516850187500013,0.81465669734302,0.5805405102848001,0.9981488179261601,0.7046623816673201,0.67392216316746,0.982745152746,0.9931669351514602,0.9835564215806,0.83232576897048,0.9958244802048001,0.67913427049016,0.88749449371835,0.98940911330047,0.7373786273877799,0.5236639079141598
0.45820933428748,0.8147822518,0.5800855743572,0.9988073018500002,0.70488905897932,0.66227093687016,0.98235910185,0.9933026235289601,0.9836002299374,0.83337735636918,0.995568428,0.67874060531966,0.88766342314115,0.98941695804887,0.73816471045322,0.5241180609238398
0.4613210422929199,0.8147961996694201,0.5780283999568,0.9993032488614402,0.70506530339788,0.65237049770154,0.982006151466,0.9934187777449602,0.9836014459999999,0.83437122159702,0.99538772213,0.67842964655456,0.8877653567923499,0.9894271519371199,0.739484869352,0.5250593173999998
0.46481382837808005,0.8145590144675199,0.5699308785908,0.9996389872743402,0.70510306321072,0.64747199069514,0.9815962674,0.99347541294394,0.98348876892875,0.83517878057472,0.9954046029925,0.6783190471894401,0.8876952823791499,0.98943263894767,0.7423707777732199,0.5275173043561394
0.46834595320000005,0.81420993699102,0.5601348595732001,0.9998653847511402,0.7050946723500799,0.6444459165770401,0.981210407264,0.9935169338329601,0.98333343634635,0.8359173721576799,0.9955099204608001,0.6782983076915,0.88755666176,0.989439691612,0.7457069609968799,0.5304033461938391
0.47174286147328004,0.81383256465408,0.5514978001408,1.00001410253824,0.705111453952,0.6404855962500001,0.9808462442960001,0.99356997465896,0.98319830713235,0.8366779280371199,0.9955843192832,0.67823608518656,0.88744984965315,0.9894467419548699,0.74864088106442,0.532922421536
0.47555976304300007,0.8137766250812799,0.5407023840148002,1.0000929042199402,0.70510306321072,0.63674099635744,0.98033251625,0.9935995837405601,0.98305521475235,0.8374819444591199,0.9956054641152,0.67814619761294,0.8873477728083501,0.98944987469543,0.75226894988682,0.5360990973682398
0.47847612450891996,0.81306265899118,0.5336230643152,1.0000859520358403,0.70513662545968,0.63297699743976,0.9801238201860001,0.9936743620865002,0.9829158588536001,0.83817926756352,0.9957695927893,0.67815311248736,0.8872121304416001,0.9894631837269999,0.7545312848145,0.5380148123617396
0.47888332011199997,0.8103060772886199,0.5381172580672,1.00009510628266,0.7053044080580799,0.62828077450024,0.980730521864,0.9938878418500001,0.9828052075566001,0.83858715224928,0.99618224432,0.67838126167214,0.8870524466615999,0.9894905585937499,0.75278216243432,0.5360824937839999
0.4783924344851199,0.8069174361848799,0.5463526605568001,1.00005060169994,0.7055098766750001,0.62357888764954,0.9816277184000001,0.9941392535449601,0.9826979459485998,0.8388878022,0.9967181634708,0.67871987941496,0.8868526830303499,0.98953194512828,0.74968665075048,0.5329140914060595
0.4783366374059199,0.8039582624395001,0.5523809457488001,0.9999612253760001,0.7056859356081201,0.6191881296842401,0.982392974216,0.9943586984785002,0.98258220420435,0.8392368808455,0.9972118989117,0.67902379235,0.8866383403287499,0.9895763653257499,0.7473233449144999,0.53048686773344
0.47816922826432007,0.80019505670392,0.5600925182800001,0.99980860554394,0.7059164093747199,0.61342492649896,0.983069648864,0.9946051427933602,0.9824924739565999,0.839586077622,0.9974392855028,0.67921711661624,0.88656471321635,0.9895779222382299,0.7444026347148199,0.5272910671781594
0.47801295550208,0.79789956416352,0.5651027927888002,0.9996111405586601,0.7060420842923198,0.61035484957146,0.983936637386,0.99479477750314,0.9823495604883499,0.83989239355062,0.9981285778517001,0.6797346625657401,0.8861865980991501,0.98967422692007,0.74224928108712,0.5253364741825397
0.47821945382667996,0.8000936352143799,0.5614887051028,0.9994405605450402,0.70585356184492,0.6152122354674601,0.985339615914,0.9948243149981602,0.9820422656765999,0.840177295128,0.9995103158325002,0.6806307524305399,0.88499206656,0.9900131593266801,0.7427769552220799,0.5273078273446403
0.4784482285803199,0.803742955168,0.5551245214228001,0.99926593667744,0.7055643767315201,0.62263496446336,0.9868470031440001,0.994801454474,0.9816828593144,0.8403923671920001,1.0000851288848,0.68200690098254,0.8834816119406,0.99044073945287,0.74408542611242,0.5305286257177397
0.4785932792627201,0.80657549682808,0.5502285375700001,0.9990597570713601,0.70532957132992,0.6284730414333599,0.988152033626,0.99480526799656,0.98134907922875,0.8406021055267799,0.9994741183347999,0.6833800783345401,0.88209680146875,0.9908233143202301,0.74489892165632,0.53306402238014
0.479022734107,0.8098823712254201,0.5443007544148,0.99882651352586,0.7050527162564799,0.63574233265,0.9895868944740001,0.9947995471974401,0.98097234102515,0.8410163291596799,0.9979091569613,0.68354465995214,0.8807333562733999,0.99117239391287,0.7462601858949799,0.5360243788993402
0.4788665891793199,0.81250172979598,0.5397356164928,0.9985854270615401,0.7048428910284801,0.64050923447146,0.9905767266500001,0.9947995471974401,0.9806777393163499,0.84092486292918,0.9947881152213,0.6866840495621601,0.8792217021055999,0.99158852569712,0.7466632859916799,0.5383709797337595
0.4771195194956801,0.8129505403726199,0.5395623567872001,0.9983867982826601,0.7048512854699199,0.6376433680739999,0.9905044185540001,0.9948224118438401,0.9805143439134,0.83994076752768,0.9879205019407999,0.69481766578616,0.87740280277115,0.99218035812352,0.74437759907882,0.5388180651499996
0.4747762143469999,0.8127121767116801,0.54090426677,0.9981890817497602,0.70493102671052,0.63230793614056,0.990069437114,0.9948518721327402,0.9804586191533999,0.83836708913382,0.9770801764052,0.7062430754972601,0.8754344583043501,0.9928166192234301,0.7410621382145,0.5386028288393598
0.4726745417720001,0.8128103448350199,0.5416105069648001,0.9979587900927401,0.70497718776832,0.62828077450024,0.989808494586,0.9948812498909602,0.9804320555294,0.83673150955992,0.9637498617652,0.7178520731717599,0.87350453562915,0.9933947157242301,0.7381055838948201,0.5386359453862397
0.47065860905068,0.8128243667520001,0.5419274175808002,0.9977858077839402,0.7050233452154799,0.6233611641277601,0.9894752064,0.9948992148207402,0.9800777103351499,0.8364636299059199,0.9459784261632,0.7214274680230401,0.8715887299406001,0.99396575984375,0.7355271210972799,0.53892566447534
0.46832342083328005,0.8128383881438199,0.5435103269968002,0.9974527586794402,0.70508208583532,0.61965023390506,0.9892018439760001,0.9949406987863402,0.9804227539895999,0.83324384607768,0.9276718367732,0.74157145404344,0.8695606880864001,0.99448939572592,0.7318473455119999,0.5385283122634998
0.4652206742852799,0.8128944684595001,0.5476846324852002,0.9966481970463401,0.70518696525232,0.6191881296842401,0.9891172181060001,0.9950520611497601,0.9826804531166,0.8219170981426199,0.9162773696272,0.802981308824,0.86734541766915,0.9949200252317499,0.72542444128808,0.5362319153458395
0.46181989758700004,0.81297857317822,0.5531494280000002,0.99552585662026,0.705300214075,0.62020924789536,0.989129327616,0.9951833558890402,0.98539244829035,0.8078763842055,0.9075531490925001,0.86778760315886,0.8650067244734001,0.9953094198680001,0.7178218728079999,0.5332805468545403
0.45857320760332,0.81309068339422,0.5583123440128,0.9943265153497601,0.70539247480972,0.62103486341224,0.9891559449539999,0.9952984068569601,0.9875817938173999,0.79543276701318,0.8967651477892999,0.915024348824,0.86264406606635,0.99569335755632,0.7105863450000001,0.5306956390849398
0.45515139451072006,0.81299258879328,0.5620944384832001,0.99311625152104,0.70555599243568,0.61972317208576,0.988915221504,0.9954344893465001,0.98977942296,0.7826187044815199,0.8851653356051999,0.9537545310875,0.86046161638115,0.9960691722059201,0.70338512794112,0.52772673494264
0.45201050647471996,0.8133708118894201,0.5689813881172001,0.9914347684625,0.705572760908,0.62331277257504,0.9892669024740001,0.9955270762658602,0.9915135257216,0.77043085374582,0.87441722325,0.97925988626126,0.8578339429496,0.9964039160968701,0.69557658484712,0.5254036515236598
0.4496059317483201,0.81481014701368,0.5837044283728001,0.9884534038522601,0.70516179589312,0.6391842973665001,0.9910773944000001,0.9955049046013601,0.99237133856,0.76029320898072,0.8664232231828,0.99167129483264,0.85389461302835,0.9966874602117499,0.6865171413076199,0.5251013160514999
0.44751196685452,0.8167575918808799,0.6011876041972002,0.98458136132666,0.70459940030512,0.6594929854185,0.993207634176,0.9954389618960001,0.9929356394643499,0.75081925565478,0.85960530413,0.9980093036449401,0.8494904863287499,0.9969328509075199,0.6768465772579999,0.5254960126054398
0.44534498564800007,0.8185981304875,0.6171247649588001,0.9804493932031402,0.70411211771312,0.67749184723944,0.994886582634,0.99539054474216,0.9935708065203499,0.7412025473698199,0.8519089623125,0.9999908928562402,0.84529028981915,0.9971659143888701,0.6672291442624999,0.5255463875890398
0.44285665223872006,0.81989335935262,0.6320918976148,0.97550651754154,0.70359078540592,0.69349786721704,0.9962448434,0.9953536163185001,0.9942519088255999,0.73159488188568,0.8443382798925,0.99694029128696,0.84067198484435,0.9974495428812801,0.65745625405962,0.5256723133489403
0.4411022645420799,0.82241526946878,0.6487435571968001,0.9706337153223401,0.7031068816577201,0.7131015497865,0.9976125424260001,0.9952811451985001,0.99468960125715,0.72248627521062,0.8362040307117,0.9899121661337601,0.8366626570743498,0.997596193175,0.64754688,0.5258234021996597
0.44120044454347995,0.82801111920952,0.6695513391668001,0.9671176255357601,0.70273211134768,0.7420039266,0.999046224666,0.9951151507609601,0.9945946188831498,0.7141720461475201,0.8262099287732,0.9828805844036601,0.8344633620599999,0.9973949834745199,0.6370340251619999,0.5259073300508597
0.44204905309952003,0.8347054203086199,0.6915348978772,0.96416754658106,0.70240346661568,0.7727677496785,0.99991446065,0.9949124322991402,0.9942913468286,0.7063617463795799,0.8154755242228,0.9758998691909602,0.83297280409235,0.9970515317517501,0.62650291984122,0.5259996421078399
0.44261443390768007,0.84082752209848,0.7120315237108001,0.9608707898175401,0.7020704234369199,0.79992512644096,1.000027129994,0.99472873647016,0.9940782156415999,0.69860277946368,0.8047422072512,0.96686031037166,0.8312296050296,0.996756161567,0.6161639000157799,0.5260835543602402
0.44293737998512006,0.84652954019838,0.73165833088,0.9567689854506399,0.7016570224634799,0.8263257384669601,0.999423573066,0.9945105447946602,0.9938481506103499,0.69026605261848,0.7932664636048,0.9558919358444599,0.8291120634787499,0.996431203247,0.60395106685658,0.5261842392581602
0.44395174415791994,0.8529614043955,0.7512935199699999,0.954133058986,0.70142488616128,0.8495624035282601,0.99814224,0.9943437994000002,0.99359206738515,0.68347108428822,0.7822829679700001,0.9451601207915001,0.82791921041235,0.99609090528487,0.59521481808512,0.5262597459121396
0.44654108595392006,0.86138743586238,0.7715275765072,0.955665409696,0.70167812128768,0.86729585418474,0.9963906928640001,0.9943487679065,0.9933156247736,0.68054199722262,0.7732465071412,0.9377308195834999,0.82920636952515,0.9957663369132701,0.5968198408272799,0.5262765243514997
0.44981797476267993,0.87026625112462,0.7915354453328001,0.95876681992954,0.70210837446448,0.88261107922216,0.9941878010959999,0.99440921080936,0.9930206418051499,0.67906409675352,0.7649404034493,0.9317537885435001,0.8313857900856,0.9954360436914801,0.6020219610979999,0.52626813516896
0.4528565785719999,0.87845608605312,0.8104415492048,0.9611376821341602,0.70244561070128,0.8974554339626399,0.9914486034,0.9944378338865002,0.9927329983416,0.6769619361179999,0.7561929030800001,0.92465883267704,0.8330912848224,0.9950953679490802,0.605346868362,0.52626813516896
0.4555390954880001,0.8867937086155,0.8281229907028,0.9631393123460001,0.70282898475052,0.91174264565536,0.9879742145999999,0.9944929016410601,0.9923986453405998,0.6747640314254999,0.7466854979412,0.9170306588305397,0.8350353197815998,0.99471493578992,0.60955559066528,0.52626813516896
0.4591131066899199,0.89411921668728,0.8456924356048001,0.9660379456297601,0.70316581277612,0.92378775987624,0.98448149465,0.99450466683514,0.9921427084663998,0.6731300504296799,0.7385212841172001,0.9099259009234999,0.8366645781373999,0.99438468229327,0.6127512546905,0.52626813516896
0.46485904111792,0.89926493360128,0.86411753152,0.9708201291673599,0.70332994719488,0.93242160007386,0.982120763274,0.99438051550714,0.99213303847635,0.6726436924300799,0.7341110584493,0.90424560589496,0.8371809337383499,0.99422552117852,0.61211933962472,0.52626813516896
