T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
84.96,0.03917,0.20219,1e-05,0.00523,0.61833,0.00754,2e-05,3e-05,0.01849,0.02356,1,0.00023,7e-05,0.01014,2e-05,0.00536,5e-05,0.01119,6e-05,0.01456,1e-05,1e-05,0.01693,1e-05,0.08446,0.00029,0.00049,0.07363,0.27613,0.24626,0.04023,6e-05,8e-05,0.26723,3e-05,2e-05,0.03163,0.00203,3e-05,0.0001,0.1241,0.70302,7e-05,5e-05,0.00029,0.53822,0.08687,0.00014,0.0106,6e-05,0.09723,0.00023,0.00659,0.00026,0.01789,0.0409,0.00323,0.01016,3e-05,0.02011,0.05062,1e-05,1e-05,0.00038,2e-05,0.24897,0.24944,4e-05
84.98,0.04329,0.18507,1e-05,0.00014,1,0.00744,0,0,0.01952,0.02371,1,3e-05,3e-05,0.0061,1e-05,0.00435,0,0.01059,1e-05,0.01327,0,0,0.02731,0,0.08441,3e-05,3e-05,0.06651,0.27975,0.23505,0.04223,1e-05,0,0.24746,0,0,0.02602,0.00186,0,2e-05,0.12376,0.74796,3e-05,0,3e-05,0.53408,0.08705,2e-05,0.00467,0,0.10003,2e-05,0.00685,3e-05,0.01645,0.04124,0.00176,0.01014,0,0.01966,0.04912,0,0,8e-05,0,0.24913,0.26422,1e-05
85,0.04881,0.171,2e-05,0.00025,1,0.00733,1e-05,2e-05,0.02067,0.0235,1,5e-05,7e-05,0.00263,1e-05,0.00323,2e-05,0.00983,3e-05,0.01232,0,0,0.03615,0,0.08439,5e-05,0.00011,0.05753,0.27985,0.22564,0.04106,9e-05,5e-05,0.22987,2e-05,3e-05,0.02145,0.00162,1e-05,8e-05,0.12174,0.78619,5e-05,1e-05,0.0002,0.53094,0.0872,3e-05,0.00124,1e-05,0.10118,7e-05,0.00718,7e-05,0.01568,0.04031,0.00128,0.01071,1e-05,0.01926,0.04745,2e-05,2e-05,7e-05,1e-05,0.24953,0.27603,2e-05
85.02,0.05662,0.16522,0,1e-05,1,0.00707,0,0,0.02143,0.02312,1,0,0,0.00084,0,0.00178,0,0.00806,0,0.01167,0,0,0.03775,0,0.08418,0,1e-05,0.0446,0.27286,0.22306,0.03126,0,0,0.2094,0,0,0.01786,0.00091,0,0,0.11543,0.81719,0,0,0,0.52759,0.08722,0,0.00052,0,0.09833,0,0.00757,0,0.01549,0.03693,0.00076,0.01121,0,0.01837,0.04482,0,0,0,0,0.25054,0.27958,0
85.04,0.06535,0.16115,0,1e-05,1,0.00683,0,0,0.0225,0.02248,1,1e-05,1e-05,0.00064,0,0.00058,0,0.00642,0,0.0112,0,0,0.03701,0,0.08412,0,1e-05,0.02983,0.26189,0.22211,0.0175,0,0,0.19369,0,0,0.01523,5e-05,0,3e-05,0.10976,0.84163,0,0,0,0.5246,0.08731,0.00345,0.00104,0,0.09485,5e-05,0.00822,0,0.01661,0.03429,0.00041,0.01201,0,0.01739,0.04202,0,0,0,0,0.25185,0.27976,0
85.06,0.07372,0.15861,1e-05,0.0141,1,0.00671,0,0,0.02435,0.0215,1,0.00013,0.00013,0.00056,1e-05,0.00047,1e-05,0.0056,3e-05,0.01061,0,0,0.03849,0,0.08404,2e-05,0.00029,0.01555,0.24992,0.21884,0.00447,1e-05,2e-05,0.18617,0,1e-05,0.01334,5e-05,4e-05,0.00057,0.10773,0.85907,3e-05,4e-05,7e-05,0.52219,0.08759,0.0081,0.00185,0.00125,0.09313,0.00036,0.00907,8e-05,0.0196,0.03394,0.00038,0.01339,0,0.01664,0.03967,0,0,2e-05,1e-05,0.25311,0.28113,7e-05
85.08,0.08188,0.15772,4e-05,0.02294,1,0.00669,3e-05,4e-05,0.02686,0.02031,1,0.00032,0.00158,0.00032,8e-05,0.00023,0.0002,0.0061,0.00012,0.00977,3e-05,2e-05,0.04144,6e-05,0.08403,0.00032,0.00061,0.00171,0.23682,0.21527,0.00226,0.00023,0.00015,0.18282,0.0001,5e-05,0.01233,9e-05,0.00011,0.00171,0.10841,0.87241,0.00023,0.00012,0.00059,0.5202,0.08908,0.01248,0.00398,0.00239,0.09276,0.00209,0.01027,0.00043,0.02386,0.03451,0.00052,0.01528,2e-05,0.01619,0.03771,6e-05,4e-05,9e-05,0.01031,0.25463,0.28165,0.00027
85.1,0.09005,0.15799,4e-05,0.02902,1,0.00649,4e-05,3e-05,0.02957,0.01891,1,0.00024,0.00121,0.00021,6e-05,0.00017,0.00015,0.00504,0.00013,0.00911,3e-05,2e-05,0.04282,5e-05,0.08412,0.00024,0.00057,0.00099,0.22314,0.21374,0.00133,0.00014,0.00018,0.18594,9e-05,6e-05,0.01233,8e-05,8e-05,0.00138,0.11072,0.87902,0.00018,8e-05,0.00079,0.51709,0.08907,0.01514,0.00509,0.004,0.09347,0.00158,0.01144,0.00033,0.02904,0.03522,0.00034,0.01713,0.00013,0.01553,0.03555,0.02712,3e-05,0.00011,0.02541,0.25574,0.28421,0.00018
85.12,0.09858,0.15892,3e-05,0.03496,1,0.00631,4e-05,5e-05,0.03243,0.01763,1,0.00019,0.0009,0.00016,5e-05,0.00012,0.0002,0.0045,0.00012,0.01053,2e-05,2e-05,0.04,4e-05,0.08305,0.00017,0.00061,0.00069,0.20976,0.21658,0.00094,0.0002,0.00016,0.20402,7e-05,8e-05,0.01343,6e-05,6e-05,0.00101,0.11383,0.87712,0.00015,6e-05,0.0006,0.51449,0.0892,0.01562,0.00384,0.00558,0.09467,0.00117,0.01286,0.00026,0.03533,0.03532,0.00024,0.01855,9e-05,0.01451,0.03232,0.06112,5e-05,0.00011,0.0496,0.25591,0.29228,0.00013
85.14,0.10716,0.16091,3e-05,0.04123,0.67663,0.00617,3e-05,3e-05,0.03532,0.01643,1,0.00023,0.00065,0.00013,3e-05,9e-05,0.00015,0.00411,0.0001,0.01259,2e-05,2e-05,0.03549,3e-05,0.08177,0.00013,0.0006,0.00049,0.19775,0.22244,0.00067,0.00014,0.00012,0.22995,0.00013,6e-05,0.0149,4e-05,5e-05,0.00068,0.11856,0.87137,0.00012,5e-05,0.00038,0.51274,0.08941,0.01731,0.0027,0.00707,0.09589,0.00083,0.01446,0.00029,0.04189,0.03524,0.00019,0.0197,6e-05,0.01347,0.02901,0.09799,7e-05,9e-05,0.07769,0.25555,0.30189,9e-05
85.16,0.11526,0.16437,0,0.04728,0.39561,0.00601,0,0,0.03814,0.01521,1,0,8e-05,4e-05,0,0,0,0.00323,0,0.01322,0,0,0.03164,0,0.08045,0,1e-05,0.0002,0.18772,0.23027,0.00028,0,0,0.25732,0,0,0.01595,0,0,1e-05,0.1256,0.86644,0,0,2e-05,0.51004,0.08935,0.02004,0.00337,0.00822,0.09782,3e-05,0.01576,1e-05,0.04807,0.03551,0,0.02078,0,0.01255,0.0261,0.13374,0,0,0.10496,0.25503,0.30999,0
85.18,0.12322,0.16915,1e-05,0.05539,0.25982,0.00597,4e-05,1e-05,0.0407,0.01416,1,1e-05,4e-05,0,1e-05,3e-05,0,0.00303,1e-05,0.01359,0,0,0.02699,0,0.07937,1e-05,4e-05,5e-05,0.17955,0.24136,9e-05,1e-05,1e-05,0.28894,0,0,0.01656,2e-05,1e-05,0.00021,0.13405,0.86472,3e-05,2e-05,4e-05,0.50896,0.08966,0.0233,0.006,0.00975,0.10086,0.00024,0.01713,4e-05,0.05464,0.03586,3e-05,0.0216,1e-05,0.01128,0.02237,0.16868,0,3e-05,0.13442,0.25413,0.31891,2e-05
85.2,0.13114,0.17509,0,0.06436,0.18231,0.00591,0,0,0.04303,0.0132,1,1e-05,0,0,0,0,0,0.00229,0,0.01362,0,0,0.02382,0,0.07815,0,1e-05,0,0.17375,0.25374,0,0,0,0.32548,0,0,0.01626,0,0,1e-05,0.14439,0.86163,0,0,1e-05,0.50823,0.08997,0.02642,0.00923,0.01091,0.10303,1e-05,0.01832,1e-05,0.05921,0.0364,0,0.02218,0,0.01121,0.02141,0.2065,0,0,0.16364,0.25295,0.32647,0
85.22,0.13923,0.18221,4e-05,0.0744,0.13414,0.00626,0.00015,3e-05,0.04548,0.01239,1,0.00025,0.00068,0.00013,8e-05,1e-05,3e-05,0.00161,0.00025,0.01441,4e-05,2e-05,0.02771,2e-05,0.07685,0.00014,0.00042,3e-05,0.17103,0.26675,0.00012,0.00013,0.00011,0.36802,6e-05,4e-05,0.01475,2e-05,6e-05,0.00144,0.15851,0.85222,0.0001,3e-05,0.00078,0.5087,0.09093,0.02889,0.01181,0.01184,0.10235,0.00048,0.02049,0.00022,0.05962,0.03754,0.00011,0.02282,3e-05,0.01442,0.02808,0.25065,2e-05,8e-05,0.18879,0.25168,0.32893,8e-05
85.24,0.1474,0.19061,0,0.08553,0.10155,0.00609,1e-05,0,0.04746,0.01166,1,2e-05,2e-05,1e-05,1e-05,0,2e-05,0.00181,1e-05,0.01445,0,0,0.03371,0,0.07525,1e-05,0.00014,0,0.17021,0.28028,0,0,0,0.41441,0,0,0.01212,0,1e-05,0.00018,0.17329,0.84373,0,0,2e-05,0.50716,0.09068,0.03082,0.01457,0.01263,0.1007,0.00257,0.02078,3e-05,0.05876,0.03899,2e-05,0.02335,0,0.01829,0.03746,0.29627,0,1e-05,0.21243,0.24988,0.32951,1e-05
85.26,0.15564,0.20989,1e-05,0.09942,0.07891,0.00615,2e-05,4e-05,0.04891,0.01111,1,6e-05,0.0001,3e-05,2e-05,1e-05,5e-05,0.00126,3e-05,0.01442,1e-05,2e-05,0.03819,1e-05,0.0738,3e-05,0.00017,4e-05,0.17043,0.29534,4e-05,0.00018,9e-05,0.46225,7e-05,4e-05,0.0088,1e-05,2e-05,0.00022,0.18802,0.84275,5e-05,1e-05,0.00025,0.50729,0.09093,0.03282,0.01901,0.01377,0.09971,0.00349,0.02146,8e-05,0.05892,0.0404,4e-05,0.02372,1e-05,0.02127,0.045,0.3399,3e-05,5e-05,0.23724,0.24741,0.33101,3e-05
85.28,0.16408,0.23293,1e-05,0.11598,0.06259,0.00624,3e-05,4e-05,0.04979,0.01068,1,0.00012,0.00016,4e-05,5e-05,2e-05,6e-05,0.00152,5e-05,0.01439,2e-05,3e-05,0.04018,2e-05,0.07225,4e-05,0.0003,9e-05,0.17181,0.31435,6e-05,0.00037,0.00014,0.49808,0.00014,9e-05,0.00482,1e-05,3e-05,0.00039,0.20205,0.84608,8e-05,2e-05,0.00046,0.50768,0.09103,0.03462,0.02453,0.01515,0.09874,0.00573,0.02165,0.0002,0.05956,0.04158,6e-05,0.02379,1e-05,0.02394,0.05301,0.3826,2e-05,0.0001,0.26164,0.24406,0.32884,3e-05
85.3,0.17238,0.25695,0,0.13313,0.05078,0.00617,0,0,0.05026,0.01034,1,0,0,0,0,0,0,0.00074,0,0.01366,0,0,0.04094,0,0.07075,0,1e-05,0,0.17278,0.33353,0,0,0,0.53077,0,0,0.00011,0,0,1e-05,0.21553,0.85355,1e-05,0,1e-05,0.50738,0.09087,0.03618,0.03002,0.01656,0.0974,0.00632,0.0214,1e-05,0.0599,0.04229,0,0.02412,0,0.0251,0.05789,0.42309,0,0,0.28524,0.23957,0.33284,0
85.32,0.18033,0.28129,0.00466,0.14804,0.04255,0.00619,0,0,0.05061,0.0101,1,1e-05,7e-05,0,0,0,0,0.0001,1e-05,0.01307,0,0,0.04336,0,0.06968,1e-05,1e-05,0,0.17134,0.34736,0,1e-05,0,0.57705,0,0,3e-05,0,0,1e-05,0.22923,0.86577,0,0,1e-05,0.50772,0.09088,0.03755,0.03476,0.0181,0.09556,0.00698,0.02152,1e-05,0.05909,0.0423,1e-05,0.02554,0,0.02378,0.05583,0.45992,0,1e-05,0.30775,0.23374,0.35669,1e-05
85.34,0.18821,0.30478,0.00991,0.1607,0.03779,0.0062,0,0,0.05078,0.00989,1,0,1e-05,0,0,0,0,3e-05,0,0.01243,0,0,0.04433,0,0.0687,0,0,0,0.16781,0.3634,0,0,0,0.59854,0,0,1e-05,0,0,0,0.24228,0.88028,0,0,0,0.50789,0.09073,0.03876,0.03901,0.01969,0.09352,0.00852,0.02154,0,0.05806,0.04143,0,0.02737,0,0.02151,0.05128,0.49241,0,0,0.32758,0.22636,0.38437,0
85.36,0.19636,0.32668,0.01532,0.17251,0.03619,0.0062,0,0,0.05073,0.00967,1,0,2e-05,0,0,0.00012,0,4e-05,3e-05,0.01189,0,0,0.04164,0,0.06762,0,0,0,0.16263,0.38579,0,0,0,0.57307,0,0,0,2e-05,0,0,0.25394,0.89534,1e-05,0,1e-05,0.508,0.09054,0.03989,0.04313,0.02187,0.09163,0.01023,0.02148,1e-05,0.0574,0.0397,0,0.02893,0,0.01994,0.04843,0.51944,0,0,0.34378,0.21979,0.40382,0
85.38,0.2048,0.34669,0.02078,0.1814,0.03499,0.00622,1e-05,0,0.05064,0.00941,1,1e-05,2e-05,0,0,4e-05,1e-05,4e-05,7e-05,0.01175,0,0,0.03736,0,0.06651,0.00012,9e-05,0,0.15516,0.4038,0,0,0,0.53122,0,0,0,3e-05,1e-05,8e-05,0.2652,0.90911,1e-05,1e-05,2e-05,0.50793,0.09028,0.04094,0.04655,0.02339,0.08963,0.01197,0.0215,0.00013,0.05607,0.0373,1e-05,0.03024,0,0.01889,0.04671,0.5385,0,0,0.35469,0.2104,0.42541,1e-05
85.4,0.2134,0.36315,0.02598,0.18514,0.03383,0.00624,1e-05,1e-05,0.05055,0.00911,1,0.00011,0.00011,2e-05,2e-05,4e-05,4e-05,0.00015,5e-05,0.01133,2e-05,2e-05,0.03229,0,0.06547,9e-05,0.00032,1e-05,0.14456,0.418,2e-05,2e-05,0.0001,0.52963,1e-05,2e-05,2e-05,2e-05,3e-05,0.0002,0.2758,0.92129,9e-05,1e-05,0.0001,0.50811,0.09008,0.04189,0.04941,0.02519,0.08791,0.01393,0.02131,0.00019,0.05555,0.03441,0.00014,0.03169,0,0.01751,0.04415,0.54803,1e-05,5e-05,0.35894,0.20003,0.42584,3e-05
85.42,0.2221,0.37407,0.03057,0.18258,0.03245,0.00619,2e-05,1e-05,0.05042,0.00887,1,0.00013,0.0002,5e-05,3e-05,4e-05,3e-05,0.00035,8e-05,0.01026,1e-05,1e-05,0.02644,1e-05,0.06475,8e-05,0.00045,4e-05,0.13012,0.43208,3e-05,0.0001,5e-05,0.47517,5e-05,2e-05,2e-05,3e-05,2e-05,0.00024,0.28498,0.9325,0.00022,1e-05,0.00045,0.50783,0.08985,0.04264,0.05188,0.02701,0.08683,0.01596,0.02124,0.00014,0.05723,0.03125,0.0001,0.03415,1e-05,0.01562,0.03951,0.54665,1e-05,7e-05,0.35557,0.19086,0.37932,3e-05
85.44,0.23113,0.38023,0.03464,0.17541,0.03099,0.00619,4e-05,6e-05,0.05058,0.00867,1,0.00026,0.00048,0.00011,7e-05,0.00018,0.00013,0.00082,0.00017,0.00991,4e-05,4e-05,0.02257,2e-05,0.0643,0.00037,0.00258,0.00011,0.11257,0.42799,0.00013,0.00049,0.00022,0.40844,0.0002,0.0001,0.00012,5e-05,5e-05,0.0005,0.29445,0.93934,0.00071,0.0001,0.00061,0.50789,0.08981,0.04326,0.05375,0.02934,0.08597,0.0185,0.02155,0.00066,0.05933,0.02829,0.00027,0.03677,5e-05,0.01382,0.03467,0.53094,4e-05,0.0003,0.34265,0.17917,0.31682,0.00032
85.46,0.24068,0.38187,0.03797,0.16445,0.02951,0.0061,6e-05,7e-05,0.0505,0.00821,1,0.00023,0.00035,9e-05,6e-05,0.00011,0.00011,0.00052,0.00011,0.00896,4e-05,2e-05,0.01941,2e-05,0.06374,0.00024,0.00185,8e-05,0.09315,0.39146,0.00012,0.00031,0.00015,0.35409,0.00014,6e-05,7e-05,4e-05,5e-05,0.00036,0.30527,0.93894,0.00049,7e-05,0.00089,0.50689,0.0894,0.04371,0.05467,0.03108,0.08475,0.0197,0.02149,0.00049,0.06018,0.02577,0.00017,0.03884,4e-05,0.01204,0.03025,0.49832,3e-05,0.0002,0.31857,0.16239,0.25894,0.00029
85.48,0.25126,0.37908,0.04054,0.15103,0.02811,0.00596,1e-05,0,0.05093,0.00761,1,1e-05,1e-05,0,3e-05,0.00013,1e-05,1e-05,0,0.00805,0,0,0.01717,0,0.06355,0.00023,0.0027,0,0.07237,0.33727,0,1e-05,0,0.29302,0,0,2e-05,2e-05,1e-05,3e-05,0.3163,0.93311,0.00087,0,3e-05,0.50477,0.08882,0.04391,0.05461,0.03322,0.08318,0.02009,0.02146,1e-05,0.05927,0.02374,0,0.04024,1e-05,0.01042,0.02631,0.44906,0,0,0.28292,0.14168,0.19755,0.00032
85.5,0.26195,0.37077,0.04232,0.13521,0.02687,0.0059,0,0,0.05121,0.00698,1,1e-05,9e-05,0,3e-05,0.00012,0,1e-05,1e-05,0.0078,0,0,0.01656,0,0.06355,0.00038,0.00565,0,0.05261,0.2669,0,0,0,0.23935,0,0,4e-05,3e-05,2e-05,1e-05,0.3292,0.91836,0.00063,0,1e-05,0.50344,0.08863,0.04404,0.05463,0.03553,0.0817,0.02138,0.02192,1e-05,0.05904,0.02266,1e-05,0.04162,1e-05,0.00907,0.02297,0.38481,0,1e-05,0.23805,0.11734,0.14596,4e-05
85.52,0.27158,0.35553,0.04313,0.11494,0.02574,0.00584,0,0,0.05163,0.00624,1,1e-05,2e-05,0,0,1e-05,0,8e-05,1e-05,0.00708,0,0,0.01745,0,0.06291,5e-05,0.00107,0,0.03602,0.18517,0,1e-05,0,0.21774,2e-05,0,0,0,1e-05,2e-05,0.34551,0.89075,6e-05,1e-05,2e-05,0.50178,0.08838,0.04429,0.05671,0.038,0.08057,0.02345,0.02215,2e-05,0.06222,0.02281,1e-05,0.04366,0,0.00769,0.01928,0.31041,0,1e-05,0.18779,0.09072,0.11174,1e-05
85.54,0.28138,0.33514,0.04304,0.09528,0.02485,0.00577,0,0,0.05261,0.00542,1,3e-05,1e-05,0,0,0,0,5e-05,1e-05,0.00635,0,0,0.01957,0,0.06192,4e-05,0.0001,0,0.02234,0.13422,0,0,1e-05,0.22463,0,0,0,0,0,1e-05,0.36286,0.85675,5e-05,0,0,0.4999,0.08821,0.04453,0.06042,0.04129,0.07942,0.0249,0.02236,6e-05,0.0664,0.0237,1e-05,0.04578,0,0.00652,0.01625,0.23419,0,0,0.13603,0.06479,0.08239,0
85.56,0.29262,0.31177,0.04307,0.07823,0.02427,0.00577,0,0,0.0537,0.00454,1,9e-05,7e-05,0,1e-05,0,3e-05,0.00044,3e-05,0.00586,0,0,0.02273,0,0.06138,8e-05,1e-05,0,0.01159,0.09762,0,1e-05,1e-05,0.24678,0,0,2e-05,1e-05,1e-05,5e-05,0.37899,0.82295,2e-05,0,0,0.49806,0.08811,0.04466,0.06336,0.04489,0.07801,0.02585,0.02277,1e-05,0.06864,0.02509,0,0.04715,0,0.00537,0.01346,0.16404,0,1e-05,0.08757,0.0419,0.05472,1e-05
85.58,0.30559,0.28648,0.04222,0.06375,0.02416,0.00587,8e-05,7e-05,0.05505,0.00364,1,0.00067,0.00042,9e-05,5e-05,8e-05,0.00014,0.00109,0.00016,0.00584,3e-05,3e-05,0.02628,6e-05,0.06123,0.00033,0.00118,4e-05,0.00412,0.07206,6e-05,0.00019,0.00041,0.26993,0.00024,5e-05,0.00013,4e-05,0.00086,0.0002,0.39483,0.81255,0.00015,6e-05,0.00073,0.49853,0.08829,0.04479,0.06547,0.04885,0.07672,0.02675,0.02365,0.00038,0.07003,0.02698,0.00012,0.0477,5e-05,0.00431,0.0108,0.10622,2e-05,0.00023,0.04713,0.02358,0.03252,0.00012
85.6,0.31898,0.26123,0.03998,0.05173,0.02395,0.00599,7e-05,9e-05,0.05646,0.00267,1,0.00041,0.00042,0.0001,4e-05,6e-05,0.0001,0.00068,0.00011,0.00556,5e-05,2e-05,0.03191,4e-05,0.06113,0.00023,0.00079,3e-05,0.00227,0.05486,4e-05,0.00012,0.00028,0.31156,0.00028,5e-05,8e-05,3e-05,0.00058,0.00013,0.40795,0.7987,0.00024,5e-05,0.00077,0.49468,0.08819,0.04504,0.06733,0.05292,0.07505,0.02506,0.02383,0.00029,0.07177,0.02947,0.00019,0.04798,3e-05,0.00313,0.0083,0.06546,0.0022,0.00019,0.01837,0.01074,0.01714,0.00011
85.62,0.3316,0.23794,0.03636,0.04371,0.02397,0.00695,5e-05,7e-05,0.05783,0.00182,1,0.00029,0.00036,0.00011,9e-05,5e-05,7e-05,0.00048,0.0001,0.00581,4e-05,1e-05,0.04255,3e-05,0.06136,0.00016,0.0006,4e-05,0.00152,0.04518,4e-05,0.0001,0.00022,0.4054,0.00014,4e-05,5e-05,2e-05,0.00047,0.00011,0.4169,0.77369,0.00019,4e-05,0.00049,0.49151,0.0881,0.04565,0.07042,0.05833,0.07268,0.02216,0.0239,0.00023,0.07424,0.03345,0.00015,0.04897,3e-05,0.00225,0.0065,0.04521,0.00364,0.00042,0.00433,0.00432,0.01002,9e-05
85.64,0.34482,0.21705,0.03163,0.03806,0.02417,0.00805,7e-05,5e-05,0.05926,0.00098,1,0.00024,0.0003,8e-05,7e-05,4e-05,9e-05,0.00039,0.0001,0.00639,2e-05,1e-05,0.05785,2e-05,0.0617,0.00022,0.00056,3e-05,0.00111,0.04373,3e-05,0.00013,0.00017,0.53962,6e-05,3e-05,5e-05,3e-05,0.00036,0.0001,0.4228,0.74681,0.00014,4e-05,0.00032,0.48854,0.08804,0.04657,0.07297,0.06404,0.07028,0.01944,0.02394,0.00033,0.07627,0.03772,0.00011,0.04964,2e-05,0.00168,0.00493,0.04847,0.00413,0.00032,0.00724,0.00476,0.01194,7e-05
85.66,0.36016,0.19859,0.0261,0.03342,0.02456,0.0087,5e-05,4e-05,0.06085,0.00016,1,0.0002,0.00025,5e-05,6e-05,7e-05,9e-05,0.00031,8e-05,0.00673,1e-05,0,0.0735,1e-05,0.06205,0.00016,0.0005,2e-05,0.00086,0.05161,2e-05,0.0001,0.00016,0.68565,2e-05,2e-05,4e-05,3e-05,0.00029,8e-05,0.42631,0.72484,0.00012,0.00011,0.00028,0.48536,0.08803,0.04775,0.07398,0.06923,0.06818,0.01769,0.02397,0.00025,0.07643,0.04183,9e-05,0.04919,2e-05,0.00121,0.00319,0.07769,0.00401,0.00026,0.0288,0.01211,0.0249,0.0001
85.68,0.37812,0.1825,0.02001,0.02971,0.02507,0.00882,0,0,0.06257,6e-05,1,0,1e-05,0,0,0,0,1e-05,0,0.00681,0,0,0.08959,0,0.06222,1e-05,6e-05,0,0.00041,0.06729,1e-05,0,0.00014,0.84504,0,0,0,0,0,0,0.4286,0.7037,0,0.00112,1e-05,0.48106,0.0879,0.04915,0.07322,0.0734,0.06614,0.01624,0.02385,0,0.07425,0.04568,4e-05,0.0479,0,0.00094,0.0011,0.13393,0.00347,1e-05,0.06994,0.02619,0.05148,0
85.7,0.39691,0.16804,0.01369,0.0272,0.02581,0.0088,3e-05,5e-05,0.06437,0.00018,1,6e-05,0.00038,2e-05,3e-05,4e-05,4e-05,0.00013,0.00013,0.0072,1e-05,1e-05,0.10525,1e-05,0.06213,7e-05,0.00651,3e-05,0.0002,0.09121,4e-05,6e-05,0.00023,0.99553,6e-05,2e-05,2e-05,2e-05,9e-05,5e-05,0.42607,0.68578,7e-05,0.00235,0.00043,0.47797,0.08833,0.05199,0.0719,0.0772,0.06458,0.01601,0.02435,4e-05,0.07239,0.04897,0.00034,0.0463,1e-05,0.0016,0.00055,0.21766,0.00348,0.00011,0.13108,0.04661,0.09291,8e-05
85.72,0.41428,0.15903,0.00713,0.02485,0.02666,0.00828,0,0,0.06588,0.00017,1,1e-05,0.00012,0,1e-05,1e-05,0,2e-05,1e-05,0.00764,0,0,0.11555,0,0.06135,2e-05,0.0063,0,0.00012,0.12271,0,0,3e-05,1,0,0,0,0,1e-05,2e-05,0.41395,0.67334,1e-05,0.00327,1e-05,0.47477,0.08821,0.06034,0.07013,0.0795,0.06357,0.01635,0.02359,0,0.0741,0.05126,4e-05,0.04473,0,0.00349,0.00026,0.328,0.00438,1e-05,0.21252,0.07271,0.1465,0
85.74,0.43247,0.15672,0.00087,0.0256,0.02812,0.01021,0.0003,6e-05,0.06787,0.00016,1,0.00056,0.00184,1e-05,4e-05,0.0009,0.00033,0.00142,0.00057,0.0105,8e-05,5e-05,0.1229,5e-05,0.0601,0.00082,0.0085,8e-05,0.00016,0.16031,6e-05,0.00028,0.0006,1,0.00012,8e-05,0.00023,0.00055,0.00184,0.00138,0.39914,0.66337,0.0007,0.00413,0.00175,0.47456,0.08985,0.06957,0.06734,0.08462,0.06336,0.01917,0.02499,0.00197,0.07692,0.05253,0.00051,0.04319,9e-05,0.00749,0.00107,0.45996,0.00665,0.00055,0.31151,0.1031,0.21158,0.00032
85.76,0.46093,0.15547,0.00037,0.02189,0.02887,0.00797,4e-05,2e-05,0.06934,4e-05,1,7e-05,0.00072,2e-05,2e-05,0.00037,5e-05,0.00039,0.00015,0.00888,1e-05,1e-05,0.12245,1e-05,0.05729,0.00023,0.00272,0,5e-05,0.19945,2e-05,2e-05,8e-05,1,1e-05,1e-05,0.00502,0.00023,0.00054,0.00053,0.3826,0.65282,0.00016,0.00486,0.00019,0.46897,0.08913,0.07869,0.06262,0.08303,0.06291,0.01901,0.0232,0.00059,0.07763,0.05254,0.00011,0.04122,2e-05,0.01147,0.0004,0.6032,0.0103,7e-05,0.42043,0.1349,0.28271,3e-05
85.78,0.50206,0.15464,0.00017,0.01921,0.02991,0.00671,0,0,0.07126,1e-05,1,2e-05,0.00017,0,0,9e-05,0,0.00011,2e-05,0.00835,0,0,0.11639,0,0.05337,7e-05,0.00102,0,0,0.23814,0,0,0,1,0,0,0.01,0.0001,0.00016,0.00016,0.36701,0.64223,4e-05,0.00567,0,0.46526,0.08898,0.08745,0.057,0.08203,0.0627,0.01962,0.02243,8e-05,0.07774,0.05141,5e-05,0.03946,0,0.01739,0.00091,0.74621,0.01466,1e-05,0.53065,0.16548,0.3558,0
85.8,0.54163,0.15444,7e-05,0.01669,0.03109,0.00595,0,0,0.07325,0,1,3e-05,6e-05,0,0,3e-05,0,2e-05,1e-05,0.00804,0,0,0.09457,0,0.04391,0,0.00027,0,0,0.27529,0,0,0,1,0,0,0.01481,3e-05,1e-05,2e-05,0.34868,0.63272,1e-05,0.00639,0,0.46205,0.08928,0.09613,0.05034,0.08071,0.06364,0.02054,0.02219,7e-05,0.07272,0.04814,5e-05,0.03233,1e-05,0.0243,0.00214,0.87874,0.02148,0,0.63608,0.19243,0.42323,0
85.82,0.57468,0.15535,4e-05,0.01457,0.03244,0.00562,0,0,0.07514,3e-05,1,5e-05,0.00023,3e-05,1e-05,2e-05,2e-05,1e-05,7e-05,0.007,0,0,0.04695,1e-05,0.02581,0,0.00041,0,1e-05,0.3117,0,0,0,1,0,0,0.01917,1e-05,5e-05,0.0001,0.32537,0.62516,2e-05,0.00692,1e-05,0.45938,0.08985,0.10511,0.04219,0.0778,0.0675,0.02215,0.02204,0.0001,0.0513,0.04203,9e-05,0.01289,3e-05,0.03125,0.00401,0.99379,0.03344,3e-05,0.73419,0.21433,0.47807,4e-05
