T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
89.22,0.02774,0.03685,0,0,0,0,0,3e-05,0.00512,0,0,0.00023,0.00057,0.05571,5e-05,0,0.10302,0,0,0.06671,0.80785,0.34642,0.0144,0.56863,0,0.8041,1,0.01328,0.00489,0,0,0,0.17111,0.00307,5e-05,0.1472,0.02274,0.00574,0.57465,1,0,0.55464,1,0.20036,0.00149,0,0,0,0.02302,0.31609,0,0.28539,0.12521,0.0004,0,0.03453,0,0,0.20695,0,0,0.36325,0,0.13168,0.42999,0,0,0.49784
89.24,0.02195,0.00157,0,0,0,0,0,2e-05,0.00372,0,0,0.00022,0.00056,0.06259,5e-05,0,0.11833,0,0,0.07702,0.85687,0.36212,0.00725,0.61267,0,0.85581,1,0.00838,0.00688,0,0,0.00069,0.18805,0.00549,5e-05,0.1715,0.0078,0.00611,0.56341,1,0,0.63819,1,0.17566,0.00141,0,0,0,0.01733,0.33561,0,0.32495,0.1393,0.0004,0,0.07103,0,0,0.23308,0,0,0.32199,0,0.14805,0.43019,0,0,0.49955
89.26,0.01616,0,0,0,0,0,0,2e-05,0.00208,0,0,0.0002,0.00054,0.06872,5e-05,0,0.13454,0,0,0.08736,0.89616,0.37182,0.00287,0.64862,0,0.89983,1,0.00363,0.00914,0,0,0.0028,0.20482,0.00828,6e-05,0.19718,0,0.00644,0.54425,1,0,0.72026,1,0.14838,0.00128,0,0,0,0.01123,0.3534,0,0.36667,0.1537,0.0004,0,0.11523,0,0,0.25829,0,0,0.27384,0,0.16513,0.4264,0,0,0.49175
89.28,0.0105,0,0.00421,0,0,0,0,2e-05,0.00025,0,0,0.00018,0.00051,0.07391,5e-05,0,0.15155,0,0,0.0976,0.92412,0.37445,0.00097,0.67551,0,0.93483,1,0,0.01167,0,0,0.00526,0.22124,0.01148,6e-05,0.22424,0,0.00672,0.51625,1,0,0.79956,1,0.11955,0.00111,0,0,0,0.00479,0.36902,0,0.41025,0.16827,0.00038,0,0.16717,0,0,0.28233,0,0,0.21905,0,0.18277,0.4186,0,0,0.47381
89.3,0.00511,0,0.01233,0,0,0,0,2e-05,0,0,0,0.00015,0.00045,0.078,4e-05,0,0.16923,0,0,0.10756,0.93944,0.36899,0.00101,0.69256,0,0.95949,1,0,0.01449,0,0,0.0081,0.23703,0.01509,5e-05,0.25264,0,0.00695,0.47858,1,0,0.87471,1,0.09029,0.00089,0,0,0,0,0.38197,0,0.45531,0.1828,0.00033,0,0.22674,0,0,0.30493,0,0,0.1579,0,0.20076,0.40682,0,0,0.44519
89.32,0.00013,0,0.02057,0,0,0,0,2e-05,0,0,0,0.00012,0.00038,0.08083,4e-05,0,0.18742,0,0,0.1171,0.94122,0.35451,0.00238,0.69928,0,0.97258,1,0,0.01761,0,0,0.01136,0.25191,0.01915,4e-05,0.28228,0,0.00709,0.43065,1,0,0.94431,1,0.06162,0.00063,0,0,0,0,0.39178,0,0.50136,0.19708,0.00027,0,0.29373,0,0,0.32586,0,0,0.09059,0,0.21886,0.39108,1,0,0.40551
89.34,0,0,0.02897,0,0,0,0,1e-05,0,0,0,9e-05,0.00029,0.08226,3e-05,0,0.20591,0,0,0.12603,0.92906,0.33038,0.00439,0.69547,0,0.97305,1,0,0.02101,0,0,0.01504,0.26551,0.02367,3e-05,0.31301,0,0.00715,0.37227,1,0,1,1,0.03431,0.00034,0,0,0,0,0.39798,0,0.5478,0.21085,0.00019,0,0.3679,0,0,0.34492,0,0,0.01707,0,0.23678,0.37146,0.24942,0,0.35452
89.36,0,0,0.03756,0,0,0,0,1e-05,0,0,0,5e-05,0.00018,0.0822,2e-05,0,0.22446,0,0,0.13418,0.90309,0.29636,0.00641,0.68126,0,0.96007,1,0,0.02472,0,0,0.01918,0.27741,0.02865,2e-05,0.34462,0,0.00709,0.30392,1,0,1,1,0.00889,3e-05,0,0,0,0,0.40015,0,0.59391,0.22379,9e-05,0,0.4489,0,0,0.3619,0,0,0,0,0.25417,0.34798,0,0,0.29218
89.38,0,0,0.04634,0,0,0,0.00071,0,0,0,0,1e-05,7e-05,0.08062,1e-05,0,0.24278,0,0,0.14136,0.8639,0.2527,0.00776,0.65708,0,0.93315,1,0,0.02871,0,0,0.02379,0.28714,0.0341,0,0.37679,0,0.0069,0.22707,1,0,1,1,0,0,0,0,0,0,0.3979,0,0.63882,0.23558,0,0,0.53632,0,0,0.37668,0,0,0,0,0.27065,0.32061,0,0,0.21855
89.4,0,0,0.05534,0,0,0,0.00389,0,0,0,0,0,0,0.07752,0,0,0.2605,0,0,0.14738,0.81246,0.20021,0.00779,0.62362,0,0.89214,1,0,0.03298,0,0,0.02888,0.29413,0.04002,0,0.40916,0,0.00656,0.14437,1,0,1,1,0,0,0,0,0,0,0.39089,0,0.68158,0.24585,0,0,0.62965,0,0,0.38911,0,0,0,0,0.28577,0.28927,0,0,0.13378
89.42,0,0.0905,0.06454,0,0,0,0.00685,0,0,0,0,0,0,0.07298,0,0,0.27723,0,0,0.15203,0.75001,0.14015,0.00594,0.58176,0,0.8373,1,0,0.0375,0,0,0.03446,0.29777,0.0464,0,0.44126,0,0.00604,0.05956,0.85284,0,1,1,0,0,0,0,0,0,0.37888,0,0.72103,0.25418,0,0,0.72824,0,0,0.39908,0,0,0,0,0.29899,0.25382,0,0,0.03782
89.44,0,0,0.07394,0,0,0,0.00965,0,0,0,0,0,0,0.06715,0,0,0.29249,0,0,0.15513,0.67799,0.07415,0.00177,0.53251,0,0.76939,0.99924,0,0.04226,0,0,0.04052,0.29735,0.05322,0,0.47252,0,0.00531,0,0.6342,0,1,1,0,0,0,0,0,0,0.36165,0,0.75593,0.26016,0,0.16575,0.83126,0,0,0.40649,0,0,0,0,0.30975,0.21417,0,0,0
89.46,0,0,0.08349,0,0,0,0.01236,0,0,0,0.2017,0,0,0.06023,0,0,0.30576,0,0,0.15649,0.59788,0.00394,0,0.47695,0,0.68972,0.79523,0,0.04722,0,0,0.04706,0.29212,0.06044,0,0.50226,0,0.00438,0,0.39978,0,1,1,0,0,0,0,0,0,0.33911,0,0.78485,0.26334,0,0,0.93774,0.00828,0,0.41125,0,0,0,0,0.31737,0.17032,0,0,0
89.48,0,0,0.09315,0,0,0,0.01508,0,0,0,0,0,0,0.05252,0,0,0.31642,0,0,0.15592,0.51119,0,0,0.41616,0,0.60023,0.57247,0,0.05232,0,0,0.05406,0.28125,0.06801,0,0.52971,0,0.00323,0,0.153,0,1,1,0,0,0,0,0,0,0.31126,0,0.80627,0.26328,0,0,1,0.01884,0,0.41326,0,0,0,0,0.32111,0.12232,0,0,0
89.5,0,0,0.10285,0,0,0,0.01787,0,0,0,0,0,0,0.04432,0,0,0.32379,0,0,0.15326,0.41935,0,0,0.35122,0,0.50351,0.33556,0,0.05751,0,0,0.06148,0.26405,0.07589,0,0.55402,0,0.00192,0,0,0,1,1,0,0,0,0.00039,0,0,0.27823,0,0.81855,0.25956,0,0,1,0.02961,0,0.41244,0,0.00236,0,0,0.32018,0.07025,0,0,0
89.52,0.00648,0,0.1125,0.00151,0,0,0.02082,0,0,0,0,0,0,0.03599,0,0,0.32712,0.00303,0,0.14837,0.32365,0,0,0.28315,0,0.40263,0.08673,0,0.06272,0,0,0.06927,0.2402,0.08398,0,0.57436,0,0.00049,0,1,0,1,1,0,0,0,0.0034,0,0,0.24033,0,0.82002,0.25179,0,0,1,0.04069,0,0.40874,0,0.0207,0,0,0.31387,0.01421,0,0,0
89.54,0.01449,0,0.12198,0.01481,0.00285,0,0.02397,0,0,0,0,0,0,0.02788,0,0,0.32556,0.00996,0,0.14115,0.22515,0,0,0.21283,0,0.30095,0,0,0.06786,0,0,0.07739,0.20994,0.09219,0,0.58993,0,0,0,0,0,0.99606,1,0,0,0,0.00614,0,0,0.19807,0,0.80903,0.23967,0,0,1,0.05216,0,0.40213,0,0.03911,0,0,0.30177,0,0,0,0
89.56,0.02378,0,0.13114,0.02821,0.01488,0,0.02738,0,0,0,0.03114,0,0,0.0203,0,0,0.31827,0.01804,6e-05,0.13153,0.12457,0,0,0.14099,0,0.20181,0,0,0.07284,0,0,0.08574,0.17409,0.10042,0,0.60006,0,0,0,0,0,0.91535,1,0,0,0,0.00859,0,0,0.15218,0,0.78411,0.22301,0,0,1,0.06407,0,0.39264,0,0.05743,0,0,0.28388,0,0,0,0
89.58,0.03423,0,0.13981,0.04157,0.02901,0,0.03109,0,0,0,0.09076,0,0,0.01349,0,0,0.3044,0.02735,0.00023,0.11954,0.02193,0,0,0.0681,0,0.10829,0,0,0.07753,0,0,0.09423,0.13396,0.10851,0,0.60416,0,0,0,0,0,0.82049,1,0,0,0,0.01073,0,0,0.10359,0,0.74405,0.20174,0,0,1,0.07647,0,0.38038,0,0.07548,0,0,0.26067,0,0,0,0
89.6,0.0457,0,0.14781,0.05474,0.04562,0,0.03513,0,0,0,0.13669,0,0,0.00762,0,0,0.28324,0.03795,0.00042,0.10524,0,0.47508,0,0,0,0.02302,0,0,0.0818,0,0,0.10275,0.09115,0.11631,0,0.60173,0,0,0,0,0,0.71266,1,0,0,0,0.01253,0,0,0.05343,0,0.68808,0.17596,0,0,1,0.08939,0,0.3655,0,0.0931,0,0,0.23294,0,0,0,0
89.62,0.05805,0.11021,0.15498,0.06757,0.0651,0,0.03948,0,0,0,0.16724,0,0,0.00275,0,0,0.25427,0.04989,0.00065,0.08882,0,0,0,0,0,0,0,0,0.0855,0,0,0.11115,0.04748,0.12364,0,0.59234,0,0,0,0,0,0.59341,1,0,0,0,0.01397,0,0,0.00287,0.03085,0.61617,0.14595,0,0,1,0.10283,0,0.34825,0,0.11008,0,0,0.20166,0,0,0,0
89.64,0.07108,1,0.16117,0.07992,0.08778,0,0.04417,0,0,0,0.18094,0,0,0,0,0,0.21727,0.06322,0.0009,0.07055,0,0,0,0,0,0,0,0,0.08845,0,0,0.11928,0.00481,0.13027,0,0.57566,0,0,0,0,0,0.46466,0.98582,0,0,0,0.01505,0,0,0,0.0672,0.52918,0.11231,0,0,1,0.11678,0,0.32891,0,0.1262,0,0,0.16785,0,0,0.86223,0
89.66,0.08459,0,0.16625,0.09166,0.11402,0.00621,0.04916,0,0,0,0.17717,0,0,0,0,0.00068,0.17242,0.07796,0.00119,0.0508,0.38049,0,0,0,0,0,0,0,0.09046,0,0,0.12694,0,0.13598,0,0.55138,0,0,0,0,0,0.32862,0.76889,0,0,0,0.01581,0,0,0,0.10442,0.429,0.07595,0,0,1,0.1312,0.00127,0.30783,0,0.14123,0,0,0.13239,0.18147,0.07826,0,0
89.68,0.09834,0,0.17014,0.10267,0.14411,0.01797,0.05443,0,0,0,0.15647,0,0,0,0,0.00194,0.12031,0.09415,0.00151,0.02999,0,0,0,0,0,0,0,0.0095,0.09132,0,0.00899,0.13392,0,0.14046,0,0.5194,0,0,0,0,0,0.18755,0.54443,0,0,0,0.01629,0,0,0,0.14227,0.31827,0.03802,0,0.00317,1,0.14603,0.01144,0.2854,0,0.15488,0,0,0.09602,0,0.75499,0,0
89.7,0.11209,0,0.17279,0.11282,0.17833,0.03163,0.05994,0,0.00021,0,0.12063,0,0,0,0,0.00342,0.06203,0.11177,0.00186,0.00855,0,0,0,0,0,0,0,0.02065,0.09079,0,0.01938,0.13996,0,0.14343,0,0.47996,0,0,0,0,0,0.04303,0.31389,0,0,0,0.01656,0.00058,0,0,0.1805,0.19998,0,0,0.04139,1,0.16117,0.02285,0.26205,0,0.16685,0,0,0.05929,0,0,0,0
89.72,0.12559,0,0.17416,0.12203,0.21692,0.0473,0.06564,0,0.00296,0,0.0723,0,0,0,0,0.00513,0,0.13078,0.00224,0,0,0.05536,0,0,0,0,0,0.03351,0.08861,0,0.03101,0.14479,0,0.14454,0,0.43386,0,0,0,0,0,0,0.07652,0,0,0,0.0167,0.00121,0,0,0.21878,0.07671,0,0,0.08064,1,0.17648,0.03558,0.23821,0,0.17678,0,0,0.0226,0,0,0,0
89.74,0.13859,0,0.1742,0.13021,0.2601,0.0651,0.07144,0,0.00598,0,0.01446,0,0,0,0,0.00708,0,0.15117,0.00267,0,0,0.53341,0,0,0,0,0,0.04816,0.08457,0,0.04403,0.14809,0,0.1434,0,0.38245,0,0,0,0,0,0,0,0,0,0,0.01682,0.00185,0,0,0.25677,0,0,0,0.12113,1,0.19179,0.04973,0.21428,0,0.18428,0,0,0,0,0,0,0
89.76,0.15082,0,0.1729,0.13727,0.30803,0.08511,0.07726,0,0.00927,0,0,0,0,0,0,0.00928,0,0.17282,0.00313,0,0,0,0,0,0,0,0,0.06471,0.07855,0,0.05855,0.14951,0,0.13963,0,0.32751,0,0,0,0,0,0.84654,0,0,0,0,0.01698,0.00249,0,0,0.29406,0,0,0,0.16308,1,0.20691,0.06537,0.19061,0,0.18895,0,0,0,0,0,0,0
89.78,0.16204,0,0.17017,0.1431,0.3608,0.10745,0.08297,0,0.01284,0,0,0,0,0,0,0.01174,0,0.19565,0.00362,0,0,0,0,0,0,0,0,0.08317,0.07057,0,0.07471,0.14868,0,0.13286,0,0.27106,0,0,0,0,2e-05,0,0,0,0,0,0.01727,0.00313,0,0,0.33017,0,0,0,0.20664,1,0.22156,0.08253,0.16745,0,0.19045,0,0,0,0,0,0,0
89.8,0.17199,0,0.16591,0.14763,0.41845,0.13215,0.08845,0,0.01668,0.00042,0,0,0,0,0,0.01449,0,0.21949,0.00416,0,0,0,0,0,0,0,0,0.10366,0.06084,0,0.09257,0.14531,0,0.12294,0,0.21516,0,0,0,0,0.00018,0,0,0,0,0,0.01775,0.00377,0,0,0.36456,0,0,0,0.25192,1,0.23549,0.10131,0.145,0,0.18869,0,0,0,0,0,0,0
89.82,0.18041,0,0.16001,0.15075,0.48092,0.15928,0.09351,0,0.02079,0.00291,0,0,0,0,0,0.01751,0,0.24414,0.00472,0,0,0,0,0,0,0,0,0.12623,0.04965,0,0.11224,0.13918,0,0.1099,0,0.16172,0,0,0,0,0.00034,0,0,0,0,0,0.01844,0.00441,0,0,0.39657,0,0,0,0.29895,1,0.24837,0.12169,0.12337,0,0.18384,0,0,0,0,0,0,0
89.84,0.18705,0,0.15229,0.15236,0.54806,0.18883,0.09804,0,0.02517,0.00596,0,0,0,0,0,0.02081,0,0.26935,0.00531,0,0,0,0,0,0,0,0,0.15102,0.03739,0,0.13383,0.13034,0,0.09406,0,0.11233,0,0,0,0,0.00051,0,0,0,0,0,0.01934,0.00504,0,0,0.42551,0,0,0,0.34773,0.87425,0.25989,0.1437,0.10262,0,0.17629,0,0,0,0,0,0,0
89.86,0.19166,0,0.14262,0.15235,0.61961,0.22078,0.10186,0,0.0298,0.00961,0,0,0,0,0,0.0244,0,0.29481,0.00592,0,0,0,0,0,0.00029,0,0,0.17815,0.02448,0,0.1574,0.1189,0,0.07597,0,0.0682,0,0,0,0,0.00069,0,0,0,0,0,0.02041,0.00566,0,0,0.45053,0,0,0,0.39815,0.67355,0.26974,0.1673,0.08273,0,0.16657,0,0,0,0,0,0,0
89.88,0.19399,0,0.13085,0.15062,0.69517,0.25507,0.10479,0,0.03466,0.01392,0,0,0,0,0,0.02826,0,0.32015,0.00655,0,0,0,0,0,0.0005,0,0,0.20773,0.01135,0,0.18302,0.10503,0,0.05632,0,0.03008,0,0,0,0,0.00087,0,0,0,0,0,0.02158,0.00627,0,0,0.47072,0,0,0,0.45004,0.46676,0.27758,0.19242,0.06365,0,0.15526,0,0,0,0,0,0,0
89.9,0.19384,0,0.11686,0.14706,0.77419,0.29158,0.10671,0,0.03972,0.01895,0,0,0,0,0,0.03238,0,0.34492,0.00719,0,0,0,0,0,0.00064,0,0,0.23979,0,0,0.21066,0.08896,0.03866,0.03586,0,0,0,0,0,0,0.00106,0,0,0,0,0,0.02279,0.00685,0,0,0.48504,0,0,0,0.50312,0.25673,0.28307,0.21899,0.04527,0,0.14295,0,0,0,0.01084,0,0,0
89.92,0.19104,0,0.10056,0.14155,0.85596,0.33013,0.10742,0,0.04494,0.02474,0,0,0,0,0,0.03673,1,0.36862,0.00782,0,0,0,0,0,0.00072,0,0,0.27428,0,0,0.24026,0.0709,0.08234,0.01532,0,0,0.00746,0,0,0,0.00125,0,0,0,0,0,0.02394,0.0074,0,0,0.49232,0,0,0,0.55698,0.04379,0.28593,0.24684,0.02742,0,0.13009,0,0,0,1,0,0,0
89.94,0.18543,0,0.08193,0.13396,0.93957,0.37047,0.10684,0,0.05031,0.03134,0,0,0,0,1e-05,0.04129,0.99111,0.39063,0.00844,0,0,0,0,0,0.00075,0,0,0.31107,0,0,0.2717,0.05111,0.12755,0,0,0,0.01923,0,0,0,0.00146,0,0,0,0,0,0.02496,0.00791,0,0,0.4913,0,0,0,0.61113,0,0.28593,0.2758,0.00994,0,0.11702,0,0,0,0,0,0,0.32114
89.96,0.17688,0,0.06105,0.12414,1,0.41229,0.10491,0,0.05571,0.03878,0,0,0,0,2e-05,0.04602,0,0.41027,0.00903,0,0,0,0,0,0.00073,0.02443,0,0.34995,0,0,0.3048,0.02984,0.17333,0,0,0,0.03101,0,0,0,0.00167,0,0,0,0,0,0.02574,0.00837,0.00256,0,0.48056,0,0,0,0.66491,0.35224,0.28298,0.3056,0,0,0.1039,0,0,0,0,0.01521,0,0
89.98,0.16537,0,0.03794,0.11195,1,0.45516,0.10156,0,0.06118,0.04707,0,0,0,0,3e-05,0.05089,0,0.42675,0.00958,0,0,0,0,0,0.00067,0.05067,0,0.39064,0,0.00585,0.33932,0.00751,0.21865,0,0,0,0.04278,0,0.24683,0,0.00188,0,0,0,0,0.01202,0.02623,0.00875,0.00813,0,0.45857,0,0,0,0.71752,0,0.27705,0.33593,0,0,0.09081,0,0,0,0,0.04357,0,0
90,0.15083,0.00325,0.01289,0.09723,1,0.49858,0.09687,0,0.06654,0.05625,0,0,0,0,4e-05,0.05581,0,0.43919,0.01007,0,0,0,0,0,0.00058,0.07643,0,0.43275,0,0.01408,0.37493,0,0.26248,0,0,0,0.05455,0,0,0,0.0021,0,0,0,0,0.03371,0.02634,0.00905,0.01344,0,0.42364,0,0,4e-05,0.768,0,0.26825,0.3664,0,0,0.07778,0,0,0,0,0.07092,0.01351,0
90.02,0.13328,0.01658,0,0.0799,1,0.54193,0.09085,1e-05,0.07174,0.0663,0,0,0,0,5e-05,0.06073,0,0.44661,0.01048,0,0,0,0,0,0.00047,0.10066,0,0.4758,0,0.02122,0.41125,0,0.30375,0,0,0,0.06634,0,0,0,0.00232,0,0,0,0,0.05836,0.02603,0.00925,0.01846,0,0.37396,0,0,7e-05,0.81523,0,0.25669,0.39655,0,0,0.06477,0,0,0,0,0.09717,0.02889,0
90.04,0.11278,0.02964,0,0.05997,1,0.58448,0.08363,1e-05,0.07664,0.07724,0.05065,0,0,0,6e-05,0.06556,0,0.44788,0.01078,0,0,0,0,0,0.00033,0.12217,0,0.51921,0,0.02726,0.44778,0,0.3414,0,0,0,0.07811,0,0,0.01736,0.00254,0,0,0,1e-05,0.08598,0.02527,0.00932,0.0231,0,0.30829,0,0,0.00011,0.85802,0,0.24254,0.4258,0,0.00294,0.05175,0,0,0,0,0.12227,0.04539,0
90.06,0.08946,0.04259,0,0.03763,1,0.62534,0.07534,1e-05,0.08115,0.08902,0.1408,0,1e-05,0,7e-05,0.07018,0,0.44182,0.01095,0,0,0,0,0,0.00018,0.13971,0,0.56226,0,0.03216,0.48393,0,0.37432,0,1e-05,0,0.08981,0,0,0,0.00276,0,0,0,8e-05,0.11661,0.02404,0.00924,0.02719,0,0.2284,0,0,0.00014,0.89523,0,0.22591,0.45353,0,0.00913,0.03868,0,0,0,0,0.14609,0.0633,0.03374
90.08,0.06346,0.05555,0,0.01321,1,0.66351,0.06612,2e-05,0.08509,0.1016,0.23365,0,5e-05,0,8e-05,0.0745,0,0.42708,0.01097,0,0,0,0,0,3e-05,0.15208,0,0.60413,0,0.03589,0.51901,0,0.40144,0,1e-05,0,0.10139,0,0,0,0.00297,0,0,0,0.00013,0.15021,0.02238,0.00899,0.03053,0,0.14063,0,0,0.00017,0.92584,0,0.20694,0.47896,0,0.0164,0.02554,0,0.00717,0,0,0.16842,0.0829,0.08093
90.1,0.03495,0.06862,0,0,1,0.69783,0.05613,2e-05,0.0883,0.11494,0.32798,0,9e-05,0,9e-05,0.07838,0,0.40222,0.01079,0,0,0,0,0,0,0.15807,0,0.64388,0,0.03842,0.55219,0,0.42168,0,2e-05,0,0.11279,0,0.12869,0,0.00318,0,0,0,0.00018,0.18676,0.02032,0.00853,0.03293,0,0.05365,0,0,0.0002,0.94903,0,0.18572,0.50126,0,0.02482,0.01231,0,0.01377,0,0,0.18909,0.10444,0.11993
90.12,0.00415,0.08192,0,0,1,0.72696,0.04555,3e-05,0.09064,0.1289,0.42226,2e-05,0.00013,0,0.0001,0.08169,0,0.36566,0.01039,0,0,0,0.00633,0,0,0.15656,0,0.68046,0,0.03968,0.58259,0,0.43395,0,2e-05,0,0.12388,0,0,0,0.00336,0,0,0,0.00022,0.22627,0.01791,0.00785,0.03422,0,0,0,0,0.00023,0.96412,0,0.16234,0.51953,0,0.03447,0,0,0.01969,0,0,0.20783,0.12813,0.15043
90.14,0,0.09551,0,0,1,0.74942,0.03452,3e-05,0.09183,0.1434,0.51456,3e-05,0.00016,0,0.00011,0.08423,0,0.31583,0.00974,0,0,0,0.01578,0,0,0.14655,0,0.71277,0,0.03961,0.60923,0,0.43717,0,2e-05,0,0.13454,0,0,0,0.00352,0,0,0,0.00026,0.26868,0.0152,0.0069,0.03433,0,0,0,0,0.00025,0.97068,0,0.1369,0.53295,0,0.04541,0,0,0.02492,0,0,0.22436,0.1542,0.17223
90.16,0,0.10945,0,0,1,0.76351,0.02318,3e-05,0.09167,0.15828,0.60261,5e-05,0.0002,0,0.00012,0.08582,0,0.25184,0.00878,0,0.53033,0,0.02525,0,0,0.12727,0,0.73971,0,0.03814,0.63114,0,0.43029,0,2e-05,0,0.14462,0,0,0,0.00366,0,0,0,0.00029,0.31389,0.01228,0.00566,0.03327,0,0,0,0,0.00027,0.96848,0,0.10946,0.54082,0,0.05768,0,0,0.02944,0,0,0.23835,0.18282,0.18564
90.18,0,0.12377,0,0,1,0.76739,0.01174,3e-05,0.08991,0.17337,0.6838,6e-05,0.00022,0,0.00012,0.08625,0,0.17448,0.00749,0,0,0.00109,0.03479,0,0,0.09811,0,0.76027,0,0.03523,0.64738,0,0.41232,0,3e-05,0,0.1539,0,0,0,0.00376,0,0,0,0.00033,0.3618,0.0092,0.00412,0.03114,0,0,0,0,0.00029,0.95754,0,0.08014,0.54266,0,0.07136,0,0,0.03325,0,0,0.24948,0.2141,0.19173
90.2,0,0.1385,0,0,1,0.759,0.0004,4e-05,0.08626,0.18845,0.75523,7e-05,0.00025,0,0.00012,0.0853,0,0.08665,0.00586,0,0,0.0072,0.04437,0,0,0.05872,0,0.77353,0,0.03095,0.65715,0,0.38241,0,3e-05,0,0.16218,0,0,0,0.00381,0,0,0,0.00035,0.41221,0.00605,0.00234,0.02814,0,0,0,0,0.0003,0.93807,0,0.04903,0.53815,0,0.08646,0,0,0.03639,0,0,0.25746,0.24816,0.19223
90.22,0,0.15359,0,0,1,0.73608,0,4e-05,0.08042,0.20325,0.81395,8e-05,0.00027,0.00622,0.00012,0.08269,0,0,0.00392,0,0,0.01257,0.05402,0,0,0.00895,0,0.77882,0,0.02547,0.65979,0,0.3399,0,2e-05,0,0.16918,0,0,0,0.00381,0,0,0,0.00037,0.46491,0.00291,0.00043,0.0245,0,0,0.38325,0,0.0003,0.91049,0,0.01631,0.52717,0,0.10299,0,0,0.03887,0,0,0.26212,0.28501,0.18926
90.24,0,0.16899,0,0,1,0.69621,0,4e-05,0.0721,0.21748,0.85748,8e-05,0.00028,0.01558,0.00012,0.07818,0,0,0.00177,0.01582,0,0.01728,0.0637,0,0,0,0,0.77567,0,0.01908,0.65486,0,0.2844,0,3e-05,0,0.17466,5e-05,0.02579,0.00931,0.00374,0,0,0,0.00038,0.51959,0,0,0.02047,0,0,0,0.05842,0.0003,0.8754,0,0,0.50986,0,0.12094,0,0.00283,0.04084,0,0,0.26338,0.32465,0.1846
90.26,0,0.18462,0,0,0.82168,0.63671,0,4e-05,0.0611,0.23078,0.88452,9e-05,0.00029,0.02495,0.00011,0.07141,0.01624,0,0,0.03594,0,0.02141,0.07343,0,0,0,0.01096,0.76393,0,0.01215,0.6422,0,0.21588,0,3e-05,0.209,0.17835,0.00013,0.09938,0.0258,0.0036,0.06126,0,0,0.00038,0.57591,0,0,0.01632,0,0,0,0.12291,0.00029,0.83352,0,0,0.48648,0,0.14028,0,0.01545,0.04236,0,0,0.2613,0.367,0.17924
90.28,0,0.20033,0,0,0.60548,0.55472,0,3e-05,0.04754,0.24276,0.89545,9e-05,0.00029,0.03403,0.0001,0.06211,0.05313,0,0,0.05738,0,0.02502,0.08313,0,0,0,0.0345,0.74372,0,0.00508,0.62192,0,0.13487,0,3e-05,0,0.18007,0.0002,0.17224,0.03903,0.00337,0.13056,0,0,0.00037,0.63344,0,0,0.01229,0,0,0,0.1923,0.00027,0.78564,0,0,0.4575,0,0.16095,0,0.02564,0.0435,0.02759,0,0.25606,0.41188,0.17313
90.3,0,0.21594,0,0,0.37275,0.4479,0,3e-05,0.03185,0.25296,0.89199,9e-05,0.00029,0.04256,8e-05,0.04998,0.091,0,0,0.08008,0,0.0282,0.09276,0,0,0,0.05434,0.71548,0,0,0.59439,0,0.04269,0,2e-05,0,0.17967,0.00025,0.24373,0.04935,0.00304,0.19293,0,0,0.00035,0.69164,0,0,0.00864,0,0.39138,0,0.26654,0.00023,0.73258,0,0,0.42349,0,0.18285,0,0.03366,0.04428,0.0551,0,0.24794,0.45905,0.16562
90.32,0,0.23122,0,0,0.12699,0.31668,0,3e-05,0.01467,0.26086,0.8764,9e-05,0.00027,0.05033,6e-05,0.03506,0.12994,0.40109,0,0.10401,0,0.03101,0.10225,0,0,0,0.07084,0.67988,0,0,0.56028,0,0,0,2e-05,0,0.17705,0.00028,0.313,0.05711,0.0026,0.24682,0,0,0.00032,0.74987,0,0,0.00554,0,0.07691,0,0.34551,0.00019,0.67512,0,0,0.38513,0,0.20586,0,0.03977,0.04465,0.08109,0,0.23733,0.50816,0.15576
90.34,0,0.24591,0,0,0,0.16555,0,2e-05,0,0.26587,0.85088,9e-05,0.00025,0.05719,4e-05,0.01799,0.16999,0,0,0.12901,0,0.03349,0.1115,0,0.00016,0,0.08434,0.63773,0,0,0.52043,0,0,0,2e-05,0,0.17217,0.00031,0.37906,0.06261,0.00202,0.29054,0,0,0.00029,0.80736,0,0,0.00312,0,0,0,0.42897,0.00015,0.61399,0,0,0.34309,0,0.22981,0,0.04419,0.04455,0.10513,0.00138,0.22472,0.55876,0.14254
90.36,0,0.25966,0,0,0.05786,0.0002,0,2e-05,0,0.26737,0.81741,0.0001,0.00022,0.06308,2e-05,0,0.21114,0,0,0.15495,0,0.0357,0.12038,0,0.00058,0,0.09511,0.58988,0,0,0.47576,0,0,0,1e-05,0,0.16505,0.00033,0.44075,0.06613,0.00132,0.32247,1,0,0.00025,0.86323,0,0,0.00145,0,0,0,0.51662,0.00011,0.54979,0,0,0.29811,0,0.25447,0,0.04711,0.0439,0.12678,0.00555,0.21068,0.61027,0.12515
