T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.86,0,0.00318,0.0004,0.14497,0.05255,0.04498,0,0,0,0,0.01227,0,0,0.02,0,0,0,0,0,0,0,0,0.05826,0.00329,0,0.061,0.06933,0.05456,0,0,0.06797,0.03934,0,0.12889,0.04411,0,0,0,0,0,0.01195,0.0003,0,1e-05,0,0.04021,0.02193,0.00014,0.00826,0,0,0.01958,0.06452,0,0,0,0,0,0,0,1e-05,0,0.14921,0,0,0,0,0
71.88,0,0.00345,0.00029,0.14734,0.04979,0.04026,0,0,0,0,0.0123,0,0,0.01885,0,0,0,0,0,0,0,0,0.06559,0,0,0.05492,0.06986,0.05678,0,0,0.0707,0.03426,0,0.13765,0.03957,0,0,0,0,0,0.00978,0.00025,0.00052,0,0,0.04411,0.01969,0.00014,0.00741,0,0,0.02064,0.08292,0,0,0,0,0,0,0,0,0,0.14933,0,0,0,0,0
71.9,0,0.00371,0.00019,0.14695,0.04676,0.03573,0,0,0,0,0.01692,0,0,0.01781,0,0,0,0,0,0,0,0,0.07323,0,0,0.04828,0.07006,0.05864,1e-05,0,0.07299,0.02855,0,0.14723,0.0348,0,0,0,0,0,0.00766,0.0002,0.05459,0,0,0.0455,0.01586,0.00014,0.00684,0,0,0.02166,0.09877,0,0,0,0,0,0,0,0,0,0.1483,0,1e-05,0,0,0
71.92,0,0.00395,9e-05,0.14408,0.04355,0.03142,0,0,0,0,0.02545,0,0,0.01688,0,0,0,0,0,0,0,0,0.08108,0,0,0.04124,0.06993,0.06013,1e-05,0,0.07488,0.02236,0,0.15736,0.02986,0,0,0,0,0,0.0056,0.00015,0.10108,0,0,0.04453,0.01081,0.00014,0.00656,0,0,0.02258,0.11171,0,0,0,0,0,0,0,0,0,0.14618,0,1e-05,0,0,0
71.94,0,0.00416,0,0.13909,0.04023,0.02735,0,0,0,0,0.03678,0,0,0.01601,0,0,9e-05,0,0,0,0,0,0.08907,0,0,0.03395,0.06947,0.06121,1e-05,0,0.07636,0.01584,0,0.16771,0.0248,0,0,0,0,0,0.00365,0.00012,0.14029,0,0,0.04151,0.00498,0.00014,0.00654,0,0,0.02332,0.12145,0,0,0,0,0,0,0,0,0,0.14302,0,2e-05,0,0,0
71.96,0,0.00433,0,0.13237,0.03688,0.02354,0,0,0,0.00116,0.04932,0,0,0.0152,0,0,0.00067,0,0,0,0,0,0.09709,0,0,0.02658,0.06866,0.06185,0,0,0.07744,0.00916,0,0.17793,0.01969,0,0,0,0,0,0.00181,8e-05,0.17255,0,0,0.03687,0,0.00013,0.00674,0,0,0.02378,0.12779,0,0,0,0,0,0,0,0,0,0.13888,0,2e-05,0,0,0
71.98,0,0.00446,0,0.12434,0.03353,0.02001,0,0,0,0.00287,0.06117,0,0,0.01441,0,0,0.00119,0,0,0,0,0,0.105,0,0,0.01929,0.06752,0.06202,1e-05,0,0.07811,0.0025,0,0.18758,0.01459,0,0,0,0,0,9e-05,5e-05,0.19828,0,0,0.03125,0,0.00013,0.00712,0,0,0.02389,0.13064,0,0,0,0,0,0,0,0,0,0.13388,0,3e-05,0,0,0
72,0,0.00454,0,0.11539,0.03024,0.01676,0,0,0,0.00444,0.07043,0,0,0.01361,0,0,0.00166,0,0,0,0,0,0.11264,0,0,0.01223,0.06604,0.06172,0,0,0.07833,0,0,0.19625,0.00954,0,0,0,0,0,0,3e-05,0.21797,0,0,0.02537,0,0.00012,0.00763,0.00118,0,0.02359,0.13,0,0,0,0,0,0,0,0,0,0.12816,0,3e-05,0,0,0
72.02,0,0.00455,0,0.10586,0.02705,0.0138,0,0,0,0.00588,0.07575,0,0,0.0128,0,1e-05,0.00209,0,0,0,0,0,0.11985,0,0,0.00552,0.06423,0.06093,0,0,0.07808,0,0,0.20349,0.0046,0,0,0,0,0,0,1e-05,0.23216,0,0,0.01996,0,0.00011,0.0082,0.00239,0,0.02281,0.12598,0,0,0,0,0,0,0,0,0,0.12192,0,3e-05,0,0,0
72.04,0,0.00448,0,0.09604,0.02399,0.01111,0,0,0,0.00721,0.07671,0,0,0.01195,0,0,0.00248,0,0,0,0,0,0.12641,0,0,0,0.0621,0.05964,0,0,0.07734,0,0.00727,0.20896,0,0,0,0,0,0,0,0,0.24134,0,0,0.01556,0,0.00011,0.0088,0.00341,0,0.02154,0.11876,0,0,0,0,0,0,0,0,0,0.11536,0,3e-05,0,0,0
72.06,0,0.00432,0,0.08615,0.02107,0.0087,0,0,0,0.00841,0.07363,0,0,0.01107,0,1e-05,0.00286,0,0,0,0,0,0.13209,0,0,0,0.05966,0.05789,0,0,0.07611,0,0.01634,0.21244,0,0,0.00094,0,0,0,0,0,0.24593,0,0,0.01244,0,0.0001,0.00936,0.00421,0,0.01976,0.10863,0,0,0,0,0,0,0,0,0,0.10866,0,3e-05,0,0,0
72.08,0,0.00405,0,0.07636,0.01833,0.00656,0,0,0,0.0095,0.06707,0,0,0.01016,0,1e-05,0.00323,0,0,0,0,0,0.13663,0,0,0,0.05693,0.05567,0,0,0.07444,0,0.02498,0.21385,0,0,0.00269,0,0,0,0,0,0.24628,0,0,0.01058,0,9e-05,0.00986,0.00476,0,0.01747,0.09597,0,0,0,0,0,0,0,0,0,0.102,0,3e-05,0,0,0
72.1,0,0.00367,0,0.06677,0.01576,0.00466,0,0,0,0.01046,0.05761,0,0,0.00922,0,0,0.00359,0,0,0,0,0,0.13977,0,0,0,0.05394,0.05303,0,0.00133,0.0724,0,0.033,0.21324,0,0,0.00416,0,0,0,0,0,0.24268,0,0,0.00976,0,8e-05,0.01026,0.00504,0,0.01471,0.08121,0,0,0,0,0,0,0,0,0,0.09549,0,3e-05,1e-05,0,0
72.12,0,0.00318,0,0.05744,0.01338,0.00301,3e-05,0,0,0.01129,0.04582,0,0,0.00828,0,1e-05,0.00396,0,0,0,0,0,0.14129,0,0,0,0.05071,0.04998,0,0.00479,0.07006,0,0.0402,0.21069,0,0,0.00538,0,0,0,0,0,0.23538,0,0,0.00971,0,7e-05,0.01054,0.00505,0,0.01151,0.06484,0,0,0,0,0,0,0,0,0,0.08918,0,3e-05,2e-05,0,0
72.14,0,0.00259,0,0.0484,0.01119,0.00158,9e-05,0,0,0.01198,0.03225,0,0,0.00735,0,1e-05,0.00433,0,0,0,0,0,0.14102,0,0,0,0.04728,0.04659,0,0.00826,0.06748,0,0.04632,0.20626,0,0,0.00637,0,0,0,0,0,0.22466,0,0,0.01019,0,6e-05,0.01069,0.00479,0,0.00794,0.04741,0,0,0,0,0,0,0,0,0,0.08309,0,3e-05,2e-05,0,0
72.16,0,0.00191,0,0.03965,0.0092,0.00036,0.00013,0,0,0.01252,0.01743,0,0,0.00644,0,1e-05,0.00471,0,0,0,0,0,0.13887,0,0,0,0.04369,0.04289,0,0.01162,0.06472,0,0.05106,0.19994,0,0,0.00716,0,0,0,0,0,0.2108,0,0,0.01114,0,6e-05,0.01071,0.00427,0,0.00408,0.02949,0,0,0,0,0,0,0,0,0,0.07723,0,3e-05,2e-05,0,0
72.18,0,0.00116,0,0.03118,0.0074,0,0.00017,0,0,0.01291,0.00191,0,0,0.00556,0,1e-05,0.0051,0,0,0,0,0,0.13484,0,0,0,0.03997,0.03895,0,0.01474,0.06182,0,0.05409,0.19165,0,0,0.00776,0,0,0,0,0,0.19414,0,0,0.01265,0,5e-05,0.01063,0.00354,0,2e-05,0.01167,0,0,0,0,0,0,0,0,0,0.07158,0,3e-05,3e-05,0,0
72.2,0,0.00037,0,0.02302,0.00578,0,0.00019,0,0,0.01316,0,0,0,0.00473,0,0,0.00547,0,0,0,0,0,0.12899,0,0,0,0.03616,0.03482,0,0.01754,0.05877,0,0.0551,0.1813,0,0,0.00821,0,0,0,0,0,0.17505,0,0,0.01489,0.00026,4e-05,0.01044,0.00263,0,0,0,0,0,0,0,0,0,0,0,0,0.06614,0,3e-05,3e-05,0,0
72.22,0,0,0,0.01518,0.00434,0,0.00021,0,0,0.01326,0,0,0,0.00396,0,0,0.00583,0,0,0,0,1e-05,0.12143,0.00155,0,0,0.03231,0.03056,0,0.01993,0.05558,0,0.05384,0.16878,0,0,0.00852,0,0,0,0,0,0.15391,0,0,0.01804,0.00441,4e-05,0.01017,0.00158,0,0,0,0,0,0,0,0,0,0,0,0,0.0609,0,2e-05,3e-05,0,0
72.24,0,0,0,0.00769,0.00307,0,0.00023,0,0,0.01322,0,0,0,0.00326,0,0,0.00615,0,0,0,0,1e-05,0.11233,0.00322,0,0,0.02847,0.02624,0,0.02183,0.05222,0,0.05013,0.15407,0,0,0.00869,0,0,0,0,0,0.13115,0,0,0.02216,0.00868,3e-05,0.00984,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0.05585,0,2e-05,3e-05,0,0
72.26,0,0,0,0.0006,0.00196,0,0.00023,0,0,0.01305,0,0,0,0.00265,0,0,0.00643,0,0,0,0,1e-05,0.10193,0.00475,0,0,0.02467,0.02192,0,0.02317,0.04869,0,0.04391,0.13724,0,0.00109,0.00875,0,0.02052,0,0,0,0.10719,0,0,0.0271,0.01291,2e-05,0.00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0,2e-05,3e-05,0,0
72.28,1e-05,0,0,0,0.00101,0,0.00024,0,0,0.01277,0,0,0,0.00215,0,0,0.00664,0,0,0,0,1e-05,0.09047,0.00615,0,0,0.02096,0.01765,0,0.02389,0.04498,0,0.03525,0.11852,0,0.00357,0.0087,0,0.04189,0,0,0,0.08245,0,0,0.03254,0.01686,2e-05,0.00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04634,0,2e-05,3e-05,1e-05,0
72.3,1e-05,0,0,0,0.00019,0,0.00024,0,0,0.01241,0,0,0,0.00174,0,0,0.00677,0,0,0,0,2e-05,0.07826,0.00741,0,0,0.01738,0.01349,0,0.02392,0.04106,0,0.02437,0.09826,0,0.00576,0.00855,0,0.06148,0,0,0,0.05738,0,0,0.03805,0.02028,1e-05,0.00859,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.0419,0,2e-05,3e-05,3e-05,0
72.32,1e-05,0,0,0,0,0,0.00023,0,0,0.01197,0,0,0,0.00145,0,0,0.00682,0,0,0,0,2e-05,0.06561,0.00851,0,0,0.01397,0.00949,0,0.02323,0.03695,0,0.01165,0.077,0,0.00767,0.00829,0,0.07941,0,0,1e-05,0.03238,0,0,0.04317,0.02289,1e-05,0.00812,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.0377,0,1e-05,3e-05,4e-05,0
72.34,1e-05,0,0,0,0,0,0.00022,0,0,0.01149,0,0,0,0.00125,0,0,0.00677,0,0,0,0,2e-05,0.05283,0.00947,0,0,0.01075,0.00571,0,0.02178,0.03266,0,0,0.05544,0,0.00932,0.00794,0,0.0958,0.0004,0,3e-05,0.00784,0,0,0.04748,0.02443,1e-05,0.00765,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.03377,0,1e-05,2e-05,5e-05,0
72.36,1e-05,0,0,0,0,0,0.00022,0,0,0.01096,0,0,0,0.00115,0,0,0.00663,0,0,0,0,2e-05,0.04025,0.01027,0,0,0.00776,0.00219,0,0.01953,0.02823,0,0,0.03443,0,0.01071,0.0075,0,0.11073,0.00091,0,4e-05,0,0,0,0.05066,0.02475,0,0.00715,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.03013,0,1e-05,2e-05,6e-05,0.00051
72.38,1e-05,0,0,0,0,0,0.0002,0,0,0.01042,0,0,0,0.00111,0,0,0.00638,0,0,0,0,2e-05,0.02815,0.01093,0,0,0.00502,0,0,0.01646,0.02373,0,0,0.01492,0,0.01184,0.00697,0,0.12421,0.00136,0,5e-05,0,0,0,0.05245,0.02379,0,0.00663,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.02681,0,1e-05,2e-05,7e-05,0.0011
72.4,0,0,0,0,0,0,0.00019,0,0,0.00985,0,0,0,0.00111,0,0,0.00603,0,0,0,0,1e-05,0.01681,0.01143,0,0,0.00256,0,0,0.01253,0.01925,0,0,0,0,0.01273,0.00636,0,0.13626,0.00177,0,7e-05,0,0,0,0.05267,0.02159,0,0.00608,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.02383,0,1e-05,2e-05,7e-05,0.00158
72.42,1e-05,0,0,0,0,0,0.00018,0,0,0.00926,0,0,0,0.00115,0,0,0.00559,0,0,0,0,1e-05,0.00648,0.01177,0,0,0.0004,0,0,0.00774,0.01489,0,0,0,0,0.01338,0.00568,0,0.14682,0.00213,0,8e-05,0,0,0,0.05126,0.01829,0,0.00549,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.02118,0,1e-05,1e-05,7e-05,0.00196
72.44,0,0,0,0,0,0,0.00017,0,0,0.00866,0,0,0,0.0012,0,0,0.00507,0,0,0,0,1e-05,0,0.01193,0,0,0,0,0,0.00212,0.01076,0,0,0,0,0.0138,0.00494,0,0.15579,0.00243,0,9e-05,0,0,0,0.04828,0.01418,0,0.00486,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.01886,0,1e-05,1e-05,7e-05,0.00225
72.46,0,0,0,0,0,0,0.00015,0,0,0.00803,0.00839,0,0,0.00125,0,0,0.00447,0,0,0,0,1e-05,0,0.0119,0,0,0,0,0,0,0.00699,0,0,0,0,0.01402,0.00416,0,0.16306,0.0027,0,0.00011,0,0,0,0.04399,0.00964,0,0.00419,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.01681,0,0,1e-05,7e-05,0.00246
72.48,0,0,0,0,0,0,0.00014,0,0,0.00737,0.02827,0,0,0.0013,0,0,0.00381,0,0,0,0,1e-05,0,0.01168,0,0,0,0,0,0,0.0037,0,0,0,0,0.01405,0.00334,0,0.16847,0.00293,0,0.00012,0,0,0,0.03881,0.00512,0,0.00349,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.01498,0,0,1e-05,7e-05,0.00261
72.5,0,0,0,0,0,0,0.00013,1e-05,0,0.00669,0.04534,0,0,0.00134,0,0,0.00311,0,0,0,0,1e-05,0,0.01124,0,0.00066,0,0,0,0,0.001,0,0,0,0,0.01391,0.00252,0,0.17186,0.00316,0,0.00013,0,0,0,0.0333,0.00103,0,0.00279,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.01328,0,0,1e-05,7e-05,0.00269
72.52,0,0,1e-05,0,0,0,0.00011,6e-05,0,0.00597,0.05849,0,0,0.00138,0,0,0.00239,0,0,0,0,1e-05,0,0.01059,0,0.00161,0,0,0,0,0,0,0,0,0,0.01361,0.0017,0,0.17303,0.00338,0,0.00014,0,0,0,0.02802,0,0,0.00209,0,0,0,0,0,0,0,0.00124,0,6e-05,3e-05,0,0,0.01159,0,0,0,6e-05,0.00272
72.54,0,0,2e-05,0,0,0,0.0001,0.00011,0,0.00521,0.06755,0,0,0.00144,0,0,0.00166,0,0,0,0,1e-05,0,0.00971,0,0.00224,0,0,0,0,0,0,0,0,0,0.01319,0.0009,0,0.17185,0.00363,0,0.00015,0,0,0,0.02334,0,0,0.00141,0,0,0,0,0,0,0,0.00442,0,0.00036,3e-05,0,0,0.00983,0,0,0,6e-05,0.00271
72.56,0,0,4e-05,0,0,0,9e-05,0.00017,0,0.0044,0.07298,0,0,0.00153,0,0,0.00096,0,0,0,0.00154,0,0,0.00862,0,0.00255,0,0,0,0,0,0,0,0,0,0.01265,0.00014,0,0.16821,0.00391,0,0.00016,0,0,0,0.01938,0,0,0.00076,0,0,0,0,0,0,0,0.00702,0,0.00061,3e-05,0,1e-05,0.00789,0,0,0,6e-05,0.00266
72.58,0,0,5e-05,0,0,0,8e-05,0.00024,0,0.00355,0.0754,0,0,0.00168,0,0,0.0003,0,0,0,0.00267,0,0,0.00731,0,0.00254,0,0,0,0,0,0,0,7e-05,0,0.01202,0,0,0.16213,0.00424,0,0.00016,0,0,0,0.01597,0,0,0.00017,0,0,0,0,0,0,0,0.00908,0,0.0008,3e-05,0,1e-05,0.00571,0,0,0,5e-05,0.00259
72.6,0,0,7e-05,0,0,0,7e-05,0.00032,0,0.00265,0.07548,0,0,0.00191,0,0,0,0,0,0,0.00312,0,0,0.00582,0,0.00223,0,0,0,0,0,0,0,0.01282,0,0.01133,0,0,0.15379,0.00462,0,0.00016,0,0,0,0.01278,0,1e-05,0,0,0,0,0,0,0,0,0.01068,0,0.00094,2e-05,0,1e-05,0.00327,0,0,0,5e-05,0.00249
72.62,0,0,9e-05,0,0,0,6e-05,0.00041,0,0.0017,0.07383,0,0,0.00225,0,0,0,0,0,0.00014,0.00293,0,0,0.00416,0,0.00162,0,0,0,0,0.00054,0,0,0.02599,0,0.01057,0,0,0.14349,0.00506,0,0.00016,0,0,0,0.00942,0,1e-05,0,0,0,0,0,0,0,0,0.01186,0,0.00103,2e-05,0,1e-05,0.00057,0,0,0,4e-05,0.00237
72.64,0,0,0.0001,0,0,0,5e-05,0.00051,0,0.0007,0.07105,0,0,0.00269,2e-05,0,0,0,0,0.00027,0.00213,0,0,0.00237,0,0.00075,0,0,0,0,0.00285,0,0,0.03894,0,0.00978,0,0,0.13168,0.00557,0,0.00016,0,0,0,0.00557,0,2e-05,0,0.00037,0,0,0,0,0,0,0.01268,0,0.00105,2e-05,0,1e-05,0,0,0,0,3e-05,0.00224
72.66,0,0,0.00012,0,0,0,4e-05,0.00062,0,0,0.06768,0,0,0.00326,6e-05,0,0,0,0,0.0004,0.00075,0,0.00632,0.00047,0,0,0,0,0,0,0.00557,0,0,0.05106,0,0.00896,0,0,0.11891,0.00612,0.00037,0.00014,0,3e-05,0,0.00111,0,2e-05,0,0.00088,0,0,0.00419,0,0,0,0.01318,0,0.00103,2e-05,0,1e-05,0,0,0,0,3e-05,0.0021
72.68,0,0,0.00014,0,0,0,3e-05,0.00074,1e-05,0,0.06419,0,0,0.00393,0.0001,0,0,0,0,0.00053,0,0,0.01587,0,0,0,0.00075,0.00021,0,0,0.00857,0,0,0.06188,0,0.00813,0,0,0.10578,0.00673,0.00092,0.00013,0,8e-05,0,0,0,2e-05,0,0.00125,0,0.00092,0.0098,0,0,0,0.01341,0,0.00095,2e-05,0,1e-05,0,0,0,0,2e-05,0.00195
72.7,0,0,0.00015,0.00096,0,0,2e-05,0.00087,2e-05,0,0.06091,0,0,0.0047,0.00015,0,0,0,0,0.00067,0,0,0.02618,0,0,0,0.00242,0.00286,0,0,0.01169,0,0,0.07105,0,0.00729,0,1e-05,0.09295,0.00737,0.00136,0.00011,0,0.00014,0,0,0,3e-05,0,0.00147,0,0.0025,0.01343,0,0,0.00025,0.01341,0,0.00083,1e-05,0,1e-05,0,0,0,0,1e-05,0.0018
72.72,0,0,0.00017,0.00473,0,0,2e-05,0.00101,3e-05,0,0.05813,0,0,0.00554,0.00021,0,0,0,0,0.00082,0,0,0.03705,0,0,0,0.00416,0.00553,0,0,0.01479,0,0,0.07844,0.0005,0.00647,0,1e-05,0.08105,0.00802,0.00171,8e-05,0,0.00021,0,0,0,4e-05,0,0.00153,0,0.00379,0.01501,0,0,0.00137,0.01321,0,0.00066,1e-05,0,1e-05,0,0,0,0,1e-05,0.00165
72.74,0,0,0.00018,0.0083,0,0,1e-05,0.00116,4e-05,0,0.05628,0,0,0.00643,0.00027,0,0,0,0,0.00099,0,0,0.04825,0,0,0,0.00595,0.00817,0,0,0.01775,0,0,0.08408,0.00159,0.00566,0,1e-05,0.07064,0.00869,0.00196,5e-05,0,0.00029,0,0,0,4e-05,0,0.00143,0,0.00477,0.0146,0,0,0.0024,0.01286,0,0.00046,1e-05,0,1e-05,0,0,0,0,0,0.0015
72.76,0,0,0.00019,0.01163,0,0,1e-05,0.00133,5e-05,0,0.05582,0,0,0.00734,0.00035,0,0,0,0,0.00115,0,0,0.05959,0,0,0,0.00774,0.01073,0,0,0.0205,0,0,0.08818,0.00245,0.00488,0,2e-05,0.0622,0.00934,0.00213,0,0,0.00038,0,0,0,5e-05,0,0.00118,0,0.00544,0.01233,0,0,0.0033,0.01237,0,0.00023,1e-05,0,1e-05,0,0,0,0,0,0.00135
72.78,0,0,0.00021,0.01469,0,0,0,0.0015,6e-05,0,0.05723,0,0,0.00822,0.00043,0,0,0,0,0.00132,0,0,0.07085,0,0,0,0.0095,0.01314,0,0,0.02301,0,0,0.09104,0.00308,0.00412,0,2e-05,0.05603,0.00995,0.00222,0,0,0.00049,0,0,0,5e-05,0,0.00079,0,0.0058,0.00845,0,0,0.00399,0.01179,0,0,0,0,1e-05,0,0,0,0,0,0.00121
72.8,0,0,0.00022,0.01747,0,0,0,0.00167,8e-05,0,0.06085,0,0,0.00905,0.00052,0,0,0,0,0.00146,0,0,0.08186,0,0,0,0.0112,0.01539,0,0,0.02529,0,0.00683,0.09305,0.00348,0.00341,0,3e-05,0.05231,0.01052,0.00225,0,0,0.0006,0,0,0,6e-05,0,0.00027,0,0.00586,0.00328,0,0,0.00439,0.01113,0,0,0,0,1e-05,0,0,0,0,0,0.00107
72.82,0,0,0.00023,0.01998,0,0,0,0.00186,9e-05,0,0.06668,0,0,0.00978,0.00062,0,0,0,0,0.00158,0,0,0.09246,0,0,0,0.01284,0.01744,0,0,0.02739,0,0.02241,0.0945,0.00368,0.00272,0,4e-05,0.05101,0.01101,0.00222,0,0,0.00072,0,0,0,7e-05,0,0,0,0.00562,0,0,0,0.00445,0.01041,0,0,0,0,1e-05,0,0,0,0,0,0.00094
72.84,0,0,0.00024,0.02224,0,0,0,0.00204,0.00011,0,0.07419,0,0,0.01037,0.00073,0,0.00016,0,0,0.00166,0,0,0.10252,0,0,0,0.01438,0.01927,0,0,0.02933,0,0.03541,0.09556,0.00368,0.00208,0,4e-05,0.05197,0.01141,0.00216,0,0,0.00086,0,0,0,7e-05,0,0,0,0.00513,0,0,0,0.00409,0.00966,0,0,0,0,1e-05,0,0,0,0,0,0.00081
72.86,0,0,0.00024,0.02428,0,0,0,0.00223,0.00013,0,0.08236,0,0,0.0108,0.00084,0,0.00061,0,0,0.00168,0,0,0.11196,0,0,0,0.01583,0.02089,0,0,0.03112,0,0.04535,0.09624,0.00352,0.00146,0,5e-05,0.05489,0.01171,0.00207,0,0,0.00101,0,0,0,8e-05,0,0,0,0.00442,0,0,0,0.00329,0.00889,0,0,0,0,1e-05,0,0,0,0,0,0.00069
72.88,0,0.00037,0.00025,0.02615,0,1e-05,0,0.00241,0.00015,0,0.08993,0,0,0.01103,0.00097,0,0.00104,0,0,0.00164,0,0,0.12072,0,0,0,0.01716,0.02228,0,0,0.03273,0,0.05183,0.09639,0.00319,0.00086,0,6e-05,0.05932,0.01189,0.00198,0,0,0.00117,0,0,0,9e-05,0,0,0,0.00353,0,0,0,0.00205,0.00812,0,0,0,0,1e-05,0,0,0,0,0,0.00058
72.9,0,0.0009,0.00024,0.0279,0,5e-05,0,0.00259,0.00017,0,0.09589,0,0,0.01105,0.0011,0,0.00144,0,0,0.00152,0,0,0.12876,0,0,0,0.01838,0.02344,0,0.00071,0.03411,0,0.05463,0.0958,0.00274,0.00026,0,7e-05,0.06474,0.01195,0.0019,0,0,0.00134,0,0,0,9e-05,0,0,0,0.00252,0,0,0,0.00037,0.00735,0,0,0,0,1e-05,0,0,0,0,0,0.00047
72.92,0,0.0015,0.00024,0.0296,0,8e-05,0,0.00276,0.0002,0,0.09976,0,0,0.01084,0.00124,0,0.00179,0,0,0.00133,0,0,0.13609,0,0,0,0.01948,0.02436,0,0.00399,0.0352,0,0.05381,0.09434,0.00218,0,0,8e-05,0.07059,0.01187,0.00185,0,0,0.00152,0,0,0,0.0001,0,0,0,0.00145,0,0,0,0,0.0066,0,0,0,0,1e-05,0,0,0,0,0,0.00037
72.94,0,0.00215,0.00023,0.03132,0,0.00011,0,0.00291,0.00022,0,0.10158,0,0,0.01042,0.00138,0,0.00208,0,0,0.00108,0,0,0.14271,0,0,0,0.02045,0.02506,0,0.00681,0.03594,0,0.0498,0.09204,0.00154,0,0,9e-05,0.07628,0.01166,0.00183,0,0,0.0017,0,0,0,0.0001,0,0,0,0.00037,0,0,0,0,0.00588,0,0,0,0,0,0,0,0,0,0,0.00027
72.96,0,0.00288,0.00021,0.03311,0,0.00013,0,0.00305,0.00024,0,0.10164,0,0,0.00982,0.00153,0,0.00231,0,0,0.00078,0,0,0.14864,0,0,0,0.02129,0.02554,0,0.00913,0.03631,0,0.04328,0.08919,0.00082,0,0,0.0001,0.08123,0.01129,0.00185,0,0,0.0019,0,0,0,0.00011,0,0,0,0,0,0,0,0,0.00518,0,0,0,0,1e-05,0.00148,0,0,1e-05,0,0.00018
72.98,0,0.00368,0.00019,0.03502,0,0.00014,0,0.00315,0.00027,0,0.10021,0,0,0.00906,0.00168,0,0.00249,0,0,0.00044,0,0,0.1539,0,0,0,0.022,0.02581,0,0.01091,0.03634,0,0.03513,0.08632,5e-05,0,0,0.00011,0.08491,0.01077,0.00193,0,0,0.0021,0,0,0,0.00011,0,0,0,0,0,0,0,0,0.00453,0,0,0,0,1e-05,0.00441,0,0,1e-05,0,9e-05
73,0,0.00455,0.00016,0.03709,0,0.00015,0,0.00323,0.0003,0,0.09757,0,0,0.0082,0.00183,0,0.00261,0,0,0.0001,0,0,0.15852,0,0,0,0.02257,0.02589,0,0.01211,0.03606,0,0.02627,0.08407,0,0,0,0.00012,0.08686,0.01008,0.00206,0,0,0.0023,0,0,0,0.00011,0,0,0,0,0,0,0,0,0.00391,0,0,0,0,1e-05,0.00737,0,0,2e-05,0,0
73.02,0,0.00551,0.00012,0.03931,4e-05,0.00016,0,0.00326,0.00032,0,0.09396,0,0,0.00727,0.00198,0,0.00269,0,0,0,0,0,0.16249,0,0,0,0.023,0.02578,0,0.01269,0.03554,0,0.01758,0.08308,0,0,0,0.00013,0.08669,0.0092,0.00224,0,0,0.0025,0,0,0,0.00011,0,0,0,0,0,0,0,0,0.00333,0,0,0,0,1e-05,0.01035,0,0,2e-05,0,0
73.04,0,0.00654,7e-05,0.04169,8e-05,0.00016,0,0.00324,0.00035,0,0.08958,0,0,0.00631,0.00213,0,0.00274,0,0,0,0,1e-05,0.16583,0,0,0,0.02328,0.02549,0,0.01263,0.03484,0,0.00984,0.08383,0,0,0,0.00014,0.08407,0.0081,0.00248,0,0,0.0027,0,0,0,0.00011,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,1e-05,0.01337,0,0,3e-05,0,0
73.06,0,0.00766,2e-05,0.04418,0.00013,0.00016,0,0.00316,0.00037,0,0.08464,0,0,0.00536,0.00226,0,0.00277,0,0,0,0,2e-05,0.16851,0,0,0,0.0234,0.02503,0,0.01195,0.03403,0,0.00367,0.08658,0,0,0,0.00015,0.07875,0.00678,0.00277,0,0,0.00289,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.00231,0,0,0,0,1e-05,0.01644,0,0,4e-05,0,0
73.08,0,0.00885,0,0.04675,0.00018,0.00016,0,0.00301,0.0004,0,0.07931,0,0,0.00445,0.00238,0,0.00278,0,0,0,0,2e-05,0.17051,0,0,0,0.02335,0.0244,0,0.01072,0.03314,0,0,0.09131,0,0,0,0.00016,0.07057,0.00519,0.00309,0,0,0.00307,0,0,0,9e-05,0,0,0,0,0.00594,0,0,0,0.00186,0,0,0,0,1e-05,0.01959,0,0,5e-05,0,0
