T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.9,23.92053,30.52932,-2.08782,4.88838,1.97533,0.22325,1.86013,-2.81342,-0.97268,1.00372,-0.06559,-0.14716,0.00942,2.71006,2.57347,-0.03012,1.69358,-0.01399,-0.15098,0.14322,-6.81045,-72.63282,4.62989,37.6333,-12.79194,-13.63335,-7.36726,18.3753,39.63941,2.76339,2.0245,-20.07461,-8.44657,2.74635
80.92,25.10833,31.09906,-2.16851,4.98812,2.01959,0.22782,1.82495,-2.85812,-0.97382,0.99258,-0.06557,-0.14963,0.00997,2.69371,2.55585,-0.02664,1.70348,-0.01533,-0.14977,0.14483,-6.232,-73.98546,4.95842,39.21025,-13.01607,-13.37839,-7.42698,17.49614,38.95678,2.78605,1.80952,-19.74043,-8.04408,2.73162
80.94,26.23508,31.58086,-2.24862,5.08551,2.05645,0.23173,1.79219,-2.89856,-0.97362,0.98201,-0.06546,-0.15183,0.01035,2.66995,2.53879,-0.01949,1.71737,-0.01796,-0.1471,0.14735,-5.65427,-75.52559,5.40633,40.76165,-13.43849,-13.04507,-7.48918,16.46517,38.21276,2.82786,1.53028,-19.36365,-7.51017,2.71713
80.96,27.31289,32.06007,-2.31733,5.17521,2.09117,0.23527,1.75481,-2.94119,-0.97124,0.96928,-0.06537,-0.15388,0.01076,2.64422,2.52047,-0.00972,1.72131,-0.01986,-0.14534,0.14857,-5.01734,-77.13158,5.80026,42.46935,-13.90437,-12.63249,-7.52381,15.34635,37.39566,2.89279,1.21176,-18.9623,-6.85771,2.70397
80.98,28.35089,32.53224,-2.36679,5.25864,2.12295,0.23859,1.71411,-2.9812,-0.96596,0.95568,-0.06511,-0.15574,0.01098,2.61279,2.51002,0.00395,1.72459,-0.0221,-0.14367,0.14978,-4.34327,-78.83422,6.22348,44.29398,-14.4283,-12.16206,-7.55299,14.16745,36.53836,2.97353,0.86736,-18.54469,-6.11433,2.69085
81,29.26992,32.94852,-2.39836,5.33013,2.15024,0.24129,1.67725,-3.01761,-0.96012,0.94167,-0.06499,-0.15718,0.0113,2.58491,2.50465,0.01843,1.72387,-0.0239,-0.14296,0.15032,-3.66726,-80.47764,6.61593,46.05576,-15.02585,-11.65691,-7.5546,12.94228,35.6558,3.06657,0.48733,-18.12461,-5.31565,2.68051
81.02,29.98914,33.25821,-2.42447,5.38393,2.17238,0.24302,1.65209,-3.05102,-0.95673,0.92735,-0.06542,-0.15805,0.01212,2.57008,2.49352,0.02721,1.71665,-0.02413,-0.14408,0.14923,-3.02031,-81.86845,6.8878,47.54682,-15.71584,-11.13897,-7.50172,11.69364,34.76325,3.16852,0.06479,-17.71562,-4.49682,2.67613
81.04,30.58761,33.51707,-2.44713,5.42578,2.19143,0.2443,1.63222,-3.0802,-0.95349,0.913,-0.066,-0.15853,0.01305,2.56018,2.47652,0.03256,1.70762,-0.02391,-0.14546,0.14776,-2.38509,-83.11104,7.11551,48.90486,-16.43133,-10.62162,-7.42964,10.46799,33.89161,3.27259,-0.36401,-17.32341,-3.68253,2.67304
81.06,31.14187,33.78008,-2.46632,5.46067,2.20957,0.24559,1.61143,-3.10553,-0.94848,0.89854,-0.06641,-0.15885,0.0138,2.5487,2.45522,0.03703,1.699,-0.02401,-0.1462,0.14675,-1.73605,-84.29751,7.35065,50.28123,-17.10045,-10.11787,-7.36195,9.30983,33.06426,3.37382,-0.76713,-16.9531,-2.89441,2.66941
81.08,31.66069,34.03308,-2.48975,5.4888,2.2274,0.24686,1.59263,-3.12862,-0.94296,0.88373,-0.06683,-0.15902,0.01454,2.53763,2.42427,0.03934,1.68867,-0.02408,-0.14658,0.1458,-1.05832,-85.34917,7.57726,51.62419,-17.72258,-9.63942,-7.29029,8.25599,32.29865,3.46916,-1.13593,-16.6116,-2.15379,2.67022
81.1,32.07207,34.24834,-2.51593,5.50885,2.2419,0.24776,1.57584,-3.14878,-0.93762,0.86985,-0.06721,-0.15903,0.01521,2.52774,2.38771,0.03936,1.67764,-0.02419,-0.14637,0.14508,-0.44144,-86.29123,7.77905,52.83706,-18.28465,-9.20315,-7.22208,7.27218,31.59712,3.55569,-1.47871,-16.30282,-1.48182,2.66548
81.12,32.30419,34.40619,-2.54148,5.51973,2.25001,0.24791,1.55954,-3.16585,-0.93288,0.85808,-0.06752,-0.15889,0.01573,2.51913,2.35135,0.03729,1.66735,-0.0245,-0.14527,0.14486,0.01735,-87.16952,7.9427,53.83346,-18.77088,-8.82422,-7.16805,6.32664,30.95871,3.62988,-1.79829,-16.02793,-0.89555,2.64358
81.14,32.44851,34.5221,-2.57279,5.52539,2.25452,0.24763,1.54497,-3.18223,-0.92891,0.84729,-0.06783,-0.15872,0.01623,2.51075,2.31057,0.03369,1.65601,-0.0248,-0.14369,0.14476,0.39227,-87.92958,8.08096,54.6674,-19.17989,-8.50126,-7.12254,5.48894,30.40278,3.69121,-2.0741,-15.79073,-0.3978,2.61791
81.16,32.59346,34.61833,-2.6139,5.52944,2.25815,0.24723,1.53204,-3.20018,-0.9255,0.83632,-0.06819,-0.15861,0.01677,2.50083,2.26247,0.02937,1.64249,-0.02505,-0.14189,0.14453,0.76373,-88.53035,8.21076,55.41656,-19.5045,-8.23039,-7.08094,4.8153,29.94572,3.73933,-2.28701,-15.59379,0.00962,2.59809
81.18,32.74417,34.70713,-2.66357,5.53187,2.26143,0.24663,1.51786,-3.22189,-0.92254,0.82483,-0.06859,-0.15862,0.01739,2.48811,2.20904,0.02448,1.62694,-0.02527,-0.13984,0.14423,1.14788,-88.95746,8.33518,56.09673,-19.73262,-8.01085,-7.04401,4.31514,29.5911,3.77115,-2.42422,-15.43544,0.31936,2.57873
81.2,32.83576,34.73167,-2.71136,5.53295,2.25917,0.24558,1.50914,-3.24069,-0.92046,0.81501,-0.06897,-0.15861,0.01793,2.47651,2.15759,0.01995,1.6114,-0.02533,-0.13784,0.14375,1.39753,-89.2681,8.42587,56.55987,-19.88918,-7.85559,-7.01791,3.93649,29.33727,3.7924,-2.52207,-15.32282,0.53582,2.5633
81.22,32.79875,34.63441,-2.74441,5.53345,2.24572,0.24391,1.51413,-3.24821,-0.9196,0.80939,-0.06922,-0.15841,0.01819,2.47111,2.11661,0.01686,1.59856,-0.02512,-0.13626,0.14299,1.35114,-89.52587,8.44885,56.63658,-20.00655,-7.77893,-7.00976,3.62556,29.18513,3.80966,-2.6179,-15.26383,0.66578,2.55598
81.24,32.71304,34.48124,-2.7651,5.53316,2.22677,0.2418,1.52465,-3.25116,-0.91923,0.80564,-0.06942,-0.15812,0.01832,2.46789,2.08335,0.01476,1.58749,-0.02477,-0.13497,0.14212,1.15781,-89.6584,8.43692,56.4874,-20.05323,-7.76566,-7.01438,3.4449,29.14323,3.81577,-2.66931,-15.25149,0.70164,2.55165
81.26,32.65598,34.33263,-2.77504,5.5323,2.20734,0.23947,1.53421,-3.25477,-0.91865,0.80177,-0.06958,-0.1578,0.01844,2.4638,2.05567,0.01331,1.57758,-0.02442,-0.13389,0.14129,0.96125,-89.59467,8.41753,56.25875,-20.00291,-7.80208,-7.0252,3.45118,29.22265,3.8052,-2.63876,-15.28013,0.63786,2.54729
81.28,32.6175,34.19012,-2.76684,5.53237,2.18607,0.23704,1.54639,-3.25482,-0.91764,0.79864,-0.06962,-0.1574,0.01841,2.46197,2.03867,0.01296,1.57081,-0.02399,-0.13325,0.14049,0.74024,-89.33145,8.37027,55.89631,-19.86906,-7.89211,-7.04096,3.63666,29.43588,3.7801,-2.52687,-15.35203,0.47744,2.54348
81.3,32.56535,34.01172,-2.73746,5.52917,2.16231,0.23412,1.55983,-3.25163,-0.91692,0.79683,-0.06964,-0.15682,0.01833,2.462,2.03154,0.01333,1.56697,-0.02362,-0.13291,0.1399,0.40332,-88.92037,8.31897,55.39744,-19.6445,-8.03551,-7.07105,3.96859,29.7615,3.74216,-2.37027,-15.46962,0.22098,2.54165
81.32,32.46792,33.75093,-2.68725,5.51806,2.13581,0.23021,1.5726,-3.24691,-0.91753,0.79668,-0.06978,-0.15598,0.01836,2.46306,2.03121,0.01377,1.56526,-0.02349,-0.13259,0.13975,-0.12316,-88.40929,8.2942,54.78267,-19.32079,-8.23027,-7.12462,4.41643,30.17225,3.69336,-2.20912,-15.63416,-0.13209,2.54362
81.34,32.36291,33.46209,-2.61623,5.50407,2.10767,0.22593,1.58714,-3.2381,-0.91864,0.79809,-0.06988,-0.15495,0.01833,2.46802,2.04085,0.01463,1.56742,-0.02345,-0.13254,0.13995,-0.7569,-87.74204,8.26467,54.03296,-18.91133,-8.47587,-7.19287,5.00382,30.69383,3.63475,-2.01011,-15.8442,-0.57713,2.54678
81.36,32.28894,33.19592,-2.52736,5.49155,2.0796,0.22183,1.60497,-3.22401,-0.91965,0.80064,-0.06984,-0.1538,0.01814,2.47904,2.06152,0.01607,1.57452,-0.02343,-0.13291,0.14044,-1.40269,-86.8649,8.20772,53.15604,-18.42695,-8.76881,-7.2667,5.76331,31.35215,3.56646,-1.73661,-16.09752,-1.10846,2.54926
81.38,32.23544,32.93848,-2.42655,5.47977,2.05209,0.21784,1.62657,-3.20592,-0.92131,0.80406,-0.06976,-0.15255,0.01793,2.49702,2.08924,0.01749,1.58598,-0.02353,-0.1334,0.14139,-2.02398,-85.77625,8.132,52.19051,-17.87587,-9.10322,-7.34364,6.70763,32.1465,3.48938,-1.39321,-16.39059,-1.72471,2.55255
81.4,32.18976,32.68271,-2.31435,5.46778,2.025,0.21406,1.64906,-3.18283,-0.9232,0.80934,-0.06956,-0.15121,0.01758,2.52018,2.12499,0.0191,1.60142,-0.02368,-0.13423,0.14259,-2.78055,-84.5622,8.04026,51.04903,-17.25788,-9.47712,-7.43781,7.745,33.0333,3.41084,-1.02441,-16.72791,-2.40288,2.55246
81.42,32.14176,32.42564,-2.19158,5.45471,1.99823,0.21064,1.66881,-3.15394,-0.92476,0.81757,-0.06913,-0.14983,0.01696,2.54592,2.16968,0.02129,1.62014,-0.02375,-0.13572,0.14369,-3.8221,-83.3065,7.93506,49.65345,-16.5739,-9.88435,-7.56313,8.75848,33.95772,3.34106,-0.66839,-17.12,-3.09585,2.54885
81.44,32.09141,32.16802,-2.06794,5.4422,1.97269,0.20756,1.68919,-3.12124,-0.92689,0.82745,-0.06864,-0.14846,0.01626,2.57663,2.21765,0.02327,1.64155,-0.02389,-0.13737,0.14499,-4.95182,-81.95288,7.81428,48.12126,-15.85616,-10.30636,-7.70034,9.80714,34.9364,3.27862,-0.32048,-17.55219,-3.81437,2.54282
81.46,32.04094,31.91469,-1.95221,5.43192,1.94922,0.20484,1.71275,-3.08671,-0.93036,0.83777,-0.06824,-0.14712,0.01567,2.61409,2.26376,0.02443,1.66499,-0.02419,-0.13879,0.1467,-5.9945,-80.46138,7.67719,46.56371,-15.1359,-10.72087,-7.83096,10.95716,35.99154,3.2197,0.04453,-18.00397,-4.55115,2.53555
81.48,31.98374,31.6642,-1.84922,5.42337,1.92793,0.20239,1.73731,-3.05178,-0.93531,0.84854,-0.06796,-0.14586,0.0152,2.65655,2.30478,0.02484,1.68906,-0.02461,-0.14007,0.14859,-6.93751,-78.86505,7.53436,45.01839,-14.42891,-11.10313,-7.95352,12.1827,37.10877,3.1661,0.48411,-18.48062,-5.20115,2.53964
81.5,31.88572,31.39329,-1.75629,5.41653,1.90742,0.20031,1.7651,-3.01367,-0.94125,0.86025,-0.06775,-0.1447,0.01481,2.70388,2.34525,0.02458,1.71438,-0.02514,-0.14102,0.15076,-7.90003,-77.28559,7.37004,43.40642,-13.77783,-11.43758,-8.06522,13.34951,38.21195,3.12296,0.76688,-18.92892,-5.88993,2.52072
81.52,31.71395,31.08017,-1.66978,5.41126,1.88637,0.19874,1.79837,-2.96951,-0.94763,0.8733,-0.0676,-0.1437,0.01445,2.75522,2.39068,0.02371,1.74159,-0.02575,-0.1414,0.15333,-8.9818,-75.84257,7.16039,41.67648,-13.21911,-11.70716,-8.15806,14.29944,39.21173,3.09469,0.57209,-19.24831,-6.83288,2.42703
81.54,31.47359,30.73062,-1.59801,5.40688,1.86496,0.19731,1.83485,-2.92327,-0.9552,0.88701,-0.06759,-0.14284,0.01423,2.80891,2.4329,0.0223,1.76825,-0.02642,-0.14137,0.156,-10.01038,-74.49581,6.93311,39.97247,-12.76477,-11.87238,-8.21792,15.09049,40.1548,3.07651,0.17245,-19.46942,-7.74967,2.31022
81.56,31.1725,30.35253,-1.5478,5.40262,1.84347,0.1957,1.87241,-2.87899,-0.96452,0.90059,-0.06783,-0.14211,0.01423,2.8631,2.46484,0.0204,1.79213,-0.02711,-0.14102,0.1585,-10.83409,-73.2201,6.71052,38.43255,-12.41505,-11.89906,-8.23252,15.81434,41.08311,3.05959,-0.19511,-19.63593,-8.41449,2.2094
81.58,30.8075,29.9485,-1.51852,5.39732,1.82214,0.19387,1.90945,-2.83802,-0.97511,0.91367,-0.0683,-0.14155,0.01446,2.91392,2.48769,0.01814,1.81225,-0.0278,-0.14028,0.16081,-11.43489,-72.06183,6.48386,37.1294,-12.1519,-11.77044,-8.19436,16.46184,41.96318,3.03924,-0.71986,-19.66075,-9.01309,2.08146
81.6,30.32444,29.46266,-1.50457,5.39117,1.79582,0.19144,1.95312,-2.79576,-0.9876,0.92756,-0.06901,-0.14105,0.01485,2.96601,2.50233,0.01588,1.82937,-0.02841,-0.13923,0.16277,-11.93795,-71.08695,6.27293,35.85013,-12.03008,-11.48722,-8.09565,16.9373,42.78584,3.01603,-1.11715,-19.68944,-9.15941,2.00344
81.62,29.67918,28.83902,-1.50023,5.38456,1.75923,0.18801,2.01133,-2.74755,-1.00271,0.94335,-0.06996,-0.14048,0.01537,3.02433,2.50851,0.01404,1.8441,-0.0289,-0.13806,0.16416,-12.52008,-70.3641,6.0736,34.37655,-12.06638,-11.0591,-7.93374,17.13727,43.52529,2.98698,-0.96832,-19.9046,-8.36643,2.06932
81.64,28.90662,28.11435,-1.50616,5.37534,1.71555,0.18363,2.07693,-2.69919,-1.01956,0.95967,-0.07112,-0.13992,0.01603,3.07967,2.50542,0.01256,1.85402,-0.02923,-0.13659,0.16496,-13.03283,-69.84393,5.8962,32.9315,-12.17567,-10.47673,-7.70605,17.18462,44.17899,2.94184,-0.60072,-20.05459,-7.13468,2.18049
81.66,28.05243,27.3288,-1.52258,5.36193,1.66788,0.17833,2.14321,-2.65673,-1.03732,0.97513,-0.07249,-0.13946,0.01686,3.124,2.49236,0.01142,1.85703,-0.0294,-0.13475,0.16515,-13.36265,-69.46814,5.74397,31.71645,-12.26339,-9.73941,-7.41192,17.22504,44.75988,2.8706,-0.26682,-19.96988,-5.87922,2.25165
81.68,27.15528,26.49689,-1.54683,5.34476,1.61643,0.17212,2.211,-2.62165,-1.05582,0.98891,-0.07405,-0.13912,0.01786,3.15604,2.46895,0.01093,1.85273,-0.02936,-0.1328,0.16451,-13.65663,-69.25317,5.54143,30.76541,-12.22072,-8.87768,-7.05692,17.23793,45.23586,2.77003,0.24496,-19.699,-4.43601,2.31052
81.7,26.09553,25.52573,-1.56387,5.32205,1.55439,0.16457,2.28515,-2.58674,-1.07517,1.00406,-0.07568,-0.13863,0.01883,3.17983,2.44088,0.01102,1.84261,-0.02908,-0.13029,0.16336,-13.78143,-69.13118,5.51541,29.73174,-12.2633,-7.88079,-6.64138,17.24157,45.67584,2.65262,0.74146,-19.19893,-3.01024,2.33795
81.72,24.74263,24.30911,-1.55625,5.29112,1.47471,0.15533,2.36951,-2.54425,-1.09512,1.02342,-0.07721,-0.13769,0.01952,3.20021,2.41451,0.01164,1.82842,-0.02849,-0.12672,0.16209,-13.59264,-68.92675,5.93814,28.12649,-12.58993,-6.71182,-6.19149,17.25688,46.17776,2.53633,0.91273,-18.47491,-1.85176,2.30405
81.74,23.24191,22.96509,-1.52918,5.2529,1.38562,0.14507,2.45903,-2.50146,-1.11463,1.04347,-0.07869,-0.13646,0.02006,3.21191,2.38745,0.01306,1.80927,-0.02763,-0.12273,0.16032,-13.30979,-68.52124,6.51182,26.37915,-12.85063,-5.45314,-5.74951,17.28868,46.66114,2.41635,1.02667,-17.61954,-0.75413,2.23748
81.76,21.73442,21.6113,-1.48873,5.20917,1.29485,0.13446,2.54792,-2.46561,-1.13276,1.0609,-0.08012,-0.13513,0.0206,3.21163,2.3582,0.01541,1.78516,-0.02658,-0.11887,0.15781,-13.11794,-67.99271,7.01231,24.84834,-12.84695,-4.19884,-5.32739,17.32819,47.05245,2.29225,1.28306,-16.6808,0.39655,2.1519
81.78,20.23343,20.24778,-1.43007,5.16019,1.20213,0.12378,2.63303,-2.43736,-1.14886,1.0747,-0.08145,-0.13375,0.0211,3.20372,2.32928,0.01854,1.75814,-0.02534,-0.11507,0.15489,-13.06821,-67.22869,7.54288,23.07921,-12.6725,-2.94401,-4.91555,17.30758,47.38064,2.18508,1.49271,-15.68665,1.48625,2.03244
81.8,18.62284,18.89091,-1.34956,5.10323,1.10989,0.11343,2.72249,-2.40442,-1.16276,1.08918,-0.08255,-0.13174,0.02134,3.19231,2.30614,0.02201,1.73103,-0.02412,-0.11134,0.1518,-12.93939,-66.41027,8.01013,21.86293,-12.36291,-1.82796,-4.59998,17.34981,47.65058,2.09665,1.82065,-14.70018,2.56885,1.92212
81.82,16.76188,17.562,-1.24597,5.03478,1.02272,0.10403,2.82735,-2.35083,-1.17375,1.10907,-0.08323,-0.12829,0.02106,3.18337,2.29347,0.02514,1.70717,-0.02316,-0.10769,0.14886,-12.36804,-65.91387,8.35318,22.1923,-12.05014,-0.94306,-4.48463,17.59057,47.87382,2.02077,2.61257,-13.76165,3.76197,1.85276
81.84,14.81244,16.33358,-1.12857,4.95809,0.94488,0.09634,2.93331,-2.28913,-1.18044,1.12863,-0.08347,-0.12398,0.02041,3.18039,2.28814,0.02767,1.68807,-0.0225,-0.10423,0.14641,-11.64117,-65.55414,8.66873,23.01625,-11.78458,-0.1736,-4.48765,17.86354,48.0462,1.99037,3.45973,-12.89468,4.87934,1.7787
81.86,12.93277,15.26054,-1.00537,4.87781,0.87845,0.09073,3.02952,-2.23004,-1.18281,1.14358,-0.08332,-0.11942,0.0196,3.18643,2.28777,0.02937,1.67517,-0.02217,-0.10108,0.14474,-11.05769,-65.13515,9.00246,23.51489,-11.52995,0.52281,-4.5343,18.03063,48.16648,2.0225,4.10079,-12.13155,5.82841,1.68294
81.88,11.07933,14.31971,-0.87641,4.79482,0.82462,0.08727,3.12515,-2.16334,-1.18127,1.15621,-0.08283,-0.11431,0.01862,3.20859,2.29358,0.02961,1.67118,-0.02234,-0.09815,0.14416,-10.55337,-64.70322,9.34227,23.9551,-11.35722,1.12485,-4.66442,18.09651,48.29386,2.08821,5.0444,-11.42852,6.78887,1.58113
81.9,9.32744,13.60911,-0.75605,4.71013,0.78485,0.08623,3.20458,-2.10015,-1.17533,1.16713,-0.08181,-0.10908,0.01726,3.23873,2.30626,0.0285,1.67498,-0.02298,-0.0958,0.14464,-10.1232,-64.31331,9.62368,24.30286,-11.17721,1.58172,-4.83838,18.17281,48.38391,2.24747,5.11899,-11.02049,7.37273,1.49559
81.92,7.76851,13.21868,-0.6563,4.62541,0.75726,0.0875,3.24848,-2.05456,-1.16454,1.17753,-0.08002,-0.10434,0.01521,3.26517,2.32826,0.02664,1.68455,-0.02393,-0.09455,0.14599,-9.76925,-64.01464,9.7786,24.47285,-10.8818,1.83756,-4.98429,18.35003,48.51682,2.58565,2.72084,-11.24556,7.14552,1.47426
81.94,6.3652,13.02434,-0.56673,4.54366,0.73925,0.09027,3.27689,-2.01137,-1.15033,1.18843,-0.07778,-0.09972,0.01273,3.29866,2.35857,0.02363,1.70189,-0.0253,-0.09396,0.14837,-9.52452,-63.68957,9.85688,24.49289,-10.57933,1.96832,-5.12176,18.53919,49.01167,3.01367,-0.64313,-11.75969,6.5869,1.51919
81.96,5.08178,12.91048,-0.47832,4.4674,0.72853,0.09393,3.30545,-1.9583,-1.13357,1.2003,-0.07534,-0.09494,0.01005,3.34643,2.39614,0.01934,1.72774,-0.02711,-0.09363,0.15179,-9.40628,-63.21295,9.90734,24.3448,-10.33851,2.04155,-5.27999,18.68362,49.90062,3.43961,-3.73965,-12.3066,6.06105,1.61058
81.98,3.89531,12.84251,-0.39079,4.39673,0.72123,0.09805,3.32808,-1.89599,-1.1133,1.21497,-0.07242,-0.09012,0.00681,3.40113,2.44403,0.01486,1.75987,-0.02902,-0.09382,0.15581,-9.32477,-62.5861,9.91627,24.08459,-10.13256,2.04092,-5.46766,18.87498,51.33938,3.91389,-7.47767,-13.00751,5.31224,1.79018
82,2.91595,12.8732,-0.31552,4.33447,0.71973,0.10216,3.34762,-1.83497,-1.09261,1.22944,-0.06971,-0.08549,0.00379,3.46012,2.49264,0.00931,1.79535,-0.0313,-0.09403,0.16043,-9.37534,-61.79432,9.85788,23.63911,-9.897,2.04111,-5.58345,19.18972,52.85337,4.32403,-10.61922,-13.62383,4.62439,1.98323
82.02,2.2554,13.0627,-0.26374,4.28269,0.72616,0.10562,3.36853,-1.78721,-1.07547,1.24008,-0.06801,-0.08127,0.00192,3.52106,2.53065,0.00121,1.83065,-0.03432,-0.09343,0.16574,-9.6693,-60.82888,9.7094,22.92378,-9.57207,2.11731,-5.5245,19.48089,53.59373,4.51695,-11.49818,-13.9564,4.41982,2.05385
82.04,1.76744,13.27674,-0.22841,4.23839,0.73366,0.10821,3.38715,-1.74323,-1.05935,1.25051,-0.06668,-0.0774,0.0004,3.57944,2.56424,-0.00739,1.8641,-0.03744,-0.09251,0.17102,-10.00298,-59.69822,9.50257,22.09168,-9.21199,2.21479,-5.39466,19.70255,54.01052,4.61184,-11.64012,-14.23479,4.3572,2.0883
82.06,1.31875,13.39905,-0.20811,4.19927,0.73746,0.1098,3.40207,-1.69545,-1.04252,1.26347,-0.06522,-0.07381,-0.00133,3.63213,2.59718,-0.01487,1.89431,-0.04019,-0.09162,0.17574,-10.21437,-58.41197,9.27073,21.26774,-8.86533,2.29735,-5.27862,19.87345,54.56945,4.71144,-12.24246,-14.61104,4.16855,2.16901
82.08,0.89721,13.44096,-0.21517,4.16425,0.73754,0.11008,3.41516,-1.65082,-1.02701,1.27765,-0.06394,-0.0705,-0.00292,3.67551,2.62403,-0.02245,1.91822,-0.04285,-0.09009,0.18003,-10.31291,-56.99051,9.01083,20.45426,-8.51309,2.38747,-5.14719,19.99283,55.04225,4.77759,-12.81353,-15.01516,3.97803,2.25598
82.1,0.57202,13.41055,-0.25328,4.13632,0.73773,0.10971,3.42293,-1.60996,-1.01315,1.29124,-0.0629,-0.06802,-0.00426,3.71354,2.63717,-0.0281,1.93617,-0.04489,-0.08868,0.18316,-10.32892,-55.44471,8.72549,19.61859,-8.14572,2.49785,-4.9873,20.0286,55.42582,4.82229,-13.39193,-15.42648,3.78865,2.34494
82.12,0.42118,13.32015,-0.3232,4.11876,0.74302,0.10959,3.42102,-1.57151,-1.00087,1.30292,-0.06211,-0.06692,-0.00527,3.75151,2.62897,-0.02916,1.94975,-0.04567,-0.08851,0.18431,-10.29746,-53.785,8.42049,18.73053,-7.75723,2.63527,-4.79289,19.94442,55.7726,4.86577,-14.11984,-15.83248,3.57607,2.44014
82.14,0.33066,13.15779,-0.43302,4.10788,0.74992,0.10923,3.41344,-1.53976,-0.99155,1.31289,-0.06167,-0.06671,-0.00587,3.78281,2.60048,-0.02845,1.95548,-0.04586,-0.08829,0.18417,-10.15809,-52.03841,8.10093,17.85043,-7.35266,2.79133,-4.57563,19.78458,56.01593,4.90479,-14.86192,-16.23271,3.36741,2.53065
82.16,0.19312,12.9006,-0.58686,4.10004,0.75462,0.10818,3.40329,-1.51673,-0.9855,1.32196,-0.06154,-0.06689,-0.00608,3.80186,2.55436,-0.02829,1.95068,-0.046,-0.08696,0.18336,-9.86113,-50.22259,7.77335,17.03015,-6.93939,2.95477,-4.35064,19.59818,56.15399,4.94546,-15.61441,-16.64101,3.15413,2.61798
82.18,0.02104,12.55302,-0.78128,4.09392,0.75875,0.10672,3.38822,-1.50088,-0.98148,1.33081,-0.06166,-0.06749,-0.00595,3.80964,2.48942,-0.02788,1.93608,-0.04589,-0.08493,0.1816,-9.44068,-48.34003,7.44452,16.26632,-6.51118,3.12419,-4.11239,19.38313,56.18796,4.98546,-16.37378,-17.0434,2.93348,2.70033
82.2,-0.18478,12.14003,-1.01332,4.09496,0.7643,0.10565,3.37183,-1.49433,-0.98171,1.33545,-0.06214,-0.06865,-0.00535,3.80849,2.40208,-0.02821,1.91111,-0.04572,-0.08176,0.17917,-8.85127,-46.39662,7.10717,15.53424,-6.06588,3.29583,-3.85971,19.12772,56.1194,5.05345,-17.14803,-17.44901,2.70268,2.77744
82.22,-0.43229,11.68542,-1.27974,4.1093,0.77275,0.10578,3.35978,-1.4995,-0.98886,1.33137,-0.06311,-0.07045,-0.00412,3.80079,2.28828,-0.03055,1.87478,-0.04581,-0.0769,0.17645,-8.04794,-44.38942,6.74534,14.79627,-5.60092,3.4622,-3.59385,18.82702,55.96033,5.17769,-17.95422,-17.87495,2.45278,2.8527
82.24,-0.74183,11.18306,-1.57247,4.12925,0.78457,0.1069,3.34829,-1.51253,-0.99908,1.32284,-0.06436,-0.07255,-0.00252,3.78441,2.15274,-0.03389,1.82835,-0.04585,-0.07086,0.17314,-7.095,-42.30343,6.38276,14.09659,-5.10721,3.6154,-3.30826,18.49293,55.71955,5.33177,-18.78704,-18.30481,2.17392,2.9266
82.26,-1.13943,10.62231,-1.88128,4.14814,0.79895,0.10866,3.3346,-1.52925,-1.0091,1.31376,-0.06571,-0.0746,-0.00079,3.75775,2.00187,-0.03759,1.77343,-0.04564,-0.06397,0.16909,-6.02949,-40.11821,6.03094,13.46211,-4.57564,3.74502,-2.99732,18.14331,55.41583,5.49125,-19.63774,-18.72673,1.85312,3.00004
82.28,-1.63595,10.00115,-2.1973,4.16757,0.81406,0.11116,3.3223,-1.54811,-1.01941,1.30292,-0.06719,-0.07645,0.00111,3.72313,1.83689,-0.04197,1.7106,-0.04527,-0.05618,0.16448,-4.84359,-37.80388,5.66122,12.83982,-3.99658,3.83651,-2.65924,17.79526,55.07194,5.64559,-20.45624,-19.14607,1.47591,3.07676
82.3,-2.19202,9.376,-2.5148,4.18637,0.83642,0.11508,3.30686,-1.56971,-1.02839,1.29001,-0.06866,-0.07835,0.00299,3.68091,1.66071,-0.04701,1.64203,-0.04446,-0.04765,0.15933,-3.52578,-35.34588,5.33516,12.32614,-3.3661,3.8939,-2.2785,17.38017,54.71053,5.8232,-21.39498,-19.56125,1.03058,3.15716
82.32,-2.76369,8.81034,-2.82988,4.2024,0.87397,0.12117,3.2824,-1.59446,-1.03391,1.27501,-0.06993,-0.08064,0.00461,3.63083,1.47746,-0.05295,1.57121,-0.04302,-0.0385,0.15375,-2.0487,-32.73445,5.1066,12.00641,-2.68264,3.92404,-1.84232,16.81585,54.36389,6.07632,-22.74567,-19.97712,0.50908,3.23914
82.34,-3.365,8.25744,-3.13485,4.21586,0.91711,0.12837,3.25401,-1.61875,-1.03648,1.25823,-0.0711,-0.08284,0.00608,3.57692,1.28998,-0.06005,1.49855,-0.04106,-0.02892,0.14796,-0.45137,-29.90455,4.88831,11.7332,-1.93767,3.90383,-1.36031,16.16154,54.03477,6.32646,-24.23211,-20.38313,-0.10126,3.32343
