T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,2e-05,-0.00183,-2e-05,-4e-05,0.00052,6e-05,-2e-05,-0.00377,0.00018,-0.00035,0.01191,2e-05,2e-05,-0.00015,-0.00013,2e-05,0.00075,0.00014,1e-05,-2e-05,-5e-05,-0.00018,0.00026,7e-05,-0.00054,0.00369,0.00096,0.00141,0.00015,6e-05,-0.00104,-2e-05,-0.00038,-5e-05
16.68,-6e-05,-0.00153,-2e-05,-5e-05,0.0005,5e-05,1e-05,-0.00366,0.00032,-0.00029,0.01396,4e-05,3e-05,-0.00021,-0.00011,2e-05,0.00094,0.00018,1e-05,-2e-05,-0.00012,-0.0002,-0.0001,0.00035,-0.00055,0.0037,0.00059,0.00154,0.0001,7e-05,-0.0021,-3e-05,-0.00034,-4e-05
16.7,-0.00012,-0.00123,-2e-05,-6e-05,0.0005,5e-05,5e-05,-0.0035,0.00047,-0.00024,0.01665,8e-05,4e-05,-0.0003,-9e-05,3e-05,0.0012,0.00024,2e-05,-2e-05,-0.00019,-0.0002,-0.00048,0.00064,-0.00054,0.00351,-3e-05,0.00161,4e-05,7e-05,-0.00307,-5e-05,-0.00029,-4e-05
16.72,-0.00017,-0.00091,-1e-05,-8e-05,0.00049,4e-05,0.00012,-0.00328,0.00063,-0.00019,0.02022,0.00016,5e-05,-0.00042,-7e-05,3e-05,0.00152,0.00032,3e-05,-3e-05,-0.00025,-0.00019,-0.00078,0.00093,-0.00052,0.00318,-0.00071,0.00166,-3e-05,7e-05,-0.00394,-5e-05,-0.00022,-3e-05
16.74,-0.00021,-0.00058,1e-05,-0.0001,0.00049,4e-05,0.00022,-0.00299,0.00075,-0.00015,0.02397,0.00029,6e-05,-0.00057,-6e-05,4e-05,0.00189,0.00043,3e-05,-3e-05,-0.0003,-0.00016,-0.00099,0.00118,-0.00049,0.00276,-0.00128,0.00166,-0.00011,6e-05,-0.00466,-6e-05,-0.00016,-3e-05
16.76,-0.00024,-0.00025,3e-05,-0.00012,0.00049,3e-05,0.0004,-0.00266,0.00082,-0.00011,0.02692,0.00041,7e-05,-0.00072,-5e-05,5e-05,0.0023,0.00055,4e-05,-3e-05,-0.00034,-0.00014,-0.00115,0.00137,-0.00041,0.00232,-0.00177,0.00161,-0.0002,5e-05,-0.0052,-7e-05,-0.0001,-3e-05
16.78,-0.00027,9e-05,6e-05,-0.00015,0.00049,2e-05,0.00062,-0.00228,0.00078,-8e-05,0.0288,0.00051,8e-05,-0.00086,-4e-05,5e-05,0.00269,0.00069,4e-05,-4e-05,-0.00036,-0.00011,-0.00129,0.0015,-0.00032,0.00188,-0.00219,0.00152,-0.00029,4e-05,-0.00557,-7e-05,-3e-05,-2e-05
16.8,-0.0003,0.00041,9e-05,-0.00019,0.00049,2e-05,0.00095,-0.00192,0.00066,-6e-05,0.02887,0.00057,7e-05,-0.00095,-4e-05,5e-05,0.00305,0.00083,4e-05,-4e-05,-0.00036,-8e-05,-0.00137,0.00157,-0.00021,0.00144,-0.00244,0.00142,-0.00039,3e-05,-0.00579,-7e-05,2e-05,-2e-05
16.82,-0.00034,0.00071,0.00013,-0.00022,0.0005,1e-05,0.00147,-0.00164,0.00047,-5e-05,0.02639,0.00057,7e-05,-0.00093,-6e-05,4e-05,0.00332,0.00099,4e-05,-3e-05,-0.00034,-6e-05,-0.00139,0.00156,-0.0001,0.00103,-0.00241,0.00133,-0.00048,1e-05,-0.00591,-7e-05,7e-05,-1e-05
16.84,-0.0004,0.00097,0.00019,-0.00026,0.00051,1e-05,0.00214,-0.00143,0.00024,-7e-05,0.02107,0.00047,6e-05,-0.00079,-8e-05,3e-05,0.00342,0.0011,3e-05,-1e-05,-0.0003,-4e-05,-0.00137,0.00149,1e-05,0.00066,-0.00218,0.00123,-0.00057,0,-0.00593,-7e-05,0.00011,-1e-05
16.86,-0.00047,0.00119,0.00025,-0.00029,0.00053,1e-05,0.00288,-0.00127,1e-05,-0.00012,0.01263,0.00027,4e-05,-0.00051,-0.0001,1e-05,0.0033,0.00114,2e-05,1e-05,-0.00025,-2e-05,-0.00134,0.00135,0.00011,0.00035,-0.00192,0.00115,-0.00066,-0,-0.00589,-6e-05,0.00015,-1e-05
16.88,-0.00057,0.00138,0.00032,-0.00033,0.00054,0,0.00368,-0.00118,-0.00015,-0.0002,0.0007,5e-05,2e-05,-0.0001,-0.00013,-0,0.00297,0.00109,1e-05,3e-05,-0.00017,-1e-05,-0.00129,0.00114,0.0002,8e-05,-0.00161,0.00107,-0.00073,-0,-0.00581,-6e-05,0.00017,-1e-05
16.9,-0.00068,0.00154,0.0004,-0.00035,0.00056,0,0.00462,-0.00117,-0.00019,-0.00031,-0.01479,-0.00014,-0,0.00041,-0.00014,-1e-05,0.00244,0.00095,-0,4e-05,-8e-05,-0,-0.00123,0.00089,0.00026,-0.00014,-0.00125,0.00102,-0.00079,-0,-0.00572,-5e-05,0.0002,-0
16.92,-0.00079,0.00166,0.0005,-0.00038,0.00056,0,0.0058,-0.00123,-0.0001,-0.00049,-0.03228,-6e-05,-2e-05,0.00103,-0.00012,-2e-05,0.00176,0.00072,-1e-05,4e-05,2e-05,0,-0.00119,0.00059,0.0003,-0.00032,-0.00081,0.001,-0.00085,-0,-0.00565,-5e-05,0.00021,-0
16.94,-0.00091,0.00176,0.00057,-0.00039,0.00054,0,0.007,-0.00136,8e-05,-0.0007,-0.04996,0.00043,-4e-05,0.00173,-8e-05,-4e-05,0.00102,0.00045,-1e-05,4e-05,0.00014,0,-0.00114,0.00025,0.0003,-0.00045,-0.00035,0.00101,-0.00089,-0,-0.00563,-5e-05,0.00023,-0
16.96,-0.00102,0.00184,0.00059,-0.0004,0.00052,-0,0.00795,-0.00156,0.00031,-0.00094,-0.06692,0.00126,-6e-05,0.00247,-3e-05,-6e-05,0.00027,0.00019,-2e-05,4e-05,0.00028,0,-0.00107,-0.00013,0.00027,-0.00053,8e-05,0.00105,-0.00091,-1e-05,-0.00567,-4e-05,0.00023,-0
16.98,-0.00114,0.0019,0.00055,-0.00039,0.00048,-0,0.00858,-0.00185,0.00051,-0.00117,-0.08489,0.00225,-0.0001,0.00319,1e-05,-0.00011,-0.00046,-4e-05,-2e-05,3e-05,0.00042,0,-0.00099,-0.00056,0.00021,-0.00057,0.00047,0.00112,-0.00092,-2e-05,-0.00576,-4e-05,0.00023,-0
17,-0.00124,0.00193,0.00038,-0.00037,0.00043,-0,0.00848,-0.00213,0.00054,-0.0013,-0.09179,0.00345,-0.00012,0.00394,3e-05,-0.00018,-0.00116,-0.00021,-2e-05,2e-05,0.00058,-0,-0.00089,-0.00104,0.00013,-0.00058,0.00082,0.00122,-0.00091,-3e-05,-0.00589,-4e-05,0.00022,-0
17.02,-0.00132,0.00183,3e-05,-0.00033,0.00036,-0,0.00663,-0.00222,0.00038,-0.00109,-0.07157,0.00492,1e-05,0.00485,2e-05,-0.00025,-0.0018,-0.00028,-2e-05,1e-05,0.00076,-0,-0.00076,-0.00158,2e-05,-0.00056,0.00115,0.00133,-0.00089,-6e-05,-0.00604,-4e-05,0.00019,-0
17.04,-0.0014,0.00164,-0.00016,-0.00029,0.00029,-0,0.00408,-0.00207,0.00079,-0.00069,-0.04802,0.00596,0.00016,0.00574,-1e-05,-0.0003,-0.00237,-0.00022,-1e-05,-0,0.00094,-1e-05,-0.00061,-0.00217,-0.0001,-0.00052,0.0014,0.00145,-0.00085,-9e-05,-0.00619,-3e-05,0.00014,-0
17.06,-0.00141,0.00147,-0.00011,-0.00024,0.00022,-0,0.00264,-0.00181,0.00168,-0.0004,-0.03104,0.00636,0.00028,0.0064,-7e-05,-0.00033,-0.00286,-5e-05,2e-05,-1e-05,0.00113,-1e-05,-0.00043,-0.0028,-0.00023,-0.00045,0.00154,0.00157,-0.00079,-0.00013,-0.0063,-3e-05,8e-05,-0
17.08,-0.00132,0.00135,1e-05,-0.00018,0.00016,-0,0.00255,-0.00155,0.00239,-0.00022,-0.01716,0.00656,0.00043,0.00682,-0.00015,-0.00033,-0.00326,0.00014,6e-05,-1e-05,0.00131,-1e-05,-0.00023,-0.00343,-0.00036,-0.00036,0.00159,0.0017,-0.00072,-0.00019,-0.00638,-3e-05,-0,0
17.1,-0.00117,0.00125,4e-05,-0.00013,0.0001,-0,0.00271,-0.00146,0.00235,-4e-05,-0.00932,0.0064,0.00052,0.00691,-0.00021,-0.00028,-0.00351,0.00043,0.00013,-1e-05,0.00147,-1e-05,-4e-05,-0.00406,-0.00049,-0.00028,0.00148,0.00181,-0.00063,-0.00025,-0.00636,-3e-05,-0.0001,0
17.12,-0.00097,0.00116,5e-05,-8e-05,7e-05,-0,0.00213,-0.00141,0.00215,0.00015,-0.00515,0.00533,0.0005,0.00663,-0.00018,-0.00021,-0.00349,0.00097,0.00023,-1e-05,0.00162,-1e-05,6e-05,-0.00473,-0.00061,-0.00023,0.00115,0.00185,-0.00053,-0.00031,-0.00624,-2e-05,-0.0002,1e-05
17.14,-0.00071,0.00108,7e-05,-3e-05,4e-05,-0,0.00149,-0.00135,0.00193,0.00031,-0.0003,0.00412,0.00042,0.00614,-0.00011,-0.00018,-0.00325,0.00135,0.00031,-1e-05,0.00173,-1e-05,0.00014,-0.00535,-0.0007,-0.00019,0.00082,0.00185,-0.00042,-0.00038,-0.00602,-2e-05,-0.00032,2e-05
17.16,-0.00039,0.00101,9e-05,1e-05,3e-05,-0,0.00115,-0.00128,0.00156,0.00044,0.00545,0.00324,0.00036,0.00557,-7e-05,-0.00017,-0.00291,0.00134,0.00035,-1e-05,0.00178,-0,0.00024,-0.00583,-0.00078,-0.00014,0.00055,0.00183,-0.0003,-0.00046,-0.0057,-2e-05,-0.00044,2e-05
17.18,-2e-05,0.00093,9e-05,4e-05,2e-05,-0,0.00097,-0.0012,0.00107,0.00054,0.01127,0.00257,0.00029,0.00493,3e-05,-0.00014,-0.00244,0.00116,0.00038,-0,0.00177,-0,0.00034,-0.00619,-0.00084,-0.0001,0.00033,0.00179,-0.00018,-0.00054,-0.00531,-1e-05,-0.00056,3e-05
17.2,0.00038,0.00088,7e-05,6e-05,1e-05,-1e-05,0.00076,-0.00112,0.00049,0.00065,0.0167,0.00212,0.00023,0.00412,0.00018,-9e-05,-0.00199,0.00078,0.00042,0,0.00172,-0,0.00043,-0.00644,-0.00089,-6e-05,0.00016,0.00171,-5e-05,-0.00061,-0.00488,-1e-05,-0.00068,4e-05
17.22,0.00075,0.00085,3e-05,7e-05,1e-05,-1e-05,0.00035,-0.00101,-7e-05,0.00078,0.0213,0.00188,0.00018,0.00315,0.00027,-8e-05,-0.00167,0.00027,0.00042,3e-05,0.00165,-0,0.0005,-0.00659,-0.00093,-3e-05,3e-05,0.0016,8e-05,-0.00069,-0.00444,-1e-05,-0.0008,5e-05
17.24,0.00106,0.00082,0,7e-05,2e-05,-1e-05,-0.00029,-0.00086,-0.00048,0.00096,0.02467,0.00171,0.00013,0.00217,0.00031,-8e-05,-0.00131,1e-05,0.00043,6e-05,0.00156,-0,0.00056,-0.00667,-0.00096,-1e-05,-5e-05,0.00148,0.0002,-0.00076,-0.00405,-0,-0.00092,6e-05
17.26,0.00127,0.0008,-3e-05,7e-05,2e-05,-1e-05,-0.0012,-0.00067,-0.00064,0.00116,0.02627,0.00156,9e-05,0.00124,0.00031,-7e-05,-0.00084,4e-05,0.00047,0.0001,0.00145,-0,0.00061,-0.00671,-0.00098,1e-05,-0.0001,0.00136,0.00032,-0.00082,-0.00373,-0,-0.00102,7e-05
17.28,0.00139,0.00077,-6e-05,6e-05,3e-05,-1e-05,-0.00234,-0.00045,-0.00053,0.00136,0.02656,0.00141,6e-05,0.00037,0.00026,-5e-05,-0.0003,0.00024,0.0005,0.00012,0.00132,-0,0.00066,-0.00672,-0.00101,1e-05,-0.00012,0.00124,0.00043,-0.00089,-0.0035,-0,-0.00113,8e-05
17.3,0.00141,0.00073,-8e-05,5e-05,3e-05,-1e-05,-0.0035,-0.00024,-0.00019,0.00156,0.02445,0.00125,4e-05,-0.00038,0.00015,-4e-05,0.00025,0.00051,0.00058,0.00015,0.00121,0,0.0007,-0.00672,-0.00102,2e-05,-0.00013,0.00112,0.00051,-0.00093,-0.00333,0,-0.00122,9e-05
17.32,0.00133,0.00067,-0.0001,4e-05,3e-05,-1e-05,-0.00434,-6e-05,0.00027,0.00174,0.01936,0.00106,2e-05,-0.00094,-1e-05,-3e-05,0.00077,0.00083,0.00079,0.00016,0.00112,0,0.00073,-0.00671,-0.00102,2e-05,-0.00012,0.00099,0.00054,-0.00094,-0.00321,0,-0.00132,0.0001
17.34,0.00121,0.00061,-0.00011,1e-05,3e-05,-0,-0.00474,0.0001,0.0007,0.00185,0.01409,0.00088,1e-05,-0.00125,-0.00015,-2e-05,0.00118,0.00108,0.00099,0.00017,0.00104,0,0.00075,-0.00669,-0.001,2e-05,-0.00011,0.00086,0.00053,-0.00091,-0.00312,0,-0.00142,0.0001
17.36,0.00106,0.00054,-0.0001,-3e-05,3e-05,-0,-0.0047,0.00021,0.001,0.00184,0.00998,0.0007,0,-0.00129,-0.00027,-1e-05,0.00142,0.00116,0.00109,0.00015,0.00097,0,0.00077,-0.00663,-0.00096,2e-05,-9e-05,0.00073,0.00047,-0.00087,-0.00303,0,-0.00153,0.0001
17.38,0.0009,0.00046,-9e-05,-9e-05,2e-05,-0,-0.00421,0.00026,0.0011,0.00172,0.00678,0.00053,-0,-0.00108,-0.00037,-0,0.00147,0.00111,0.00111,0.00013,0.00091,0,0.00077,-0.0065,-0.0009,2e-05,-7e-05,0.00058,0.00035,-0.00079,-0.00292,0,-0.00163,0.00011
17.4,0.00073,0.00038,-7e-05,-0.00016,2e-05,0,-0.00341,0.00026,0.00104,0.00148,0.00452,0.00037,-0,-0.00069,-0.00045,0,0.00136,0.00093,0.001,0.0001,0.00086,0,0.00075,-0.00627,-0.00081,1e-05,-5e-05,0.00045,0.00019,-0.00069,-0.00276,-0,-0.00173,0.00012
17.42,0.00054,0.00031,-5e-05,-0.00027,2e-05,0,-0.00247,0.00023,0.00088,0.00114,0.00306,0.00022,-0,-0.00015,-0.0005,0,0.00113,0.00067,0.00075,7e-05,0.00081,0,0.00073,-0.00591,-0.0007,1e-05,-4e-05,0.00036,1e-05,-0.00055,-0.00252,-0,-0.00183,0.00013
17.44,0.00036,0.00024,-4e-05,-0.00039,1e-05,0,-0.00138,0.00015,0.00068,0.00074,0.0021,8e-05,-0,0.00048,-0.0005,0,0.0008,0.00044,0.00051,4e-05,0.00075,0,0.00068,-0.00539,-0.00058,1e-05,-3e-05,0.00028,-0.00019,-0.00039,-0.0022,-0,-0.00191,0.00013
17.46,0.00022,0.00017,-2e-05,-0.00051,1e-05,1e-05,-0.00018,4e-05,0.00046,0.00032,0.00141,-3e-05,-0,0.00117,-0.00047,-0,0.0004,0.00028,0.00034,3e-05,0.00068,0,0.00062,-0.00469,-0.00044,0,-2e-05,0.0002,-0.00039,-0.00022,-0.00179,-0,-0.00196,0.00014
17.48,0.0001,0.0001,-2e-05,-0.00064,1e-05,1e-05,0.00098,-9e-05,0.00026,-0.00012,0.00079,-0.00014,-0,0.00185,-0.0004,-0,-2e-05,0.00017,0.00022,1e-05,0.00061,0,0.00054,-0.00386,-0.0003,0,-1e-05,0.00013,-0.00058,-4e-05,-0.00131,-0,-0.00197,0.00015
17.5,2e-05,4e-05,-2e-05,-0.00075,1e-05,1e-05,0.00202,-0.00026,0.00012,-0.00054,3e-05,-0.00023,-0,0.00246,-0.00032,-0,-0.00043,0.0001,0.00014,1e-05,0.00052,0,0.00045,-0.00292,-0.00016,0,-0,8e-05,-0.00075,0.00014,-0.00081,-0,-0.00195,0.00015
17.52,-4e-05,1e-05,-2e-05,-0.00083,1e-05,1e-05,0.00294,-0.00045,2e-05,-0.00092,-0.00108,-0.00031,-0,0.00299,-0.00026,-0,-0.00079,7e-05,9e-05,0,0.00043,0,0.00033,-0.00196,-4e-05,0,0,7e-05,-0.00087,0.00029,-0.00032,-0,-0.00187,0.00015
17.54,-6e-05,-2e-05,-3e-05,-0.00089,0,1e-05,0.00365,-0.00064,-4e-05,-0.00124,-0.00272,-0.00038,-1e-05,0.00337,-0.0002,-0,-0.00106,5e-05,6e-05,-0,0.00034,0,0.00022,-0.00108,6e-05,-0,0,6e-05,-0.00093,0.00041,0.0001,-0,-0.00176,0.00014
17.56,-7e-05,-4e-05,-3e-05,-0.00092,-0,1e-05,0.0041,-0.00084,-9e-05,-0.00149,-0.00495,-0.00044,-2e-05,0.00357,-0.00016,-0,-0.00124,4e-05,3e-05,-0,0.00025,0,0.00013,-0.00036,0.00013,-0,1e-05,5e-05,-0.00095,0.00049,0.00043,-0,-0.0016,0.00014
17.58,-5e-05,-5e-05,-3e-05,-0.00092,-1e-05,1e-05,0.00428,-0.00107,-0.00012,-0.00166,-0.0078,-0.0005,-3e-05,0.00359,-0.00014,-0,-0.00133,4e-05,1e-05,-0,0.00016,0,6e-05,0.00021,0.00018,-0,1e-05,3e-05,-0.00091,0.00052,0.00066,-0,-0.00141,0.00012
17.6,-2e-05,-5e-05,-3e-05,-0.00088,-2e-05,1e-05,0.00422,-0.00124,-0.00014,-0.00173,-0.01099,-0.00055,-4e-05,0.00344,-0.00014,0,-0.00132,4e-05,-1e-05,-0,8e-05,-0,1e-05,0.00061,0.0002,-0,1e-05,2e-05,-0.00084,0.00052,0.00079,-0,-0.0012,0.0001
17.62,1e-05,-4e-05,-3e-05,-0.0008,-3e-05,1e-05,0.00396,-0.00127,-0.00013,-0.00171,-0.01389,-0.0006,-6e-05,0.00316,-0.00014,0,-0.00124,4e-05,-3e-05,0,1e-05,-0,-3e-05,0.00086,0.00019,-0,1e-05,1e-05,-0.00074,0.00049,0.00084,-0,-0.00096,8e-05
17.64,4e-05,-3e-05,-3e-05,-0.00069,-5e-05,1e-05,0.00353,-0.0012,-0.00012,-0.0016,-0.01626,-0.00063,-7e-05,0.00277,-0.00015,0,-0.00111,3e-05,-7e-05,0,-6e-05,-0,-5e-05,0.00098,0.00015,-0,0,-1e-05,-0.00063,0.00043,0.00083,0,-0.00074,5e-05
17.66,7e-05,-2e-05,-3e-05,-0.00056,-6e-05,0,0.00296,-0.00111,-0.00011,-0.0014,-0.01808,-0.00065,-8e-05,0.00231,-0.00017,1e-05,-0.00094,1e-05,-0.00011,0,-0.00013,-0,-6e-05,0.00099,9e-05,-0,0,-2e-05,-0.0005,0.00037,0.00076,0,-0.00054,3e-05
17.68,8e-05,-1e-05,-4e-05,-0.00042,-8e-05,0,0.00232,-0.00097,-0.0001,-0.00114,-0.01921,-0.00066,-8e-05,0.00179,-0.00018,1e-05,-0.00073,-2e-05,-0.00015,1e-05,-0.0002,-0,-6e-05,0.00092,2e-05,-0,0,-3e-05,-0.00038,0.00029,0.00066,0,-0.00037,2e-05
17.7,0.0001,-1e-05,-4e-05,-0.00027,-9e-05,0,0.00162,-0.00082,-9e-05,-0.00085,-0.01884,-0.00063,-8e-05,0.00124,-0.0002,1e-05,-0.00051,-5e-05,-0.0002,1e-05,-0.00026,-0,-6e-05,0.0008,-7e-05,-0,0,-4e-05,-0.00027,0.00022,0.00055,-0,-0.00024,0
17.72,0.00011,-1e-05,-4e-05,-0.00012,-9e-05,0,0.00091,-0.00069,-9e-05,-0.00058,-0.01617,-0.00054,-8e-05,0.00067,-0.00022,1e-05,-0.00029,-0.0001,-0.00023,1e-05,-0.00032,-0,-6e-05,0.00066,-0.00015,-0,0,-5e-05,-0.00018,0.00015,0.00044,-0,-0.00016,-0
17.74,0.00011,-2e-05,-4e-05,1e-05,-9e-05,-0,0.00023,-0.00056,-9e-05,-0.00029,-0.01244,-0.00042,-7e-05,0.0001,-0.00023,1e-05,-6e-05,-0.00015,-0.00025,1e-05,-0.00038,-0,-5e-05,0.00052,-0.00024,-0,0,-5e-05,-0.00012,0.00011,0.00035,-1e-05,-0.00013,-0
17.76,0.00012,-3e-05,-4e-05,0.00011,-9e-05,-0,-0.0004,-0.0004,-9e-05,-1e-05,-0.00855,-0.00027,-6e-05,-0.00043,-0.00024,1e-05,0.00018,-0.00019,-0.00024,0,-0.00044,-0,-5e-05,0.00039,-0.00031,-0,0,-6e-05,-9e-05,9e-05,0.00028,-1e-05,-0.00015,0
17.78,0.00014,-5e-05,-3e-05,0.00019,-8e-05,-0,-0.00095,-0.00025,-0.0001,0.00025,-0.00454,-0.0001,-4e-05,-0.00092,-0.00025,1e-05,0.0004,-0.00023,-0.00021,0,-0.00049,-0,-5e-05,0.0003,-0.00038,-0,0,-6e-05,-0.0001,0.0001,0.00025,-1e-05,-0.00022,1e-05
17.8,0.00015,-8e-05,-2e-05,0.00024,-7e-05,-0,-0.00139,-0.00012,-0.0001,0.00046,-0.00123,6e-05,-2e-05,-0.00133,-0.00025,0,0.0006,-0.00026,-0.00014,-0,-0.00054,-0,-5e-05,0.00025,-0.00042,-0,-0,-6e-05,-0.00013,0.00012,0.00025,-1e-05,-0.0003,1e-05
17.82,0.00015,-0.0001,-1e-05,0.00026,-6e-05,-0,-0.00166,-3e-05,-0.00011,0.00059,0.00166,0.0002,0,-0.0016,-0.00025,-0,0.00079,-0.00024,7e-05,-1e-05,-0.00059,-0,-6e-05,0.00026,-0.00045,-0,-0,-6e-05,-0.00017,0.00017,0.00028,-1e-05,-0.00039,2e-05
17.84,0.00015,-0.00012,0,0.00026,-5e-05,-0,-0.00174,2e-05,-0.00011,0.00063,0.00455,0.00031,2e-05,-0.00172,-0.00025,-0,0.00092,-0.00019,0.0003,-1e-05,-0.00064,-0,-8e-05,0.00032,-0.00047,0,-0,-7e-05,-0.00023,0.00022,0.00032,-1e-05,-0.00047,3e-05
17.86,0.00013,-0.00014,0,0.00023,-5e-05,-0,-0.00164,4e-05,-0.00011,0.00057,0.00688,0.00034,3e-05,-0.00166,-0.00025,-1e-05,0.00095,-0.00014,0.00043,-1e-05,-0.00069,-0,-0.0001,0.00042,-0.00046,0,-0,-8e-05,-0.0003,0.00029,0.00037,-1e-05,-0.00053,4e-05
17.88,9e-05,-0.00015,-0,0.00019,-5e-05,-0,-0.00138,3e-05,-0.00011,0.00041,0.00861,0.00031,4e-05,-0.00144,-0.00024,-1e-05,0.00089,-8e-05,0.00051,-1e-05,-0.00073,-0,-0.00012,0.00056,-0.00044,0,-0,-9e-05,-0.00036,0.00035,0.00041,-1e-05,-0.00056,4e-05
17.9,3e-05,-0.00015,-0,0.00014,-5e-05,-0,-0.00102,-1e-05,-0.00011,0.00018,0.00937,0.00022,4e-05,-0.00113,-0.00023,-0,0.00075,-5e-05,0.00047,-1e-05,-0.00076,-0,-0.00014,0.0007,-0.00042,0,-0,-0.0001,-0.00042,0.00041,0.00043,-2e-05,-0.00056,4e-05
17.92,-3e-05,-0.00014,-1e-05,9e-05,-6e-05,-0,-0.00062,-7e-05,-0.00011,-9e-05,0.00873,0.00011,4e-05,-0.00077,-0.00021,-0,0.00057,-6e-05,0.00033,-1e-05,-0.00078,-0,-0.00015,0.00083,-0.00039,0,-0,-0.00012,-0.00046,0.00045,0.00041,-2e-05,-0.00053,3e-05
17.94,-0.0001,-0.00012,-1e-05,4e-05,-7e-05,-0,-0.00019,-0.00012,-0.0001,-0.00038,0.00767,3e-05,3e-05,-0.00041,-0.00019,-1e-05,0.00038,-6e-05,0.00019,-1e-05,-0.00081,0,-0.00016,0.00091,-0.00036,0,-0,-0.00015,-0.0005,0.00048,0.00033,-2e-05,-0.00048,2e-05
17.96,-0.00017,-9e-05,-1e-05,0,-9e-05,-0,0.00022,-0.00018,-8e-05,-0.00067,0.00681,-1e-05,3e-05,-7e-05,-0.00017,-0,0.0002,-4e-05,0.0001,-1e-05,-0.00082,0,-0.00015,0.00094,-0.00034,0,-0,-0.00018,-0.00052,0.00049,0.0002,-2e-05,-0.00041,2e-05
17.98,-0.00026,-4e-05,-1e-05,-3e-05,-0.0001,-0,0.00059,-0.00023,-6e-05,-0.00095,0.00595,-2e-05,3e-05,0.00023,-0.00015,-0,4e-05,-1e-05,4e-05,-1e-05,-0.00084,0,-0.00014,0.00091,-0.00032,0,-0,-0.0002,-0.00052,0.00049,1e-05,-3e-05,-0.00033,1e-05
18,-0.00034,0,-1e-05,-6e-05,-0.00011,-0,0.00092,-0.00026,-4e-05,-0.00119,0.00517,-1e-05,3e-05,0.00048,-0.00013,-0,-0.0001,4e-05,1e-05,-1e-05,-0.00085,0,-0.00012,0.00083,-0.00031,0,-0,-0.00022,-0.00052,0.00047,-0.00021,-3e-05,-0.00025,-0
18.02,-0.00042,5e-05,-2e-05,-8e-05,-0.00012,-0,0.0012,-0.00026,-3e-05,-0.00138,0.00442,-2e-05,2e-05,0.00069,-0.00012,-0,-0.00021,0.0001,-0,-0,-0.00086,0,-0.0001,0.00071,-0.00031,0,-0,-0.00024,-0.0005,0.00043,-0.00044,-4e-05,-0.00017,-1e-05
18.04,-0.0005,0.0001,-2e-05,-0.0001,-0.00013,-1e-05,0.00143,-0.00025,-2e-05,-0.0015,0.00326,-5e-05,2e-05,0.00085,-0.0001,-0,-0.0003,0.00018,-0,-0,-0.00086,0,-8e-05,0.00057,-0.00032,0,-0,-0.00026,-0.00048,0.0004,-0.00067,-4e-05,-0.00011,-1e-05
18.06,-0.00057,0.00014,-3e-05,-0.00012,-0.00014,-1e-05,0.00162,-0.00023,-2e-05,-0.00155,0.00145,-0.00012,1e-05,0.00099,-9e-05,-0,-0.00037,0.00025,0,0,-0.00087,0,-6e-05,0.00041,-0.00034,0,-0,-0.00027,-0.00045,0.00035,-0.00087,-4e-05,-7e-05,-2e-05
18.08,-0.00064,0.00018,-4e-05,-0.00014,-0.00014,-1e-05,0.00174,-0.00021,-3e-05,-0.00154,-0.00094,-0.00023,-0,0.0011,-8e-05,-0,-0.00042,0.00032,1e-05,1e-05,-0.00087,0,-4e-05,0.00026,-0.00036,0,0,-0.00027,-0.00042,0.00031,-0.00102,-5e-05,-5e-05,-2e-05
18.1,-0.0007,0.0002,-4e-05,-0.00016,-0.00013,-1e-05,0.00181,-0.00019,-5e-05,-0.00146,-0.00369,-0.00034,-2e-05,0.0012,-6e-05,-0,-0.00045,0.00037,1e-05,1e-05,-0.00087,0,-2e-05,0.00014,-0.00038,0,0,-0.00027,-0.00038,0.00027,-0.00112,-5e-05,-3e-05,-2e-05
18.12,-0.00074,0.00022,-4e-05,-0.00018,-0.00012,-1e-05,0.00181,-0.00018,-6e-05,-0.00132,-0.00604,-0.00042,-3e-05,0.00127,-5e-05,-0,-0.00047,0.00041,2e-05,2e-05,-0.00088,0,-1e-05,6e-05,-0.0004,0,0,-0.00027,-0.00033,0.00023,-0.00115,-6e-05,-3e-05,-2e-05
18.14,-0.00075,0.00022,-3e-05,-0.00019,-0.00011,-1e-05,0.00173,-0.00016,-8e-05,-0.00115,-0.00762,-0.00046,-4e-05,0.00134,-4e-05,-0,-0.00047,0.0004,3e-05,2e-05,-0.00089,0,-1e-05,3e-05,-0.00042,0,0,-0.00027,-0.00029,0.0002,-0.00111,-6e-05,-3e-05,-2e-05
18.16,-0.00076,0.00022,-3e-05,-0.00021,-9e-05,-1e-05,0.00157,-0.00014,-9e-05,-0.00095,-0.00856,-0.00045,-4e-05,0.00139,-3e-05,0,-0.00046,0.00034,3e-05,3e-05,-0.0009,0,-1e-05,6e-05,-0.00043,0,0,-0.00027,-0.00024,0.00017,-0.00101,-6e-05,-3e-05,-2e-05
