T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.02,0.97709,0.88881,0.9872,0.94152,1.23722,1.25186,1.003,0.96181,1.01958,1.05675,0.91943,1.09653,0.99098,1.07269,0.92284,1.0533,0.96668,1.1921,1.10212,1.09523,0.98777,1,1.00017,1.01196,1.00571,0.99999,1,0.99004,1.01495,1.07043,1.01003,1.00441,0.90966,0.93435,1.03175,1.16576,1.02021,1.09477,0.76082,0.72906,0.99785,1.06013,0.98222,0.95526,1.09516,0.92582,1.01307,0.93958,1.10772,0.94826,1.07721,0.8778,0.9204,0.95507,1.01996,1,0.99994,0.99065,0.99709,1.00002,1,1.01638,0.99406,0.97117,0.99219,0.99776,1.12497,1.04758
20.04,0.97994,0.88296,0.99058,0.93596,1.22401,1.24935,1.00254,0.96532,1.02156,1.0572,0.9248,1.08991,0.99123,1.07206,0.92903,1.04881,0.96898,1.18408,1.0912,1.08618,0.98693,1,1.00015,1.01349,1.00485,0.99999,1,0.98865,1.01927,1.0768,1.0117,1.00463,0.9074,0.93269,1.02803,1.17122,1.01503,1.10182,0.78623,0.73482,0.99818,1.05523,0.98035,0.95486,1.08994,0.93205,1.01272,0.94019,1.10089,0.95305,1.07276,0.88644,0.93085,0.96036,1.02127,1,0.99995,0.98943,0.99753,1.00002,1,1.01857,0.99227,0.96801,0.99086,0.99764,1.12726,1.0487
20.06,0.98264,0.87901,0.99443,0.93293,1.20221,1.2425,1.00237,0.97,1.02342,1.0562,0.9322,1.08106,0.99186,1.06959,0.93797,1.04346,0.97248,1.17442,1.07777,1.07545,0.98623,1,1.00011,1.01479,1.00419,0.99999,1,0.98754,1.02482,1.08339,1.01317,1.00509,0.90256,0.92856,1.02444,1.1748,1.009,1.10555,0.82271,0.74983,0.99831,1.04854,0.97857,0.95575,1.08254,0.94006,1.01183,0.94257,1.09058,0.95864,1.06575,0.89619,0.94296,0.96628,1.02236,1,0.99996,0.98838,0.99787,1.00002,1,1.02032,0.98992,0.96464,0.98968,0.99741,1.13206,1.05145
20.08,0.98511,0.87709,0.9985,0.93246,1.16819,1.23065,1.00249,0.97551,1.02501,1.05387,0.94135,1.06998,0.99283,1.06525,0.94901,1.03776,0.97694,1.16369,1.06217,1.063,0.98572,1,1.00009,1.01577,1.00379,0.99999,1,0.98677,1.03105,1.08961,1.01433,1.00576,0.89586,0.92254,1.02111,1.17651,1.00245,1.10613,0.86914,0.77382,0.99821,1.04037,0.97705,0.9578,1.07302,0.94961,1.01045,0.94667,1.07705,0.96447,1.05643,0.90624,0.95606,0.97275,1.02315,1,0.99997,0.98758,0.99808,1.00002,1,1.02152,0.98721,0.96134,0.98875,0.99706,1.13851,1.05542
20.1,0.9873,0.87717,1.0048,0.9343,1.1165,1.21316,1.00299,0.98135,1.02617,1.05044,0.95174,1.05691,0.994,1.05922,0.96103,1.03251,0.98193,1.15283,1.04524,1.04881,0.98546,1,1.00008,1.01633,1.00368,0.99999,1,0.98639,1.03738,1.09491,1.0151,1.0066,0.88837,0.9155,1.01811,1.17644,0.998,1.10387,0.92258,0.80517,0.99786,1.03137,0.97593,0.96078,1.06166,0.96026,1.00877,0.95225,1.0612,0.96972,1.04547,0.91567,0.96924,0.97964,1.02355,1,0.99997,0.98713,0.99813,1.00002,1,1.02211,0.98436,0.95844,0.98813,0.99662,1.14542,1.05998
20.12,0.98923,0.87903,1.01133,0.93792,1.04095,1.18962,1.00393,0.98686,1.02671,1.04622,0.96273,1.04232,0.99526,1.05179,0.97261,1.02869,0.98689,1.14314,1.02836,1.03286,0.98547,1,1.00006,1.01641,1.00388,0.99999,1,0.9864,1.0431,1.09872,1.01541,1.00754,0.88133,0.90855,1.01545,1.17478,0.99522,1.09937,0.97757,0.84121,0.99718,1.02254,0.9754,0.9644,1.04899,0.97141,1.00696,0.95892,1.04471,0.97348,1.03393,0.92351,0.98142,0.98682,1.02354,1,0.99998,0.98706,0.99803,1.00002,1,1.0221,0.98172,0.95629,0.98787,0.99614,1.15168,1.06443
20.14,0.9909,0.88251,1.01617,0.94275,0.97336,1.15998,1.00546,0.9915,1.02652,1.04146,0.9737,1.02681,0.99646,1.04334,0.98244,1.0272,0.99133,1.13602,1.01314,1.01487,0.98575,1,1.00004,1.016,1.00436,1,1,0.98679,1.04769,1.10065,1.01527,1.00849,0.87574,0.9026,1.01312,1.17163,0.9931,1.09317,1.04787,0.87881,0.99607,1.01482,0.97559,0.96839,1.03559,0.98249,1.00521,0.96625,1.02966,0.97493,1.02304,0.92898,0.99167,0.99428,1.0231,1,0.99999,0.9874,0.99778,1,1,1.02149,0.97954,0.95519,0.98799,0.99564,1.15647,1.06818
20.16,0.99236,0.88728,1.01921,0.94797,0.93868,1.12489,1.00762,0.99495,1.02554,1.03642,0.98419,1.01095,0.99752,1.03425,0.98955,1.0286,0.99492,1.1324,1.00101,0.99726,0.9863,1,1.00002,1.01511,1.00507,1,1,0.98751,1.0508,1.10049,1.01467,1.00938,0.87227,0.89832,1.01105,1.1672,0.99174,1.08624,1.09728,0.91499,0.99449,1.00893,0.97654,0.97253,1.02202,0.99309,1.00366,0.97384,1.01809,0.97357,1.01378,0.93166,0.99937,1.00404,1.02226,1,0.99999,0.98812,0.99741,1,1,1.02037,0.97804,0.95528,0.98847,0.99518,1.15938,1.07085
20.18,0.99371,0.89302,1.02062,0.95281,0.91816,1.0861,1.01045,0.99705,1.02381,1.03129,0.99386,0.99769,0.99841,1.02493,0.99349,1.03303,0.99751,1.13257,0.99656,0.9865,0.98704,1,1,1.01384,1.00596,1,1,0.98848,1.05219,1.09818,1.0137,1.01014,0.87128,0.89615,1.00914,1.16169,0.99111,1.07958,1.12144,0.94731,0.9924,1.00525,0.9782,0.97666,1.00878,1.00563,1.00235,0.98133,1.01144,0.96921,1.00687,0.93153,1.00834,1.01931,1.0211,1,1,0.98914,0.99696,1,1,1.01884,0.97736,0.9566,0.98926,0.99478,1.1602,1.07219
20.2,0.99501,0.89927,1.02078,0.95626,0.90996,1.04767,1.01383,0.99792,1.02148,1.02627,1.00477,0.99083,0.99907,1.01592,0.99415,1.04013,0.99906,1.13604,0.99485,0.97548,0.98792,1,1,1.01232,1.00694,1,1,0.98961,1.05173,1.09384,1.01244,1.01069,0.87286,0.89633,1.00728,1.15544,0.99104,1.07468,1.13024,0.97348,0.98987,1.00372,0.98042,0.98061,0.99824,1.02158,1.00139,0.98829,1.0103,0.96206,1.00262,0.92896,1.01237,1.03401,1.01973,1,1,0.99036,0.99645,1,1,1.01707,0.97758,0.95903,0.99027,0.99449,1.15889,1.07208
20.22,0.99633,0.90559,1.02016,0.95739,0.91205,1.01577,1.01768,0.99773,1.01876,1.02154,1.01822,0.9852,0.99947,1.00795,0.99184,1.04916,0.99962,1.14176,0.9951,0.96432,0.98882,1,1,1.01073,1.00789,1.00002,1,0.99075,1.04928,1.08762,1.01104,1.01096,0.87692,0.89898,1.00538,1.14886,0.99131,1.07306,1.12805,0.99184,0.98695,1.00405,0.98299,0.98425,0.99309,1.03382,1.00078,0.99425,1.01425,0.95268,1.00106,0.9246,1.01178,1.048,1.01832,1,1,0.99163,0.99596,0.99999,1,1.01525,0.97878,0.96241,0.99139,0.99434,1.15547,1.07044
20.24,0.99771,0.9116,1.01921,0.95564,0.92203,0.99823,1.02185,0.9968,1.01589,1.01723,1.02817,0.98089,0.99966,1.00168,0.98721,1.059,0.99935,1.14834,0.99689,0.95345,0.98967,1,0.99999,1.00923,1.00874,1.00002,1,0.99181,1.0448,1.07975,1.00961,1.01091,0.88329,0.90405,1.00336,1.14231,0.99174,1.07557,1.11713,1.00352,0.98374,1.0057,0.98567,0.98752,0.98906,1.04276,1.0005,0.9988,1.02196,0.94205,1.00181,0.91937,1.00755,1.06085,1.01697,1,1.00001,0.99283,0.99551,0.99999,1,1.01355,0.98091,0.96652,0.99253,0.99437,1.14996,1.06727
20.26,0.99916,0.91713,1.01832,0.95094,0.93736,0.99617,1.02624,0.99542,1.01309,1.01333,1.03522,0.97785,0.99968,0.99888,0.98123,1.06834,0.99844,1.15434,0.99963,0.94361,0.99041,1,0.99999,1.00791,1.00944,1.00002,1,0.99274,1.03833,1.07044,1.00823,1.01052,0.89171,0.91137,1.00124,1.13605,0.99214,1.08217,1.09894,1.00754,0.98029,1.0081,0.98825,0.99042,0.98609,1.04883,1.00048,1.00316,1.03157,0.93155,1.00432,0.9144,1.0009,1.07186,1.0158,1,1.00001,0.99387,0.99515,0.99999,1,1.01205,0.98393,0.97116,0.99361,0.99458,1.14237,1.06263
20.28,1.00132,0.92212,1.01774,0.94381,0.95481,1.00059,1.03068,0.99396,1.01062,1.00981,1.04002,0.97598,0.99958,0.99835,0.9752,1.07563,0.99714,1.15824,1.00504,0.936,0.99102,1,0.99999,1.00684,1.00994,1.00002,1,0.99349,1.03011,1.06007,1.00697,1.00983,0.90181,0.92054,0.99951,1.13018,0.9924,1.09178,1.07581,0.9997,0.97674,1.01062,0.99052,0.993,0.98401,1.05248,1.00063,1.00464,1.04084,0.92306,1.00786,0.91106,0.99685,1.08002,1.01482,1,1.00001,0.9947,0.99488,0.99999,1,1.01083,0.98762,0.97606,0.9946,0.99494,1.1328,1.05672
20.3,1.00413,0.92665,1.01767,0.93545,0.97046,1.01536,1.03502,0.99281,1.00874,1.00653,1.04317,0.9751,0.99946,0.99939,0.97069,1.07917,0.99576,1.15836,1.00918,0.93224,0.99149,1,0.99999,1.00606,1.01027,1.00002,1,0.99407,1.02065,1.04925,1.00588,1.00889,0.91298,0.93086,0.99846,1.12467,0.99243,1.10245,1.05249,0.99206,0.97321,1.0126,0.99222,0.99537,0.98261,1.05416,1.0008,1.00173,1.04753,0.91885,1.01157,0.91095,0.99423,1.08393,1.01407,1,1.00001,0.99532,0.99471,0.99999,1,1.00989,0.9917,0.98091,0.99546,0.99543,1.12155,1.04992
20.32,1.0065,0.93084,1.01822,0.92711,0.98019,1.03059,1.03903,0.99232,1.00773,1.00339,1.04521,0.97506,0.99945,1.00404,0.96923,1.07723,0.99457,1.15288,1.01003,0.93394,0.99183,1,0.99999,1.00556,1.01042,1.00002,1,0.99448,1.01066,1.03873,1.00498,1.00781,0.92454,0.94152,0.99756,1.1194,0.99219,1.11252,1.03654,0.98364,0.96989,1.01344,0.99314,0.99761,0.9817,1.05425,1.00082,0.9971,1.04966,0.92117,1.01472,0.91562,0.99368,1.08217,1.01351,1,1.00001,0.99571,0.99463,0.99999,1,1.00921,0.99581,0.98538,0.99616,0.996,1.10911,1.04273
20.34,1.0082,0.93489,1.01932,0.92002,0.9807,1.04243,1.04257,0.99272,1.00775,1.00024,1.04664,0.97564,0.99961,1.01212,0.97185,1.06835,0.99376,1.1397,1.0064,0.94225,0.99207,1,0.99999,1.00531,1.01041,1.00002,1,0.99476,1.00086,1.02924,1.00428,1.00666,0.93587,0.95177,0.99691,1.11414,0.99169,1.12065,1.03567,0.97668,0.9669,1.01275,0.99311,0.99983,0.98106,1.05314,1.00059,0.99116,1.04583,0.93154,1.01681,0.92619,0.996,1.07335,1.01313,1,1.00001,0.9959,0.99463,0.99999,1,1.00875,0.99967,0.98921,0.9967,0.9966,1.09603,1.03566
20.36,1.00905,0.93894,1.02091,0.91496,0.97116,1.04927,1.04555,0.99411,1.00885,0.99854,1.04781,0.97664,0.99997,1.02208,0.9788,1.05139,0.99341,1.11615,0.99884,0.95734,0.99225,1,1,1.00527,1.01026,1,1,0.99495,0.99601,1.02125,1.00377,1.0055,0.94657,0.96115,0.99658,1.10872,0.99098,1.12623,1.05138,0.97248,0.96436,1.01037,0.99212,1.00404,0.98052,1.0512,1.00004,0.98356,1.03536,0.9503,1.01771,0.94297,1.00284,1.05634,1.01285,1,1,0.99594,0.99471,1,1,1.00844,1.00605,0.99231,0.9971,0.99719,1.08279,1.02903
20.38,1.00896,0.94313,1.02276,0.91234,0.95307,1.05131,1.04791,0.99635,1.01091,0.99697,1.04903,0.97783,1.00108,1.03266,0.9894,1.02595,0.99343,1.0787,0.99235,0.97813,0.99239,1,1,1.00535,1.00999,1,1,0.99509,0.99233,1.01486,1.00339,1.00437,0.95643,0.96943,0.99662,1.10294,0.99014,1.12905,1.07826,0.97121,0.96232,1.00649,0.99026,1.00832,0.97997,1.04886,0.9996,0.97514,1.01835,0.97614,1.01766,0.96527,1.01813,1.03055,1.01262,1,1,0.99588,0.99486,1,1,1.00821,1.01151,0.9947,0.99739,0.99778,1.06975,1.02306
20.4,1.00778,0.94751,1.02454,0.91243,0.92983,1.0495,1.04959,0.99916,1.01365,0.99547,1.0504,0.97899,1.0025,1.04238,1.00401,0.99668,0.9936,1.02323,0.98472,1.00425,0.99255,1,1,1.00546,1.00962,1,1,0.99523,0.98938,1.00982,1.0031,1.00329,0.96529,0.97654,0.99707,1.09668,0.98932,1.12895,1.1081,0.97234,0.96085,1.00151,0.98774,1.01233,0.97933,1.04658,0.99907,0.96707,0.99818,1.01132,1.01723,0.99108,1.03484,0.99841,1.01236,1,1,0.99579,0.99505,1,1,1.00798,1.01578,0.99654,0.99762,0.99833,1.05727,1.01785
20.42,1.00552,0.95203,1.02598,0.91518,0.90581,1.04559,1.05054,1.00417,1.01674,0.99412,1.05196,0.97989,1.00402,1.04989,1.02678,0.98092,0.99362,0.97667,0.97713,1.04515,0.99278,1,1,1.00551,1.00917,1,1,0.99542,0.98713,1.00572,1.00283,1.00228,0.97311,0.98252,0.99793,1.08999,0.98866,1.12599,1.13453,0.97476,0.96002,0.99811,0.98487,1.01588,0.97861,1.04477,0.99849,0.96059,0.98721,1.05795,1.01717,1.03182,1.05024,0.98133,1.01199,1,1,0.99575,0.99529,1,1,1.00767,1.019,0.998,0.99783,0.99885,1.0456,1.01339
20.44,1.00211,0.95669,1.02681,0.92052,0.88458,1.04148,1.05069,1.00939,1.01988,0.99298,1.05352,0.98049,1.0055,1.05437,1.04335,0.9689,0.99326,0.94696,0.97064,1.07301,0.99311,1,1,1.00542,1.00867,1,1,0.99569,0.98546,1.00202,1.00254,1.00134,0.97993,0.98754,0.99922,1.08282,0.98827,1.12009,1.15487,0.97725,0.95989,0.99569,0.98194,1.01884,0.97788,1.04358,0.99793,0.95663,0.97848,1.08721,1.01812,1.06696,1.06254,0.96758,1.01146,1,1,0.99582,0.99555,1,1,1.00722,1.02137,0.9993,0.99805,0.99932,1.03489,1.0096
20.46,0.99878,0.96142,1.02699,0.92824,0.86846,1.03897,1.05,1.01346,1.02275,0.99206,1.05476,0.98087,1.0068,1.05552,1.05315,0.96168,0.9923,0.92501,0.966,1.09012,0.99356,1,1,1.00515,1.00813,1,1,0.99606,0.98429,0.99914,1.0022,1.00048,0.98589,0.99178,1.00179,1.07526,0.98819,1.11118,1.16874,0.97875,0.9605,0.99376,0.97921,1.02118,0.9773,1.04281,0.99743,0.95561,0.97298,1.10268,1.02056,1.08974,1.07088,0.95809,1.01072,1,1,0.99603,0.99583,1,1,1.00661,1.023,1.00119,0.99831,0.99976,1.02506,1.00637
20.48,0.99608,0.96604,1.02657,0.93789,0.85897,1.03993,1.04842,1.01608,1.02514,0.99136,1.05508,0.98133,1.00782,1.05352,1.05658,0.95938,0.9907,0.91136,0.96367,1.09905,0.99413,1,1,1.0047,1.00756,0.99999,1,0.99652,0.98353,0.99714,1.00181,0.99985,0.99122,0.99545,1.00574,1.06758,0.98838,1.09941,1.17635,0.97818,0.96188,0.99251,0.97693,1.02296,0.97715,1.04187,0.99704,0.95739,0.97099,1.10734,1.02461,1.10274,1.07495,0.95276,1.00979,1,1,0.99638,0.99613,1.00002,1,1.00586,1.02406,1.00391,0.99861,1.00031,1.01591,1.00354
20.5,0.99308,0.9704,1.02578,0.94888,0.85706,1.04536,1.04592,1.01707,1.02682,0.9908,1.05378,0.98234,1.00852,1.04899,1.05431,0.96135,0.98847,0.90587,0.96387,1.10224,0.9948,1,1,1.0041,1.00699,0.99999,1,0.99703,0.98306,0.99498,1.00141,0.9995,0.99612,0.99877,1.01003,1.06003,0.98875,1.085,1.17784,0.9749,0.96404,0.99203,0.9753,1.02436,0.97776,1.0398,0.99677,0.96138,0.97231,1.10337,1.03012,1.10774,1.0746,0.9508,1.0087,1,1,0.99684,0.99642,1.00002,1,1.00501,1.02472,1.00684,0.99892,1.00101,1.00718,1.00096
20.52,0.99001,0.97423,1.02494,0.96037,0.86324,1.05574,1.04248,1.01638,1.02759,0.99034,1.05007,0.98436,1.00885,1.04275,1.04723,0.96648,0.98574,0.90805,0.96665,1.10196,0.99552,1,1,1.00342,1.00644,0.99998,1,0.99754,0.9828,0.99265,1.00103,0.99919,1.00145,1.00369,1.01436,1.05317,0.98914,1.06869,1.17298,0.96838,0.96698,0.99236,0.97455,1.02551,0.97949,1.03559,0.99664,0.96675,0.97633,1.09254,1.03667,1.10577,1.06973,0.95097,1.0075,1,1,0.99737,0.99671,1.00004,1,1.00415,1.02507,1.00994,0.99922,1.00163,0.99932,0.99927
20.54,0.98699,0.97736,1.0243,0.97152,0.8775,1.07022,1.03819,1.01406,1.02736,0.98995,1.04333,0.98773,1.00877,1.03571,1.03619,0.97363,0.9827,0.9172,0.97187,1.10009,0.99627,1,1,1.00271,1.0059,0.99998,1,0.99803,0.9827,0.99021,1.00071,0.99894,1.01007,1.00938,1.01853,1.04738,0.98943,1.05148,1.16112,0.95873,0.97059,0.99347,0.97478,1.02648,0.98254,1.02841,0.99667,0.97264,0.98234,1.07625,1.04372,1.09728,1.06027,0.95213,1.00627,1,1,0.99792,0.99699,1.00004,1,1.00334,1.02521,1.01315,0.99946,1.00213,0.99517,0.99812
20.56,0.98417,0.9796,1.02401,0.98146,0.89945,1.0871,1.03319,1.01032,1.02615,0.98966,1.03333,0.99245,1.00835,1.02868,1.02204,0.98178,0.97961,0.93235,0.97915,1.09779,0.997,1,0.99999,1.00201,1.0054,0.99998,1,0.99846,0.98273,0.98778,1.00046,0.99873,1.018,1.0148,1.02239,1.04312,0.98957,1.03485,1.14089,0.94656,0.97471,0.99525,0.97595,1.0272,0.9869,1.01791,0.99684,0.97835,0.98958,1.05569,1.05064,1.08239,1.04626,0.95353,1.00505,1,1.00001,0.99846,0.99725,1.00004,1,1.00262,1.02516,1.01631,0.99965,1.00255,0.99122,0.997
20.58,0.98159,0.98102,1.02405,0.98933,0.92741,1.10389,1.02786,1.00552,1.02411,0.98955,1.02043,0.99815,1.00756,1.02231,1.00602,0.99005,0.97679,0.95207,0.98783,1.09564,0.99771,1,0.99999,1.00137,1.00492,0.99998,1,0.99882,0.98285,0.98544,1.0003,0.99856,1.02509,1.01993,1.02583,1.04039,0.98955,1.02071,1.11095,0.93334,0.979,0.99748,0.97791,1.02745,0.99221,1.00453,0.99714,0.98338,0.99726,1.03226,1.05674,1.06129,1.02819,0.95483,1.00387,1,1.00001,0.99895,0.99749,1.00004,1,1.00199,1.02501,1.01932,0.99977,1.00288,0.98757,0.99591
20.6,0.97932,0.98163,1.02439,0.99424,0.95862,1.11852,1.02275,1.00033,1.02156,0.98978,1.00582,1.00796,1.00652,1.01718,0.99509,0.99769,0.9747,0.97429,0.99692,1.0935,0.99837,1,0.99999,1.00083,1.00447,0.99998,1,0.99914,0.98302,0.98337,1.00021,0.99842,1.03101,1.02465,1.02884,1.03921,0.98939,1.01141,1.07039,0.92079,0.98303,0.99985,0.98035,1.02689,0.99785,0.99501,0.99754,0.98733,1.00868,1.00793,1.06117,1.03485,1.00749,0.95611,1.00276,1,1.00001,0.99937,0.99773,1.00004,1,1.00145,1.02476,1.02195,0.99984,1.00316,0.98442,0.99488
20.62,0.97744,0.9816,1.02479,0.99536,0.98884,1.12909,1.01859,0.99778,1.01886,0.99049,0.99585,1.01762,1.00533,1.0137,0.98877,1.00793,0.97373,0.99645,1.01023,1.09085,0.99896,1,1,1.00039,1.00402,0.99998,1,0.99942,0.98328,0.98173,1.00014,0.99831,1.03531,1.0288,1.0313,1.03927,0.98921,1.00924,1.0213,0.91105,0.98626,1.00396,0.9829,1.02513,1.00597,0.98872,0.99799,0.98997,1.01939,0.99295,1.06319,1.00511,0.99355,0.95766,1.00176,1,1,0.9997,0.99796,1.00004,1,1.00098,1.0244,1.02401,0.99989,1.00338,0.98208,0.99396
20.64,0.97596,0.9811,1.02516,0.99215,1.02646,1.13493,1.01603,0.99597,1.01637,0.99178,0.99042,1.02414,1.00405,1.0121,0.98474,1.01664,0.97419,1.02967,1.02233,1.08711,0.9995,1,1,1.00007,1.00356,0.99998,1,0.99969,0.98369,0.98067,1.00009,0.99822,1.03781,1.03224,1.03322,1.04022,0.98904,1.01542,0.98598,0.90541,0.98821,1.00715,0.98523,1.0219,1.01358,0.98432,0.99848,0.99117,1.02598,0.98497,1.06223,0.98843,0.98556,0.95983,1.00085,1,1,0.99995,0.99819,1.00004,1,1.00053,1.02384,1.02533,0.99993,1.00357,0.9807,0.99318
20.66,0.97485,0.98047,1.02536,0.98466,1.05421,1.13565,1.01548,0.99493,1.01431,0.99361,0.9871,1.02713,1.00275,1.01244,0.98323,1.02173,0.97614,1.05402,1.02991,1.08184,0.99999,1,1,0.99991,1.00308,0.99998,1,0.99995,0.98429,0.98021,1.00001,0.99814,1.03861,1.03498,1.03465,1.04146,0.98894,1.02921,0.96937,0.90471,0.98863,1.00896,0.98713,1.0172,1.01811,0.98227,0.99897,0.99092,1.0284,0.98018,1.05813,0.97765,0.98034,0.96279,1.00002,1,1,1.00028,0.99844,1.00004,1,1.00009,1.023,1.02591,1,1.00372,0.98026,0.99255
20.68,0.97403,0.97998,1.02541,0.97362,1.06652,1.13151,1.01705,0.9947,1.01278,0.99584,0.98596,1.02677,1.00163,1.01448,0.98406,1.02381,0.9794,1.06893,1.03349,1.07497,1.00094,1,1,0.99978,1.00252,0.99999,1,1.00047,0.98521,0.98033,0.99994,0.99808,1.03814,1.03716,1.0357,1.0424,0.98892,1.04808,0.96126,0.90874,0.98744,1.00935,0.98854,1.01135,1.01965,0.98252,0.99939,0.98938,1.02707,0.9782,1.05109,0.97036,0.97781,0.96654,0.9996,1,1,1.00067,0.99873,1.00002,1,0.9998,1.02171,1.02576,1.00018,1.00384,0.98052,0.99204
20.7,0.97344,0.98009,1.02532,0.96014,1.06768,1.12306,1.02055,0.99522,1.01178,0.99817,0.98671,1.0237,1.00073,1.01788,0.98673,1.02364,0.98352,1.07689,1.03392,1.06673,1.00199,1,1,0.99961,1.00186,1,1,1.00109,0.98661,0.98089,0.99985,0.99806,1.03716,1.03895,1.03645,1.04218,0.98896,1.06904,0.96048,0.91668,0.98474,1.00846,0.98945,1.00506,1.01864,0.98463,0.99973,0.98679,1.02275,0.97836,1.04184,0.96623,0.97751,0.97086,0.99915,1,1,1.0012,0.99906,1,1,0.99953,1.01974,1.02506,1.00045,1.00389,0.98106,0.99161
20.72,0.97298,0.98125,1.02514,0.94559,1.06033,1.111,1.02558,0.99633,1.01122,1.00055,0.98886,1.01878,1.00015,1.02221,0.99056,1.02208,0.98793,1.07976,1.03221,1.05761,1.00322,1,1,0.99934,1.00107,1,1,1.00178,0.9886,0.98175,0.99973,0.99807,1.0365,1.04057,1.03703,1.03994,0.98905,1.08942,0.9654,0.92736,0.98081,1.00652,0.98997,0.99961,1.01571,0.98794,0.99995,0.98346,1.01642,0.97985,1.03143,0.9647,0.97872,0.97543,0.99862,1,1,1.00201,0.99946,1,1,0.99924,1.01691,1.02399,1.00083,1.00385,0.98143,0.99123
20.74,0.97256,0.98363,1.02496,0.93122,1.04657,1.09624,1.03162,0.99784,1.01097,1.00371,0.99192,1.01289,0.99999,1.02705,0.99485,1.0199,0.99211,1.07888,1.02932,1.04818,1.00469,1,1,0.99894,1.00013,1.00002,1,1.00255,0.99123,0.98276,0.99957,0.99814,1.03694,1.04223,1.03757,1.03527,0.98913,1.10763,0.97416,0.93951,0.97598,1.00386,0.99019,0.99738,1.01149,0.99183,1.00002,0.97965,1.0091,0.98191,1.02106,0.96517,0.98075,0.97993,0.99798,1,1,1.0032,0.99993,0.99999,1,0.99891,1.01311,1.02272,1.00131,1.00372,0.98118,0.99083
20.76,0.97216,0.98727,1.02485,0.91772,1.02881,1.0796,1.03819,0.99954,1.01096,1.0057,0.99549,1.00664,1.00015,1.03211,0.99905,1.01765,0.99569,1.07513,1.02596,1.03878,1.00641,1,1,0.99842,0.99953,1.00002,1,1.00338,0.99446,0.98377,0.99938,0.99825,1.03882,1.04396,1.03807,1.02791,0.98918,1.12321,0.98466,0.9521,0.97059,1.00083,0.99021,0.99597,1.00648,0.99584,0.99995,0.97558,1.0017,0.98403,1.01174,0.96716,0.98308,0.98421,0.99723,1,1,1.00479,1.00095,0.99999,1,0.99855,1.00836,1.02144,1.00188,1.00349,0.98014,0.99041
20.78,0.97177,0.99189,1.02479,0.90551,1.00956,1.06166,1.04466,1.0023,1.01108,1.00669,0.99927,1.00041,1.00052,1.03716,1.00547,1.01565,0.99851,1.06907,1.02261,1.0296,1.00829,1,1,0.99778,0.99895,1.00004,1,1.00425,0.99813,0.98472,0.99917,0.9984,1.04208,1.04585,1.03856,1.01816,0.98921,1.13618,0.99512,0.96452,0.96512,0.99896,0.9901,0.99525,1.00106,0.99975,0.9998,0.97144,0.99751,0.98589,1.00413,0.97029,0.98537,0.98821,0.99641,1,1,1.00667,1.00211,0.99998,1,0.99818,1.00286,1.02024,1.00251,1.00321,0.97831,0.98995
20.8,0.97145,0.99691,1.02479,0.89495,0.99678,1.04349,1.05047,1.0048,1.01125,1.0072,1.0059,0.99722,1.0009,1.04199,1.01112,1.01399,1.00104,1.06104,1.01954,1.02063,1.0102,1,1,0.99711,0.99837,1.00004,1,1.0051,1.00375,0.98551,0.99896,0.99856,1.04627,1.04777,1.03896,1.00709,0.98921,1.14665,1.00636,0.97604,0.96009,0.99782,0.98994,0.99489,0.99782,1.00676,0.99966,0.96739,0.99487,0.98743,0.99927,0.97428,0.98744,0.99196,0.99556,1,1,1.00865,1.00327,0.99998,1,0.99781,0.99855,1.01923,1.00315,1.00289,0.97591,0.98948
20.82,0.97125,1.00319,1.02485,0.88618,0.99275,1.02574,1.05503,1.00606,1.01144,1.0078,1.01253,0.99442,1.00111,1.04643,1.01484,1.01262,1.00351,1.05127,1.01683,1.01179,1.01196,1,1,0.99648,0.99784,1.00004,1,1.00589,1.01035,0.98611,0.99877,0.9987,1.05073,1.04957,1.03921,0.99813,0.98918,1.15486,1.01407,0.98639,0.95604,0.99724,0.98977,0.99445,0.99531,1.01338,0.99959,0.9636,0.9931,0.98869,0.99752,0.97893,0.98924,0.9955,0.99478,1,1,1.0105,1.00432,0.99998,1,0.99746,0.99594,1.01847,1.00374,1.00261,0.9733,0.98903
20.84,0.97127,1.01032,1.02492,0.87934,0.99409,1.00925,1.05797,1.00579,1.01158,1.009,1.01825,0.99176,1.0009,1.05033,1.01665,1.01141,1.00469,1.03994,1.01448,1.00296,1.0134,1,1,0.99595,0.99739,1.00002,1,1.00655,1.01548,0.9865,0.99861,0.9988,1.0549,1.05112,1.03919,0.99385,0.98915,1.16097,1.01153,0.99528,0.95339,0.99736,0.98964,0.99359,0.99308,1.01948,0.99966,0.9602,0.99223,0.98979,0.99668,0.98404,0.99079,0.99889,0.99413,1,1,1.01202,1.0052,0.99999,1,0.99717,0.99385,1.01797,1.00422,1.00241,0.97081,0.98864
