T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.78,0.15361,-0.05856,-0.03138,0.21409,-0.08877,-0.00157,-1.08037,-0.28395,-0.10849,0.27912,-5.14149,-0.1113,-0.0423,-1.04291,-0.28218,0.00998,0.45237,-0.26562,-0.24188,0.00062,-0.5574,-3e-05,-0.05806,0.34092,-0.42491,-0.00011,7e-05,-0.06705,-0.11037,0.10796,0.28631,-0.01071,-0.24434,0.00769
17.8,0.16809,-0.08687,-0.01791,0.27159,-0.07806,-0.00199,-1.57951,-0.13996,-0.11477,0.51598,-1.39251,0.06496,-0.01795,-1.50413,-0.28327,0.00497,0.68354,-0.2949,-0.15369,-0.00304,-0.61533,-3e-05,-0.06231,0.28777,-0.47938,-5e-05,-0.00013,-0.06935,-0.1437,0.13846,0.2863,-0.01273,-0.33911,0.0168
17.82,0.17338,-0.1154,-0.00642,0.2957,-0.06617,-0.00179,-1.884,-0.03778,-0.12027,0.67129,1.88336,0.22497,0.00535,-1.81762,-0.28499,-0.00091,0.89416,-0.27051,0.08294,-0.00698,-0.67375,-2e-05,-0.07257,0.29327,-0.51391,-1e-05,-0.00025,-0.07309,-0.19815,0.18903,0.31548,-0.01371,-0.44213,0.02647
17.84,0.16515,-0.14091,0.00014,0.28967,-0.05741,-0.00138,-1.97202,0.02593,-0.12515,0.71738,5.15788,0.34676,0.02439,-1.94544,-0.28545,-0.00515,1.03764,-0.21276,0.3386,-0.01064,-0.72907,-2e-05,-0.08896,0.35851,-0.52799,2e-05,-0.00031,-0.0793,-0.26514,0.25327,0.36473,-0.01436,-0.53431,0.035
17.86,0.14385,-0.16074,0.00166,0.25988,-0.05394,-0.00115,-1.85923,0.04879,-0.12897,0.64427,7.79332,0.38586,0.03682,-1.88042,-0.28053,-0.00701,1.07144,-0.15619,0.49039,-0.01353,-0.77762,-1e-05,-0.11049,0.47635,-0.5233,3e-05,-0.00032,-0.08834,-0.33756,0.32457,0.42169,-0.01529,-0.60036,0.04061
17.88,0.10131,-0.17192,-0.00033,0.21259,-0.05517,-0.00088,-1.56081,0.03455,-0.13015,0.46368,9.75899,0.34957,0.04229,-1.63666,-0.27203,-0.00604,1.00485,-0.09477,0.57454,-0.01524,-0.82169,-1e-05,-0.13592,0.63105,-0.50319,4e-05,-0.0003,-0.09845,-0.40859,0.39634,0.47007,-0.01647,-0.63477,0.0429
17.9,0.03884,-0.17229,-0.00377,0.15708,-0.06093,-0.00079,-1.15147,-0.01108,-0.12846,0.20287,10.61944,0.24992,0.04264,-1.27797,-0.25641,-0.00484,0.85076,-0.05878,0.5378,-0.0157,-0.85978,-0,-0.15997,0.7954,-0.47311,4e-05,-0.00027,-0.1137,-0.47282,0.46119,0.49102,-0.01807,-0.63498,0.04129
17.92,-0.03136,-0.16031,-0.00694,0.10148,-0.07104,-0.00119,-0.69737,-0.07424,-0.12235,-0.10551,9.88882,0.12697,0.04082,-0.8752,-0.2335,-0.00541,0.64488,-0.06235,0.3747,-0.01532,-0.88914,-0,-0.17464,0.93613,-0.43928,4e-05,-0.00022,-0.14058,-0.52614,0.51212,0.46573,-0.02033,-0.60218,0.03574
17.94,-0.10991,-0.13532,-0.00908,0.0497,-0.08403,-0.00179,-0.21868,-0.1389,-0.10899,-0.43425,8.69382,0.03736,0.03834,-0.4643,-0.20989,-0.00573,0.43069,-0.0632,0.21528,-0.01412,-0.91252,0,-0.17918,1.02933,-0.40702,4e-05,-0.00018,-0.17251,-0.56489,0.54484,0.37952,-0.02322,-0.5428,0.02761
17.96,-0.19786,-0.09796,-0.01053,0.00412,-0.09839,-0.00239,0.24851,-0.20001,-0.08892,-0.76243,7.71339,-0.00699,0.03584,-0.07799,-0.18842,-0.00534,0.2293,-0.04335,0.11145,-0.0121,-0.93218,0,-0.17504,1.06224,-0.38021,3e-05,-0.00013,-0.20177,-0.58722,0.55754,0.22722,-0.02669,-0.46411,0.01809
17.98,-0.28978,-0.05036,-0.01252,-0.03443,-0.11319,-0.00304,0.67396,-0.25528,-0.06605,-1.07274,6.74564,-0.01724,0.03346,0.26077,-0.16853,-0.00515,0.04813,-0.00665,0.04617,-0.00946,-0.94731,0,-0.16088,1.0304,-0.36121,3e-05,-0.0001,-0.22816,-0.59336,0.55073,0.01595,-0.03062,-0.37414,0.008
18,-0.38243,0.00418,-0.01595,-0.06671,-0.12765,-0.0038,1.04562,-0.2935,-0.04426,-1.34578,5.85753,-0.01422,0.03044,0.54534,-0.15024,-0.00505,-0.10872,0.0471,0.01136,-0.0065,-0.95933,0,-0.14075,0.94043,-0.35169,2e-05,-6e-05,-0.2516,-0.58615,0.52747,-0.2354,-0.03507,-0.28167,-0.00176
18.02,-0.4749,0.06043,-0.02107,-0.09395,-0.14124,-0.00475,1.36128,-0.29705,-0.02855,-1.55935,5.00995,-0.02166,0.02565,0.77791,-0.13331,-0.0047,-0.23857,0.11663,-0.00192,-0.00342,-0.97,0,-0.11878,0.80579,-0.35244,2e-05,-4e-05,-0.27294,-0.56931,0.49194,-0.50202,-0.04022,-0.19659,-0.00994
18.04,-0.56472,0.11374,-0.02804,-0.11776,-0.15182,-0.00578,1.62308,-0.27901,-0.02278,-1.69894,3.68878,-0.05961,0.01826,0.96652,-0.1174,-0.00427,-0.34141,0.19885,-0.00237,-0.00015,-0.97835,0,-0.09429,0.6421,-0.36241,2e-05,-2e-05,-0.28977,-0.54391,0.44801,-0.75851,-0.04556,-0.12803,-0.01577
18.06,-0.64942,0.16138,-0.03548,-0.13952,-0.15742,-0.00676,1.82997,-0.25935,-0.02691,-1.75998,1.64056,-0.13791,0.00813,1.12034,-0.10206,-0.0039,-0.41988,0.28569,0.00307,0.00337,-0.98392,0,-0.06827,0.46642,-0.37984,2e-05,-1e-05,-0.30029,-0.51078,0.39924,-0.98261,-0.05063,-0.07985,-0.01929
18.08,-0.73021,0.20145,-0.04101,-0.15967,-0.1583,-0.00774,1.97563,-0.23716,-0.03849,-1.74038,-1.06328,-0.2556,-0.00412,1.24732,-0.08665,-0.00343,-0.47615,0.35894,0.00849,0.00731,-0.98746,0,-0.04372,0.2978,-0.40265,3e-05,0,-0.30774,-0.47188,0.34919,-1.15743,-0.05549,-0.051,-0.0207
18.1,-0.79564,0.23143,-0.04278,-0.17917,-0.15258,-0.00842,2.05205,-0.21674,-0.05431,-1.64872,-4.18359,-0.38699,-0.0171,1.35406,-0.07216,-0.00279,-0.51257,0.41513,0.01432,0.01198,-0.99129,0,-0.02393,0.15808,-0.42765,3e-05,1e-05,-0.31016,-0.42775,0.30117,-1.26768,-0.05995,-0.03756,-0.02063
18.12,-0.83294,0.24886,-0.04069,-0.19926,-0.13935,-0.00844,2.05242,-0.19943,-0.07136,-1.50072,-6.84215,-0.47872,-0.02943,1.44408,-0.05919,-0.00188,-0.53079,0.46024,0.02467,0.0177,-0.99794,0,-0.01125,0.06707,-0.45132,3e-05,1e-05,-0.3061,-0.37892,0.25834,-1.3016,-0.06378,-0.03384,-0.01985
18.14,-0.8519,0.2543,-0.03653,-0.21903,-0.12254,-0.00806,1.96242,-0.18047,-0.08711,-1.30604,-8.6352,-0.51735,-0.03973,1.51753,-0.047,-0.00078,-0.53286,0.45594,0.03331,0.02442,-1.0062,0,-0.00689,0.03708,-0.47079,3e-05,1e-05,-0.30325,-0.32715,0.22321,-1.2566,-0.06723,-0.03422,-0.0186
18.16,-0.85969,0.24967,-0.0325,-0.23721,-0.10479,-0.00747,1.77763,-0.15688,-0.09981,-1.07312,-9.70359,-0.51235,-0.04699,1.57352,-0.03534,0.00017,-0.52211,0.38313,0.03545,0.03177,-1.01416,0,-0.01151,0.06961,-0.48428,3e-05,1e-05,-0.30625,-0.27384,0.19665,-1.13954,-0.0704,-0.03444,-0.01709
18.18,-0.8523,0.23698,-0.03024,-0.25338,-0.08626,-0.00656,1.51256,-0.12558,-0.10842,-0.81298,-9.94359,-0.45833,-0.05084,1.60895,-0.02443,0.00065,-0.50114,0.27112,0.03491,0.03857,-1.0209,0,-0.02427,0.15353,-0.49121,2e-05,1e-05,-0.3129,-0.22033,0.17793,-0.96768,-0.07317,-0.03191,-0.01559
18.2,-0.82762,0.21775,-0.03023,-0.26802,-0.06719,-0.00545,1.17972,-0.09427,-0.11214,-0.54163,-9.56184,-0.36789,-0.05134,1.62024,-0.01499,0.00021,-0.47353,0.1308,0.02804,0.0442,-1.02251,0,-0.04209,0.26613,-0.49112,1e-05,1e-05,-0.32138,-0.16876,0.16473,-0.76816,-0.0757,-0.0255,-0.01425
18.22,-0.78554,0.19426,-0.03183,-0.28185,-0.0479,-0.00425,0.80443,-0.06525,-0.1099,-0.27083,-8.81268,-0.25182,-0.04884,1.60345,-0.00707,-0.00113,-0.44176,0.00127,0.0156,0.04892,-1.0147,-0,-0.0595,0.3788,-0.48387,1e-05,1e-05,-0.32964,-0.12181,0.1542,-0.57303,-0.07814,-0.01509,-0.01314
18.24,-0.72902,0.17086,-0.03396,-0.29297,-0.02875,-0.003,0.42571,-0.0326,-0.1003,-0.00356,-7.65766,-0.11022,-0.04365,1.55221,-0.0002,-0.00291,-0.40642,-0.07521,0.00657,0.04997,-0.99587,-0,-0.07302,0.4677,-0.47077,-0,1e-05,-0.33403,-0.08199,0.1445,-0.41001,-0.08025,-0.00105,-0.01227
18.26,-0.66263,0.15033,-0.0352,-0.3,-0.01001,-0.00179,0.07213,0.00119,-0.08296,0.25528,-6.10915,0.04565,-0.03589,1.46536,0.00541,-0.0049,-0.36802,-0.10905,0.00236,0.04557,-0.96568,-0,-0.08149,0.51926,-0.45283,-1e-05,1e-05,-0.33259,-0.05073,0.13443,-0.29402,-0.08185,0.01624,-0.01162
18.28,-0.59142,0.13327,-0.03398,-0.30414,0.00796,-0.00074,-0.23167,0.02892,-0.05975,0.49892,-4.26591,0.19234,-0.02565,1.35047,0.00939,-0.00764,-0.32706,-0.11371,0.0006,0.03703,-0.92483,-0,-0.08378,0.52968,-0.43021,-2e-05,1e-05,-0.32605,-0.02855,0.12323,-0.22642,-0.08302,0.03636,-0.01116
18.3,-0.51587,0.11876,-0.02878,-0.3067,0.02444,5e-05,-0.45572,0.04749,-0.03496,0.72352,-2.23829,0.30378,-0.013,1.21816,0.01163,-0.00888,-0.2878,-0.10637,0.00015,0.02517,-0.87407,-0,-0.08082,0.5045,-0.40358,-3e-05,0,-0.3136,-0.0155,0.11153,-0.19788,-0.08386,0.05867,-0.01092
18.32,-0.43876,0.10555,-0.01891,-0.30913,0.03809,0.00053,-0.56936,0.0617,-0.01328,0.92974,-0.09677,0.35973,0.00196,1.08252,0.01227,-0.00332,-0.25402,-0.10113,0.00018,0.01262,-0.81564,-0,-0.07436,0.455,-0.37367,-3e-05,0,-0.2956,-0.0112,0.10055,-0.19253,-0.08459,0.08248,-0.01089
18.34,-0.37015,0.09412,-0.00562,-0.31324,0.04821,0.00069,-0.55677,0.07112,0.00166,1.10623,2.09044,0.32778,0.01895,0.95903,0.01096,0.00599,-0.22324,-0.09311,0.00046,0.00302,-0.75479,-0,-0.06546,0.39365,-0.34089,-3e-05,0,-0.27702,-0.01484,0.09112,-0.19364,-0.0854,0.10743,-0.01103
18.36,-0.31486,0.08474,0.00888,-0.31969,0.05481,0.00061,-0.42258,0.0722,0.00788,1.24176,4.18615,0.18985,0.03716,0.85688,0.00754,0.01411,-0.19421,-0.07842,0.00096,-0.00268,-0.69552,0,-0.05547,0.33217,-0.3056,-3e-05,-0,-0.26156,-0.02513,0.08403,-0.1874,-0.08639,0.13357,-0.0113
18.38,-0.27182,0.07663,0.02174,-0.32744,0.0579,0.0004,-0.19196,0.06938,0.00601,1.33954,5.93012,-0.03903,0.05525,0.77871,0.00249,0.02122,-0.16853,-0.05847,0.00169,-0.00485,-0.63985,0,-0.04606,0.2814,-0.26833,-2e-05,-0,-0.25031,-0.04026,0.08001,-0.164,-0.08751,0.16115,-0.01168
18.4,-0.23812,0.07,0.03043,-0.33595,0.05765,0.00015,0.08801,0.06679,-0.00116,1.39688,7.24354,-0.3266,0.07105,0.72329,-0.00367,0.0261,-0.14654,-0.03541,0.00267,-0.00449,-0.58907,0,-0.0391,0.25121,-0.23016,-1e-05,-0,-0.24345,-0.05794,0.07969,-0.11752,-0.08867,0.19038,-0.01219
18.42,-0.2109,0.06511,0.03428,-0.34419,0.05432,-8e-05,0.36655,0.06872,-0.0114,1.40999,8.26344,-0.60311,0.08211,0.68665,-0.00889,0.02817,-0.12857,-0.01108,0.00384,-0.00277,-0.54459,0,-0.03623,0.24922,-0.19252,0,-0,-0.2406,-0.07579,0.08341,-0.04615,-0.08969,0.2212,-0.01283
18.44,-0.18959,0.06134,0.03342,-0.34815,0.04862,-0.00025,0.60206,0.07541,-0.02402,1.39525,8.47395,-0.8161,0.08732,0.66367,-0.01183,0.02815,-0.1152,0.01315,0.00511,-0.00044,-0.50835,0,-0.03806,0.2783,-0.15666,1e-05,-0,-0.24261,-0.09184,0.09087,0.04768,-0.09027,0.25294,-0.01356
18.46,-0.17294,0.05834,0.02871,-0.34465,0.04136,-0.00037,0.768,0.08314,-0.03792,1.36686,7.38556,-0.95696,0.08708,0.64842,-0.01295,0.02653,-0.10608,0.03465,0.00626,0.00191,-0.4808,0,-0.04431,0.33481,-0.12391,1e-05,-0,-0.24924,-0.10485,0.10108,0.15706,-0.09018,0.28411,-0.01426
18.48,-0.15843,0.0562,0.0223,-0.33328,0.03316,-0.00047,0.85893,0.09208,-0.05328,1.32098,5.21496,-1.04246,0.08182,0.634,-0.01217,0.0242,-0.10007,0.05158,0.00717,0.00391,-0.4606,0,-0.05388,0.40806,-0.09589,1e-05,-0,-0.25768,-0.11432,0.11246,0.26971,-0.0894,0.31212,-0.01485
18.5,-0.14468,0.05499,0.01558,-0.31309,0.0251,-0.00057,0.87964,0.09453,-0.06797,1.26454,1.94101,-1.01817,0.07455,0.61381,-0.0105,0.02033,-0.0953,0.06313,0.0077,0.00548,-0.44493,-0,-0.06371,0.48016,-0.07454,1e-05,0,-0.26583,-0.12033,0.1227,0.36809,-0.08814,0.33272,-0.0153
18.52,-0.1308,0.05478,0.00964,-0.28421,0.018,-0.00069,0.8421,0.08633,-0.07875,1.20258,-1.49884,-0.79927,0.06825,0.58236,-0.00919,0.01486,-0.08981,0.06926,0.00772,0.0067,-0.43063,-0,-0.06964,0.53029,-0.06182,0,0,-0.27183,-0.12338,0.12932,0.43329,-0.08674,0.34113,-0.01566
18.54,-0.11575,0.05561,0.00571,-0.24909,0.01199,-0.00081,0.76584,0.07415,-0.08805,1.11864,-3.98061,-0.53154,0.06161,0.5359,-0.00791,0.00982,-0.08265,0.07082,0.00719,0.00781,-0.41632,-0,-0.06982,0.54336,-0.05903,-0,0,-0.27146,-0.12401,0.13046,0.4514,-0.08539,0.33487,-0.0157
18.56,-0.09916,0.05724,0.00364,-0.21007,0.00728,-0.00089,0.66505,0.06111,-0.09628,1.00388,-5.55939,-0.34132,0.05379,0.47429,-0.00649,0.00583,-0.07343,0.06888,0.00617,0.00906,-0.40101,-0,-0.06378,0.51253,-0.06614,-1e-05,0,-0.26214,-0.12284,0.12534,0.41757,-0.08418,0.31371,-0.01523
18.58,-0.08143,0.05923,0.00267,-0.16936,0.00408,-0.00093,0.54906,0.04609,-0.10054,0.87111,-6.30693,-0.17585,0.04516,0.40185,-0.00522,0.00239,-0.06211,0.06459,0.00481,0.01058,-0.38351,-0,-0.05139,0.43884,-0.0816,-1e-05,0,-0.24482,-0.12057,0.11439,0.33699,-0.08307,0.27927,-0.01435
18.6,-0.06321,0.06111,0.00217,-0.12942,0.00251,-0.00093,0.42715,0.02795,-0.09363,0.73452,-6.75652,-0.10413,0.03438,0.32621,-0.00421,-0.00069,-0.04968,0.05883,0.00322,0.01246,-0.36411,-0,-0.03456,0.33227,-0.10248,-1e-05,0,-0.22,-0.11787,0.09925,0.22391,-0.08181,0.23634,-0.01301
18.62,-0.04556,0.06239,0.00174,-0.09324,0.00256,-0.00088,0.30932,0.00978,-0.07008,0.61641,-7.63489,-0.17628,0.0202,0.25682,-0.00347,-0.00365,-0.03738,0.05244,0.00163,0.01471,-0.34368,-0,-0.01538,0.20694,-0.12506,-0,0,-0.18968,-0.11537,0.08213,0.09718,-0.08008,0.19087,-0.01124
18.64,-0.02982,0.0624,0.0012,-0.06377,0.00416,-0.0008,0.20391,-0.00324,-0.03436,0.53775,-8.89392,-0.25839,0.00255,0.2016,-0.00291,-0.00657,-0.026,0.04648,0.00031,0.01722,-0.32236,-0,0.00486,0.0757,-0.14571,0,0,-0.15861,-0.11359,0.06498,-0.02597,-0.07767,0.14777,-0.00938
18.66,-0.01666,0.0608,0.0005,-0.04205,0.00709,-0.00068,0.11633,-0.00995,0.00929,0.50633,-10.34614,-0.29179,-0.01893,0.16341,-0.0024,-0.00937,-0.01616,0.04165,-0.00063,0.01976,-0.30018,0,0.02458,-0.05077,-0.16149,1e-05,-0,-0.12996,-0.11287,0.04932,-0.13369,-0.07448,0.11131,-0.00769
18.68,-0.00607,0.05779,-0.00035,-0.02744,0.01101,-0.00054,0.04947,-0.01043,0.0556,0.5174,-12.22997,-0.32631,-0.04398,0.13973,-0.00189,-0.01203,-0.0083,0.03815,-0.00119,0.02188,-0.27727,0,0.04238,-0.16397,-0.1703,1e-05,-0,-0.10514,-0.11329,0.03623,-0.21963,-0.07056,0.08519,-0.00628
18.7,0.00234,0.05385,-0.00132,-0.01857,0.01534,-0.00037,0.00447,-0.006,0.09776,0.56062,-13.77232,-0.32963,-0.07216,0.12399,-0.00128,-0.01359,-0.00251,0.03621,-0.00134,0.02317,-0.25369,0,0.05717,-0.25719,-0.17065,2e-05,-0,-0.08499,-0.1148,0.02646,-0.28163,-0.06617,0.07241,-0.00532
18.72,0.00917,0.04968,-0.00246,-0.01358,0.01934,-0.00018,-0.01924,0.00222,0.13347,0.62175,-13.67226,-0.25328,-0.10451,0.10774,-0.00058,-0.01272,0.0013,0.03598,-0.00101,0.02325,-0.22948,0,0.06823,-0.32577,-0.16165,2e-05,-0,-0.07008,-0.11725,0.02038,-0.32038,-0.06171,0.07514,-0.00497
18.74,0.01515,0.04573,-0.00381,-0.01072,0.02251,1e-05,-0.02356,0.01415,0.15611,0.67937,-12.59623,-0.1539,-0.13755,0.08377,9e-05,-0.01002,0.00346,0.03752,-0.00022,0.02145,-0.20434,0,0.07507,-0.36737,-0.14317,2e-05,-0,-0.06085,-0.12041,0.01798,-0.3385,-0.05756,0.09423,-0.0053
18.76,0.02104,0.04228,-0.00534,-0.00874,0.02459,0.00019,-0.01167,0.02878,0.15979,0.71717,-11.24828,-0.0766,-0.16619,0.04866,0.00047,-0.00612,0.0046,0.04098,0.00105,0.01752,-0.1778,0,0.07771,-0.38292,-0.11583,2e-05,-1e-05,-0.05689,-0.12407,0.01884,-0.33944,-0.05394,0.12882,-0.0063
18.78,0.02751,0.03952,-0.00696,-0.00704,0.02545,0.00036,0.01184,0.04495,0.14714,0.72804,-9.45101,-0.00167,-0.18965,0.00377,0.00011,-0.00103,0.0055,0.04657,0.00285,0.01198,-0.14956,0,0.07694,-0.37729,-0.08125,2e-05,-1e-05,-0.05681,-0.12808,0.02219,-0.32698,-0.05085,0.17616,-0.00786
18.8,0.03507,0.03719,-0.00839,-0.00553,0.0251,0.00049,0.04136,0.06131,0.12256,0.71041,-7.81611,0.03968,-0.19677,-0.04509,-0.00101,0.00445,0.00712,0.05441,0.00535,0.00551,-0.11918,0,0.07373,-0.35766,-0.04216,2e-05,-1e-05,-0.0591,-0.13234,0.02689,-0.30531,-0.04823,0.23099,-0.00983
18.82,0.04402,0.03495,-0.0093,-0.0045,0.02368,0.00059,0.0714,0.07644,0.09427,0.66854,-6.7757,0.02365,-0.17527,-0.08963,-0.00207,0.01151,0.01044,0.06439,0.00915,-0.0007,-0.08651,0,0.06924,-0.33255,-0.00187,2e-05,-1e-05,-0.06217,-0.13679,0.03165,-0.27858,-0.04589,0.28646,-0.0121
18.84,0.05455,0.03284,-0.00959,-0.00434,0.02141,0.00064,0.09764,0.08888,0.07079,0.60619,-5.94769,-0.00206,-0.13785,-0.12227,-0.003,0.01962,0.01613,0.07626,0.01421,-0.00554,-0.0519,0,0.06515,-0.31059,0.03666,1e-05,-0,-0.06421,-0.14122,0.03533,-0.25029,-0.04357,0.33724,-0.01438
18.86,0.06667,0.03083,-0.00926,-0.00535,0.01852,0.00064,0.11759,0.09706,0.05726,0.52688,-5.19093,-0.01381,-0.09538,-0.13819,-0.00376,0.02617,0.02441,0.08919,0.01994,-0.00869,-0.0155,0,0.06266,-0.29796,0.0713,1e-05,-0,-0.06385,-0.14542,0.03709,-0.2233,-0.04099,0.37985,-0.01639
18.88,0.08012,0.0286,-0.0083,-0.00765,0.01522,0.0006,0.13062,0.10048,0.05632,0.43499,-4.67012,-0.02122,-0.04758,-0.13578,-0.00358,0.03047,0.03507,0.10106,0.02579,-0.01023,0.02245,0,0.06228,-0.29798,0.10065,-0,-0,-0.0604,-0.1492,0.03651,-0.20001,-0.03793,0.41148,-0.01798
18.9,0.094,0.02614,-0.00687,-0.01122,0.01188,0.00054,0.13759,0.09901,0.06873,0.33551,-4.33887,-0.02325,-0.00445,-0.11616,-0.00261,0.03158,0.04726,0.11029,0.03162,-0.01065,0.06111,-0,0.06434,-0.31183,0.1238,-1e-05,0,-0.05326,-0.15233,0.03345,-0.1824,-0.03423,0.43036,-0.01907
18.92,0.10713,0.0235,-0.00525,-0.01593,0.00873,0.00049,0.14008,0.09306,0.09368,0.23362,-4.11415,-0.01898,0.04036,-0.0823,-0.00094,0.02928,0.05951,0.11558,0.0375,-0.01065,0.09914,-0,0.06894,-0.3391,0.14029,-1e-05,0,-0.04226,-0.15456,0.02803,-0.17202,-0.02979,0.43554,-0.01962
18.94,0.11898,0.0204,-0.00363,-0.02148,0.00586,0.00043,0.13938,0.08319,0.12924,0.1334,-4.0268,-0.01238,0.09206,-0.03798,0.0017,0.02501,0.07075,0.113,0.0418,-0.01061,0.13553,-0,0.07596,-0.37871,0.15013,-2e-05,1e-05,-0.02774,-0.15566,0.0204,-0.16981,-0.02456,0.42727,-0.01952
18.96,0.12946,0.01672,-0.00216,-0.02744,0.00333,0.00036,0.13584,0.07003,0.17251,0.03694,-4.07926,-0.00462,0.13839,0.01305,0.00466,0.01989,0.08014,0.1002,0.04302,-0.01079,0.16984,-0,0.08516,-0.42916,0.15391,-2e-05,1e-05,-0.01017,-0.15554,0.01079,-0.17572,-0.01856,0.40684,-0.0187
18.98,0.13845,0.01256,-0.00099,-0.03319,0.00119,0.00029,0.12876,0.05464,0.21913,-0.05499,-4.23327,0.00474,0.17644,0.06689,0.00713,0.01442,0.08675,0.0784,0.04134,-0.01135,0.20168,-0,0.0962,-0.48808,0.1528,-2e-05,1e-05,0.00983,-0.15431,-0.0005,-0.18873,-0.01198,0.37633,-0.01729
19,0.14568,0.00825,-0.00025,-0.03793,-0.00054,0.00023,0.11673,0.03743,0.26377,-0.14209,-4.4727,0.01738,0.20045,0.11925,0.00871,0.00911,0.08982,0.049,0.03598,-0.01215,0.23053,-0,0.10861,-0.55238,0.1484,-2e-05,1e-05,0.03115,-0.15211,-0.013,-0.20679,-0.00514,0.33951,-0.01539
19.02,0.15085,0.00397,1e-05,-0.04082,-0.00186,0.00018,0.0978,0.01933,0.30115,-0.22484,-4.79159,0.03552,0.20586,0.16577,0.00952,0.0043,0.08873,0.01539,0.0271,-0.01293,0.25582,-0,0.12185,-0.61852,0.14249,-2e-05,1e-05,0.0521,-0.14918,-0.02615,-0.22727,0.00156,0.30047,-0.01319
19.04,0.15428,-0.00034,-0.00013,-0.04112,-0.00282,0.00013,0.06971,0.00193,0.3273,-0.30359,-5.17661,0.05852,0.2031,0.20273,0.00944,9e-05,0.08315,-0.01789,0.01674,-0.01353,0.27727,-0,0.13516,-0.68264,0.13665,-2e-05,1e-05,0.07139,-0.14582,-0.03938,-0.24757,0.00779,0.2618,-0.01099
19.06,0.15632,-0.00462,-0.0006,-0.03847,-0.00344,9e-05,0.03082,-0.0145,0.34134,-0.37855,-5.62036,0.08558,0.20024,0.22732,0.00845,-0.00351,0.07327,-0.04844,0.00639,-0.01388,0.29494,-0,0.14776,-0.7412,0.13202,-1e-05,1e-05,0.08844,-0.14229,-0.05209,-0.26523,0.01341,0.22536,-0.00896
19.08,0.15688,-0.00878,-0.0014,-0.03303,-0.00385,5e-05,-0.01951,-0.03046,0.34489,-0.44993,-6.12156,0.11833,0.198,0.23744,0.00721,-0.00656,0.05979,-0.07503,-0.00313,-0.01386,0.30889,-0,0.15885,-0.79096,0.12924,-1e-05,0,0.10269,-0.13876,-0.06361,-0.27777,0.01839,0.1927,-0.00721
19.1,0.15591,-0.01283,-0.00258,-0.02535,-0.00417,2e-05,-0.08103,-0.04633,0.33992,-0.51693,-6.60308,0.15851,0.19899,0.23161,0.00566,-0.00894,0.0439,-0.0954,-0.01094,-0.01344,0.31923,-0,0.16792,-0.82853,0.12852,-1e-05,0,0.11344,-0.13544,-0.07311,-0.28267,0.0228,0.16477,-0.00576
19.12,0.15332,-0.01684,-0.00415,-0.01632,-0.00455,-2e-05,-0.1528,-0.06239,0.32869,-0.57769,-6.97154,0.20659,0.20494,0.209,0.00376,-0.01031,0.02712,-0.10623,-0.01489,-0.01263,0.32613,-0,0.17461,-0.8508,0.1298,-0,0,0.12002,-0.13251,-0.07977,-0.27758,0.02675,0.14212,-0.00465
19.14,0.14912,-0.02079,-0.00606,-0.00687,-0.00513,-5e-05,-0.2339,-0.07927,0.31456,-0.62968,-7.22918,0.26465,0.21413,0.16952,0.00225,-0.0108,0.01093,-0.10888,-0.01512,-0.01147,0.32988,0,0.17787,-0.85551,0.13284,0,-0,0.12255,-0.13007,-0.08302,-0.26091,0.03032,0.12487,-0.00387
19.16,0.14334,-0.02458,-0.00818,0.0022,-0.00597,-8e-05,-0.32358,-0.09779,0.29996,-0.66983,-7.3964,0.33163,0.22508,0.11472,0.00137,-0.01067,-0.00364,-0.10624,-0.01363,-0.01006,0.33106,0,0.17709,-0.84252,0.13734,1e-05,-0,0.12154,-0.12814,-0.08275,-0.23215,0.03359,0.11281,-0.00339
19.18,0.1359,-0.02819,-0.01027,0.01027,-0.00707,-0.00011,-0.42058,-0.11856,0.28583,-0.69503,-7.49574,0.39583,0.23698,0.04843,0.00085,-0.0099,-0.01595,-0.09851,-0.0108,-0.00852,0.33057,0,0.17281,-0.81446,0.14296,2e-05,-1e-05,0.11734,-0.12669,-0.0794,-0.19204,0.03656,0.10556,-0.00319
19.2,0.12749,-0.03164,-0.01226,0.01673,-0.00833,-0.00014,-0.52143,-0.13789,0.2728,-0.69933,-7.32038,0.46363,0.24874,-0.0234,0.00057,-0.00861,-0.02553,-0.08872,-0.00819,-0.00708,0.32945,1e-05,0.16523,-0.77595,0.14921,3e-05,-1e-05,0.11086,-0.12559,-0.07386,-0.14277,0.03913,0.10259,-0.00322
19.22,0.11886,-0.0349,-0.01392,0.02112,-0.00966,-0.00017,-0.61995,-0.14942,0.26001,-0.67546,-6.64044,0.54755,0.25815,-0.09375,0.00046,-0.00695,-0.03212,-0.0798,-0.00731,-0.00597,0.3289,1e-05,0.15486,-0.73333,0.15553,4e-05,-2e-05,0.1032,-0.12473,-0.06729,-0.08769,0.04117,0.10332,-0.00343
