T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.04,6e-05,5e-05,0.00156,0.05466,7e-05,0.00022,0.27211,0.00015,0.02703,0.04111,0.7827,0.00031,0.00882,0.3067,0.00602,0.00757,0.03303,0.00986,0.00021,0.00034,0.11492,4e-05,0.00991,0.20415,0.00017,0.18859,0.39454,0.08059,5e-05,0.02986,0.18476,9e-05,0.1402,0.00186,0.0353,0.19743,0.00652,0.00024,0.91496,0.01037,5e-05,0.16288,6e-05,0.00012,0.17268,1,0.10937,7e-05,0.00152,0.00024,0.00091,0.00122,0.00226,0.01594,5e-05,0.07226,0.00029,7e-05,0.0891,0.00021,0.00141,5e-05,0.04309,0.00015,8e-05,0.00586,0.00017,6e-05
17.06,4e-05,4e-05,0.0013,0.05194,7e-05,0.00024,0.1691,0.00012,0.05846,0.03063,0.51117,0.00027,0.00713,0.35,0.00643,0.0079,0.03161,0.00181,0.00296,0.00045,0.11487,4e-05,0.0075,0.20517,0.00014,0.1739,0.39141,0.08001,4e-05,0.03294,0.18532,9e-05,0.13545,0.00102,0.03835,0.17283,0.0051,0.00027,0.45664,0.00904,5e-05,0.13648,6e-05,0.00011,0.01634,1,0.14756,8e-05,0.00154,0.00027,0.00103,0.00163,0.00185,0.01314,3e-05,0.0722,0.00026,0.00026,0.09039,0.00017,0.0012,5e-05,0.04447,0.00017,0.00016,0.00597,0.00014,0.00046
17.08,4e-05,3e-05,0.00643,0.04944,8e-05,0.00025,0.15242,0.00011,0.08652,0.02846,0.33233,0.00022,0.00473,0.37768,0.00714,0.00792,0.03066,0.00121,0.00649,0.00049,0.11399,5e-05,0.00424,0.20524,0.00017,0.15632,0.38199,0.07979,5e-05,0.03596,0.18596,0.00011,0.12985,0.00068,0.04043,0.15389,0.00355,0.00026,0.24176,0.00768,4e-05,0.11493,7e-05,8e-05,0.00463,1,0.1818,7e-05,0.00126,0.00029,0.00106,0.06312,0.0014,0.01104,6e-05,0.07254,0.00026,0.0002,0.09168,0.00015,0.00083,5e-05,0.04597,0.00017,0.00016,0.00608,0.00014,0.00116
17.1,4e-05,4e-05,0.00761,0.04697,7e-05,0.00029,0.14942,0.0001,0.08795,0.02945,0.26454,0.00022,0.00353,0.38217,0.00673,0.00696,0.02982,0.00092,0.01156,0.00047,0.11348,8e-05,0.00093,0.20623,0.00015,0.14434,0.35022,0.07893,4e-05,0.03877,0.18636,0.00013,0.12668,0.00052,0.04233,0.13906,0.00274,0.00022,0.1371,0.00659,4e-05,0.10939,6e-05,6e-05,0.00221,1,0.20129,7e-05,0.00112,0.00026,0.00114,0.18854,0.00106,0.0091,7e-05,0.07255,0.00026,0.00016,0.09266,0.00014,0.00064,5e-05,0.04749,0.00015,0.00018,0.00617,0.00014,0.00201
17.12,0.0001,7e-05,0.00632,0.04431,0.00022,0.00051,0.10906,0.00014,0.08261,0.03075,0.30649,0.00036,0.00188,0.36109,0.00448,0.00558,0.02851,0.00066,0.01818,0.00134,0.11488,6e-05,0.00051,0.20989,0.00035,0.14877,0.28277,0.07626,4e-05,0.04133,0.18606,9e-05,0.12462,0.0005,0.045,0.12582,0.00138,0.00011,0.08886,0.0062,0.00013,0.10998,6e-05,0.00012,0.00245,1,0.17971,0.00013,0.0009,0.00044,0.00302,0.41071,0.00101,0.00698,8e-05,0.07173,0.0077,8e-05,0.09332,0.00032,0.00034,5e-05,0.04898,0.00015,0.00012,0.00616,0.00021,0.00309
17.14,5e-05,4e-05,0.00789,0.04239,0.00013,0.00034,0.07225,8e-05,0.0761,0.03188,0.44476,0.0002,0.00107,0.32637,0.00257,0.00523,0.02687,0.00037,0.02273,0.00084,0.11666,4e-05,0.00029,0.21452,0.00016,0.15863,0.22303,0.0728,2e-05,0.04396,0.18552,0.00011,0.12292,0.00028,0.04783,0.11428,0.0008,0.0002,0.06329,0.00588,7e-05,0.11122,0.00013,6e-05,0.00053,1,0.15034,6e-05,0.00054,0.00023,0.00171,0.49658,0.00055,0.00414,4e-05,0.07124,0.0149,7e-05,0.09381,0.00015,0.00019,2e-05,0.05055,0.00014,0.00014,0.0061,0.0001,0.00407
17.16,4e-05,3e-05,0.00974,0.04315,9e-05,0.00039,0.05488,0.0001,0.06273,0.03298,1,0.00015,0.0006,0.29026,0.0014,0.00552,0.02584,0.00025,0.02535,0.00089,0.1175,5e-05,0.00015,0.21867,0.00021,0.16529,0.1849,0.06969,4e-05,0.04686,0.18505,9e-05,0.1214,0.00019,0.05076,0.1041,0.00056,0.00014,0.04881,0.00578,5e-05,0.11413,0.0001,6e-05,0.00037,0.9947,0.1269,5e-05,0.00034,0.00023,0.00101,0.39166,0.00037,0.00208,9e-05,0.07181,0.02516,0.0002,0.09453,0.00013,0.00012,4e-05,0.05231,0.00019,0.00016,0.00594,0.00016,0.00506
17.18,5e-05,3e-05,0.01052,0.04894,0.00012,0.00051,0.04906,0.00011,0.04431,0.03423,1,0.00018,0.00056,0.25753,0.00109,0.00524,0.025,0.00026,0.02749,0.00137,0.11758,5e-05,0.00015,0.22269,0.0002,0.17248,0.15772,0.06671,4e-05,0.05011,0.18463,0.0001,0.11988,0.00018,0.05374,0.09546,0.00043,0.00013,0.04194,0.00588,6e-05,0.11865,0.0001,6e-05,0.00059,0.73745,0.10666,0.00011,0.00917,0.00025,0.00071,0.26156,0.00047,0.00161,9e-05,0.07303,0.03723,0.0002,0.09542,0.00018,0.00011,4e-05,0.0543,0.0002,0.00016,0.00569,0.00023,0.00599
17.2,3e-05,2e-05,0.00845,0.05296,7e-05,0.0003,0.04715,0.00029,0.02143,0.03706,1,0.00028,0.00034,0.22413,0.00064,0.00455,0.02513,0.00082,0.02958,0.00287,0.11758,5e-05,9e-05,0.22689,0.00016,0.17858,0.13833,0.06333,6e-05,0.05335,0.18387,0.00066,0.11913,0.00011,0.05785,0.089,0.00025,8e-05,0.03953,0.00597,4e-05,0.12549,0.00016,0.00033,0.00032,0.6008,0.08898,6e-05,0.0223,0.00158,0.00076,0.15149,0.00028,0.00093,7e-05,0.07518,0.04927,0.00014,0.0962,0.00011,6e-05,3e-05,0.05628,0.00032,0.00015,0.00552,0.00017,0.00689
17.22,3e-05,3e-05,0.00453,0.05395,0.00013,0.00045,0.04404,0.00052,0.01289,0.04148,1,0.00053,0.00036,0.19037,0.00048,0.00451,0.02781,0.00116,0.02987,0.0219,0.1183,5e-05,0.00011,0.23149,0.00018,0.18162,0.12555,0.0591,5e-05,0.05604,0.18232,0.00061,0.12029,0.00013,0.06031,0.08547,0.00021,8e-05,0.03982,0.00629,5e-05,0.13394,0.00713,0.00032,0.00039,0.56501,0.07516,7e-05,0.03256,0.00131,0.00093,0.056,0.0003,0.00161,8e-05,0.07842,0.06067,0.00017,0.09656,0.00016,8e-05,9e-05,0.0583,0.00051,0.00014,0.00508,0.00019,0.00807
17.24,6e-05,4e-05,0.00033,0.05283,0.00014,0.00048,0.04393,0.00036,0.00842,0.04796,1,0.00047,0.00046,0.16254,0.00037,0.00544,0.03192,0.00092,0.03038,0.04338,0.11919,8e-05,0.00013,0.23629,0.00036,0.1837,0.12038,0.05452,6e-05,0.05855,0.18042,0.00046,0.12236,0.00017,0.0608,0.08345,0.00016,0.00012,0.04181,0.00667,9e-05,0.14125,0.01764,0.00023,0.00073,0.56336,0.06268,0.0001,0.03828,0.0009,0.00059,0.00544,0.00036,0.00117,0.00015,0.08232,0.07172,0.00017,0.09682,0.00022,0.00012,9e-05,0.06049,0.00064,0.0001,0.00453,0.00028,0.00928
17.26,4e-05,3e-05,0.00026,0.05054,0.0001,0.00036,0.05178,0.00026,0.00574,0.05615,1,0.00039,0.00035,0.14166,0.0003,0.00618,0.03643,0.02191,0.03279,0.06205,0.11938,6e-05,0.0001,0.24096,0.00026,0.18575,0.11899,0.05022,5e-05,0.06124,0.1786,0.00036,0.12427,0.00012,0.05962,0.08151,0.00316,9e-05,0.04479,0.0071,0.00016,0.14594,0.03059,0.00018,0.00052,0.56925,0.05097,7e-05,0.043,0.00065,0.00032,0.00292,0.00039,0.0009,0.0001,0.08656,0.08348,0.00012,0.09716,0.00016,9e-05,7e-05,0.06268,0.00051,7e-05,0.0039,0.00021,0.01024
17.28,0,0,0.00014,0.04643,1e-05,1e-05,0.06098,1e-05,0.00308,0.06463,1,8e-05,1e-05,0.12568,0.00014,0.00619,0.04181,0.06427,0.03428,0.07726,0.11886,0,0,0.24545,0,0.18756,0.1185,0.04603,0,0.06423,0.1767,0.00016,0.12633,0,0.05698,0.07919,0.00583,0,0.04775,0.00751,1e-05,0.14647,0.0448,0.00013,1e-05,0.58917,0.04019,0,0.04741,0.00031,4e-05,0.00156,1e-05,0.00055,0,0.09129,0.09539,0,0.09751,0,0,1e-05,0.06477,6e-05,0,0.00316,0,0.01112
17.3,1e-05,1e-05,8e-05,0.04373,3e-05,9e-05,0.06906,3e-05,0.00129,0.07289,1,0.00018,2e-05,0.11953,9e-05,0.00679,0.05348,0.12981,0.03974,0.09068,0.11859,1e-05,1e-05,0.25014,0,0.18892,0.11884,0.0419,0,0.06719,0.17481,9e-05,0.12869,6e-05,0.05292,0.07647,0.00829,8e-05,0.04968,0.0082,6e-05,0.14601,0.06067,8e-05,0.00022,0.60661,0.03224,1e-05,0.0482,0.00017,6e-05,0.00089,7e-05,0.00045,0,0.0962,0.10795,0,0.09791,6e-05,2e-05,2e-05,0.0665,0.00013,1e-05,0.00244,8e-05,0.01192
17.32,0,0,0,0.04243,0,0,0.07355,0,0.00023,0.08082,1,0,0,0.12002,1e-05,0.00961,0.07063,0.21412,0.05413,0.09988,0.11938,0,0,0.25518,0,0.18906,0.11957,0.03748,0,0.06918,0.17287,1e-05,0.13076,0,0.04764,0.07297,0.01032,0,0.04877,0.00872,1e-05,0.14762,0.08536,0,0,0.58837,0.02838,0,0.04268,2e-05,0,7e-05,2e-05,2e-05,0,0.10077,0.12079,0,0.09821,0,0,0,0.06748,1e-05,0,0.0018,0,0.01213
17.34,0,0,0,0.04002,0,0,0.07597,0,2e-05,0.0866,1,0,0,0.12037,0,0.01232,0.08423,0.28537,0.06982,0.10226,0.12036,0,0,0.26022,0,0.1888,0.12065,0.03289,0,0.07128,0.17095,0,0.13284,0,0.04216,0.06828,0.01189,0,0.04528,0.00925,0,0.15048,0.11169,0,0,0.55877,0.02758,0,0.04076,0,0,0,0,0,0,0.10525,0.13384,0,0.09848,0,0,0,0.06787,0,0,0.00123,0,0.01224
17.36,0,1e-05,0,0.0398,4e-05,8e-05,0.07777,0,0.0001,0.0884,1,9e-05,2e-05,0.1208,1e-05,0.01287,0.09126,0.30232,0.07909,0.09668,0.12072,0,2e-05,0.265,1e-05,0.18858,0.12192,0.02828,1e-05,0.07428,0.16913,1e-05,0.13492,1e-05,0.03695,0.0622,0.0132,4e-05,0.04011,0.00985,1e-05,0.14907,0.12803,1e-05,5e-05,0.53639,0.02827,2e-05,0.0421,1e-05,2e-05,4e-05,4e-05,3e-05,0,0.10989,0.14731,0,0.09881,1e-05,1e-05,1e-05,0.06786,0.0001,0,0.00065,3e-05,0.01246
17.38,0,0,0,0.04248,1e-05,1e-05,0.07813,0,0,0.08699,1,1e-05,0,0.12097,0,0.0119,0.09138,0.27736,0.08609,0.08766,0.12076,0,0,0.26966,0,0.18808,0.12315,0.02326,0,0.07809,0.16735,0,0.13657,0,0.03222,0.05466,0.01426,0,0.03353,0.01023,0,0.14291,0.12803,0,1e-05,0.51832,0.0305,0,0.04496,0,1e-05,0,2e-05,0,0,0.11477,0.16097,0,0.09913,0,0,0,0.06751,1e-05,0,0.00016,0,0.01267
17.4,2e-05,1e-05,0.00014,0.04758,0.00033,0.00073,0.07881,0.0001,0.00031,0.08235,1,0.00095,0.00028,0.12261,5e-05,0.0103,0.08689,0.22511,0.08593,0.0763,0.12062,1e-05,0.00011,0.2741,0.00015,0.18796,0.1247,0.01874,3e-05,0.08265,0.16594,0.00154,0.13889,6e-05,0.02727,0.04644,0.01539,0.00061,0.02835,0.01141,8e-05,0.1344,0.11635,6e-05,0.00026,0.497,0.03378,6e-05,0.04889,0.00045,0.00031,0.0001,0.00116,0.00018,6e-05,0.11918,0.17536,8e-05,0.0995,5e-05,3e-05,6e-05,0.06669,0.00046,0.00014,0.00016,0.00017,0.01304
17.42,2e-05,1e-05,0.00011,0.0554,0.00028,0.00059,0.08208,9e-05,0.00026,0.07475,1,0.00083,0.00026,0.12733,7e-05,0.00853,0.07841,0.16244,0.06986,0.06307,0.12039,2e-05,0.0001,0.27815,0.00012,0.18908,0.12695,0.01548,2e-05,0.0868,0.16498,0.00343,0.14302,0.0001,0.02131,0.03844,0.0161,0.00068,0.02459,0.0128,0.0002,0.12543,0.09857,7e-05,0.001,0.449,0.0364,6e-05,0.05268,0.00038,0.00028,0.0003,0.001,0.00025,4e-05,0.12234,0.19079,7e-05,0.09982,0.00023,7e-05,6e-05,0.06516,0.00039,0.00013,0.00014,0.00036,0.01364
17.44,2e-05,2e-05,0.0001,0.06435,0.00025,0.00051,0.08682,8e-05,0.00023,0.06604,1,0.00076,0.00028,0.14093,7e-05,0.00733,0.06756,0.11346,0.05338,0.05197,0.12003,3e-05,0.00011,0.28188,0.00018,0.19031,0.12925,0.01282,4e-05,0.09122,0.16435,0.0053,0.14781,9e-05,0.01536,0.03044,0.01614,0.00077,0.02226,0.01414,0.00015,0.11606,0.07822,7e-05,0.001,0.39857,0.03883,8e-05,0.05557,0.00034,0.00025,0.00029,0.00091,0.00026,6e-05,0.12499,0.20675,5e-05,0.10013,0.00021,7e-05,5e-05,0.06451,0.00037,0.00011,0.00012,0.00033,0.01432
17.46,2e-05,2e-05,9e-05,0.07277,0.00022,0.00049,0.09291,8e-05,0.00021,0.05719,1,0.00071,0.00029,0.15792,8e-05,0.00644,0.05579,0.08372,0.04271,0.04452,0.11948,9e-05,0.00013,0.28554,0.00025,0.19138,0.13128,0.01006,6e-05,0.09661,0.16389,0.00679,0.15251,9e-05,0.01019,0.02211,0.01551,0.00098,0.02043,0.01524,0.00011,0.10627,0.05756,8e-05,0.00105,0.36424,0.04105,0.0001,0.05774,0.00031,0.00024,0.00068,0.00085,0.00027,0.00013,0.12783,0.22355,0.00018,0.1004,0.00021,8e-05,5e-05,0.06408,0.00037,9e-05,0.00012,0.00033,0.01504
17.48,2e-05,2e-05,8e-05,0.08104,0.00019,0.00042,0.11405,7e-05,0.00019,0.05006,1,0.00067,0.00026,0.17466,6e-05,0.00599,0.04487,0.06407,0.03482,0.03931,0.1191,8e-05,0.00012,0.28944,0.00022,0.19276,0.13341,0.00704,5e-05,0.10334,0.16362,0.00788,0.15755,8e-05,0.00562,0.01354,0.01438,0.00101,0.01917,0.01607,9e-05,0.10024,0.03956,8e-05,0.00096,0.34825,0.04284,9e-05,0.05889,0.00028,0.00024,0.00062,0.00077,0.00025,0.00012,0.13067,0.24849,0.00015,0.10058,0.00019,7e-05,4e-05,0.06382,0.00032,8e-05,0.00011,0.00029,0.0158
17.5,2e-05,1e-05,7e-05,0.08908,0.00017,0.00037,0.13825,7e-05,0.00017,0.04736,1,0.00063,0.00022,0.19085,5e-05,0.00551,0.04103,0.05242,0.02961,0.03607,0.11824,7e-05,0.00011,0.2922,0.00019,0.19371,0.13492,0.005,5e-05,0.11408,0.16359,0.00867,0.16287,7e-05,0.00139,0.00609,0.01288,0.00099,0.01762,0.01664,7e-05,0.09608,0.02668,9e-05,0.00083,0.33223,0.0439,7e-05,0.05967,0.00025,0.00028,0.00056,0.0007,0.00021,0.00011,0.13301,0.26678,0.00013,0.10069,0.00016,6e-05,4e-05,0.06346,0.00027,7e-05,0.0001,0.00024,0.01656
17.52,0.00362,1e-05,6e-05,0.09671,0.00013,0.00029,0.16388,6e-05,0.00014,0.04498,1,0.00052,0.00016,0.2067,4e-05,0.00445,0.03844,0.04684,0.02711,0.03469,0.11621,5e-05,8e-05,0.2921,0.00014,0.19333,0.13513,0.00522,4e-05,0.12187,0.16376,0.00921,0.16841,5e-05,0.00111,0.00105,0.01113,0.00094,0.01399,0.01677,5e-05,0.09077,0.01913,7e-05,0.00066,0.31101,0.04399,5e-05,0.061,0.0002,0.00028,0.00048,0.00057,0.00016,8e-05,0.13406,0.25251,9e-05,0.10072,0.00012,4e-05,3e-05,0.06264,0.00023,2e-05,8e-05,0.00017,0.01733
17.54,0.00718,0.00203,5e-05,0.1041,0.00013,0.00025,0.18689,0.00015,0.00015,0.04295,1,0.00049,0.00041,0.21903,9e-05,0.00319,0.0366,0.04452,0.02591,0.03474,0.11402,4e-05,0.0003,0.29094,0.00023,0.19285,0.13512,0.00611,6e-05,0.12668,0.16413,0.00946,0.17445,0.00014,0.00091,0.00085,0.00933,0.00089,0.00733,0.01674,0.0001,0.0862,0.01567,0.0002,0.00101,0.29045,0.04371,0.00011,0.06213,0.00019,0.00033,0.00045,0.00055,0.00036,6e-05,0.13449,0.22993,0.00015,0.10082,0.00026,0.00017,3e-05,0.06173,0.00038,6e-05,8e-05,0.0003,0.01816
17.56,0.0104,0.00406,5e-05,0.11128,0.0012,0.00021,0.20172,0.00015,0.00014,0.04117,1,0.00043,0.00037,0.22466,8e-05,0.00203,0.03529,0.04384,0.02514,0.03505,0.11231,4e-05,0.00026,0.29003,0.0002,0.19255,0.13493,0.00638,5e-05,0.12982,0.1646,0.00932,0.18088,0.00012,0.00076,0.0007,0.00771,0.00075,0.00933,0.01654,9e-05,0.08349,0.01373,0.0002,0.00101,0.27429,0.04287,9e-05,0.0622,0.00016,0.00032,0.00039,0.00048,0.00031,6e-05,0.13495,0.21612,0.00013,0.10082,0.00023,0.00014,2e-05,0.06095,0.00032,5e-05,7e-05,0.00025,0.01883
17.58,0.01344,0.00598,4e-05,0.11856,0.00213,0.00018,0.20751,0.00014,0.00013,0.03956,1,0.00039,0.00034,0.22438,7e-05,0.00078,0.03425,0.04409,0.02465,0.0355,0.11057,3e-05,0.00023,0.28908,0.00018,0.1922,0.13455,0.00626,4e-05,0.13092,0.16487,0.00904,0.18835,0.00011,0.00065,0.00058,0.0064,0.0006,0.01304,0.01605,7e-05,0.08354,0.01282,0.00019,0.00103,0.26008,0.04175,8e-05,0.06197,0.00014,0.00031,0.00034,0.00043,0.00027,6e-05,0.13539,0.20457,0.00012,0.10064,0.0002,0.00013,2e-05,0.06017,0.00027,4e-05,6e-05,0.00021,0.01968
17.6,0.01574,0.00767,0,0.12505,0.00289,0,0.2042,0,0,0.03807,1,1e-05,0,0.21827,0,1e-05,0.03329,0.04432,0.02403,0.03574,0.10913,0,1e-05,0.288,0,0.19196,0.13403,0.00623,0,0.1299,0.16524,0.00812,0.19533,1e-05,0.00047,0.00041,0.00538,1e-05,0.01313,0.01445,0,0.0817,0.01203,0,0,0.24635,0.04045,0,0.06067,0.00068,1e-05,1e-05,1e-05,0,0,0.13543,0.19461,0,0.10032,0,0,0,0.05956,1e-05,0,1e-05,0,0.02003
17.62,0.01684,0.00918,0,0.13031,0.00389,0,0.19358,0,0,0.0368,1,2e-05,0,0.20745,0,0,0.03266,0.04458,0.02348,0.03654,0.10853,0,0,0.28674,0,0.19274,0.13417,0.00697,0,0.12762,0.16615,0.00642,0.20024,0,0.00025,0.00017,0.00469,0,0.00459,0.01303,0,0.07361,0.01094,0,0,0.23589,0.03959,0,0.05774,0.00189,0,0,0,0,0,0.13475,0.18963,0,0.10004,0,0,0,0.05942,0,0,0,0,0.01936
17.64,0.01737,0.01076,0,0.13503,0.00528,0,0.17691,0,0,0.03568,1,0,0,0.1937,0,0,0.03225,0.04379,0.02252,0.03737,0.10826,0,0,0.28525,0,0.19378,0.13443,0.00797,0,0.12451,0.16723,0.00435,0.20428,0,0.00011,6e-05,0.00436,0,0.00128,0.01098,0,0.06483,0.01005,0,0,0.22608,0.03882,0,0.05435,0.00299,0,0,0,0,0,0.13381,0.1858,0,0.09968,0,0,0,0.05953,0,0,0,0,0.01841
17.66,0.01766,0.01246,0,0.14027,0.00676,0,0.15686,0,0,0.03484,0.97593,0,0,0.17868,0,0,0.03206,0.04148,0.02117,0.03806,0.10776,0,0,0.28363,0,0.19473,0.13462,0.00867,0,0.12125,0.16814,0.00234,0.20877,0,4e-05,0,0.00445,0,8e-05,0.00845,0,0.05884,0.0098,0,2e-05,0.2169,0.03817,0,0.05147,0.0041,0,0,0,1e-05,0,0.13303,0.1825,0,0.09923,0,0,0,0.05969,0,0,0,0,0.01777
17.68,0.01789,0.01431,1e-05,0.14674,0.00846,6e-05,0.13718,4e-05,0.0001,0.03429,0.93659,0.00016,0.00021,0.1637,2e-05,4e-05,0.03209,0.03885,0.01965,0.03871,0.10689,3e-05,0.00038,0.28175,0.0001,0.19591,0.13498,0.00934,3e-05,0.11811,0.169,0.00043,0.21339,6e-05,3e-05,2e-05,0.0049,0.00013,0.0043,0.00594,4e-05,0.05314,0.01017,0.0002,0.00082,0.21326,0.03766,2e-05,0.04888,0.0052,4e-05,0.00015,0.00072,0.00011,4e-05,0.13233,0.17964,1e-05,0.09876,0.00017,0.0001,1e-05,0.05995,6e-05,1e-05,2e-05,9e-05,0.01734
17.7,0.01773,0.01596,3e-05,0.1536,0.01014,0.00012,0.11835,7e-05,0.00018,0.03447,0.87802,0.00028,0.00041,0.14902,5e-05,7e-05,0.03276,0.0364,0.01768,0.03927,0.10631,0.0001,0.0009,0.28046,0.00019,0.197,0.13535,0.00994,5e-05,0.11557,0.17009,0.00065,0.21677,0.00017,4e-05,3e-05,0.0056,0.00024,0.00351,0.00369,7e-05,0.04927,0.01104,0.00021,0.00216,0.20566,0.03763,8e-05,0.04662,0.00595,0.0001,0.00029,0.00182,0.00021,9e-05,0.13172,0.17792,0.0005,0.09837,0.00028,0.00018,1e-05,0.06036,0.00017,0.00034,0.00076,0.00018,0.01697
17.72,0.017,0.01735,0.00051,0.16098,0.01216,0.00307,0.10243,0.00155,0.00024,0.03625,0.75955,0.00409,0.00504,0.13474,0.00081,0.00146,0.03561,0.03664,0.01529,0.04903,0.10677,0.00011,0.0012,0.27967,0.0004,0.19808,0.13594,0.01062,5e-05,0.11534,0.17112,0.00081,0.22143,0.00026,6e-05,0.00032,0.00692,0.00096,0.01694,0.01918,0.00113,0.05015,0.01272,0.00032,0.00256,0.19102,0.04108,0.0001,0.04581,0.00809,0.00167,0.00517,0.0028,0.00783,9e-05,0.13113,0.17816,0.00052,0.09804,0.00046,0.00024,0.00026,0.06105,0.00199,0.00035,0.00159,0.00394,0.01653
17.74,0.01617,0.01823,0.00042,0.1707,0.01341,0.00276,0.08773,0.00118,0.00019,0.0389,0.65137,0.00301,0.00402,0.12211,0.00069,0.00121,0.03834,0.03309,0.01229,0.04785,0.10751,9e-05,0.001,0.27915,0.00033,0.19881,0.13637,0.01091,4e-05,0.11464,0.17216,0.00067,0.21927,0.00022,5e-05,0.00027,0.0079,0.00064,0.00865,0.01548,0.001,0.05037,0.01506,0.00022,0.00183,0.17005,0.04194,9e-05,0.04381,0.00728,0.00114,0.00478,0.00269,0.00653,8e-05,0.1306,0.17809,0.00043,0.09763,0.00038,0.0002,0.00022,0.06181,0.00168,0.00029,0.00235,0.00326,0.01605
17.76,0.01572,0.01911,0.00035,0.20203,0.01475,0.00257,0.08224,0.00092,0.00016,0.04199,0.58239,0.00222,0.00319,0.1182,0.0006,0.00103,0.04452,0.02993,0.0092,0.047,0.10786,8e-05,0.00084,0.27857,0.00027,0.19952,0.13677,0.01118,5e-05,0.11515,0.17316,0.00057,0.2167,0.00018,4e-05,0.00023,0.00876,0.0005,0.00484,0.01278,0.00101,0.04981,0.01764,0.00015,0.00142,0.15925,0.04303,0.00012,0.0418,0.00615,0.00087,0.00454,0.00262,0.00558,9e-05,0.13016,0.17744,0.00036,0.09727,0.00032,0.00017,0.00019,0.06251,0.00142,0.00024,0.00305,0.00279,0.01573
17.78,0.01558,0.01999,0.0003,0.22727,0.0162,0.00248,0.08239,0.00072,0.00013,0.04835,0.51923,0.00163,0.00255,0.11782,0.00053,0.00089,0.05165,0.02781,0.00692,0.04642,0.10787,8e-05,0.00072,0.27794,0.00023,0.20024,0.13717,0.0114,4e-05,0.11694,0.17417,0.0005,0.21295,0.00015,3e-05,0.00021,0.00929,0.00042,0.00295,0.01084,0.00104,0.04801,0.01996,0.00013,0.0009,0.14727,0.0445,0.00011,0.0396,0.00465,0.00073,0.00441,0.00262,0.00488,7e-05,0.12969,0.17644,0.00031,0.09696,0.00027,0.00014,0.00016,0.06322,0.00124,0.00021,0.00379,0.00247,0.01545
17.8,0.01526,0.02076,0.00025,0.24308,0.01744,0.00269,0.08346,0.00058,0.00013,0.05401,0.52115,0.00127,0.00204,0.11863,0.00047,0.00079,0.05891,0.02537,0.00391,0.04642,0.10817,9e-05,0.00064,0.27773,0.00025,0.20087,0.13763,0.01162,4e-05,0.11963,0.17515,0.00045,0.20996,0.00014,3e-05,0.00019,0.00927,0.00036,0.00197,0.01094,0.00103,0.04622,0.02148,0.00011,0.00067,0.15244,0.04621,0.00013,0.03745,0.00277,0.00062,0.00421,0.00259,0.00437,7e-05,0.12946,0.17578,0.00026,0.09668,0.00022,0.00013,0.00014,0.0638,0.00111,0.00017,0.00441,0.00221,0.01542
17.82,0.01411,0.02135,0.00022,0.24717,0.0181,0.00242,0.08417,0.00048,0.00017,0.05814,0.79765,0.00117,0.00177,0.12001,0.00044,0.00178,0.06655,0.02077,0.00341,0.04636,0.10947,0.00012,0.00106,0.27849,0.00066,0.20181,0.13837,0.01189,9e-05,0.12275,0.17606,0.00044,0.21018,0.00017,4e-05,0.00017,0.00869,0.00053,0.00165,0.00962,0.00097,0.04649,0.02214,0.00014,0.00226,0.19597,0.04865,0.00071,0.03608,0.00254,0.00054,0.00404,0.04525,0.00398,0.00017,0.1298,0.17765,0.0002,0.09648,0.00056,0.00019,0.00013,0.06412,0.00101,0.00015,0.00471,0.00201,0.01595
17.84,0.01201,0.02186,6e-05,0.2374,0.01804,0.0015,0.08434,8e-05,0,0.05939,1,0.00013,4e-05,0.12053,8e-05,0.00181,0.07136,0.01476,0.00182,0.04366,0.11092,0,4e-05,0.27954,0,0.20165,0.13864,0.01211,0,0.12548,0.17685,2e-05,0.21045,0,0,0,0.00766,4e-05,9e-05,0.00537,6e-05,0.04709,0.02215,0,4e-05,0.24861,0.04991,2e-05,0.03467,0.00128,9e-05,0.00086,0.07721,0.00177,0,0.13017,0.17719,0,0.09597,1e-05,1e-05,3e-05,0.06419,2e-05,0,0.00476,0.00052,0.01646
17.86,0.00944,0.02262,0,0.22085,0.01827,0.001,0.08553,1e-05,0,0.05792,1,5e-05,3e-05,0.12174,1e-05,0.00198,0.07281,0.01085,0.00123,0.04179,0.11233,0,2e-05,0.28062,1e-05,0.20212,0.13925,0.01246,0,0.12912,0.17776,1e-05,0.21183,0,0,0,0.00658,1e-05,3e-05,0.00318,1e-05,0.04678,0.02226,0,2e-05,0.29042,0.05116,1e-05,0.0335,0.00082,4e-05,5e-05,0.09719,0.0009,0,0.1305,0.17811,0,0.0957,0,1e-05,0,0.06436,2e-05,0,0.00496,0.00012,0.01692
