T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.08,4e-05,0.0001,0.00013,0.00016,0.00017,0.00029,0.00011,0.0001,9e-05,0.03063,0.21678,0.00016,0.00036,0.06565,6e-05,0.0001,0.05382,0.00251,0.00032,0.03424,0.11236,4e-05,0.04306,0.11577,0.00015,0.1713,0.02037,0.09544,5e-05,0.00773,0.15613,0.00036,0.07039,0.00012,0.04228,0.04152,0.00724,0.02125,0.08372,0.02246,0.03907,0.38681,0.02268,9e-05,0.00039,0.03975,0.01655,8e-05,0.08889,0.00865,0.00012,0.00267,0.03316,0.00043,5e-05,0.08599,0.00013,8e-05,0.09608,0.00069,0.00165,3e-05,0.04255,0.00016,6e-05,0.03648,0.00014,0.00623
16.1,4e-05,9e-05,0.00011,0.00013,0.00014,0.00025,9e-05,8e-05,8e-05,0.03075,0.22623,0.00014,0.0003,0.06328,5e-05,9e-05,0.05204,0.00246,0.00027,0.03314,0.11388,3e-05,0.03972,0.11432,0.00012,0.1661,0.02881,0.09683,4e-05,0.00718,0.15798,0.00031,0.06933,0.0001,0.04368,0.04445,0.0065,0.01983,0.08627,0.02281,0.03822,0.38759,0.02222,8e-05,0.00032,0.04108,0.01885,7e-05,0.08826,0.00844,0.0001,0.00299,0.0333,0.00037,4e-05,0.08166,0.00011,7e-05,0.09596,0.00059,0.00143,2e-05,0.04301,0.00013,8e-05,0.03622,0.00012,0.00599
16.12,0,1e-05,1e-05,1e-05,1e-05,4e-05,3e-05,0,0,0.03108,0.25118,1e-05,2e-05,0.0608,0,0,0.05019,0.00113,6e-05,0.03152,0.11507,0,0.03877,0.1123,0,0.16686,0.02921,0.09764,0,0.00658,0.15946,4e-05,0.06818,1e-05,0.04434,0.04703,0.00542,0.01715,0.08866,0.02302,0.03739,0.38972,0.02098,0,1e-05,0.04538,0.02378,0,0.08721,0.00791,0,0.0017,0.03316,3e-05,0,0.07822,0,0,0.09499,0.00018,0.00078,0,0.04346,1e-05,0,0.03597,1e-05,0.0056
16.14,3e-05,2e-05,2e-05,4e-05,5e-05,0.0001,4e-05,8e-05,2e-05,0.03124,0.28396,5e-05,0.00017,0.05847,3e-05,5e-05,0.04848,0.00089,9e-05,0.03032,0.11618,3e-05,0.03854,0.11024,9e-05,0.17021,0.02762,0.09834,2e-05,0.00607,0.16086,9e-05,0.06723,3e-05,0.04477,0.04939,0.00419,0.0141,0.09121,0.02351,0.03678,0.39265,0.01957,4e-05,0.00017,0.05075,0.02908,2e-05,0.08592,0.00731,5e-05,0.00141,0.03373,0.00012,3e-05,0.07521,6e-05,0.00012,0.09381,0.00018,0.00056,2e-05,0.04391,5e-05,7e-05,0.03582,5e-05,0.00528
16.16,3e-05,4e-05,2e-05,7e-05,7e-05,0.00019,5e-05,8e-05,3e-05,0.03092,0.31499,0.00018,0.00025,0.05618,6e-05,6e-05,0.04676,0.00225,0.0001,0.02915,0.11724,3e-05,0.03759,0.10824,0.00012,0.17268,0.02743,0.09915,6e-05,0.0055,0.16242,0.00011,0.06636,6e-05,0.04532,0.05144,0.00263,0.0113,0.09372,0.02405,0.0363,0.39511,0.01833,8e-05,0.00025,0.05484,0.03258,3e-05,0.08426,0.00647,7e-05,0.00267,0.03438,0.00021,2e-05,0.07201,0.00011,9e-05,0.09275,0.00021,0.00055,2e-05,0.04426,8e-05,0.00042,0.03562,8e-05,0.00498
16.18,3e-05,3e-05,2e-05,6e-05,6e-05,0.00015,4e-05,7e-05,3e-05,0.03019,0.35616,0.00014,0.0002,0.05431,5e-05,5e-05,0.04519,0.00211,8e-05,0.0279,0.1183,2e-05,0.03606,0.10616,0.0001,0.17402,0.02685,0.10007,5e-05,0.0045,0.16375,9e-05,0.06535,5e-05,0.04597,0.05321,0.0008,0.00855,0.09617,0.02446,0.03578,0.39793,0.01712,7e-05,0.0002,0.0582,0.03578,3e-05,0.08247,0.00541,6e-05,0.00218,0.03494,0.00017,2e-05,0.06897,9e-05,7e-05,0.09174,0.00017,0.00045,2e-05,0.04445,6e-05,0.00034,0.03539,6e-05,0.00448
16.2,0,0,0.00181,0,0,0,0,0,0,0.02952,0.38936,0,1e-05,0.05266,0,0,0.04375,0.00089,0,0.02664,0.11906,0,0.03497,0.1043,0,0.17761,0.02575,0.10083,0,0.00369,0.16478,0,0.06474,0,0.04641,0.05486,0.00053,0.00577,0.09849,0.02475,0.0351,0.40018,0.01624,0,0,0.05883,0.03708,0,0.0803,0.00419,0,0.00044,0.03541,0,0,0.06605,0,0,0.09049,0,7e-05,0,0.04442,0,0,0.03505,0,0.00417
16.22,8e-05,7e-05,0.0038,0.00014,0.00025,0.00025,8e-05,0.00026,0.0001,0.02949,0.38346,0.00018,0.00058,0.05116,9e-05,9e-05,0.04254,0.00183,0.00025,0.02644,0.1195,7e-05,0.03572,0.10325,0.00035,0.18809,0.02532,0.10133,6e-05,0.00406,0.16583,0.00017,0.06548,0.00011,0.04647,0.05673,0.00046,0.00306,0.10104,0.02543,0.03449,0.40151,0.01604,0.0001,0.00058,0.05566,0.0356,9e-05,0.07787,0.00315,0.0001,0.00096,0.03684,0.00058,8e-05,0.06325,0.00017,0.00019,0.0888,0.00028,0.00021,7e-05,0.04423,0.00011,0.00031,0.03464,0.00019,0.0047
16.24,3e-05,3e-05,0.00569,0.00018,0.00012,0.00016,4e-05,0.0001,4e-05,0.02958,0.36413,0.00012,0.00024,0.04993,4e-05,4e-05,0.04152,0.00436,0.00014,0.0254,0.1193,3e-05,0.0369,0.10229,0.00015,0.20015,0.02442,0.10152,2e-05,0.00452,0.16647,7e-05,0.0664,7e-05,0.04624,0.05842,0.00037,0.00032,0.10292,0.02573,0.03374,0.40133,0.01563,7e-05,0.00028,0.04966,0.0323,7e-05,0.07522,0.00194,7e-05,0.00308,0.03732,0.00027,3e-05,0.06047,7e-05,0.00012,0.08668,0.00011,0.00014,3e-05,0.04372,8e-05,0.00011,0.03406,0.00012,0.00527
16.26,2e-05,2e-05,0.00746,0.0035,9e-05,0.00012,3e-05,7e-05,3e-05,0.02964,0.35434,9e-05,0.00019,0.04948,3e-05,3e-05,0.04092,0.00437,0.00011,0.02481,0.11908,2e-05,0.03792,0.10126,0.00011,0.21067,0.02354,0.10192,2e-05,0.00451,0.16726,6e-05,0.06722,5e-05,0.04607,0.05991,0.00029,0.00025,0.10451,0.02599,0.03298,0.4015,0.01507,5e-05,0.00021,0.04331,0.03,5e-05,0.07315,0.00085,6e-05,0.00241,0.03766,0.00021,2e-05,0.05791,6e-05,0.0001,0.08468,8e-05,0.00011,2e-05,0.04305,6e-05,0.0001,0.03345,0.0001,0.00562
16.28,2e-05,2e-05,0.00898,0.00678,8e-05,0.0001,3e-05,6e-05,3e-05,0.02972,0.34585,8e-05,0.00016,0.04985,3e-05,0.0007,0.04066,0.00459,9e-05,0.02447,0.11909,2e-05,0.03938,0.10021,0.0001,0.22209,0.02239,0.10238,1e-05,0.00443,0.16803,5e-05,0.06832,4e-05,0.04603,0.06137,0.00024,0.00022,0.10601,0.02621,0.03246,0.40304,0.01456,4e-05,0.00019,0.03664,0.02787,5e-05,0.07208,0.00088,5e-05,0.00199,0.03792,0.00018,2e-05,0.05543,5e-05,8e-05,0.08251,8e-05,0.00011,2e-05,0.04219,5e-05,8e-05,0.03275,8e-05,0.00602
16.3,2e-05,1e-05,0.01008,0.00989,6e-05,9e-05,2e-05,5e-05,2e-05,0.02963,0.34041,7e-05,0.00014,0.05056,2e-05,0.00119,0.04084,0.00508,8e-05,0.02422,0.11847,2e-05,0.04089,0.09932,8e-05,0.23114,0.02135,0.10295,1e-05,0.00402,0.16881,4e-05,0.06912,4e-05,0.04561,0.06253,0.0002,0.00019,0.10645,0.02623,0.03184,0.40193,0.01382,4e-05,0.00017,0.02851,0.02546,4e-05,0.07084,0.00074,4e-05,0.00168,0.03772,0.00015,2e-05,0.05311,4e-05,6e-05,0.08047,7e-05,9e-05,1e-05,0.04112,4e-05,6e-05,0.03202,7e-05,0.00609
16.32,0,0,0.01054,0.0126,0,0,0,0,0,0.02915,0.33756,0,0,0.05104,0,0.00148,0.04156,0.00512,0,0.02376,0.11636,0,0.0417,0.09884,0,0.23366,0.02132,0.10376,0,0.00286,0.16964,0,0.06889,0,0.04422,0.06306,8e-05,3e-05,0.10476,0.02583,0.03075,0.39361,0.01247,0,0,0.01778,0.02237,0,0.06807,0.00031,0,0.00056,0.0365,0,0,0.05096,0,0,0.07901,0,1e-05,0,0.03985,0,0,0.03133,0,0.0053
16.34,0,0,0.01042,0.0154,0,0,0,0,0,0.02833,0.33812,0,0,0.05178,0,0.00183,0.04266,0.00588,0,0.02352,0.11393,0,0.04251,0.09858,0,0.23419,0.02169,0.10475,0,0.00144,0.17052,0,0.06845,0,0.04248,0.0635,1e-05,0,0.10232,0.02535,0.02992,0.38279,0.01087,0,0,0.00643,0.01878,0,0.06522,8e-05,0,8e-05,0.03511,0,0,0.04881,0,0,0.07772,0,0,0,0.03844,0,0,0.03062,0,0.00421
16.36,1e-05,1e-05,0.00976,0.01826,2e-05,2e-05,1e-05,2e-05,1e-05,0.02721,0.34188,0.00417,4e-05,0.05309,1e-05,0.0021,0.04391,0.00698,2e-05,0.02348,0.11206,1e-05,0.0437,0.09832,3e-05,0.23574,0.02171,0.10591,0,3e-05,0.17143,1e-05,0.06826,1e-05,0.0409,0.06429,1e-05,1e-05,0.10018,0.02487,0.02973,0.37338,0.0093,1e-05,5e-05,0.00588,0.01499,1e-05,0.0634,8e-05,1e-05,0.0001,0.03382,3e-05,1e-05,0.04662,1e-05,2e-05,0.0763,3e-05,1e-05,1e-05,0.03695,1e-05,3e-05,0.02983,1e-05,0.0032
16.38,0,0,0.00874,0.02104,0,0,0,0,0,0.02611,0.33655,0.00752,1e-05,0.05481,0,0.00214,0.04527,0.00789,0,0.02351,0.11057,0,0.04479,0.09831,1e-05,0.23641,0.02192,0.10727,0,0,0.17237,0,0.06804,0,0.03941,0.06531,0,0,0.09808,0.02441,0.02973,0.36482,0.00774,0,0,0.00504,0.01141,0,0.06238,1e-05,0,1e-05,0.03244,0,0,0.0445,0,0,0.07493,0,0,0,0.03548,0.00195,0,0.02895,0,0.0021
16.4,0,0,0.00729,0.02382,0,1e-05,0,0,1e-05,0.02474,0.34964,0.01059,6e-05,0.05648,4e-05,0.00216,0.04672,0.00891,0,0.02357,0.10908,0,0.04598,0.09803,1e-05,0.23816,0.02144,0.10876,0,0,0.17319,1e-05,0.06803,2e-05,0.03782,0.06721,0,0,0.09632,0.02396,0.02997,0.35516,0.0066,1e-05,1e-05,0.00395,0.00758,0,0.06106,1e-05,5e-05,2e-05,0.03114,4e-05,0,0.04229,1e-05,0,0.07339,1e-05,0,0,0.0339,0.00407,1e-05,0.02803,1e-05,0.00095
16.42,8e-05,9e-05,0.00561,0.02676,0.00021,0.00027,0.00012,0.00028,0.00013,0.02295,0.42564,0.01437,0.00037,0.05763,0.0003,0.00232,0.04811,0.01102,0.00025,0.02404,0.10702,7e-05,0.04758,0.09683,0.00032,0.24341,0.01943,0.11046,5e-05,0.00012,0.17383,0.00026,0.06861,0.00187,0.03603,0.07098,4e-05,0.0001,0.09505,0.02375,0.03004,0.34414,0.00784,0.00011,0.00076,0.00384,0.0031,0.0001,0.05842,0.00011,0.00012,0.00104,0.03054,0.00065,8e-05,0.03976,0.00017,0.00022,0.07148,0.0004,0.00014,8e-05,0.03199,0.00659,0.00039,0.02714,0.00021,0.00115
16.44,7e-05,8e-05,0.00481,0.02941,0.00019,0.00025,0.00011,0.00025,0.00011,0.02264,0.54449,0.01699,0.00524,0.05833,0.00027,0.00245,0.04932,0.01209,0.00022,0.0236,0.1046,6e-05,0.04889,0.0952,0.00029,0.24929,0.01646,0.11206,5e-05,0.00011,0.17402,0.00023,0.06923,0.0034,0.03418,0.07622,4e-05,0.0001,0.09418,0.02333,0.02827,0.33366,0.01102,0.0001,0.00073,0.00349,0.00306,9e-05,0.05466,0.0001,0.00013,0.00095,0.02945,0.00059,7e-05,0.03724,0.00015,0.00019,0.06929,0.00035,0.00013,8e-05,0.03001,0.00898,0.00035,0.02611,0.00019,0.00105
16.46,3e-05,4e-05,0.00514,0.03181,0.0001,0.00012,5e-05,0.00012,6e-05,0.02449,0.67324,0.01756,0.00673,0.05898,0.00013,0.00254,0.05029,0.01267,0.00011,0.02296,0.10231,3e-05,0.04959,0.09378,0.00014,0.25456,0.01352,0.11371,2e-05,6e-05,0.17408,0.00012,0.0699,0.00439,0.0325,0.08221,2e-05,5e-05,0.09404,0.02302,0.02493,0.32372,0.01365,5e-05,0.00036,0.00175,0.00153,4e-05,0.05099,5e-05,6e-05,0.00047,0.0283,0.0003,4e-05,0.03505,8e-05,0.0001,0.06715,0.00018,6e-05,4e-05,0.02827,0.01124,0.00017,0.02498,9e-05,0.00052
16.48,0,0,0.0063,0.03413,0,2e-05,0,0,0,0.02756,0.86417,0.0179,0.00928,0.05941,0,0.00275,0.0511,0.01322,2e-05,0.02227,0.09937,0,0.04938,0.09207,0,0.2591,0.01083,0.11561,0,1e-05,0.17418,0,0.07056,0.00565,0.0309,0.08882,0,1e-05,0.09441,0.02283,0.02065,0.31183,0.01483,1e-05,1e-05,0.00017,0.00016,0,0.0469,1e-05,0,2e-05,0.02732,1e-05,0,0.033,1e-05,0,0.06527,1e-05,0,0,0.02667,0.01365,0,0.02381,0,9e-05
16.5,2e-05,4e-05,0.00722,0.03631,6e-05,0.00018,2e-05,8e-05,1e-05,0.02991,1.053,0.01807,0.01243,0.05972,1e-05,0.00308,0.05177,0.0142,6e-05,0.02205,0.09706,1e-05,0.04936,0.09094,6e-05,0.26544,0.0073,0.11709,1e-05,6e-05,0.1739,4e-05,0.07187,0.0072,0.02958,0.09563,2e-05,3e-05,0.0956,0.02312,0.01754,0.29972,0.01413,3e-05,0.00027,0.00029,0.00016,3e-05,0.04303,4e-05,3e-05,9e-05,0.0269,0.0001,2e-05,0.0316,0.00015,6e-05,0.06315,5e-05,3e-05,1e-05,0.02541,0.01578,4e-05,0.02265,4e-05,9e-05
16.52,0,0,0.00717,0.03814,0,1e-05,0,0,0,0.03097,1.07167,0.01543,0.00976,0.05984,0,0.00335,0.05218,0.01498,1e-05,0.02178,0.09649,0,0.05044,0.09116,1e-05,0.27626,0.00144,0.11714,0,1e-05,0.17244,0,0.07424,0.00798,0.02853,0.10239,0,0,0.09759,0.02339,0.01622,0.29097,0.01344,0,7e-05,4e-05,3e-05,0,0.03966,0,0,3e-05,0.02659,2e-05,0,0.03114,2e-05,0,0.05997,0,0,0,0.02469,0.01675,0,0.02148,1e-05,2e-05
16.54,0,1e-05,0.00699,0.04005,3e-05,2e-05,1e-05,1e-05,1e-05,0.03176,1.02608,0.01199,0.00581,0.05984,1e-05,0.00373,0.05254,0.01584,2e-05,0.02169,0.09598,0,0.05177,0.09175,2e-05,0.28836,0.00103,0.11653,0,1e-05,0.17047,1e-05,0.07711,0.00854,0.02748,0.10921,0,2e-05,0.09995,0.02396,0.01513,0.28444,0.0136,1e-05,9e-05,4e-05,4e-05,1e-05,0.03626,1e-05,1e-05,6e-05,0.02661,2e-05,0,0.03119,2e-05,1e-05,0.05655,1e-05,0.00535,1e-05,0.0243,0.01734,0,0.02033,1e-05,3e-05
16.56,0,0,0.00698,0.0421,0,1e-05,0,0,0,0.03233,1.01403,0.00933,0.00403,0.05967,0,0.00428,0.0529,0.01671,0,0.02158,0.0943,0,0.05229,0.09192,0,0.29941,0.0007,0.11587,0,0,0.16846,0,0.0799,0.00908,0.02625,0.11586,0,0,0.10209,0.02447,0.01364,0.27815,0.01437,0,0,0,3e-05,0,0.03236,0,0,1e-05,0.02665,2e-05,0,0.03135,0,0,0.05347,0,0.01087,0,0.024,0.01798,0,0.0192,0,0
16.58,1e-05,3e-05,0.00713,0.04432,7e-05,4e-05,3e-05,3e-05,1e-05,0.03273,0.99646,0.0073,0.00292,0.05931,1e-05,0.00501,0.05333,0.01785,3e-05,0.02158,0.09145,1e-05,0.05282,0.09186,6e-05,0.3122,0.00061,0.11497,1e-05,2e-05,0.16612,4e-05,0.08284,0.00962,0.02474,0.12253,1e-05,3e-05,0.10404,0.02501,0.01192,0.27284,0.01565,2e-05,0.0002,6e-05,0.00044,3e-05,0.02793,2e-05,3e-05,7e-05,0.02687,0.00013,1e-05,0.03121,4e-05,3e-05,0.05033,7e-05,0.01658,1e-05,0.0236,0.01873,5e-05,0.01815,2e-05,3e-05
16.6,1e-05,2e-05,0.00743,0.04662,5e-05,4e-05,2e-05,2e-05,2e-05,0.03319,0.98176,0.00563,0.00244,0.0591,1e-05,0.00578,0.05386,0.0191,4e-05,0.02154,0.08882,0,0.05287,0.09185,4e-05,0.32192,0.00045,0.11353,1e-05,3e-05,0.16375,3e-05,0.08582,0.0099,0.02313,0.12812,1e-05,3e-05,0.10561,0.02546,0.00992,0.26765,0.01738,2e-05,0.00014,8e-05,0.00035,2e-05,0.02377,2e-05,2e-05,9e-05,0.02712,0.00013,1e-05,0.03204,3e-05,2e-05,0.04767,5e-05,0.02362,1e-05,0.02357,0.01915,3e-05,0.01712,2e-05,2e-05
16.62,0,1e-05,0.00786,0.04896,0.00013,3e-05,1e-05,5e-05,6e-05,0.03398,0.98469,0.00409,0.00563,0.05961,4e-05,0.00648,0.05463,0.02059,0.00011,0.0218,0.08849,1e-05,0.05207,0.09231,7e-05,0.32317,0.0003,0.11132,1e-05,5e-05,0.16181,5e-05,0.08882,0.0098,0.0217,0.13156,2e-05,5e-05,0.10685,0.02583,0.00763,0.26201,0.01964,4e-05,0.00036,0.00025,0.00107,4e-05,0.0209,7e-05,3e-05,0.00022,0.02753,0.00027,1e-05,0.03539,7e-05,2e-05,0.04619,4e-05,0.03349,0,0.02449,0.01896,1e-05,0.0161,4e-05,3e-05
16.64,1e-05,2e-05,0.00843,0.05134,0.00011,0.00028,3e-05,4e-05,5e-05,0.03501,0.99216,0.00301,0.00869,0.0604,3e-05,0.00712,0.05557,0.02222,0.0001,0.02185,0.08919,1e-05,0.0511,0.09298,7e-05,0.32133,0.00027,0.10864,1e-05,5e-05,0.15996,5e-05,0.09179,0.00949,0.02022,0.1338,2e-05,6e-05,0.10762,0.02638,0.00502,0.25608,0.02198,4e-05,0.00035,0.00023,0.001,4e-05,0.0184,6e-05,4e-05,0.0002,0.02778,0.00024,1e-05,0.03959,9e-05,3e-05,0.04525,8e-05,0.0441,1e-05,0.02572,0.01839,1e-05,0.01509,4e-05,4e-05
16.66,2e-05,6e-05,0.00919,0.05379,0.00013,0.00027,4e-05,8e-05,6e-05,0.0362,1.00101,0.00291,0.01101,0.0612,4e-05,0.0078,0.05666,0.02435,0.00013,0.02186,0.08957,3e-05,0.05069,0.09355,0.0001,0.32093,0.00021,0.10575,2e-05,7e-05,0.15794,7e-05,0.09477,0.00918,0.01848,0.13568,2e-05,8e-05,0.10806,0.02657,0.00208,0.25002,0.02411,6e-05,0.00061,0.00029,0.00073,5e-05,0.01566,8e-05,7e-05,0.00025,0.02813,0.00029,2e-05,0.04319,0.00011,7e-05,0.04429,0.00018,0.05412,3e-05,0.02668,0.01788,0.0001,0.01416,8e-05,5e-05
16.68,2e-05,4e-05,0.01001,0.05629,0.0001,0.0002,0.00352,6e-05,4e-05,0.0376,1.00347,0.00315,0.01312,0.0621,3e-05,0.00841,0.05779,0.02679,9e-05,0.0216,0.09014,2e-05,0.05166,0.0942,8e-05,0.32061,0.00015,0.10231,1e-05,5e-05,0.15558,5e-05,0.09784,0.00863,0.01653,0.13708,2e-05,6e-05,0.10824,0.02666,0.00155,0.24338,0.02582,5e-05,0.00045,0.00021,0.00054,4e-05,0.01305,6e-05,5e-05,0.00018,0.02829,0.00021,2e-05,0.04668,8e-05,5e-05,0.04304,0.00014,0.06611,2e-05,0.02748,0.01717,7e-05,0.01328,6e-05,4e-05
16.7,3e-05,4e-05,0.01094,0.05849,0.00017,0.00029,0.00753,0.00023,7e-05,0.03929,1.02255,0.0044,0.01546,0.06332,5e-05,0.00897,0.05908,0.02991,0.00015,0.02133,0.09141,0.0001,0.05176,0.09478,0.00019,0.31909,0.00018,0.09897,3e-05,8e-05,0.15361,8e-05,0.10056,0.00825,0.01473,0.13743,3e-05,0.0001,0.1079,0.02674,0.00124,0.23634,0.02725,8e-05,0.00105,0.00034,0.00054,7e-05,0.01068,0.0001,9e-05,0.00035,0.02861,0.00035,3e-05,0.04999,0.00014,6e-05,0.04269,0.00041,0.07463,3e-05,0.02836,0.01635,0.00011,0.01242,0.00011,7e-05
16.72,3e-05,3e-05,0.01199,0.05965,0.00016,0.00027,0.01162,0.00018,7e-05,0.04121,1.08692,0.0071,0.01799,0.06489,5e-05,0.00939,0.06045,0.03321,0.00016,0.02059,0.09348,7e-05,0.04797,0.09495,0.00016,0.31448,0.00017,0.09631,3e-05,9e-05,0.15263,8e-05,0.10219,0.00839,0.01349,0.13606,3e-05,0.0001,0.10641,0.0264,0.00103,0.22763,0.02814,8e-05,0.00092,0.00035,0.00043,7e-05,0.00843,0.0001,9e-05,0.00032,0.02885,0.00032,2e-05,0.05262,0.00013,4e-05,0.04446,0.00031,0.07276,2e-05,0.02953,0.01534,8e-05,0.01149,0.00012,7e-05
16.74,2e-05,2e-05,0.0131,0.06022,0.00013,0.00023,0.01587,0.00014,6e-05,0.04348,1.17185,0.01022,0.02028,0.06666,4e-05,0.00963,0.06177,0.03684,0.00014,0.01945,0.09586,6e-05,0.04329,0.09501,0.00012,0.30849,0.00014,0.09378,2e-05,7e-05,0.15204,6e-05,0.10336,0.00865,0.01258,0.13379,3e-05,8e-05,0.10439,0.02588,0.00088,0.21775,0.02796,7e-05,0.00073,0.00028,0.00036,6e-05,0.00653,8e-05,7e-05,0.00026,0.02884,0.00027,2e-05,0.05482,0.0001,3e-05,0.04709,0.00025,0.06732,2e-05,0.03079,0.01396,6e-05,0.01056,9e-05,6e-05
16.76,2e-05,2e-05,0.01419,0.06063,0.00011,0.0002,0.02017,0.00013,5e-05,0.04603,1.25209,0.01285,0.0216,0.0685,4e-05,0.00965,0.0629,0.04067,0.00012,0.01799,0.09817,5e-05,0.04016,0.09516,0.00011,0.30287,0.00012,0.09092,2e-05,6e-05,0.15129,5e-05,0.1046,0.00873,0.01177,0.13135,2e-05,7e-05,0.10233,0.02535,0.00077,0.20652,0.02632,6e-05,0.00063,0.00025,0.00031,5e-05,0.00507,7e-05,7e-05,0.00023,0.02861,0.00023,2e-05,0.05673,9e-05,3e-05,0.04938,0.00022,0.0638,2e-05,0.0319,0.01232,5e-05,0.00969,8e-05,5e-05
16.78,0,0,0.01519,0.06062,0,1e-05,0.02349,0,0,0.04854,1.33957,0.01472,0.02132,0.0705,0,0.00938,0.06355,0.04377,0,0.01638,0.1003,0,0.03773,0.09521,0,0.29733,0,0.08772,0,0,0.15051,0,0.10569,0.00872,0.0112,0.12862,0,0,0.10004,0.02458,0.00049,0.1924,0.02288,0,2e-05,1e-05,1e-05,0,0.00392,0,0,2e-05,0.02815,1e-05,0,0.05813,0,0,0.05153,1e-05,0.06103,0,0.0329,0.01054,0,0.00886,0,0
16.8,0,0,0.01626,0.06039,0,1e-05,0.02762,0,1e-05,0.05134,1.42728,0.01617,0.02065,0.07216,0,0.00887,0.06412,0.0473,0,0.01406,0.10245,0,0.03543,0.0953,0,0.29064,0,0.08495,0,0,0.15,0,0.10661,0.00867,0.01098,0.12546,1e-05,0,0.09766,0.02391,0.00037,0.17868,0.01823,0,1e-05,0,1e-05,0,0.00351,0,0,1e-05,0.02718,0,0,0.05942,0,0,0.05405,0,0.05673,0,0.03389,0.00834,0,0.00808,0,0
16.82,0,0,0.01765,0.05996,0,5e-05,0.03382,0,0,0.05451,1.5033,0.01758,0.02036,0.07252,0,0.0079,0.06483,0.05234,1e-05,0.0093,0.1046,0,0.03266,0.09553,0,0.28075,0,0.08333,0,3e-05,0.14997,0,0.10718,0.00848,0.01116,0.12176,0,1e-05,0.09508,0.02317,0.00021,0.16874,0.01294,0,1e-05,2e-05,1e-05,0,0.00426,0,0,1e-05,0.02462,2e-05,0,0.06094,0,0,0.05731,0,0.04879,0,0.03487,0.00526,0,0.00733,0,1e-05
16.84,1e-05,2e-05,0.01931,0.05931,4e-05,8e-05,0.04054,2e-05,1e-05,0.05742,1.57492,0.01804,0.01971,0.07221,1e-05,0.00657,0.06493,0.05713,4e-05,0.00339,0.10645,1e-05,0.02995,0.09575,5e-05,0.26919,2e-05,0.08223,1e-05,0.0001,0.15022,1e-05,0.10755,0.00823,0.01172,0.11784,1e-05,2e-05,0.09235,0.02233,0.00021,0.15983,0.00691,3e-05,0.00035,8e-05,6e-05,1e-05,0.00556,2e-05,3e-05,6e-05,0.02164,8e-05,1e-05,0.06241,2e-05,3e-05,0.06079,7e-05,0.04004,1e-05,0.03581,0.00194,5e-05,0.00664,3e-05,3e-05
16.86,0,0,0.02101,0.05841,4e-05,0.00011,0.04615,1e-05,1e-05,0.05962,1.64975,0.01681,0.01837,0.07164,0,0.00507,0.06391,0.06006,1e-05,0.00235,0.10785,0,0.02779,0.09581,1e-05,0.25753,1e-05,0.08098,0,0.00221,0.15046,0,0.10779,0.00799,0.01262,0.11406,1e-05,0,0.08946,0.02144,0.00017,0.15013,0.00035,2e-05,4e-05,5e-05,2e-05,0,0.00681,1e-05,1e-05,2e-05,0.01897,0.00419,0,0.06355,1e-05,0,0.06393,2e-05,0.03272,0,0.03663,0.0015,1e-05,0.00602,2e-05,0.00012
16.88,1e-05,1e-05,0.02275,0.05733,8e-05,0.00012,0.05084,3e-05,0.00462,0.06115,1.74057,0.01498,0.01833,0.07018,1e-05,0.00353,0.06209,0.06229,5e-05,0.00154,0.10882,1e-05,0.02581,0.09567,0.00011,0.2454,2e-05,0.07988,1e-05,0.00416,0.15087,2e-05,0.10792,0.00752,0.01394,0.1107,2e-05,3e-05,0.08666,0.02053,0.00011,0.14207,0.00024,4e-05,0.00037,0.0001,9e-05,2e-05,0.00814,3e-05,3e-05,8e-05,0.01696,0.00883,1e-05,0.06447,3e-05,5e-05,0.06696,6e-05,0.02618,1e-05,0.03738,0.00097,1e-05,0.00546,5e-05,9e-05
16.9,0,0,0.02467,0.05608,0,0,0.05612,0,0.0083,0.06327,1.80519,0.01059,0.01761,0.06876,0,0.00236,0.05932,0.0624,0,1e-05,0.10959,0,0.02405,0.09564,0,0.23252,0,0.07898,0,0.00604,0.15137,0,0.10784,0.00691,0.0154,0.10789,0,0,0.08333,0.01941,0,0.13647,0,0,0,0,0,0,0.00856,0,0,0,0.01531,0.01214,0,0.06531,0,0,0.06978,0,0.01961,0,0.03812,0.00012,0,0.00498,0,0
